time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T01:41:00.0,7.27,7.23,7.27,3.63,42.087345980500004,4.062,2.625
2020-01-30T01:42:00.0,7.45,7.77,7.45,3.58,42.054706528000004,4.062,2.625
2020-01-30T01:43:00.0,7.27,7.61,7.29,3.59,42.087345980500004,4,2.562
2020-01-30T01:44:00.0,7.23,7.47,7.65,3.68,42.054706528000004,4,2.75
2020-01-30T01:45:00.0,7.37,7.55,7.37,3.72,42.054706528000004,4,2.75
2020-01-30T01:46:00.0,7.29,7.19,7.29,3.7,41.956769024500005,4.062,2.75
2020-01-30T01:47:00.0,7.51,7.77,7.55,3.64,42.02206388450001,4,2.687
2020-01-30T01:48:00.0,7.47,7.55,7.45,3.62,42.02206388450001,4,2.687
2020-01-30T01:49:00.0,7.77,7.47,7.83,3.62,42.054706528000004,4,2.625
2020-01-30T01:50:00.0,7.55,7.69,7.79,3.66,41.989418050000005,4,2.625
2020-01-30T01:51:00.0,7.45,7.41,7.09,3.68,42.054706528000004,4,2.625
2020-01-30T01:52:00.0,7.77,7.51,7.55,3.77,41.989418050000005,4,2.75
2020-01-30T01:53:00.0,7.45,7.47,7.65,3.79,41.989418050000005,4.062,2.75
2020-01-30T01:54:00.0,7.83,7.95,7.73,3.75,41.989418050000005,4.062,2.75
2020-01-30T01:55:00.0,7.73,7.73,8.01,3.8,41.989418050000005,4.062,2.75
2020-01-30T01:56:00.0,6.57,7.19,6.65,3.83,41.924116808,4.062,2.812
2020-01-30T01:57:00.0,7.11,7.15,7.09,3.91,41.858802802,4.062,2.937
2020-01-30T01:58:00.0,7.87,7.83,7.65,3.98,41.793476032,4.125,3.062
2020-01-30T01:59:00.0,7.91,7.97,7.87,4.04,41.76080786050001,4.125,3.062
2020-01-30T02:00:00.0,8.01,7.77,7.95,3.98,41.76080786050001,4.187,3.062
2020-01-30T02:01:00.0,7.41,7.41,7.27,3.87,41.76080786050001,4.187,2.937
2020-01-30T02:02:00.0,8.05,7.83,7.65,3.86,41.728136498000005,4.187,2.937
2020-01-30T02:03:00.0,8.09,7.87,7.91,3.83,41.76080786050001,4.187,2.875
2020-01-30T02:04:00.0,8.09,7.83,7.97,3.82,41.793476032,4.125,2.875
2020-01-30T02:05:00.0,7.97,7.79,7.69,3.88,41.793476032,4.187,2.937
2020-01-30T02:06:00.0,7.23,7.29,7.37,3.82,41.793476032,4.125,2.875
2020-01-30T02:07:00.0,7.69,7.79,7.73,3.77,41.793476032,4.187,2.875
2020-01-30T02:08:00.0,7.73,7.91,7.69,3.77,41.82614101250001,4.125,2.812
2020-01-30T02:09:00.0,7.83,7.41,7.61,3.75,41.891461400500006,4.187,2.812
2020-01-30T02:10:00.0,7.73,7.65,7.59,3.7,41.891461400500006,4.125,2.812
2020-01-30T02:11:00.0,7.51,7.51,7.19,3.68,41.956769024500005,4.125,2.687
2020-01-30T02:12:00.0,7.59,7.51,7.87,3.66,42.02206388450001,4.125,2.687
2020-01-30T02:13:00.0,7.65,7.51,7.29,3.62,41.989418050000005,4.125,2.625
2020-01-30T02:14:00.0,7.61,7.83,7.87,3.64,42.054706528000004,4.125,2.625
2020-01-30T02:15:00.0,7.55,7.61,7.45,3.64,42.087345980500004,4.125,2.625
2020-01-30T02:16:00.0,7.23,7.37,7.41,3.7,42.054706528000004,4.125,2.625
2020-01-30T02:17:00.0,7.73,7.59,7.61,3.67,42.054706528000004,4.125,2.625
2020-01-30T02:18:00.0,7.11,7.59,7.37,3.71,42.054706528000004,4.125,2.687
2020-01-30T02:19:00.0,7.73,7.73,7.87,3.69,42.02206388450001,4.125,2.625
2020-01-30T02:20:00.0,7.79,7.33,7.91,3.75,41.989418050000005,4.125,2.625
2020-01-30T02:21:00.0,7.47,7.69,7.61,3.76,41.989418050000005,4.125,2.625
2020-01-30T02:22:00.0,7.45,7.65,7.59,3.8,41.989418050000005,4.125,2.687
2020-01-30T02:23:00.0,7.55,7.73,7.61,3.84,41.956769024500005,4.187,2.75
2020-01-30T02:24:00.0,7.91,8.01,8.01,3.78,41.989418050000005,4.125,2.687
2020-01-30T02:25:00.0,7.55,7.59,7.55,3.79,41.924116808,4.187,2.687
2020-01-30T02:26:00.0,7.55,7.59,7.55,3.8,41.956769024500005,4.187,2.687
2020-01-30T02:27:00.0,7.33,7.65,7.61,3.84,41.924116808,4.187,2.687
2020-01-30T02:28:00.0,,,,,,,
2020-01-30T02:29:00.0,7.97,8.09,8.01,3.88,41.858802802,4.187,2.812
2020-01-30T02:30:00.0,7.79,7.59,7.55,3.86,41.858802802,4.187,2.812
2020-01-30T02:31:00.0,7.47,7.23,7.41,3.88,41.82614101250001,4.25,2.812
2020-01-30T02:32:00.0,7.97,7.95,7.95,3.93,41.82614101250001,4.25,2.875
2020-01-30T02:33:00.0,7.83,7.95,7.91,3.96,41.728136498000005,4.25,2.937
2020-01-30T02:34:00.0,8.19,7.87,7.95,3.98,41.662784200000004,4.312,2.937
2020-01-30T02:35:00.0,8.15,7.83,7.61,3.98,41.662784200000004,4.312,2.937
2020-01-30T02:36:00.0,7.27,7.11,7.41,3.95,41.69546194450001,4.25,2.937
2020-01-30T02:37:00.0,7.55,7.87,7.73,3.94,41.662784200000004,4.312,2.937
2020-01-30T02:38:00.0,7.69,8.19,8.09,3.96,41.662784200000004,4.375,2.937
2020-01-30T02:39:00.0,8.09,7.55,8.13,3.96,41.662784200000004,4.312,2.937
2020-01-30T02:40:00.0,7.51,7.91,8.05,3.94,41.6301032645,4.375,2.937
2020-01-30T02:41:00.0,7.37,7.59,7.41,3.9,41.662784200000004,4.375,2.875
2020-01-30T02:42:00.0,7.77,7.73,7.91,3.86,41.662784200000004,4.312,2.812
2020-01-30T02:43:00.0,7.41,7.59,7.73,3.86,41.662784200000004,4.375,2.812
2020-01-30T02:44:00.0,7.87,7.47,7.61,3.84,41.662784200000004,4.375,2.812
2020-01-30T02:45:00.0,7.77,7.83,8.01,3.86,41.728136498000005,4.375,2.75
2020-01-30T02:46:00.0,7.29,7.61,7.33,3.86,41.728136498000005,4.375,2.75
2020-01-30T02:47:00.0,,,,,,,
2020-01-30T02:48:00.0,7.65,7.27,7.65,3.96,41.728136498000005,4.312,2.812
2020-01-30T02:49:00.0,8.27,8.13,8.33,4.01,41.662784200000004,4.375,2.937
2020-01-30T02:50:00.0,8.05,7.77,7.77,4.05,41.59741913800001,4.375,2.937
2020-01-30T02:51:00.0,7.29,7.55,7.29,4.02,41.5647318205,4.375,2.937
2020-01-30T02:52:00.0,7.69,7.87,7.55,4.01,41.532041312000004,4.375,2.937
2020-01-30T02:53:00.0,7.77,7.83,7.95,3.96,41.59741913800001,4.375,2.937
2020-01-30T02:54:00.0,,,,,,,
2020-01-30T02:55:00.0,7.65,7.73,7.51,3.84,41.662784200000004,4.375,2.75
2020-01-30T02:56:00.0,7.37,7.41,7.45,3.77,41.728136498000005,4.375,2.687
2020-01-30T02:57:00.0,7.33,7.69,7.55,3.71,41.858802802,4.312,2.625
2020-01-30T02:58:00.0,7.45,7.83,7.91,3.7,41.891461400500006,4.312,2.562
2020-01-30T02:59:00.0,7.69,7.41,7.61,3.66,41.858802802,4.312,2.562
2020-01-30T03:00:00.0,7.45,7.41,7.65,3.66,41.891461400500006,4.312,2.562
2020-01-30T03:01:00.0,6.65,6.75,6.69,3.64,41.891461400500006,4.312,2.562
2020-01-30T03:02:00.0,7.27,7.37,7.55,3.62,41.891461400500006,4.25,2.562
2020-01-30T03:03:00.0,7.91,7.77,7.91,3.6,41.989418050000005,4.25,2.562
2020-01-30T03:04:00.0,7.33,7.37,7.19,3.62,41.989418050000005,4.25,2.5
2020-01-30T03:05:00.0,7.55,7.51,7.51,3.6,41.956769024500005,4.25,2.437
2020-01-30T03:06:00.0,7.41,7.37,7.11,3.58,41.989418050000005,4.25,2.437
2020-01-30T03:07:00.0,7.45,7.29,7.29,3.59,42.087345980500004,4.25,2.437
2020-01-30T03:08:00.0,7.37,7.61,7.29,3.62,42.02206388450001,4.187,2.5
2020-01-30T03:09:00.0,7.87,7.61,7.51,3.66,41.924116808,4.187,2.5
2020-01-30T03:10:00.0,7.29,7.33,7.61,3.75,41.956769024500005,4.187,2.562
2020-01-30T03:11:00.0,7.11,7.59,7.51,3.82,41.891461400500006,4.187,2.562
2020-01-30T03:12:00.0,7.37,7.61,7.51,3.85,41.793476032,4.187,2.75
2020-01-30T03:13:00.0,7.45,7.65,7.73,3.98,41.728136498000005,4.187,2.875
2020-01-30T03:14:00.0,7.65,7.77,7.95,4.06,41.662784200000004,4.25,2.937
2020-01-30T03:15:00.0,7.51,8.13,8.05,4.16,41.5647318205,4.25,3
2020-01-30T03:16:00.0,7.61,7.33,7.51,4.14,41.466650722000004,4.312,3.062
2020-01-30T03:17:00.0,8.13,7.79,7.91,4.12,41.466650722000004,4.312,3.062
2020-01-30T03:18:00.0,8.15,8.15,8.23,4.14,41.40124736800001,4.312,3.062
2020-01-30T03:19:00.0,8.09,8.27,8.01,4.14,41.335831250000005,4.312,3.062
2020-01-30T03:20:00.0,7.69,7.79,7.59,4.13,41.335831250000005,4.312,3.062
2020-01-30T03:21:00.0,7.37,7.33,7.15,4.09,41.303118404500005,4.375,3.062
2020-01-30T03:22:00.0,8.29,7.97,7.95,4.03,41.270402368000006,4.312,3.062
2020-01-30T03:23:00.0,7.73,7.91,8.13,4.02,41.270402368000006,4.312,3.062
2020-01-30T03:24:00.0,7.87,8.15,7.77,4,41.270402368000006,4.312,3.062
2020-01-30T03:25:00.0,7.79,7.65,7.77,3.98,41.204960722,4.312,3
2020-01-30T03:26:00.0,7.59,7.61,7.29,3.91,41.2376831405,4.312,3
2020-01-30T03:27:00.0,7.87,7.73,8.09,3.86,41.270402368000006,4.312,2.937
2020-01-30T03:28:00.0,7.79,7.55,8.05,3.86,41.270402368000006,4.312,2.875
2020-01-30T03:29:00.0,7.59,8.05,7.65,3.88,41.335831250000005,4.312,2.875
2020-01-30T03:30:00.0,7.73,7.61,7.83,3.89,41.335831250000005,4.25,2.875
2020-01-30T03:31:00.0,7.77,7.29,7.09,3.84,41.335831250000005,4.25,2.875
2020-01-30T03:32:00.0,7.87,8.15,7.61,3.78,41.40124736800001,4.312,2.812
2020-01-30T03:33:00.0,7.61,7.87,7.79,3.73,41.40124736800001,4.25,2.75
2020-01-30T03:34:00.0,7.55,7.27,7.59,3.72,41.466650722000004,4.25,2.687
2020-01-30T03:35:00.0,7.65,7.59,7.87,3.74,41.532041312000004,4.25,2.75
2020-01-30T03:36:00.0,7.79,7.69,7.55,3.76,41.532041312000004,4.25,2.75
2020-01-30T03:37:00.0,7.65,7.91,7.83,3.74,41.5647318205,4.25,2.75
2020-01-30T03:38:00.0,7.59,7.87,7.91,3.77,41.5647318205,4.25,2.812
2020-01-30T03:39:00.0,7.83,7.91,8.05,3.76,41.6301032645,4.25,2.75
2020-01-30T03:40:00.0,7.91,7.87,8.09,3.78,41.662784200000004,4.25,2.75
2020-01-30T03:41:00.0,7.55,7.45,7.65,3.76,41.662784200000004,4.25,2.687
2020-01-30T03:42:00.0,7.87,8.05,8.05,3.74,41.662784200000004,4.25,2.687
2020-01-30T03:43:00.0,7.59,7.73,7.77,3.74,41.662784200000004,4.25,2.687
2020-01-30T03:44:00.0,7.83,7.79,7.87,3.79,41.728136498000005,4.25,2.687
2020-01-30T03:45:00.0,7.73,7.77,7.83,3.83,41.76080786050001,4.312,2.687
2020-01-30T03:46:00.0,7.87,7.61,7.59,3.9,41.662784200000004,4.312,2.687
2020-01-30T03:47:00.0,7.97,7.83,7.91,3.99,41.59741913800001,4.312,2.687
2020-01-30T03:48:00.0,7.97,7.73,7.87,4.08,41.466650722000004,4.312,2.75
2020-01-30T03:49:00.0,7.87,7.77,7.91,4.13,41.40124736800001,4.312,2.75
2020-01-30T03:50:00.0,8.13,7.97,7.87,4.14,41.335831250000005,4.375,2.75
2020-01-30T03:51:00.0,7.45,7.47,7.59,4.2,41.303118404500005,4.312,2.812
2020-01-30T03:52:00.0,7.97,8.01,7.91,4.3,41.270402368000006,4.375,2.75
2020-01-30T03:53:00.0,7.77,7.83,8.09,4.4,41.139506312,4.312,2.812
2020-01-30T03:54:00.0,7.83,8.09,7.65,4.46,41.04130076450001,4.375,2.812
2020-01-30T03:55:00.0,8.13,8.09,8.33,4.48,41.0085592,4.375,2.812
2020-01-30T03:56:00.0,7.19,7.23,7.77,4.47,41.0085592,4.375,2.812
2020-01-30T03:57:00.0,8.09,7.79,7.73,4.38,40.97581444450001,4.437,2.875
2020-01-30T03:58:00.0,8.13,7.77,7.79,4.31,41.0085592,4.437,3
2020-01-30T03:59:00.0,7.97,8.13,8.09,4.34,41.139506312,4.437,3
2020-01-30T04:00:00.0,8.29,8.19,8.19,4.4,41.04130076450001,4.5,3
2020-01-30T04:01:00.0,8.29,8.33,8.71,4.48,41.04130076450001,4.5,3
2020-01-30T04:02:00.0,8.29,7.95,8.41,4.59,40.97581444450001,4.5,2.937
2020-01-30T04:03:00.0,8.33,8.29,8.05,4.51,40.943066498,4.562,2.937
2020-01-30T04:04:00.0,7.83,8.09,7.91,4.39,41.074039138,4.625,2.875
2020-01-30T04:05:00.0,8.51,8.01,8.13,4.48,41.139506312,4.625,2.937
2020-01-30T04:06:00.0,7.65,7.55,7.61,4.51,41.074039138,4.687,2.937
2020-01-30T04:07:00.0,8.09,8.23,8.37,4.52,41.074039138,4.687,3
2020-01-30T04:08:00.0,8.45,8.01,8.09,4.53,40.943066498,4.687,3.062
2020-01-30T04:09:00.0,8.59,8.19,8.19,4.54,40.943066498,4.75,3.062
2020-01-30T04:10:00.0,7.87,8.01,8.05,4.6,40.91031536050001,4.75,3.125
2020-01-30T04:11:00.0,7.83,7.59,7.47,4.62,40.7792789005,4.812,3.187
2020-01-30T04:12:00.0,8.27,8.71,8.47,4.62,40.74651180800001,4.812,3.25
2020-01-30T04:13:00.0,8.55,8.23,8.13,4.58,40.81204280200001,4.812,3.25
2020-01-30T04:14:00.0,8.65,8.27,8.59,4.5,40.84480351250001,4.812,3.25
2020-01-30T04:15:00.0,8.09,8.45,8.45,4.44,40.81204280200001,4.875,3.25
2020-01-30T04:16:00.0,7.79,7.95,8.09,4.44,40.877561032,4.875,3.187
2020-01-30T04:17:00.0,8.29,8.69,8.55,4.46,40.877561032,4.937,3.25
2020-01-30T04:18:00.0,8.45,8.61,8.65,4.52,40.943066498,4.937,3.25
2020-01-30T04:19:00.0,8.61,8.19,8.55,4.62,40.877561032,4.937,3.25
2020-01-30T04:20:00.0,8.01,8.47,8.29,4.6,40.877561032,5,3.25
2020-01-30T04:21:00.0,8.33,8.41,8.05,4.58,40.84480351250001,5,3.312
2020-01-30T04:22:00.0,8.45,8.61,8.65,4.69,40.7792789005,5,3.312
2020-01-30T04:23:00.0,,,,,,,
2020-01-30T04:24:00.0,8.65,8.41,8.45,4.68,40.74651180800001,5.062,3.25
2020-01-30T04:25:00.0,8.55,8.41,8.37,4.66,40.74651180800001,5.062,3.25
2020-01-30T04:26:00.0,7.61,7.95,8.09,4.64,40.7792789005,5.125,3.25
2020-01-30T04:27:00.0,8.27,8.41,8.33,4.57,40.74651180800001,5.125,3.25
2020-01-30T04:28:00.0,8.29,8.71,8.33,4.59,40.81204280200001,5.125,3.25
2020-01-30T04:29:00.0,8.65,8.51,8.33,4.55,40.81204280200001,5.187,3.25
2020-01-30T04:30:00.0,8.75,8.51,8.97,4.52,40.877561032,5.187,3.25
2020-01-30T04:31:00.0,7.91,7.97,8.23,4.54,40.84480351250001,5.187,3.25
2020-01-30T04:32:00.0,8.59,8.97,8.59,4.55,40.84480351250001,5.187,3.25
2020-01-30T04:33:00.0,8.29,8.29,8.59,4.58,40.84480351250001,5.25,3.25
2020-01-30T04:34:00.0,8.27,8.33,8.23,4.52,40.84480351250001,5.25,3.187
2020-01-30T04:35:00.0,8.45,8.19,8.45,4.52,40.74651180800001,5.25,3.25
2020-01-30T04:36:00.0,,,,,,,
2020-01-30T04:37:00.0,8.71,8.89,8.23,4.46,40.81204280200001,5.25,3.25
2020-01-30T04:38:00.0,8.61,8.41,8.71,4.43,40.84480351250001,5.187,3.25
2020-01-30T04:39:00.0,8.71,8.61,8.45,4.45,40.877561032,5.187,3.187
2020-01-30T04:40:00.0,8.59,8.19,8.15,4.48,40.943066498,5.187,3.187
2020-01-30T04:41:00.0,7.37,7.79,8.01,4.44,40.943066498,5.187,3.125
2020-01-30T04:42:00.0,8.37,8.19,8.27,4.4,41.04130076450001,5.25,3.125
2020-01-30T04:43:00.0,,,,,,,
2020-01-30T04:44:00.0,8.45,8.51,8.51,4.36,40.943066498,5.25,3.062
2020-01-30T04:45:00.0,8.09,8.15,8.27,4.38,41.0085592,5.187,3.125
2020-01-30T04:46:00.0,7.55,7.51,7.69,4.38,40.943066498,5.25,3.125
2020-01-30T04:47:00.0,8.51,8.69,8.65,4.34,40.943066498,5.187,3.125
2020-01-30T04:48:00.0,8.15,8.09,8.19,4.36,40.91031536050001,5.25,3.125
2020-01-30T04:49:00.0,8.01,8.01,8.09,4.3,40.943066498,5.187,3.187
2020-01-30T04:50:00.0,8.27,8.23,8.19,4.34,40.91031536050001,5.187,3.187
2020-01-30T04:51:00.0,7.41,7.61,7.59,4.34,40.943066498,5.187,3.187
2020-01-30T04:52:00.0,8.79,8.45,8.59,4.38,40.943066498,5.125,3.187
2020-01-30T04:53:00.0,8.33,8.59,8.27,4.37,40.91031536050001,5.125,3.187
2020-01-30T04:54:00.0,8.55,8.47,8.29,4.34,40.943066498,5.125,3.187
2020-01-30T04:55:00.0,,,,,,,
2020-01-30T04:56:00.0,7.61,7.77,7.83,4.33,40.91031536050001,5.125,3.187
2020-01-30T04:57:00.0,8.47,8.51,8.37,4.29,40.91031536050001,5.125,3.187
2020-01-30T04:58:00.0,8.23,8.19,8.15,4.29,40.91031536050001,5.125,3.187
2020-01-30T04:59:00.0,8.33,8.27,8.19,4.28,40.943066498,5.062,3.187
2020-01-30T05:00:00.0,,,,,,,
2020-01-30T05:01:00.0,8.19,8.27,8.15,4.34,41.0085592,5.062,3.125
2020-01-30T05:02:00.0,8.29,8.05,8.45,4.3,40.943066498,5.062,3.125
2020-01-30T05:03:00.0,7.59,8.33,8.15,4.26,40.97581444450001,5.062,3.125
2020-01-30T05:04:00.0,7.79,8.05,8.37,4.24,41.0085592,5.062,3.125
2020-01-30T05:05:00.0,8.13,8.27,8.29,4.28,41.0085592,5.062,3.062
