TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.29,6.69,6.75,1.63,93.42287045,1.75,-0.437,2020-02-17 05-12-22
1.55,6.25,6.61,1.58,93.4500277645,1.75,-0.5,2020-02-17 05-13-22
1.83,6.57,6.53,1.59,93.34137936050001,1.75,-0.5,2020-02-17 05-14-22
1.63,6.17,5.93,1.58,93.31420928200001,1.75,-0.5,2020-02-17 05-15-22
1.51,6.35,6.33,1.54,93.3957099445,1.75,-0.562,2020-02-17 05-16-22
1.59,6.65,6.17,1.54,93.0151278125,1.75,-0.5,2020-02-17 05-17-22
1.67,6.61,6.53,1.6,93.28703601250001,1.75,-0.5,2020-02-17 05-18-22
1.67,6.51,6.65,1.62,93.1783110245,1.75,-0.437,2020-02-17 05-19-22
1.59,6.51,6.51,1.67,93.1239293845,1.75,-0.437,2020-02-17 05-20-22
1.63,6.53,6.53,1.66,93.1239293845,1.75,-0.437,2020-02-17 05-21-22
1.47,6.29,6.33,1.69,93.23267990050002,1.812,-0.375,2020-02-17 05-22-22
1.89,6.73,6.47,1.68,93.55862511250001,1.812,-0.375,2020-02-17 05-23-22
1.75,6.39,6.29,1.7,93.8298951125,1.812,-0.375,2020-02-17 05-24-22
1.67,6.69,6.61,1.72,93.64003961800002,1.812,-0.437,2020-02-17 05-25-22
1.85,2.39,6.51,1.75,93.93831376450001,1.812,-0.375,2020-02-17 05-26-22
1.63,6.75,6.61,1.76,93.8298951125,1.875,-0.375,2020-02-17 05-27-22
1.63,6.87,6.83,1.76,93.9925039445,1.875,-0.437,2020-02-17 05-28-22
1.59,6.91,6.73,1.72,93.66717140450001,1.875,-0.375,2020-02-17 05-29-22
1.55,7.01,0.09,1.76,93.802782472,1.875,-0.375,2020-02-17 05-30-22
1.71,6.47,6.51,1.72,94.1549979005,1.937,-0.375,2020-02-17 05-31-22
1.63,6.79,6.51,1.73,94.127923552,1.937,-0.375,2020-02-17 05-32-22
1.63,6.69,6.65,1.72,94.1008460125,2,-0.375,2020-02-17 05-33-22
1.89,7.09,6.61,1.76,94.07376528200001,2,-0.375,2020-02-17 05-34-22
1.79,6.57,6.53,1.78,94.23620180000002,1.937,-0.375,2020-02-17 05-35-22
1.71,6.25,6.47,1.82,94.26326338450001,2,-0.312,2020-02-17 05-36-22
1.83,6.79,6.43,1.84,94.20913702450001,1.937,-0.312,2020-02-17 05-37-22
1.43,6.87,6.75,1.78,94.26326338450001,1.937,-0.312,2020-02-17 05-38-22
1.97,6.53,6.65,1.8,94.26326338450001,1.937,-0.25,2020-02-17 05-39-22
1.51,6.97,6.51,1.84,94.3173769805,1.937,-0.312,2020-02-17 05-40-22
1.63,6.79,6.83,1.82,94.18206905800001,1.937,-0.312,2020-02-17 05-41-22
1.41,6.25,6.17,1.8,94.398523442,1.937,-0.25,2020-02-17 05-42-22
1.75,6.87,6.29,1.85,94.26326338450001,1.937,-0.25,2020-02-17 05-43-22
1.75,6.43,6.61,1.84,94.26326338450001,1.937,-0.25,2020-02-17 05-44-22
1.79,6.17,6.65,1.88,94.3173769805,2,-0.25,2020-02-17 05-45-22
1.97,6.73,6.93,1.88,94.1008460125,1.937,-0.25,2020-02-17 05-46-22
1.63,6.75,6.51,1.84,94.127923552,1.937,-0.312,2020-02-17 05-47-22
1.83,6.79,6.73,1.82,94.1549979005,2,-0.312,2020-02-17 05-48-22
1.85,6.83,6.57,1.78,94.1008460125,1.937,-0.312,2020-02-17 05-49-22
1.93,6.69,6.51,1.78,94.1008460125,1.937,-0.312,2020-02-17 05-50-22
1.93,6.83,6.73,1.76,93.9925039445,1.937,-0.312,2020-02-17 05-51-22
1.97,6.69,6.65,1.78,94.1008460125,2,-0.312,2020-02-17 05-52-22
1.71,6.75,6.65,1.8,94.04668136050002,1.937,-0.312,2020-02-17 05-53-22
1.71,6.91,6.73,1.88,94.127923552,2,-0.312,2020-02-17 05-54-22
1.71,7.09,6.57,1.96,94.26326338450001,2,-0.25,2020-02-17 05-55-22
1.89,6.91,6.73,1.92,94.1008460125,2,-0.25,2020-02-17 05-56-22
1.79,7.19,6.97,1.98,94.290321778,2,-0.25,2020-02-17 05-57-22
1.75,7.15,6.91,1.98,94.20913702450001,2,-0.25,2020-02-17 05-58-22
1.67,7.05,5.19,1.98,94.26326338450001,2.062,-0.25,2020-02-17 05-59-22
1.97,6.69,6.73,1.96,94.26326338450001,2,-0.25,2020-02-17 06-00-22
1.79,1.97,7.11,2.02,94.1008460125,2,-0.25,2020-02-17 06-01-22
1.67,7.09,7.09,2.06,94.18206905800001,2,-0.25,2020-02-17 06-02-22
1.93,6.97,6.91,2.06,94.127923552,2.062,-0.25,2020-02-17 06-03-22
1.79,7.23,7.15,2.08,94.04668136050002,2.062,-0.25,2020-02-17 06-04-22
1.97,6.65,6.69,2.02,94.18206905800001,2.062,-0.25,2020-02-17 06-05-22
2.05,6.13,5.77,2.03,94.18206905800001,2.125,-0.187,2020-02-17 06-06-22
1.89,5.51,4.93,1.96,94.127923552,2.125,-0.187,2020-02-17 06-07-22
1.75,4.45,3.81,1.86,94.4255658805,2.125,-0.125,2020-02-17 06-08-22
1.93,4.01,3.19,1.78,94.3173769805,2.125,-0.187,2020-02-17 06-09-22
1.47,3.33,2.73,1.7,94.4255658805,2.125,-0.125,2020-02-17 06-10-22
1.51,3.15,2.47,1.6,94.47964118450001,2.125,-0.125,2020-02-17 06-11-22
1.83,2.89,2.25,1.52,94.58775350050001,2.062,-0.125,2020-02-17 06-12-22
1.55,2.47,2.17,1.46,94.5337037245,2.062,-0.125,2020-02-17 06-13-22
1.55,2.59,2.05,1.38,94.614773602,2,-0.125,2020-02-17 06-14-22
1.75,2.31,1.93,1.38,94.58775350050001,2.062,-0.125,2020-02-17 06-15-22
1.41,2.27,1.63,1.33,94.5337037245,2.062,-0.125,2020-02-17 06-16-22
1.75,2.25,1.33,1.26,94.64179051250001,2,-0.125,2020-02-17 06-17-22
1.63,2.17,1.17,1.21,94.56073020800001,1.937,-0.125,2020-02-17 06-18-22
1.83,2.13,1.17,1.18,94.5337037245,1.937,-0.125,2020-02-17 06-19-22
1.75,2.21,1.29,1.16,94.45260512800002,1.875,-0.062,2020-02-17 06-20-22
1.83,1.75,1.25,1.18,94.3714778125,1.937,-0.125,2020-02-17 06-21-22
1.29,1.75,1.01,1.18,94.4255658805,1.937,-0.062,2020-02-17 06-22-22
1.75,1.67,0.95,1.17,94.56073020800001,1.875,-0.125,2020-02-17 06-23-22
1.55,2.05,0.97,1.12,94.34442899200002,1.875,-0.125,2020-02-17 06-24-22
1.33,1.71,0.97,1.12,94.20913702450001,1.875,-0.125,2020-02-17 06-25-22
1.63,1.55,0.91,1.14,94.18206905800001,1.875,-0.125,2020-02-17 06-26-22
1.67,1.85,1.01,1.17,93.9925039445,1.875,-0.125,2020-02-17 06-27-22
1.43,1.47,1.01,1.14,93.802782472,1.875,-0.125,2020-02-17 06-28-22
1.33,1.55,1.17,1.16,93.6943,1.875,-0.125,2020-02-17 06-29-22
1.85,1.83,1.25,1.12,93.6129046405,1.937,-0.125,2020-02-17 06-30-22
1.55,1.47,0.95,1.14,93.6129046405,1.937,-0.125,2020-02-17 06-31-22
1.75,1.47,0.97,1.19,93.5043328205,1.937,-0.062,2020-02-17 06-32-22
1.47,1.67,0.71,1.2,93.25985955200001,1.875,-0.125,2020-02-17 06-33-22
1.89,1.67,1.01,1.23,93.1783110245,1.937,-0.125,2020-02-17 06-34-22
1.79,1.55,1.01,1.28,93.28703601250001,1.875,-0.062,2020-02-17 06-35-22
1.63,1.25,0.97,1.28,93.31420928200001,1.875,-0.125,2020-02-17 06-36-22
2.05,1.63,1.01,1.26,93.06953498050001,1.937,-0.125,2020-02-17 06-37-22
1.67,1.79,1.01,1.33,92.9062751845,1.937,-0.125,2020-02-17 06-38-22
1.63,1.67,1.05,1.32,92.74290051250001,2,-0.062,2020-02-17 06-39-22
1.85,1.47,1.17,1.31,92.6884167605,2,-0.125,2020-02-17 06-40-22
1.89,1.33,1.17,1.32,92.6884167605,2,-0.125,2020-02-17 06-41-22
1.75,1.63,0.79,1.3,92.3612462045,2,-0.187,2020-02-17 06-42-22
1.89,1.67,1.09,1.33,91.92430401250002,2.062,-0.187,2020-02-17 06-43-22
1.97,1.51,1.09,1.3,91.76024008450001,2.062,-0.187,2020-02-17 06-44-22
2.01,1.37,1.17,1.32,91.48654492450001,2.062,-0.187,2020-02-17 06-45-22
2.13,1.47,0.97,1.36,91.3769775125,2.125,-0.187,2020-02-17 06-46-22
1.79,1.67,0.91,1.35,91.32217466050001,2.125,-0.25,2020-02-17 06-47-22
2.01,1.63,1.17,1.3,90.9930895045,2.187,-0.25,2020-02-17 06-48-22
1.93,1.67,1.21,1.34,90.93819730450001,2.25,-0.25,2020-02-17 06-49-22
1.71,1.43,1.09,1.38,90.8832923405,2.25,-0.25,2020-02-17 06-50-22
1.93,1.29,0.91,1.28,90.7734441205,2.25,-0.25,2020-02-17 06-51-22
2.01,1.51,1.01,1.3,90.361058578,2.25,-0.25,2020-02-17 06-52-22
2.31,1.59,0.83,1.37,90.33354068050001,2.312,-0.25,2020-02-17 06-53-22
2.09,1.63,1.09,1.48,90.855835072,2.312,-0.312,2020-02-17 06-54-22
2.25,1.67,0.91,1.56,90.44359312450001,2.375,-0.312,2020-02-17 06-55-22
2.05,1.75,1.05,1.59,90.9930895045,2.375,-0.25,2020-02-17 06-56-22
2.25,1.75,1.33,1.68,90.91074641800002,2.437,-0.25,2020-02-17 06-57-22
2.05,1.93,1.37,1.8,91.21253066450001,2.5,-0.25,2020-02-17 06-58-22
2.35,1.89,1.47,1.77,91.5413094845,2.562,-0.25,2020-02-17 06-59-22
2.43,1.71,1.29,1.84,92.03361614450002,2.562,-0.187,2020-02-17 07-00-21
2.17,1.97,1.33,1.94,92.03361614450002,2.625,-0.187,2020-02-17 07-01-21
2.31,1.93,1.43,2.01,92.14287722050001,2.625,-0.187,2020-02-17 07-02-21
2.55,2.05,1.51,2.08,92.4703541125,2.687,-0.187,2020-02-17 07-03-21
2.51,2.13,1.47,2.08,92.5794109645,2.75,-0.125,2020-02-17 07-04-21
2.13,1.93,1.67,2.08,93.205497058,2.812,-0.125,2020-02-17 07-05-21
2.31,1.97,1.85,2.16,93.23267990050002,2.812,-0.125,2020-02-17 07-06-21
2.31,2.13,1.41,2.19,93.28703601250001,2.875,-0.125,2020-02-17 07-07-21
2.51,2.09,1.55,2.17,93.5043328205,2.875,-0.125,2020-02-17 07-08-21
2.25,2.25,1.67,2.16,93.3957099445,2.875,-0.062,2020-02-17 07-09-21
2.55,2.21,1.55,2.24,93.1783110245,2.937,-0.062,2020-02-17 07-10-21
2.59,2.01,1.47,2.26,93.88411082050001,2.937,-0.062,2020-02-17 07-11-21
2.59,2.09,1.51,2.36,93.66717140450001,3,-0.062,2020-02-17 07-12-21
2.55,2.25,1.37,2.31,93.7214254045,3,0,2020-02-17 07-13-21
2.55,1.85,1.41,2.31,93.93831376450001,3.062,0,2020-02-17 07-15-21
2.61,1.89,1.59,2.28,93.8298951125,3.062,0,2020-02-17 07-16-21
2.59,2.13,1.59,2.26,93.7756666405,3.062,0.062,2020-02-17 07-17-21
2.59,2.01,1.63,2.37,93.88411082050001,3.062,0.062,2020-02-17 07-18-21
2.47,1.97,1.59,2.36,94.019594248,3.125,0.125,2020-02-17 07-19-21
2.61,2.09,1.71,2.4,93.9925039445,3.125,0.125,2020-02-17 07-21-21
2.85,2.09,1.55,2.32,93.7756666405,3.125,0.125,2020-02-17 07-22-21
2.27,1.97,1.01,2.1,94.47964118450001,2.812,0.187,2020-02-17 07-46-22
2.17,2.01,1.37,2.06,94.04668136050002,2.812,0.187,2020-02-17 07-47-22
2.31,1.93,1.41,2.2,94.20913702450001,2.812,0.187,2020-02-17 07-48-22
2.65,2.01,1.55,2.27,94.1008460125,2.812,0.187,2020-02-17 07-49-22
2.59,2.13,1.41,2.36,94.04668136050002,2.812,0.187,2020-02-17 07-50-22
2.77,1.85,1.47,2.37,94.04668136050002,2.812,0.25,2020-02-17 07-51-22
2.47,1.93,1.67,2.43,93.93831376450001,2.812,0.187,2020-02-17 07-52-22
2.61,2.01,1.43,2.39,93.8298951125,2.812,0.187,2020-02-17 07-53-22
2.55,1.83,1.21,2.38,93.7756666405,2.812,0.25,2020-02-17 07-54-22
2.31,1.83,1.25,2.3,93.66717140450001,2.812,0.25,2020-02-17 07-55-22
2.21,2.13,1.47,2.23,93.8298951125,2.75,0.25,2020-02-17 07-56-22
1.93,1.93,1.51,2.22,93.8298951125,2.75,0.25,2020-02-17 07-57-22
2.09,1.83,1.33,2.14,93.7756666405,2.75,0.25,2020-02-17 07-58-22
2.51,1.75,1.33,2.16,94.04668136050002,2.75,0.25,2020-02-17 07-59-22
2.39,2.09,1.21,2.23,93.9925039445,2.687,0.25,2020-02-17 08-00-20
2.73,2.05,1.71,2.21,93.9925039445,2.687,0.25,2020-02-17 08-01-20
2.17,1.89,1.29,2.32,94.127923552,2.687,0.25,2020-02-17 08-02-20
2.17,1.97,1.17,2.31,93.88411082050001,2.75,0.25,2020-02-17 08-03-20
2.13,1.83,1.21,2.14,93.88411082050001,2.75,0.312,2020-02-17 08-04-20
2.31,1.85,1.33,2.1,93.7214254045,2.75,0.25,2020-02-17 08-05-20
2.13,2.17,1.55,2.02,93.93831376450001,2.812,0.312,2020-02-17 08-06-20
2.17,1.75,1.51,2,94.04668136050002,2.812,0.312,2020-02-17 08-07-20
2.13,1.89,1.37,2.04,94.34442899200002,2.75,0.312,2020-02-17 08-08-20
2.05,1.71,1.21,1.95,94.5337037245,2.75,0.25,2020-02-17 08-09-20
1.75,1.67,0.75,1.92,94.1549979005,2.75,0.187,2020-02-17 08-10-20
2.43,1.59,1.21,2,94.3173769805,2.687,0.125,2020-02-17 08-11-20
2.31,1.51,1.09,1.99,94.3714778125,2.625,0.125,2020-02-17 08-12-20
2.35,1.47,1.09,1.96,94.34442899200002,2.562,0.062,2020-02-17 08-13-20
2.35,1.59,1.29,2.01,94.26326338450001,2.5,0.062,2020-02-17 08-14-20
2.05,1.55,1.41,2.06,94.20913702450001,2.437,0.125,2020-02-17 08-15-20
2.01,1.75,0.91,2.03,94.290321778,2.437,0.125,2020-02-17 08-16-20
2.09,1.47,1.17,2.06,94.3173769805,2.375,0.187,2020-02-17 08-17-20
2.09,1.79,1.21,2.06,94.3173769805,2.375,0.125,2020-02-17 08-18-20
2.05,1.75,1.17,2.12,94.20913702450001,2.312,0.187,2020-02-17 08-19-20
2.31,1.97,1.37,2.17,94.1549979005,2.312,0.187,2020-02-17 08-20-20
2.17,1.37,1.33,2.14,94.04668136050002,2.312,0.187,2020-02-17 08-21-20
2.17,1.47,1.21,2.14,93.96541045000001,2.312,0.125,2020-02-17 08-22-20
2.17,1.97,1.33,2.14,93.8298951125,2.312,0.187,2020-02-17 08-23-20
2.27,1.79,1.33,2.14,93.8298951125,2.312,0.125,2020-02-17 08-24-20
2.47,1.93,1.29,2.14,93.88411082050001,2.312,0.187,2020-02-17 08-25-20
2.09,1.51,1.17,2.17,94.019594248,2.312,0.187,2020-02-17 08-26-20
2.13,1.75,1.41,2.24,93.88411082050001,2.25,0.187,2020-02-17 08-27-20
2.21,1.67,1.17,2.29,93.66717140450001,2.312,0.187,2020-02-17 08-28-20
2.31,1.67,1.29,2.33,93.7756666405,2.25,0.187,2020-02-17 08-29-20
2.21,1.89,1.05,2.32,93.66717140450001,2.187,0.187,2020-02-17 08-30-20
1.97,1.83,1.13,2.32,93.585766472,2.187,0.187,2020-02-17 08-31-20
2.27,1.93,1.55,2.34,93.3957099445,2.187,0.125,2020-02-17 08-32-20
2.21,1.93,1.51,2.28,93.3957099445,2.187,0.187,2020-02-17 08-33-20
2.31,2.01,1.33,2.42,93.6943,2.187,0.25,2020-02-17 08-34-20
2.31,1.83,1.29,2.31,93.15112180000001,2.187,0.25,2020-02-17 08-35-20
2.27,1.89,1.29,2.44,93.42287045,2.187,0.25,2020-02-17 08-36-20
2.31,1.85,1.51,2.47,93.23267990050002,2.187,0.25,2020-02-17 08-37-20
2.17,1.83,1.51,2.46,92.93349312800001,2.187,0.25,2020-02-17 08-38-20
2.27,1.67,1.21,2.46,92.7973715005,2.25,0.25,2020-02-17 08-39-20
2.27,2.05,1.33,2.5,92.5794109645,2.187,0.25,2020-02-17 08-40-20
2.25,1.85,1.43,2.55,92.63392024450002,2.25,0.25,2020-02-17 08-41-20
2.27,2.05,1.41,2.61,92.5794109645,2.25,0.312,2020-02-17 08-42-20
2.39,2.13,1.71,2.69,92.770137602,2.312,0.375,2020-02-17 08-43-20
2.21,2.13,1.59,2.69,91.951636832,2.312,0.375,2020-02-17 08-44-20
2.55,2.05,1.47,2.73,92.08825306450001,2.312,0.375,2020-02-17 08-45-20
2.31,2.25,1.63,2.8,91.92430401250002,2.375,0.312,2020-02-17 08-46-20
2.73,2.43,1.93,2.84,91.5960612805,2.312,0.312,2020-02-17 08-47-20
2.65,2.39,2.05,2.93,91.5413094845,2.375,0.375,2020-02-17 08-48-20
2.73,2.39,1.97,2.96,91.3769775125,2.375,0.437,2020-02-17 08-49-20
2.65,2.51,2.09,3.06,91.45915785800001,2.437,0.437,2020-02-17 08-50-20
2.61,2.47,1.89,3.14,91.10283561250002,2.5,0.5,2020-02-17 08-51-20
2.89,2.51,2.05,3.14,91.04796894050001,2.5,0.562,2020-02-17 08-52-20
2.77,2.65,2.21,3.24,91.3769775125,2.562,0.5,2020-02-17 08-53-20
2.99,2.35,1.89,3.26,90.55359451250001,2.562,0.5,2020-02-17 08-54-20
3.03,2.59,2.31,3.3,90.1683662845,2.625,0.437,2020-02-17 08-55-20
2.77,2.39,2.01,3.3,89.8652482,2.625,0.437,2020-02-17 08-56-20
2.95,2.61,1.93,3.35,90.030633202,2.625,0.437,2020-02-17 08-57-20
3.15,2.51,1.93,3.44,90.00307701250001,2.625,0.437,2020-02-17 08-58-20
3.33,2.59,2.01,3.48,89.94795506050001,2.687,0.5,2020-02-17 08-59-20
4.01,3.19,2.85,4.34,88.17731320450001,2.937,0.625,2020-02-17 09-10-20
4.07,3.45,2.85,4.48,88.5103041445,2.937,0.687,2020-02-17 09-11-20
4.05,3.53,3.11,4.55,87.7882430125,3.062,0.687,2020-02-17 09-12-20
3.93,3.33,3.07,4.55,87.4542564805,3.125,0.75,2020-02-17 09-13-20
4.33,3.53,2.99,4.7,88.12177004050001,3.187,0.812,2020-02-17 09-14-20
4.15,3.33,3.33,4.87,87.0640247645,3.25,0.812,2020-02-17 09-15-20
4.15,3.71,3.45,4.92,86.9524151125,3.312,0.812,2020-02-17 09-16-20
4.79,3.63,3.37,5.06,86.589331138,3.312,0.812,2020-02-17 09-17-20
4.53,3.93,3.63,5.17,86.81283125000002,3.375,0.937,2020-02-17 09-18-20
4.67,3.75,3.53,5.16,86.2816850245,3.437,0.937,2020-02-17 09-19-20
4.67,3.67,3.29,5.06,85.1597170645,3.5,0.875,2020-02-17 09-20-20
4.37,3.53,3.25,5.02,84.85028080000001,3.5,0.812,2020-02-17 09-21-20
4.31,3.55,3.23,4.97,85.1597170645,3.562,0.812,2020-02-17 09-22-20
4.41,3.55,3.15,4.94,85.2721436125,3.562,0.812,2020-02-17 09-23-20
4.59,3.79,3.59,5.07,85.86154535200001,3.562,0.812,2020-02-17 09-24-20
4.45,3.89,3.41,5.16,85.1597170645,3.625,0.875,2020-02-17 09-25-20
4.85,3.85,3.49,5.19,85.300242272,3.687,0.875,2020-02-17 09-26-20
4.89,4.05,3.59,5.3,85.2721436125,3.687,0.937,2020-02-17 09-27-20
5.01,3.93,3.53,5.29,84.8784273245,3.75,0.937,2020-02-17 09-28-20
4.93,3.85,3.49,5.38,85.44068770450001,3.812,1,2020-02-17 09-29-20
5.15,4.07,3.59,5.41,85.18782848800001,3.812,1,2020-02-17 09-30-20
4.81,3.81,3.59,5.36,84.793978178,3.812,1.062,2020-02-17 09-31-20
4.89,4.07,3.55,5.36,84.5404584245,3.937,1.062,2020-02-17 09-32-20
5.07,4.15,3.79,5.5,85.18782848800001,4,1.062,2020-02-17 09-33-20
5.23,4.31,3.71,5.62,85.21593672050001,4.062,1.125,2020-02-17 09-34-20
4.93,4.31,3.53,5.68,83.41057678450001,4.125,1.062,2020-02-17 09-35-20
4.97,4.45,3.85,5.66,83.5237947005,4.187,1,2020-02-17 09-36-20
5.11,4.19,3.71,5.67,82.73019711250001,4.25,1,2020-02-17 09-37-20
5.15,3.93,3.97,5.74,82.50299544050002,4.312,1,2020-02-17 09-38-20
5.41,4.63,3.97,5.86,82.27558954450001,4.375,1.062,2020-02-17 09-39-20
5.55,4.79,4.15,6,82.360890688,4.437,1.062,2020-02-17 09-40-20
5.55,4.67,4.23,6.26,82.07644185800001,4.5,1.125,2020-02-17 09-41-20
5.55,4.89,4.49,6.28,80.6780300005,4.625,1.187,2020-02-17 09-42-20
5.81,4.81,4.57,6.48,81.02120661250001,4.687,1.187,2020-02-17 09-43-20
5.99,5.11,4.37,6.86,80.8782722,4.812,1.25,2020-02-17 09-44-20
5.93,5.27,5.01,7.11,80.50626938050002,4.937,1.312,2020-02-17 09-45-20
5.93,5.11,4.71,7.24,79.30072851250002,5.062,1.375,2020-02-17 09-46-24
5.93,5.15,4.71,7.24,78.43618161250001,5.187,1.5,2020-02-17 09-47-20
6.03,5.41,5.11,7.34,78.2051507405,5.312,1.5,2020-02-17 09-48-20
6.07,5.71,5.15,7.36,77.539799392,5.437,1.5,2020-02-17 09-49-20
6.39,5.45,5.11,7.43,78.3206917045,5.562,1.625,2020-02-17 09-50-20
6.69,5.19,5.05,7.5,77.539799392,5.687,1.562,2020-02-17 09-51-20
7.01,5.67,5.29,7.72,77.80035530050002,5.812,1.562,2020-02-17 09-52-20
6.51,5.55,5.49,7.94,77.1629845445,6,1.562,2020-02-17 09-53-20
6.57,5.51,5.33,7.81,75.59198112050001,6.125,1.562,2020-02-17 09-54-20
6.91,5.85,5.41,7.92,76.6984721125,6.187,1.562,2020-02-17 09-55-20
7.01,6.07,5.51,8.14,76.3495517005,6.312,1.562,2020-02-17 09-56-20
6.75,5.95,5.55,8.14,74.65662531250001,6.437,1.625,2020-02-17 09-57-20
6.83,5.51,5.41,8.13,75.12471166450001,6.5,1.687,2020-02-17 09-58-20
7.05,5.45,5.15,8.01,74.80299005,6.5,1.687,2020-02-17 09-59-20
7.23,5.77,5.51,8.16,75.737835298,6.562,1.75,2020-02-17 10-00-20
6.87,5.55,5.59,8.36,74.01167274050002,6.625,1.75,2020-02-17 10-01-20
7.05,5.37,5.19,8.24,74.334342082,6.75,1.75,2020-02-17 10-02-20
6.97,5.55,5.29,8.2,73.7180019205,6.812,1.687,2020-02-17 10-03-20
6.97,5.37,5.11,8.28,73.3651757245,6.812,1.687,2020-02-17 10-04-20
7.51,5.93,5.67,8.47,73.7180019205,6.875,1.625,2020-02-17 10-05-20
7.55,6.11,5.77,8.71,72.95296440050001,6.937,1.687,2020-02-17 10-06-20
7.97,6.29,6.11,9.04,73.18859031250001,7.062,1.687,2020-02-17 10-07-20
8.09,6.47,6.29,9.62,72.0084185125,7.187,1.875,2020-02-17 10-08-20
8.71,7.27,6.75,10.27,69.9308325125,7.375,1.937,2020-02-17 10-09-20
9.11,7.33,7.11,11.03,68.97587120050001,7.75,2,2020-02-17 10-10-20
9.29,8.05,7.55,11.56,66.48371125000001,8.125,2.187,2020-02-17 10-11-20
9.01,7.79,7.45,11.78,64.7594958205,8.562,2.25,2020-02-17 10-12-20
9.25,7.61,7.47,11.55,63.48238720450001,8.812,2.25,2020-02-17 10-13-20
9.35,7.83,7.45,11.5,65.7892228805,8.937,2.25,2020-02-17 10-14-20
9.39,7.33,7.47,11.56,64.0912361845,9.062,2.25,2020-02-17 10-15-20
9.39,7.27,7.41,11.4,63.6042591125,9.125,2.25,2020-02-17 10-16-20
10.03,7.77,7.69,11.3,64.15205088050001,9.187,2.312,2020-02-17 10-17-20
9.53,7.47,7.59,11.31,63.90871551250001,9.25,2.312,2020-02-17 10-18-20
10.17,7.79,8.23,11.51,65.48674490050001,9.312,2.312,2020-02-17 10-19-20
9.89,7.87,8.01,11.89,64.30403177800001,9.437,2.437,2020-02-17 10-20-20
10.31,8.19,8.23,11.98,63.23849022050001,9.562,2.5,2020-02-17 10-21-20
10.51,8.59,8.41,12.17,62.84172205,9.687,2.5,2020-02-17 10-22-20
11.03,8.75,8.97,12.44,62.688975312500006,9.75,2.5,2020-02-17 10-23-20
11.13,8.83,8.97,12.78,62.291460448,9.875,2.5,2020-02-17 10-24-20
11.07,9.11,8.93,12.76,60.480576840500014,10.062,2.75,2020-02-17 10-25-20
10.99,8.87,9.03,12.7,60.97276162450001,10.187,2.687,2020-02-17 10-26-20
11.03,8.65,8.79,12.58,60.819041632,10.312,2.75,2020-02-17 10-27-20
10.57,8.61,8.55,12.38,60.94202400800001,10.375,2.75,2020-02-17 10-28-20
10.93,8.79,8.71,12.42,61.86276441800001,10.375,2.687,2020-02-17 10-29-20
10.99,8.75,8.61,12.44,61.770819612500006,10.437,2.687,2020-02-17 10-30-20
10.95,8.23,8.71,12.5,61.00349605,10.437,2.75,2020-02-17 10-31-20
10.89,8.23,8.37,12.29,61.31066480000001,10.5,2.687,2020-02-17 10-32-20
11.03,7.95,8.41,12.16,60.819041632,10.562,2.562,2020-02-17 10-33-20
11.23,8.27,8.65,12.1,61.9546805045,10.562,2.562,2020-02-17 10-34-20
10.85,8.83,8.59,12.11,62.750083580500004,10.5,2.625,2020-02-17 10-35-20
10.51,8.41,8.55,12.1,61.893406304500004,10.5,2.625,2020-02-17 10-36-20
10.31,8.13,8.27,11.55,60.6960082,10.437,2.625,2020-02-17 10-37-20
10.71,8.23,8.33,11.46,63.146976200000005,10.375,2.5,2020-02-17 10-38-20
10.51,7.95,8.05,11.54,63.26898851200001,10.312,2.5,2020-02-17 10-39-20
10.31,7.41,7.61,11.54,61.9546805045,10.25,2.312,2020-02-17 10-40-20
10.69,7.69,7.95,11.13,63.48238720450001,10.187,2.25,2020-02-17 10-41-20
10.43,7.95,7.95,11.22,62.811179084500004,10.125,2.312,2020-02-17 10-42-20
10.41,8.09,7.77,10.98,63.055433460500005,10.062,2.187,2020-02-17 10-43-20
10.55,7.65,7.69,11.12,62.536148800000014,10.062,2.375,2020-02-17 10-44-20
10.33,7.91,7.91,11.03,63.390949768000006,10,2.375,2020-02-17 10-45-20
10.13,7.45,7.55,11,63.23849022050001,9.875,2.312,2020-02-17 10-46-20
9.77,7.45,7.33,10.6,63.207988738,9.812,2.187,2020-02-17 10-47-20
10.09,7.33,7.51,10.6,64.15205088050001,9.75,2.125,2020-02-17 10-48-20
10.31,7.41,7.59,10.62,64.547035282,9.687,2.062,2020-02-17 10-49-20
10.43,7.95,7.83,10.66,64.18245344200001,9.687,2.125,2020-02-17 10-50-20
9.43,7.73,7.55,10.65,63.878284232,9.625,2.25,2020-02-17 10-51-20
9.71,7.47,7.55,10.47,64.45593290050002,9.625,2.187,2020-02-17 10-52-20
9.89,7.27,7.59,10.47,64.789834562,9.562,2.25,2020-02-17 10-53-20
9.99,7.77,7.61,10.66,63.847849760500004,9.5,2.187,2020-02-17 10-54-20
9.91,8.05,7.95,10.49,64.9718,9.5,2.187,2020-02-17 10-55-20
9.77,7.91,7.87,10.67,63.999990208,9.437,2.25,2020-02-17 10-56-20
10.03,8.23,8.05,10.66,64.7594958205,9.437,2.375,2020-02-17 10-57-20
9.99,7.83,7.73,10.63,65.638023778,9.437,2.375,2020-02-17 10-58-20
9.67,8.45,7.91,10.72,65.517007058,9.437,2.375,2020-02-17 10-59-20
