time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T07:17:00.0,,,,,,,
2020-03-01T07:18:00.0,,,,,,,
2020-03-01T07:19:00.0,,,,,,,
2020-03-01T07:20:00.0,,,,,,,
2020-03-01T07:21:00.0,,,,,,,
2020-03-01T07:22:00.0,,,,,,,
2020-03-01T07:23:00.0,,,,,,,
2020-03-01T07:24:00.0,,,,,,,
2020-03-01T07:25:00.0,,,,,,,
2020-03-01T07:26:00.0,,,,,,,
2020-03-01T07:27:00.0,,,,,,,
2020-03-01T07:28:00.0,,,,,,,
2020-03-01T07:29:00.0,,,,,,,
2020-03-01T07:30:00.0,,,,,,,
2020-03-01T07:31:00.0,,,,,,,
2020-03-01T07:32:00.0,,,,,,,
2020-03-01T07:33:00.0,,,,,,,
2020-03-01T07:34:00.0,,,,,,,
2020-03-01T07:35:00.0,,,,,,,
2020-03-01T07:36:00.0,,,,,,,
2020-03-01T07:37:00.0,,,,,,,
2020-03-01T07:38:00.0,,,,,,,
2020-03-01T07:39:00.0,,,,,,,
2020-03-01T07:40:00.0,,,,,,,
2020-03-01T07:41:00.0,,,,,,,
2020-03-01T07:42:00.0,,,,,,,
2020-03-01T07:43:00.0,,,,,,,
2020-03-01T07:44:00.0,,,,,,,
2020-03-01T07:45:00.0,,,,,,,
2020-03-01T07:46:00.0,,,,,,,
2020-03-01T07:47:00.0,,,,,,,
2020-03-01T07:48:00.0,,,,,,,
2020-03-01T07:49:00.0,,,,,,,
2020-03-01T07:50:00.0,,,,,,,
2020-03-01T07:51:00.0,,,,,,,
2020-03-01T07:52:00.0,,,,,,,
2020-03-01T07:53:00.0,,,,,,,
2020-03-01T07:54:00.0,,,,,,,
2020-03-01T07:55:00.0,,,,,,,
2020-03-01T07:56:00.0,,,,,,,
2020-03-01T07:57:00.0,,,,,,,
2020-03-01T07:58:00.0,,,,,,,
2020-03-01T07:59:00.0,,,,,,,
2020-03-01T08:00:00.0,,,,,,,
2020-03-01T08:01:00.0,,,,,,,
2020-03-01T08:02:00.0,,,,,,,
2020-03-01T08:03:00.0,,,,,,,
2020-03-01T08:04:00.0,,,,,,,
2020-03-01T08:05:00.0,,,,,,,
2020-03-01T08:06:00.0,,,,,,,
2020-03-01T08:07:00.0,,,,,,,
2020-03-01T08:08:00.0,,,,,,,
2020-03-01T08:09:00.0,,,,,,,
2020-03-01T08:10:00.0,,,,,,,
2020-03-01T08:11:00.0,,,,,,,
2020-03-01T08:12:00.0,,,,,,,
2020-03-01T08:13:00.0,,,,,,,
2020-03-01T08:14:00.0,,,,,,,
2020-03-01T08:15:00.0,,,,,,,
2020-03-01T08:16:00.0,,,,,,,
2020-03-01T08:17:00.0,,,,,,,
2020-03-01T08:18:00.0,,,,,,,
2020-03-01T08:19:00.0,,,,,,,
2020-03-01T08:20:00.0,,,,,,,
2020-03-01T08:21:00.0,,,,,,,
2020-03-01T08:22:00.0,,,,,,,
2020-03-01T08:23:00.0,,,,,,,
2020-03-01T08:24:00.0,,,,,,,
2020-03-01T08:25:00.0,,,,,,,
2020-03-01T08:26:00.0,,,,,,,
2020-03-01T08:27:00.0,,,,,,,
2020-03-01T08:28:00.0,,,,,,,
2020-03-01T08:29:00.0,,,,,,,
2020-03-01T08:30:00.0,,,,,,,
2020-03-01T08:31:00.0,,,,,,,
2020-03-01T08:32:00.0,,,,,,,
2020-03-01T08:33:00.0,,,,,,,
2020-03-01T08:34:00.0,,,,,,,
2020-03-01T08:35:00.0,,,,,,,
2020-03-01T08:36:00.0,,,,,,,
2020-03-01T08:37:00.0,,,,,,,
2020-03-01T08:38:00.0,,,,,,,
2020-03-01T08:39:00.0,,,,,,,
2020-03-01T08:40:00.0,,,,,,,
2020-03-01T08:41:00.0,,,,,,,
2020-03-01T08:42:00.0,,,,,,,
2020-03-01T08:43:00.0,,,,,,,
2020-03-01T08:44:00.0,,,,,,,
2020-03-01T08:45:00.0,,,,,,,
2020-03-01T08:46:00.0,,,,,,,
2020-03-01T08:47:00.0,,,,,,,
2020-03-01T08:48:00.0,,,,,,,
2020-03-01T08:49:00.0,,,,,,,
2020-03-01T08:50:00.0,,,,,,,
2020-03-01T08:51:00.0,,,,,,,
2020-03-01T08:52:00.0,,,,,,,
2020-03-01T08:53:00.0,,,,,,,
2020-03-01T08:54:00.0,,,,,,,
2020-03-01T08:55:00.0,,,,,,,
2020-03-01T08:56:00.0,,,,,,,
2020-03-01T08:57:00.0,,,,,,,
2020-03-01T08:58:00.0,,,,,,,
2020-03-01T08:59:00.0,,,,,,,
2020-03-01T09:00:00.0,,,,,,,
2020-03-01T09:01:00.0,,,,,,,
2020-03-01T09:02:00.0,,,,,,,
2020-03-01T09:03:00.0,,,,,,,
2020-03-01T09:04:00.0,,,,,,,
2020-03-01T09:05:00.0,,,,,,,
2020-03-01T09:06:00.0,,,,,,,
2020-03-01T09:07:00.0,,,,,,,
2020-03-01T09:08:00.0,,,,,,,
2020-03-01T09:09:00.0,,,,,,,
2020-03-01T09:10:00.0,,,,,,,
2020-03-01T09:11:00.0,,,,,,,
2020-03-01T09:12:00.0,,,,,,,
2020-03-01T09:13:00.0,,,,,,,
2020-03-01T09:14:00.0,,,,,,,
2020-03-01T09:15:00.0,,,,,,,
2020-03-01T09:16:00.0,,,,,,,
2020-03-01T09:17:00.0,,,,,,,
2020-03-01T09:18:00.0,,,,,,,
2020-03-01T09:19:00.0,,,,,,,
2020-03-01T09:20:00.0,,,,,,,
2020-03-01T09:21:00.0,,,,,,,
2020-03-01T09:22:00.0,,,,,,,
2020-03-01T09:23:00.0,,,,,,,
2020-03-01T09:24:00.0,,,,,,,
2020-03-01T09:25:00.0,,,,,,,
2020-03-01T09:26:00.0,,,,,,,
2020-03-01T09:27:00.0,,,,,,,
2020-03-01T09:28:00.0,,,,,,,
2020-03-01T09:29:00.0,,,,,,,
2020-03-01T09:30:00.0,,,,,,,
2020-03-01T09:31:00.0,,,,,,,
2020-03-01T09:32:00.0,,,,,,,
2020-03-01T09:33:00.0,,,,,,,
2020-03-01T09:34:00.0,,,,,,,
2020-03-01T09:35:00.0,,,,,,,
2020-03-01T09:36:00.0,,,,,,,
2020-03-01T09:37:00.0,,,,,,,
2020-03-01T09:38:00.0,,,,,,,
2020-03-01T09:39:00.0,,,,,,,
2020-03-01T09:40:00.0,,,,,,,
2020-03-01T09:41:00.0,,,,,,,
2020-03-01T09:42:00.0,,,,,,,
2020-03-01T09:43:00.0,,,,,,,
2020-03-01T09:44:00.0,,,,,,,
2020-03-01T09:45:00.0,,,,,,,
2020-03-01T09:46:00.0,,,,,,,
2020-03-01T09:47:00.0,,,,,,,
2020-03-01T09:48:00.0,,,,,,,
2020-03-01T09:49:00.0,,,,,,,
2020-03-01T09:50:00.0,,,,,,,
2020-03-01T09:51:00.0,,,,,,,
2020-03-01T09:52:00.0,,,,,,,
2020-03-01T09:53:00.0,,,,,,,
2020-03-01T09:54:00.0,,,,,,,
2020-03-01T09:55:00.0,,,,,,,
2020-03-01T09:56:00.0,,,,,,,
2020-03-01T09:57:00.0,,,,,,,
2020-03-01T09:58:00.0,,,,,,,
2020-03-01T09:59:00.0,,,,,,,
2020-03-01T10:00:00.0,,,,,,,
2020-03-01T10:01:00.0,,,,,,,
2020-03-01T10:02:00.0,,,,,,,
2020-03-01T10:03:00.0,,,,,,,
2020-03-01T10:04:00.0,,,,,,,
2020-03-01T10:05:00.0,,,,,,,
2020-03-01T10:06:00.0,,,,,,,
2020-03-01T10:07:00.0,,,,,,,
2020-03-01T10:08:00.0,,,,,,,
2020-03-01T10:09:00.0,,,,,,,
2020-03-01T10:10:00.0,,,,,,,
2020-03-01T10:11:00.0,,,,,,,
2020-03-01T10:12:00.0,,,,,,,
2020-03-01T10:13:00.0,,,,,,,
2020-03-01T10:14:00.0,,,,,,,
2020-03-01T10:15:00.0,,,,,,,
2020-03-01T10:16:00.0,,,,,,,
2020-03-01T10:17:00.0,,,,,,,
2020-03-01T10:18:00.0,,,,,,,
2020-03-01T10:19:00.0,,,,,,,
2020-03-01T10:20:00.0,,,,,,,
2020-03-01T10:21:00.0,,,,,,,
2020-03-01T10:22:00.0,,,,,,,
2020-03-01T10:23:00.0,,,,,,,
2020-03-01T10:24:00.0,,,,,,,
2020-03-01T10:25:00.0,6.43,8.01,8.09,8.34,75.1831650205,6.687,3.75
2020-03-01T10:26:00.0,6.39,8.19,8.01,8.03,75.53361711250001,6.937,3.812
2020-03-01T10:27:00.0,5.95,8.45,7.97,8.58,74.099711762,7.062,3.875
2020-03-01T10:28:00.0,5.95,7.83,8.09,7.87,74.4222758005,7.125,3.875
2020-03-01T10:29:00.0,,,,,,,
2020-03-01T10:30:00.0,6.53,8.55,8.41,7.84,76.5240693445,7.062,3.75
2020-03-01T10:31:00.0,6.43,8.27,8.19,7.66,76.6984721125,7,3.812
2020-03-01T10:32:00.0,6.61,8.87,8.65,7.94,76.72752807200001,7,3.812
2020-03-01T10:33:00.0,7.41,9.53,9.15,9.35,73.6592294645,7.125,3.875
2020-03-01T10:34:00.0,8.05,10.85,9.53,10.91,68.07762734050002,7.312,4
2020-03-01T10:35:00.0,8.19,10.71,9.95,11.12,68.347402048,7.312,4.062
2020-03-01T10:36:00.0,6.87,9.61,9.57,9.61,69.27464762050002,7.875,4.187
2020-03-01T10:37:00.0,8.09,10.65,9.81,10.18,71.32750784800001,7.937,4.125
2020-03-01T10:38:00.0,8.69,12.19,10.83,12.37,65.0021164045,8.125,4.312
2020-03-01T10:39:00.0,8.51,10.55,10.43,11.27,64.72915388800001,8.375,4.375
2020-03-01T10:40:00.0,8.01,10.37,10.17,10.45,68.3174398445,8.375,4.25
2020-03-01T10:41:00.0,7.55,9.75,9.71,9.18,70.3476005845,8.625,4.125
2020-03-01T10:42:00.0,7.37,10.33,10.27,9.52,71.91969980800002,8.5,4.062
2020-03-01T10:43:00.0,7.51,9.85,9.89,9.34,72.687641138,8.437,4
2020-03-01T10:44:00.0,7.91,10.33,10.17,10.46,70.40708782450001,8.5,4.125
2020-03-01T10:45:00.0,7.97,10.71,10.43,11.26,65.6682699805,8.562,4.062
2020-03-01T10:46:00.0,8.41,11.09,10.43,11.5,67.11633508450001,8.625,4.062
2020-03-01T10:47:00.0,9.75,12.57,11.71,13.9,59.86419710050001,8.75,4.187
2020-03-01T10:48:00.0,9.39,12.33,11.61,13.38,59.648162642,9.062,4.375
2020-03-01T10:49:00.0,9.43,12.81,11.75,13.88,57.60357920000001,9.375,4.5
2020-03-01T10:50:00.0,9.39,12.39,12.03,13.87,57.790024802000005,9.625,4.5
2020-03-01T10:51:00.0,8.47,11.37,11.61,11.91,60.88053920200001,9.75,4.562
2020-03-01T10:52:00.0,9.15,11.03,11.75,12.62,62.872261824500015,9.937,4.562
2020-03-01T10:53:00.0,9.03,12.05,11.89,11.8,62.383242512500004,10.062,4.437
2020-03-01T10:54:00.0,8.79,12.19,11.75,11.95,64.7594958205,10.062,4.562
2020-03-01T10:55:00.0,,,,,,,
2020-03-01T10:56:00.0,8.13,11.21,11.33,10.13,68.407316882,10,4.375
2020-03-01T10:57:00.0,8.19,11.57,11.51,10.69,69.27464762050002,9.875,4.312
2020-03-01T10:58:00.0,8.61,11.81,11.51,11.53,64.66846045,9.812,4.375
2020-03-01T10:59:00.0,9.15,11.89,11.67,11,68.07762734050002,9.75,4.312
2020-03-01T11:00:00.0,,,,,,,
2020-03-01T11:01:00.0,8.13,11.21,11.37,9.41,71.2978647445,9.437,4.25
2020-03-01T11:02:00.0,8.71,12.29,11.79,10.66,69.9308325125,9.25,4.25
2020-03-01T11:03:00.0,8.79,12.05,11.93,11.77,64.7594958205,9.312,4.437
2020-03-01T11:04:00.0,7.83,11.27,11.33,10.91,65.48674490050001,9.437,4.437
2020-03-01T11:05:00.0,8.23,11.03,11.31,10.05,68.706699592,9.312,4.25
2020-03-01T11:06:00.0,7.97,10.79,11.33,10.05,69.7818352,9.125,4.25
2020-03-01T11:07:00.0,,,,,,,
2020-03-01T11:08:00.0,6.79,10.09,9.95,7.92,75.621158338,8.687,4.062
2020-03-01T11:09:00.0,6.87,9.47,9.89,7.62,77.249989682,8.687,3.937
2020-03-01T11:10:00.0,6.33,9.29,9.89,7.14,78.55162046450002,8.187,3.875
2020-03-01T11:11:00.0,6.07,8.79,9.71,6.86,79.2431814005,7.937,3.875
2020-03-01T11:12:00.0,6.79,9.53,9.67,6.89,79.617009472,7.75,3.812
2020-03-01T11:13:00.0,6.47,9.33,9.57,7,79.1280488845,7.562,3.812
2020-03-01T11:14:00.0,,,,,,,
2020-03-01T11:15:00.0,5.95,9.11,9.25,7.2,78.60932074450001,7.187,3.687
2020-03-01T11:16:00.0,6.17,8.83,9.47,7.32,78.2629276045,7.062,3.687
2020-03-01T11:17:00.0,,,,,,,
2020-03-01T11:18:00.0,6.07,8.37,8.75,6.98,78.89763068450002,6.875,3.687
2020-03-01T11:19:00.0,7.11,9.57,9.53,7.64,78.46504611200001,6.75,3.687
2020-03-01T11:20:00.0,6.39,8.93,9.03,7.45,78.060652738,6.687,3.75
2020-03-01T11:21:00.0,6.03,8.45,9.03,7.02,78.49390742050001,6.687,3.75
2020-03-01T11:22:00.0,5.67,8.27,8.61,6.7,79.1856215245,6.625,3.625
2020-03-01T11:23:00.0,5.77,8.41,8.89,6.58,79.90420256200001,6.625,3.625
2020-03-01T11:24:00.0,5.95,8.05,8.61,6.22,79.84678947200001,6.5,3.562
2020-03-01T11:25:00.0,5.45,7.45,8.13,6.04,80.27707652450002,6.437,3.562
2020-03-01T11:26:00.0,5.27,7.65,8.05,6.04,80.0476794445,6.25,3.437
2020-03-01T11:27:00.0,5.59,7.69,8.15,6.18,80.0476794445,6.187,3.437
2020-03-01T11:28:00.0,5.89,7.77,8.09,6.51,79.559532562,6.125,3.437
2020-03-01T11:29:00.0,5.95,8.29,8.33,6.56,79.41578444450002,6.062,3.5
2020-03-01T11:30:00.0,5.71,7.91,8.29,6.5,79.4732932645,6.125,3.562
2020-03-01T11:31:00.0,5.63,7.05,7.91,6.38,79.21440305800002,6.125,3.562
2020-03-01T11:32:00.0,5.77,8.33,8.05,6.48,79.4732932645,6.125,3.562
2020-03-01T11:33:00.0,5.49,8.59,7.97,6.36,79.67447361800001,6.062,3.562
2020-03-01T11:34:00.0,5.49,8.13,7.97,6.21,79.5307893205,6.062,3.562
2020-03-01T11:35:00.0,5.27,7.83,7.33,5.85,80.0476794445,6.062,3.5
2020-03-01T11:36:00.0,5.07,8.19,7.15,5.74,79.99029826450001,6,3.5
2020-03-01T11:37:00.0,4.97,7.29,7.19,5.5,79.9329043205,5.937,3.437
2020-03-01T11:38:00.0,5.01,7.83,7.33,5.4,79.3582628605,5.812,3.375
2020-03-01T11:39:00.0,4.75,7.33,6.87,5.22,79.329497282,5.75,3.375
2020-03-01T11:40:00.0,4.81,6.91,6.87,5.08,79.01286531250001,5.687,3.375
2020-03-01T11:41:00.0,4.33,6.75,6.43,4.9,78.811171208,5.625,3.375
2020-03-01T11:42:00.0,4.33,6.57,6.51,4.84,77.771417408,5.562,3.25
2020-03-01T11:43:00.0,4.59,6.57,6.51,4.78,76.7565808405,5.437,3.25
2020-03-01T11:44:00.0,4.37,6.73,6.47,4.68,76.2622498,5.375,3.187
2020-03-01T11:45:00.0,4.63,5.77,6.51,4.62,76.29135362450002,5.312,3.187
2020-03-01T11:46:00.0,4.57,6.43,6.29,4.68,75.32924256800001,5.25,3.187
2020-03-01T11:47:00.0,4.45,6.51,5.63,4.74,74.80299005,5.25,3.187
2020-03-01T11:48:00.0,4.27,6.25,5.99,4.7,74.94927501250001,5.187,3.187
2020-03-01T11:49:00.0,4.19,5.93,6.03,4.74,75.24160561250001,5.187,3.187
2020-03-01T11:50:00.0,4.01,5.99,6.07,4.88,75.12471166450001,5.125,3.187
2020-03-01T11:51:00.0,4.63,6.21,6.21,5.16,75.3584485045,5.125,3.25
2020-03-01T11:52:00.0,4.71,7.01,6.35,5.52,76.2331427845,5.125,3.312
2020-03-01T11:53:00.0,5.15,6.93,6.51,5.74,77.2209911605,5.187,3.312
2020-03-01T11:54:00.0,4.79,7.05,6.65,5.84,77.39493442450001,5.25,3.375
2020-03-01T11:55:00.0,5.05,6.61,6.39,5.72,77.887149832,5.312,3.375
2020-03-01T11:56:00.0,5.29,6.87,6.73,5.9,78.407313922,5.375,3.375
2020-03-01T11:57:00.0,5.19,7.19,6.69,6.1,78.23404076800001,5.375,3.5
2020-03-01T11:58:00.0,5.07,7.05,6.97,6.26,78.49390742050001,5.437,3.5
2020-03-01T11:59:00.0,5.81,7.51,7.09,6.58,78.2629276045,5.5,3.562
2020-03-01T12:00:00.0,5.99,8.29,7.79,7.06,78.14736111250001,5.625,3.625
2020-03-01T12:01:00.0,6.29,8.93,7.83,7.77,77.3369661005,5.687,3.75
2020-03-01T12:02:00.0,6.73,9.15,8.33,8.76,75.1831650205,5.875,3.875
2020-03-01T12:03:00.0,6.25,8.79,8.13,8.05,75.21238691200001,6,3.937
2020-03-01T12:04:00.0,6.53,8.59,8.09,7.66,76.61128508800002,6.187,3.937
2020-03-01T12:05:00.0,6.17,8.61,8.01,7.66,76.90179681800001,6.25,3.937
2020-03-01T12:06:00.0,6.65,9.29,8.47,7.62,76.90179681800001,6.312,3.937
2020-03-01T12:07:00.0,7.97,10.57,9.25,9.66,74.334342082,6.437,4.062
2020-03-01T12:08:00.0,6.97,9.53,9.07,9.13,72.0084185125,6.562,4.187
2020-03-01T12:09:00.0,7.45,9.89,9.29,9.64,72.45158125,6.75,4.25
2020-03-01T12:10:00.0,,,,,,,
2020-03-01T12:11:00.0,7.01,9.25,9.43,8.74,73.39459545800001,7.125,4.25
2020-03-01T12:12:00.0,7.19,9.21,9.35,8.66,74.65662531250001,7.187,4.187
2020-03-01T12:13:00.0,7.23,9.39,9.61,8.84,73.8355085405,7.25,4.187
2020-03-01T12:14:00.0,6.53,8.69,9.29,8.52,73.57104684800001,7.312,4.125
2020-03-01T12:15:00.0,6.21,7.51,8.61,8.16,75.00776666050001,7.312,4.062
2020-03-01T12:16:00.0,6.51,8.45,8.89,8.2,75.270821122,7.312,4.062
2020-03-01T12:17:00.0,6.61,8.79,9.07,8.12,76.64035062050002,7.312,4
2020-03-01T12:18:00.0,7.09,9.21,9.35,8.4,75.79615463200001,7.312,4.062
2020-03-01T12:19:00.0,7.23,10.17,9.85,9.64,73.24746488050002,7.312,4.062
2020-03-01T12:20:00.0,7.27,9.81,9.85,9.26,72.45158125,7.375,4.187
2020-03-01T12:21:00.0,7.29,10.43,9.85,9.28,72.628645312,7.437,4.25
2020-03-01T12:22:00.0,7.51,10.55,10.43,9.76,70.615192648,7.5,4.375
2020-03-01T12:23:00.0,7.51,9.67,9.81,9.74,70.73403948800001,7.5,4.312
2020-03-01T12:24:00.0,7.51,10.33,10.13,9.55,71.59415218450002,7.625,4.312
2020-03-01T12:25:00.0,7.51,9.49,9.89,9.18,72.7761109445,7.687,4.25
2020-03-01T12:26:00.0,6.57,9.21,9.49,8.4,73.864877218,7.687,4.187
2020-03-01T12:27:00.0,,,,,,,
2020-03-01T12:28:00.0,7.41,10.19,10.09,8.85,74.7151807805,7.562,4.125
2020-03-01T12:29:00.0,7.73,10.51,10.33,9.91,72.45158125,7.562,4.125
2020-03-01T12:30:00.0,8.13,11.47,10.83,10.4,70.19882664200001,7.625,4.187
2020-03-01T12:31:00.0,9.75,9.95,10.75,11.1,69.543273568,7.687,4.25
2020-03-01T12:32:00.0,7.79,10.41,10.47,10.41,67.83761061250001,7.812,4.312
2020-03-01T12:33:00.0,7.41,9.95,10.17,9.5,71.2385689645,7.875,4.375
2020-03-01T12:34:00.0,,,,,,,
2020-03-01T12:35:00.0,7.55,10.51,10.41,8.96,74.45158065800001,7.875,4.312
2020-03-01T12:36:00.0,6.65,9.03,9.81,8.44,73.3651757245,7.812,4.187
2020-03-01T12:37:00.0,7.05,9.99,9.71,8.23,76.17491918050001,7.687,4.125
2020-03-01T12:38:00.0,6.93,9.99,9.71,8.23,76.20403257800001,7.562,4.062
2020-03-01T12:39:00.0,6.87,9.47,9.53,8.2,76.40773701250001,7.5,4.062
2020-03-01T12:40:00.0,8.33,11.09,10.69,9.33,75.504430322,7.437,4.062
2020-03-01T12:41:00.0,7.27,9.77,10.05,9.37,71.59415218450002,7.437,4.25
2020-03-01T12:42:00.0,7.09,10.71,10.19,9.52,72.4220594045,7.437,4.25
2020-03-01T12:43:00.0,6.75,9.35,9.91,8.95,72.7761109445,7.5,4.312
2020-03-01T12:44:00.0,7.37,10.09,9.95,8.78,73.74738336200001,7.5,4.25
2020-03-01T12:45:00.0,7.55,10.61,10.41,8.99,74.92002440200001,7.5,4.187
2020-03-01T12:46:00.0,7.11,9.85,10.13,8.64,74.392967752,7.437,4.187
2020-03-01T12:47:00.0,7.09,9.71,9.91,8.26,76.17491918050001,7.5,4.25
2020-03-01T12:48:00.0,6.93,9.85,9.81,8.02,76.5822163645,7.5,4.187
2020-03-01T12:49:00.0,7.11,9.47,9.89,8.14,76.84372000000002,7.5,4.187
2020-03-01T12:50:00.0,6.43,9.53,9.43,7.83,76.72752807200001,7.5,4.062
2020-03-01T12:51:00.0,6.51,8.65,8.97,7.58,77.5687628125,7.437,4.062
2020-03-01T12:52:00.0,6.87,9.81,9.49,7.77,77.4528899845,7.375,4
2020-03-01T12:53:00.0,7.01,8.79,9.19,7.74,77.19198944800002,7.312,4.062
2020-03-01T12:54:00.0,7.05,9.57,9.25,7.76,77.82929000200001,7.312,4.062
2020-03-01T12:55:00.0,6.93,9.35,9.39,7.89,77.0469330205,7.25,4
2020-03-01T12:56:00.0,7.11,9.39,9.47,7.92,77.2209911605,7.187,3.937
2020-03-01T12:57:00.0,7.29,9.29,9.43,7.92,77.19198944800002,7.125,4
2020-03-01T12:58:00.0,6.83,9.43,9.53,7.94,76.9888881125,7.125,4.062
2020-03-01T12:59:00.0,6.93,9.19,9.21,8.14,76.7565808405,7.125,4.062
2020-03-01T13:00:00.0,7.09,9.03,9.43,8.16,76.378645952,7.125,4
2020-03-01T13:01:00.0,6.65,9.29,9.33,8.02,76.32045425800001,7.187,4.062
2020-03-01T13:02:00.0,6.53,8.15,9.03,7.72,76.72752807200001,7.187,4.062
2020-03-01T13:03:00.0,6.53,8.59,8.65,7.6,77.19198944800002,7.125,3.875
2020-03-01T13:04:00.0,6.43,9.25,8.75,7.54,77.5687628125,7.062,3.875
2020-03-01T13:05:00.0,6.33,8.29,8.87,7.4,77.5687628125,7,3.875
2020-03-01T13:06:00.0,5.93,9.11,8.75,7.2,78.55162046450002,6.875,3.75
2020-03-01T13:07:00.0,6.51,9.35,9.01,7.36,78.60932074450001,6.875,3.75
2020-03-01T13:08:00.0,7.29,9.43,9.07,8.07,77.68458458450002,6.812,3.812
2020-03-01T13:09:00.0,6.79,9.89,9.61,8.18,76.02930432800001,6.875,3.875
2020-03-01T13:10:00.0,6.65,9.07,9.35,8.13,76.5822163645,6.875,3.937
2020-03-01T13:11:00.0,6.91,9.35,9.35,7.93,76.6984721125,6.875,3.875
2020-03-01T13:12:00.0,6.79,9.29,9.11,7.6,77.307977152,6.875,3.875
2020-03-01T13:13:00.0,6.65,8.59,8.55,7.14,77.82929000200001,6.875,3.812
2020-03-01T13:14:00.0,6.29,9.43,8.29,6.94,79.1856215245,6.812,3.812
2020-03-01T13:15:00.0,5.89,8.65,8.29,6.76,79.329497282,6.75,3.75
2020-03-01T13:16:00.0,6.39,8.97,8.61,6.99,79.3582628605,6.625,3.687
2020-03-01T13:17:00.0,6.21,8.79,8.61,7.18,78.89763068450002,6.625,3.625
2020-03-01T13:18:00.0,6.11,9.07,8.29,7.03,79.1280488845,6.625,3.687
2020-03-01T13:19:00.0,5.95,8.41,8.55,7.1,78.95525438050001,6.562,3.687
2020-03-01T13:20:00.0,6.47,8.87,8.75,7.16,78.55162046450002,6.5,3.687
2020-03-01T13:21:00.0,6.33,8.83,8.51,7.12,78.66700826050001,6.5,3.687
2020-03-01T13:22:00.0,5.67,8.19,8.23,6.98,78.60932074450001,6.437,3.687
2020-03-01T13:23:00.0,6.33,9.21,8.65,7.16,78.8399942245,6.375,3.687
2020-03-01T13:24:00.0,5.89,8.27,8.19,6.94,78.78234500050002,6.312,3.687
2020-03-01T13:25:00.0,6.29,9.07,8.87,7.12,79.0704634805,6.312,3.687
2020-03-01T13:26:00.0,6.25,8.83,8.51,7.08,78.72468301250001,6.375,3.687
2020-03-01T13:27:00.0,6.65,8.23,8.37,7.17,78.522765538,6.375,3.687
2020-03-01T13:28:00.0,5.73,8.19,8.01,7.1,78.08955872050001,6.375,3.687
2020-03-01T13:29:00.0,6.35,8.45,8.45,7,78.8399942245,6.375,3.562
2020-03-01T13:30:00.0,5.93,8.29,8.09,6.9,78.5804722,6.437,3.625
2020-03-01T13:31:00.0,6.13,8.27,7.91,6.54,78.3206917045,6.375,3.625
2020-03-01T13:32:00.0,6.39,8.09,8.27,6.92,79.44454045,6.375,3.5
2020-03-01T13:33:00.0,5.51,7.77,8.05,6.58,79.1856215245,6.375,3.5
2020-03-01T13:34:00.0,5.73,8.29,7.91,6.53,79.5882726125,6.312,3.437
2020-03-01T13:35:00.0,5.99,8.23,7.87,6.49,79.8180781405,6.312,3.437
2020-03-01T13:36:00.0,5.63,7.97,7.97,6.54,79.87549761250001,6.312,3.5
2020-03-01T13:37:00.0,5.51,7.95,7.77,6.28,79.78936361800001,6.25,3.5
2020-03-01T13:38:00.0,5.51,7.91,7.79,6.36,80.42034599200001,6.25,3.437
2020-03-01T13:39:00.0,5.51,8.29,7.65,6.37,79.8180781405,6.187,3.437
2020-03-01T13:40:00.0,5.71,8.75,7.77,6.68,79.5307893205,6.187,3.5
2020-03-01T13:41:00.0,5.73,8.33,7.79,6.5,79.3582628605,6.187,3.5
2020-03-01T13:42:00.0,5.55,8.15,7.65,6.16,79.84678947200001,6.062,3.437
2020-03-01T13:43:00.0,5.33,7.95,7.47,6.09,80.10504786050001,6,3.375
2020-03-01T13:44:00.0,5.77,7.55,7.47,6.09,80.2197464005,5.937,3.437
2020-03-01T13:45:00.0,5.11,7.91,7.51,6.08,80.01899045,5.937,3.375
2020-03-01T13:46:00.0,4.97,7.59,7.37,5.76,80.27707652450002,5.875,3.375
2020-03-01T13:47:00.0,5.11,7.37,7.27,5.48,80.36304777800001,5.812,3.375
2020-03-01T13:48:00.0,4.71,7.41,7.09,5.32,79.99029826450001,5.812,3.187
2020-03-01T13:49:00.0,4.71,7.59,6.75,5.22,79.9329043205,5.75,3.062
2020-03-01T13:50:00.0,4.93,7.19,6.57,5.24,79.78936361800001,5.625,3.062
2020-03-01T13:51:00.0,5.45,7.65,7.19,5.56,80.0476794445,5.625,3.062
2020-03-01T13:52:00.0,5.01,6.91,6.65,5.52,79.8180781405,5.625,3
2020-03-01T13:53:00.0,,,,,,,
2020-03-01T13:54:00.0,5.01,7.55,7.15,5.78,80.0476794445,5.562,3.125
2020-03-01T13:55:00.0,5.29,7.33,6.79,5.7,79.5882726125,5.562,3.125
2020-03-01T13:56:00.0,5.27,6.51,6.69,5.64,79.67447361800001,5.562,3.125
2020-03-01T13:57:00.0,5.23,6.43,6.91,5.46,79.5882726125,5.562,3.187
2020-03-01T13:58:00.0,4.93,6.79,6.73,5.3,79.617009472,5.625,3.187
2020-03-01T13:59:00.0,4.81,6.97,6.43,5.24,79.329497282,5.625,3.187
2020-03-01T14:00:00.0,4.59,6.35,6.47,4.99,79.1280488845,5.562,3.125
2020-03-01T14:01:00.0,4.27,6.33,6.11,4.81,78.78234500050002,5.562,3.125
2020-03-01T14:02:00.0,4.71,6.51,6.21,4.75,78.60932074450001,5.437,3.062
