time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T08:47:00.0,4.81,4.67,4.79,5.9,85.8335105125,6.437,2.812
2020-03-02T08:48:00.0,4.41,4.23,4.05,5.82,86.197714528,6.312,2.875
2020-03-02T08:49:00.0,4.37,3.55,4.05,5.4,86.6172798205,6.25,2.75
2020-03-02T08:50:00.0,4.49,4.11,4.37,5.55,87.62130718450001,6.125,2.812
2020-03-02T08:51:00.0,4.33,4.27,4.07,5.5,87.56563638050001,6.125,2.875
2020-03-02T08:52:00.0,4.27,3.97,3.97,5.35,87.8438627605,6.062,2.812
2020-03-02T08:53:00.0,4.15,3.89,3.55,5.18,88.28836124050001,6,2.812
2020-03-02T08:54:00.0,4.27,3.89,3.55,5.14,88.56575796050001,5.937,2.75
2020-03-02T08:55:00.0,3.67,3.33,3.53,5.02,88.75974580000002,5.937,2.75
2020-03-02T08:56:00.0,4.05,3.85,3.49,4.92,89.2302081605,5.875,2.687
2020-03-02T08:57:00.0,4.49,4.31,3.97,4.86,89.11959410050001,5.812,2.625
2020-03-02T08:58:00.0,4.37,3.93,3.75,4.9,89.7273396125,5.75,2.687
2020-03-02T08:59:00.0,4.05,3.63,3.79,4.72,89.83767286450001,5.75,2.687
2020-03-02T09:00:00.0,4.23,3.75,3.79,4.86,90.22343718050001,5.687,2.687
2020-03-02T09:01:00.0,,,,,,,
2020-03-02T09:02:00.0,3.97,3.45,3.63,4.9,89.7273396125,5.75,2.687
2020-03-02T09:03:00.0,4.15,3.45,3.53,4.81,89.83767286450001,5.75,2.625
2020-03-02T09:04:00.0,3.75,3.59,3.71,4.68,89.920389298,5.75,2.687
2020-03-02T09:05:00.0,3.85,3.23,3.45,4.6,90.11328262450002,5.687,2.625
2020-03-02T09:06:00.0,3.97,3.03,3.55,4.52,90.55359451250001,5.687,2.562
2020-03-02T09:07:00.0,4.15,3.67,3.81,4.54,91.04796894050001,5.625,2.562
2020-03-02T09:08:00.0,4.37,3.85,3.85,4.71,90.93819730450001,5.687,2.625
2020-03-02T09:09:00.0,4.49,4.15,4.15,4.88,90.7734441205,5.75,2.687
2020-03-02T09:10:00.0,5.15,4.15,4.31,5.04,90.471098258,5.875,2.75
2020-03-02T09:11:00.0,4.81,4.49,4.15,5.17,89.94795506050001,6.125,2.875
2020-03-02T09:12:00.0,4.71,4.71,4.27,5.2,89.7273396125,6.312,2.875
2020-03-02T09:13:00.0,5.63,4.93,4.37,5.24,89.58935125,6.5,2.937
2020-03-02T09:14:00.0,5.29,4.85,4.57,5.37,89.2302081605,6.75,3
2020-03-02T09:15:00.0,5.45,4.89,4.33,5.36,88.6211990125,7,3.125
2020-03-02T09:16:00.0,5.67,4.71,4.97,5.35,88.5103041445,7.187,3.125
2020-03-02T09:17:00.0,5.37,4.71,4.63,5.32,88.6766273005,7.312,3.187
2020-03-02T09:18:00.0,5.41,5.15,4.59,5.39,88.7874455845,7.437,3.187
2020-03-02T09:19:00.0,6.17,5.19,5.07,5.5,88.704336658,7.625,3.312
2020-03-02T09:20:00.0,6.73,5.93,5.37,5.66,88.45483756450001,7.812,3.312
2020-03-02T09:21:00.0,7.01,6.17,5.41,5.72,88.0106454205,8.062,3.437
2020-03-02T09:22:00.0,6.35,5.95,5.59,5.75,87.8438627605,8.25,3.5
2020-03-02T09:23:00.0,6.21,5.11,5.15,5.66,87.6491378,8.437,3.5
2020-03-02T09:24:00.0,6.65,5.73,5.71,5.66,87.62130718450001,8.562,3.5
2020-03-02T09:25:00.0,6.51,5.81,5.71,5.72,87.73261050050002,8.687,3.562
2020-03-02T09:26:00.0,6.79,5.89,5.95,5.79,87.62130718450001,8.812,3.562
2020-03-02T09:27:00.0,7.73,6.51,6.11,5.98,87.8438627605,8.937,3.687
2020-03-02T09:28:00.0,6.79,6.07,6.03,5.99,87.00822632050001,9.187,3.75
2020-03-02T09:29:00.0,7.45,6.61,6.39,6.1,87.03612713800001,9.375,3.812
2020-03-02T09:30:00.0,6.91,6.39,5.99,5.99,85.77743126050001,9.562,3.875
2020-03-02T09:31:00.0,7.45,6.13,5.77,5.98,85.74938684800001,9.687,3.875
2020-03-02T09:32:00.0,7.09,6.61,6.25,6.04,86.16971798050001,9.687,3.937
2020-03-02T09:33:00.0,7.45,6.65,6.39,6.12,86.00167168450001,9.812,4.062
2020-03-02T09:34:00.0,7.61,6.83,5.93,6.1,85.581053362,9.937,4.062
2020-03-02T09:35:00.0,7.19,6.17,6.69,6.1,85.46876721800001,9.937,4.062
2020-03-02T09:36:00.0,7.19,6.87,6.47,6.08,85.3845191045,10.187,4.062
2020-03-02T09:37:00.0,,,,,,,
2020-03-02T09:38:00.0,7.29,6.97,6.69,6.16,85.74938684800001,10.25,4.062
2020-03-02T09:39:00.0,7.87,7.05,6.57,6.2,85.7213392445,10.312,4.125
2020-03-02T09:40:00.0,7.37,7.09,6.53,6.2,85.49684354050001,10.437,4.25
2020-03-02T09:41:00.0,7.91,7.15,6.53,6.17,85.04723946050001,10.562,4.312
2020-03-02T09:42:00.0,7.69,7.37,6.69,6.18,85.2721436125,10.625,4.375
2020-03-02T09:43:00.0,7.87,7.09,6.61,6.13,85.04723946050001,10.687,4.375
2020-03-02T09:44:00.0,,,,,,,
2020-03-02T09:45:00.0,8.09,7.29,6.75,6.18,85.21593672050001,10.687,4.375
2020-03-02T09:46:00.0,8.01,7.29,6.83,6.19,85.32833774050002,10.75,4.312
2020-03-02T09:47:00.0,8.01,7.23,6.69,6.24,85.77743126050001,10.687,4.375
2020-03-02T09:48:00.0,7.91,7.15,6.51,6.16,84.8784273245,10.75,4.375
2020-03-02T09:49:00.0,7.83,7.29,6.53,6.18,85.3845191045,10.687,4.375
2020-03-02T09:50:00.0,8.55,7.45,7.05,6.17,85.46876721800001,10.687,4.312
2020-03-02T09:51:00.0,8.55,7.51,6.87,6.28,85.805472482,10.75,4.375
2020-03-02T09:52:00.0,8.29,8.09,7.09,6.34,85.97365280000001,10.812,4.437
2020-03-02T09:53:00.0,8.55,8.09,7.05,6.36,85.69328845000001,10.875,4.437
2020-03-02T09:54:00.0,8.45,7.51,6.75,6.31,85.7213392445,10.875,4.437
2020-03-02T09:55:00.0,8.55,8.19,6.73,6.28,85.49684354050001,10.875,4.437
2020-03-02T09:56:00.0,7.97,7.33,7.27,6.32,85.8335105125,10.937,4.437
2020-03-02T09:57:00.0,8.93,7.95,7.11,6.42,85.88957700050001,10.937,4.375
2020-03-02T09:58:00.0,9.21,8.23,7.69,6.5,86.16971798050001,11.062,4.5
2020-03-02T09:59:00.0,8.69,8.15,7.45,6.51,85.917605458,11.062,4.562
2020-03-02T10:00:00.0,9.29,8.89,7.59,6.52,85.44068770450001,11.187,4.437
2020-03-02T10:01:00.0,9.81,8.61,7.79,6.79,85.7213392445,11.187,4.562
2020-03-02T10:02:00.0,10.23,9.39,8.05,6.88,85.1034846445,11.312,4.687
2020-03-02T10:03:00.0,9.71,9.29,7.77,7.03,84.73766279200001,11.312,4.75
2020-03-02T10:04:00.0,9.53,8.69,7.69,6.92,83.89140032200001,11.375,4.75
2020-03-02T10:05:00.0,9.95,9.25,7.79,6.88,83.97615580450001,11.312,4.625
2020-03-02T10:06:00.0,9.29,8.41,7.33,6.82,84.08911844050002,11.312,4.625
2020-03-02T10:07:00.0,9.03,8.89,7.95,6.77,84.230249938,11.375,4.562
2020-03-02T10:08:00.0,9.03,8.51,7.29,6.68,84.0326435045,11.375,4.437
2020-03-02T10:09:00.0,9.47,8.89,7.65,6.62,84.5404584245,11.375,4.437
2020-03-02T10:10:00.0,,,,,,,
2020-03-02T10:11:00.0,,,,,,,
2020-03-02T10:12:00.0,,,,,,,
2020-03-02T10:13:00.0,,,,,,,
2020-03-02T10:14:00.0,,,,,,,
2020-03-02T10:15:00.0,9.85,9.33,7.65,6.6,84.3148905445,11.125,4.562
2020-03-02T10:16:00.0,9.71,9.47,7.45,6.62,84.7658220805,11.187,4.562
2020-03-02T10:17:00.0,10.27,9.33,7.33,6.65,85.18782848800001,11.125,4.625
2020-03-02T10:18:00.0,10.19,9.29,8.09,6.77,85.581053362,11.25,4.687
2020-03-02T10:19:00.0,10.31,9.53,7.95,6.8,85.075363648,11.375,4.812
2020-03-02T10:20:00.0,9.77,8.97,8.01,6.78,84.1455806125,11.5,4.687
2020-03-02T10:21:00.0,,,,,,,
2020-03-02T10:22:00.0,10.57,10.03,8.41,6.87,85.24404176200001,11.562,4.562
2020-03-02T10:23:00.0,9.89,9.77,8.33,6.92,84.5968184845,11.687,4.562
2020-03-02T10:24:00.0,11.93,10.69,8.89,6.96,84.73766279200001,11.687,4.5
2020-03-02T10:25:00.0,9.75,9.39,8.09,7,84.42770001250001,11.687,4.687
2020-03-02T10:26:00.0,8.69,8.15,7.95,7.04,84.2866802,11.687,4.625
2020-03-02T10:27:00.0,9.77,8.79,8.13,6.92,83.75007736450002,11.562,4.625
2020-03-02T10:28:00.0,10.47,9.91,7.95,6.91,84.70950031250001,11.562,4.625
2020-03-02T10:29:00.0,9.81,9.53,7.97,6.88,84.48408560050001,11.5,4.5
2020-03-02T10:30:00.0,10.43,9.75,7.51,6.84,84.51227360800002,11.5,4.562
2020-03-02T10:31:00.0,9.95,9.57,8.47,6.9,84.56864005,11.5,4.625
2020-03-02T10:32:00.0,10.09,9.99,8.75,6.88,83.86314211250001,11.562,4.5
2020-03-02T10:33:00.0,9.85,9.85,8.37,6.88,84.34309769800001,11.687,4.5
2020-03-02T10:34:00.0,10.71,10.17,8.27,6.85,84.48408560050001,11.75,4.562
2020-03-02T10:35:00.0,10.09,9.39,8.05,6.89,84.7658220805,11.75,4.625
2020-03-02T10:36:00.0,9.77,9.19,7.97,6.86,84.2866802,11.812,4.687
2020-03-02T10:37:00.0,9.89,9.95,7.95,6.82,84.34309769800001,11.812,4.687
2020-03-02T10:38:00.0,11.33,10.83,8.65,6.84,84.70950031250001,11.812,4.625
2020-03-02T10:39:00.0,10.69,10.65,8.71,6.89,84.5404584245,11.875,4.687
2020-03-02T10:40:00.0,10.51,9.63,8.09,6.92,84.399502432,11.937,4.687
2020-03-02T10:41:00.0,9.99,9.71,8.37,6.91,83.80661612050001,12,4.75
2020-03-02T10:42:00.0,10.33,9.43,8.29,6.94,83.97615580450001,12,4.75
2020-03-02T10:43:00.0,10.83,10.23,7.97,6.92,83.5237947005,12,4.687
2020-03-02T10:44:00.0,11.61,10.55,8.55,6.96,84.1455806125,12.125,4.75
2020-03-02T10:45:00.0,10.41,10.31,8.65,6.94,83.41057678450001,12.187,4.75
2020-03-02T10:46:00.0,10.85,10.31,8.37,6.9,82.928831048,12.25,4.75
2020-03-02T10:47:00.0,11.31,10.41,8.61,7.01,83.89140032200001,12.312,4.875
2020-03-02T10:48:00.0,12.09,10.57,8.51,7.08,84.08911844050002,12.375,5
2020-03-02T10:49:00.0,11.81,11.33,8.61,7.2,84.00440125,12.625,5
2020-03-02T10:50:00.0,11.13,10.79,9.21,7.16,82.6734158405,12.75,5.062
2020-03-02T10:51:00.0,12.09,10.47,8.89,7.26,83.12730862450002,12.812,5.062
2020-03-02T10:52:00.0,,,,,,,
2020-03-02T10:53:00.0,,,,,,,
2020-03-02T10:54:00.0,,,,,,,
2020-03-02T10:55:00.0,11.45,11.23,9.67,7.32,82.55981500450001,13,5.187
2020-03-02T10:56:00.0,12.17,11.65,9.57,7.34,82.1618100125,13.062,5.187
2020-03-02T10:57:00.0,12.97,11.61,9.61,7.39,82.3324601645,13.062,5.187
2020-03-02T10:58:00.0,12.67,11.37,9.43,7.48,82.2187061605,13,5.312
2020-03-02T10:59:00.0,11.89,11.03,9.39,7.49,81.8201650805,13.125,5.437
2020-03-02T11:00:00.0,11.81,11.57,9.75,7.51,81.64917030050002,13.187,5.375
2020-03-02T11:01:00.0,11.75,11.13,9.35,7.44,81.02120661250001,13.312,5.375
2020-03-02T11:02:00.0,11.95,11.37,9.75,7.45,80.8496757445,13.25,5.375
2020-03-02T11:03:00.0,11.93,11.31,10.03,7.51,81.1926226045,13.25,5.437
2020-03-02T11:04:00.0,12.39,11.61,10.09,7.57,81.70618132450001,13.25,5.5
2020-03-02T11:05:00.0,,,,,,,
2020-03-02T11:06:00.0,11.95,11.85,9.99,7.5,80.821076098,13.312,5.437
2020-03-02T11:07:00.0,11.85,11.57,9.67,7.56,81.0783580405,13.25,5.437
2020-03-02T11:08:00.0,12.77,11.99,9.75,7.53,80.53490412800001,13.312,5.562
2020-03-02T11:09:00.0,12.13,11.55,9.39,7.48,80.1624035125,13.312,5.562
2020-03-02T11:10:00.0,12.37,11.93,10.19,7.56,81.13549670450001,13.312,5.562
2020-03-02T11:11:00.0,12.19,11.41,10.19,7.6,80.6780300005,13.375,5.5
2020-03-02T11:12:00.0,12.63,12.39,10.83,7.66,80.79247326050002,13.5,5.562
2020-03-02T11:13:00.0,11.93,11.65,9.75,7.64,80.5635356845,13.562,5.437
2020-03-02T11:14:00.0,12.29,11.89,10.03,7.46,79.8180781405,13.437,5.375
2020-03-02T11:15:00.0,11.65,11.51,9.81,7.54,81.392462738,13.312,5.375
2020-03-02T11:16:00.0,11.99,11.93,10.57,7.54,81.0783580405,13.25,5.375
2020-03-02T11:17:00.0,12.19,11.17,9.77,7.5,81.24973574050001,13.187,5.312
2020-03-02T11:18:00.0,11.79,11.51,10.03,7.44,80.19107655200001,13.125,5.312
2020-03-02T11:19:00.0,,,,,,,
2020-03-02T11:20:00.0,12.53,11.81,9.67,7.48,81.24973574050001,13,5.437
2020-03-02T11:21:00.0,12.77,12.29,10.27,7.51,81.96257297800001,12.937,5.562
2020-03-02T11:22:00.0,13.39,12.67,10.51,7.61,82.58822,12.937,5.687
2020-03-02T11:23:00.0,11.65,11.51,10.51,7.62,81.59214651250001,13.062,5.625
2020-03-02T11:24:00.0,12.47,11.85,10.61,7.6,81.10692896800002,13.062,5.562
2020-03-02T11:25:00.0,13.75,12.77,10.27,7.62,81.278287522,13.062,5.437
2020-03-02T11:26:00.0,12.47,11.57,9.89,7.62,81.10692896800002,13.125,5.562
2020-03-02T11:27:00.0,12.63,11.71,9.63,7.67,80.96404242050001,13.25,5.5
2020-03-02T11:28:00.0,12.63,12.29,9.71,7.7,81.049783922,13.25,5.5
2020-03-02T11:29:00.0,12.77,12.71,9.95,7.68,80.6780300005,13.25,5.625
2020-03-02T11:30:00.0,12.13,12.39,9.77,7.68,80.3057368,13.125,5.625
2020-03-02T11:31:00.0,12.71,12.17,9.77,7.72,80.47763144200002,13.062,5.687
2020-03-02T11:32:00.0,11.81,11.71,9.71,7.7,79.5307893205,13.062,5.812
2020-03-02T11:33:00.0,11.51,11.31,9.25,7.66,79.502042888,12.812,5.75
2020-03-02T11:34:00.0,11.93,11.45,9.01,7.6,79.70320090450001,12.687,5.625
2020-03-02T11:35:00.0,9.21,9.75,8.09,7.29,79.3582628605,12.5,5.437
2020-03-02T11:36:00.0,8.65,8.47,6.91,6.94,79.1280488845,12.125,5.062
2020-03-02T11:37:00.0,7.73,7.69,6.83,6.58,80.10504786050001,12.125,4.875
2020-03-02T11:38:00.0,10.93,9.99,7.87,6.64,81.620660002,11.187,4.687
2020-03-02T11:39:00.0,11.41,11.09,8.33,6.88,83.24065418050002,11,5
2020-03-02T11:40:00.0,11.81,10.93,8.61,7,82.190259682,10.875,5.187
2020-03-02T11:41:00.0,11.89,11.89,9.01,7.11,82.50299544050002,11,5.437
2020-03-02T11:42:00.0,11.41,10.55,8.59,7.16,81.905619392,11,5.437
2020-03-02T11:43:00.0,11.61,10.99,9.43,7.26,81.70618132450001,11.062,5.375
2020-03-02T11:44:00.0,,,,,,,
2020-03-02T11:45:00.0,10.89,11.21,9.01,7.26,80.96404242050001,11.312,5.437
2020-03-02T11:46:00.0,11.65,11.07,8.65,7.25,80.39169848050001,11.312,5.25
2020-03-02T11:47:00.0,11.57,10.95,9.01,7.22,80.992626112,11.25,5.125
2020-03-02T11:48:00.0,11.89,11.67,9.07,7.3,81.79167392800001,11.25,5.312
2020-03-02T11:49:00.0,11.55,11.33,9.19,7.34,80.8782722,11.375,5.437
2020-03-02T11:50:00.0,12.47,12.09,9.75,7.42,81.278287522,11.375,5.437
2020-03-02T11:51:00.0,12.63,12.67,9.07,7.5,81.24973574050001,11.437,5.437
2020-03-02T11:52:00.0,12.43,11.93,9.61,7.62,81.13549670450001,11.5,5.5
2020-03-02T11:53:00.0,12.51,12.51,10.05,7.64,80.8496757445,11.625,5.562
2020-03-02T11:54:00.0,13.07,12.03,9.19,7.72,80.42034599200001,11.687,5.562
2020-03-02T11:55:00.0,13.65,13.17,10.33,7.82,80.73525801250001,11.812,5.562
2020-03-02T11:56:00.0,12.95,12.23,9.35,7.8,79.44454045,11.937,5.812
2020-03-02T11:57:00.0,12.09,12.13,9.95,7.8,79.67447361800001,12,5.687
2020-03-02T11:58:00.0,13.05,12.33,10.03,7.82,79.5307893205,12,5.687
2020-03-02T11:59:00.0,12.53,12.71,10.13,7.84,79.6457431405,12.062,5.687
2020-03-02T12:00:00.0,13.11,11.99,9.85,7.82,79.3582628605,12.125,5.625
2020-03-02T12:01:00.0,13.31,12.67,9.99,7.86,79.4732932645,12.062,5.625
2020-03-02T12:02:00.0,9.91,9.53,9.11,7.64,78.11846151200001,12.125,5.625
2020-03-02T12:03:00.0,8.05,7.83,7.51,7.22,77.85822151250001,11.875,5.312
2020-03-02T12:04:00.0,7.01,7.05,6.43,6.76,78.3206917045,11.437,4.812
2020-03-02T12:05:00.0,6.57,6.53,6.03,6.41,79.0704634805,10.937,4.437
2020-03-02T12:06:00.0,6.53,6.69,6.21,6.12,80.39169848050001,10.312,4.187
2020-03-02T12:07:00.0,6.51,6.51,5.73,5.92,81.53510996050001,9.75,4.062
2020-03-02T12:08:00.0,6.11,5.85,5.73,5.7,81.9340977805,9.25,4
2020-03-02T12:09:00.0,6.29,6.07,5.67,5.59,82.701808072,8.812,3.875
2020-03-02T12:10:00.0,5.99,5.85,5.63,5.48,83.35394868050001,8.437,3.812
2020-03-02T12:11:00.0,5.93,5.67,5.49,5.35,83.6935258445,8.062,3.812
2020-03-02T12:12:00.0,5.95,5.49,5.77,5.28,84.2584666645,7.812,3.687
2020-03-02T12:13:00.0,6.39,6.53,5.51,5.21,84.5404584245,7.562,3.75
2020-03-02T12:14:00.0,6.33,5.67,5.77,5.26,85.04723946050001,7.437,3.75
2020-03-02T12:15:00.0,6.53,5.95,5.33,5.24,85.04723946050001,7.25,4
2020-03-02T12:16:00.0,6.35,6.25,5.55,5.23,84.962847752,7.187,4
2020-03-02T12:17:00.0,7.97,7.51,7.11,5.45,86.00167168450001,7.125,4.062
2020-03-02T12:18:00.0,8.45,7.59,6.83,5.6,85.6091169205,7.187,4.25
2020-03-02T12:19:00.0,6.91,6.65,6.75,5.57,84.93471080050001,7.312,4.312
2020-03-02T12:20:00.0,7.19,6.87,6.47,5.6,84.5968184845,7.312,4.25
2020-03-02T12:21:00.0,8.45,8.01,6.93,5.68,84.82213108450001,7.312,4.312
