time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T04:56:00.0,1.43,1.97,1.37,1.11,47.107881928000005,3.937,0.812
2020-03-07T04:57:00.0,0.75,1.67,1.85,1.7,47.878400968,3.937,0.812
2020-03-07T04:58:00.0,0.97,1.63,1.85,1.22,48.519096128,3.937,0.812
2020-03-07T04:59:00.0,1.21,1.75,1.67,1.38,48.583095442,4,0.812
2020-03-07T05:00:00.0,0.83,1.97,1.55,1.12,47.782186604500005,4,0.812
2020-03-07T05:01:00.0,1.01,1.79,1.43,1.28,49.79665724800001,4,0.812
2020-03-07T05:02:00.0,1.37,1.51,1.63,1.38,47.974586612500005,4,0.812
2020-03-07T05:03:00.0,1.17,1.93,1.55,1.19,48.48709168450001,4,0.812
2020-03-07T05:04:00.0,1.09,1.59,1.93,1.34,48.262971232000005,4,0.812
2020-03-07T05:05:00.0,1.51,1.97,1.75,1.1,48.61509031250001,4,0.812
2020-03-07T05:06:00.0,0.79,1.97,1.51,1.26,48.198908098000004,4,0.812
2020-03-07T05:07:00.0,1.67,1.55,1.59,1.18,47.878400968,4,0.812
2020-03-07T05:08:00.0,1.17,1.79,1.75,1.69,48.647081992000004,4,0.812
2020-03-07T05:09:00.0,1.01,2.13,1.67,1.46,47.84633270450001,4,0.812
2020-03-07T05:10:00.0,1.29,1.55,1.59,1.43,47.33280651250001,4,0.812
2020-03-07T05:11:00.0,1.37,1.71,1.55,1.32,48.198908098000004,4.062,0.812
2020-03-07T05:12:00.0,1.43,1.97,1.51,1.62,48.67907048050001,4,0.812
2020-03-07T05:13:00.0,1.01,1.85,1.43,1.12,49.286245472000004,4.062,0.812
2020-03-07T05:14:00.0,1.33,1.55,1.55,1.44,49.286245472000004,4,0.812
2020-03-07T05:15:00.0,1.47,1.79,1.43,1.28,48.198908098000004,4,0.812
2020-03-07T05:16:00.0,1.29,1.63,1.59,1.16,48.262971232000005,4,0.812
2020-03-07T05:17:00.0,1.29,1.85,1.63,1.56,48.4230732245,4.062,0.75
2020-03-07T05:18:00.0,1.13,1.85,1.63,1.28,47.974586612500005,4.062,0.75
2020-03-07T05:19:00.0,1.55,1.85,1.79,1.76,48.359042000500004,4,0.75
2020-03-07T05:20:00.0,1.09,1.71,1.71,1.3,48.45508405,4,0.75
2020-03-07T05:21:00.0,0.91,1.89,1.83,1.36,47.42915489800001,4.062,0.812
2020-03-07T05:22:00.0,1.63,1.71,1.75,1.1,47.84633270450001,4,0.75
2020-03-07T05:23:00.0,1.17,1.75,1.37,1.33,48.134832200000005,4,0.812
2020-03-07T05:24:00.0,1.33,1.93,1.59,1.04,47.942527922000004,4,0.75
2020-03-07T05:25:00.0,1.29,1.85,1.63,1.02,48.519096128,4.062,0.75
2020-03-07T05:26:00.0,1.09,1.85,1.37,1.38,48.48709168450001,4.062,0.812
2020-03-07T05:27:00.0,1.01,2.09,1.55,1.42,47.942527922000004,4.062,0.812
2020-03-07T05:28:00.0,0.59,1.59,1.55,1.01,48.07074353800001,4.062,0.812
2020-03-07T05:29:00.0,1.13,1.41,1.75,1.06,48.006642112,4.062,0.812
2020-03-07T05:30:00.0,1.13,1.79,1.63,1.24,48.262971232000005,4.125,0.812
2020-03-07T05:31:00.0,0.91,1.71,1.75,1.14,48.32702160200001,4.125,0.812
2020-03-07T05:32:00.0,1.21,1.75,1.47,1.21,48.006642112,4.125,0.812
2020-03-07T05:33:00.0,1.43,1.89,1.75,1.41,48.134832200000005,4.125,0.812
2020-03-07T05:34:00.0,1.25,1.71,1.51,1,49.8285308605,4.125,0.75
2020-03-07T05:35:00.0,1.25,1.83,1.83,1.89,47.55757473800001,4.125,0.812
2020-03-07T05:36:00.0,,,,,,,
2020-03-07T05:37:00.0,1.29,1.83,1.71,1.54,48.45508405,4.125,0.812
2020-03-07T05:38:00.0,1.51,1.75,1.97,1.28,48.198908098000004,4.187,0.812
2020-03-07T05:39:00.0,1.25,2.25,2.09,1.49,47.5896717205,4.187,0.812
2020-03-07T05:40:00.0,1.37,1.85,1.93,0.87,48.262971232000005,4.187,0.812
2020-03-07T05:41:00.0,1.51,1.59,1.75,1.31,48.870934400500005,4.125,0.812
2020-03-07T05:42:00.0,1.51,1.97,1.67,1.53,48.006642112,4.187,0.812
2020-03-07T05:43:00.0,1.47,1.59,1.67,1.01,46.7541131005,4.187,0.812
2020-03-07T05:44:00.0,1.59,1.83,1.83,1.08,48.7750168,4.125,0.812
2020-03-07T05:45:00.0,1.47,1.93,1.59,1.42,47.81426125,4.187,0.875
2020-03-07T05:46:00.0,1.71,1.59,1.93,1.5,48.03869442050001,4.187,0.875
2020-03-07T05:47:00.0,1.51,1.83,1.83,1.92,47.55757473800001,4.187,0.875
2020-03-07T05:48:00.0,1.13,1.93,1.89,1.46,48.2309412605,4.125,0.875
2020-03-07T05:49:00.0,1.41,1.55,1.59,1.25,47.107881928000005,4.125,0.875
2020-03-07T05:50:00.0,1.17,1.55,1.51,1.68,49.573452612500006,4.125,0.875
2020-03-07T05:51:00.0,0.97,1.63,1.85,1.56,48.32702160200001,4.062,0.875
2020-03-07T05:52:00.0,1.09,1.67,2.05,1.34,47.878400968,4.125,0.875
2020-03-07T05:53:00.0,1.37,1.71,1.85,1.41,47.910466040500005,4.062,0.875
2020-03-07T05:54:00.0,1.43,2.13,1.71,1.36,47.942527922000004,4.062,0.875
2020-03-07T05:55:00.0,1.05,1.71,1.75,1.38,47.878400968,4.062,0.875
2020-03-07T05:56:00.0,1.51,2.13,1.55,1.52,47.685943522,4.062,0.875
2020-03-07T05:57:00.0,1.33,2.01,1.63,1.4,47.5896717205,4.062,0.875
2020-03-07T05:58:00.0,1.51,1.97,1.63,1.41,47.782186604500005,4.062,0.875
2020-03-07T05:59:00.0,1.09,1.75,1.55,1.38,47.718027740500006,4.062,0.875
2020-03-07T06:00:00.0,1.55,1.85,1.93,1.4,47.750108768000004,4.062,0.875
2020-03-07T06:01:00.0,1.25,1.93,1.63,1.32,47.782186604500005,4.062,0.875
2020-03-07T06:02:00.0,1.43,1.93,1.75,1.32,47.750108768000004,4.062,0.875
2020-03-07T06:03:00.0,1.47,1.93,1.97,1.38,47.55757473800001,4.062,0.875
2020-03-07T06:04:00.0,1.55,1.85,2.13,1.37,47.685943522,4.062,0.812
2020-03-07T06:05:00.0,0.91,1.85,1.43,1.4,47.55757473800001,4.125,0.812
2020-03-07T06:06:00.0,1.25,1.79,2.05,1.4,47.621765512,4.062,0.812
2020-03-07T06:07:00.0,1.59,1.85,1.79,1.35,47.55757473800001,4.062,0.812
2020-03-07T06:08:00.0,1.33,1.97,1.67,1.4,47.364925832000004,4.125,0.812
2020-03-07T06:09:00.0,1.17,2.25,1.75,1.41,47.364925832000004,4.125,0.875
2020-03-07T06:10:00.0,1.43,1.89,1.83,1.43,47.397041960500005,4.125,0.812
2020-03-07T06:11:00.0,1.21,1.97,1.67,1.4,47.30068400200001,4.125,0.875
2020-03-07T06:12:00.0,1.51,2.25,1.63,1.36,47.268558300500004,4.125,0.875
2020-03-07T06:13:00.0,1.21,2.21,1.71,1.37,47.268558300500004,4.125,0.875
2020-03-07T06:14:00.0,1.43,2.05,1.85,1.34,47.364925832000004,4.187,0.875
2020-03-07T06:15:00.0,1.59,2.09,1.75,1.4,47.236429408000006,4.125,0.812
2020-03-07T06:16:00.0,1.47,1.83,1.79,1.34,47.14002358450001,4.187,0.875
2020-03-07T06:17:00.0,1.55,1.79,1.89,1.38,47.107881928000005,4.187,0.812
2020-03-07T06:18:00.0,1.25,2.05,1.83,1.35,46.914964978,4.187,0.812
2020-03-07T06:19:00.0,1.83,1.83,1.79,1.42,46.914964978,4.125,0.812
2020-03-07T06:20:00.0,1.47,1.43,1.75,1.43,46.850633800000004,4.187,0.812
2020-03-07T06:21:00.0,1.29,1.89,1.59,1.42,46.914964978,4.187,0.812
2020-03-07T06:22:00.0,1.67,1.71,1.75,1.43,46.721933152000005,4.187,0.812
2020-03-07T06:23:00.0,1.79,1.63,1.79,1.42,46.81846342450001,4.187,0.812
2020-03-07T06:24:00.0,1.09,2.09,1.67,1.4,46.850633800000004,4.187,0.812
2020-03-07T06:25:00.0,1.37,1.79,1.59,1.26,46.59318144800001,-0.062,0.812
2020-03-07T06:26:00.0,1.37,1.85,1.59,1.44,46.6253741605,4.125,0.812
2020-03-07T06:27:00.0,1.59,1.79,1.71,1.32,46.528786450000005,4.187,0.812
2020-03-07T06:28:00.0,1.41,1.97,1.93,1.5,46.39995816200001,4.187,0.812
2020-03-07T06:29:00.0,1.41,1.75,1.71,1.5,46.46437868800001,4.187,0.812
2020-03-07T06:30:00.0,1.37,1.67,2.01,1.56,46.271078818,4.25,0.812
2020-03-07T06:31:00.0,1.55,2.21,1.83,1.67,45.948657088000004,4.25,0.812
2020-03-07T06:32:00.0,1.63,2.27,1.67,1.56,46.6253741605,4.25,0.875
2020-03-07T06:33:00.0,1.75,2.09,1.93,1.55,46.36774311250001,4.25,0.875
2020-03-07T06:34:00.0,1.83,1.89,1.89,1.32,46.335524872,4.25,0.875
2020-03-07T06:35:00.0,1.41,2.17,1.97,1.62,46.39995816200001,4.25,0.875
2020-03-07T06:36:00.0,1.55,1.89,2.01,1.58,46.39995816200001,4.25,0.875
2020-03-07T06:37:00.0,1.71,2.05,1.83,1.63,46.271078818,4.25,0.875
2020-03-07T06:38:00.0,1.85,2.01,2.01,1.64,46.20662,4.25,0.812
2020-03-07T06:39:00.0,1.51,2.35,2.05,1.71,46.271078818,4.312,0.875
2020-03-07T06:40:00.0,1.71,2.39,2.35,1.73,46.142148418000005,4.312,0.875
2020-03-07T06:41:00.0,,,,,,,
2020-03-07T06:42:00.0,1.75,1.85,2.05,1.7,46.20662,4.312,0.875
2020-03-07T06:43:00.0,2.01,2.35,1.97,1.66,46.045417112500004,4.25,0.875
2020-03-07T06:44:00.0,1.85,1.97,2.05,1.67,46.077664072000005,4.312,0.812
2020-03-07T06:45:00.0,1.85,2.27,1.71,1.68,46.077664072000005,4.25,0.812
2020-03-07T06:46:00.0,,,,,,,
2020-03-07T06:47:00.0,1.85,2.25,2.09,1.68,46.335524872,4.25,0.812
2020-03-07T06:48:00.0,1.93,2.55,2.13,1.66,46.238851004500006,4.25,0.812
2020-03-07T06:49:00.0,1.93,2.47,1.89,1.61,46.271078818,4.25,0.812
2020-03-07T06:50:00.0,2.13,2.09,2.09,1.64,46.39995816200001,4.25,0.812
2020-03-07T06:51:00.0,1.59,2.17,2.17,1.67,46.46437868800001,4.25,0.812
2020-03-07T06:52:00.0,1.83,2.43,2.31,1.7,46.56098554450001,4.25,0.812
2020-03-07T06:53:00.0,,,,,,,
2020-03-07T06:54:00.0,2.17,2.43,2.09,1.82,46.36774311250001,4.25,0.875
2020-03-07T06:55:00.0,2.21,2.43,2.17,1.88,46.142148418000005,4.25,0.875
2020-03-07T06:56:00.0,1.67,1.97,1.97,1.92,46.20662,4.25,0.937
2020-03-07T06:57:00.0,2.17,2.47,2.21,1.98,46.142148418000005,4.312,0.937
2020-03-07T06:58:00.0,1.93,2.55,2.21,1.98,46.46437868800001,4.312,0.937
2020-03-07T06:59:00.0,2.09,2.81,2.25,1.98,46.56098554450001,4.25,0.937
2020-03-07T07:00:00.0,2.43,2.55,2.17,2.01,46.786289858,4.25,0.875
2020-03-07T07:01:00.0,2.05,2.65,2.13,1.98,46.979283392000006,4.25,0.937
2020-03-07T07:02:00.0,2.31,2.43,2.17,1.86,48.03869442050001,4.25,0.875
2020-03-07T07:03:00.0,2.05,3.07,2.59,1.86,48.262971232000005,4.25,0.875
2020-03-07T07:04:00.0,2.17,2.89,2.43,1.84,48.55109738050001,4.25,0.875
2020-03-07T07:05:00.0,2.39,2.95,2.61,1.85,48.902900552000006,4.25,0.875
2020-03-07T07:06:00.0,2.35,3.07,2.21,1.88,48.99877986050001,4.25,0.875
2020-03-07T07:07:00.0,2.17,3.07,2.47,1.94,48.711055778,4.312,0.937
2020-03-07T07:08:00.0,2.61,2.95,2.89,2.1,47.942527922000004,4.375,0.937
2020-03-07T07:09:00.0,2.65,2.95,2.69,2.17,47.81426125,4.375,0.937
2020-03-07T07:10:00.0,2.61,3.23,2.43,2.22,48.102789464500006,4.375,0.937
2020-03-07T07:11:00.0,2.39,2.73,2.47,2.18,48.262971232000005,4.375,0.937
2020-03-07T07:12:00.0,2.65,2.85,2.47,2.2,48.39105920800001,4.375,0.937
2020-03-07T07:13:00.0,2.21,2.47,2.55,2.2,48.838965058,4.375,0.937
2020-03-07T07:14:00.0,2.47,2.69,2.21,2.11,48.96682328200001,4.375,0.937
2020-03-07T07:15:00.0,2.17,2.69,2.73,2.14,49.094630450000004,4.312,0.937
2020-03-07T07:16:00.0,2.21,2.89,2.31,2.09,49.8285308605,4.312,0.937
2020-03-07T07:17:00.0,2.65,2.73,2.61,2.04,50.369894050000006,4.312,0.875
2020-03-07T07:18:00.0,2.77,3.07,2.51,1.98,50.75147753800001,4.312,0.875
2020-03-07T07:19:00.0,2.55,3.37,2.39,2.04,50.5925402605,4.312,0.875
2020-03-07T07:20:00.0,2.27,2.91,2.31,2,50.973855704500004,4.312,0.875
2020-03-07T07:21:00.0,2.55,3.19,2.73,2,50.9103350405,4.312,0.875
2020-03-07T07:22:00.0,2.47,2.91,2.55,2,51.291267564500004,4.312,0.875
2020-03-07T07:23:00.0,2.51,3.15,2.59,2.03,51.196077512,4.312,0.875
2020-03-07T07:24:00.0,2.43,3.15,2.47,2.1,50.878569922000004,4.25,0.875
2020-03-07T07:25:00.0,2.61,2.91,2.47,2.07,51.893470978,4.312,0.875
2020-03-07T07:26:00.0,2.25,3.29,2.73,2.06,52.051754100500006,4.25,0.875
2020-03-07T07:27:00.0,2.65,3.15,2.73,2.15,52.051754100500006,4.25,0.812
2020-03-07T07:28:00.0,2.81,3.19,2.73,2.22,51.893470978,4.25,0.875
2020-03-07T07:29:00.0,2.59,3.45,2.61,2.28,52.52612481800001,4.25,0.875
2020-03-07T07:30:00.0,3.11,3.25,2.81,2.25,52.68408884050001,4.25,0.875
2020-03-07T07:31:00.0,2.69,3.71,2.65,2.28,53.3781828125,4.312,0.875
2020-03-07T07:32:00.0,3.33,3.49,2.77,2.3,54.133614804500006,4.312,0.875
2020-03-07T07:33:00.0,3.03,3.59,2.89,2.32,54.667600402000005,4.375,0.875
2020-03-07T07:34:00.0,2.91,3.63,2.99,2.28,55.38858364450001,4.375,0.875
2020-03-07T07:35:00.0,2.61,3.67,3.25,2.22,55.7640787045,4.375,0.875
2020-03-07T07:36:00.0,2.91,3.53,2.89,2.24,55.54509576200001,4.375,0.875
2020-03-07T07:37:00.0,2.65,3.19,3.23,2.16,55.54509576200001,4.312,0.812
2020-03-07T07:38:00.0,2.55,3.81,3.37,2.27,55.67024801800001,4.25,0.75
2020-03-07T07:39:00.0,3.11,3.79,3.25,2.4,55.012629080500005,4.187,0.687
2020-03-07T07:40:00.0,3.07,3.67,3.15,2.64,55.20066380050001,4.187,0.687
2020-03-07T07:41:00.0,3.03,3.89,3.33,2.77,56.326459724500005,4.187,0.687
2020-03-07T07:42:00.0,3.37,4.27,2.85,2.77,58.41068048200001,4.25,0.812
2020-03-07T07:43:00.0,3.49,3.97,3.71,2.78,59.4319718245,4.312,0.875
2020-03-07T07:44:00.0,3.41,4.07,2.91,2.78,61.06495532800001,4.375,0.875
2020-03-07T07:45:00.0,3.49,3.89,3.29,2.66,61.7095071205,4.375,0.875
2020-03-07T07:46:00.0,3.45,4.23,3.59,2.69,62.138426520500005,4.437,0.875
2020-03-07T07:47:00.0,3.25,4.15,3.25,2.66,63.055433460500005,4.437,0.937
2020-03-07T07:48:00.0,3.71,3.79,3.15,2.63,62.138426520500005,4.5,0.937
2020-03-07T07:49:00.0,3.41,4.31,3.53,2.64,62.260860044500006,4.562,0.937
2020-03-07T07:50:00.0,3.41,4.33,3.41,2.64,62.138426520500005,4.562,0.937
2020-03-07T07:51:00.0,3.49,4.23,3.75,2.49,62.78063292800001,4.562,0.937
2020-03-07T07:52:00.0,4.07,4.19,3.81,2.62,62.872261824500015,4.562,0.875
2020-03-07T07:53:00.0,3.67,4.53,3.59,2.72,63.26898851200001,4.625,0.937
2020-03-07T07:54:00.0,3.75,4.49,3.97,2.92,62.32205766050001,4.687,0.875
2020-03-07T07:55:00.0,3.93,4.57,3.71,3.16,62.5055739245,4.75,0.875
2020-03-07T07:56:00.0,3.79,4.63,3.81,3.22,64.6381089445,4.812,0.875
2020-03-07T07:57:00.0,4.01,4.93,4.11,3.34,65.06273964050001,4.875,0.875
2020-03-07T07:58:00.0,4.27,5.07,4.33,3.46,66.8755014605,4.937,0.937
2020-03-07T07:59:00.0,4.19,4.85,4.15,3.49,69.7818352,5.062,1
2020-03-07T08:00:00.0,4.45,5.07,4.57,3.5,70.94189860450001,5.125,1
2020-03-07T08:01:00.0,4.59,5.45,4.33,3.52,70.94189860450001,5.125,1
2020-03-07T08:02:00.0,4.57,5.33,4.49,3.57,71.682976192,5.187,1
2020-03-07T08:03:00.0,4.59,5.63,4.49,3.6,71.20891628800001,5.25,1.062
2020-03-07T08:04:00.0,4.71,5.29,4.63,3.59,71.2978647445,5.25,1.062
2020-03-07T08:05:00.0,4.63,5.73,4.63,3.6,71.7717714805,5.312,1.062
2020-03-07T08:06:00.0,5.19,5.67,5.15,3.64,71.623763378,5.375,1.062
2020-03-07T08:07:00.0,5.05,5.71,4.75,3.66,72.09710849800001,5.437,1.062
2020-03-07T08:08:00.0,4.53,5.85,4.89,3.67,71.8901205245,5.437,1.187
2020-03-07T08:09:00.0,5.19,5.81,4.79,3.36,71.2978647445,5.5,1.125
2020-03-07T08:10:00.0,4.79,5.71,4.59,3.46,69.841443698,5.437,1.187
2020-03-07T08:11:00.0,4.53,5.15,4.59,3.43,70.28810058050001,5.5,1.125
2020-03-07T08:12:00.0,4.71,5.11,4.49,3.58,69.543273568,5.5,1.062
2020-03-07T08:13:00.0,4.71,5.55,4.37,3.56,71.83095238450001,5.562,1
2020-03-07T08:14:00.0,4.71,5.41,4.79,3.5,73.10025452800001,5.562,0.937
2020-03-07T08:15:00.0,5.01,5.71,4.79,3.5,72.83507486050001,5.562,0.937
2020-03-07T08:16:00.0,4.93,5.67,4.97,3.4,73.512242482,5.562,0.937
2020-03-07T08:17:00.0,5.07,5.99,5.37,3.44,73.74738336200001,5.562,0.875
2020-03-07T08:18:00.0,5.05,5.85,4.93,3.66,71.4164180125,5.625,0.875
2020-03-07T08:19:00.0,5.41,5.45,4.63,4.04,70.6449091445,5.625,0.937
2020-03-07T08:20:00.0,5.07,5.07,4.75,4.11,72.06754836050001,5.687,0.937
2020-03-07T08:21:00.0,4.93,4.93,4.89,4.26,71.623763378,5.75,0.875
2020-03-07T08:22:00.0,5.41,5.11,5.01,4.49,72.6581448205,5.812,0.812
2020-03-07T08:23:00.0,4.93,5.81,5.29,4.68,73.57104684800001,5.875,0.812
2020-03-07T08:24:00.0,5.41,6.29,5.59,4.68,74.59805708050001,5.937,0.875
2020-03-07T08:25:00.0,5.45,6.57,5.73,4.77,75.47524034050001,6.062,0.937
2020-03-07T08:26:00.0,5.63,6.69,5.63,4.82,76.72752807200001,6.062,1
2020-03-07T08:27:00.0,5.95,7.33,5.67,4.88,76.8146768045,6.187,1.062
2020-03-07T08:28:00.0,6.29,6.83,5.95,5.02,76.378645952,6.187,1.125
2020-03-07T08:29:00.0,6.13,6.83,5.77,5.09,75.9418971245,6.25,1.25
2020-03-07T08:30:00.0,6.53,6.53,5.45,5.1,76.8146768045,6.312,1.187
2020-03-07T08:31:00.0,6.61,6.17,5.11,5.18,76.378645952,6.375,1.25
2020-03-07T08:32:00.0,6.65,6.51,5.33,5.16,76.8146768045,6.375,1.25
2020-03-07T08:33:00.0,6.39,6.83,5.67,5.14,77.3369661005,6.375,1.25
2020-03-07T08:34:00.0,,,,,,,
2020-03-07T08:35:00.0,6.13,6.75,5.37,4.82,77.62668008050001,6.437,1.187
2020-03-07T08:36:00.0,6.75,6.51,5.15,4.76,77.2209911605,6.437,1.125
2020-03-07T08:37:00.0,6.35,6.17,5.11,4.87,77.39493442450001,6.5,1.062
2020-03-07T08:38:00.0,6.51,6.29,5.37,4.95,77.4528899845,6.5,1
2020-03-07T08:39:00.0,6.11,6.03,5.05,4.96,77.2209911605,6.5,1
2020-03-07T08:40:00.0,5.99,6.43,5.15,5.04,78.0028312,6.5,1
2020-03-07T08:41:00.0,6.35,6.91,5.73,4.78,78.3784430405,6.5,0.937
2020-03-07T08:42:00.0,6.07,6.69,5.55,4.48,78.522765538,6.5,0.937
2020-03-07T08:43:00.0,6.39,6.79,5.67,4.58,78.3784430405,6.562,0.812
2020-03-07T08:44:00.0,6.57,7.19,5.63,4.66,78.3784430405,6.562,0.812
2020-03-07T08:45:00.0,6.47,7.29,5.89,4.76,78.11846151200001,6.625,0.812
2020-03-07T08:46:00.0,6.47,7.59,6.39,4.84,78.55162046450002,6.687,0.875
2020-03-07T08:47:00.0,7.55,7.23,6.43,5.18,77.249989682,6.75,0.937
2020-03-07T08:48:00.0,7.33,6.35,6.17,5.66,77.075950688,6.812,1
2020-03-07T08:49:00.0,6.53,6.03,5.93,5.78,77.307977152,6.937,1
2020-03-07T08:50:00.0,6.79,6.51,5.95,5.68,77.539799392,7,0.937
2020-03-07T08:51:00.0,6.83,6.21,5.99,5.62,77.51083278050001,7.062,0.875
2020-03-07T08:52:00.0,6.51,6.21,5.73,5.68,77.68458458450002,7.125,0.875
2020-03-07T08:53:00.0,7.09,6.21,6.17,5.62,77.97391564450001,7.125,0.812
2020-03-07T08:54:00.0,6.65,6.13,6.11,5.56,77.94499689800001,7.187,0.812
2020-03-07T08:55:00.0,6.83,6.53,6.21,5.5,78.72468301250001,7.187,0.812
2020-03-07T08:56:00.0,6.75,6.97,6.03,5.05,78.753515602,7.187,0.812
2020-03-07T08:57:00.0,6.93,7.33,6.39,4.9,78.695847232,7.187,0.875
2020-03-07T08:58:00.0,7.01,7.15,6.35,4.84,78.811171208,7.125,0.875
2020-03-07T08:59:00.0,6.83,7.59,6.13,4.8,79.041665992,7.125,0.875
2020-03-07T09:00:00.0,6.83,7.97,6.51,4.88,78.66700826050001,7.125,0.937
2020-03-07T09:01:00.0,7.27,8.05,6.53,4.96,78.5804722,7.125,0.937
2020-03-07T09:02:00.0,7.41,8.13,6.75,5,78.8399942245,7.125,1.062
2020-03-07T09:03:00.0,7.09,8.09,6.65,5,78.66700826050001,7.125,1.187
2020-03-07T09:04:00.0,6.97,8.27,6.87,5.1,78.43618161250001,7.125,1.312
2020-03-07T09:05:00.0,7.05,8.37,6.35,5.08,78.695847232,7.187,1.375
2020-03-07T09:06:00.0,7.45,8.27,6.87,5.22,78.49390742050001,7.187,1.437
2020-03-07T09:07:00.0,7.51,8.47,6.61,5.28,78.23404076800001,7.187,1.5
2020-03-07T09:08:00.0,7.45,8.23,7.27,5.32,78.2051507405,7.25,1.562
2020-03-07T09:09:00.0,7.83,8.59,7.29,5.24,78.49390742050001,7.25,1.562
2020-03-07T09:10:00.0,7.55,8.75,7.69,5.17,78.522765538,7.312,1.5
2020-03-07T09:11:00.0,7.23,8.69,7.37,5.01,79.01286531250001,7.25,1.437
2020-03-07T09:12:00.0,7.23,8.33,7.05,4.94,78.66700826050001,7.25,1.312
2020-03-07T09:13:00.0,7.27,8.15,7.05,4.78,78.8399942245,7.187,1.312
2020-03-07T09:14:00.0,7.27,8.15,6.91,4.68,78.95525438050001,7.125,1.187
2020-03-07T09:15:00.0,7.69,8.93,7.27,4.8,78.66700826050001,7.062,1.125
2020-03-07T09:16:00.0,7.87,8.79,7.37,5.05,79.01286531250001,7.062,1.062
2020-03-07T09:17:00.0,7.47,8.93,7.29,5.3,78.5804722,7.062,1.125
2020-03-07T09:18:00.0,7.65,8.87,7.59,5.59,78.11846151200001,7.062,1.187
2020-03-07T09:19:00.0,7.51,9.29,7.79,6.04,78.3784430405,7.125,1.187
2020-03-07T09:20:00.0,7.87,9.15,8.27,6.35,78.2629276045,7.125,1.125
2020-03-07T09:21:00.0,8.97,9.61,8.29,6.38,78.11846151200001,7.125,1.187
2020-03-07T09:22:00.0,8.97,10.23,8.37,6.63,77.48186297800001,7.187,1.25
2020-03-07T09:23:00.0,9.91,11.27,8.93,7.3,77.307977152,7.312,1.312
2020-03-07T09:24:00.0,10.05,11.41,9.53,7.82,76.145802592,7.5,1.437
2020-03-07T09:25:00.0,10.79,11.41,9.63,7.97,75.41685080450002,7.687,1.437
2020-03-07T09:26:00.0,10.83,11.93,9.81,8.32,74.744453728,7.812,1.687
2020-03-07T09:27:00.0,11.23,11.95,9.89,8.52,74.15838848800001,8.125,1.75
2020-03-07T09:28:00.0,10.83,12.13,10.37,8.3,73.95296410450001,8.312,1.875
2020-03-07T09:29:00.0,11.03,12.53,10.27,8.25,74.15838848800001,8.5,1.875
2020-03-07T09:30:00.0,11.51,12.03,10.37,8.32,73.8355085405,8.687,1.812
2020-03-07T09:31:00.0,11.07,12.37,10.17,8.3,74.24637964450001,8.875,1.812
2020-03-07T09:32:00.0,11.21,11.99,10.31,8.08,73.4240120005,9,1.75
2020-03-07T09:33:00.0,11.07,12.23,10.05,7.74,74.45158065800001,9.125,1.75
2020-03-07T09:34:00.0,10.85,11.89,10.47,7.64,74.7151807805,9.25,1.75
2020-03-07T09:35:00.0,10.69,11.57,9.95,7.35,75.41685080450002,9.312,1.687
2020-03-07T09:36:00.0,10.75,11.37,9.67,7.28,75.88360970050002,9.375,1.687
2020-03-07T09:37:00.0,10.79,10.79,9.75,7.22,76.17491918050001,9.437,1.687
2020-03-07T09:38:00.0,10.23,10.27,9.25,7.35,76.5822163645,9.5,1.625
2020-03-07T09:39:00.0,10.33,10.79,9.29,7.74,76.2622498,9.562,1.5
2020-03-07T09:40:00.0,10.95,10.75,9.43,8.29,75.03700769800001,9.562,1.562
2020-03-07T09:41:00.0,11.57,11.75,9.75,8.82,72.74662420000001,9.687,1.625
2020-03-07T09:42:00.0,11.99,11.95,9.95,8.55,71.86053805,9.687,1.625
2020-03-07T09:43:00.0,12.13,12.91,10.65,8.76,72.95296440050001,10,1.937
2020-03-07T09:44:00.0,12.51,13.15,10.57,9.14,72.333474722,10.187,1.937
2020-03-07T09:45:00.0,12.33,12.53,10.85,8.6,71.623763378,10.375,1.937
2020-03-07T09:46:00.0,11.95,12.63,10.85,8.18,72.805594498,10.437,1.875
2020-03-07T09:47:00.0,11.95,12.97,10.71,8.24,73.12970298050001,10.5,1.875
2020-03-07T09:48:00.0,12.29,13.31,10.83,8.35,73.4240120005,10.562,1.875
2020-03-07T09:49:00.0,12.43,12.95,11.21,8.42,73.276897378,10.625,1.875
2020-03-07T09:50:00.0,12.17,12.57,10.69,8.18,73.0118900245,10.625,1.812
2020-03-07T09:51:00.0,12.23,12.83,10.55,8.13,74.275703648,10.687,1.812
2020-03-07T09:52:00.0,11.09,12.03,9.77,7.84,73.8355085405,10.687,1.75
2020-03-07T09:53:00.0,11.81,12.03,9.63,8.03,74.4222758005,10.687,1.625
2020-03-07T09:54:00.0,11.71,12.47,9.89,8.29,74.392967752,10.687,1.75
2020-03-07T09:55:00.0,12.13,12.43,9.77,8.43,73.89424270450002,10.687,1.625
2020-03-07T09:56:00.0,12.43,12.33,10.05,8.74,72.8940260125,10.687,1.625
2020-03-07T09:57:00.0,12.39,11.33,9.81,9.32,72.95296440050001,10.75,1.625
2020-03-07T09:58:00.0,12.73,13.01,10.43,9.46,69.27464762050002,10.812,1.625
2020-03-07T09:59:00.0,12.61,12.61,10.47,9.23,70.94189860450001,10.875,1.687
2020-03-07T10:00:00.0,13.17,12.81,9.81,9.76,70.97158,10.937,1.687
