time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T06:59:00.0,3.33,3.03,3.03,3.46,100.0337813605,4.687,2.562
2020-02-16T07:00:00.0,,,,,,,
2020-02-16T07:01:00.0,3.53,3.67,3.33,3.46,100.0337813605,4.75,2.562
2020-02-16T07:02:00.0,3.25,3.41,3.29,3.45,99.9810335125,4.75,2.562
2020-02-16T07:03:00.0,3.41,3.55,3.41,3.5,99.9810335125,4.75,2.562
2020-02-16T07:04:00.0,3.59,3.75,2.25,3.52,99.9810335125,4.75,2.562
2020-02-16T07:05:00.0,3.41,3.71,3.53,3.56,99.95465480200001,4.75,2.625
2020-02-16T07:06:00.0,3.29,3.97,3.41,3.58,99.9282729005,4.75,2.625
2020-02-16T07:07:00.0,3.71,3.49,3.33,3.54,99.9282729005,4.687,2.687
2020-02-16T07:08:00.0,3.29,3.71,3.29,3.56,99.9282729005,4.687,2.687
2020-02-16T07:09:00.0,3.11,3.67,3.23,3.58,99.8754995245,4.625,2.687
2020-02-16T07:10:00.0,3.25,3.81,3.37,3.56,99.8754995245,4.625,2.75
2020-02-16T07:11:00.0,3.29,3.53,3.19,3.56,99.90188780800001,4.625,2.687
2020-02-16T07:12:00.0,3.49,3.63,2.89,3.52,99.8754995245,4.562,2.687
2020-02-16T07:13:00.0,3.49,3.41,3.37,3.52,99.84910805000001,4.562,2.687
2020-02-16T07:14:00.0,3.37,3.53,3.11,3.46,99.8754995245,4.5,2.687
2020-02-16T07:15:00.0,3.45,3.59,2.95,3.45,99.8754995245,4.562,2.625
2020-02-16T07:16:00.0,3.53,3.29,3.07,3.45,99.82271338450002,4.5,2.625
2020-02-16T07:17:00.0,3.45,3.67,2.95,3.42,99.8754995245,4.5,2.562
2020-02-16T07:18:00.0,3.33,3.79,2.95,3.38,99.82271338450002,4.5,2.562
2020-02-16T07:19:00.0,3.25,3.41,2.91,3.33,99.8754995245,4.437,2.562
2020-02-16T07:20:00.0,3.53,3.49,2.89,3.34,99.8754995245,4.437,2.5
2020-02-16T07:21:00.0,3.29,3.85,2.91,3.32,99.8754995245,4.437,2.5
2020-02-16T07:22:00.0,3.11,3.75,2.69,3.26,99.8754995245,4.437,2.437
2020-02-16T07:23:00.0,2.85,3.29,2.91,3.26,99.8754995245,4.437,2.437
2020-02-16T07:24:00.0,3.11,3.53,3.19,3.26,99.8754995245,4.375,2.437
2020-02-16T07:25:00.0,3.25,3.59,2.77,3.21,99.9282729005,4.437,2.375
2020-02-16T07:26:00.0,3.15,3.49,2.59,3.2,99.8754995245,4.375,2.375
2020-02-16T07:27:00.0,3.45,3.41,2.89,3.19,99.8754995245,4.375,2.375
2020-02-16T07:28:00.0,3.25,3.67,2.73,3.2,99.90188780800001,4.375,2.375
2020-02-16T07:29:00.0,,,,,,,
2020-02-16T07:30:00.0,,,,,,,
2020-02-16T07:31:00.0,2.81,3.25,2.61,3.2,99.9282729005,4.312,2.375
2020-02-16T07:32:00.0,3.07,3.23,2.73,3.17,99.90188780800001,4.312,2.375
2020-02-16T07:33:00.0,2.95,3.37,3.15,3.17,99.9282729005,4.25,2.375
2020-02-16T07:34:00.0,3.33,3.25,2.77,3.18,99.90188780800001,4.25,2.375
2020-02-16T07:35:00.0,3.07,3.23,2.89,3.18,99.9282729005,4.25,2.375
2020-02-16T07:36:00.0,3.03,3.41,3.33,3.16,99.8754995245,4.25,2.375
2020-02-16T07:37:00.0,3.03,3.37,2.99,3.18,99.9282729005,4.25,2.375
2020-02-16T07:38:00.0,,,,,,,
2020-02-16T07:39:00.0,3.11,3.33,2.81,3.08,99.9282729005,4.25,2.312
2020-02-16T07:40:00.0,3.55,3.45,2.91,3.12,99.9282729005,4.25,2.375
2020-02-16T07:41:00.0,3.03,3.45,3.07,3.14,99.90188780800001,4.25,2.312
2020-02-16T07:42:00.0,3.29,3.41,2.77,3.14,99.8754995245,4.25,2.312
2020-02-16T07:43:00.0,3.19,3.07,2.61,3.14,99.8754995245,4.25,2.312
2020-02-16T07:44:00.0,2.59,3.29,2.85,3.1,99.90188780800001,4.25,2.312
2020-02-16T07:45:00.0,3.03,2.27,3.23,3.14,99.9282729005,4.25,2.312
2020-02-16T07:46:00.0,2.85,3.15,3.07,3.12,99.8754995245,4.25,2.312
2020-02-16T07:47:00.0,3.23,2.85,2.51,3.05,99.8754995245,4.25,2.25
2020-02-16T07:48:00.0,2.95,3.11,3.19,3.04,99.9282729005,4.25,2.25
2020-02-16T07:49:00.0,3.03,3.07,2.51,3.05,99.9282729005,4.25,2.25
2020-02-16T07:50:00.0,3.03,3.25,2.77,3.04,99.9282729005,4.25,2.25
2020-02-16T07:51:00.0,2.61,3.19,2.59,3.06,99.9282729005,4.25,2.25
2020-02-16T07:52:00.0,2.99,3.41,2.59,3.01,99.9282729005,4.187,2.25
2020-02-16T07:53:00.0,3.03,3.19,2.99,3.04,99.9810335125,4.187,2.25
2020-02-16T07:54:00.0,3.23,3.19,2.55,3.07,99.9810335125,4.187,2.25
2020-02-16T07:55:00.0,3.11,3.33,2.95,3.02,99.9282729005,4.187,2.25
2020-02-16T07:56:00.0,,,,,,,
2020-02-16T07:57:00.0,,,,,,,
2020-02-16T07:58:00.0,3.11,3.25,2.73,3.02,99.8754995245,4.187,2.187
2020-02-16T07:59:00.0,2.81,3.37,2.89,2.98,99.9282729005,4.125,2.187
2020-02-16T08:00:00.0,3.15,3.23,2.61,3.04,99.9282729005,4.187,2.187
2020-02-16T08:01:00.0,3.11,3.29,2.89,3.08,99.95465480200001,4.187,2.187
2020-02-16T08:02:00.0,3.03,3.15,2.89,3.08,99.9282729005,4.187,2.187
2020-02-16T08:03:00.0,3.11,3.11,2.61,3.07,99.9282729005,4.25,2.187
2020-02-16T08:04:00.0,3.25,2.13,2.91,3.08,99.90188780800001,4.187,2.187
2020-02-16T08:05:00.0,2.95,3.07,2.65,3.07,99.9282729005,4.25,2.25
2020-02-16T08:06:00.0,3.03,3.19,3.11,3.08,99.9282729005,4.25,2.187
2020-02-16T08:07:00.0,,,,,,,
2020-02-16T08:08:00.0,3.19,3.23,2.95,3.14,99.9810335125,4.25,2.187
2020-02-16T08:09:00.0,2.89,3.07,2.77,3.12,99.90188780800001,4.25,2.187
2020-02-16T08:10:00.0,2.99,3.63,2.77,3.15,99.90188780800001,4.25,2.25
2020-02-16T08:11:00.0,3.11,3.41,2.85,3.14,99.9282729005,4.312,2.25
2020-02-16T08:12:00.0,3.11,3.03,2.65,3.2,99.9282729005,4.25,2.25
2020-02-16T08:13:00.0,3.11,2.99,2.61,3.16,99.9282729005,4.312,2.187
2020-02-16T08:14:00.0,,,,,,,
2020-02-16T08:15:00.0,3.23,3.19,3.37,3.25,99.8754995245,4.312,2.25
2020-02-16T08:16:00.0,3.19,3.15,2.89,3.18,99.9282729005,4.312,2.187
2020-02-16T08:17:00.0,3.23,3.25,2.85,3.2,99.8754995245,4.312,2.187
2020-02-16T08:18:00.0,3.25,2.27,3.15,3.26,99.9282729005,4.312,2.25
2020-02-16T08:19:00.0,3.33,3.25,2.89,3.24,99.90188780800001,4.375,2.25
2020-02-16T08:20:00.0,3.49,3.63,2.89,3.26,99.90188780800001,4.312,2.25
2020-02-16T08:21:00.0,3.37,3.41,2.81,3.26,99.9282729005,4.312,2.187
2020-02-16T08:22:00.0,3.11,3.23,2.89,3.26,99.8754995245,4.312,2.25
2020-02-16T08:23:00.0,2.99,3.71,3.19,3.26,99.90188780800001,4.375,2.25
2020-02-16T08:24:00.0,3.23,3.55,2.69,3.23,99.8754995245,4.312,2.25
2020-02-16T08:25:00.0,3.15,3.49,2.91,3.22,99.84910805000001,4.312,2.25
2020-02-16T08:26:00.0,3.19,3.33,2.91,3.24,99.8754995245,4.312,2.25
2020-02-16T08:27:00.0,3.19,3.71,3.15,3.28,99.84910805000001,4.312,2.25
2020-02-16T08:28:00.0,3.33,3.67,3.25,3.28,99.82271338450002,4.312,2.187
2020-02-16T08:29:00.0,3.37,3.45,3.23,3.29,99.84910805000001,4.312,2.187
2020-02-16T08:30:00.0,3.45,3.29,2.65,3.3,99.82271338450002,4.312,2.187
2020-02-16T08:31:00.0,3.45,3.55,2.89,3.28,99.82271338450002,4.312,2.187
2020-02-16T08:32:00.0,3.25,4.05,2.89,3.29,99.82271338450002,4.375,2.187
2020-02-16T08:33:00.0,3.55,3.59,3.25,3.22,99.82271338450002,4.312,2.187
2020-02-16T08:34:00.0,3.55,3.55,2.95,3.28,99.82271338450002,4.312,2.187
2020-02-16T08:35:00.0,2.95,3.55,2.81,3.27,99.79631552800001,4.312,2.125
2020-02-16T08:36:00.0,3.45,3.75,2.85,3.26,99.7699144805,4.312,2.125
2020-02-16T08:37:00.0,3.33,3.49,2.99,3.24,99.7699144805,4.312,2.125
2020-02-16T08:38:00.0,3.67,3.93,2.81,3.24,99.82271338450002,4.312,2.187
2020-02-16T08:39:00.0,3.45,3.67,2.73,3.28,99.74351024200001,4.375,2.187
2020-02-16T08:40:00.0,3.25,3.63,2.99,3.28,99.7699144805,4.312,2.187
2020-02-16T08:41:00.0,3.41,3.53,3.11,3.28,99.7699144805,4.312,2.187
2020-02-16T08:42:00.0,3.25,3.79,2.65,3.27,99.7699144805,4.375,2.187
2020-02-16T08:43:00.0,2.91,3.81,2.61,3.26,99.74351024200001,4.375,2.125
2020-02-16T08:44:00.0,3.25,3.67,2.73,3.2,99.7699144805,4.312,2.187
2020-02-16T08:45:00.0,3.11,3.37,2.77,3.23,99.7699144805,4.312,2.125
2020-02-16T08:46:00.0,3.15,3.15,3.23,3.24,99.7699144805,4.375,2.125
2020-02-16T08:47:00.0,3.29,3.49,3.33,3.2,99.7699144805,4.375,2.125
2020-02-16T08:48:00.0,3.33,3.29,2.91,3.23,99.7699144805,4.375,2.125
2020-02-16T08:49:00.0,3.11,3.55,2.99,3.22,99.7699144805,4.375,2.187
2020-02-16T08:50:00.0,3.15,3.37,2.99,3.25,99.7699144805,4.375,2.125
2020-02-16T08:51:00.0,3.15,3.33,2.89,3.23,99.7699144805,4.375,2.125
2020-02-16T08:52:00.0,,,,,,,
2020-02-16T08:53:00.0,3.07,3.41,2.81,3.24,99.74351024200001,4.437,2.125
2020-02-16T08:54:00.0,3.25,3.59,3.11,3.24,99.74351024200001,4.375,2.062
2020-02-16T08:55:00.0,,,,,,,
2020-02-16T08:56:00.0,3.45,3.49,3.03,3.28,99.74351024200001,4.375,2.062
2020-02-16T08:57:00.0,3.37,3.55,3.49,3.34,99.71710281250002,4.375,2.062
2020-02-16T08:58:00.0,3.33,3.59,3.37,3.33,99.71710281250002,4.437,2.062
2020-02-16T08:59:00.0,3.15,3.63,2.99,3.42,99.66427838050001,4.437,2.062
2020-02-16T09:00:00.0,3.55,3.67,3.29,3.46,99.66427838050001,4.437,2.062
2020-02-16T09:01:00.0,3.37,4.15,2.77,3.48,99.61144118450001,4.437,2.125
2020-02-16T09:02:00.0,3.29,3.79,3.07,3.44,99.63786137800001,4.437,2.125
2020-02-16T09:03:00.0,3.67,3.81,3.23,3.47,99.61144118450001,4.437,2.125
2020-02-16T09:04:00.0,3.37,4.27,3.03,3.38,99.61144118450001,4.437,2.125
2020-02-16T09:05:00.0,3.55,3.85,2.99,3.39,99.61144118450001,4.437,2.125
2020-02-16T09:06:00.0,3.37,3.89,2.91,3.38,99.61144118450001,4.437,2.062
2020-02-16T09:07:00.0,3.41,3.67,3.11,3.42,99.61144118450001,4.437,2.062
2020-02-16T09:08:00.0,2.99,3.79,3.07,3.41,99.5850178,4.437,2.062
2020-02-16T09:09:00.0,3.19,3.67,2.81,3.44,99.53216145800002,4.437,2.125
2020-02-16T09:10:00.0,3.53,3.67,2.81,3.36,99.5585912245,4.375,2.062
2020-02-16T09:11:00.0,3.49,3.71,2.85,3.34,99.61144118450001,4.437,2.062
2020-02-16T09:12:00.0,3.23,3.93,2.81,3.38,99.5585912245,4.375,2.062
2020-02-16T09:13:00.0,3.33,3.75,2.99,3.4,99.5585912245,4.375,2.062
2020-02-16T09:14:00.0,3.15,3.37,2.85,3.34,99.5585912245,4.375,2.062
2020-02-16T09:15:00.0,3.55,3.59,3.07,3.39,99.50572850050001,4.375,2
2020-02-16T09:16:00.0,3.79,3.89,2.95,3.41,99.50572850050001,4.375,2.062
2020-02-16T09:17:00.0,3.19,3.59,2.95,3.5,99.50572850050001,4.375,2.062
2020-02-16T09:18:00.0,3.59,4.01,2.99,3.54,99.479292352,4.375,2.062
2020-02-16T09:19:00.0,3.37,3.81,3.11,3.59,99.42641048200001,4.437,2.062
2020-02-16T09:20:00.0,3.33,3.89,2.91,3.6,99.3999647605,4.375,2.062
2020-02-16T09:21:00.0,3.67,3.67,3.25,3.6,99.3470637445,4.375,2
2020-02-16T09:22:00.0,3.67,4.19,3.29,3.69,99.3470637445,4.375,2.062
2020-02-16T09:23:00.0,3.79,4.23,3.37,3.64,99.29414996450001,4.437,2.062
2020-02-16T09:24:00.0,3.25,3.79,3.19,3.58,99.267688288,4.437,2.062
2020-02-16T09:25:00.0,3.93,3.75,3.29,3.56,99.2412234205,4.437,2.062
2020-02-16T09:26:00.0,3.59,3.97,3.41,3.62,99.2412234205,4.437,2.062
2020-02-16T09:27:00.0,3.53,4.05,3.23,3.64,99.2412234205,4.437,2.062
2020-02-16T09:28:00.0,3.53,3.79,3.11,3.63,99.1882841125,4.5,2.062
2020-02-16T09:29:00.0,3.67,3.59,2.99,3.48,99.1882841125,4.5,2.062
2020-02-16T09:30:00.0,3.55,4.19,3.11,3.44,99.2412234205,4.437,2
2020-02-16T09:31:00.0,3.07,4.11,3.15,3.42,99.214755362,4.437,2
2020-02-16T09:32:00.0,3.53,4.23,3.23,3.4,99.214755362,4.437,2
2020-02-16T09:33:00.0,3.29,3.97,2.99,3.38,99.1882841125,4.375,2.062
2020-02-16T09:34:00.0,3.23,4.07,3.37,3.37,99.214755362,4.437,2
2020-02-16T09:35:00.0,3.37,3.97,2.91,3.3,99.1882841125,4.375,1.937
2020-02-16T09:36:00.0,3.15,4.15,2.85,3.28,99.1882841125,4.312,1.937
2020-02-16T09:37:00.0,3.03,3.59,2.85,3.16,99.2412234205,4.312,1.937
2020-02-16T09:38:00.0,3.25,4.19,3.07,3.11,99.214755362,4.312,1.937
2020-02-16T09:39:00.0,,,,,,,
2020-02-16T09:40:00.0,3.07,3.49,2.99,3.05,99.2412234205,4.25,1.937
2020-02-16T09:41:00.0,3.03,3.29,2.69,3.02,99.2412234205,4.187,1.937
2020-02-16T09:42:00.0,3.07,3.81,2.77,3.08,99.267688288,4.187,1.875
2020-02-16T09:43:00.0,3.37,3.85,2.85,3.08,99.267688288,4.125,1.875
2020-02-16T09:44:00.0,3.03,3.97,2.99,3.13,99.267688288,4.125,1.875
2020-02-16T09:45:00.0,3.15,3.85,2.59,3.08,99.214755362,4.125,1.875
2020-02-16T09:46:00.0,2.85,3.33,2.81,3.1,99.267688288,4.125,1.875
2020-02-16T09:47:00.0,2.99,3.49,2.89,3.11,99.2412234205,4.062,1.875
2020-02-16T09:48:00.0,3.03,3.63,3.11,3.08,99.29414996450001,4.062,1.875
2020-02-16T09:49:00.0,2.99,3.75,2.89,3.17,99.2412234205,4.062,1.937
2020-02-16T09:50:00.0,3.15,3.63,2.91,3.18,99.2412234205,4.062,1.875
2020-02-16T09:51:00.0,3.49,3.75,3.25,3.2,99.2412234205,4.125,1.937
2020-02-16T09:52:00.0,3.23,3.67,3.07,3.16,99.214755362,4.125,1.937
2020-02-16T09:53:00.0,2.95,3.89,2.73,3.1,99.214755362,4.125,1.875
2020-02-16T09:54:00.0,3.19,3.75,2.73,3.1,99.2412234205,4.125,1.875
2020-02-16T09:55:00.0,3.23,3.81,3.19,3.18,99.2412234205,4.062,1.875
2020-02-16T09:56:00.0,2.81,3.67,3.11,3.2,99.2412234205,4.062,1.875
2020-02-16T09:57:00.0,3.07,3.63,3.45,3.2,99.1882841125,4.062,1.875
2020-02-16T09:58:00.0,2.91,4.23,3.23,3.26,99.1353320405,4.062,1.875
2020-02-16T09:59:00.0,3.15,3.59,3.29,3.28,99.1353320405,4.125,1.875
2020-02-16T10:00:00.0,3.25,3.71,2.85,3.21,99.1353320405,4.062,1.875
2020-02-16T10:01:00.0,3.25,4.11,3.11,3.2,99.108851218,4.125,1.875
2020-02-16T10:02:00.0,3.19,3.11,3.15,3.2,99.108851218,4.125,1.875
2020-02-16T10:03:00.0,3.11,4.01,2.91,3.25,99.0823672045,4.125,1.875
2020-02-16T10:04:00.0,2.89,4.05,2.85,3.24,99.02938960450001,4.125,1.812
2020-02-16T10:05:00.0,2.51,3.93,2.73,3.18,99.02938960450001,4.062,1.812
2020-02-16T10:06:00.0,2.69,3.53,3.07,3.09,99.02938960450001,4.062,1.812
2020-02-16T10:07:00.0,3.29,3.49,2.85,3.11,99.02938960450001,4.062,1.75
2020-02-16T10:08:00.0,2.73,3.37,2.47,3.06,98.94989927200001,4.062,1.687
2020-02-16T10:09:00.0,3.03,3.49,2.81,3.06,98.9763992405,4.062,1.687
2020-02-16T10:10:00.0,2.89,3.45,2.77,3.02,98.9763992405,4.062,1.687
2020-02-16T10:11:00.0,2.91,3.45,2.77,2.94,98.9763992405,4,1.687
2020-02-16T10:12:00.0,3.11,3.67,2.89,2.98,98.9763992405,4,1.687
2020-02-16T10:13:00.0,2.95,3.55,3.11,2.94,99.02938960450001,4,1.687
2020-02-16T10:14:00.0,2.99,3.85,2.51,2.94,99.02938960450001,4,1.687
2020-02-16T10:15:00.0,3.33,3.33,2.89,2.88,99.02938960450001,3.937,1.625
2020-02-16T10:16:00.0,3.19,3.33,2.39,2.9,99.02938960450001,3.937,1.625
2020-02-16T10:17:00.0,3.11,3.49,2.59,2.86,99.05588,3.937,1.562
2020-02-16T10:18:00.0,2.61,3.29,2.91,2.85,99.0823672045,3.937,1.562
2020-02-16T10:19:00.0,2.99,3.07,2.65,2.84,99.05588,3.875,1.625
2020-02-16T10:20:00.0,2.73,3.37,2.85,2.91,99.05588,3.875,1.562
2020-02-16T10:21:00.0,2.89,3.19,2.39,2.92,99.108851218,3.937,1.625
2020-02-16T10:22:00.0,2.91,3.15,2.77,2.92,99.0823672045,3.937,1.562
2020-02-16T10:23:00.0,2.81,3.41,2.61,2.92,99.0823672045,3.875,1.562
2020-02-16T10:24:00.0,3.03,3.53,2.69,2.97,99.0823672045,3.875,1.625
2020-02-16T10:25:00.0,3.07,3.53,2.69,3.02,99.02938960450001,3.937,1.562
2020-02-16T10:26:00.0,2.89,3.23,2.59,3,99.02938960450001,3.875,1.562
2020-02-16T10:27:00.0,2.95,3.03,2.65,2.99,98.9763992405,3.875,1.562
2020-02-16T10:28:00.0,3.15,3.37,2.77,3.04,98.9763992405,3.937,1.562
2020-02-16T10:29:00.0,2.95,3.33,2.69,3.06,98.94989927200001,3.937,1.562
2020-02-16T10:30:00.0,3.23,3.29,2.39,3.04,98.94989927200001,3.937,1.562
2020-02-16T10:31:00.0,2.61,3.15,2.61,3.06,98.92339611250001,3.937,1.5
2020-02-16T10:32:00.0,3.19,3.15,2.69,3.1,98.87038022050001,3.937,1.562
2020-02-16T10:33:00.0,3.29,3.81,2.65,3.06,98.87038022050001,3.937,1.562
2020-02-16T10:34:00.0,3.23,3.29,2.69,3.06,98.87038022050001,4,1.562
2020-02-16T10:35:00.0,2.91,3.93,2.89,3.06,98.81735156450002,4,1.5
2020-02-16T10:36:00.0,3.19,3.55,2.77,3.1,98.79083245000001,4,1.5
2020-02-16T10:37:00.0,3.11,3.59,2.65,3.22,98.7643101445,3.937,1.5
2020-02-16T10:38:00.0,,,,,,,
2020-02-16T10:39:00.0,2.99,3.49,2.77,3.16,98.7112559605,4,1.562
2020-02-16T10:40:00.0,3.11,4.01,2.65,3.16,98.6581890125,4,1.5
2020-02-16T10:41:00.0,2.95,3.67,2.51,3.17,98.684724082,4,1.5
2020-02-16T10:42:00.0,3.33,2.69,2.59,3.11,98.6051093005,4,1.5
2020-02-16T10:43:00.0,2.77,3.63,2.47,3.08,98.6051093005,4,1.5
2020-02-16T10:44:00.0,3.11,3.53,3.03,3.06,98.6051093005,4,1.5
2020-02-16T10:45:00.0,3.19,3.45,2.55,3.03,98.6051093005,4,1.5
2020-02-16T10:46:00.0,2.99,3.75,3.03,3.08,98.55201682450001,4,1.5
2020-02-16T10:47:00.0,,,,,,,
2020-02-16T10:48:00.0,3.11,3.41,2.69,3.04,98.55201682450001,4,1.5
2020-02-16T10:49:00.0,3.23,3.41,2.47,3.03,98.55201682450001,3.937,1.5
2020-02-16T10:50:00.0,2.91,3.37,2.47,2.98,98.5254658,3.937,1.5
2020-02-16T10:51:00.0,2.81,3.53,2.47,2.98,98.55201682450001,4,1.437
2020-02-16T10:52:00.0,3.07,3.55,2.43,2.93,98.55201682450001,3.937,1.375
2020-02-16T10:53:00.0,3.07,3.63,2.61,2.96,98.55201682450001,3.937,1.375
2020-02-16T10:54:00.0,,,,,,,
2020-02-16T10:55:00.0,3.11,3.25,2.43,2.94,98.49891158450001,3.937,1.375
2020-02-16T10:56:00.0,3.15,3.55,2.77,2.94,98.49891158450001,3.937,1.312
2020-02-16T10:57:00.0,,,,,,,
2020-02-16T10:58:00.0,3.15,3.59,2.55,2.98,98.44579358050001,3.937,1.375
2020-02-16T10:59:00.0,2.77,3.97,2.85,3.02,98.44579358050001,3.875,1.375
2020-02-16T11:00:00.0,2.99,3.45,2.77,3.12,98.44579358050001,3.937,1.437
2020-02-16T11:01:00.0,3.11,3.75,2.43,3.16,98.3926628125,3.937,1.437
2020-02-16T11:02:00.0,3.03,3.55,2.89,3.13,98.33951928050001,3.937,1.437
2020-02-16T11:03:00.0,3.03,4.07,2.69,3.1,98.33951928050001,3.937,1.437
2020-02-16T11:04:00.0,,,,,,,
2020-02-16T11:05:00.0,3.19,4.05,3.23,3.24,98.18001210050001,4,1.437
2020-02-16T11:06:00.0,3.19,3.81,2.85,3.21,98.12681751250001,4,1.437
2020-02-16T11:07:00.0,3.07,4.27,2.95,3.22,98.12681751250001,4,1.375
2020-02-16T11:08:00.0,,,,,,,
2020-02-16T11:09:00.0,3.37,4.15,2.91,3.16,98.0203900445,4,1.375
2020-02-16T11:10:00.0,2.99,4.07,2.73,3.08,98.0203900445,4,1.375
2020-02-16T11:11:00.0,3.37,2.85,2.61,3.07,97.96715716450001,4,1.312
2020-02-16T11:12:00.0,,,,,,,
2020-02-16T11:13:00.0,3.03,3.93,2.69,3.04,97.91391152050001,3.937,1.312
2020-02-16T11:14:00.0,3.07,3.89,2.73,2.96,97.91391152050001,3.937,1.312
2020-02-16T11:15:00.0,2.95,4.07,3.03,2.96,97.91391152050001,3.937,1.312
2020-02-16T11:16:00.0,2.65,4.01,2.89,3.02,97.91391152050001,3.937,1.312
