time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T06:36:00.0,5.51,5.71,5.81,5.82,89.0089289845,7.187,4.5
2020-01-23T06:37:00.0,5.51,5.85,6.29,5.75,89.03660005,7.125,4.5
2020-01-23T06:38:00.0,5.45,5.23,5.95,5.72,90.44359312450001,7.125,4.562
2020-01-23T06:39:00.0,5.67,5.85,6.33,5.72,90.69102445000001,7.125,4.5
2020-01-23T06:40:00.0,5.73,6.21,6.13,5.88,90.361058578,7.125,4.5
2020-01-23T06:41:00.0,5.73,6.25,6.69,6.04,89.06426792450002,7.125,4.5
2020-01-23T06:42:00.0,6.43,6.25,6.65,6.28,89.478903122,7.25,4.562
2020-01-23T06:43:00.0,6.33,5.73,6.47,6.33,88.64891475200001,7.25,4.562
2020-01-23T06:44:00.0,5.59,5.51,6.21,5.97,88.6766273005,7.25,4.687
2020-01-23T06:45:00.0,5.73,5.73,6.07,5.84,89.8652482,7.25,4.562
2020-01-23T06:46:00.0,,,,,,,
2020-01-23T06:47:00.0,5.41,5.55,5.77,5.69,90.66354484450001,7.25,4.5
2020-01-23T06:48:00.0,5.33,5.73,6.13,5.64,90.63606204800001,7.187,4.375
2020-01-23T06:49:00.0,5.51,5.67,6.13,5.76,90.71850086450002,7.062,4.312
2020-01-23T06:50:00.0,5.45,5.33,6.33,5.74,90.41608480000001,7.062,4.375
2020-01-23T06:51:00.0,5.77,5.67,6.33,5.82,90.66354484450001,7,4.375
2020-01-23T06:52:00.0,5.59,5.73,5.81,5.88,90.0581862005,7,4.312
2020-01-23T06:53:00.0,5.71,5.73,6.39,5.83,89.61695530450001,6.937,4.375
2020-01-23T06:54:00.0,5.81,5.55,5.93,5.81,88.8982128125,6.937,4.312
2020-01-23T06:55:00.0,5.67,5.29,5.89,5.76,89.2302081605,6.937,4.25
2020-01-23T06:56:00.0,5.95,5.99,6.53,5.84,89.39603352050001,6.937,4.312
2020-01-23T06:57:00.0,5.73,5.85,6.03,5.96,89.89282034450001,6.937,4.312
2020-01-23T06:58:00.0,6.07,6.17,6.17,6.02,89.39603352050001,7,4.375
2020-01-23T06:59:00.0,5.59,5.63,6.13,6,89.534133568,7,4.437
2020-01-23T07:00:00.0,5.49,5.37,6.39,5.84,90.11328262450002,7,4.437
2020-01-23T07:01:00.0,5.67,5.37,6.33,5.92,90.2784953125,7.062,4.375
2020-01-23T07:02:00.0,5.73,5.85,6.51,6.04,88.45483756450001,7.062,4.437
2020-01-23T07:03:00.0,5.81,5.73,6.21,6.2,88.45483756450001,7.125,4.437
2020-01-23T07:04:00.0,5.67,5.81,6.39,6.31,87.760428352,7.125,4.562
2020-01-23T07:05:00.0,,,,,,,
2020-01-23T07:06:00.0,5.93,5.85,6.21,6.32,85.6091169205,7.187,4.75
2020-01-23T07:07:00.0,5.71,6.17,6.53,6.35,85.9456307245,7.187,4.812
2020-01-23T07:08:00.0,6.13,5.99,6.39,6.46,86.08570919200001,7.25,4.875
2020-01-23T07:09:00.0,5.99,6.13,6.75,6.54,85.77743126050001,7.25,4.937
2020-01-23T07:10:00.0,6.07,6.03,6.69,6.62,85.8335105125,7.375,4.937
2020-01-23T07:11:00.0,5.99,6.21,6.39,6.68,86.67316761250001,7.437,5
2020-01-23T07:12:00.0,5.67,6.13,5.99,6.52,86.029687378,7.5,5.062
2020-01-23T07:13:00.0,5.63,5.71,6.07,6.34,87.42640352800001,7.5,5.062
2020-01-23T07:14:00.0,5.19,5.71,6.11,5.94,88.7320428245,7.562,4.875
2020-01-23T07:15:00.0,5.29,5.63,5.89,5.71,89.83767286450001,7.5,4.687
2020-01-23T07:16:00.0,5.27,5.45,5.89,5.71,90.11328262450002,7.437,4.5
2020-01-23T07:17:00.0,5.05,4.85,5.33,5.62,90.08573600800001,7.375,4.437
2020-01-23T07:18:00.0,5.05,4.89,5.77,5.79,90.11328262450002,7.312,4.375
2020-01-23T07:19:00.0,5.45,5.59,6.03,5.78,90.52609895200001,7.25,4.375
2020-01-23T07:20:00.0,5.49,5.55,5.89,5.78,90.69102445000001,7.187,4.312
2020-01-23T07:21:00.0,6.21,5.41,5.77,5.7,90.9930895045,7.125,4.312
2020-01-23T07:22:00.0,5.71,5.49,5.89,5.81,90.63606204800001,7.125,4.312
2020-01-23T07:23:00.0,5.77,5.15,6.03,5.7,90.96564500000001,7.125,4.25
2020-01-23T07:24:00.0,5.77,5.29,6.17,5.62,90.9930895045,7.125,4.25
2020-01-23T07:25:00.0,5.37,5.41,5.71,5.74,91.04796894050001,7.062,4.25
2020-01-23T07:26:00.0,5.55,4.81,5.55,5.62,90.71850086450002,7.125,4.25
2020-01-23T07:27:00.0,4.89,5.27,5.73,5.62,90.71850086450002,7.125,4.25
2020-01-23T07:28:00.0,5.73,5.41,5.59,5.71,90.66354484450001,7.125,4.312
2020-01-23T07:29:00.0,4.85,4.97,5.55,5.78,90.2784953125,7.125,4.312
2020-01-23T07:30:00.0,5.37,4.41,5.23,5.68,90.11328262450002,7.062,4.312
2020-01-23T07:31:00.0,4.97,4.81,5.49,5.55,89.89282034450001,7.062,4.312
2020-01-23T07:32:00.0,4.63,4.71,5.41,5.66,89.94795506050001,7,4.312
2020-01-23T07:33:00.0,5.51,5.37,6.07,5.92,89.2302081605,6.937,4.375
2020-01-23T07:34:00.0,5.37,5.51,6.03,6.14,89.2302081605,7,4.437
2020-01-23T07:35:00.0,5.51,5.41,6.25,6.28,88.3993582205,7,4.437
2020-01-23T07:36:00.0,5.19,5.51,5.95,6.06,87.871667848,7.062,4.562
2020-01-23T07:37:00.0,5.41,5.33,5.63,6.02,88.45483756450001,7.062,4.562
2020-01-23T07:38:00.0,5.19,5.67,6.21,6.02,88.98125472800001,7.062,4.5
2020-01-23T07:39:00.0,6.07,5.67,6.11,6.08,88.7320428245,7.125,4.5
2020-01-23T07:40:00.0,5.67,5.55,6.11,6.24,89.20255943200002,7.187,4.5
2020-01-23T07:41:00.0,5.37,5.51,6.13,6.06,89.36840393800001,7.187,4.437
2020-01-23T07:42:00.0,5.55,5.73,6.21,6.17,89.8652482,7.187,4.437
2020-01-23T07:43:00.0,6.29,5.73,6.35,6.36,88.925896642,7.187,4.5
2020-01-23T07:44:00.0,5.81,5.49,6.47,6.44,88.23284360450002,7.187,4.625
2020-01-23T07:45:00.0,6.03,6.29,6.69,6.63,87.73261050050002,7.25,4.625
2020-01-23T07:46:00.0,5.81,6.39,6.69,6.61,87.3428255245,7.25,4.812
2020-01-23T07:47:00.0,5.73,6.25,6.53,6.73,87.2870909005,7.312,4.812
2020-01-23T07:48:00.0,6.03,6.03,6.83,6.81,86.92450472200001,7.312,4.875
2020-01-23T07:49:00.0,6.73,6.57,7.09,6.96,87.00822632050001,7.437,4.875
2020-01-23T07:50:00.0,6.97,6.93,7.65,7.35,87.20346503200001,7.5,4.875
2020-01-23T07:51:00.0,7.41,7.55,7.97,7.51,85.5529866125,7.625,4.937
2020-01-23T07:52:00.0,7.55,7.97,8.45,7.77,85.44068770450001,7.75,5
2020-01-23T07:53:00.0,7.83,8.29,8.69,8.02,84.2866802,7.812,5.062
2020-01-23T07:54:00.0,7.41,7.45,8.45,7.94,84.0326435045,8,5.125
2020-01-23T07:55:00.0,7.19,7.55,7.97,7.78,83.86314211250001,8.125,5.125
2020-01-23T07:56:00.0,7.33,7.59,7.95,7.57,83.89140032200001,8.187,5.125
2020-01-23T07:57:00.0,6.69,7.69,7.95,7.6,84.1455806125,8.312,5.187
2020-01-23T07:58:00.0,8.09,7.95,8.55,7.71,84.48408560050001,8.375,5.062
2020-01-23T07:59:00.0,7.59,7.73,8.13,7.69,83.32562984200001,8.375,5
2020-01-23T08:00:00.0,7.45,7.77,7.73,7.56,84.2584666645,8.437,5.062
2020-01-23T08:01:00.0,6.73,7.29,7.15,7.21,84.2584666645,8.5,5.062
2020-01-23T08:02:00.0,6.83,7.37,7.47,7.24,84.73766279200001,8.437,4.937
2020-01-23T08:03:00.0,7.41,7.65,7.87,7.42,84.3713016605,8.5,4.937
2020-01-23T08:04:00.0,7.87,8.45,9.01,7.86,84.08911844050002,8.5,4.937
2020-01-23T08:05:00.0,8.83,8.75,9.21,8.14,83.29730781250001,8.562,4.937
2020-01-23T08:06:00.0,8.75,8.55,9.25,8.47,82.0479794245,8.687,5.062
2020-01-23T08:07:00.0,7.83,8.27,8.33,8.16,81.50658689800001,8.812,5.125
2020-01-23T08:08:00.0,8.05,8.27,8.59,8.03,82.360890688,8.875,5.125
2020-01-23T08:09:00.0,8.15,8.71,8.97,8.22,82.9004643445,8.937,5.187
2020-01-23T08:10:00.0,8.65,9.61,9.67,8.46,82.50299544050002,9,5.187
2020-01-23T08:11:00.0,8.87,8.97,9.43,8.52,80.8496757445,9.062,5.25
2020-01-23T08:12:00.0,8.75,8.87,9.47,8.76,80.1624035125,9.062,5.5
2020-01-23T08:13:00.0,8.47,8.75,9.11,8.54,80.10504786050001,9.125,5.562
2020-01-23T08:14:00.0,8.15,8.05,8.29,8.12,81.33538151200001,9.187,5.562
2020-01-23T08:15:00.0,8.87,9.19,9.85,8.29,81.99104498450001,9.312,5.437
2020-01-23T08:16:00.0,9.19,9.85,9.99,8.71,81.4780606445,9.375,5.5
2020-01-23T08:17:00.0,8.93,9.71,10.17,8.85,79.76064590450001,9.437,5.5
2020-01-23T08:18:00.0,9.95,10.57,10.83,9.13,79.5307893205,9.562,5.625
2020-01-23T08:19:00.0,8.93,9.63,9.39,9.06,76.378645952,9.75,5.687
2020-01-23T08:20:00.0,9.01,9.47,9.29,8.6,78.78234500050002,9.937,5.625
2020-01-23T08:21:00.0,9.19,9.61,10.27,8.66,79.84678947200001,10,5.562
2020-01-23T08:22:00.0,9.85,10.51,10.75,9.36,78.3784430405,10.062,5.687
2020-01-23T08:23:00.0,10.79,10.47,10.61,9.64,75.97103605000001,10.125,5.75
2020-01-23T08:24:00.0,,,,,,,
2020-01-23T08:25:00.0,,,,,,,
2020-01-23T08:26:00.0,11.51,12.81,12.23,10.38,73.92360500000001,10.562,6.062
2020-01-23T08:27:00.0,11.85,12.33,12.27,11.03,72.510615368,10.875,6.187
2020-01-23T08:28:00.0,12.33,13.21,13.07,11.2,72.215317138,11.125,6.375
2020-01-23T08:29:00.0,15.31,16.47,16.13,13.84,67.77757452050001,11.5,6.75
2020-01-23T08:30:00.0,16.27,17.33,17.15,15.01,63.93914360200001,12.062,7.25
2020-01-23T08:31:00.0,,,,,,,
2020-01-23T08:32:00.0,15.47,16.99,15.25,14.64,58.41068048200001,13.437,8.125
2020-01-23T08:33:00.0,15.25,16.49,14.95,14.06,60.326601568,14,8.375
2020-01-23T08:34:00.0,13.85,14.55,13.69,13.2,61.21854768050001,14.375,8.312
2020-01-23T08:35:00.0,15.55,16.79,16.73,13.96,63.90871551250001,14.5,8.312
2020-01-23T08:36:00.0,17.83,18.87,17.93,15.35,58.87533460450001,14.687,8.312
2020-01-23T08:37:00.0,17.17,17.69,17.53,15.5,57.012410264500005,15.062,8.625
2020-01-23T08:38:00.0,15.75,16.79,16.27,14.98,57.479218312,15.437,8.625
2020-01-23T08:39:00.0,17.15,17.79,17.09,14.68,60.295796940500004,15.625,8.437
2020-01-23T08:40:00.0,17.21,18.37,17.89,15.16,59.277454082000006,15.75,8.562
2020-01-23T08:41:00.0,15.47,16.07,15.25,14.3,57.54140513800001,15.937,8.75
2020-01-23T08:42:00.0,16.63,17.53,16.69,13.54,60.203363912,16,8.5
2020-01-23T08:43:00.0,17.31,18.27,17.33,14.9,59.15378245000001,16.062,8.5
2020-01-23T08:44:00.0,18.69,18.85,18.25,15.6,56.88780686050001,16.25,8.687
2020-01-23T08:45:00.0,17.47,17.99,17.85,16.01,55.982905288000005,16.562,8.875
2020-01-23T08:46:00.0,15.37,16.03,14.75,13.52,59.246540960500006,16.812,8.812
2020-01-23T08:47:00.0,15.91,16.37,15.67,12.87,62.56672048450001,16.687,8.437
2020-01-23T08:48:00.0,17.27,18.11,17.67,14.67,60.757531298,16.5,8.25
2020-01-23T08:49:00.0,17.15,17.79,16.91,14.74,58.81342220450001,16.687,8.75
2020-01-23T08:50:00.0,17.33,18.31,17.73,14.76,59.246540960500006,16.812,8.875
2020-01-23T08:51:00.0,17.33,17.95,17.05,14.82,57.105829312000004,16.937,8.75
2020-01-23T08:52:00.0,15.35,15.93,15.01,13.41,60.295796940500004,17.062,8.687
2020-01-23T08:53:00.0,16.39,16.37,16.13,13.51,61.98531281800001,17,8.437
2020-01-23T08:54:00.0,14.65,15.71,14.79,12.84,61.98531281800001,16.937,8.25
2020-01-23T08:55:00.0,15.21,15.47,15.57,12.9,63.999990208,16.75,8
2020-01-23T08:56:00.0,15.81,16.59,16.43,13.34,62.413830152,16.625,7.937
2020-01-23T08:57:00.0,17.09,17.67,17.57,14.48,60.110902164500004,16.687,8.062
2020-01-23T08:58:00.0,17.85,18.59,18.11,15.48,57.012410264500005,16.812,8.437
2020-01-23T08:59:00.0,,,,,,,
2020-01-23T09:00:00.0,17.75,17.95,17.51,15.35,54.47924020000001,17.5,8.562
2020-01-23T09:01:00.0,18.17,17.99,18.17,15.22,56.79432080200001,17.687,8.437
2020-01-23T09:02:00.0,18.15,18.71,18.11,15.55,55.231991752000006,17.875,8.562
2020-01-23T09:03:00.0,18.33,18.49,18.47,15.84,54.604826432,18.062,8.562
2020-01-23T09:04:00.0,18.87,19.73,19.55,15.81,54.416427938000005,18.312,9.062
2020-01-23T09:05:00.0,,,,,,,
2020-01-23T09:06:00.0,17.11,16.79,16.43,14.37,57.16809272200001,18.562,8.875
2020-01-23T09:07:00.0,14.99,15.51,14.81,12.9,59.12285656450001,18.375,8.437
2020-01-23T09:08:00.0,16.47,16.59,16.27,12.71,62.688975312500006,18.125,8
2020-01-23T09:09:00.0,17.15,17.31,17.51,13.26,62.658416392000014,17.875,7.937
2020-01-23T09:10:00.0,15.47,15.65,15.05,12.98,61.801471072000005,17.75,7.937
2020-01-23T09:11:00.0,13.65,14.01,12.91,11.28,65.39593928200001,17.5,7.937
2020-01-23T09:12:00.0,13.01,13.61,13.15,10.56,69.21491786450001,17.062,7.5
2020-01-23T09:13:00.0,12.37,12.87,12.47,10.12,70.37734580000001,16.562,7.062
2020-01-23T09:14:00.0,13.49,13.55,13.49,10.6,71.3571477605,16.062,6.812
2020-01-23T09:15:00.0,14.79,14.81,15.09,11.78,68.4971652005,15.75,6.812
2020-01-23T09:16:00.0,13.69,14.11,14.11,11.78,65.3656643605,15.625,7.187
2020-01-23T09:17:00.0,14.11,14.69,14.39,11.73,68.1375996125,15.5,7.062
2020-01-23T09:18:00.0,13.21,13.41,13.25,11.24,66.54402176800001,15.5,7.125
2020-01-23T09:19:00.0,13.01,13.51,13.17,10.79,69.1551753445,15.125,7.125
2020-01-23T09:20:00.0,12.37,12.19,12.13,10.08,70.3476005845,14.875,7.125
2020-01-23T09:21:00.0,10.85,11.37,10.93,9.2,72.7761109445,14.625,6.625
2020-01-23T09:22:00.0,10.61,11.03,10.83,8.8,74.62734279200001,14.25,6.625
2020-01-23T09:23:00.0,10.31,10.17,10.17,8.7,75.41685080450002,14.25,6.187
2020-01-23T09:24:00.0,,,,,,,
2020-01-23T09:25:00.0,10.55,11.31,11.23,8.75,76.00017178450001,13.375,6.125
2020-01-23T09:26:00.0,10.89,11.33,11.57,9.07,76.378645952,12.625,5.875
2020-01-23T09:27:00.0,10.47,10.95,10.89,9.01,75.65033236450002,12.437,5.875
2020-01-23T09:28:00.0,10.57,10.65,10.85,8.88,76.08755984200002,12.437,5.875
2020-01-23T09:29:00.0,10.57,11.03,10.51,8.62,76.93083044050002,12,5.875
2020-01-23T09:30:00.0,,,,,,,
2020-01-23T09:31:00.0,10.31,10.95,10.99,8.91,76.5240693445,11.625,5.875
2020-01-23T09:32:00.0,9.75,10.69,10.75,8.78,75.1831650205,11.437,5.937
2020-01-23T09:33:00.0,,,,,,,
2020-01-23T09:34:00.0,,,,,,,
2020-01-23T09:35:00.0,,,,,,,
2020-01-23T09:36:00.0,,,,,,,
2020-01-23T09:37:00.0,,,,,,,
2020-01-23T09:38:00.0,10.71,11.67,11.89,9.21,75.270821122,10.812,6
2020-01-23T09:39:00.0,,,,,,,
2020-01-23T09:40:00.0,,,,,,,
2020-01-23T09:41:00.0,,,,,,,
2020-01-23T09:42:00.0,10.37,11.31,11.41,9.02,74.80299005,10.625,5.875
2020-01-23T09:43:00.0,11.33,11.85,11.81,9.46,74.65662531250001,10.625,5.937
2020-01-23T09:44:00.0,10.61,11.65,11.47,9.74,72.569636722,10.625,6.062
2020-01-23T09:45:00.0,,,,,,,
2020-01-23T09:46:00.0,,,,,,,
2020-01-23T09:47:00.0,,,,,,,
2020-01-23T09:48:00.0,11.37,12.43,12.61,9.64,72.333474722,10.625,6.125
2020-01-23T09:49:00.0,10.65,12.43,12.19,9.74,73.0118900245,10.687,6.125
2020-01-23T09:50:00.0,,,,,,,
2020-01-23T09:51:00.0,,,,,,,
2020-01-23T09:52:00.0,,,,,,,
2020-01-23T09:53:00.0,,,,,,,
2020-01-23T09:54:00.0,,,,,,,
2020-01-23T09:55:00.0,,,,,,,
2020-01-23T09:56:00.0,,,,,,,
2020-01-23T09:57:00.0,,,,,,,
2020-01-23T09:58:00.0,,,,,,,
2020-01-23T09:59:00.0,,,,,,,
2020-01-23T10:00:00.0,,,,,,,
2020-01-23T10:01:00.0,,,,,,,
2020-01-23T10:02:00.0,,,,,,,
2020-01-23T10:03:00.0,,,,,,,
2020-01-23T10:04:00.0,,,,,,,
2020-01-23T10:05:00.0,,,,,,,
2020-01-23T10:06:00.0,,,,,,,
2020-01-23T10:07:00.0,,,,,,,
2020-01-23T10:08:00.0,,,,,,,
2020-01-23T10:09:00.0,,,,,,,
2020-01-23T10:10:00.0,,,,,,,
2020-01-23T10:11:00.0,,,,,,,
2020-01-23T10:12:00.0,,,,,,,
2020-01-23T10:13:00.0,,,,,,,
2020-01-23T10:14:00.0,,,,,,,
2020-01-23T10:15:00.0,,,,,,,
2020-01-23T10:16:00.0,,,,,,,
2020-01-23T10:17:00.0,,,,,,,
2020-01-23T10:18:00.0,,,,,,,
2020-01-23T10:19:00.0,,,,,,,
2020-01-23T10:20:00.0,,,,,,,
2020-01-23T10:21:00.0,,,,,,,
2020-01-23T10:22:00.0,,,,,,,
2020-01-23T10:23:00.0,,,,,,,
2020-01-23T10:24:00.0,,,,,,,
2020-01-23T10:25:00.0,,,,,,,
2020-01-23T10:26:00.0,,,,,,,
2020-01-23T10:27:00.0,,,,,,,
2020-01-23T10:28:00.0,,,,,,,
2020-01-23T10:29:00.0,,,,,,,
2020-01-23T10:30:00.0,,,,,,,
2020-01-23T10:31:00.0,,,,,,,
2020-01-23T10:32:00.0,,,,,,,
2020-01-23T10:33:00.0,,,,,,,
2020-01-23T10:34:00.0,,,,,,,
2020-01-23T10:35:00.0,,,,,,,
2020-01-23T10:36:00.0,,,,,,,
2020-01-23T10:37:00.0,,,,,,,
2020-01-23T10:38:00.0,,,,,,,
2020-01-23T10:39:00.0,,,,,,,
2020-01-23T10:40:00.0,,,,,,,
2020-01-23T10:41:00.0,,,,,,,
2020-01-23T10:42:00.0,,,,,,,
2020-01-23T10:43:00.0,,,,,,,
2020-01-23T10:44:00.0,,,,,,,
2020-01-23T10:45:00.0,,,,,,,
2020-01-23T10:46:00.0,,,,,,,
2020-01-23T10:47:00.0,,,,,,,
2020-01-23T10:48:00.0,,,,,,,
2020-01-23T10:49:00.0,,,,,,,
2020-01-23T10:50:00.0,,,,,,,
2020-01-23T10:51:00.0,,,,,,,
2020-01-23T10:52:00.0,,,,,,,
2020-01-23T10:53:00.0,,,,,,,
2020-01-23T10:54:00.0,,,,,,,
2020-01-23T10:55:00.0,,,,,,,
2020-01-23T10:56:00.0,,,,,,,
2020-01-23T10:57:00.0,,,,,,,
2020-01-23T10:58:00.0,9.43,10.51,11.17,8.1,78.8399942245,9.437,4.937
2020-01-23T10:59:00.0,9.63,11.21,11.47,8.17,79.70320090450001,9.5,4.937
2020-01-23T11:00:00.0,,,,,,,
2020-01-23T11:01:00.0,9.75,10.95,10.85,8.26,78.14736111250001,9.625,5
2020-01-23T11:02:00.0,9.63,10.57,10.71,8.02,79.617009472,9.687,4.937
2020-01-23T11:03:00.0,9.81,10.57,11.07,8,79.329497282,9.687,4.937
2020-01-23T11:04:00.0,9.63,10.99,11.27,7.94,79.99029826450001,9.687,5
2020-01-23T11:05:00.0,9.61,11.17,11.21,8.04,80.076365248,9.625,4.875
2020-01-23T11:06:00.0,9.95,11.33,11.45,8.08,79.84678947200001,9.625,4.875
2020-01-23T11:07:00.0,10.85,11.93,11.85,8.29,79.70320090450001,9.687,4.875
2020-01-23T11:08:00.0,10.65,12.05,12.37,8.69,78.695847232,9.687,5
2020-01-23T11:09:00.0,11.21,12.39,12.95,9.16,77.68458458450002,9.75,5.187
2020-01-23T11:10:00.0,11.31,12.83,13.01,9.34,76.43682488200001,9.875,5.375
2020-01-23T11:11:00.0,10.65,12.29,12.17,9.21,74.7151807805,9.937,5.5
2020-01-23T11:12:00.0,11.55,12.71,12.81,9.06,75.65033236450002,10.062,5.5
2020-01-23T11:13:00.0,11.13,12.77,12.53,9.18,76.00017178450001,10.062,5.562
2020-01-23T11:14:00.0,11.21,12.87,12.83,9.4,75.7086708445,10.187,5.562
2020-01-23T11:15:00.0,11.81,13.35,13.05,9.44,75.15393993800001,10.25,5.625
2020-01-23T11:16:00.0,11.57,13.11,13.11,9.66,74.978522432,10.375,5.625
2020-01-23T11:17:00.0,11.03,13.17,13.07,9.49,74.12905172050002,10.437,5.625
2020-01-23T11:18:00.0,11.67,13.35,13.21,9.32,74.978522432,10.437,5.5
2020-01-23T11:19:00.0,11.79,13.69,13.75,9.59,76.1166828125,10.5,5.375
2020-01-23T11:20:00.0,11.95,13.59,13.69,9.7,75.59198112050001,10.5,5.312
2020-01-23T11:21:00.0,11.45,13.65,13.65,9.76,73.864877218,10.562,5.437
2020-01-23T11:22:00.0,12.33,14.21,13.85,9.78,74.21705245,10.625,5.437
2020-01-23T11:23:00.0,,,,,,,
2020-01-23T11:24:00.0,11.95,13.59,13.75,9.78,74.24637964450001,10.687,5.562
2020-01-23T11:25:00.0,12.87,13.79,13.21,9.78,73.276897378,10.75,5.687
2020-01-23T11:26:00.0,11.67,13.11,12.91,9.28,74.36365651250001,10.812,5.687
2020-01-23T11:27:00.0,11.65,12.95,12.95,9.07,76.40773701250001,10.875,5.625
2020-01-23T11:28:00.0,11.93,13.39,12.95,9.27,76.1166828125,10.812,5.437
2020-01-23T11:29:00.0,11.81,13.31,13.31,9.26,75.47524034050001,10.812,5.375
2020-01-23T11:30:00.0,12.09,14.05,13.59,9.48,76.55314445,10.875,5.375
2020-01-23T11:31:00.0,12.03,13.79,13.49,9.71,74.30502446050001,10.812,5.375
2020-01-23T11:32:00.0,12.33,14.45,13.91,9.74,74.24637964450001,10.875,5.375
2020-01-23T11:33:00.0,12.47,14.89,14.01,9.73,74.12905172050002,10.875,5.375
2020-01-23T11:34:00.0,12.73,14.49,14.61,9.86,74.7151807805,10.937,5.375
2020-01-23T11:35:00.0,12.81,14.41,14.51,10.08,74.334342082,11,5.437
2020-01-23T11:36:00.0,12.87,15.37,14.75,10.38,72.4220594045,11.062,5.5
2020-01-23T11:37:00.0,13.31,15.05,14.39,10.35,71.74217624200001,11.062,5.562
2020-01-23T11:38:00.0,12.83,14.99,14.61,10.39,72.0084185125,11.187,5.625
2020-01-23T11:39:00.0,13.07,14.65,14.45,10.29,71.32750784800001,11.312,5.75
2020-01-23T11:40:00.0,13.15,15.31,15.15,10.32,72.8940260125,11.375,5.75
2020-01-23T11:41:00.0,12.67,15.35,14.69,10.2,71.38678448200001,11.437,5.625
2020-01-23T11:42:00.0,,,,,,,
2020-01-23T11:43:00.0,13.05,15.15,15.05,10.09,72.274402312,11.437,5.625
2020-01-23T11:44:00.0,12.51,15.09,14.85,10.35,71.17926042050001,11.625,5.875
2020-01-23T11:45:00.0,13.61,15.67,15.41,10.59,71.801363528,11.687,5.875
2020-01-23T11:46:00.0,13.41,15.67,15.71,10.88,70.40708782450001,11.812,6.062
2020-01-23T11:47:00.0,14.35,16.59,16.39,11.48,70.04997292450001,11.875,6.25
2020-01-23T11:48:00.0,14.59,16.91,16.65,11.41,68.5869848,11.937,6.5
2020-01-23T11:49:00.0,14.01,16.65,16.53,11.33,67.74755168800002,12.062,6.562
2020-01-23T11:50:00.0,,,,,,,
2020-01-23T11:51:00.0,14.19,16.65,16.07,11.01,69.304507712,12.312,6.25
2020-01-23T11:52:00.0,13.85,16.53,16.21,11.26,68.5570481245,12.437,6.312
2020-01-23T11:53:00.0,14.51,17.01,16.13,11.32,68.04763641800001,12.562,6.437
2020-01-23T11:54:00.0,14.01,16.47,15.47,11.38,66.5138681045,12.625,6.5
2020-01-23T11:55:00.0,14.25,17.51,16.79,11.21,67.927640818,12.687,6.5
2020-01-23T11:56:00.0,15.11,17.73,17.21,11.37,68.43726951250001,12.812,6.437
