time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T04:13:00.0,-0.6000000000000227,5.15,-0.9200000000000728,-1.6700000000000728,104.08291308800001,1.875,-1.75
2020-03-08T04:14:00.0,-1.2000000000000455,5.55,-1.2000000000000455,-1.6299999999999955,104.10878762050001,1.875,-1.75
2020-03-08T04:15:00.0,-0.9600000000000364,5.23,-0.8400000000000318,-1.6299999999999955,104.10878762050001,1.875,-1.75
2020-03-08T04:16:00.0,-0.6000000000000227,5.11,-0.7200000000000273,-1.6000000000000227,104.10878762050001,1.937,-1.75
2020-03-08T04:17:00.0,-0.6000000000000227,5.49,-0.7200000000000273,-1.57000000000005,104.10878762050001,1.937,-1.75
2020-03-08T04:18:00.0,-0.6399999999999864,5.41,-0.6399999999999864,-1.5600000000000591,104.10878762050001,1.937,-1.75
2020-03-08T04:19:00.0,-0.5199999999999818,4.81,-0.8799999999999955,-1.57000000000005,104.0570353645,1.937,-1.687
2020-03-08T04:20:00.0,-0.6399999999999864,4.81,-0.8400000000000318,-1.6200000000000045,104.00527034450002,1.937,-1.75
2020-03-08T04:21:00.0,-0.4800000000000182,5.01,-1,-1.6499999999999773,104.00527034450002,2,-1.75
2020-03-08T04:22:00.0,-0.7599999999999909,5.01,-1.2000000000000455,-1.6499999999999773,104.00527034450002,1.937,-1.75
2020-03-08T04:23:00.0,-1.0400000000000773,4.71,-1.240000000000009,-1.7000000000000455,103.92759888200001,1.937,-1.75
2020-03-08T04:24:00.0,-1.1200000000000045,5.05,-1.3799999999999955,-1.7100000000000364,103.8498987005,2,-1.812
2020-03-08T04:25:00.0,-0.8400000000000318,5.37,-1.2799999999999727,-1.7799999999999727,103.823992258,2,-1.812
2020-03-08T04:26:00.0,-0.6800000000000637,5.15,-1.3799999999999955,-1.8100000000000591,103.8498987005,2,-1.875
2020-03-08T04:27:00.0,-0.9200000000000728,5.15,-1.3799999999999955,-1.830000000000041,103.9534925605,1.937,-1.875
2020-03-08T04:28:00.0,-0.9200000000000728,4.85,-1.5,-1.8700000000000045,103.97938304800002,1.937,-1.875
2020-03-08T04:29:00.0,-1.32000000000005,5.19,-1.5400000000000773,-1.9400000000000546,104.0570353645,1.937,-1.937
2020-03-08T04:30:00.0,-1.2000000000000455,4.79,-1.740000000000009,-2.009999999999991,104.1605271125,1.937,-1.937
2020-03-08T04:31:00.0,-1.4600000000000364,5.59,-1.6200000000000045,-2.090000000000032,104.2639678045,1.937,-1.937
2020-03-08T04:32:00.0,-1.3400000000000318,5.07,-1.7799999999999727,-2.1499999999999773,104.21225384050001,1.937,-2
2020-03-08T04:33:00.0,-1.1200000000000045,4.93,-1.8600000000000136,-2.1499999999999773,104.31566900450001,1.875,-1.937
2020-03-08T04:34:00.0,-1.3400000000000318,4.89,-1.6599999999999682,-2.1200000000000045,104.31566900450001,1.875,-2
2020-03-08T04:35:00.0,-0.9200000000000728,5.23,-1.7000000000000455,-2.1000000000000227,104.36735744050002,1.875,-1.937
2020-03-08T04:36:00.0,-1.1200000000000045,5.11,-1.5,-2.0400000000000773,104.36735744050002,1.875,-1.937
2020-03-08T04:37:00.0,-0.8400000000000318,4.81,-1.7000000000000455,-2.0299999999999727,104.36735744050002,1.875,-1.875
2020-03-08T04:38:00.0,-1.5,5.41,-1.9400000000000546,-2.019999999999982,104.2639678045,1.875,-1.875
2020-03-08T04:39:00.0,-1.240000000000009,5.11,-1.5,-2.009999999999991,104.31566900450001,1.875,-1.875
2020-03-08T04:40:00.0,-1.32000000000005,5.23,-1.580000000000041,-2.019999999999982,104.36735744050002,1.812,-1.875
2020-03-08T04:41:00.0,-0.9200000000000728,4.89,-1.32000000000005,-1.9700000000000273,104.47069602050001,1.812,-1.875
2020-03-08T04:42:00.0,-0.6000000000000227,5.05,-1.7000000000000455,-2.019999999999982,104.57398354450001,1.812,-1.875
2020-03-08T04:43:00.0,-0.9200000000000728,5.55,-1.5400000000000773,-2.07000000000005,104.62560816050001,1.812,-1.875
2020-03-08T04:44:00.0,-0.6800000000000637,4.63,-1.5,-2.1000000000000227,104.67722001250002,1.75,-1.937
2020-03-08T04:45:00.0,-0.6000000000000227,5.05,-1.6200000000000045,-2.1000000000000227,104.7804054245,1.75,-1.875
2020-03-08T04:46:00.0,-0.9200000000000728,5.63,-1.580000000000041,-2.090000000000032,104.7804054245,1.75,-1.875
2020-03-08T04:47:00.0,-0.2599999999999909,5.07,-1.5,-2.07000000000005,104.8319789845,1.75,-1.875
2020-03-08T04:48:00.0,-0.6399999999999864,5.11,-1.2799999999999727,-2.0299999999999727,104.8835397805,1.75,-1.875
2020-03-08T04:49:00.0,-0.32000000000005,4.79,-1.4600000000000364,-2.019999999999982,104.9350878125,1.75,-1.875
2020-03-08T04:50:00.0,-0.32000000000005,5.23,-1.080000000000041,-1.990000000000009,105.03814558450001,1.75,-1.875
2020-03-08T04:51:00.0,,,,,,,
2020-03-08T04:52:00.0,-0.5199999999999818,5.05,-1.2000000000000455,-1.9300000000000637,105.0896553245,1.75,-1.875
2020-03-08T04:53:00.0,-0.10000000000002274,4.79,-1.5400000000000773,-1.9300000000000637,105.03814558450001,1.75,-1.875
2020-03-08T04:54:00.0,-0.2799999999999727,5.19,-1.6200000000000045,-1.9300000000000637,104.96085704200001,1.812,-1.875
2020-03-08T04:55:00.0,-0.5199999999999818,5.19,-1.4200000000000728,-1.9300000000000637,104.909315392,1.812,-1.875
2020-03-08T04:56:00.0,-0.22000000000002728,5.41,-1.6200000000000045,-1.9700000000000273,104.8319789845,1.75,-1.875
2020-03-08T04:57:00.0,-0.7200000000000273,5.23,-1.4200000000000728,-2,104.8061938,1.75,-1.875
2020-03-08T04:58:00.0,-0.8799999999999955,4.85,-1.740000000000009,-2.009999999999991,104.7288191005,1.75,-1.875
2020-03-08T04:59:00.0,-0.5199999999999818,5.11,-1.6599999999999682,-2.060000000000059,104.67722001250002,1.75,-1.937
2020-03-08T05:00:00.0,-0.8799999999999955,4.93,-1.9800000000000182,-2.1200000000000045,104.7288191005,1.75,-1.937
2020-03-08T05:01:00.0,-0.8799999999999955,5.11,-2.019999999999982,-2.2100000000000364,104.67722001250002,1.75,-2
2020-03-08T05:02:00.0,-0.7599999999999909,5.19,-2.1800000000000637,-2.2900000000000773,104.599797448,1.75,-2
2020-03-08T05:03:00.0,-1.0400000000000773,5.01,-2.259999999999991,-2.3700000000000045,104.57398354450001,1.75,-2.062
2020-03-08T05:04:00.0,-0.6000000000000227,4.89,-1.82000000000005,-2.4500000000000455,104.65141568200002,1.687,-2.125
2020-03-08T05:05:00.0,-1.0400000000000773,5.19,-2.2200000000000273,-2.5,104.7804054245,1.687,-2.187
2020-03-08T05:06:00.0,-1,5.15,-2.300000000000068,-2.490000000000009,104.8835397805,1.687,-2.187
2020-03-08T05:07:00.0,-0.8000000000000682,5.33,-1.9800000000000182,-2.5,105.03814558450001,1.625,-2.187
2020-03-08T05:08:00.0,-0.5199999999999818,4.79,-1.740000000000009,-2.4500000000000455,105.14115230050001,1.625,-2.125
2020-03-08T05:09:00.0,-0.5600000000000591,4.97,-1.9400000000000546,-2.4400000000000546,105.24410796050002,1.562,-2.125
2020-03-08T05:10:00.0,-0.7599999999999909,5.37,-1.8999999999999773,-2.4500000000000455,105.269838898,1.562,-2.125
2020-03-08T05:11:00.0,-0.9200000000000728,5.15,-1.9400000000000546,-2.5,105.269838898,1.5,-2.125
2020-03-08T05:12:00.0,-0.6800000000000637,4.85,-1.740000000000009,-2.57000000000005,105.2955666445,1.562,-2.125
2020-03-08T05:13:00.0,-0.8799999999999955,5.49,-2.060000000000059,-2.57000000000005,105.3470125645,1.5,-2.125
2020-03-08T05:14:00.0,-0.8799999999999955,5.11,-2.1000000000000227,-2.580000000000041,105.3984457205,1.5,-2.062
2020-03-08T05:15:00.0,-0.6399999999999864,5.51,-1.9800000000000182,-2.580000000000041,105.50127374050001,1.5,-2.062
2020-03-08T05:16:00.0,-0.5600000000000591,5.23,-1.82000000000005,-2.509999999999991,105.6040507045,1.5,-2.062
2020-03-08T05:17:00.0,-0.9600000000000364,5.51,-1.6599999999999682,-2.480000000000018,105.6554200405,1.5,-2.125
2020-03-08T05:18:00.0,-0.4800000000000182,5.23,-1.8999999999999773,-2.4300000000000637,105.6554200405,1.5,-2.125
2020-03-08T05:19:00.0,-0.39999999999997726,5.11,-1.4200000000000728,-2.3500000000000227,105.70677661250002,1.437,-2.062
2020-03-08T05:20:00.0,-0.8000000000000682,5.29,-1.9800000000000182,-2.3500000000000227,105.70677661250002,1.5,-2.062
2020-03-08T05:21:00.0,-0.39999999999997726,5.29,-1.3400000000000318,-2.310000000000059,105.783787538,1.437,-2.062
2020-03-08T05:22:00.0,-0.6000000000000227,5.55,-1.2799999999999727,-2.269999999999982,105.80945146450001,1.5,-2.062
2020-03-08T05:23:00.0,0.37,4.97,-1.32000000000005,-2.1700000000000728,105.7581204205,1.5,-2
2020-03-08T05:24:00.0,-0.8400000000000318,5.23,-1.32000000000005,-2.0299999999999727,105.8607697445,1.5,-2
2020-03-08T05:25:00.0,-0.2599999999999909,5.41,-1.0400000000000773,-1.9300000000000637,105.80945146450001,1.5,-1.937
2020-03-08T05:26:00.0,-0.39999999999997726,5.33,-1.240000000000009,-1.8899999999999864,105.7581204205,1.5,-1.937
2020-03-08T05:27:00.0,-0.36000000000001364,5.01,-1.240000000000009,-1.8600000000000136,105.70677661250002,1.5,-1.937
2020-03-08T05:28:00.0,-0.6800000000000637,5.15,-1.2000000000000455,-1.830000000000041,105.6554200405,1.5,-1.937
2020-03-08T05:29:00.0,-0.7599999999999909,4.97,-1.32000000000005,-1.7799999999999727,105.6554200405,1.562,-1.937
2020-03-08T05:30:00.0,-0.22000000000002728,5.27,-1.32000000000005,-1.75,105.6040507045,1.5,-1.937
2020-03-08T05:31:00.0,-0.06000000000005912,4.67,-0.9600000000000364,-1.7100000000000364,105.6040507045,1.5,-1.937
2020-03-08T05:32:00.0,-0.4800000000000182,5.55,-1.1200000000000045,-1.6900000000000546,105.57836125,1.5,-1.937
2020-03-08T05:33:00.0,-0.2599999999999909,5.33,-0.7599999999999909,-1.6499999999999773,105.6040507045,1.5,-1.937
2020-03-08T05:34:00.0,-0.10000000000002274,5.01,-0.9600000000000364,-1.57000000000005,105.6040507045,1.5,-1.875
2020-03-08T05:35:00.0,0.01,5.15,-0.5199999999999818,-1.5299999999999727,105.6040507045,1.5,-1.875
2020-03-08T05:36:00.0,-0.2799999999999727,5.07,-0.8799999999999955,-1.4500000000000455,105.6040507045,1.5,-1.875
2020-03-08T05:37:00.0,-0.06000000000005912,5.23,-0.9200000000000728,-1.3899999999999864,105.55266860450001,1.5,-1.812
2020-03-08T05:38:00.0,-0.01999999999998181,4.93,-0.7599999999999909,-1.330000000000041,105.50127374050001,1.5,-1.812
2020-03-08T05:39:00.0,-0.22000000000002728,4.93,-0.6399999999999864,-1.32000000000005,105.44986611250002,1.437,-1.812
2020-03-08T05:40:00.0,-0.18000000000006366,5.07,-0.4800000000000182,-1.330000000000041,105.372730738,1.437,-1.812
2020-03-08T05:41:00.0,,,,,,,
2020-03-08T05:42:00.0,-0.18000000000006366,5.37,-0.4800000000000182,-1.330000000000041,105.3470125645,1.375,-1.812
2020-03-08T05:43:00.0,0.25,5.11,-0.7200000000000273,-1.3000000000000682,105.3470125645,1.312,-1.812
2020-03-08T05:44:00.0,-0.4800000000000182,5.59,-0.6000000000000227,-1.25,105.3470125645,1.312,-1.812
2020-03-08T05:45:00.0,,,,,,,
2020-03-08T05:46:00.0,-0.01999999999998181,5.23,-0.39999999999997726,-1.0900000000000318,105.24410796050002,1.25,-1.75
2020-03-08T05:47:00.0,-0.18000000000006366,5.05,-0.6800000000000637,-1.07000000000005,105.16689600200002,1.187,-1.75
2020-03-08T05:48:00.0,-0.13999999999998636,5.19,-0.6000000000000227,-1.1399999999999864,105.06390205000001,1.25,-1.812
2020-03-08T05:49:00.0,-0.2599999999999909,5.15,-0.6399999999999864,-1.1100000000000136,105.03814558450001,1.25,-1.812
2020-03-08T05:50:00.0,-0.36000000000001364,5.07,-0.8000000000000682,-1.1499999999999773,104.9350878125,1.187,-1.875
2020-03-08T05:51:00.0,-0.13999999999998636,4.93,-0.8799999999999955,-1.1800000000000637,104.8319789845,1.187,-1.875
2020-03-08T05:52:00.0,-0.36000000000001364,4.89,-0.8799999999999955,-1.1900000000000546,104.9350878125,1.187,-1.875
2020-03-08T05:53:00.0,-0.10000000000002274,5.01,-0.7599999999999909,-1.1800000000000637,104.7804054245,1.187,-1.875
2020-03-08T05:54:00.0,-0.7599999999999909,5.05,-0.8400000000000318,-1.2799999999999727,104.7288191005,1.187,-1.937
2020-03-08T05:55:00.0,-0.9200000000000728,5.27,-1.3799999999999955,-1.3700000000000045,104.62560816050001,1.187,-1.937
2020-03-08T05:56:00.0,-0.36000000000001364,5.05,-1.32000000000005,-1.5,104.62560816050001,1.187,-1.937
2020-03-08T05:57:00.0,-0.5600000000000591,4.85,-1.4600000000000364,-1.6499999999999773,104.57398354450001,1.187,-2
2020-03-08T05:58:00.0,-0.5199999999999818,4.63,-1.5,-1.7300000000000182,104.65141568200002,1.187,-2
2020-03-08T05:59:00.0,-0.39999999999997726,4.79,-1.580000000000041,-1.75,104.8319789845,1.125,-2.062
2020-03-08T06:00:00.0,-0.44000000000005457,5.15,-1.5,-1.759999999999991,104.8835397805,1.187,-2.062
2020-03-08T06:01:00.0,-0.8000000000000682,4.79,-1.240000000000009,-1.7100000000000364,104.98662308050001,1.125,-2.125
2020-03-08T06:02:00.0,-0.39999999999997726,5.19,-0.9600000000000364,-1.7300000000000182,105.06390205000001,1.125,-2.125
2020-03-08T06:03:00.0,-0.8400000000000318,4.79,-0.7599999999999909,-1.7100000000000364,105.0896553245,1.125,-2.062
2020-03-08T06:04:00.0,-0.2799999999999727,4.93,-1.080000000000041,-1.6299999999999955,105.14115230050001,1.062,-2.062
2020-03-08T06:05:00.0,-0.7200000000000273,4.75,-1.2799999999999727,-1.6100000000000136,105.14115230050001,1.062,-2
2020-03-08T06:06:00.0,-0.5199999999999818,5.19,-1.1599999999999682,-1.580000000000041,105.1926365125,1.062,-2
2020-03-08T06:07:00.0,-0.39999999999997726,5.41,-0.9200000000000728,-1.57000000000005,105.16689600200002,1,-2
2020-03-08T06:08:00.0,-0.39999999999997726,4.79,-0.7200000000000273,-1.57000000000005,105.14115230050001,1,-2
2020-03-08T06:09:00.0,-0.8400000000000318,5.15,-1.1200000000000045,-1.5500000000000682,105.16689600200002,1,-2
2020-03-08T06:10:00.0,-0.6000000000000227,4.53,-0.8799999999999955,-1.5500000000000682,105.218373832,1,-2
2020-03-08T06:11:00.0,-0.5199999999999818,4.89,-1.1200000000000045,-1.6100000000000136,105.14115230050001,1,-2
2020-03-08T06:12:00.0,-0.5199999999999818,4.81,-1.2000000000000455,-1.6100000000000136,105.14115230050001,1,-2
2020-03-08T06:13:00.0,-0.39999999999997726,5.37,-1.240000000000009,-1.5900000000000318,105.24410796050002,1,-2
2020-03-08T06:14:00.0,-0.8400000000000318,5.07,-1,-1.5299999999999727,105.2955666445,1,-2
2020-03-08T06:15:00.0,-0.36000000000001364,5.19,-1.080000000000041,-1.4500000000000455,105.2955666445,1,-2.062
2020-03-08T06:16:00.0,-0.36000000000001364,4.59,-0.6000000000000227,-1.3899999999999864,105.2955666445,1,-2
2020-03-08T06:17:00.0,-0.2799999999999727,4.97,-0.6399999999999864,-1.3100000000000591,105.24410796050002,1,-2
2020-03-08T06:18:00.0,-0.5600000000000591,5.01,-0.9200000000000728,-1.2900000000000773,105.1926365125,1,-2
2020-03-08T06:19:00.0,-0.6800000000000637,4.97,-0.8000000000000682,-1.2900000000000773,105.03814558450001,1,-2
2020-03-08T06:20:00.0,-0.44000000000005457,5.45,-1,-1.330000000000041,104.9350878125,1,-2
2020-03-08T06:21:00.0,-0.44000000000005457,5.11,-1.1200000000000045,-1.3899999999999864,104.85776097800002,1,-2
2020-03-08T06:22:00.0,-0.7200000000000273,5.05,-1.1200000000000045,-1.3899999999999864,104.85776097800002,1,-2
2020-03-08T06:23:00.0,-0.6000000000000227,5.19,-1.32000000000005,-1.4200000000000728,104.8319789845,1,-2.062
2020-03-08T06:24:00.0,-0.5199999999999818,5.55,-1.1599999999999682,-1.4300000000000637,104.8319789845,1,-2.062
2020-03-08T06:25:00.0,,,,,,,
2020-03-08T06:26:00.0,,,,,,,
2020-03-08T06:27:00.0,-0.36000000000001364,4.81,-1.080000000000041,-1.4700000000000273,104.9350878125,1,-2.125
2020-03-08T06:28:00.0,-0.5199999999999818,5.27,-1,-1.4700000000000273,104.98662308050001,1,-2.125
2020-03-08T06:29:00.0,-0.4800000000000182,5.29,-0.9600000000000364,-1.4600000000000364,104.9350878125,1,-2.062
2020-03-08T06:30:00.0,-0.6800000000000637,5.71,-0.8799999999999955,-1.4300000000000637,104.98662308050001,1,-2.062
2020-03-08T06:31:00.0,-0.6399999999999864,4.71,-1.240000000000009,-1.3899999999999864,104.9350878125,1,-2.062
2020-03-08T06:32:00.0,,,,,,,
2020-03-08T06:33:00.0,-0.7200000000000273,4.79,-0.8400000000000318,-1.3600000000000136,104.7804054245,1.062,-2.062
2020-03-08T06:34:00.0,-0.6399999999999864,4.89,-0.9600000000000364,-1.32000000000005,104.7804054245,1,-2.062
2020-03-08T06:35:00.0,-0.44000000000005457,5.11,-1,-1.2900000000000773,104.7804054245,1.062,-2.125
2020-03-08T06:36:00.0,-0.39999999999997726,5.45,-1.1200000000000045,-1.3000000000000682,104.7288191005,1,-2.062
2020-03-08T06:37:00.0,-0.7200000000000273,5.37,-1.1200000000000045,-1.2699999999999818,104.67722001250002,1,-2.062
2020-03-08T06:38:00.0,-0.8799999999999955,5.05,-1.0400000000000773,-1.2900000000000773,104.67722001250002,1,-2.062
2020-03-08T06:39:00.0,-0.6800000000000637,4.81,-1.2799999999999727,-1.32000000000005,104.57398354450001,1,-2.062
2020-03-08T06:40:00.0,-0.6800000000000637,4.93,-1.3799999999999955,-1.3899999999999864,104.52234616450001,0.937,-2.125
2020-03-08T06:41:00.0,-0.6399999999999864,4.81,-1.2799999999999727,-1.3899999999999864,104.47069602050001,0.937,-2.125
2020-03-08T06:42:00.0,-1,4.89,-1.4200000000000728,-1.4200000000000728,104.4190331125,0.937,-2.125
2020-03-08T06:43:00.0,,,,,,,
2020-03-08T06:44:00.0,-1,4.93,-1.2799999999999727,-1.490000000000009,104.4190331125,0.937,-2.187
2020-03-08T06:45:00.0,-0.9200000000000728,4.97,-1.6200000000000045,-1.4800000000000182,104.4190331125,0.875,-2.187
2020-03-08T06:46:00.0,-1.0400000000000773,5.15,-1.4600000000000364,-1.4500000000000455,104.4190331125,0.875,-2.187
2020-03-08T06:47:00.0,-0.6800000000000637,5.07,-1.3400000000000318,-1.5,104.36735744050002,0.875,-2.187
2020-03-08T06:48:00.0,-0.8400000000000318,5.51,-1.3799999999999955,-1.509999999999991,104.2639678045,0.937,-2.187
2020-03-08T06:49:00.0,-1.1599999999999682,5.19,-1.580000000000041,-1.5,104.2639678045,0.875,-2.25
2020-03-08T06:50:00.0,-0.7599999999999909,5.51,-1.3400000000000318,-1.5500000000000682,104.2639678045,0.875,-2.25
2020-03-08T06:51:00.0,,,,,,,
2020-03-08T06:52:00.0,-0.6000000000000227,5.37,-1.32000000000005,-1.4500000000000455,104.2639678045,0.937,-2.25
2020-03-08T06:53:00.0,-1,4.49,-1.2799999999999727,-1.3899999999999864,104.2639678045,0.937,-2.187
2020-03-08T06:54:00.0,-0.6399999999999864,5.11,-1.2000000000000455,-1.3500000000000227,104.2639678045,0.937,-2.187
2020-03-08T06:55:00.0,-0.5199999999999818,4.93,-1.5400000000000773,-1.3600000000000136,104.10878762050001,1,-2.187
2020-03-08T06:56:00.0,-0.9200000000000728,5.05,-0.9600000000000364,-1.3600000000000136,104.0570353645,1.062,-2.25
2020-03-08T06:57:00.0,-0.8799999999999955,4.85,-1.32000000000005,-1.3899999999999864,104.00527034450002,1,-2.25
2020-03-08T06:58:00.0,-1.1200000000000045,5.27,-1.2000000000000455,-1.3700000000000045,104.00527034450002,1.062,-2.25
2020-03-08T06:59:00.0,,,,,,,
2020-03-08T07:00:00.0,-0.5199999999999818,4.75,-0.7599999999999909,-0.7900000000000773,103.7462537845,1.125,-2.187
2020-03-08T07:01:00.0,-0.10000000000002274,5.27,-0.7599999999999909,-0.5299999999999727,103.33116356050002,1.25,-2.125
2020-03-08T07:02:00.0,-0.6800000000000637,5.37,-0.8000000000000682,-0.4500000000000455,102.9152564405,1.25,-2.125
2020-03-08T07:03:00.0,-0.2599999999999909,5.07,-0.8400000000000318,-0.5299999999999727,102.62884643200002,1.312,-2.125
2020-03-08T07:04:00.0,-0.36000000000001364,5.07,-1,-0.6200000000000045,102.55066760050002,1.375,-2.187
2020-03-08T07:05:00.0,-0.32000000000005,5.01,-1,-0.6599999999999682,102.55066760050002,1.375,-2.125
2020-03-08T07:06:00.0,-0.5199999999999818,4.49,-0.9600000000000364,-0.7100000000000364,102.55066760050002,1.375,-2.187
2020-03-08T07:07:00.0,-0.9200000000000728,4.53,-0.7200000000000273,-0.6700000000000728,102.49853242450001,1.375,-2.125
2020-03-08T07:08:00.0,-0.5199999999999818,3.67,-1.0400000000000773,-0.7699999999999818,102.34205031250002,1.437,-2.187
2020-03-08T07:09:00.0,-0.8799999999999955,3.37,-1.2799999999999727,-0.75,102.28986408050001,1.437,-2.187
2020-03-08T07:10:00.0,-0.6800000000000637,3.15,-0.7599999999999909,-0.4700000000000273,102.1854533245,1.437,-2.125
2020-03-08T07:11:00.0,-0.6000000000000227,3.29,-0.18000000000006366,0.37,101.4007452445,1.562,-2.062
2020-03-08T07:12:00.0,-0.13999999999998636,3.15,0.01,1.36,99.8754995245,1.75,-1.875
2020-03-08T07:13:00.0,0.05,3.29,-0.10000000000002274,2.24,97.67414816800002,2,-1.812
2020-03-08T07:14:00.0,0.09,3.15,0.05,2.88,95.88111892450002,2.25,-1.687
2020-03-08T07:15:00.0,,,,,,,
2020-03-08T07:16:00.0,-0.22000000000002728,3.59,0.29,4.04,91.81494082450001,2.75,-1.437
2020-03-08T07:17:00.0,0.41,3.75,0.55,4.54,90.581086882,3.062,-1.375
2020-03-08T07:18:00.0,-0.2799999999999727,3.45,0.83,5.04,88.26060401800001,3.312,-1.25
2020-03-08T07:19:00.0,1.05,3.33,0.91,5.54,86.1137153125,3.562,-1.125
2020-03-08T07:20:00.0,0.75,3.85,0.83,5.68,84.2020300205,3.875,-1.062
2020-03-08T07:21:00.0,0.33,3.37,0.71,5.38,82.55981500450001,4.062,-1.062
2020-03-08T07:22:00.0,0.21,3.15,0.01,4.88,82.84372136450001,4.125,-1.125
2020-03-08T07:23:00.0,0.83,3.75,0.91,5.07,82.645020418,4.25,-1.125
2020-03-08T07:24:00.0,1.33,3.53,1.47,5.68,81.4780606445,4.437,-1.062
2020-03-08T07:25:00.0,1.37,4.19,1.67,6.12,79.96160288800002,4.625,-1
2020-03-08T07:26:00.0,1.29,3.81,1.29,6.24,78.89763068450002,4.875,-0.937
2020-03-08T07:27:00.0,0.71,4.15,1.13,6.06,79.2431814005,5,-0.937
2020-03-08T07:28:00.0,1.17,4.07,1.33,5.78,78.95525438050001,5.125,-0.937
2020-03-08T07:29:00.0,1.17,4.19,1.29,5.56,79.1856215245,5.125,-0.937
2020-03-08T07:30:00.0,1.05,3.45,1.71,5.4,79.76064590450001,5.125,-0.875
2020-03-08T07:31:00.0,1.21,3.53,1.29,5,80.59216405000001,5.125,-0.875
2020-03-08T07:32:00.0,0.87,3.41,1.33,4.6,81.1926226045,5.062,-0.875
2020-03-08T07:33:00.0,0.95,2.99,1.13,4.28,81.99104498450001,5.062,-0.937
2020-03-08T07:34:00.0,0.83,3.29,0.83,4,82.9571945605,4.937,-1
2020-03-08T07:35:00.0,0.91,3.19,0.97,3.77,83.6369615605,4.875,-1
2020-03-08T07:36:00.0,0.75,3.15,0.87,3.48,84.455894402,4.812,-1
2020-03-08T07:37:00.0,1.01,2.95,0.13,3.34,84.93471080050001,4.75,-1
2020-03-08T07:38:00.0,0.83,3.25,1.05,3.26,85.524916672,4.75,-1.125
2020-03-08T07:39:00.0,0.79,3.23,1.05,3.3,86.00167168450001,4.562,-1.125
2020-03-08T07:40:00.0,1.01,3.15,0.79,3.44,86.16971798050001,4.625,-1.125
2020-03-08T07:41:00.0,0.97,3.37,1.55,3.68,85.300242272,4.625,-1.125
2020-03-08T07:42:00.0,0.79,3.33,1.79,3.98,84.6531657805,4.687,-1.062
2020-03-08T07:43:00.0,1.17,3.41,1.25,4.1,84.0326435045,4.75,-1
2020-03-08T07:44:00.0,1.17,3.41,1.75,4.21,83.6935258445,4.812,-1
2020-03-08T07:45:00.0,1.05,3.63,2.25,4.26,83.212322578,4.875,-1.062
2020-03-08T07:46:00.0,1.47,3.45,2.21,4.48,82.701808072,4.875,-1
2020-03-08T07:47:00.0,1.41,3.81,2.17,4.72,82.55981500450001,4.937,-1
2020-03-08T07:48:00.0,1.47,3.79,2.21,4.94,81.36392372050001,4.937,-1
2020-03-08T07:49:00.0,1.43,4.07,2.47,5.19,80.6780300005,5.062,-0.937
2020-03-08T07:50:00.0,1.47,3.97,2.77,5.36,80.2197464005,5.125,-0.937
2020-03-08T07:51:00.0,1.83,4.01,2.59,5.42,79.559532562,5.187,-0.875
2020-03-08T07:52:00.0,1.79,4.27,2.43,5.3,80.133727282,5.25,-0.812
2020-03-08T07:53:00.0,1.71,4.15,2.51,5.24,79.502042888,5.312,-0.875
2020-03-08T07:54:00.0,1.83,4.33,2.81,5.35,79.1856215245,5.312,-0.875
2020-03-08T07:55:00.0,2.13,4.19,3.07,5.38,78.55162046450002,5.375,-0.875
2020-03-08T07:56:00.0,1.67,3.89,2.85,5.28,78.407313922,5.437,-0.875
2020-03-08T07:57:00.0,1.55,4.05,2.31,5.12,78.8399942245,5.437,-0.937
2020-03-08T07:58:00.0,1.47,4.07,2.27,5.03,79.617009472,5.437,-0.937
2020-03-08T07:59:00.0,1.79,4.15,2.31,5.03,79.387025248,5.5,-1
2020-03-08T08:00:00.0,1.85,4.41,2.51,5.12,79.387025248,5.5,-0.937
2020-03-08T08:01:00.0,1.55,4.31,2.61,5.26,78.72468301250001,5.562,-0.937
2020-03-08T08:02:00.0,1.75,4.31,2.73,5.26,78.176257522,5.625,-0.937
2020-03-08T08:03:00.0,1.93,4.31,2.69,5.28,77.539799392,5.687,-0.937
2020-03-08T08:04:00.0,1.79,4.31,3.19,5.55,77.249989682,5.812,-0.937
2020-03-08T08:05:00.0,1.79,4.27,2.89,5.56,75.504430322,5.875,-0.937
2020-03-08T08:06:00.0,1.71,4.53,3.19,5.42,76.08755984200002,6.062,-0.812
2020-03-08T08:07:00.0,1.85,4.15,3.07,5.48,76.7565808405,6.062,-0.812
2020-03-08T08:08:00.0,1.71,4.19,2.35,5.25,77.7424763245,6.125,-0.875
2020-03-08T08:09:00.0,1.47,3.71,2.61,5.12,78.0317435645,6.062,-0.937
2020-03-08T08:10:00.0,1.71,3.89,2.61,4.99,79.15683680000001,6.062,-0.937
2020-03-08T08:11:00.0,1.63,4.07,2.47,4.98,79.15683680000001,6.062,-1
2020-03-08T08:12:00.0,1.83,4.23,2.85,5.13,78.3206917045,6.062,-1
2020-03-08T08:13:00.0,1.85,3.89,3.19,5.17,78.49390742050001,6.062,-0.937
2020-03-08T08:14:00.0,2.43,4.01,3.25,5.19,78.11846151200001,6.062,-0.937
2020-03-08T08:15:00.0,1.71,3.79,2.69,5.08,78.407313922,6.062,-0.937
2020-03-08T08:16:00.0,1.79,3.93,2.99,4.89,79.30072851250002,6.062,-0.937
