time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T12:14:00.0,5.41,7.47,7.19,7.34,70.22858781250001,7.437,3.75
2020-03-02T12:15:00.0,5.93,7.33,7.09,7.38,69.901039432,7.25,4
2020-03-02T12:16:00.0,5.95,7.95,7.51,7.5,69.8116410445,7.187,4
2020-03-02T12:17:00.0,7.91,10.23,8.71,8.76,68.07762734050002,7.125,4.062
2020-03-02T12:18:00.0,7.83,9.85,8.65,9.51,63.695629538000006,7.187,4.25
2020-03-02T12:19:00.0,7.23,9.33,8.51,9.58,62.260860044500006,7.312,4.312
2020-03-02T12:20:00.0,7.15,9.01,8.45,9.34,62.138426520500005,7.312,4.25
2020-03-02T12:21:00.0,8.05,9.77,8.79,9.73,62.260860044500006,7.312,4.312
2020-03-02T12:22:00.0,10.65,13.31,10.99,11.64,59.33927075200001,7.375,4.562
2020-03-02T12:23:00.0,,,,,,,
2020-03-02T12:24:00.0,10.71,13.11,11.55,12.86,52.93666534450001,7.875,5
2020-03-02T12:25:00.0,10.03,12.33,10.89,12.66,52.17832316050001,8,5
2020-03-02T12:26:00.0,10.47,12.19,10.79,12.62,53.15750225800001,8.125,4.937
2020-03-02T12:27:00.0,9.47,12.43,11.07,12.69,51.64005205000001,8.25,4.812
2020-03-02T12:28:00.0,9.81,12.13,10.93,12.2,52.99977756050001,8.312,4.875
2020-03-02T12:29:00.0,9.85,11.65,10.83,11.79,54.196484504500006,8.312,4.875
2020-03-02T12:30:00.0,9.21,10.93,10.57,11.38,54.290765122,8.312,4.75
2020-03-02T12:31:00.0,9.03,10.79,10.51,10.96,56.01415346450001,8.25,4.75
2020-03-02T12:32:00.0,8.75,10.71,10.23,10.88,57.04355313800001,8.187,4.687
2020-03-02T12:33:00.0,9.81,11.45,10.79,11.14,56.95011494450001,8.125,4.625
2020-03-02T12:34:00.0,10.33,12.47,11.93,12.05,55.26331651250001,8.125,4.687
2020-03-02T12:35:00.0,10.03,12.47,11.57,12.37,53.409695842000005,8.187,4.812
2020-03-02T12:36:00.0,10.43,13.01,12.05,12.57,53.504215784500005,8.312,4.875
2020-03-02T12:37:00.0,9.91,12.17,11.51,12.5,52.90510445,8.375,4.937
2020-03-02T12:38:00.0,9.91,11.67,11.17,12.04,53.0628770125,8.437,5
2020-03-02T12:39:00.0,9.19,10.85,10.43,11.44,54.667600402000005,8.562,4.875
2020-03-02T12:40:00.0,8.71,10.55,10.57,11.1,55.732805000000006,8.437,4.75
2020-03-02T12:41:00.0,8.87,10.89,10.83,10.82,57.105829312000004,8.437,4.687
2020-03-02T12:42:00.0,8.55,10.71,10.79,10.65,57.91425805,8.375,4.687
2020-03-02T12:43:00.0,8.41,9.99,10.31,10.52,57.91425805,8.312,4.562
2020-03-02T12:44:00.0,8.93,10.65,10.85,10.7,58.68955911250001,8.25,4.562
2020-03-02T12:45:00.0,8.55,10.43,10.33,10.76,57.6968163605,8.187,4.625
2020-03-02T12:46:00.0,8.89,10.65,11.09,10.76,57.04355313800001,8.187,4.562
2020-03-02T12:47:00.0,8.45,9.71,10.27,10.95,56.60726252800001,8.125,4.562
2020-03-02T12:48:00.0,8.55,9.91,10.05,10.82,56.856648032,8.125,4.5
2020-03-02T12:49:00.0,8.89,10.13,9.95,11.08,57.790024802000005,8.062,4.5
2020-03-02T12:50:00.0,8.65,10.61,10.69,11.33,56.35767280000001,8.062,4.5
2020-03-02T12:51:00.0,10.05,11.85,11.67,12.29,56.35767280000001,8.062,4.562
2020-03-02T12:52:00.0,10.83,12.39,12.51,13.59,53.598707008000005,8.187,4.687
2020-03-02T12:53:00.0,9.85,11.85,12.17,13.38,49.605348562,8.312,4.687
2020-03-02T12:54:00.0,9.67,11.51,11.85,13.3,49.79665724800001,8.375,4.75
2020-03-02T12:55:00.0,9.91,11.95,12.51,13.42,49.8285308605,8.375,4.812
2020-03-02T12:56:00.0,10.89,13.05,13.75,14.14,48.4230732245,8.437,4.875
2020-03-02T12:57:00.0,10.55,12.71,13.75,14.81,46.077664072000005,8.5,5
2020-03-02T12:58:00.0,11.89,13.39,13.85,15.38,46.49658416450001,8.562,5.187
2020-03-02T12:59:00.0,12.29,13.69,15.81,16.34,43.03250201800001,8.687,5.312
2020-03-02T13:00:00.0,12.47,13.15,15.75,16.78,42.348346724500004,8.812,5.375
2020-03-02T13:01:00.0,12.83,13.39,16.53,17.26,41.69546194450001,8.937,5.5
2020-03-02T13:02:00.0,13.25,13.49,16.89,17.68,42.18524519200001,9,5.437
2020-03-02T13:03:00.0,12.95,13.01,16.89,17.68,40.05766574450001,9.187,5.562
2020-03-02T13:04:00.0,12.95,12.61,16.57,17.58,39.498997762,9.312,5.562
2020-03-02T13:05:00.0,12.09,11.71,15.91,17.19,39.6634076045,9.375,5.687
2020-03-02T13:06:00.0,13.15,11.75,16.91,16.96,40.680968050000004,9.375,5.5
2020-03-02T13:07:00.0,12.09,11.57,17.01,16.96,39.893447362,9.375,5.5
2020-03-02T13:08:00.0,12.77,11.03,16.65,16.57,40.943066498,9.375,5.562
2020-03-02T13:09:00.0,12.53,10.57,16.47,16.4,41.466650722000004,9.375,5.5
2020-03-02T13:10:00.0,12.29,10.23,16.53,16.28,41.6301032645,9.375,5.375
2020-03-02T13:11:00.0,12.47,10.17,16.85,16.17,41.69546194450001,9.312,5.562
2020-03-02T13:12:00.0,12.47,10.17,16.23,16.31,41.335831250000005,9.312,5.5
2020-03-02T13:13:00.0,13.55,10.09,17.21,16.61,41.76080786050001,9.312,5.437
2020-03-02T13:14:00.0,12.83,9.77,17.11,16.58,40.74651180800001,9.25,5.437
2020-03-02T13:15:00.0,13.49,9.85,17.53,16.6,40.943066498,9.25,5.375
2020-03-02T13:16:00.0,13.79,9.67,17.47,16.5,41.074039138,9.25,5.5
2020-03-02T13:17:00.0,13.99,9.57,17.63,16.9,40.877561032,9.25,5.562
2020-03-02T13:18:00.0,13.91,9.47,18.21,16.88,40.943066498,9.312,5.625
2020-03-02T13:19:00.0,14.09,9.53,18.55,16.82,41.0085592,9.375,5.75
2020-03-02T13:20:00.0,14.39,9.53,18.11,16.88,41.0085592,9.437,5.687
2020-03-02T13:21:00.0,13.15,9.33,17.73,16.86,40.48426019200001,9.437,5.562
2020-03-02T13:22:00.0,14.11,9.39,18.05,16.74,40.97581444450001,9.437,5.625
2020-03-02T13:23:00.0,13.85,9.19,17.83,16.87,39.959144288000005,9.437,5.5
2020-03-02T13:24:00.0,14.99,9.49,18.05,17.02,41.40124736800001,9.437,5.562
2020-03-02T13:25:00.0,14.05,9.29,17.69,17.3,39.433211488000005,9.5,5.562
2020-03-02T13:26:00.0,14.01,9.39,17.67,16.69,40.3858631845,9.5,5.437
2020-03-02T13:27:00.0,14.01,9.63,17.95,16.62,40.61541152800001,9.437,5.437
2020-03-02T13:28:00.0,14.79,10.09,18.55,16.64,40.81204280200001,9.437,5.125
2020-03-02T13:29:00.0,14.55,10.37,17.89,16.76,40.221804352,9.437,5.312
2020-03-02T13:30:00.0,15.55,10.71,18.63,16.55,40.61541152800001,9.5,5.375
2020-03-02T13:31:00.0,14.91,10.71,18.27,16.46,41.0085592,9.562,5.312
2020-03-02T13:32:00.0,15.01,11.13,18.49,16.94,40.74651180800001,9.562,5.312
2020-03-02T13:33:00.0,15.97,11.41,19.03,17.22,40.451464380500006,9.625,5.312
2020-03-02T13:34:00.0,14.99,12.03,19.23,17.8,38.807605280500006,9.75,5.312
2020-03-02T13:35:00.0,16.39,12.39,19.63,18,39.433211488000005,9.812,5.437
2020-03-02T13:36:00.0,16.57,12.95,19.63,17.6,39.005289584500005,9.875,5.5
2020-03-02T13:37:00.0,15.93,12.71,19.35,17.72,38.972350178000006,10,5.437
2020-03-02T13:38:00.0,15.47,13.17,19.09,17.7,38.642780608,10,5.5
2020-03-02T13:39:00.0,15.31,12.83,18.91,17.63,38.90646179200001,10.125,5.5
2020-03-02T13:40:00.0,16.91,14.09,19.93,17.7,39.4003135645,10.125,5.562
2020-03-02T13:41:00.0,15.37,13.85,19.63,17.68,38.2138631125,10.187,5.687
2020-03-02T13:42:00.0,16.21,14.15,19.67,17.54,39.76201521800001,10.25,5.812
2020-03-02T13:43:00.0,15.55,14.49,19.71,17.53,38.84056064200001,10.312,5.75
2020-03-02T13:44:00.0,15.61,14.11,19.61,17.38,38.77464672800001,10.312,5.625
2020-03-02T13:45:00.0,15.37,14.35,19.71,17.43,38.34589516450001,10.375,5.687
2020-03-02T13:46:00.0,15.85,14.55,19.41,17.82,38.77464672800001,10.437,5.75
2020-03-02T13:47:00.0,16.63,15.45,20.01,18.1,37.7513488645,10.5,5.75
2020-03-02T13:48:00.0,15.97,15.05,20.27,18.1,37.122650578000005,10.562,5.812
2020-03-02T13:49:00.0,15.93,14.91,20.17,18.02,37.784406338000004,10.625,5.687
2020-03-02T13:50:00.0,16.27,15.75,20.31,17.98,37.916604322000005,10.687,5.562
2020-03-02T13:51:00.0,16.37,15.51,20.49,17.65,38.90646179200001,10.75,5.625
2020-03-02T13:52:00.0,14.65,14.85,19.35,17.48,37.85051171200001,10.812,5.687
2020-03-02T13:53:00.0,15.21,15.75,20.33,17.3,38.90646179200001,10.812,5.687
2020-03-02T13:54:00.0,14.85,15.55,20.05,17.54,38.84056064200001,10.812,5.75
2020-03-02T13:55:00.0,14.09,14.41,19.07,17.25,38.642780608,10.875,5.812
2020-03-02T13:56:00.0,14.31,14.61,19.45,17.14,38.3788952,10.875,5.812
2020-03-02T13:57:00.0,14.11,14.69,19.39,17.28,39.301600648000004,10.875,5.875
2020-03-02T13:58:00.0,13.75,14.89,19.55,17.19,38.9394075805,10.875,5.875
2020-03-02T13:59:00.0,13.27,14.55,19.09,16.9,38.84056064200001,10.875,5.75
2020-03-02T14:00:00.0,12.67,13.91,18.69,16.5,40.41866537800001,10.812,5.625
2020-03-02T14:01:00.0,13.05,14.19,19.71,16.54,40.090499848,10.812,5.5
2020-03-02T14:02:00.0,12.43,14.09,19.17,16.74,39.56477127200001,10.812,5.5
2020-03-02T14:03:00.0,12.77,14.19,19.61,16.72,40.41866537800001,10.75,5.5
2020-03-02T14:04:00.0,11.89,13.69,18.75,16.76,40.3530578,10.75,5.625
2020-03-02T14:05:00.0,,,,,,,
2020-03-02T14:06:00.0,11.07,12.51,18.43,16.8,39.5976532405,10.687,5.562
2020-03-02T14:07:00.0,10.95,12.77,18.79,16.73,39.76201521800001,10.687,5.375
2020-03-02T14:08:00.0,10.83,12.67,18.85,16.41,40.7137415245,10.625,5.187
2020-03-02T14:09:00.0,11.65,13.35,19.93,16.8,41.139506312,10.562,5.25
2020-03-02T14:10:00.0,11.45,13.31,19.87,17.07,40.156158482,10.562,5.312
2020-03-02T14:11:00.0,10.79,13.35,20.01,17.02,39.6634076045,10.625,5.437
2020-03-02T14:12:00.0,10.57,12.87,19.41,17.18,39.9262974205,10.687,5.5
2020-03-02T14:13:00.0,9.99,12.97,20.11,17.24,39.6634076045,10.75,5.5
2020-03-02T14:14:00.0,9.89,12.17,19.01,16.77,39.63053201800001,10.75,5.562
2020-03-02T14:15:00.0,9.53,12.17,19.03,17,39.63053201800001,10.75,5.562
2020-03-02T14:16:00.0,8.97,11.95,19.67,17.07,39.4003135645,10.75,5.5
2020-03-02T14:17:00.0,9.03,11.71,19.41,17.51,40.221804352,10.812,5.437
2020-03-02T14:18:00.0,8.51,11.55,20.21,17.5,38.9394075805,10.812,5.562
2020-03-02T14:19:00.0,9.07,12.33,21.05,17.85,38.642780608,10.875,5.625
2020-03-02T14:20:00.0,0,0,0,0,-2.0462,11,5.812
2020-03-02T14:21:00.0,8.71,11.75,20.99,18.24,37.652157298,11.125,5.75
2020-03-02T14:22:00.0,8.47,11.23,19.99,18.55,36.260459872000006,11.187,5.687
2020-03-02T14:23:00.0,8.75,11.71,21.17,18.08,37.68522434450001,11.187,5.625
2020-03-02T14:24:00.0,8.75,11.33,20.93,18.11,37.453688008,11.25,5.625
2020-03-02T14:25:00.0,8.55,11.09,21.15,18.15,37.7182882,11.312,5.687
2020-03-02T14:26:00.0,9.03,10.95,20.93,18.06,38.081780004500004,11.375,5.812
2020-03-02T14:27:00.0,9.29,11.31,21.43,18.71,37.55293701250001,11.437,5.75
2020-03-02T14:28:00.0,9.15,11.13,21.57,19.06,36.06118645000001,11.5,5.75
2020-03-02T14:29:00.0,9.39,10.65,20.89,18.67,36.19404816200001,11.562,5.75
2020-03-02T14:30:00.0,8.97,10.37,20.99,18.54,36.3600535045,11.625,5.75
2020-03-02T14:31:00.0,9.47,10.05,20.01,18.8,37.05640480000001,11.625,5.875
2020-03-02T14:32:00.0,8.89,9.39,19.55,18.29,36.525979072000005,11.687,5.687
2020-03-02T14:33:00.0,9.75,9.57,20.31,18.24,37.784406338000004,11.687,5.625
2020-03-02T14:34:00.0,9.63,9.29,19.63,18.98,35.69555348450001,11.687,5.625
2020-03-02T14:35:00.0,9.95,9.03,20.23,18.52,36.12762368800001,11.687,5.625
2020-03-02T14:36:00.0,9.47,8.83,19.71,18.05,36.791294048000005,11.625,5.562
2020-03-02T14:37:00.0,9.71,8.27,18.65,17.68,37.453688008,11.5,5.562
2020-03-02T14:38:00.0,10.31,8.75,20.43,17.38,38.510863432,11.312,5.437
2020-03-02T14:39:00.0,10.05,7.87,18.15,16.76,39.4003135645,11.187,5.375
2020-03-02T14:40:00.0,10.43,8.09,19.23,17.3,38.90646179200001,11.125,5.437
2020-03-02T14:41:00.0,10.41,8.37,19.45,17.42,38.77464672800001,11.062,5.5
2020-03-02T14:42:00.0,10.51,8.15,19.45,17.35,38.77464672800001,11,5.562
2020-03-02T14:43:00.0,11.93,8.27,20.31,17.88,39.268689960500005,11,5.625
2020-03-02T14:44:00.0,,,,,,,
2020-03-02T14:45:00.0,9.47,7.79,15.55,14.39,43.747726792,10.937,5.312
2020-03-02T14:46:00.0,9.75,7.79,15.21,13.51,46.59318144800001,10.75,5.062
2020-03-02T14:47:00.0,8.87,7.73,13.91,12.06,49.094630450000004,10.562,5
2020-03-02T14:48:00.0,8.93,7.33,13.69,11.76,51.544967300500005,10.312,4.812
2020-03-02T14:49:00.0,9.25,7.69,14.05,11.62,52.146685682000005,10.062,4.687
2020-03-02T14:50:00.0,9.29,7.91,14.05,12.19,51.70342592800001,9.812,4.75
2020-03-02T14:51:00.0,10.03,7.19,14.49,12.45,52.52612481800001,9.687,4.687
2020-03-02T14:52:00.0,10.23,7.11,14.19,13.56,49.79665724800001,9.562,4.687
2020-03-02T14:53:00.0,10.37,7.61,15.97,14.14,47.84633270450001,9.562,4.687
2020-03-02T14:54:00.0,10.19,7.61,16.29,14.36,47.397041960500005,9.562,4.75
2020-03-02T14:55:00.0,9.89,7.41,16.17,15.22,43.227716488000006,9.562,5
2020-03-02T14:56:00.0,10.17,7.09,15.87,14.9,44.85003633800001,9.562,4.937
2020-03-02T14:57:00.0,10.43,7.09,17.67,15.89,42.9999551045,9.562,5.062
2020-03-02T14:58:00.0,8.83,6.79,15.65,15.31,41.59741913800001,9.625,5.187
2020-03-02T14:59:00.0,8.93,6.69,15.35,14,45.0765245125,9.562,5.187
2020-03-02T15:00:00.0,9.53,7.01,16.11,14.32,45.755050882000006,9.5,4.875
2020-03-02T15:01:00.0,8.55,6.39,14.41,13.77,45.851868344500005,9.437,5
2020-03-02T15:02:00.0,9.03,6.43,13.35,13.03,48.2309412605,9.375,4.875
2020-03-02T15:03:00.0,8.79,5.93,12.37,13,48.262971232000005,9.375,4.812
2020-03-02T15:04:00.0,8.41,6.39,13.21,13,47.878400968,9.312,4.625
2020-03-02T15:05:00.0,7.83,5.85,11.81,11.56,51.386428898000005,9.25,4.5
2020-03-02T15:06:00.0,8.29,6.61,11.99,10.82,54.667600402000005,9.125,4.375
2020-03-02T15:07:00.0,8.69,6.61,14.21,12.02,53.8820083645,9.125,4.375
2020-03-02T15:08:00.0,9.25,7.01,15.37,13.29,49.860401282000005,8.875,4.562
2020-03-02T15:09:00.0,9.15,6.79,14.25,13.13,49.0626834445,8.875,4.75
2020-03-02T15:10:00.0,8.37,6.75,12.39,12.02,50.624334098000006,8.875,4.687
2020-03-02T15:11:00.0,7.91,6.65,11.61,11.23,53.661685202,8.75,4.625
2020-03-02T15:12:00.0,7.11,5.89,11.21,10.47,55.419892450000006,8.625,4.5
2020-03-02T15:13:00.0,7.77,6.33,11.95,10.65,56.638446884500006,8.437,4.437
2020-03-02T15:14:00.0,8.75,6.79,12.47,11.68,55.231991752000006,8.375,4.562
2020-03-02T15:15:00.0,7.97,6.33,11.61,11.58,51.95679380000001,8.312,4.687
2020-03-02T15:16:00.0,8.59,6.47,12.77,11.84,53.72465063200001,8.312,4.562
2020-03-02T15:17:00.0,7.83,6.17,11.47,11.45,53.56721312450001,8.25,4.562
2020-03-02T15:18:00.0,8.41,6.47,12.13,11.74,52.36808102050001,8.25,4.437
2020-03-02T15:19:00.0,8.55,6.25,10.71,10.79,54.6362150125,8.062,4.437
2020-03-02T15:20:00.0,9.99,7.33,14.09,12.29,53.598707008000005,8.062,4.437
2020-03-02T15:21:00.0,9.25,7.27,13.11,11.75,52.399696162000005,8,4.625
2020-03-02T15:22:00.0,9.91,7.47,14.59,12.39,52.46291687200001,8,4.625
2020-03-02T15:23:00.0,8.65,6.91,11.99,11.38,53.693169512500006,7.937,4.625
2020-03-02T15:24:00.0,8.51,6.75,12.73,11.38,55.732805000000006,7.937,4.5
2020-03-02T15:25:00.0,9.99,7.33,14.19,12.3,54.416427938000005,7.875,4.437
2020-03-02T15:26:00.0,8.05,6.61,11.93,11.12,54.227914568,7.875,4.5
2020-03-02T15:27:00.0,7.41,6.53,10.61,9.84,57.821087900500004,7.812,4.375
2020-03-02T15:28:00.0,9.03,7.23,13.71,11.33,57.91425805,7.687,4.25
2020-03-02T15:29:00.0,9.07,7.47,15.21,12.66,53.09442195200001,7.687,4.5
2020-03-02T15:30:00.0,7.87,6.53,12.71,12.12,51.830135392,7.75,4.687
2020-03-02T15:31:00.0,7.79,6.57,12.83,11.58,53.91347033800001,7.812,4.562
2020-03-02T15:32:00.0,7.65,6.13,13.15,11.58,55.0753200845,7.812,4.562
2020-03-02T15:33:00.0,8.05,6.91,14.99,13.25,51.51326600200001,7.812,4.625
2020-03-02T15:34:00.0,7.87,6.51,14.21,12.74,51.132601522,7.875,4.687
2020-03-02T15:35:00.0,8.19,6.57,13.61,13.71,47.5254745645,8,4.75
2020-03-02T15:36:00.0,7.69,6.57,14.71,13.43,49.7010172645,8.062,4.687
2020-03-02T15:37:00.0,8.09,6.47,14.05,13.67,47.621765512,8.125,4.875
2020-03-02T15:38:00.0,7.73,6.61,13.85,13.47,48.519096128,8.187,4.875
2020-03-02T15:39:00.0,7.79,6.57,14.31,14.14,47.750108768000004,8.187,4.812
2020-03-02T15:40:00.0,7.61,6.93,15.81,15.19,45.6582047005,8.312,4.875
2020-03-02T15:41:00.0,7.47,7.01,16.23,15.32,44.8176681205,8.437,4.875
2020-03-02T15:42:00.0,7.41,6.73,15.01,15.42,43.520322800500004,8.562,4.875
2020-03-02T15:43:00.0,7.29,6.65,14.89,14.91,44.5586075045,8.625,5.187
2020-03-02T15:44:00.0,7.41,6.65,15.41,14.65,45.432118592,8.687,5.187
2020-03-02T15:45:00.0,7.77,6.87,15.87,14.74,45.0765245125,8.75,5.25
2020-03-02T15:46:00.0,7.27,6.17,13.85,14.58,44.461407122000004,8.812,5.25
2020-03-02T15:47:00.0,7.79,6.97,15.91,15.07,44.364178020500006,8.875,5.25
2020-03-02T15:48:00.0,8.45,7.01,16.23,15.41,44.137198432000005,8.875,5.375
2020-03-02T15:49:00.0,8.55,7.23,16.79,16.07,43.2602410645,8.937,5.312
2020-03-02T15:50:00.0,8.29,6.91,15.55,15.8,42.119982242000006,8.937,5.312
2020-03-02T15:51:00.0,8.33,6.33,14.49,14.54,45.302856328000004,8.937,5.125
2020-03-02T15:52:00.0,7.95,5.99,13.25,13.16,47.621765512,8.875,4.937
2020-03-02T15:53:00.0,8.33,6.47,14.05,13.35,49.605348562,8.812,4.812
2020-03-02T15:54:00.0,8.09,6.17,12.57,12.72,50.083404884500005,8.75,4.75
2020-03-02T15:55:00.0,7.61,6.39,12.83,12.78,49.669130888000005,8.625,4.687
2020-03-02T15:56:00.0,8.51,6.57,13.17,12.11,53.346666592000005,8.5,4.562
2020-03-02T15:57:00.0,9.03,6.39,12.77,12.62,51.322991200000004,8.375,4.562
2020-03-02T15:58:00.0,9.07,6.47,13.79,13.4,50.05155680000001,8.312,4.625
2020-03-02T15:59:00.0,10.05,7.05,14.99,14.31,47.878400968,8.312,4.625
2020-03-02T16:00:00.0,10.31,7.23,15.31,14.6,46.528786450000005,8.375,4.937
2020-03-02T16:01:00.0,10.57,7.11,15.35,15.24,44.655779168,8.375,5.125
2020-03-02T16:02:00.0,9.47,6.57,13.15,13.93,45.496730578000005,8.437,5.187
2020-03-02T16:03:00.0,9.67,6.91,13.17,13.75,47.043589042,8.5,5.062
2020-03-02T16:04:00.0,8.75,6.11,12.43,12.59,49.8922685125,8.437,4.812
2020-03-02T16:05:00.0,9.67,6.53,12.95,12.78,50.52894301250001,8.375,4.75
2020-03-02T16:06:00.0,8.45,6.39,11.85,11.96,51.6717405845,8.25,4.625
2020-03-02T16:07:00.0,8.71,6.11,11.81,11.54,54.510641544500004,8.187,4.5
2020-03-02T16:08:00.0,9.89,7.11,13.25,12.55,52.209957448000004,8.062,4.562
2020-03-02T16:09:00.0,9.95,7.45,13.17,13.22,49.605348562,8,4.812
2020-03-02T16:10:00.0,9.75,6.93,12.83,12.54,50.560743232,8,4.875
2020-03-02T16:11:00.0,8.69,6.53,11.67,11.6,52.36808102050001,7.937,4.875
2020-03-02T16:12:00.0,9.47,6.91,12.29,11.65,53.031328882000004,7.937,4.875
2020-03-02T16:13:00.0,8.61,6.65,11.81,11.64,52.90510445,7.937,4.812
2020-03-02T16:14:00.0,9.71,6.79,12.63,11.72,54.604826432,7.875,4.687
2020-03-02T16:15:00.0,10.19,7.61,12.83,12.14,53.47271232800001,7.812,4.75
2020-03-02T16:16:00.0,10.09,6.93,12.17,12.29,53.12596370050001,7.812,4.75
2020-03-02T16:17:00.0,10.27,7.73,13.25,13.36,50.5925402605,7.875,4.687
2020-03-02T16:18:00.0,9.85,6.61,11.75,12.86,50.17892999200001,7.875,4.75
2020-03-02T16:19:00.0,8.51,6.21,11.07,11.49,53.315147180500006,7.875,4.562
2020-03-02T16:20:00.0,7.55,5.85,9.81,10.32,56.26402400050001,7.75,4.312
2020-03-02T16:21:00.0,6.87,5.15,9.15,9.19,60.110902164500004,7.687,4.25
2020-03-02T16:22:00.0,7.29,5.99,9.91,8.82,62.597288978,7.5,4.187
2020-03-02T16:23:00.0,6.65,5.29,8.71,8.38,64.243248992,7.375,4.125
2020-03-02T16:24:00.0,7.01,5.29,8.45,8.4,64.72915388800001,7.25,4
2020-03-02T16:25:00.0,7.55,5.95,9.29,8.72,65.638023778,7.125,3.937
2020-03-02T16:26:00.0,7.29,5.85,9.25,9.09,62.84172205,7.062,4
2020-03-02T16:27:00.0,6.73,5.49,8.45,8.59,64.06082405000001,7,4
2020-03-02T16:28:00.0,6.25,5.49,7.95,8.14,65.6682699805,6.937,3.937
2020-03-02T16:29:00.0,8.47,7.19,10.79,8.95,65.335386248,6.875,3.937
2020-03-02T16:30:00.0,8.55,7.15,10.05,9.23,63.66517592050001,6.812,4.187
2020-03-02T16:31:00.0,6.87,5.71,8.79,8.9,63.299483612500005,6.812,4.187
2020-03-02T16:32:00.0,8.19,6.57,9.85,8.84,64.789834562,6.75,4.187
2020-03-02T16:33:00.0,9.15,7.91,11.21,9.58,63.26898851200001,6.812,4.187
2020-03-02T16:34:00.0,7.15,6.13,9.03,9.08,62.84172205,6.875,4.25
2020-03-02T16:35:00.0,7.11,5.59,8.23,8.47,65.18394782050001,6.812,4.062
2020-03-02T16:36:00.0,6.51,5.63,8.13,7.88,66.423387968,6.812,3.875
2020-03-02T16:37:00.0,6.11,5.51,7.97,7.4,68.43726951250001,6.687,3.75
2020-03-02T16:38:00.0,6.07,5.33,7.73,7.18,69.901039432,6.562,3.75
2020-03-02T16:39:00.0,6.83,5.67,7.97,7.22,70.04997292450001,6.5,3.687
2020-03-02T16:40:00.0,6.35,5.73,7.95,7.3,70.28810058050001,6.437,3.75
2020-03-02T16:41:00.0,6.87,5.23,7.41,7.29,70.5854729605,6.375,3.812
2020-03-02T16:42:00.0,5.55,4.79,6.93,6.96,70.6449091445,6.375,3.687
2020-03-02T16:43:00.0,6.13,5.27,6.87,6.92,71.71257781250002,6.25,3.625
2020-03-02T16:44:00.0,,,,,,,
2020-03-02T16:45:00.0,5.55,4.93,6.87,6.76,71.83095238450001,6.125,3.5
2020-03-02T16:46:00.0,5.33,4.45,6.35,6.57,72.4220594045,6.062,3.5
2020-03-02T16:47:00.0,5.49,4.53,6.35,6.28,73.4828355125,6,3.5
2020-03-02T16:48:00.0,4.97,4.63,6.13,6.2,74.4222758005,5.812,3.437
2020-03-02T16:49:00.0,4.97,4.71,5.85,6.16,74.94927501250001,5.812,3.375
2020-03-02T16:50:00.0,5.07,4.57,6.21,6.16,75.00776666050001,5.687,3.375
2020-03-02T16:51:00.0,5.11,4.45,5.85,6.26,74.744453728,5.687,3.312
2020-03-02T16:52:00.0,5.41,4.81,6.35,6.48,74.36365651250001,5.625,3.312
2020-03-02T16:53:00.0,6.39,6.03,7.41,7.26,73.218029192,5.625,3.437
2020-03-02T16:54:00.0,7.73,6.69,8.83,8.67,69.901039432,5.625,3.687
2020-03-02T16:55:00.0,7.19,6.73,8.37,9.7,63.17748406450001,5.687,3.937
2020-03-02T16:56:00.0,6.97,5.95,7.91,9.26,63.66517592050001,5.812,3.937
2020-03-02T16:57:00.0,6.83,6.35,8.27,9.29,63.024912832000005,5.812,3.937
2020-03-02T16:58:00.0,6.69,5.89,8.05,9.58,62.01594194050001,5.875,3.937
2020-03-02T16:59:00.0,6.87,6.43,8.13,9.6,61.7095071205,5.875,4
2020-03-02T17:00:00.0,7.59,6.47,8.29,10.16,60.94202400800001,5.937,4.125
2020-03-02T17:01:00.0,6.83,5.73,7.11,9.94,60.6960082,6,4.062
2020-03-02T17:02:00.0,7.47,6.79,8.75,10.4,60.0800752,6,3.937
2020-03-02T17:03:00.0,,,,,,,
2020-03-02T17:04:00.0,6.91,5.99,8.19,10.1,58.84438,6.125,4.187
2020-03-02T17:05:00.0,6.57,5.85,8.09,9.39,61.18783559200001,6.187,4
2020-03-02T17:06:00.0,6.53,5.67,7.19,9.08,62.35265168200001,6.187,4
2020-03-02T17:07:00.0,6.47,5.73,7.29,9.04,63.024912832000005,6.187,3.937
2020-03-02T17:08:00.0,6.61,5.63,7.77,8.93,63.634719112,6.187,3.875
2020-03-02T17:09:00.0,6.87,5.99,8.15,9.54,61.43344295200001,6.187,4
2020-03-02T17:10:00.0,6.43,5.81,7.69,9.35,61.7095071205,6.187,3.937
2020-03-02T17:11:00.0,7.45,6.43,8.69,10.13,60.6960082,6.125,4.062
2020-03-02T17:12:00.0,7.01,6.43,8.93,10.98,57.5724937645,6.187,4.125
2020-03-02T17:13:00.0,7.01,6.39,9.03,11.2,56.95011494450001,6.187,4.125
2020-03-02T17:14:00.0,8.09,7.23,9.57,11.63,55.10666080000001,6.312,4.312
2020-03-02T17:15:00.0,7.41,6.47,8.97,11.46,53.91347033800001,6.375,4.437
2020-03-02T17:16:00.0,6.69,5.89,7.91,10.78,55.982905288000005,6.437,4.375
2020-03-02T17:17:00.0,6.47,5.73,7.73,9.89,58.31766350050001,6.437,4.187
2020-03-02T17:18:00.0,6.53,5.49,7.33,9.88,59.7407679845,6.437,4.187
