time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T01:14:00.0,,,,,,,
2020-01-23T01:15:00.0,,,,,,,
2020-01-23T01:16:00.0,,,,,,,
2020-01-23T01:17:00.0,,,,,,,
2020-01-23T01:18:00.0,,,,,,,
2020-01-23T01:19:00.0,,,,,,,
2020-01-23T01:20:00.0,,,,,,,
2020-01-23T01:21:00.0,,,,,,,
2020-01-23T01:22:00.0,,,,,,,
2020-01-23T01:23:00.0,,,,,,,
2020-01-23T01:24:00.0,,,,,,,
2020-01-23T01:25:00.0,,,,,,,
2020-01-23T01:26:00.0,,,,,,,
2020-01-23T01:27:00.0,,,,,,,
2020-01-23T01:28:00.0,,,,,,,
2020-01-23T01:29:00.0,,,,,,,
2020-01-23T01:30:00.0,,,,,,,
2020-01-23T01:31:00.0,,,,,,,
2020-01-23T01:32:00.0,,,,,,,
2020-01-23T01:33:00.0,,,,,,,
2020-01-23T01:34:00.0,,,,,,,
2020-01-23T01:35:00.0,,,,,,,
2020-01-23T01:36:00.0,,,,,,,
2020-01-23T01:37:00.0,,,,,,,
2020-01-23T01:38:00.0,,,,,,,
2020-01-23T01:39:00.0,,,,,,,
2020-01-23T01:40:00.0,,,,,,,
2020-01-23T01:41:00.0,,,,,,,
2020-01-23T01:42:00.0,,,,,,,
2020-01-23T01:43:00.0,,,,,,,
2020-01-23T01:44:00.0,,,,,,,
2020-01-23T01:45:00.0,,,,,,,
2020-01-23T01:46:00.0,,,,,,,
2020-01-23T01:47:00.0,,,,,,,
2020-01-23T01:48:00.0,,,,,,,
2020-01-23T01:49:00.0,,,,,,,
2020-01-23T01:50:00.0,,,,,,,
2020-01-23T01:51:00.0,,,,,,,
2020-01-23T01:52:00.0,,,,,,,
2020-01-23T01:53:00.0,,,,,,,
2020-01-23T01:54:00.0,,,,,,,
2020-01-23T01:55:00.0,,,,,,,
2020-01-23T01:56:00.0,,,,,,,
2020-01-23T01:57:00.0,,,,,,,
2020-01-23T01:58:00.0,,,,,,,
2020-01-23T01:59:00.0,,,,,,,
2020-01-23T02:00:00.0,,,,,,,
2020-01-23T02:01:00.0,,,,,,,
2020-01-23T02:02:00.0,,,,,,,
2020-01-23T02:03:00.0,,,,,,,
2020-01-23T02:04:00.0,,,,,,,
2020-01-23T02:05:00.0,,,,,,,
2020-01-23T02:06:00.0,,,,,,,
2020-01-23T02:07:00.0,,,,,,,
2020-01-23T02:08:00.0,,,,,,,
2020-01-23T02:09:00.0,,,,,,,
2020-01-23T02:10:00.0,,,,,,,
2020-01-23T02:11:00.0,,,,,,,
2020-01-23T02:12:00.0,,,,,,,
2020-01-23T02:13:00.0,,,,,,,
2020-01-23T02:14:00.0,,,,,,,
2020-01-23T02:15:00.0,,,,,,,
2020-01-23T02:16:00.0,,,,,,,
2020-01-23T02:17:00.0,,,,,,,
2020-01-23T02:18:00.0,,,,,,,
2020-01-23T02:19:00.0,,,,,,,
2020-01-23T02:20:00.0,,,,,,,
2020-01-23T02:21:00.0,,,,,,,
2020-01-23T02:22:00.0,,,,,,,
2020-01-23T02:23:00.0,,,,,,,
2020-01-23T02:24:00.0,,,,,,,
2020-01-23T02:25:00.0,,,,,,,
2020-01-23T02:26:00.0,,,,,,,
2020-01-23T02:27:00.0,,,,,,,
2020-01-23T02:28:00.0,,,,,,,
2020-01-23T02:29:00.0,,,,,,,
2020-01-23T02:30:00.0,,,,,,,
2020-01-23T02:31:00.0,,,,,,,
2020-01-23T02:32:00.0,,,,,,,
2020-01-23T02:33:00.0,,,,,,,
2020-01-23T02:34:00.0,,,,,,,
2020-01-23T02:35:00.0,,,,,,,
2020-01-23T02:36:00.0,,,,,,,
2020-01-23T02:37:00.0,,,,,,,
2020-01-23T02:38:00.0,,,,,,,
2020-01-23T02:39:00.0,,,,,,,
2020-01-23T02:40:00.0,,,,,,,
2020-01-23T02:41:00.0,,,,,,,
2020-01-23T02:42:00.0,,,,,,,
2020-01-23T02:43:00.0,,,,,,,
2020-01-23T02:44:00.0,,,,,,,
2020-01-23T02:45:00.0,,,,,,,
2020-01-23T02:46:00.0,,,,,,,
2020-01-23T02:47:00.0,,,,,,,
2020-01-23T02:48:00.0,,,,,,,
2020-01-23T02:49:00.0,,,,,,,
2020-01-23T02:50:00.0,,,,,,,
2020-01-23T02:51:00.0,,,,,,,
2020-01-23T02:52:00.0,,,,,,,
2020-01-23T02:53:00.0,,,,,,,
2020-01-23T02:54:00.0,,,,,,,
2020-01-23T02:55:00.0,,,,,,,
2020-01-23T02:56:00.0,,,,,,,
2020-01-23T02:57:00.0,,,,,,,
2020-01-23T02:58:00.0,,,,,,,
2020-01-23T02:59:00.0,,,,,,,
2020-01-23T03:00:00.0,,,,,,,
2020-01-23T03:01:00.0,,,,,,,
2020-01-23T03:02:00.0,,,,,,,
2020-01-23T03:03:00.0,,,,,,,
2020-01-23T03:04:00.0,,,,,,,
2020-01-23T03:05:00.0,,,,,,,
2020-01-23T03:06:00.0,,,,,,,
2020-01-23T03:07:00.0,,,,,,,
2020-01-23T03:08:00.0,,,,,,,
2020-01-23T03:09:00.0,,,,,,,
2020-01-23T03:10:00.0,,,,,,,
2020-01-23T03:11:00.0,,,,,,,
2020-01-23T03:12:00.0,,,,,,,
2020-01-23T03:13:00.0,,,,,,,
2020-01-23T03:14:00.0,,,,,,,
2020-01-23T03:15:00.0,,,,,,,
2020-01-23T03:16:00.0,,,,,,,
2020-01-23T03:17:00.0,,,,,,,
2020-01-23T03:18:00.0,,,,,,,
2020-01-23T03:19:00.0,,,,,,,
2020-01-23T03:20:00.0,,,,,,,
2020-01-23T03:21:00.0,,,,,,,
2020-01-23T03:22:00.0,,,,,,,
2020-01-23T03:23:00.0,,,,,,,
2020-01-23T03:24:00.0,,,,,,,
2020-01-23T03:25:00.0,,,,,,,
2020-01-23T03:26:00.0,,,,,,,
2020-01-23T03:27:00.0,,,,,,,
2020-01-23T03:28:00.0,,,,,,,
2020-01-23T03:29:00.0,,,,,,,
2020-01-23T03:30:00.0,,,,,,,
2020-01-23T03:31:00.0,,,,,,,
2020-01-23T03:32:00.0,,,,,,,
2020-01-23T03:33:00.0,,,,,,,
2020-01-23T03:34:00.0,,,,,,,
2020-01-23T03:35:00.0,,,,,,,
2020-01-23T03:36:00.0,,,,,,,
2020-01-23T03:37:00.0,,,,,,,
2020-01-23T03:38:00.0,,,,,,,
2020-01-23T03:39:00.0,,,,,,,
2020-01-23T03:40:00.0,,,,,,,
2020-01-23T03:41:00.0,,,,,,,
2020-01-23T03:42:00.0,,,,,,,
2020-01-23T03:43:00.0,,,,,,,
2020-01-23T03:44:00.0,,,,,,,
2020-01-23T03:45:00.0,,,,,,,
2020-01-23T03:46:00.0,,,,,,,
2020-01-23T03:47:00.0,,,,,,,
2020-01-23T03:48:00.0,,,,,,,
2020-01-23T03:49:00.0,,,,,,,
2020-01-23T03:50:00.0,,,,,,,
2020-01-23T03:51:00.0,,,,,,,
2020-01-23T03:52:00.0,,,,,,,
2020-01-23T03:53:00.0,,,,,,,
2020-01-23T03:54:00.0,,,,,,,
2020-01-23T03:55:00.0,,,,,,,
2020-01-23T03:56:00.0,,,,,,,
2020-01-23T03:57:00.0,,,,,,,
2020-01-23T03:58:00.0,,,,,,,
2020-01-23T03:59:00.0,,,,,,,
2020-01-23T04:00:00.0,,,,,,,
2020-01-23T04:01:00.0,,,,,,,
2020-01-23T04:02:00.0,,,,,,,
2020-01-23T04:03:00.0,,,,,,,
2020-01-23T04:04:00.0,,,,,,,
2020-01-23T04:05:00.0,,,,,,,
2020-01-23T04:06:00.0,,,,,,,
2020-01-23T04:07:00.0,,,,,,,
2020-01-23T04:08:00.0,,,,,,,
2020-01-23T04:09:00.0,,,,,,,
2020-01-23T04:10:00.0,,,,,,,
2020-01-23T04:11:00.0,,,,,,,
2020-01-23T04:12:00.0,,,,,,,
2020-01-23T04:13:00.0,,,,,,,
2020-01-23T04:14:00.0,,,,,,,
2020-01-23T04:15:00.0,,,,,,,
2020-01-23T04:16:00.0,,,,,,,
2020-01-23T04:17:00.0,,,,,,,
2020-01-23T04:18:00.0,,,,,,,
2020-01-23T04:19:00.0,,,,,,,
2020-01-23T04:20:00.0,,,,,,,
2020-01-23T04:21:00.0,,,,,,,
2020-01-23T04:22:00.0,,,,,,,
2020-01-23T04:23:00.0,,,,,,,
2020-01-23T04:24:00.0,,,,,,,
2020-01-23T04:25:00.0,,,,,,,
2020-01-23T04:26:00.0,,,,,,,
2020-01-23T04:27:00.0,,,,,,,
2020-01-23T04:28:00.0,,,,,,,
2020-01-23T04:29:00.0,,,,,,,
2020-01-23T04:30:00.0,,,,,,,
2020-01-23T04:31:00.0,,,,,,,
2020-01-23T04:32:00.0,,,,,,,
2020-01-23T04:33:00.0,,,,,,,
2020-01-23T04:34:00.0,,,,,,,
2020-01-23T04:35:00.0,,,,,,,
2020-01-23T04:36:00.0,,,,,,,
2020-01-23T04:37:00.0,,,,,,,
2020-01-23T04:38:00.0,,,,,,,
2020-01-23T04:39:00.0,,,,,,,
2020-01-23T04:40:00.0,,,,,,,
2020-01-23T04:41:00.0,,,,,,,
2020-01-23T04:42:00.0,,,,,,,
2020-01-23T04:43:00.0,,,,,,,
2020-01-23T04:44:00.0,,,,,,,
2020-01-23T04:45:00.0,,,,,,,
2020-01-23T04:46:00.0,,,,,,,
2020-01-23T04:47:00.0,,,,,,,
2020-01-23T04:48:00.0,,,,,,,
2020-01-23T04:49:00.0,,,,,,,
2020-01-23T04:50:00.0,,,,,,,
2020-01-23T04:51:00.0,,,,,,,
2020-01-23T04:52:00.0,,,,,,,
2020-01-23T04:53:00.0,,,,,,,
2020-01-23T04:54:00.0,,,,,,,
2020-01-23T04:55:00.0,,,,,,,
2020-01-23T04:56:00.0,,,,,,,
2020-01-23T04:57:00.0,,,,,,,
2020-01-23T04:58:00.0,,,,,,,
2020-01-23T04:59:00.0,,,,,,,
2020-01-23T05:00:00.0,,,,,,,
2020-01-23T05:01:00.0,,,,,,,
2020-01-23T05:02:00.0,,,,,,,
2020-01-23T05:03:00.0,,,,,,,
2020-01-23T05:04:00.0,,,,,,,
2020-01-23T05:05:00.0,,,,,,,
2020-01-23T05:06:00.0,,,,,,,
2020-01-23T05:07:00.0,,,,,,,
2020-01-23T05:08:00.0,,,,,,,
2020-01-23T05:09:00.0,,,,,,,
2020-01-23T05:10:00.0,,,,,,,
2020-01-23T05:11:00.0,,,,,,,
2020-01-23T05:12:00.0,,,,,,,
2020-01-23T05:13:00.0,,,,,,,
2020-01-23T05:14:00.0,,,,,,,
2020-01-23T05:15:00.0,,,,,,,
2020-01-23T05:16:00.0,,,,,,,
2020-01-23T05:17:00.0,,,,,,,
2020-01-23T05:18:00.0,,,,,,,
2020-01-23T05:19:00.0,,,,,,,
2020-01-23T05:20:00.0,,,,,,,
2020-01-23T05:21:00.0,,,,,,,
2020-01-23T05:22:00.0,,,,,,,
2020-01-23T05:23:00.0,,,,,,,
2020-01-23T05:24:00.0,,,,,,,
2020-01-23T05:25:00.0,,,,,,,
2020-01-23T05:26:00.0,,,,,,,
2020-01-23T05:27:00.0,,,,,,,
2020-01-23T05:28:00.0,,,,,,,
2020-01-23T05:29:00.0,,,,,,,
2020-01-23T05:30:00.0,,,,,,,
2020-01-23T05:31:00.0,,,,,,,
2020-01-23T05:32:00.0,,,,,,,
2020-01-23T05:33:00.0,,,,,,,
2020-01-23T05:34:00.0,,,,,,,
2020-01-23T05:35:00.0,,,,,,,
2020-01-23T05:36:00.0,,,,,,,
2020-01-23T05:37:00.0,,,,,,,
2020-01-23T05:38:00.0,,,,,,,
2020-01-23T05:39:00.0,,,,,,,
2020-01-23T05:40:00.0,,,,,,,
2020-01-23T05:41:00.0,,,,,,,
2020-01-23T05:42:00.0,,,,,,,
2020-01-23T05:43:00.0,,,,,,,
2020-01-23T05:44:00.0,,,,,,,
2020-01-23T05:45:00.0,,,,,,,
2020-01-23T05:46:00.0,,,,,,,
2020-01-23T05:47:00.0,,,,,,,
2020-01-23T05:48:00.0,,,,,,,
2020-01-23T05:49:00.0,,,,,,,
2020-01-23T05:50:00.0,,,,,,,
2020-01-23T05:51:00.0,,,,,,,
2020-01-23T05:52:00.0,,,,,,,
2020-01-23T05:53:00.0,,,,,,,
2020-01-23T05:54:00.0,,,,,,,
2020-01-23T05:55:00.0,,,,,,,
2020-01-23T05:56:00.0,,,,,,,
2020-01-23T05:57:00.0,,,,,,,
2020-01-23T05:58:00.0,,,,,,,
2020-01-23T05:59:00.0,,,,,,,
2020-01-23T06:00:00.0,,,,,,,
2020-01-23T06:01:00.0,,,,,,,
2020-01-23T06:02:00.0,,,,,,,
2020-01-23T06:03:00.0,,,,,,,
2020-01-23T06:04:00.0,,,,,,,
2020-01-23T20:55:00.0,5.93,6.73,5.73,6.04,89.8652482,7.937,4.687
2020-01-23T20:56:00.0,5.85,6.61,5.77,5.96,90.71850086450002,7.875,4.562
2020-01-23T20:57:00.0,6.07,6.39,5.51,5.97,90.96564500000001,7.875,4.5
2020-01-23T20:58:00.0,5.51,6.29,5.67,5.96,91.04796894050001,7.875,4.437
2020-01-23T20:59:00.0,5.51,6.47,5.55,5.94,91.294768448,7.812,4.375
2020-01-23T21:00:00.0,5.77,6.57,5.67,5.89,91.294768448,7.75,4.312
2020-01-23T21:01:00.0,5.67,6.47,5.77,5.88,91.21253066450001,7.75,4.312
2020-01-23T21:02:00.0,5.63,6.25,5.95,5.84,91.23994645,7.75,4.312
2020-01-23T21:03:00.0,5.81,6.69,5.67,5.85,91.32217466050001,7.75,4.312
2020-01-23T21:04:00.0,5.71,6.33,5.67,5.85,91.43176760050001,7.687,4.25
2020-01-23T21:05:00.0,5.71,6.51,5.67,5.84,91.48654492450001,7.687,4.312
2020-01-23T21:06:00.0,5.71,6.39,5.73,5.89,91.5413094845,7.687,4.312
2020-01-23T21:07:00.0,5.71,6.39,5.77,5.84,91.678165042,7.687,4.312
2020-01-23T21:08:00.0,5.95,6.43,5.63,5.88,91.7055265805,7.625,4.375
2020-01-23T21:09:00.0,5.71,6.29,5.45,5.84,91.43176760050001,7.625,4.375
2020-01-23T21:10:00.0,5.77,6.11,5.51,5.83,91.32217466050001,7.562,4.437
2020-01-23T21:11:00.0,5.63,6.13,5.67,5.86,91.43176760050001,7.562,4.437
2020-01-23T21:12:00.0,5.63,6.17,5.49,5.82,90.93819730450001,7.5,4.5
2020-01-23T21:13:00.0,5.73,6.11,5.63,5.77,90.9930895045,7.5,4.5
2020-01-23T21:14:00.0,5.49,6.11,5.55,5.74,91.26735904450001,7.437,4.5
2020-01-23T21:15:00.0,5.63,5.93,5.71,5.71,91.23994645,7.375,4.5
2020-01-23T21:16:00.0,5.51,6.17,5.23,5.66,91.32217466050001,7.375,4.5
2020-01-23T21:17:00.0,5.67,6.13,5.51,5.7,91.349577682,7.312,4.5
2020-01-23T21:18:00.0,5.63,6.39,5.63,5.71,91.43176760050001,7.312,4.5
2020-01-23T21:19:00.0,5.27,6.17,5.27,5.66,91.43176760050001,7.312,4.5
2020-01-23T21:20:00.0,5.45,5.99,5.15,5.68,91.43176760050001,7.25,4.5
2020-01-23T21:21:00.0,5.59,6.03,5.41,5.66,91.51392880000002,7.25,4.5
2020-01-23T21:22:00.0,5.37,6.17,5.41,5.63,91.48654492450001,7.187,4.562
2020-01-23T21:23:00.0,5.45,5.89,5.29,5.6,91.5960612805,7.187,4.5
2020-01-23T21:24:00.0,5.07,5.93,5.51,5.52,91.7055265805,7.187,4.5
2020-01-23T21:25:00.0,5.27,5.93,5.33,5.55,91.76024008450001,7.187,4.5
2020-01-23T21:26:00.0,5.41,6.07,5.05,5.52,91.842286408,7.187,4.5
2020-01-23T21:27:00.0,5.01,5.93,5.19,5.47,91.9789664605,7.125,4.437
2020-01-23T21:28:00.0,,,,,,,
2020-01-23T21:29:00.0,5.33,5.95,5.11,5.46,92.3612462045,7.062,4.437
2020-01-23T21:30:00.0,5.29,5.85,5.07,5.43,92.4703541125,7.062,4.437
2020-01-23T21:31:00.0,5.23,6.21,5.37,5.43,92.63392024450002,7.062,4.437
2020-01-23T21:32:00.0,5.15,5.63,5.37,5.47,92.74290051250001,7.062,4.437
2020-01-23T21:33:00.0,5.11,6.17,5.07,5.42,92.770137602,7.062,4.375
2020-01-23T21:34:00.0,5.19,5.85,5.33,5.48,92.7973715005,7.062,4.312
2020-01-23T21:35:00.0,5.29,5.89,5.71,5.5,92.7973715005,7.062,4.312
2020-01-23T21:36:00.0,5.27,5.99,5.33,5.44,92.63392024450002,7,4.375
2020-01-23T21:37:00.0,4.93,5.51,5.45,5.46,92.770137602,7,4.312
2020-01-23T21:38:00.0,5.19,5.85,5.27,5.48,92.74290051250001,7,4.375
2020-01-23T21:39:00.0,5.23,5.81,5.29,5.52,92.7973715005,7,4.375
2020-01-23T21:40:00.0,4.93,6.21,5.19,5.54,92.7973715005,7,4.375
2020-01-23T21:41:00.0,5.15,5.77,5.19,5.47,92.9062751845,7,4.375
2020-01-23T21:42:00.0,5.19,5.63,5.07,5.41,93.06953498050001,7,4.375
2020-01-23T21:43:00.0,,,,,,,
2020-01-23T21:44:00.0,4.79,5.67,4.79,5.35,93.25985955200001,6.937,4.312
2020-01-23T21:45:00.0,5.19,5.95,5.01,5.38,93.23267990050002,6.937,4.312
2020-01-23T21:46:00.0,5.19,5.55,5.19,5.32,93.06953498050001,6.937,4.25
2020-01-23T21:47:00.0,5.05,5.63,5.07,5.35,93.28703601250001,6.937,4.25
2020-01-23T21:48:00.0,4.89,5.95,5.01,5.32,93.1239293845,6.937,4.187
2020-01-23T21:49:00.0,5.33,5.77,5.01,5.39,93.1239293845,6.937,4.187
2020-01-23T21:50:00.0,5.45,5.85,4.81,5.36,93.04233299200001,6.875,4.187
2020-01-23T21:51:00.0,4.93,5.85,4.89,5.32,92.87905405000001,6.875,4.187
2020-01-23T21:52:00.0,4.79,5.71,5.37,5.37,92.8518297245,6.875,4.187
2020-01-23T21:53:00.0,5.27,5.85,5.41,5.4,92.96070788050001,6.875,4.25
2020-01-23T21:54:00.0,5.27,5.81,4.97,5.4,93.06953498050001,6.812,4.312
2020-01-23T21:55:00.0,,,,,,,
2020-01-23T21:56:00.0,5.19,5.67,5.33,5.36,93.06953498050001,6.75,4.312
2020-01-23T21:57:00.0,5.37,5.67,5.27,5.4,92.8518297245,6.812,4.312
2020-01-23T21:58:00.0,,,,,,,
2020-01-23T21:59:00.0,5.33,5.59,4.89,5.38,92.6884167605,6.75,4.375
2020-01-23T22:00:00.0,5.41,5.89,4.97,5.37,92.74290051250001,6.75,4.312
2020-01-23T22:01:00.0,5.19,5.55,5.23,5.32,92.9062751845,6.812,4.312
2020-01-23T22:02:00.0,5.23,5.81,4.93,5.32,92.8518297245,6.812,4.312
2020-01-23T22:03:00.0,4.85,5.71,5.23,5.3,92.93349312800001,6.812,4.312
2020-01-23T22:04:00.0,5.27,5.55,5.15,5.24,92.987919442,6.812,4.312
2020-01-23T22:05:00.0,5.23,5.63,5.27,5.3,93.23267990050002,6.875,4.312
2020-01-23T22:06:00.0,4.89,5.63,5.29,5.32,93.23267990050002,6.875,4.312
2020-01-23T22:07:00.0,5.15,5.33,4.85,5.34,93.28703601250001,6.875,4.312
2020-01-23T22:08:00.0,5.23,5.77,5.41,5.36,93.28703601250001,6.937,4.312
2020-01-23T22:09:00.0,5.41,5.27,5.15,5.36,93.4500277645,6.937,4.312
2020-01-23T22:10:00.0,5.29,5.45,5.11,5.29,93.53148056200001,6.937,4.312
2020-01-23T22:11:00.0,4.67,5.59,5.33,5.24,93.74854761800002,6.937,4.25
2020-01-23T22:12:00.0,5.11,5.63,4.97,5.24,93.74854761800002,6.937,4.25
2020-01-23T22:13:00.0,5.15,5.41,5.07,5.24,93.7756666405,6.937,4.25
2020-01-23T22:14:00.0,4.79,5.63,5.07,5.22,93.8298951125,7,4.25
2020-01-23T22:15:00.0,5.07,5.73,5.05,5.2,93.85700456200001,6.937,4.187
2020-01-23T22:16:00.0,4.89,5.51,5.19,5.2,93.88411082050001,6.937,4.187
2020-01-23T22:17:00.0,4.85,5.41,4.75,5.19,94.04668136050002,6.937,4.187
2020-01-23T22:18:00.0,4.89,5.37,4.85,5.17,94.1008460125,7,4.187
2020-01-23T22:19:00.0,5.05,5.49,5.05,5.13,94.1549979005,6.937,4.187
2020-01-23T22:20:00.0,4.79,5.63,4.89,5.14,94.26326338450001,6.937,4.187
2020-01-23T22:21:00.0,,,,,,,
2020-01-23T22:22:00.0,4.75,5.11,4.63,5.1,94.3173769805,6.875,4.187
2020-01-23T22:23:00.0,5.19,5.59,5.15,5.16,94.58775350050001,6.875,4.187
2020-01-23T22:24:00.0,4.93,5.45,4.79,5.16,94.58775350050001,6.875,4.187
2020-01-23T22:25:00.0,4.67,5.51,4.31,5.16,94.66880423200001,6.875,4.187
2020-01-23T22:26:00.0,5.15,5.41,4.79,5.14,94.58775350050001,6.812,4.187
2020-01-23T22:27:00.0,,,,,,,
2020-01-23T22:28:00.0,4.85,5.41,5.01,5.14,94.96574454050001,6.812,4.187
2020-01-23T22:29:00.0,4.93,5.33,4.97,5.17,95.100589768,6.812,4.25
2020-01-23T22:30:00.0,5.15,5.63,5.23,5.22,95.0736271045,6.812,4.25
2020-01-23T22:31:00.0,4.71,5.63,5.07,5.2,95.100589768,6.812,4.312
2020-01-23T22:32:00.0,4.63,5.37,4.71,5.22,95.2353552205,6.75,4.375
2020-01-23T22:33:00.0,4.93,5.59,4.97,5.24,95.3969684605,6.75,4.437
2020-01-23T22:34:00.0,5.07,5.49,4.67,5.23,95.34311014450002,6.75,4.437
2020-01-23T22:35:00.0,4.89,5.85,4.49,5.26,95.45081401250002,6.75,4.5
2020-01-23T22:36:00.0,4.75,5.67,4.71,5.2,95.45081401250002,6.687,4.562
2020-01-23T22:37:00.0,,,,,,,
2020-01-23T22:38:00.0,4.97,5.41,4.79,5.11,95.907985858,6.687,4.5
2020-01-23T22:39:00.0,4.79,5.23,5.11,5.09,96.069120448,6.687,4.5
2020-01-23T22:40:00.0,4.67,5.41,4.97,5.02,96.31060694050001,6.687,4.437
2020-01-23T22:41:00.0,4.75,5.19,4.89,5,96.4714543405,6.687,4.437
2020-01-23T22:42:00.0,4.93,5.49,4.57,4.96,96.73927806050001,6.687,4.375
2020-01-23T22:43:00.0,4.79,4.85,4.71,4.9,96.87307025800001,6.625,4.375
2020-01-23T22:44:00.0,4.71,5.05,4.85,4.88,97.033515592,6.625,4.312
2020-01-23T22:45:00.0,4.85,5.19,4.63,4.83,97.24726400800002,6.625,4.25
2020-01-23T22:46:00.0,4.59,5.07,4.57,4.77,97.43412634450002,6.625,4.187
2020-01-23T22:47:00.0,4.45,5.11,4.75,4.75,97.59416961250001,6.625,4.125
2020-01-23T22:48:00.0,4.57,4.81,4.53,4.77,97.78074156800001,6.562,4.125
2020-01-23T22:49:00.0,4.37,4.81,4.63,4.74,97.887283912,6.562,4.125
2020-01-23T22:50:00.0,4.71,4.63,4.49,4.71,97.96715716450001,6.5,4.125
2020-01-23T22:51:00.0,4.31,4.93,4.45,4.67,98.18001210050001,6.5,4.062
2020-01-23T22:52:00.0,4.63,4.57,4.41,4.66,98.2863629845,6.437,4.062
2020-01-23T22:53:00.0,4.23,4.59,4.59,4.69,98.33951928050001,6.437,4
2020-01-23T22:54:00.0,4.57,5.01,4.59,4.72,98.419229792,6.375,4
2020-01-23T22:55:00.0,4.37,4.79,4.45,4.7,98.49891158450001,6.375,4
2020-01-23T22:56:00.0,4.49,4.97,4.67,4.64,98.44579358050001,6.437,4
2020-01-23T22:57:00.0,4.57,5.01,4.19,4.61,98.44579358050001,6.437,4
2020-01-23T22:58:00.0,4.57,4.85,4.81,4.6,98.472354178,6.437,4
2020-01-23T22:59:00.0,4.41,4.59,4.31,4.58,98.5254658,6.437,3.937
2020-01-23T23:00:00.0,4.23,4.79,4.11,4.58,98.55201682450001,6.5,3.875
2020-01-23T23:01:00.0,4.37,4.89,4.37,4.56,98.684724082,6.5,3.875
2020-01-23T23:02:00.0,4.63,4.79,4.41,4.54,98.7112559605,6.437,3.875
2020-01-23T23:03:00.0,4.49,5.01,4.37,4.52,98.7643101445,6.5,3.812
2020-01-23T23:04:00.0,4.23,4.71,4.27,4.56,98.7643101445,6.5,3.812
