time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T07:32:00.0,6.03,6.73,6.73,6.08,86.30966880800001,7,4.312
2020-01-23T07:33:00.0,6.43,7.01,6.65,6.26,85.7213392445,6.937,4.375
2020-01-23T07:34:00.0,6.57,7.23,7.15,6.52,85.8335105125,7,4.437
2020-01-23T07:35:00.0,6.53,7.33,7.79,6.64,85.18782848800001,7,4.437
2020-01-23T07:36:00.0,6.73,7.41,6.79,6.64,84.82213108450001,7.062,4.562
2020-01-23T07:37:00.0,6.51,7.15,7.15,6.64,84.70950031250001,7.062,4.562
2020-01-23T07:38:00.0,6.79,7.29,7.19,6.71,84.9909815125,7.062,4.5
2020-01-23T07:39:00.0,6.79,7.29,7.27,6.62,84.624993728,7.125,4.5
2020-01-23T07:40:00.0,6.73,7.47,7.11,6.66,84.9909815125,7.187,4.5
2020-01-23T07:41:00.0,6.83,7.27,6.65,6.7,85.04723946050001,7.187,4.437
2020-01-23T07:42:00.0,7.01,7.61,7.11,6.64,85.32833774050002,7.187,4.437
2020-01-23T07:43:00.0,,,,,,,
2020-01-23T07:44:00.0,6.93,7.83,7.15,7.04,84.5404584245,7.187,4.625
2020-01-23T07:45:00.0,7.19,7.69,7.29,7.11,83.86314211250001,7.25,4.625
2020-01-23T07:46:00.0,7.11,7.79,7.47,7.26,83.6935258445,7.25,4.812
2020-01-23T07:47:00.0,7.29,7.69,7.69,7.41,83.55209120200001,7.312,4.812
2020-01-23T07:48:00.0,7.33,7.83,7.77,7.66,83.1556498,7.312,4.875
2020-01-23T07:49:00.0,7.87,8.29,8.71,7.98,82.50299544050002,7.437,4.875
2020-01-23T07:50:00.0,7.87,8.83,8.41,8.31,81.59214651250001,7.5,4.875
2020-01-23T07:51:00.0,7.55,8.97,8.89,8.53,80.3057368,7.625,4.937
2020-01-23T07:52:00.0,8.29,9.29,9.15,8.7,79.70320090450001,7.75,5
2020-01-23T07:53:00.0,8.47,9.33,9.25,8.76,79.387025248,7.812,5.062
2020-01-23T07:54:00.0,8.47,9.01,9.03,8.9,79.3582628605,8,5.125
2020-01-23T07:55:00.0,8.59,8.93,8.83,8.9,78.60932074450001,8.125,5.125
2020-01-23T07:56:00.0,8.41,8.89,8.61,8.94,78.0317435645,8.187,5.125
2020-01-23T07:57:00.0,8.47,9.03,8.69,8.72,78.08955872050001,8.312,5.187
2020-01-23T07:58:00.0,8.61,9.43,8.89,8.74,77.97391564450001,8.375,5.062
2020-01-23T07:59:00.0,8.75,9.29,8.93,8.78,77.655633928,8.375,5
2020-01-23T08:00:00.0,8.33,9.21,8.69,8.64,78.29181125000001,8.437,5.062
2020-01-23T08:01:00.0,8.55,9.11,8.69,8.38,78.55162046450002,8.5,5.062
2020-01-23T08:02:00.0,8.23,9.19,8.51,8.37,78.49390742050001,8.437,4.937
2020-01-23T08:03:00.0,8.65,9.29,8.93,8.51,78.43618161250001,8.5,4.937
2020-01-23T08:04:00.0,9.25,9.75,9.15,9.03,78.3784430405,8.5,4.937
2020-01-23T08:05:00.0,9.57,10.03,9.43,9.45,76.9888881125,8.562,4.937
2020-01-23T08:06:00.0,9.19,10.13,9.81,9.52,75.737835298,8.687,5.062
2020-01-23T08:07:00.0,9.07,9.89,9.57,9.3,75.8253095125,8.812,5.125
2020-01-23T08:08:00.0,8.87,9.85,9.57,9.14,76.2331427845,8.875,5.125
2020-01-23T08:09:00.0,9.21,9.77,9.11,9.22,76.2622498,8.937,5.187
2020-01-23T08:10:00.0,9.57,10.17,9.99,9.36,76.2622498,9,5.187
2020-01-23T08:11:00.0,,,,,,,
2020-01-23T08:12:00.0,9.63,10.61,10.05,9.74,74.92002440200001,9.062,5.5
2020-01-23T08:13:00.0,9.71,10.55,10.27,9.77,74.77372348450001,9.125,5.562
2020-01-23T08:14:00.0,9.63,10.23,9.29,9.58,74.68590464200001,9.187,5.562
2020-01-23T08:15:00.0,10.05,10.85,10.37,9.79,74.80299005,9.312,5.437
2020-01-23T08:16:00.0,10.17,11.13,10.47,10.18,74.392967752,9.375,5.5
2020-01-23T08:17:00.0,10.31,11.27,10.47,10.49,73.3357528,9.437,5.5
2020-01-23T08:18:00.0,10.65,11.51,10.43,11,71.7717714805,9.562,5.625
2020-01-23T08:19:00.0,10.17,11.21,10.57,11.24,68.94597600800002,9.75,5.687
2020-01-23T08:20:00.0,9.67,10.51,10.37,10.52,70.139294728,9.937,5.625
2020-01-23T08:21:00.0,10.47,10.99,10.23,10.4,71.446048352,10,5.562
2020-01-23T08:22:00.0,,,,,,,
2020-01-23T08:23:00.0,10.89,11.55,11.33,11.46,68.4971652005,10.125,5.75
2020-01-23T08:24:00.0,,,,,,,
2020-01-23T08:25:00.0,11.51,12.19,11.33,12.04,67.4772026005,10.437,6.062
2020-01-23T08:26:00.0,12.05,12.71,12.17,12.76,65.7892228805,10.562,6.062
2020-01-23T08:27:00.0,12.19,13.31,12.57,13.44,63.17748406450001,10.875,6.187
2020-01-23T08:28:00.0,12.27,13.65,13.17,13.66,63.36046424050001,11.125,6.375
2020-01-23T08:29:00.0,15.01,15.37,15.01,16.92,58.41068048200001,11.5,6.75
2020-01-23T08:30:00.0,15.75,16.29,15.11,18.64,53.15750225800001,12.062,7.25
2020-01-23T08:31:00.0,15.57,16.73,15.21,19.42,48.7750168,12.75,7.812
2020-01-23T08:32:00.0,,,,,,,
2020-01-23T08:33:00.0,15.85,16.39,14.59,18.73,47.107881928000005,14,8.375
2020-01-23T08:34:00.0,14.79,15.67,13.75,17.29,48.583095442,14.375,8.312
2020-01-23T08:35:00.0,16.17,16.65,14.75,18.05,49.8922685125,14.5,8.312
2020-01-23T08:36:00.0,17.25,18.09,16.23,19.58,47.236429408000006,14.687,8.312
2020-01-23T08:37:00.0,17.47,18.25,15.85,20.24,45.044178632000005,15.062,8.625
2020-01-23T08:38:00.0,16.59,17.67,15.25,19.6,44.202065698000006,15.437,8.625
2020-01-23T08:39:00.0,17.01,18.25,15.75,19.06,46.94712578050001,15.625,8.437
2020-01-23T08:40:00.0,17.33,18.81,15.75,19.4,46.271078818,15.75,8.562
2020-01-23T08:41:00.0,15.75,16.89,15.19,18.24,46.01316696200001,15.937,8.75
2020-01-23T08:42:00.0,16.33,18.43,15.61,17.71,47.236429408000006,16,8.5
2020-01-23T08:43:00.0,17.85,18.71,16.33,19.24,46.721933152000005,16.062,8.5
2020-01-23T08:44:00.0,17.89,19.41,16.03,20.33,43.87760172800001,16.25,8.687
2020-01-23T08:45:00.0,18.27,19.71,16.21,20.86,42.9999551045,16.562,8.875
2020-01-23T08:46:00.0,16.47,17.57,15.15,17.84,45.69048995200001,16.812,8.812
2020-01-23T08:47:00.0,16.13,17.63,14.99,16.74,49.158514888000006,16.687,8.437
2020-01-23T08:48:00.0,17.47,19.09,15.85,18.72,47.84633270450001,16.5,8.25
2020-01-23T08:49:00.0,17.59,18.75,15.65,19.34,45.7227720125,16.687,8.75
2020-01-23T08:50:00.0,17.79,18.49,15.57,18.84,45.81959904800001,16.812,8.875
2020-01-23T08:51:00.0,17.93,18.97,15.37,19.47,44.202065698000006,16.937,8.75
2020-01-23T08:52:00.0,16.27,17.85,14.79,18.07,46.4321700205,17.062,8.687
2020-01-23T08:53:00.0,16.73,18.15,15.21,17.63,48.45508405,17,8.437
2020-01-23T08:54:00.0,15.77,17.17,14.41,16.97,48.03869442050001,16.937,8.25
2020-01-23T08:55:00.0,15.85,17.05,14.91,17.08,49.094630450000004,16.75,8
2020-01-23T08:56:00.0,,,,,,,
2020-01-23T08:57:00.0,17.57,18.53,15.37,18.73,46.335524872,16.687,8.062
2020-01-23T08:58:00.0,18.69,19.63,15.81,20.03,44.785296712000005,16.812,8.437
2020-01-23T08:59:00.0,18.71,19.73,16.03,20.66,43.1951887205,17.125,8.625
2020-01-23T09:00:00.0,18.31,19.09,15.45,20.43,42.054706528000004,17.5,8.562
2020-01-23T09:01:00.0,18.47,19.73,15.45,20.22,42.837172672,17.687,8.437
2020-01-23T09:02:00.0,18.71,19.87,15.55,20.44,42.96740500000001,17.875,8.562
2020-01-23T09:03:00.0,18.85,19.87,15.55,20.92,41.793476032,18.062,8.562
2020-01-23T09:04:00.0,19.17,20.23,15.41,20.99,40.05766574450001,18.312,9.062
2020-01-23T09:05:00.0,18.53,19.79,15.67,20.27,42.119982242000006,18.5,9.062
2020-01-23T09:06:00.0,16.89,18.53,15.01,18.98,43.325280644500005,18.562,8.875
2020-01-23T09:07:00.0,15.91,17.59,14.31,17.01,46.142148418000005,18.375,8.437
2020-01-23T09:08:00.0,16.63,17.95,14.59,17.02,48.61509031250001,18.125,8
2020-01-23T09:09:00.0,17.73,18.91,14.65,17.44,48.519096128,17.875,7.937
2020-01-23T09:10:00.0,,,,,,,
2020-01-23T09:11:00.0,15.01,16.17,13.11,14.9,51.86180478050001,17.5,7.937
2020-01-23T09:12:00.0,14.25,15.91,13.31,13.66,55.419892450000006,17.062,7.5
2020-01-23T09:13:00.0,13.85,14.99,12.63,12.8,57.665740498000005,16.562,7.062
2020-01-23T09:14:00.0,14.69,15.75,12.77,13.23,59.555528580499995,16.062,6.812
2020-01-23T09:15:00.0,15.51,16.53,13.79,14.66,56.13911426050001,15.75,6.812
2020-01-23T09:16:00.0,14.45,15.67,12.57,14.68,54.6362150125,15.625,7.187
2020-01-23T09:17:00.0,14.89,15.71,12.83,14.08,56.731980808,15.5,7.062
2020-01-23T09:18:00.0,14.31,15.81,12.95,13.59,56.326459724500005,15.5,7.125
2020-01-23T09:19:00.0,14.35,15.67,12.77,13.36,58.81342220450001,15.125,7.125
2020-01-23T09:20:00.0,13.51,14.79,12.73,12.55,59.12285656450001,14.875,7.125
2020-01-23T09:21:00.0,13.05,13.95,11.03,11.45,61.9546805045,14.625,6.625
2020-01-23T09:22:00.0,12.17,12.95,10.89,10.48,64.18245344200001,14.25,6.625
2020-01-23T09:23:00.0,11.57,12.73,10.27,10.14,66.39322154050001,14.25,6.187
2020-01-23T09:24:00.0,,,,,,,
2020-01-23T09:25:00.0,11.89,12.77,11.13,9.77,69.33436461250001,13.375,6.125
2020-01-23T09:26:00.0,12.43,13.05,11.89,10.11,69.63275811250001,12.625,5.875
2020-01-23T09:27:00.0,12.05,12.47,10.95,10.16,68.52710825800001,12.437,5.875
2020-01-23T09:28:00.0,11.57,12.29,10.47,9.94,69.1551753445,12.437,5.875
2020-01-23T09:29:00.0,11.89,12.47,10.51,9.8,69.8116410445,12,5.875
2020-01-23T09:30:00.0,,,,,,,
2020-01-23T09:31:00.0,11.93,12.29,11.03,9.75,70.7637432205,11.625,5.875
2020-01-23T09:32:00.0,11.37,11.93,10.69,9.59,69.6923985205,11.437,5.937
2020-01-23T09:33:00.0,,,,,,,
2020-01-23T09:34:00.0,,,,,,,
2020-01-23T09:35:00.0,,,,,,,
2020-01-23T09:36:00.0,,,,,,,
2020-01-23T09:37:00.0,,,,,,,
2020-01-23T09:38:00.0,12.09,12.51,11.45,9.92,70.37734580000001,10.812,6
2020-01-23T09:39:00.0,,,,,,,
2020-01-23T09:40:00.0,,,,,,,
2020-01-23T09:41:00.0,,,,,,,
2020-01-23T09:42:00.0,,,,,,,
2020-01-23T09:43:00.0,12.17,12.37,11.89,10.1,69.1551753445,10.625,5.937
2020-01-23T09:44:00.0,12.43,12.23,11.51,10.37,68.9160776245,10.625,6.062
2020-01-23T09:45:00.0,,,,,,,
2020-01-23T09:46:00.0,,,,,,,
2020-01-23T09:47:00.0,,,,,,,
2020-01-23T09:48:00.0,12.47,13.05,12.19,10.94,67.987645,10.625,6.125
2020-01-23T09:49:00.0,12.53,12.77,11.95,11.07,66.5741722405,10.687,6.125
2020-01-23T09:50:00.0,,,,,,,
2020-01-23T09:51:00.0,,,,,,,
2020-01-23T09:52:00.0,,,,,,,
2020-01-23T09:53:00.0,,,,,,,
2020-01-23T09:54:00.0,,,,,,,
2020-01-23T09:55:00.0,,,,,,,
2020-01-23T09:56:00.0,,,,,,,
2020-01-23T09:57:00.0,,,,,,,
2020-01-23T09:58:00.0,,,,,,,
2020-01-23T09:59:00.0,,,,,,,
2020-01-23T10:00:00.0,,,,,,,
2020-01-23T10:01:00.0,,,,,,,
2020-01-23T10:02:00.0,,,,,,,
2020-01-23T10:03:00.0,,,,,,,
2020-01-23T10:04:00.0,,,,,,,
2020-01-23T10:05:00.0,,,,,,,
2020-01-23T10:06:00.0,,,,,,,
2020-01-23T10:07:00.0,,,,,,,
2020-01-23T10:08:00.0,,,,,,,
2020-01-23T10:09:00.0,,,,,,,
2020-01-23T10:10:00.0,,,,,,,
2020-01-23T10:11:00.0,,,,,,,
2020-01-23T10:12:00.0,,,,,,,
2020-01-23T10:13:00.0,,,,,,,
2020-01-23T10:14:00.0,,,,,,,
2020-01-23T10:15:00.0,,,,,,,
2020-01-23T10:16:00.0,,,,,,,
2020-01-23T10:17:00.0,,,,,,,
2020-01-23T10:18:00.0,,,,,,,
2020-01-23T10:19:00.0,,,,,,,
2020-01-23T10:20:00.0,,,,,,,
2020-01-23T10:21:00.0,,,,,,,
2020-01-23T10:22:00.0,,,,,,,
2020-01-23T10:23:00.0,,,,,,,
2020-01-23T10:24:00.0,,,,,,,
2020-01-23T10:25:00.0,,,,,,,
2020-01-23T10:26:00.0,,,,,,,
2020-01-23T10:27:00.0,,,,,,,
2020-01-23T10:28:00.0,,,,,,,
2020-01-23T10:29:00.0,,,,,,,
2020-01-23T10:30:00.0,,,,,,,
2020-01-23T10:31:00.0,,,,,,,
2020-01-23T10:32:00.0,,,,,,,
2020-01-23T10:33:00.0,,,,,,,
2020-01-23T10:34:00.0,,,,,,,
2020-01-23T10:35:00.0,,,,,,,
2020-01-23T10:36:00.0,,,,,,,
2020-01-23T10:37:00.0,,,,,,,
2020-01-23T10:38:00.0,,,,,,,
2020-01-23T10:39:00.0,,,,,,,
2020-01-23T10:40:00.0,,,,,,,
2020-01-23T10:41:00.0,,,,,,,
2020-01-23T10:42:00.0,,,,,,,
2020-01-23T10:43:00.0,,,,,,,
2020-01-23T10:44:00.0,,,,,,,
2020-01-23T10:45:00.0,,,,,,,
2020-01-23T10:46:00.0,,,,,,,
2020-01-23T10:47:00.0,,,,,,,
2020-01-23T10:48:00.0,,,,,,,
2020-01-23T10:49:00.0,,,,,,,
2020-01-23T10:50:00.0,,,,,,,
2020-01-23T10:51:00.0,,,,,,,
2020-01-23T10:52:00.0,,,,,,,
2020-01-23T10:53:00.0,,,,,,,
2020-01-23T10:54:00.0,,,,,,,
2020-01-23T10:55:00.0,,,,,,,
2020-01-23T10:56:00.0,,,,,,,
2020-01-23T10:57:00.0,,,,,,,
2020-01-23T10:58:00.0,12.53,12.13,10.43,10.16,70.436826658,9.437,4.937
2020-01-23T10:59:00.0,,,,,,,
2020-01-23T11:00:00.0,,,,,,,
2020-01-23T11:01:00.0,13.17,12.39,10.75,10.29,70.07975005000002,9.625,5
2020-01-23T11:02:00.0,12.95,11.95,10.85,10.16,69.901039432,9.687,4.937
2020-01-23T11:03:00.0,13.15,12.03,10.57,10.12,69.96062240200001,9.687,4.937
2020-01-23T11:04:00.0,,,,,,,
2020-01-23T11:05:00.0,12.95,12.71,10.75,10.16,70.1095239845,9.625,4.875
2020-01-23T11:06:00.0,13.55,12.71,11.21,10.33,70.020192608,9.625,4.875
2020-01-23T11:07:00.0,13.35,12.61,11.33,10.38,69.9308325125,9.687,4.875
2020-01-23T11:08:00.0,13.79,12.87,11.45,10.64,70.04997292450001,9.687,5
2020-01-23T11:09:00.0,13.59,13.01,11.55,10.79,69.0356520125,9.75,5.187
2020-01-23T11:10:00.0,13.65,13.07,11.71,10.96,68.646848578,9.875,5.375
2020-01-23T11:11:00.0,13.99,13.05,11.81,11.15,67.927640818,9.937,5.5
2020-01-23T11:12:00.0,13.75,13.49,11.81,11.28,67.567347682,10.062,5.5
2020-01-23T11:13:00.0,13.95,13.11,12.03,11.44,67.206595042,10.062,5.562
2020-01-23T11:14:00.0,13.65,13.55,12.27,11.43,66.84538289800001,10.187,5.562
2020-01-23T11:15:00.0,14.35,13.49,12.03,11.54,66.8755014605,10.25,5.625
2020-01-23T11:16:00.0,14.35,13.59,12.13,11.64,66.423387968,10.375,5.625
2020-01-23T11:17:00.0,14.71,14.11,12.29,11.75,66.363051922,10.437,5.625
2020-01-23T11:18:00.0,14.71,14.51,10.95,11.74,65.27482045,10.437,5.5
2020-01-23T11:19:00.0,14.79,14.49,11.79,11.85,65.39593928200001,10.5,5.375
2020-01-23T11:20:00.0,14.81,14.29,11.89,11.95,65.5472660245,10.5,5.312
2020-01-23T11:21:00.0,14.99,14.61,11.81,12.2,65.093046472,10.562,5.437
2020-01-23T11:22:00.0,14.99,14.71,12.67,12.29,64.3344183845,10.625,5.437
2020-01-23T11:23:00.0,15.21,14.71,12.57,12.24,64.0304087245,10.687,5.5
2020-01-23T11:24:00.0,15.09,14.31,12.47,12.24,64.18245344200001,10.687,5.562
2020-01-23T11:25:00.0,14.99,14.15,12.43,12.24,63.48238720450001,10.75,5.687
2020-01-23T11:26:00.0,15.01,14.01,12.29,12.09,63.78697124450001,10.812,5.687
2020-01-23T11:27:00.0,,,,,,,
2020-01-23T11:28:00.0,14.89,14.35,12.37,12.08,64.547035282,10.812,5.437
2020-01-23T11:29:00.0,15.31,14.19,12.03,12.14,63.999990208,10.812,5.375
2020-01-23T11:30:00.0,15.09,14.79,12.19,12.19,64.2128528125,10.875,5.375
2020-01-23T11:31:00.0,15.11,14.89,12.13,12.3,63.878284232,10.812,5.375
2020-01-23T11:32:00.0,15.71,14.95,12.39,12.45,63.5433295405,10.875,5.375
2020-01-23T11:33:00.0,15.81,15.35,12.57,12.62,63.634719112,10.875,5.375
2020-01-23T11:34:00.0,15.81,15.37,12.63,12.7,62.78063292800001,10.937,5.375
2020-01-23T11:35:00.0,15.35,15.61,12.61,12.81,62.658416392000014,11,5.437
2020-01-23T11:36:00.0,15.51,15.57,13.11,12.84,62.32205766050001,11.062,5.5
2020-01-23T11:37:00.0,15.71,16.17,13.01,12.98,61.98531281800001,11.062,5.562
2020-01-23T11:38:00.0,15.75,15.75,13.21,13.2,62.169039688,11.187,5.625
2020-01-23T11:39:00.0,15.91,15.65,12.77,13.32,61.249256578,11.312,5.75
2020-01-23T11:40:00.0,16.13,15.81,13.17,13.3,61.00349605,11.375,5.75
2020-01-23T11:41:00.0,15.71,15.81,13.01,13.26,60.72677134450001,11.437,5.625
2020-01-23T11:42:00.0,16.21,15.97,12.91,13.46,60.84979201250001,11.437,5.625
2020-01-23T11:43:00.0,16.59,16.07,13.55,13.7,61.31066480000001,11.5,5.75
2020-01-23T11:44:00.0,16.49,15.85,13.25,13.84,60.04924504450001,11.625,5.875
2020-01-23T11:45:00.0,16.85,16.11,13.17,14,59.7407679845,11.687,5.875
2020-01-23T11:46:00.0,17.11,16.69,13.89,14.08,59.33927075200001,11.812,6.062
2020-01-23T11:47:00.0,17.51,17.15,14.31,14.48,59.277454082000006,11.875,6.25
2020-01-23T11:48:00.0,17.93,17.25,14.41,14.69,58.131543380500005,11.937,6.5
2020-01-23T11:49:00.0,17.37,17.25,14.49,14.8,57.354806368,12.062,6.562
2020-01-23T11:50:00.0,,,,,,,
2020-01-23T11:51:00.0,17.79,17.01,14.61,14.73,57.16809272200001,12.312,6.25
2020-01-23T11:52:00.0,17.59,17.67,14.71,14.86,57.63466144450001,12.437,6.312
2020-01-23T11:53:00.0,17.89,17.67,14.41,15.1,56.700806024500004,12.562,6.437
2020-01-23T11:54:00.0,17.57,17.51,14.51,15.04,55.169332658,12.625,6.5
2020-01-23T11:55:00.0,17.59,17.69,14.45,15.06,57.29258125000001,12.687,6.5
2020-01-23T11:56:00.0,17.63,17.83,14.95,15.35,57.479218312,12.812,6.437
2020-01-23T11:57:00.0,18.17,18.37,14.85,15.72,55.795349218000005,12.937,6.625
2020-01-23T11:58:00.0,18.01,18.05,14.79,15.69,55.419892450000006,13.062,6.687
