time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T00:35:00.0,7.95,8.29,7.95,4.18,89.11959410050001,4.437,3.437
2020-01-23T00:36:00.0,7.19,7.33,7.61,4.22,89.03660005,4.437,3.437
2020-01-23T00:37:00.0,7.59,7.69,7.61,4.22,88.87052579200001,4.5,3.437
2020-01-23T00:38:00.0,8.01,8.01,7.95,4.22,88.925896642,4.5,3.437
2020-01-23T00:39:00.0,8.33,8.19,8.41,4.13,89.0089289845,4.562,3.437
2020-01-23T00:40:00.0,8.33,7.97,8.23,4.22,89.03660005,4.562,3.437
2020-01-23T00:41:00.0,7.29,7.47,7.55,4.21,88.95357728050001,4.562,3.5
2020-01-23T00:42:00.0,7.61,7.29,7.83,4.16,89.0089289845,4.562,3.5
2020-01-23T00:43:00.0,8.05,8.37,8.19,4.16,89.2302081605,4.562,3.5
2020-01-23T00:44:00.0,8.15,8.29,7.97,4.2,89.17490751250001,4.625,3.5
2020-01-23T00:45:00.0,8.41,8.47,8.37,4.18,89.20255943200002,4.625,3.5
2020-01-23T00:46:00.0,7.01,7.23,8.01,4.26,89.06426792450002,4.625,3.5
2020-01-23T00:47:00.0,7.37,7.61,7.69,4.18,89.11959410050001,4.625,3.5
2020-01-23T00:48:00.0,,,,,,,
2020-01-23T00:49:00.0,8.45,8.41,8.61,4.29,88.45483756450001,4.625,3.5
2020-01-23T00:50:00.0,8.59,8.33,8.15,4.34,88.09399367200001,4.687,3.5
2020-01-23T00:51:00.0,6.93,7.29,7.65,4.38,87.81605448200001,4.687,3.5
2020-01-23T00:52:00.0,7.69,7.69,8.01,4.44,86.39360101250001,4.687,3.687
2020-01-23T00:53:00.0,8.01,7.95,8.13,4.49,86.1137153125,4.75,3.75
2020-01-23T00:54:00.0,8.13,8.59,8.47,4.54,86.2257078845,4.75,3.812
2020-01-23T00:55:00.0,7.97,8.15,8.69,4.54,85.86154535200001,4.812,3.812
2020-01-23T00:56:00.0,7.27,7.73,7.87,4.55,85.805472482,4.812,3.812
2020-01-23T00:57:00.0,7.47,7.69,7.69,4.6,85.44068770450001,4.812,3.875
2020-01-23T00:58:00.0,7.47,8.27,7.79,4.58,85.1034846445,4.812,3.875
2020-01-23T00:59:00.0,8.89,8.55,8.93,4.66,84.3713016605,4.875,3.937
2020-01-23T01:00:00.0,8.27,8.37,8.59,4.74,83.77834833800001,4.875,4
2020-01-23T01:01:00.0,7.55,7.51,7.45,4.74,83.834880712,4.937,4
2020-01-23T01:02:00.0,7.65,7.65,7.41,4.6,84.6531657805,4.937,4
2020-01-23T01:03:00.0,8.09,8.23,8.29,4.56,84.9909815125,4.937,3.937
2020-01-23T01:04:00.0,8.75,8.61,8.23,4.57,85.1034846445,4.937,3.875
2020-01-23T01:05:00.0,8.47,8.47,8.45,4.6,84.681334642,4.937,3.875
2020-01-23T01:06:00.0,7.61,7.77,7.87,4.6,84.42770001250001,5,3.937
2020-01-23T01:07:00.0,8.05,7.65,7.65,4.6,84.3148905445,5,3.937
2020-01-23T01:08:00.0,8.55,8.93,8.47,4.62,84.0326435045,5,3.937
2020-01-23T01:09:00.0,8.97,8.83,8.83,4.66,83.55209120200001,5,4
2020-01-23T01:10:00.0,,,,,,,
2020-01-23T01:11:00.0,8.65,8.59,8.65,4.68,83.6369615605,5,3.937
2020-01-23T01:12:00.0,8.75,9.01,8.75,4.66,83.24065418050002,5.062,3.937
2020-01-23T01:13:00.0,9.19,8.97,9.39,4.62,83.80661612050001,5.062,3.875
2020-01-23T01:14:00.0,8.61,8.71,7.95,4.54,84.00440125,5.062,3.812
2020-01-23T01:15:00.0,8.41,8.69,7.97,4.55,84.230249938,5.062,3.812
2020-01-23T01:16:00.0,8.45,8.47,8.37,4.6,84.17380691200002,5.062,3.75
2020-01-23T01:17:00.0,8.75,8.59,8.33,4.6,84.2584666645,5.062,3.875
2020-01-23T01:18:00.0,9.19,8.83,8.83,4.57,84.9909815125,5.062,3.75
2020-01-23T01:19:00.0,8.45,8.47,8.61,4.53,85.6091169205,5.062,3.75
2020-01-23T01:20:00.0,8.93,8.79,9.01,4.48,85.9456307245,5.062,3.687
2020-01-23T01:21:00.0,8.19,8.45,8.19,4.5,86.08570919200001,5.062,3.625
2020-01-23T01:22:00.0,8.45,8.51,8.55,4.47,85.6091169205,5.062,3.625
2020-01-23T01:23:00.0,8.51,8.45,8.83,4.52,85.44068770450001,5.062,3.687
2020-01-23T01:24:00.0,8.87,8.93,8.79,4.56,85.49684354050001,5.062,3.75
2020-01-23T01:25:00.0,8.37,8.51,8.33,4.58,85.524916672,5.062,3.75
2020-01-23T01:26:00.0,8.09,8.71,8.19,4.75,83.72180320000001,5.062,3.75
2020-01-23T01:27:00.0,8.71,9.03,8.33,4.88,82.1618100125,5.125,4
2020-01-23T01:28:00.0,8.71,8.87,8.93,5,81.64917030050002,5.125,4.187
2020-01-23T01:29:00.0,9.15,9.25,8.97,5.01,81.392462738,5.187,4.187
2020-01-23T01:30:00.0,9.49,8.87,9.03,5.11,79.96160288800002,5.25,4.25
2020-01-23T01:31:00.0,8.15,8.47,8.37,5.11,79.76064590450001,5.25,4.375
2020-01-23T01:32:00.0,8.83,9.11,9.53,5.09,79.84678947200001,5.312,4.375
2020-01-23T01:33:00.0,9.61,9.43,9.39,5.06,79.67447361800001,5.375,4.312
2020-01-23T01:34:00.0,9.01,9.29,9.21,4.98,80.01899045,5.375,4.312
2020-01-23T01:35:00.0,8.83,9.19,9.11,4.98,80.10504786050001,5.437,4.312
2020-01-23T01:36:00.0,8.15,8.61,8.61,4.9,79.96160288800002,5.437,4.25
2020-01-23T01:37:00.0,8.29,8.89,8.51,4.9,79.041665992,5.437,4.312
2020-01-23T01:38:00.0,9.19,9.21,9.57,4.9,79.09925777800001,5.437,4.375
2020-01-23T01:39:00.0,9.53,9.43,9.49,4.92,78.89763068450002,5.437,4.312
2020-01-23T01:40:00.0,9.39,8.89,8.89,4.88,79.041665992,5.437,4.312
2020-01-23T01:41:00.0,7.77,8.27,7.77,4.84,80.0476794445,5.437,4.25
2020-01-23T01:42:00.0,8.29,9.01,8.29,4.7,80.2197464005,5.437,4.125
2020-01-23T01:43:00.0,9.07,9.35,9.67,4.61,81.1926226045,5.375,4.062
2020-01-23T01:44:00.0,9.25,8.75,8.65,4.74,79.271956552,5.375,4.125
2020-01-23T01:45:00.0,9.47,9.19,9.43,4.68,80.42034599200001,5.375,4.125
2020-01-23T01:46:00.0,8.37,8.47,8.65,4.61,80.19107655200001,5.312,4.062
2020-01-23T01:47:00.0,9.01,9.15,8.87,4.75,78.95525438050001,5.375,4.062
2020-01-23T01:48:00.0,9.21,9.21,9.03,4.76,78.98406144200001,5.375,4.187
2020-01-23T01:49:00.0,9.01,8.97,9.43,4.72,79.01286531250001,5.375,4.187
2020-01-23T01:50:00.0,9.39,9.03,8.69,4.76,78.2051507405,5.375,4.25
2020-01-23T01:51:00.0,8.51,8.65,8.69,4.84,78.3206917045,5.375,4.312
2020-01-23T01:52:00.0,8.79,8.97,8.97,4.88,77.655633928,5.375,4.312
2020-01-23T01:53:00.0,9.53,9.19,8.97,4.92,77.7424763245,5.437,4.312
2020-01-23T01:54:00.0,9.61,9.47,9.95,4.93,78.0028312,5.375,4.312
2020-01-23T01:55:00.0,9.35,9.11,9.03,4.8,78.55162046450002,5.375,4.25
2020-01-23T01:56:00.0,8.69,8.69,9.03,4.72,78.78234500050002,5.437,4.187
2020-01-23T01:57:00.0,8.79,9.01,8.71,4.54,79.5882726125,5.437,4.125
2020-01-23T01:58:00.0,9.25,9.43,9.71,4.65,79.8180781405,5.437,4.062
2020-01-23T01:59:00.0,8.97,9.01,8.75,4.62,80.1624035125,5.375,4.062
2020-01-23T02:00:00.0,9.25,9.15,8.79,4.54,80.70664560200001,5.437,4
2020-01-23T02:01:00.0,8.37,8.47,8.83,4.48,80.992626112,5.437,3.937
2020-01-23T02:02:00.0,8.51,9.03,9.01,4.45,81.53510996050001,5.375,3.937
2020-01-23T02:03:00.0,8.79,8.87,9.03,4.32,82.1618100125,5.375,3.937
2020-01-23T02:04:00.0,8.79,8.97,8.87,4.26,82.61662180450001,5.375,3.875
2020-01-23T02:05:00.0,8.69,8.47,8.47,4.28,82.84372136450001,5.312,3.812
2020-01-23T02:06:00.0,8.37,8.59,8.59,4.44,82.38931802050001,5.312,3.875
2020-01-23T02:07:00.0,9.11,8.89,9.01,4.31,82.53140681800001,5.312,3.875
2020-01-23T02:08:00.0,8.79,8.97,8.61,4.26,82.758582962,5.312,3.875
2020-01-23T02:09:00.0,9.01,8.59,8.59,4.16,83.01391201250001,5.312,3.875
2020-01-23T02:10:00.0,8.93,8.83,8.97,4.14,83.6369615605,5.312,3.875
2020-01-23T02:11:00.0,8.75,8.47,8.47,4.12,83.80661612050001,5.312,3.937
2020-01-23T02:12:00.0,9.25,9.07,9.19,4.3,83.72180320000001,5.312,3.875
2020-01-23T02:13:00.0,9.29,9.19,9.01,4.37,83.1556498,5.312,3.812
2020-01-23T02:14:00.0,8.69,8.65,8.79,4.17,83.6369615605,5.312,3.812
2020-01-23T02:15:00.0,9.03,8.61,9.01,4.06,84.1455806125,5.312,3.75
2020-01-23T02:16:00.0,8.37,8.41,8.45,4.08,84.0326435045,5.312,3.75
2020-01-23T02:17:00.0,,,,,,,
2020-01-23T02:18:00.0,8.61,8.89,8.75,4.07,84.624993728,5.312,3.562
2020-01-23T02:19:00.0,8.71,8.89,8.65,4.12,84.70950031250001,5.312,3.687
2020-01-23T02:20:00.0,9.15,8.65,9.01,4.27,84.3713016605,5.312,3.687
2020-01-23T02:21:00.0,,,,,,,
2020-01-23T02:22:00.0,7.01,7.45,7.37,4.38,84.230249938,5.25,3.75
2020-01-23T02:23:00.0,7.95,8.01,8.41,4.37,84.399502432,5.25,3.75
2020-01-23T02:24:00.0,8.89,8.71,8.79,4.36,84.48408560050001,5.25,3.75
2020-01-23T02:25:00.0,9.03,9.07,8.93,4.4,84.42770001250001,5.187,3.75
2020-01-23T02:26:00.0,8.55,8.23,8.19,4.38,84.3713016605,5.187,3.75
2020-01-23T02:27:00.0,8.79,8.75,8.69,4.4,84.42770001250001,5.187,3.75
2020-01-23T02:28:00.0,8.79,8.55,8.61,4.42,84.5404584245,5.187,3.75
2020-01-23T02:29:00.0,9.33,9.15,9.01,4.46,84.2866802,5.187,3.75
2020-01-23T02:30:00.0,8.71,8.65,8.55,4.5,84.06088256800001,5.187,3.75
2020-01-23T02:31:00.0,8.55,8.47,8.29,4.44,84.00440125,5.25,3.687
2020-01-23T02:32:00.0,8.71,8.93,8.89,4.49,84.117351122,5.25,3.687
2020-01-23T02:33:00.0,8.83,8.75,8.83,4.52,83.89140032200001,5.25,3.75
2020-01-23T02:34:00.0,8.87,8.65,9.01,4.43,84.0326435045,5.25,3.75
2020-01-23T02:35:00.0,8.89,8.89,8.79,4.3,84.51227360800002,5.312,3.75
2020-01-23T02:36:00.0,8.51,8.87,8.51,4.24,85.2721436125,5.312,3.75
2020-01-23T02:37:00.0,8.61,8.87,8.51,4.21,85.77743126050001,5.312,3.75
2020-01-23T02:38:00.0,9.21,8.87,9.03,4.22,86.00167168450001,5.312,3.75
2020-01-23T02:39:00.0,,,,,,,
2020-01-23T02:40:00.0,8.87,8.69,8.97,4.36,85.6091169205,5.312,3.812
2020-01-23T02:41:00.0,8.79,8.41,8.71,4.2,85.69328845000001,5.312,3.625
2020-01-23T02:42:00.0,8.51,8.75,8.71,4.1,85.97365280000001,5.312,3.625
2020-01-23T02:43:00.0,8.75,8.51,8.79,4.04,86.6172798205,5.312,3.625
2020-01-23T02:44:00.0,8.87,9.15,8.47,3.9,87.03612713800001,5.25,3.562
2020-01-23T02:45:00.0,8.79,9.03,8.09,3.9,87.39854738450002,5.25,3.562
2020-01-23T02:46:00.0,8.45,8.55,8.19,4.04,87.39854738450002,5.187,3.625
2020-01-23T02:47:00.0,8.69,8.79,8.69,4.14,87.1755833605,5.187,3.75
2020-01-23T02:48:00.0,,,,,,,
2020-01-23T02:49:00.0,8.75,9.01,8.97,4.2,86.8407544045,5.187,3.812
2020-01-23T02:50:00.0,9.19,9.25,9.11,4.14,87.1755833605,5.187,3.75
2020-01-23T02:51:00.0,8.27,8.69,8.71,4.26,87.2313435125,5.187,3.75
2020-01-23T02:52:00.0,9.11,9.25,9.15,4.29,87.00822632050001,5.25,3.75
2020-01-23T02:53:00.0,9.01,8.89,9.25,4.25,87.03612713800001,5.312,3.75
2020-01-23T02:54:00.0,8.69,8.97,9.33,4.3,86.9524151125,5.312,3.812
2020-01-23T02:55:00.0,9.15,9.19,9.11,4.32,86.8965911405,5.312,3.75
2020-01-23T02:56:00.0,8.65,8.55,9.03,4.22,86.92450472200001,5.375,3.687
2020-01-23T02:57:00.0,8.69,8.93,8.47,4.17,87.2313435125,5.375,3.625
2020-01-23T02:58:00.0,8.89,8.97,8.41,4.09,87.50995281250002,5.375,3.562
2020-01-23T02:59:00.0,8.71,8.61,8.33,4.02,87.704789458,5.375,3.562
2020-01-23T03:00:00.0,8.47,8.45,8.09,3.99,88.17731320450001,5.375,3.375
2020-01-23T03:01:00.0,8.45,8.75,7.97,3.91,88.45483756450001,5.437,3.312
2020-01-23T03:02:00.0,8.23,8.09,8.51,3.82,88.7320428245,5.375,3.187
2020-01-23T03:03:00.0,8.05,8.59,8.71,3.8,89.03660005,5.375,3.187
2020-01-23T03:04:00.0,8.45,8.55,8.27,3.74,89.478903122,5.375,3.125
2020-01-23T03:05:00.0,8.47,8.13,8.13,3.71,89.67215384050002,5.312,3.062
2020-01-23T03:06:00.0,7.77,8.01,7.79,3.72,89.920389298,5.312,3.062
2020-01-23T03:07:00.0,8.47,8.37,8.05,3.82,90.1683662845,5.25,3.062
2020-01-23T03:08:00.0,8.37,7.95,8.27,3.77,90.00307701250001,5.25,3.062
2020-01-23T03:09:00.0,8.41,8.33,7.77,3.76,90.00307701250001,5.25,3.062
2020-01-23T03:10:00.0,8.05,8.65,8.45,3.82,90.11328262450002,5.25,3.062
2020-01-23T03:11:00.0,7.87,7.59,8.09,3.8,90.0581862005,5.25,3
2020-01-23T03:12:00.0,8.09,8.45,8.41,3.86,90.19590332800001,5.312,3
2020-01-23T03:13:00.0,8.09,8.15,8.13,3.98,89.699748322,5.312,3
2020-01-23T03:14:00.0,7.83,8.27,8.23,4.02,89.28549604450001,5.312,2.937
2020-01-23T03:15:00.0,7.97,7.77,8.13,4.04,89.17490751250001,5.375,3
2020-01-23T03:16:00.0,8.01,7.61,7.97,4.13,88.7320428245,5.375,3
2020-01-23T03:17:00.0,8.33,8.23,8.05,4.17,88.28836124050001,5.375,3.062
2020-01-23T03:18:00.0,8.33,7.97,8.37,4.15,88.56575796050001,5.375,3.062
2020-01-23T03:19:00.0,8.23,8.19,7.95,4.16,88.56575796050001,5.375,3.062
2020-01-23T03:20:00.0,8.27,8.45,8.13,4.1,88.48257245,5.437,3.062
2020-01-23T03:21:00.0,8.19,8.13,7.77,4.1,88.56575796050001,5.437,3.187
2020-01-23T03:22:00.0,8.51,8.33,7.95,4.11,88.427099488,5.5,3.187
2020-01-23T03:23:00.0,8.13,8.45,8.09,4,88.84283558050001,5.437,3.187
2020-01-23T03:24:00.0,,,,,,,
2020-01-23T03:25:00.0,8.15,8.33,7.61,4,89.28549604450001,5.5,3.187
2020-01-23T03:26:00.0,,,,,,,
2020-01-23T03:27:00.0,7.83,7.59,7.61,4.2,88.6211990125,5.5,3.187
2020-01-23T03:28:00.0,8.29,8.45,8.41,4.36,88.17731320450001,5.5,3.25
2020-01-23T03:29:00.0,8.69,8.93,8.19,4.52,87.20346503200001,5.5,3.312
2020-01-23T03:30:00.0,8.45,8.41,8.69,4.62,86.39360101250001,5.5,3.437
2020-01-23T03:31:00.0,8.33,8.41,8.33,4.57,87.0640247645,5.5,3.5
2020-01-23T03:32:00.0,8.37,8.71,8.69,4.53,87.42640352800001,5.562,3.5
2020-01-23T03:33:00.0,8.83,8.93,8.27,4.54,87.3428255245,5.562,3.625
2020-01-23T03:34:00.0,8.51,8.47,8.65,4.54,87.482106242,5.562,3.625
2020-01-23T03:35:00.0,8.93,8.97,8.93,4.62,87.1198104445,5.625,3.562
2020-01-23T03:36:00.0,,,,,,,
2020-01-23T03:37:00.0,8.71,8.65,8.83,4.59,87.4542564805,5.625,3.562
2020-01-23T03:38:00.0,8.69,8.75,8.45,4.59,87.67696522450001,5.687,3.562
2020-01-23T03:39:00.0,8.79,8.65,8.65,4.64,87.67696522450001,5.687,3.562
2020-01-23T03:40:00.0,9.03,8.33,8.65,4.64,87.62130718450001,5.75,3.562
2020-01-23T03:41:00.0,8.37,8.79,8.23,4.66,87.56563638050001,5.812,3.562
2020-01-23T03:42:00.0,,,,,,,
2020-01-23T03:43:00.0,8.51,8.71,8.69,4.58,87.89946974450001,5.875,3.562
2020-01-23T03:44:00.0,8.51,8.41,8.83,4.5,88.20508000000001,5.812,3.562
2020-01-23T03:45:00.0,8.55,8.47,8.97,4.56,88.95357728050001,5.812,3.75
2020-01-23T03:46:00.0,8.55,8.51,8.87,4.66,89.3407711645,5.812,3.875
2020-01-23T03:47:00.0,9.25,9.33,9.57,4.76,88.0662141125,5.812,3.875
2020-01-23T03:48:00.0,8.75,8.79,8.97,4.84,87.50995281250002,5.875,3.875
2020-01-23T03:49:00.0,9.01,9.19,8.93,4.86,87.67696522450001,5.875,3.812
2020-01-23T03:50:00.0,9.33,8.97,8.79,4.82,87.4542564805,5.937,3.75
2020-01-23T03:51:00.0,8.59,8.71,8.71,4.93,87.3428255245,5.937,3.812
2020-01-23T03:52:00.0,8.87,9.11,9.35,4.96,87.7882430125,5.937,3.875
2020-01-23T03:53:00.0,8.97,8.83,9.03,4.94,88.28836124050001,5.937,3.937
2020-01-23T03:54:00.0,9.33,9.21,8.61,4.95,88.23284360450002,5.937,4
2020-01-23T03:55:00.0,9.01,9.25,9.01,5.01,88.34386611250001,5.937,4.062
2020-01-23T03:56:00.0,8.45,8.65,8.13,5.08,88.09399367200001,5.937,4.062
2020-01-23T03:57:00.0,8.97,9.19,8.79,5.02,88.12177004050001,5.937,4.062
2020-01-23T03:58:00.0,9.19,8.97,9.33,5.06,88.20508000000001,5.875,4.062
2020-01-23T03:59:00.0,9.33,9.01,9.11,5.06,88.28836124050001,5.875,4.062
2020-01-23T04:00:00.0,8.71,9.53,9.43,5.05,88.26060401800001,5.875,4.062
2020-01-23T04:01:00.0,9.19,8.97,9.57,5.06,88.28836124050001,5.937,4.062
2020-01-23T04:02:00.0,9.19,9.03,8.27,4.94,88.5103041445,5.937,4
2020-01-23T04:03:00.0,9.15,9.11,9.29,4.89,89.20255943200002,5.937,3.937
2020-01-23T04:04:00.0,8.93,8.89,8.45,4.78,89.3407711645,5.937,3.812
2020-01-23T04:05:00.0,8.71,9.15,9.29,4.56,89.39603352050001,5.875,3.687
2020-01-23T04:06:00.0,8.33,8.51,8.75,4.46,89.89282034450001,5.875,3.625
2020-01-23T04:07:00.0,8.69,8.55,8.97,4.44,90.44359312450001,5.812,3.562
2020-01-23T04:08:00.0,8.65,8.55,8.65,4.48,90.80091096200002,5.812,3.625
2020-01-23T04:09:00.0,8.93,8.61,8.19,4.56,90.69102445000001,5.812,3.687
2020-01-23T04:10:00.0,8.87,8.75,8.97,4.48,90.52609895200001,5.75,3.812
2020-01-23T04:11:00.0,8.47,8.55,8.59,4.62,90.7734441205,5.75,3.875
2020-01-23T04:12:00.0,9.29,9.07,9.29,4.63,90.74597408800001,5.75,3.875
2020-01-23T04:13:00.0,8.93,8.69,9.11,4.65,90.71850086450002,5.687,3.875
2020-01-23T04:14:00.0,9.29,8.97,9.47,4.58,90.7734441205,5.687,3.812
2020-01-23T04:15:00.0,8.83,8.97,9.19,4.6,90.82837461250001,5.687,3.75
2020-01-23T04:16:00.0,8.87,8.71,8.13,4.49,90.91074641800002,5.75,3.75
2020-01-23T04:17:00.0,9.15,9.11,9.03,4.43,90.82837461250001,5.687,3.75
2020-01-23T04:18:00.0,8.89,8.89,8.97,4.36,90.93819730450001,5.75,3.687
2020-01-23T04:19:00.0,8.79,9.15,8.83,4.25,91.07540387200001,5.687,3.687
2020-01-23T04:20:00.0,8.65,8.97,8.83,4.23,91.26735904450001,5.75,3.687
2020-01-23T04:21:00.0,8.47,8.33,8.47,4.25,91.48654492450001,5.75,3.562
2020-01-23T04:22:00.0,8.41,8.69,8.45,4.18,91.65080031250001,5.75,3.5
2020-01-23T04:23:00.0,8.69,8.65,8.83,4.09,91.76024008450001,5.75,3.5
2020-01-23T04:24:00.0,8.61,8.15,8.13,4.06,91.842286408,5.75,3.437
2020-01-23T04:25:00.0,8.93,8.75,8.15,4.01,92.06093620000001,5.687,3.437
2020-01-23T04:26:00.0,8.45,8.27,8.55,3.99,92.14287722050001,5.687,3.5
2020-01-23T04:27:00.0,8.83,8.59,8.79,4.02,92.170184512,5.687,3.562
2020-01-23T04:28:00.0,8.79,8.47,9.15,4.08,92.08825306450001,5.687,3.562
2020-01-23T04:29:00.0,8.75,8.71,8.75,4.15,92.2520872405,5.687,3.562
2020-01-23T04:30:00.0,8.71,8.79,8.79,4.26,92.14287722050001,5.75,3.437
2020-01-23T04:31:00.0,9.03,8.41,8.19,4.24,92.03361614450002,5.75,3.375
2020-01-23T04:32:00.0,8.51,8.71,8.69,4.12,92.1974886125,5.75,3.375
2020-01-23T04:33:00.0,8.59,8.47,8.59,4.12,92.03361614450002,5.75,3.375
2020-01-23T04:34:00.0,8.59,8.59,8.61,4.2,91.951636832,5.812,3.312
2020-01-23T04:35:00.0,8.83,8.37,8.13,4.16,91.92430401250002,5.75,3.312
2020-01-23T04:36:00.0,7.79,8.19,7.61,4.08,91.951636832,5.75,3.187
2020-01-23T04:37:00.0,8.09,8.37,8.37,4.12,92.14287722050001,5.75,3.25
2020-01-23T04:38:00.0,,,,,,,
2020-01-23T04:39:00.0,8.79,8.55,8.41,4.31,91.7055265805,5.75,3.437
2020-01-23T04:40:00.0,8.15,8.29,8.55,4.44,91.3769775125,5.75,3.5
2020-01-23T04:41:00.0,8.01,8.41,8.27,4.42,91.32217466050001,5.75,3.562
2020-01-23T04:42:00.0,9.03,9.03,8.59,4.49,91.26735904450001,5.75,3.625
2020-01-23T04:43:00.0,8.89,8.83,8.55,4.54,91.10283561250002,5.75,3.687
2020-01-23T04:44:00.0,8.75,8.79,9.25,4.71,90.66354484450001,5.75,3.687
2020-01-23T04:45:00.0,8.61,8.89,8.65,4.74,90.2784953125,5.75,3.687
2020-01-23T04:46:00.0,8.83,8.47,8.61,4.77,90.030633202,5.812,3.687
2020-01-23T04:47:00.0,8.47,9.01,8.89,4.76,89.94795506050001,5.812,3.687
2020-01-23T04:48:00.0,8.69,9.29,8.41,4.7,90.19590332800001,5.812,3.625
2020-01-23T04:49:00.0,8.83,8.75,8.65,4.68,90.44359312450001,5.812,3.562
2020-01-23T04:50:00.0,8.75,8.69,8.47,4.62,90.60857606050001,5.875,3.562
2020-01-23T04:51:00.0,8.37,8.61,7.79,4.51,90.82837461250001,5.875,3.562
2020-01-23T04:52:00.0,8.47,8.89,8.89,4.61,90.80091096200002,5.875,3.562
2020-01-23T04:53:00.0,8.71,8.83,8.27,4.72,90.25096784200001,5.875,3.562
2020-01-23T04:54:00.0,8.79,8.61,8.71,4.87,89.64455616800001,5.937,3.687
2020-01-23T04:55:00.0,8.87,9.01,8.65,5.02,89.36840393800001,5.937,3.75
2020-01-23T04:56:00.0,8.79,8.79,8.13,5.1,89.0089289845,5.937,3.75
2020-01-23T04:57:00.0,8.89,8.55,9.11,5.15,88.815142178,5.937,3.812
2020-01-23T04:58:00.0,8.75,9.19,9.19,5.24,88.6766273005,5.937,3.812
2020-01-23T04:59:00.0,8.79,9.03,8.79,5.29,88.6211990125,6,3.812
2020-01-23T05:00:00.0,8.75,8.87,9.25,5.29,88.28836124050001,6.062,3.875
2020-01-23T05:01:00.0,8.37,8.37,9.21,5.32,88.0106454205,6.062,3.937
2020-01-23T05:02:00.0,9.29,9.15,8.89,5.32,88.09399367200001,6.125,3.937
2020-01-23T05:03:00.0,9.33,8.93,9.19,5.34,88.17731320450001,6.125,3.937
2020-01-23T05:04:00.0,9.01,9.11,8.69,5.32,88.09399367200001,6.125,3.937
2020-01-23T05:05:00.0,9.03,9.21,9.11,5.36,88.17731320450001,6.125,3.937
2020-01-23T05:06:00.0,8.51,8.37,8.09,5.34,88.20508000000001,6.187,4
