TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
21.11,16.43,21.17,19.38,44.979477298000006,15.875,10.312,2020-02-08 16-51-19
21.01,16.47,20.31,19.44,44.29934266450001,15.75,10.5,2020-02-08 16-52-19
21.05,16.03,20.51,19.78,44.07231840200001,15.687,10.625,2020-02-08 16-53-19
21.21,15.97,20.45,19.7,43.65028708450001,15.625,10.562,2020-02-08 16-54-19
21.49,15.77,19.95,19.84,44.1047600125,15.562,10.437,2020-02-08 16-55-20
21.33,15.85,20.31,20,42.96740500000001,15.5,10.562,2020-02-08 16-56-20
21.61,16.27,20.37,20.24,43.09758627200001,15.5,10.75,2020-02-08 16-57-19
21.67,16.53,20.51,20.59,41.891461400500006,15.562,11.062,2020-02-08 16-58-19
22.23,16.89,20.95,21.06,42.054706528000004,15.625,11.312,2020-02-08 16-59-19
21.63,18.27,21.45,21.75,40.48426019200001,15.625,11.625,2020-02-08 17-00-19
20.61,18.63,21.11,21.72,40.123330760500004,16.062,11.625,2020-02-08 17-01-19
19.95,18.59,20.27,21.17,40.221804352,16.375,11.437,2020-02-08 17-02-20
21.37,18.69,21.45,21.3,41.270402368000006,16.75,11.437,2020-02-08 17-03-20
21.15,18.11,21.43,21.73,39.498997762,17.062,11.312,2020-02-08 17-04-19
21.95,17.25,20.83,21.98,39.16993875200001,17.312,11.5,2020-02-08 17-05-19
21.95,16.89,20.87,22.22,38.2138631125,17.375,11.625,2020-02-08 17-06-19
21.79,16.99,20.73,22.27,37.784406338000004,17.437,11.75,2020-02-08 17-07-18
22.29,16.17,19.51,22.09,37.453688008,17.375,11.812,2020-02-08 17-08-20
21.91,16.17,18.81,21.75,38.3788952,17.25,11.875,2020-02-08 17-09-20
21.79,17.53,20.15,21.29,39.56477127200001,17.187,11.687,2020-02-08 17-10-19
21.73,17.85,19.61,21.72,39.433211488000005,17.312,11.75,2020-02-08 17-11-19
21.07,17.93,19.35,21.86,38.444885698,17.437,11.812,2020-02-08 17-12-19
21.85,17.01,19.93,22.32,38.444885698,17.562,11.812,2020-02-08 17-13-19
22.05,16.29,19.23,22.81,36.1608375205,17.625,11.937,2020-02-08 17-15-20
21.17,15.97,19.07,22.66,36.525979072000005,17.562,11.875,2020-02-08 17-16-20
21.89,15.35,17.69,22.37,36.3600535045,17.437,11.875,2020-02-08 17-17-19
21.85,15.81,18.09,22.32,37.453688008,17.375,11.625,2020-02-08 17-18-19
20.83,16.59,18.33,22.11,36.592326962,17.312,11.625,2020-02-08 17-19-19
20.77,17.57,18.69,22.16,38.11480556800001,17.375,11.75,2020-02-08 17-20-20
19.83,16.95,18.43,22.1,37.784406338000004,17.562,12,2020-02-08 17-22-20
18.49,16.11,17.51,20.69,39.301600648000004,17.625,11.5,2020-02-08 17-23-19
18.17,15.67,17.47,20.1,41.2376831405,17.625,11.25,2020-02-08 17-24-19
17.99,15.57,17.05,19.56,41.989418050000005,17.625,10.937,2020-02-08 17-25-19
17.51,15.65,16.99,19.49,42.4135650005,17.562,10.75,2020-02-08 17-26-19
15.91,14.51,16.33,18.82,42.902295218,17.5,10.5,2020-02-08 17-27-20
17.33,15.11,17.27,18.94,44.1047600125,17.437,10.25,2020-02-08 17-28-20
16.39,14.81,16.89,19.12,43.8451377805,17.25,10.125,2020-02-08 17-29-20
16.11,14.89,16.53,18.75,44.007425608000005,17.125,10.125,2020-02-08 17-30-19
16.01,14.75,16.57,18.7,44.461407122000004,17,10,2020-02-08 17-31-19
16.07,14.55,16.57,18.5,44.8176681205,16.937,9.937,2020-02-08 17-32-19
16.57,14.79,17.09,18.5,44.396590912,16.812,10.062,2020-02-08 17-33-19
16.73,14.45,16.85,18.98,44.461407122000004,16.687,10.125,2020-02-08 17-34-20
16.69,14.99,17.09,19.4,43.87760172800001,16.562,10.125,2020-02-08 17-35-20
17.21,15.05,17.69,19.75,43.292762450000005,16.562,10.312,2020-02-08 17-36-19
17.25,14.99,17.93,20.36,42.4135650005,16.437,10.562,2020-02-08 17-37-19
17.33,14.55,17.25,20.32,41.40124736800001,16.25,10.625,2020-02-08 17-38-19
17.53,14.15,17.69,20.46,40.943066498,16,10.562,2020-02-08 17-39-19
17.15,14.41,17.27,20.46,41.172235112500005,15.812,10.562,2020-02-08 17-40-20
17.53,14.81,17.93,20.53,41.139506312,15.625,10.562,2020-02-08 17-41-20
17.69,14.09,17.41,20.75,41.0085592,15.5,10.75,2020-02-08 17-42-19
17.37,14.31,18.15,20.96,40.3202492245,15.375,10.875,2020-02-08 17-43-18
17.67,14.49,17.79,21.1,40.549842242000004,15.312,10.937,2020-02-08 17-44-19
17.53,13.65,17.25,20.86,40.287437458,15.25,11,2020-02-08 17-45-19
17.67,13.45,17.51,20.66,40.61541152800001,15.125,10.875,2020-02-08 17-46-20
17.85,14.31,18.41,20.73,41.59741913800001,15.062,10.687,2020-02-08 17-47-20
18.33,13.65,17.63,20.85,40.41866537800001,15.062,10.75,2020-02-08 17-48-20
17.59,13.55,17.79,20.52,40.81204280200001,15,10.562,2020-02-08 17-49-19
17.89,13.49,18.05,20.57,41.6301032645,14.875,10.5,2020-02-08 17-50-19
17.11,13.81,17.89,20.34,41.204960722,14.875,10.562,2020-02-08 17-51-19
17.11,13.35,17.79,20.06,42.18524519200001,14.75,10.75,2020-02-08 17-53-20
17.59,13.71,17.85,20.25,42.4787705125,14.75,10.937,2020-02-08 17-54-20
17.33,13.71,17.85,20.08,42.446169352000005,14.75,11,2020-02-08 17-55-19
17.31,13.07,17.41,20.02,42.18524519200001,14.75,11.125,2020-02-08 17-56-19
17.27,12.95,17.05,19.66,42.772037362000006,14.75,11,2020-02-08 17-57-19
17.09,13.31,17.83,19.11,44.007425608000005,14.687,10.75,2020-02-08 17-58-19
16.69,12.51,17.05,18.77,44.396590912,14.687,10.562,2020-02-08 17-59-19
15.93,12.23,16.57,17.65,46.142148418000005,14.5,10.25,2020-02-08 18-00-19
16.83,12.97,16.53,17.36,47.55757473800001,14.375,10.125,2020-02-08 18-01-19
15.35,11.57,15.45,16.52,48.96682328200001,14.25,10.062,2020-02-08 18-02-19
15.05,11.71,15.67,15.79,51.48156151250001,14,9.75,2020-02-08 18-03-19
15.31,11.57,15.37,15.44,52.90510445,13.75,9.687,2020-02-08 18-04-19
14.99,11.55,15.45,14.9,55.231991752000006,13.312,9.625,2020-02-08 18-06-20
14.15,11.09,15.11,14.3,56.54488424200001,13.125,9.437,2020-02-08 18-07-20
14.49,11.85,15.09,14.17,58.224617800000004,12.875,9.375,2020-02-08 18-08-19
13.85,11.37,14.75,14.16,58.41068048200001,12.75,9.5,2020-02-08 18-09-19
13.11,10.61,14.31,13.6,60.203363912,12.625,9.375,2020-02-08 18-10-19
13.35,10.71,14.39,13.27,61.98531281800001,12.375,9.125,2020-02-08 18-11-19
13.15,10.85,14.09,12.94,62.47499585800001,12.187,9.125,2020-02-08 18-12-20
13.01,11.21,13.51,12.87,63.6042591125,12,9,2020-02-08 18-13-20
12.81,10.71,13.75,12.68,64.30403177800001,11.875,9.125,2020-02-08 18-14-20
12.51,10.61,13.39,12.53,64.789834562,11.75,9.25,2020-02-08 18-15-19
12.97,10.69,13.51,12.46,65.093046472,11.625,9.125,2020-02-08 18-16-19
12.47,10.47,12.83,12.21,65.758989442,11.5,8.937,2020-02-08 18-17-19
12.61,10.79,12.87,12.04,66.8152611445,11.375,8.75,2020-02-08 18-18-20
11.99,10.71,12.95,11.94,67.11633508450001,11.187,8.75,2020-02-08 18-19-20
12.29,10.93,13.07,11.84,67.83761061250001,11.125,8.75,2020-02-08 18-20-20
12.13,10.55,13.11,11.92,67.74755168800002,11.062,8.875,2020-02-08 18-21-19
12.61,10.93,13.85,11.78,68.407316882,11,8.687,2020-02-08 18-23-19
12.61,11.07,13.61,12.03,67.807594162,11.062,8.812,2020-02-08 18-24-19
12.05,10.79,12.87,12,67.32689697800001,11.062,8.937,2020-02-08 18-25-20
12.09,10.93,13.05,11.94,67.44714785800001,11,8.875,2020-02-08 18-26-20
12.43,11.09,13.21,11.94,67.6574640445,11,8.937,2020-02-08 18-27-19
12.13,10.57,12.51,11.67,67.74755168800002,10.937,8.875,2020-02-08 18-28-19
11.85,10.75,12.77,11.63,68.88617605,10.937,8.875,2020-02-08 18-29-19
12.47,10.65,12.81,11.64,68.5570481245,10.875,8.812,2020-02-08 18-30-19
12.03,10.89,13.31,11.63,68.646848578,10.875,8.75,2020-02-08 18-31-20
12.39,10.89,13.27,11.74,68.407316882,10.875,8.812,2020-02-08 18-32-20
12.67,10.89,13.55,11.72,68.347402048,10.937,8.875,2020-02-08 18-33-20
12.43,11.03,13.35,11.84,68.2575058645,10.937,8.937,2020-02-08 18-34-19
11.85,10.69,13.11,11.55,68.16758096200002,11,8.75,2020-02-08 18-35-19
11.75,10.65,12.77,11.38,69.33436461250001,11.062,8.625,2020-02-08 18-36-19
10.93,10.09,12.61,10.92,70.7637432205,11.187,8.312,2020-02-08 18-38-20
10.93,10.17,12.61,10.94,71.50529945800001,11.187,8.312,2020-02-08 18-39-20
10.99,10.19,12.29,10.98,71.50529945800001,11.187,8.312,2020-02-08 18-40-20
11.71,10.03,12.37,10.74,71.91969980800002,11.25,8.25,2020-02-08 18-42-19
11.47,10.37,12.73,11.03,72.09710849800001,11.25,8.375,2020-02-08 18-43-19
11.17,10.41,12.09,11.12,70.8825262405,11.25,8.5,2020-02-08 18-44-20
11.41,10.23,11.99,11.13,70.912214018,11.125,8.5,2020-02-08 18-45-20
11.37,10.19,12.09,11.02,71.030933218,11.062,8.5,2020-02-08 18-46-19
10.57,9.57,11.09,10.84,71.14960136200001,10.875,8.312,2020-02-08 18-47-19
10.79,9.71,11.47,10.68,71.7717714805,10.687,8.125,2020-02-08 18-48-19
10.85,9.35,11.27,10.44,72.510615368,10.562,8.125,2020-02-08 18-49-19
10.51,9.61,11.45,10.4,73.07080288450001,10.375,7.875,2020-02-08 18-50-20
10.83,9.77,11.17,10.52,73.24746488050002,10.25,7.937,2020-02-08 18-51-20
10.55,9.57,11.17,10.61,72.5401276405,10.125,8.125,2020-02-08 18-52-19
10.51,9.49,10.93,10.42,72.48109990450001,10.062,8,2020-02-08 18-53-19
9.75,9.43,10.65,10.18,73.4828355125,9.937,7.812,2020-02-08 18-54-19
10.17,9.21,10.37,10.12,73.864877218,9.75,7.687,2020-02-08 18-55-18
9.35,8.61,9.89,9.52,75.47524034050001,9.5,7.312,2020-02-08 18-57-20
9.21,8.27,9.11,9.11,77.3369661005,9.312,7.062,2020-02-08 18-58-20
8.93,9.01,9.03,8.94,78.407313922,9.125,6.875,2020-02-08 18-59-19
8.61,8.01,9.01,8.85,79.041665992,8.937,6.75,2020-02-08 19-00-19
8.65,8.75,8.75,8.68,79.8180781405,8.75,6.687,2020-02-08 19-01-19
8.41,8.27,8.59,8.48,80.6780300005,8.625,6.687,2020-02-08 19-02-19
8.41,8.01,8.37,8.22,81.67767740800001,8.5,6.562,2020-02-08 19-03-20
8.09,7.65,8.37,8.1,82.9004643445,8.375,6.5,2020-02-08 19-04-20
8.05,7.91,8.05,7.96,83.75007736450002,8.25,6.437,2020-02-08 19-05-20
8.13,7.73,8.09,7.8,84.48408560050001,8.187,6.312,2020-02-08 19-06-19
7.73,8.09,7.95,7.71,85.18782848800001,8,6.25,2020-02-08 19-07-19
7.95,7.97,8.23,7.68,85.7213392445,7.937,6.187,2020-02-08 19-08-19
7.83,7.87,7.91,7.64,86.00167168450001,7.812,6.187,2020-02-08 19-09-19
7.69,7.87,7.61,7.6,86.3376494005,7.687,6.187,2020-02-08 19-10-20
7.79,7.55,7.45,7.52,86.589331138,7.687,6.125,2020-02-08 19-11-20
7.79,7.59,7.79,7.44,86.8407544045,7.562,6.062,2020-02-08 19-12-19
7.51,7.41,7.29,7.36,87.2870909005,7.5,5.937,2020-02-08 19-13-19
7.41,8.15,7.55,7.29,87.6491378,7.437,5.937,2020-02-08 19-14-19
7.47,7.45,7.65,7.3,87.92726845000001,7.375,5.875,2020-02-08 19-15-19
7.51,7.19,7.33,7.29,88.12177004050001,7.312,5.875,2020-02-08 19-16-20
7.55,7.59,7.65,7.26,88.3993582205,7.25,5.812,2020-02-08 19-17-20
7.15,7.41,7.23,7.21,88.704336658,7.187,5.812,2020-02-08 19-18-19
7.19,7.47,7.45,7.16,88.87052579200001,7.125,5.812,2020-02-08 19-19-19
7.27,7.11,7.51,7.16,88.98125472800001,7.125,5.75,2020-02-08 19-20-19
7.47,7.47,7.29,7.25,89.2302081605,7.062,5.75,2020-02-08 19-21-19
7.41,7.19,7.01,7.3,89.28549604450001,7.062,5.875,2020-02-08 19-22-20
7.37,7.41,7.37,7.3,89.17490751250001,7.062,5.875,2020-02-08 19-23-20
7.01,7.29,7.29,7.28,89.11959410050001,7.062,5.875,2020-02-08 19-24-20
7.41,7.27,7.15,7.32,89.09193260800001,7.062,5.875,2020-02-08 19-25-19
7.41,7.11,7.01,7.28,89.11959410050001,7.062,5.937,2020-02-08 19-26-19
7.09,7.23,7.51,7.32,89.147252402,7.062,5.875,2020-02-08 19-27-19
7.19,7.23,7.27,7.29,89.09193260800001,7,5.875,2020-02-08 19-28-19
7.23,7.51,7.23,7.3,89.2302081605,7,5.875,2020-02-08 19-29-20
7.01,7.33,7.11,7.32,89.06426792450002,7,5.937,2020-02-08 19-30-20
6.87,7.27,6.91,7.3,89.09193260800001,7,5.937,2020-02-08 19-31-19
6.93,6.91,6.87,7.2,89.17490751250001,7,5.812,2020-02-08 19-32-19
7.47,6.93,7.15,7.19,89.56174400450001,7,5.812,2020-02-08 19-33-19
6.83,7.27,7.29,7.11,89.534133568,7,5.812,2020-02-08 19-34-19
6.79,6.87,7.05,7.08,89.67215384050002,6.937,5.75,2020-02-08 19-35-20
7.11,7.09,6.75,6.88,89.7273396125,6.875,5.625,2020-02-08 19-36-20
6.87,6.73,6.73,6.8,90.11328262450002,6.875,5.5,2020-02-08 19-37-19
6.73,6.57,6.93,6.76,90.44359312450001,6.812,5.5,2020-02-08 19-38-19
6.93,6.75,6.61,6.75,90.55359451250001,6.75,5.437,2020-02-08 19-39-19
6.91,6.83,6.51,6.68,90.66354484450001,6.75,5.375,2020-02-08 19-40-19
6.93,7.15,6.69,6.81,90.96564500000001,6.687,5.437,2020-02-08 19-41-20
6.75,6.61,6.73,6.8,90.82837461250001,6.687,5.5,2020-02-08 19-42-20
6.93,6.39,6.65,6.68,90.7734441205,6.687,5.437,2020-02-08 19-43-20
6.91,6.73,6.43,6.68,90.9930895045,6.687,5.312,2020-02-08 19-44-19
6.69,6.93,6.43,6.6,91.185111688,6.625,5.312,2020-02-08 19-45-19
6.87,6.47,6.35,6.52,91.45915785800001,6.562,5.25,2020-02-08 19-46-19
6.79,6.53,6.69,6.5,91.5960612805,6.562,5.187,2020-02-08 19-47-19
6.83,6.51,6.65,6.53,91.78759205,6.5,5.125,2020-02-08 19-48-20
6.57,7.11,6.61,6.71,91.78759205,6.5,5.25,2020-02-08 19-49-20
6.79,6.97,6.61,6.74,91.48654492450001,6.5,5.375,2020-02-08 19-50-20
6.73,6.79,6.51,6.68,91.21253066450001,6.562,5.375,2020-02-08 19-51-19
6.47,6.87,6.21,6.67,91.3769775125,6.5,5.375,2020-02-08 19-52-19
6.65,6.61,6.35,6.56,91.349577682,6.5,5.312,2020-02-08 19-53-19
6.51,6.51,6.47,6.5,91.89696800200001,6.375,5.187,2020-02-08 19-55-20
6.57,6.47,6.21,6.45,92.006292898,6.375,5.187,2020-02-08 19-56-20
6.53,6.73,6.07,6.48,92.14287722050001,6.375,5.25,2020-02-08 19-58-19
6.53,6.43,6.25,6.47,92.14287722050001,6.312,5.25,2020-02-08 19-59-19
5.37,5.71,5.11,5.84,93.911213888,6.562,5.437,2020-02-08 21-05-48
5.19,5.73,5.15,5.82,93.9925039445,6.625,5.375,2020-02-08 21-06-19
5.33,5.71,5.11,5.73,94.34442899200002,6.625,5.25,2020-02-08 21-07-19
5.07,5.49,4.85,5.64,94.45260512800002,6.562,5.187,2020-02-08 21-08-19
5.15,5.51,4.37,5.42,94.5337037245,6.5,4.937,2020-02-08 21-09-19
4.93,5.51,4.67,5.3,95.0196922045,6.5,4.812,2020-02-08 21-10-20
4.97,4.93,4.49,5.17,95.34311014450002,6.375,4.687,2020-02-08 21-11-20
4.59,5.11,4.37,5.06,95.77361928050001,6.25,4.562,2020-02-08 21-12-19
4.71,5.29,4.15,4.98,96.0959650445,6.187,4.437,2020-02-08 21-13-19
4.71,5.19,4.33,4.93,96.31060694050001,6.062,4.375,2020-02-08 21-14-19
4.53,5.27,4.33,4.92,96.498251072,6,4.312,2020-02-08 21-15-19
4.37,4.79,4.27,4.84,96.6321868645,6,4.25,2020-02-08 21-16-20
4.27,4.97,4.19,4.81,96.73927806050001,5.812,4.25,2020-02-08 21-17-20
4.59,4.63,4.37,4.81,96.9265648,5.812,4.25,2020-02-08 21-18-19
4.31,4.81,4.15,4.78,97.06024531250002,5.75,4.187,2020-02-08 21-19-19
4.33,5.19,4.15,4.73,97.16713228450001,5.687,4.187,2020-02-08 21-20-18
4.49,4.97,4.19,4.7,97.3273670125,5.625,4.187,2020-02-08 21-21-19
4.71,4.53,3.93,4.7,97.43412634450002,5.625,4.125,2020-02-08 21-22-20
4.33,4.93,4.05,4.65,97.59416961250001,5.562,4.125,2020-02-08 21-23-20
4.49,5.05,4.05,4.67,97.64749184050001,5.562,4.125,2020-02-08 21-24-20
4.07,4.57,4.15,4.66,97.67414816800002,5.5,4.187,2020-02-08 21-25-19
4.19,4.85,3.89,4.6,97.75409800450001,5.5,4.125,2020-02-08 21-26-20
4.53,4.63,4.05,4.6,97.80738194050001,5.5,4.187,2020-02-08 21-27-19
4.53,4.93,4.11,4.73,98.0203900445,5.5,4.25,2020-02-08 21-28-19
4.15,4.63,4.23,4.75,97.86065311250002,5.5,4.312,2020-02-08 21-29-20
4.63,5.07,4.11,4.81,97.86065311250002,5.5,4.375,2020-02-08 21-30-19
4.59,5.05,4.23,4.82,97.72745125,5.625,4.375,2020-02-08 21-31-19
4.59,5.05,4.45,4.92,97.54083462050001,5.625,4.625,2020-02-08 21-32-19
4.49,5.01,4.31,5,97.38075306050001,5.687,4.75,2020-02-08 21-33-19
4.81,4.97,4.15,5.12,97.033515592,5.75,4.875,2020-02-08 21-34-19
4.41,5.29,4.11,5.1,96.65896445000001,5.812,4.875,2020-02-08 21-35-20
4.59,4.75,3.85,5.11,96.4714543405,5.875,5.062,2020-02-08 21-36-20
4.53,5.11,4.11,5.15,96.36423550450002,5.937,5.062,2020-02-08 21-37-19
4.41,5.19,3.85,5.12,96.20331152050001,6,5.187,2020-02-08 21-38-19
4.31,4.75,3.75,5.02,96.04227266050002,6.125,5.187,2020-02-08 21-39-19
4.45,4.97,4.01,5.02,96.0959650445,6.125,5.187,2020-02-08 21-40-19
4.37,4.57,3.85,4.97,96.0959650445,6.187,5.187,2020-02-08 21-41-19
4.33,4.79,3.89,4.91,96.14964466450002,6.25,5.187,2020-02-08 21-42-20
4.15,4.33,3.37,4.81,96.0959650445,6.312,5.187,2020-02-08 21-43-20
3.89,4.19,3.33,4.68,96.25696561250001,6.312,5.125,2020-02-08 21-44-19
3.93,4.27,3.75,4.64,96.4714543405,6.312,5.062,2020-02-08 21-45-19
4.19,4.19,3.33,4.62,96.6321868645,6.375,5.125,2020-02-08 21-46-36
3.81,4.19,3.53,4.49,96.819562952,6.437,5.062,2020-02-08 21-48-20
3.93,4.41,3.19,4.45,96.8998191245,6.437,5,2020-02-08 21-49-20
3.75,4.23,3.41,4.37,97.2205566245,6.5,4.937,2020-02-08 21-51-19
3.85,4.31,3.03,4.34,97.38075306050001,6.5,4.937,2020-02-08 21-52-19
3.71,4.37,3.37,4.35,97.54083462050001,6.5,4.937,2020-02-08 21-53-20
3.75,4.07,3.53,4.52,97.620832322,6.5,5,2020-02-08 21-54-20
3.89,3.93,3.49,4.46,97.54083462050001,6.437,5,2020-02-08 21-55-20
3.93,4.37,3.55,4.48,97.620832322,6.437,4.875,2020-02-08 21-56-19
3.63,3.79,3.23,4.42,97.59416961250001,6.437,4.875,2020-02-08 21-57-19
3.97,4.67,3.41,4.42,97.72745125,6.437,4.875,2020-02-08 21-58-19
4.05,4.23,3.29,4.42,97.75409800450001,6.437,4.812,2020-02-08 21-59-20
3.59,4.93,3.59,4.56,98.18001210050001,6.437,4.812,2020-02-08 22-01-19
4.15,4.67,3.93,4.76,98.2863629845,6.437,4.875,2020-02-08 22-02-19
4.27,4.71,3.81,4.92,98.0203900445,6.375,4.937,2020-02-08 22-03-19
4.33,5.11,4.01,5.12,97.59416961250001,6.375,5.125,2020-02-08 22-04-20
4.05,4.93,3.89,5.22,96.95330728450001,6.312,5.187,2020-02-08 22-05-20
4.67,5.51,4.05,5.38,96.337422818,6.375,5.375,2020-02-08 22-06-19
4.81,5.51,4.19,5.52,95.34311014450002,6.437,5.437,2020-02-08 22-07-19
4.79,5.33,4.53,5.56,94.5337037245,6.437,5.5,2020-02-08 22-08-19
4.41,5.27,4.37,5.46,94.1549979005,6.437,5.375,2020-02-08 22-09-19
4.59,4.85,4.37,5.4,94.20913702450001,6.437,5.25,2020-02-08 22-10-19
4.75,4.97,4.15,5.36,94.26326338450001,6.375,5.125,2020-02-08 22-11-20
4.41,5.19,4.19,5.34,94.18206905800001,6.312,5.062,2020-02-08 22-12-19
4.23,5.05,4.31,5.28,94.1008460125,6.312,5,2020-02-08 22-13-19
4.45,5.23,4.15,5.14,94.127923552,6.25,4.875,2020-02-08 22-14-19
4.33,4.79,4.01,4.98,94.5337037245,6.125,4.75,2020-02-08 22-15-18
4.19,5.05,3.85,4.88,95.0196922045,6.062,4.625,2020-02-08 22-16-19
4.41,4.59,3.97,4.78,95.3969684605,6,4.562,2020-02-08 22-17-20
4.33,4.53,4.01,4.74,95.66606858050001,5.875,4.437,2020-02-08 22-18-20
4.01,4.53,3.89,4.7,95.96171015200001,5.812,4.375,2020-02-08 22-19-19
3.85,4.63,3.79,4.64,96.14964466450002,5.75,4.312,2020-02-08 22-20-19
3.85,4.63,3.59,4.6,96.36423550450002,5.687,4.25,2020-02-08 22-21-19
4.05,4.59,3.93,4.58,96.6321868645,5.625,4.187,2020-02-08 22-22-19
3.63,4.57,3.71,4.6,96.76604288200001,5.562,4.187,2020-02-08 22-23-20
3.79,4.33,3.79,4.59,96.76604288200001,5.562,4.187,2020-02-08 22-24-20
3.97,4.27,3.79,4.55,96.8998191245,5.5,4.187,2020-02-08 22-25-20
4.15,4.23,3.81,4.54,96.98004657800001,5.437,4.187,2020-02-08 22-26-19
3.79,4.31,3.41,4.54,97.06024531250002,5.437,4.187,2020-02-08 22-27-19
4.11,4.27,3.45,4.55,97.14041532800002,5.437,4.125,2020-02-08 22-28-19
3.89,4.37,3.49,4.54,97.1136951805,5.437,4.187,2020-02-08 22-29-19
3.93,4.41,3.53,4.51,97.08697184200001,5.375,4.125,2020-02-08 22-30-20
4.19,4.11,3.55,4.46,97.14041532800002,5.375,4.125,2020-02-08 22-31-20
4.01,4.11,3.79,4.44,97.27396820050001,5.312,4.125,2020-02-08 22-32-19
3.97,4.11,3.59,4.41,97.3273670125,5.375,4.062,2020-02-08 22-33-19
3.97,4.41,3.75,4.42,97.46080820000002,5.312,4.062,2020-02-08 22-34-19
3.71,4.05,3.37,4.44,97.46080820000002,5.312,4.125,2020-02-08 22-35-19
3.59,3.81,3.63,4.4,97.46080820000002,5.312,4.125,2020-02-08 22-36-20
3.97,4.33,3.19,4.44,97.4874868645,5.312,4.125,2020-02-08 22-37-20
3.53,4.19,3.41,4.52,97.35406163200001,5.312,4.187,2020-02-08 22-38-19
4.05,4.33,3.67,4.6,97.1136951805,5.312,4.25,2020-02-08 22-39-19
3.75,4.27,3.37,4.58,96.79280451250001,5.375,4.25,2020-02-08 22-40-19
3.59,4.15,3.53,4.58,96.68573884450001,5.375,4.312,2020-02-08 22-41-19
3.79,4.19,3.55,4.6,96.57862212050001,5.375,4.312,2020-02-08 22-42-20
3.71,3.93,3.67,4.62,96.44465441800001,5.375,4.312,2020-02-08 22-43-20
3.85,4.53,3.29,4.68,96.31060694050001,5.437,4.312,2020-02-08 22-44-20
4.37,4.89,4.23,4.84,95.98856751250001,5.437,4.437,2020-02-08 22-45-19
4.05,4.23,3.63,4.92,95.2353552205,5.5,4.437,2020-02-08 22-46-19
3.93,4.63,3.97,4.9,94.830819538,5.562,4.625,2020-02-08 22-47-19
4.11,4.41,3.59,4.92,94.5337037245,5.562,4.625,2020-02-08 22-48-19
4.15,4.15,3.89,4.88,94.26326338450001,5.562,4.562,2020-02-08 22-49-20
3.85,4.63,3.89,4.85,94.1549979005,5.562,4.562,2020-02-08 22-50-20
4.01,4.33,3.79,4.88,94.019594248,5.625,4.562,2020-02-08 22-51-19
4.27,4.63,3.89,4.84,93.8298951125,5.625,4.5,2020-02-08 22-52-19
3.93,4.59,3.71,4.84,93.74854761800002,5.625,4.5,2020-02-08 22-53-19
4.01,4.57,3.59,4.81,93.7214254045,5.562,4.5,2020-02-08 22-54-19
3.81,4.49,3.79,4.76,93.7756666405,5.562,4.5,2020-02-08 22-55-20
4.05,4.57,3.81,4.72,93.9925039445,5.562,4.437,2020-02-08 22-56-20
3.59,4.31,3.89,4.72,94.1549979005,5.5,4.375,2020-02-08 22-57-20
3.85,4.07,3.63,4.72,94.23620180000002,5.5,4.375,2020-02-08 22-58-19
4.01,4.67,3.79,4.72,94.26326338450001,5.5,4.312,2020-02-08 22-59-19
3.63,4.75,3.75,4.71,94.20913702450001,5.437,4.375,2020-02-08 23-00-19
3.79,4.27,3.79,4.69,94.3173769805,5.437,4.375,2020-02-08 23-01-19
3.97,4.33,3.75,4.68,94.26326338450001,5.437,4.312,2020-02-08 23-02-20
3.93,4.31,3.63,4.68,94.290321778,5.375,4.312,2020-02-08 23-03-20
3.85,4.27,3.79,4.66,94.23620180000002,5.375,4.312,2020-02-08 23-04-19
4.01,4.41,3.59,4.63,94.3173769805,5.375,4.312,2020-02-08 23-05-19
3.75,4.33,3.37,4.64,94.3173769805,5.375,4.312,2020-02-08 23-06-19
3.75,4.45,3.71,4.64,94.1549979005,5.375,4.312,2020-02-08 23-07-18
3.59,4.19,3.67,4.61,94.1549979005,5.375,4.375,2020-02-08 23-08-20
3.55,4.23,3.55,4.54,94.290321778,5.375,4.312,2020-02-08 23-09-20
3.79,3.89,3.29,4.55,94.4255658805,5.375,4.25,2020-02-08 23-10-20
3.75,4.45,3.03,4.49,94.47964118450001,5.375,4.25,2020-02-08 23-11-19
3.63,4.07,3.23,4.45,94.74982624450001,5.375,4.187,2020-02-08 23-12-19
3.53,4.19,3.55,4.42,94.80382496450001,5.312,4.187,2020-02-08 23-13-19
3.71,3.79,3.25,4.36,94.96574454050001,5.312,4.125,2020-02-08 23-14-19
3.67,4.01,3.03,4.32,95.15450552200001,5.312,4.125,2020-02-08 23-15-20
3.71,4.11,3.37,4.38,95.28923906450001,5.312,4.125,2020-02-08 23-16-20
3.49,4.19,3.49,4.38,95.2353552205,5.25,4.125,2020-02-08 23-17-19
3.49,4.07,3.33,4.34,95.1275492405,5.312,4.125,2020-02-08 23-18-19
3.49,3.81,3.45,4.41,95.2353552205,5.25,4.187,2020-02-08 23-19-19
3.59,3.67,3.37,4.45,94.96574454050001,5.312,4.25,2020-02-08 23-20-20
3.49,3.71,3.15,4.47,94.85781092050001,5.312,4.25,2020-02-08 23-21-20
3.71,4.23,2.89,4.42,94.74982624450001,5.312,4.187,2020-02-08 23-22-20
3.59,4.49,3.33,4.46,94.9117841125,5.312,4.25,2020-02-08 23-23-19
3.59,4.23,3.29,4.42,94.93876592200002,5.312,4.25,2020-02-08 23-24-19
