time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T00:29:00.0,1.75,2.21,1.59,2.17,103.720334578,3,2.062
2020-02-13T00:30:00.0,1.97,2.21,1.97,2.22,103.79808262450001,3,2
2020-02-13T00:31:00.0,1.83,2.39,1.97,2.28,103.8498987005,3,2
2020-02-13T00:32:00.0,2.05,2.05,1.71,2.31,103.69441218050001,3,2.062
2020-02-13T00:33:00.0,1.89,2.47,1.63,2.34,103.7462537845,3,2.062
2020-02-13T00:34:00.0,1.71,2.27,1.75,2.34,103.69441218050001,3,2.062
2020-02-13T00:35:00.0,1.85,2.25,1.83,2.35,103.53881078450001,3,2.062
2020-02-13T00:36:00.0,2.09,2.25,1.85,2.38,103.305193298,3,2.062
2020-02-13T00:37:00.0,2.25,2.17,1.75,2.36,103.17529412050001,3,2.062
2020-02-13T00:38:00.0,2.05,2.17,1.63,2.36,103.38309451250001,3,2.062
2020-02-13T00:39:00.0,2.21,2.43,1.75,2.37,103.38309451250001,3,2.062
2020-02-13T00:40:00.0,2.01,2.31,1.97,2.38,103.35713063200001,3,2
2020-02-13T00:41:00.0,2.05,2.25,1.75,2.34,103.564752328,3,2
2020-02-13T00:42:00.0,2.13,2.35,1.97,2.36,103.5906906805,3,2
2020-02-13T00:43:00.0,1.89,2.13,1.85,2.4,102.86321061250001,3,2
2020-02-13T00:44:00.0,2.27,2.21,1.55,2.35,102.9152564405,3,2
2020-02-13T00:45:00.0,1.97,2.21,1.67,2.36,102.7069965445,3,2
2020-02-13T00:46:00.0,1.83,2.51,1.89,2.31,102.60279001250001,3,2
2020-02-13T00:47:00.0,1.83,2.21,1.93,2.36,102.2115608,3,2
2020-02-13T00:48:00.0,1.63,2.39,1.63,2.31,101.87191472050002,3,2
2020-02-13T00:49:00.0,1.93,2.21,1.75,2.37,101.9242030645,3,2
2020-02-13T00:50:00.0,2.05,2.09,1.55,2.36,101.79345827200001,3,2
2020-02-13T00:51:00.0,2.01,2.17,1.85,2.38,101.76729974050001,3,2
2020-02-13T00:52:00.0,1.85,2.39,1.93,2.4,101.42694845,3,2.062
2020-02-13T00:53:00.0,1.93,2.13,1.67,2.38,101.741138018,3,2
2020-02-13T00:54:00.0,1.75,2.17,1.63,2.38,101.8196136125,3,2
2020-02-13T00:55:00.0,,,,,,,
2020-02-13T00:56:00.0,1.97,2.59,1.85,2.43,101.76729974050001,3,2.062
2020-02-13T00:57:00.0,1.97,2.05,1.97,2.45,101.4531484645,3.062,2.062
2020-02-13T00:58:00.0,1.93,2.27,1.47,2.42,101.66263370450001,3.062,2.062
2020-02-13T00:59:00.0,2.01,2.43,1.83,2.46,101.2434590005,3.062,2.062
2020-02-13T01:00:00.0,1.83,2.35,1.93,2.48,101.13853768450001,3.062,2.062
2020-02-13T01:01:00.0,1.83,2.85,2.05,2.44,101.08605788050001,3.062,2.062
2020-02-13T01:02:00.0,2.51,2.21,1.71,2.45,101.34832926050001,3.062,2.062
2020-02-13T01:03:00.0,1.79,2.65,2.21,2.49,101.13853768450001,3.062,2.062
2020-02-13T01:04:00.0,2.01,2.17,1.97,2.49,100.98105998050002,3.062,2.062
2020-02-13T01:05:00.0,1.67,2.05,1.93,2.52,101.1910047245,3.062,2.062
2020-02-13T01:06:00.0,2.01,2.35,1.71,2.56,100.7709110125,3.125,2.062
2020-02-13T01:07:00.0,1.85,2.55,1.67,2.58,100.61316526450001,3.125,2.062
2020-02-13T01:08:00.0,2.13,2.17,1.85,2.6,100.53424931200001,3.125,2.125
2020-02-13T01:09:00.0,2.17,2.47,1.93,2.6,99.9282729005,3.062,2.062
2020-02-13T01:10:00.0,2.05,2.43,1.85,2.64,100.0337813605,3.125,2.125
2020-02-13T01:11:00.0,2.21,2.21,2.01,2.62,100.1392387645,3.125,2.062
2020-02-13T01:12:00.0,1.97,1.93,1.97,2.63,99.3470637445,3.125,2.062
2020-02-13T01:13:00.0,2.13,2.27,1.85,2.63,99.5585912245,3.125,2.062
2020-02-13T01:14:00.0,1.51,2.55,1.97,2.62,99.1353320405,3.125,2.062
2020-02-13T01:15:00.0,2.17,2.27,2.13,2.6,99.5585912245,3.125,2.062
2020-02-13T01:16:00.0,2.09,2.01,2.01,2.56,100.19194832050002,3.062,2.062
2020-02-13T01:17:00.0,2.05,2.13,1.75,2.6,99.9282729005,3.062,2.062
2020-02-13T01:18:00.0,1.93,2.31,1.97,2.59,99.5585912245,3.062,2.062
2020-02-13T01:19:00.0,2.17,2.35,2.13,2.55,99.53216145800002,3.062,2.062
2020-02-13T01:20:00.0,1.37,2.21,1.93,2.55,99.71710281250002,3.062,2.062
2020-02-13T01:21:00.0,2.21,1.83,1.85,2.56,99.5850178,3.062,2
2020-02-13T01:22:00.0,2.05,2.25,1.93,2.53,99.8754995245,3.062,2
2020-02-13T01:23:00.0,2.05,2.43,1.75,2.55,99.84910805000001,3.062,2.062
2020-02-13T01:24:00.0,1.85,1.97,1.79,2.52,99.71710281250002,3.062,2
2020-02-13T01:25:00.0,1.67,2.21,1.93,2.55,99.2412234205,3.062,2
2020-02-13T01:26:00.0,2.35,2.59,1.75,2.48,99.7699144805,3.062,2
2020-02-13T01:27:00.0,1.93,2.13,1.97,2.54,99.61144118450001,3.062,2
2020-02-13T01:28:00.0,1.63,2.27,1.83,2.54,99.50572850050001,3.062,2
2020-02-13T01:29:00.0,1.79,1.79,1.83,2.53,99.1882841125,3.062,2
2020-02-13T01:30:00.0,2.01,2.09,2.13,2.53,99.66427838050001,3.062,2.062
2020-02-13T01:31:00.0,1.83,2.09,1.83,2.56,99.45285301250001,3.125,2
2020-02-13T01:32:00.0,1.85,2.35,1.97,2.59,98.92339611250001,3.125,2
2020-02-13T01:33:00.0,1.97,2.35,1.79,2.56,99.42641048200001,3.125,2.062
2020-02-13T01:34:00.0,1.97,1.89,1.79,2.58,99.42641048200001,3.125,2.062
2020-02-13T01:35:00.0,1.89,2.17,1.75,2.58,99.161809672,3.125,2.125
2020-02-13T01:36:00.0,2.27,2.01,1.85,2.56,99.37351584800001,3.125,2.062
2020-02-13T01:37:00.0,1.85,1.85,2.13,2.52,99.61144118450001,3.125,2.062
2020-02-13T01:38:00.0,2.31,2.21,1.93,2.56,99.50572850050001,3.125,2.062
2020-02-13T01:39:00.0,2.01,2.09,1.83,2.58,98.84386748800001,3.125,2.062
2020-02-13T01:40:00.0,,,,,,,
2020-02-13T01:41:00.0,2.35,2.05,1.83,2.55,98.7643101445,3.125,2.062
2020-02-13T01:42:00.0,1.97,1.85,2.01,2.54,99.02938960450001,3.125,2.062
2020-02-13T01:43:00.0,1.93,1.89,1.75,2.55,98.36609264200001,3.125,2.062
2020-02-13T01:44:00.0,2.35,1.85,2.21,2.58,97.96715716450001,3.125,2.062
2020-02-13T01:45:00.0,2.05,1.33,2.05,2.54,98.18001210050001,3.125,2.062
2020-02-13T01:46:00.0,2.17,1.89,1.85,2.53,98.2863629845,3.125,2.062
2020-02-13T01:47:00.0,2.17,1.93,1.55,2.56,101.89806048800001,3.125,2.062
2020-02-13T01:48:00.0,1.85,2.17,2.01,2.56,102.1332288005,3.125,2.062
2020-02-13T01:49:00.0,2.39,1.75,1.85,2.56,101.4531484645,3.125,2.062
2020-02-13T01:50:00.0,2.21,1.85,1.33,2.6,101.08605788050001,3.125,2.062
2020-02-13T01:51:00.0,1.97,1.75,1.63,2.56,100.40265890450002,3.062,2.062
2020-02-13T01:52:00.0,2.05,1.75,1.89,2.54,99.5585912245,3.062,2.062
2020-02-13T01:53:00.0,,,,,,,
2020-02-13T01:54:00.0,2.25,2.05,1.85,2.55,99.0823672045,3.125,2
2020-02-13T01:55:00.0,2.01,1.97,1.93,2.53,99.1353320405,3.125,2
2020-02-13T01:56:00.0,2.13,2.05,1.75,2.53,98.9763992405,3.062,2
2020-02-13T01:57:00.0,1.63,1.83,1.75,2.56,98.87038022050001,3.125,2
2020-02-13T01:58:00.0,1.89,1.85,2.01,2.54,98.896889762,3.125,2
2020-02-13T01:59:00.0,2.27,1.97,1.85,2.54,98.6581890125,3.125,2
2020-02-13T02:00:00.0,2.35,2.21,1.67,2.58,98.2863629845,3.125,2
2020-02-13T02:01:00.0,2.05,1.97,1.67,2.6,97.7008013045,3.125,2
2020-02-13T02:02:00.0,2.05,2.27,1.89,2.64,97.46080820000002,3.125,2.062
2020-02-13T02:03:00.0,2.09,1.93,1.79,2.58,97.43412634450002,3.125,2.062
2020-02-13T02:04:00.0,2.27,1.83,1.71,2.6,97.06024531250002,3.125,2.062
2020-02-13T02:05:00.0,2.17,2.09,1.85,2.63,96.73927806050001,3.125,2.062
2020-02-13T02:06:00.0,2.09,2.09,1.75,2.63,97.1136951805,3.187,2
2020-02-13T02:07:00.0,2.13,2.01,1.75,2.62,97.38075306050001,3.125,2.062
2020-02-13T02:08:00.0,2.31,2.05,1.75,2.64,97.2205566245,3.125,2.062
2020-02-13T02:09:00.0,1.85,2.31,1.85,2.66,96.95330728450001,3.125,2.062
2020-02-13T02:10:00.0,2.17,1.93,1.63,2.65,96.8998191245,3.125,2.062
2020-02-13T02:11:00.0,2.35,2.01,1.85,2.65,96.65896445000001,3.125,2.062
2020-02-13T02:12:00.0,2.55,2.05,1.85,2.65,97.06024531250002,3.125,2.062
2020-02-13T02:13:00.0,2.21,1.79,2.17,2.6,97.27396820050001,3.125,2.062
2020-02-13T02:14:00.0,2.27,1.85,2.01,2.62,97.1136951805,3.125,2.062
2020-02-13T02:15:00.0,1.97,2.13,2.01,2.58,97.54083462050001,3.125,2.062
2020-02-13T02:16:00.0,1.97,1.83,1.79,2.6,96.6321868645,3.125,2.062
2020-02-13T02:17:00.0,2.13,1.93,1.93,2.59,96.57862212050001,3.125,2.062
2020-02-13T02:18:00.0,1.97,2.21,1.71,2.63,96.498251072,3.187,2.062
2020-02-13T02:19:00.0,2.05,2.05,2.01,2.63,96.44465441800001,3.125,2.062
2020-02-13T02:20:00.0,2.01,1.59,1.75,2.62,95.85424880000001,3.125,2.062
2020-02-13T02:21:00.0,2.09,2.09,1.55,2.57,96.14964466450002,3.125,2.062
2020-02-13T02:22:00.0,2.25,2.31,1.63,2.61,96.17647968800001,3.125,2.062
2020-02-13T02:23:00.0,2.13,1.75,1.83,2.58,95.98856751250001,3.125,2.062
2020-02-13T02:24:00.0,1.79,2.13,1.67,2.58,96.069120448,3.125,2.062
2020-02-13T02:25:00.0,2.09,1.79,1.55,2.58,95.82737548450001,3.125,2.062
2020-02-13T02:26:00.0,1.85,1.93,1.63,2.58,96.31060694050001,3.125,2.062
2020-02-13T02:27:00.0,1.97,1.97,1.59,2.56,96.44465441800001,3.125,2
2020-02-13T02:28:00.0,2.17,2.09,1.75,2.56,96.57862212050001,3.125,2
2020-02-13T02:29:00.0,2.13,1.89,1.67,2.56,96.391045,3.062,2
2020-02-13T02:30:00.0,2.01,2.01,1.83,2.54,96.65896445000001,3.125,2
2020-02-13T02:31:00.0,1.93,2.01,1.71,2.56,96.04227266050002,3.125,2
2020-02-13T02:32:00.0,1.97,1.85,1.51,2.55,96.391045,3.062,2
2020-02-13T02:33:00.0,1.97,1.63,1.79,2.54,96.36423550450002,3.125,2
2020-02-13T02:34:00.0,2.13,1.67,1.93,2.56,96.57862212050001,3.125,1.937
2020-02-13T02:35:00.0,2.17,2.43,1.85,2.54,96.6321868645,3.125,2
2020-02-13T02:36:00.0,,,,,,,
2020-02-13T02:37:00.0,2.25,1.89,1.85,2.54,96.6321868645,3.062,2
2020-02-13T02:38:00.0,2.01,1.75,1.79,2.52,96.5250446125,3.062,1.937
2020-02-13T02:39:00.0,2.17,1.83,1.71,2.54,96.73927806050001,3.062,1.937
2020-02-13T02:40:00.0,2.17,1.97,1.75,2.48,97.14041532800002,3.062,1.937
2020-02-13T02:41:00.0,2.21,2.09,1.63,2.5,96.68573884450001,3.062,1.937
2020-02-13T02:42:00.0,1.79,1.75,1.63,2.53,96.44465441800001,3.062,1.937
2020-02-13T02:43:00.0,2.01,2.13,1.55,2.5,96.65896445000001,3.062,1.937
2020-02-13T02:44:00.0,1.83,1.93,1.75,2.52,96.79280451250001,3.062,1.937
2020-02-13T02:45:00.0,2.17,1.75,1.21,2.51,96.73927806050001,3.062,1.937
2020-02-13T02:46:00.0,2.25,1.75,1.41,2.5,96.8998191245,3.062,1.937
2020-02-13T02:47:00.0,1.83,1.85,1.63,2.52,96.79280451250001,3.062,1.937
2020-02-13T02:48:00.0,2.25,1.75,1.75,2.54,97.06024531250002,3.062,1.937
2020-02-13T02:49:00.0,1.85,2.13,1.75,2.54,96.9265648,3.062,1.937
2020-02-13T02:50:00.0,2.09,2.13,1.63,2.6,96.95330728450001,3.062,2
2020-02-13T02:51:00.0,2.17,1.85,1.51,2.58,96.79280451250001,3.062,2
2020-02-13T02:52:00.0,1.93,1.79,1.71,2.62,96.498251072,3.062,2
2020-02-13T02:53:00.0,1.93,1.71,1.55,2.6,96.0959650445,3.125,2.062
2020-02-13T02:54:00.0,1.97,2.01,1.55,2.62,96.12280645,3.125,2.062
2020-02-13T02:55:00.0,2.13,2.05,1.79,2.64,96.0959650445,3.125,2.125
2020-02-13T02:56:00.0,1.97,2.17,1.71,2.61,95.98856751250001,3.125,2.125
2020-02-13T02:57:00.0,1.93,1.63,1.71,2.6,95.37004089800001,3.125,2.125
2020-02-13T02:58:00.0,2.39,2.05,1.63,2.64,95.18145861250001,3.187,2.125
2020-02-13T02:59:00.0,2.59,1.75,1.43,2.61,95.47773200200001,3.187,2.125
2020-02-13T03:00:00.0,2.13,2.17,1.67,2.61,95.04666125000001,3.187,2.125
2020-02-13T03:01:00.0,2.31,1.79,1.75,2.6,94.4255658805,3.187,2.187
2020-02-13T03:02:00.0,1.85,1.63,1.41,2.59,94.45260512800002,3.187,2.125
2020-02-13T03:03:00.0,1.97,1.51,1.21,2.58,94.26326338450001,3.125,2.125
2020-02-13T03:04:00.0,2.05,1.71,1.41,2.56,94.398523442,3.125,2.125
2020-02-13T03:05:00.0,2.17,1.85,1.17,2.56,94.18206905800001,3.125,2.062
2020-02-13T03:06:00.0,1.83,1.51,1.33,2.56,93.66717140450001,3.125,2.125
2020-02-13T03:07:00.0,2.05,1.93,1.47,2.57,93.42287045,3.125,2.062
2020-02-13T03:08:00.0,1.93,1.83,1.01,2.54,93.85700456200001,3.125,2.125
2020-02-13T03:09:00.0,2.39,1.85,1.63,2.51,93.9925039445,3.125,2.062
2020-02-13T03:10:00.0,2.13,1.51,1.51,2.49,93.88411082050001,3.125,2.062
2020-02-13T03:11:00.0,2.01,2.09,1.37,2.45,94.019594248,3.062,2.062
2020-02-13T03:12:00.0,2.25,1.59,1.51,2.42,94.1549979005,3.062,2.062
2020-02-13T03:13:00.0,,,,,,,
2020-02-13T03:14:00.0,2.05,1.17,1.01,2.37,94.3173769805,3.125,2.062
2020-02-13T03:15:00.0,2.05,1.63,1.09,2.28,94.80382496450001,3.062,2
2020-02-13T03:16:00.0,1.83,1.63,0.55,2.34,94.80382496450001,3.062,2
2020-02-13T03:17:00.0,2.05,1.47,1.01,2.28,94.66880423200001,3.062,2
2020-02-13T03:18:00.0,2.17,1.43,0.75,2.28,94.80382496450001,3.062,1.937
2020-02-13T03:19:00.0,2.05,1.33,0.91,2.23,95.0736271045,3.062,1.937
2020-02-13T03:20:00.0,2.17,1.21,0.97,2.26,94.4255658805,3,1.937
2020-02-13T03:21:00.0,2.01,0.97,1.01,2.14,94.992719968,3,1.937
2020-02-13T03:22:00.0,2.05,0.83,0.71,2.12,95.0196922045,2.937,1.937
2020-02-13T03:23:00.0,2.25,1.47,1.01,2.12,94.992719968,3,1.937
2020-02-13T03:24:00.0,1.75,1.13,0.79,2.14,94.47964118450001,2.937,1.937
2020-02-13T03:25:00.0,2.05,1.25,0.87,2.12,94.992719968,2.937,1.937
2020-02-13T03:26:00.0,1.97,1.01,0.29,2.02,95.55846682450002,2.937,1.875
2020-02-13T03:27:00.0,1.93,0.91,0.67,2.02,96.01542168200001,2.875,1.875
2020-02-13T03:28:00.0,2.21,1.21,0.67,2.04,96.31060694050001,2.875,1.875
2020-02-13T03:29:00.0,1.85,0.83,0.37,2.1,96.36423550450002,2.875,1.875
2020-02-13T03:30:00.0,1.85,1.09,0.95,2.1,96.4178513045,2.875,1.875
2020-02-13T03:31:00.0,2.05,1.13,0.59,2.1,96.6321868645,2.875,1.875
2020-02-13T03:32:00.0,,,,,,,
2020-02-13T03:33:00.0,1.75,1.17,0.71,2.04,96.84631820050001,2.812,1.812
2020-02-13T03:34:00.0,2.17,1.21,0.47,2.08,97.1136951805,2.812,1.812
2020-02-13T03:35:00.0,2.13,0.63,0.51,2.06,96.76604288200001,2.812,1.812
2020-02-13T03:36:00.0,1.83,1.05,0.63,2,97.06024531250002,2.812,1.75
2020-02-13T03:37:00.0,1.63,1.33,0.87,2.06,96.95330728450001,2.812,1.75
2020-02-13T03:38:00.0,1.75,0.95,0.59,1.97,96.4178513045,2.812,1.812
2020-02-13T03:39:00.0,,,,,,,
2020-02-13T03:40:00.0,1.67,0.67,0.83,2.06,96.0959650445,2.812,1.812
2020-02-13T03:41:00.0,2.01,0.63,0.51,1.98,96.04227266050002,2.812,1.812
2020-02-13T03:42:00.0,2.01,0.75,0.41,1.92,96.01542168200001,2.812,1.812
2020-02-13T03:43:00.0,1.75,0.87,0.17,1.88,96.17647968800001,2.812,1.812
2020-02-13T03:44:00.0,2.05,0.95,0.37,1.96,95.907985858,2.812,1.75
2020-02-13T03:45:00.0,1.89,0.67,0.41,2.12,94.85781092050001,2.812,1.812
2020-02-13T03:46:00.0,1.51,0.47,0.43,2.03,94.5337037245,2.812,1.812
2020-02-13T03:47:00.0,2.01,0.75,0.37,2.04,93.205497058,2.812,1.875
2020-02-13T03:48:00.0,1.97,0.75,0.01,2.08,92.1974886125,2.812,1.937
2020-02-13T03:49:00.0,2.09,0.79,0.21,2.06,92.3066731045,2.75,1.937
2020-02-13T03:50:00.0,1.93,1.05,0.33,2.18,92.03361614450002,2.812,1.937
2020-02-13T03:51:00.0,1.83,0.67,0.05,2.1,91.7055265805,2.812,2
2020-02-13T03:52:00.0,2.25,0.67,0.41,2.1,92.14287722050001,2.812,1.937
2020-02-13T03:53:00.0,1.89,1.17,0.63,2.18,91.07540387200001,2.812,2
2020-02-13T03:54:00.0,2.13,0.95,0.51,2.14,91.3769775125,2.812,2
2020-02-13T03:55:00.0,2.09,0.37,0.63,2.08,91.92430401250002,2.812,2
2020-02-13T03:56:00.0,1.89,0.91,0.29,2.12,91.81494082450001,2.812,2
2020-02-13T03:57:00.0,1.75,0.67,0.13,2.14,91.842286408,2.812,2
2020-02-13T03:58:00.0,2.01,0.63,0.41,2.12,91.86962880050001,2.812,2
2020-02-13T03:59:00.0,1.85,0.71,0.29,2.12,92.6884167605,2.812,1.937
2020-02-13T04:00:00.0,2.05,1.17,0.33,2.09,92.770137602,2.812,1.937
2020-02-13T04:01:00.0,1.79,1.05,0.83,2.22,91.86962880050001,2.812,2
2020-02-13T04:02:00.0,2.09,0.87,0.75,2.26,91.43176760050001,2.875,2.062
2020-02-13T04:03:00.0,1.85,1.05,0.55,2.27,90.82837461250001,2.812,2
2020-02-13T04:04:00.0,2.17,0.63,0.43,2.25,91.1576895205,2.875,2.062
2020-02-13T04:05:00.0,2.13,1.13,0.21,2.22,91.1576895205,2.875,2.062
2020-02-13T04:06:00.0,2.21,0.79,0.63,2.18,91.568686978,2.875,2.062
2020-02-13T04:07:00.0,1.93,0.83,0.51,2.19,91.45915785800001,2.875,2.062
2020-02-13T04:08:00.0,1.97,0.41,0.37,2.13,92.3066731045,2.875,2.062
2020-02-13T04:09:00.0,1.71,0.83,0.29,2.06,93.28703601250001,2.875,2
2020-02-13T04:10:00.0,1.85,1.01,0.55,2.04,93.5043328205,2.875,1.937
2020-02-13T04:11:00.0,1.55,1.01,0.25,2.08,93.93831376450001,2.875,1.937
2020-02-13T04:12:00.0,1.63,0.83,0.33,2.02,94.3714778125,2.812,1.875
2020-02-13T04:13:00.0,1.79,0.67,-0.01999999999998181,2.06,94.20913702450001,2.812,1.875
2020-02-13T04:14:00.0,1.83,0.71,0.51,1.99,94.20913702450001,2.812,1.812
2020-02-13T04:15:00.0,1.83,0.71,0.59,2.03,94.4255658805,2.812,1.875
2020-02-13T04:16:00.0,1.63,0.75,0.25,1.98,94.20913702450001,2.812,1.875
2020-02-13T04:17:00.0,1.51,0.37,0.43,1.92,94.80382496450001,2.812,1.812
2020-02-13T04:18:00.0,1.75,0.91,0.51,1.96,94.88479911200001,2.75,1.812
2020-02-13T04:19:00.0,1.79,0.63,0.13,1.98,94.80382496450001,2.75,1.812
2020-02-13T04:20:00.0,1.71,0.97,0.01,1.96,94.93876592200002,2.75,1.75
2020-02-13T04:21:00.0,1.89,0.75,0.47,1.94,95.2353552205,2.75,1.812
2020-02-13T04:22:00.0,1.89,0.91,0.51,1.94,95.66606858050001,2.75,1.687
2020-02-13T04:23:00.0,1.55,0.87,0.47,1.96,95.55846682450002,2.75,1.75
2020-02-13T04:24:00.0,1.93,0.75,0.37,2,95.88111892450002,2.687,1.75
2020-02-13T04:25:00.0,1.71,0.71,0.59,2.02,95.7198503125,2.75,1.75
2020-02-13T04:26:00.0,1.89,0.97,0.33,2.02,95.98856751250001,2.687,1.75
2020-02-13T04:27:00.0,1.51,1.29,0.33,2.05,96.25696561250001,2.687,1.75
2020-02-13T04:28:00.0,1.41,1.01,0.37,2.08,96.337422818,2.75,1.75
2020-02-13T04:29:00.0,1.71,1.01,0.43,1.93,96.84631820050001,2.75,1.75
2020-02-13T04:30:00.0,1.97,1.17,0.91,2.06,96.8998191245,2.75,1.687
2020-02-13T04:31:00.0,1.85,0.91,0.41,2.08,96.6321868645,2.75,1.75
2020-02-13T04:32:00.0,1.83,0.97,0.75,2.03,96.68573884450001,2.75,1.75
2020-02-13T04:33:00.0,2.05,1.33,0.47,2.12,96.95330728450001,2.75,1.75
2020-02-13T04:34:00.0,1.97,1.01,0.75,2.1,97.00678268050001,2.75,1.75
2020-02-13T04:35:00.0,1.83,1.55,0.43,2.16,97.2205566245,2.75,1.75
2020-02-13T04:36:00.0,1.93,1.51,0.87,2.18,97.27396820050001,2.75,1.812
2020-02-13T04:37:00.0,1.67,1.25,0.95,2.2,97.40744129800001,2.75,1.75
2020-02-13T04:38:00.0,1.59,1.21,0.97,2.22,97.27396820050001,2.75,1.75
2020-02-13T04:39:00.0,1.83,0.79,0.51,2.12,97.64749184050001,2.75,1.812
2020-02-13T04:40:00.0,2.05,1.09,0.79,2.17,97.59416961250001,2.75,1.812
2020-02-13T04:41:00.0,1.89,1.13,0.67,2.12,97.4874868645,2.75,1.75
2020-02-13T04:42:00.0,1.85,1.21,0.51,2.01,97.91391152050001,2.75,1.75
2020-02-13T04:43:00.0,1.89,0.97,0.47,1.9,98.04700169800002,2.75,1.687
2020-02-13T04:44:00.0,1.93,1.13,0.59,1.9,97.59416961250001,2.687,1.687
2020-02-13T04:45:00.0,1.79,1.01,0.59,1.89,96.5250446125,2.687,1.625
2020-02-13T04:46:00.0,1.51,0.75,0.41,1.9,95.82737548450001,2.687,1.687
2020-02-13T04:47:00.0,1.85,0.95,0.21,1.94,95.7198503125,2.687,1.687
2020-02-13T04:48:00.0,1.59,1.05,0.63,2.02,95.55846682450002,2.687,1.75
2020-02-13T04:49:00.0,2.01,0.71,0.75,2.1,94.56073020800001,2.75,1.75
2020-02-13T04:50:00.0,1.71,1.05,0.83,2.09,94.26326338450001,2.687,1.812
2020-02-13T04:51:00.0,1.89,1.05,0.33,2.14,93.96541045000001,2.687,1.875
2020-02-13T04:52:00.0,1.97,1.21,0.51,2.08,93.88411082050001,2.75,1.937
2020-02-13T04:53:00.0,1.59,0.63,0.55,2.1,93.911213888,2.75,1.875
2020-02-13T04:54:00.0,,,,,,,
2020-02-13T04:55:00.0,1.83,1.09,0.59,2.03,93.9925039445,2.75,1.875
2020-02-13T04:56:00.0,1.97,0.97,0.67,2.05,94.26326338450001,2.75,1.812
2020-02-13T04:57:00.0,1.89,1.01,0.47,2.06,94.398523442,2.687,1.812
2020-02-13T04:58:00.0,1.85,0.79,0.59,2.11,94.23620180000002,2.75,1.812
2020-02-13T04:59:00.0,2.05,1.51,0.79,2.1,94.26326338450001,2.687,1.812
2020-02-13T05:00:00.0,1.83,1.33,0.43,2.1,93.93831376450001,2.687,1.812
2020-02-13T05:01:00.0,1.89,0.79,0.67,2.05,94.5337037245,2.75,1.812
2020-02-13T05:02:00.0,2.09,0.63,0.43,1.99,94.3714778125,2.75,1.812
2020-02-13T05:03:00.0,1.67,1.01,0.25,1.96,95.0736271045,2.687,1.75
2020-02-13T05:04:00.0,1.63,0.95,0.29,2.02,94.64179051250001,2.75,1.75
2020-02-13T05:05:00.0,1.63,0.97,0.29,1.98,94.614773602,2.687,1.75
2020-02-13T05:06:00.0,1.59,1.47,0.43,1.95,95.100589768,2.687,1.75
