TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.37,4.37,3.33,3.51,105.44986611250002,5.187,2.25,2020-01-22 05-24-21
3.81,4.53,3.03,3.4,105.44986611250002,5.25,2.187,2020-01-22 05-26-21
3.71,4.33,3.67,3.44,105.44986611250002,5.25,2.187,2020-01-22 05-27-21
3.93,4.27,3.59,3.45,105.50127374050001,5.25,2.187,2020-01-22 05-28-21
4.15,4.49,3.19,3.46,105.44986611250002,5.25,2.187,2020-01-22 05-29-21
3.89,4.57,3.71,3.48,105.44986611250002,5.25,2.187,2020-01-22 05-30-21
3.79,4.53,3.59,3.46,105.47557152200001,5.25,2.125,2020-01-22 05-31-21
3.93,4.67,3.37,3.44,105.44986611250002,5.312,2.187,2020-01-22 05-33-21
3.59,4.81,3.71,3.44,105.44986611250002,5.312,2.125,2020-01-22 05-34-21
3.93,4.37,3.41,3.46,105.3984457205,5.312,2.125,2020-01-22 05-35-21
3.85,4.71,3.59,3.46,105.3984457205,5.312,2.187,2020-01-22 05-36-21
4.01,4.49,3.75,3.54,105.3984457205,5.312,2.187,2020-01-22 05-37-21
3.97,4.57,3.97,3.52,105.3984457205,5.312,2.187,2020-01-22 05-38-20
3.93,4.59,3.49,3.56,105.3470125645,5.312,2.187,2020-01-22 05-40-21
3.97,4.45,3.37,3.56,105.372730738,5.375,2.187,2020-01-22 05-41-21
4.15,4.57,3.59,3.46,105.3470125645,5.375,2.25,2020-01-22 05-42-21
4.11,4.71,3.49,3.5,105.3470125645,5.375,2.187,2020-01-22 05-43-21
4.05,4.37,3.79,3.54,105.3470125645,5.375,2.187,2020-01-22 05-44-21
4.01,4.67,3.97,3.6,105.3470125645,5.375,2.25,2020-01-22 05-45-20
4.05,4.75,3.53,3.58,105.3470125645,5.375,2.187,2020-01-22 05-46-21
4.19,4.85,3.63,3.6,105.3470125645,5.375,2.187,2020-01-22 05-47-21
4.05,4.79,3.93,3.62,105.2955666445,5.437,2.187,2020-01-22 05-48-21
3.97,4.67,4.01,3.66,105.2955666445,5.437,2.25,2020-01-22 05-49-21
4.15,4.75,3.93,3.62,105.2955666445,5.437,2.25,2020-01-22 05-50-21
4.45,4.93,3.81,3.56,105.2955666445,5.437,2.187,2020-01-22 05-51-20
4.23,4.81,4.31,3.64,105.2955666445,5.437,2.187,2020-01-22 05-52-21
4.33,4.89,4.01,3.63,105.269838898,5.5,2.187,2020-01-22 05-53-21
4.19,4.81,4.45,3.7,105.24410796050002,5.5,2.187,2020-01-22 05-54-21
4.15,4.75,3.89,3.67,105.24410796050002,5.562,2.187,2020-01-22 05-55-21
4.37,4.89,4.15,3.68,105.24410796050002,5.562,2.187,2020-01-22 05-56-21
4.23,4.53,3.63,3.68,105.24410796050002,5.562,2.187,2020-01-22 05-57-20
4.31,4.79,4.07,3.68,105.218373832,5.562,2.187,2020-01-22 05-58-21
4.41,4.85,3.97,3.71,105.218373832,5.562,2.187,2020-01-22 05-59-21
4.07,4.79,3.85,3.72,105.1926365125,5.562,2.187,2020-01-22 06-00-21
4.45,4.93,3.97,3.73,105.16689600200002,5.562,2.187,2020-01-22 06-01-21
4.33,4.97,3.75,3.7,105.14115230050001,5.625,2.187,2020-01-22 06-02-21
4.27,5.07,4.11,3.75,105.115405408,5.625,2.187,2020-01-22 06-03-21
4.63,5.01,3.93,3.8,105.0896553245,5.687,2.187,2020-01-22 06-04-20
4.31,4.97,4.05,3.82,105.0896553245,5.625,2.187,2020-01-22 06-05-21
4.27,5.05,4.19,3.79,105.0896553245,5.687,2.187,2020-01-22 06-06-20
4.41,5.05,4.23,3.84,105.0896553245,5.687,2.25,2020-01-22 06-07-21
4.45,5.11,4.23,3.93,105.06390205000001,5.75,2.187,2020-01-22 06-08-21
4.41,5.15,4.57,3.96,105.03814558450001,5.75,2.25,2020-01-22 06-09-21
4.49,5.27,4.85,3.98,104.98662308050001,5.75,2.25,2020-01-22 06-10-20
4.75,5.29,4.23,4.05,104.98662308050001,5.812,2.25,2020-01-22 06-11-21
4.75,4.89,4.01,4.14,104.9350878125,5.812,2.25,2020-01-22 06-12-21
4.75,5.45,4.49,4.16,104.909315392,5.875,2.25,2020-01-22 06-13-21
5.01,5.49,4.93,4.24,104.85776097800002,5.875,2.187,2020-01-22 06-14-21
4.71,5.27,4.63,4.26,104.7804054245,5.875,2.187,2020-01-22 06-15-21
5.07,5.63,4.67,4.28,104.7804054245,5.937,2.187,2020-01-22 06-16-21
4.67,5.41,4.57,4.3,104.7288191005,5.937,2.25,2020-01-22 06-17-21
4.79,5.59,4.93,4.31,104.7804054245,5.937,2.312,2020-01-22 06-18-21
4.89,5.51,5.07,4.36,104.75461385800001,5.937,2.312,2020-01-22 06-19-21
5.01,5.63,4.89,4.3,104.7288191005,5.937,2.25,2020-01-22 06-20-20
4.81,5.55,4.45,4.3,104.75461385800001,5.937,2.25,2020-01-22 06-21-21
5.19,5.81,4.97,4.34,104.67722001250002,5.937,2.25,2020-01-22 06-22-21
4.93,5.63,4.53,4.36,104.62560816050001,5.937,2.25,2020-01-22 06-23-20
5.23,5.85,4.59,4.31,104.67722001250002,5.937,2.25,2020-01-22 06-24-21
4.97,5.73,4.93,4.21,104.62560816050001,5.937,2.25,2020-01-22 06-26-27
5.01,5.77,4.75,4.2,104.57398354450001,6,2.25,2020-01-22 06-28-21
5.15,6.13,4.59,4.23,104.54816645,6,2.25,2020-01-22 06-29-21
5.27,5.55,4.85,4.24,104.47069602050001,6.062,2.312,2020-01-22 06-30-20
5.07,6.03,5.37,4.36,104.47069602050001,6.062,2.312,2020-01-22 06-31-21
5.07,5.89,5.05,4.42,104.34151481800001,6.125,2.312,2020-01-22 06-32-20
5.41,6.11,5.01,4.43,104.31566900450001,6.125,2.312,2020-01-22 06-34-21
5.51,6.03,4.93,4.38,104.2639678045,6.125,2.312,2020-01-22 06-35-21
5.29,6.03,5.05,4.4,104.2639678045,6.125,2.312,2020-01-22 06-36-21
5.41,5.95,4.71,4.43,104.21225384050001,6.187,2.437,2020-01-22 06-37-21
5.37,5.89,4.79,4.43,104.1605271125,6.187,2.437,2020-01-22 06-38-21
5.33,6.07,5.29,4.45,104.134658962,6.187,2.437,2020-01-22 06-39-20
5.41,6.17,4.67,4.33,104.08291308800001,6.187,2.375,2020-01-22 06-40-21
5.23,5.89,5.15,4.3,104.0570353645,6.187,2.375,2020-01-22 06-41-21
5.37,6.03,5.19,4.41,104.00527034450002,6.187,2.375,2020-01-22 06-42-21
5.37,5.73,5.11,4.36,103.9534925605,6.187,2.375,2020-01-22 06-43-21
5.29,5.89,5.15,4.22,103.90170201250001,6.187,2.375,2020-01-22 06-44-21
5.37,5.99,5.33,4.14,103.8498987005,6.187,2.375,2020-01-22 06-45-21
5.33,5.77,5.07,4.14,103.8498987005,6.187,2.312,2020-01-22 06-46-21
5.59,6.33,4.97,4.38,103.7462537845,6.187,2.25,2020-01-22 06-48-21
5.45,6.25,5.29,4.32,103.6425578125,6.187,2.25,2020-01-22 06-49-21
5.15,6.11,4.89,4.24,103.53881078450001,6.25,2.25,2020-01-22 06-50-21
5.67,6.13,5.15,4.2,103.5906906805,6.187,2.25,2020-01-22 06-51-21
5.59,6.11,5.51,4.39,103.4869181245,6.25,2.25,2020-01-22 06-53-21
5.67,6.61,5.59,4.56,103.38309451250001,6.25,2.25,2020-01-22 06-54-21
5.99,6.53,5.63,4.7,103.2272633645,6.312,2.312,2020-01-22 06-55-21
5.63,6.51,5.51,4.82,103.2792198445,6.312,2.25,2020-01-22 06-56-21
5.95,6.47,5.93,4.84,103.17529412050001,6.312,2.25,2020-01-22 06-57-21
5.49,6.47,5.81,4.72,103.12331211250002,6.312,2.25,2020-01-22 06-58-20
5.81,6.13,5.51,4.61,102.9672895045,6.312,2.312,2020-01-22 06-59-21
5.49,6.39,5.41,4.64,103.045315168,6.375,2.312,2020-01-22 07-00-20
5.71,6.47,5.93,4.68,102.9672895045,6.375,2.312,2020-01-22 07-01-21
5.93,6.73,5.71,4.78,102.9152564405,6.375,2.375,2020-01-22 07-02-21
5.77,6.75,5.51,4.78,102.7330402,6.437,2.25,2020-01-22 07-04-21
6.11,6.79,5.73,4.84,102.62884643200002,6.375,2.312,2020-01-22 07-05-21
6.11,6.53,5.73,4.82,102.55066760050002,6.375,2.312,2020-01-22 07-06-21
5.89,6.35,6.29,4.66,102.55066760050002,6.375,2.25,2020-01-22 07-07-21
5.51,6.73,5.49,4.64,102.524601608,6.375,2.312,2020-01-22 07-08-21
5.89,6.91,5.95,4.7,102.44638448450002,6.375,2.312,2020-01-22 07-09-21
5.81,6.21,4.71,4.86,102.34205031250002,6.375,2.312,2020-01-22 07-10-21
5.93,6.83,6.21,4.79,102.28986408050001,6.375,2.25,2020-01-22 07-11-20
5.95,7.05,5.89,4.96,102.1854533245,6.375,2.312,2020-01-22 07-12-21
5.81,6.69,6.03,5,102.10711175200001,6.437,2.312,2020-01-22 07-13-21
6.35,7.05,5.05,4.96,102.05486808200001,6.437,2.312,2020-01-22 07-14-21
5.93,6.53,6.21,4.86,101.9764786445,6.437,2.312,2020-01-22 07-15-21
5.93,6.93,6.25,4.76,101.9764786445,6.437,2.312,2020-01-22 07-16-21
6.03,6.97,6.07,4.72,101.9242030645,6.375,2.312,2020-01-22 07-18-21
5.95,6.79,5.85,4.79,101.8196136125,6.437,2.312,2020-01-22 07-19-21
6.03,6.93,6.07,4.82,101.76729974050001,6.437,2.312,2020-01-22 07-20-21
5.95,7.05,6.51,4.91,101.66263370450001,6.437,2.312,2020-01-22 07-21-21
5.99,7.11,5.93,4.99,101.66263370450001,6.437,2.312,2020-01-22 07-22-21
5.99,7.11,6.21,5,101.584100672,6.437,2.312,2020-01-22 07-23-21
6.07,6.73,6.17,5.1,101.55791661250001,6.437,2.312,2020-01-22 07-24-20
6.21,6.87,6.35,5.1,101.50553892050002,6.437,2.25,2020-01-22 07-25-21
6.21,6.97,6.29,5.22,101.4531484645,6.437,2.25,2020-01-22 07-26-21
6.33,7.09,6.61,5.24,101.34832926050001,6.5,2.25,2020-01-22 07-27-21
6.43,7.47,6.61,5.31,101.2434590005,6.5,2.312,2020-01-22 07-28-21
6.47,7.27,6.53,5.3,101.1910047245,6.5,2.312,2020-01-22 07-29-21
6.43,7.05,6.43,5.26,101.08605788050001,6.562,2.375,2020-01-22 07-30-21
6.57,7.33,6.47,5.3,100.98105998050002,6.562,2.312,2020-01-22 07-31-21
6.73,7.59,6.43,5.26,100.82346740050001,6.562,2.375,2020-01-22 07-32-21
6.69,7.59,6.39,5.3,100.7183418605,6.625,2.375,2020-01-22 07-33-21
6.47,7.51,6.79,5.4,100.61316526450001,6.625,2.312,2020-01-22 07-34-21
6.75,7.65,7.05,5.53,100.50793761250002,6.687,2.375,2020-01-22 07-35-21
6.53,7.73,6.75,5.7,100.40265890450002,6.687,2.375,2020-01-22 07-36-21
6.69,7.73,6.97,5.76,100.24464511250001,6.75,2.437,2020-01-22 07-37-21
7.01,7.45,7.01,5.62,100.1392387645,6.75,2.437,2020-01-22 07-38-21
6.73,7.45,5.71,5.59,100.06015049800001,6.812,2.437,2020-01-22 07-39-21
6.73,7.65,6.69,5.54,99.9810335125,6.812,2.437,2020-01-22 07-40-21
6.79,7.45,7.05,5.64,99.90188780800001,6.875,2.437,2020-01-22 07-41-21
6.83,7.47,6.93,5.75,99.8754995245,6.875,2.562,2020-01-22 07-42-21
7.05,8.05,6.87,5.77,99.82271338450002,6.937,2.562,2020-01-22 07-43-20
6.93,7.83,7.11,5.88,99.71710281250002,6.937,2.562,2020-01-22 07-44-20
7.09,7.69,7.11,5.77,99.5585912245,6.937,2.562,2020-01-22 07-45-21
7.15,7.55,6.75,5.58,99.3999647605,7,2.562,2020-01-22 07-46-21
6.69,7.47,6.51,5.48,99.1353320405,7,2.562,2020-01-22 07-47-21
6.79,7.87,6.79,5.49,98.9763992405,7,2.562,2020-01-22 07-48-21
6.79,7.61,6.97,5.54,98.73778464800002,7,2.562,2020-01-22 07-49-21
6.87,7.69,7.19,5.6,98.7112559605,7.062,2.562,2020-01-22 07-50-21
7.11,7.83,7.15,5.8,98.7112559605,7.062,2.562,2020-01-22 07-51-21
6.73,7.33,7.11,5.66,98.44579358050001,7.125,2.562,2020-01-22 07-52-23
6.79,7.47,7.11,5.58,98.18001210050001,7.187,2.625,2020-01-22 07-53-21
7.19,7.95,7.33,5.66,98.153416402,7.187,2.687,2020-01-22 07-54-21
7.15,7.83,6.83,5.76,98.0203900445,7.187,2.687,2020-01-22 07-55-21
6.93,7.83,7.05,5.85,97.83401912200002,7.25,2.687,2020-01-22 07-56-20
6.79,7.69,7.15,5.82,97.4874868645,7.25,2.75,2020-01-22 07-57-21
6.57,7.77,6.79,5.6,97.2205566245,7.25,2.75,2020-01-22 07-58-21
7.01,7.33,6.69,5.57,97.00678268050001,7.312,2.75,2020-01-22 07-59-21
6.91,7.47,7.09,5.52,96.84631820050001,7.312,2.687,2020-01-22 08-00-21
6.91,7.41,6.97,5.56,96.79280451250001,7.312,2.625,2020-01-22 08-01-21
6.65,7.51,6.75,5.43,96.79280451250001,7.312,2.625,2020-01-22 08-02-21
6.73,7.15,6.75,5.36,96.79280451250001,7.312,2.562,2020-01-22 08-03-21
6.33,7.33,5.59,5.26,96.73927806050001,7.312,2.562,2020-01-22 08-04-21
6.33,7.27,6.73,5.25,96.79280451250001,7.312,2.562,2020-01-22 08-05-21
6.61,7.29,6.73,5.31,96.73927806050001,7.312,2.625,2020-01-22 08-06-21
6.51,7.15,6.39,5.21,96.79280451250001,7.312,2.687,2020-01-22 08-07-20
6.69,7.29,6.83,5.19,96.84631820050001,7.312,2.625,2020-01-22 08-08-21
7.01,7.11,6.65,5.14,96.84631820050001,7.312,2.625,2020-01-22 08-09-21
6.69,7.01,6.29,5.12,96.79280451250001,7.312,2.562,2020-01-22 08-10-21
6.21,6.97,6.25,5.12,96.8998191245,7.25,2.625,2020-01-22 08-11-21
6.43,7.11,6.25,5.09,96.87307025800001,7.25,2.562,2020-01-22 08-12-21
6.43,7.09,6.53,5.1,97.08697184200001,7.25,2.562,2020-01-22 08-13-21
6.25,6.91,6.35,5.12,97.24726400800002,7.25,2.562,2020-01-22 08-14-20
6.11,6.87,6.39,4.96,97.2205566245,7.25,2.562,2020-01-22 08-15-21
6.39,7.15,6.73,4.98,97.06024531250002,7.25,2.5,2020-01-22 08-16-21
6.33,7.15,6.07,5.02,97.19384605,7.25,2.5,2020-01-22 08-19-21
6.03,6.83,6.35,5.03,97.2205566245,7.25,2.562,2020-01-22 08-20-21
6.25,7.01,6.47,5.03,97.16713228450001,7.25,2.562,2020-01-22 08-21-21
6.11,6.87,6.61,4.94,97.14041532800002,7.25,2.562,2020-01-22 08-22-21
6.61,6.75,6.43,5.06,96.95330728450001,7.25,2.5,2020-01-22 08-23-20
6.33,7.27,6.61,5.07,96.79280451250001,7.25,2.5,2020-01-22 08-24-21
6.69,7.19,6.87,5.24,96.8998191245,7.25,2.5,2020-01-22 08-25-21
6.39,7.47,6.61,5.4,97.00678268050001,7.25,2.5,2020-01-22 08-26-21
6.57,7.15,6.33,5.37,96.73927806050001,7.312,2.562,2020-01-22 08-27-21
6.69,7.27,6.65,5.32,96.4178513045,7.312,2.562,2020-01-22 08-28-21
6.39,7.51,6.73,5.34,96.20331152050001,7.375,2.625,2020-01-22 08-29-21
6.69,7.45,6.21,5.34,96.04227266050002,7.312,2.562,2020-01-22 08-30-21
6.65,7.79,6.69,5.3,95.9348496005,7.375,2.562,2020-01-22 08-31-21
6.79,7.29,6.93,5.4,95.66606858050001,7.375,2.625,2020-01-22 08-32-21
6.79,7.37,6.97,5.46,95.58537205,7.437,2.625,2020-01-22 08-33-21
6.79,7.45,7.19,5.57,95.6122740845,7.5,2.687,2020-01-22 08-34-21
6.93,7.45,6.93,5.58,95.66606858050001,7.5,2.75,2020-01-22 08-35-21
6.93,7.59,6.93,5.61,95.531558408,7.5,2.75,2020-01-22 08-36-20
7.15,8.33,7.37,5.86,95.58537205,7.562,2.75,2020-01-22 08-38-21
7.05,8.13,6.87,5.91,95.0736271045,7.625,2.812,2020-01-22 08-39-21
7.01,7.61,6.87,5.86,94.9117841125,7.625,2.812,2020-01-22 08-40-21
6.93,8.13,6.33,5.83,94.722822098,7.687,2.875,2020-01-22 08-41-21
7.01,8.05,7.19,5.78,94.5337037245,7.687,2.875,2020-01-22 08-42-20
7.09,7.91,7.37,5.89,94.3173769805,7.75,2.875,2020-01-22 08-43-21
7.19,7.87,7.47,5.86,94.1549979005,7.812,2.812,2020-01-22 08-44-21
7.23,8.37,7.37,6.02,94.3714778125,7.812,2.812,2020-01-22 08-45-21
7.51,8.05,6.97,5.92,94.07376528200001,7.812,2.812,2020-01-22 08-46-21
7.19,8.37,7.65,5.88,93.93831376450001,7.875,2.812,2020-01-22 08-47-21
7.47,8.41,7.55,6.06,94.127923552,7.875,2.812,2020-01-22 08-48-21
7.61,8.51,8.15,6.22,93.9925039445,7.937,2.812,2020-01-22 08-49-20
7.45,8.29,7.61,6.26,93.6129046405,7.937,2.875,2020-01-22 08-50-21
7.41,8.41,6.83,6.24,93.06953498050001,8,2.875,2020-01-22 08-51-21
7.59,8.59,7.61,6.1,92.987919442,8,2.875,2020-01-22 08-52-21
7.65,8.41,7.47,6.25,93.0151278125,8.062,2.875,2020-01-22 08-53-21
7.33,8.69,8.29,6.4,93.3957099445,8.125,2.937,2020-01-22 08-54-21
7.23,8.37,7.73,6.32,92.96070788050001,8.187,2.937,2020-01-22 08-55-21
7.45,8.93,7.91,6.4,93.0151278125,8.187,3,2020-01-22 08-56-21
8.05,8.59,8.01,6.47,92.6884167605,8.25,3,2020-01-22 08-57-21
7.95,8.47,8.01,6.57,92.497623112,8.25,3,2020-01-22 08-58-21
7.45,8.71,8.13,6.44,92.4158065405,8.312,3.062,2020-01-22 08-59-21
7.97,8.51,7.97,6.32,92.6884167605,8.312,3.125,2020-01-22 09-00-21
7.73,8.41,7.95,6.25,92.63392024450002,8.375,3.125,2020-01-22 09-01-21
7.61,9.19,8.19,6.5,92.9062751845,8.375,3.062,2020-01-22 09-02-21
8.15,8.97,8.47,6.56,93.06953498050001,8.437,3.062,2020-01-22 09-03-21
7.91,9.07,8.45,6.6,92.74290051250001,8.437,3,2020-01-22 09-04-21
8.09,9.15,8.15,6.82,92.96070788050001,8.437,3.062,2020-01-22 09-05-21
7.73,9.29,8.61,6.88,92.93349312800001,8.437,3.062,2020-01-22 09-06-21
8.23,9.43,8.45,6.96,92.9062751845,8.437,3.187,2020-01-22 09-07-21
8.23,9.47,8.71,7.14,92.63392024450002,8.437,3.125,2020-01-22 09-08-20
8.33,9.61,8.47,7.28,92.3612462045,8.437,3.062,2020-01-22 09-09-21
8.29,9.29,8.37,7.04,91.21253066450001,8.437,3.062,2020-01-22 09-10-20
8.27,9.29,8.65,7.03,91.23994645,8.5,3.062,2020-01-22 09-11-21
8.09,9.21,8.59,6.96,91.21253066450001,8.5,3.125,2020-01-22 09-12-20
8.61,9.21,9.15,7.08,91.5413094845,8.5,3.062,2020-01-22 09-13-21
8.19,9.49,8.47,7.08,91.26735904450001,8.5,3.062,2020-01-22 09-14-21
8.45,9.95,8.79,7.13,91.43176760050001,8.5,3.062,2020-01-22 09-15-21
8.29,9.53,8.69,7.26,91.678165042,8.5,3.125,2020-01-22 09-16-21
8.41,9.49,8.89,7.18,91.3769775125,8.5,3.187,2020-01-22 09-17-21
8.45,9.53,8.69,7.17,91.185111688,8.562,3.125,2020-01-22 09-18-21
8.47,9.71,9.15,7.21,91.3769775125,8.5,3.125,2020-01-22 09-19-20
8.51,9.71,8.93,7.17,91.21253066450001,8.5,3.062,2020-01-22 09-20-21
8.33,9.89,9.11,7.32,91.48654492450001,8.5,3.062,2020-01-22 09-21-21
8.55,9.53,9.15,7.4,91.21253066450001,8.5,3.125,2020-01-22 09-22-21
8.55,9.71,8.97,7.34,90.82837461250001,8.5,3.062,2020-01-22 09-23-21
8.83,9.91,8.89,7.31,90.71850086450002,8.437,3.062,2020-01-22 09-24-21
8.75,9.91,9.33,7.41,90.9930895045,8.437,3,2020-01-22 09-25-21
8.51,9.75,9.03,7.43,90.60857606050001,8.5,3.062,2020-01-22 09-26-21
8.45,9.53,8.93,7.25,89.754927712,8.5,3,2020-01-22 09-27-21
8.87,10.05,9.07,7.2,89.81009433800001,8.5,3,2020-01-22 09-28-21
8.55,10.23,9.47,7.42,90.1683662845,8.5,3.062,2020-01-22 09-29-21
8.87,10.03,9.39,7.4,89.534133568,8.562,3.062,2020-01-22 09-30-21
9.25,10.19,9.39,7.61,90.1683662845,8.625,3.125,2020-01-22 09-31-21
9.15,10.47,9.91,7.94,89.11959410050001,8.687,3.25,2020-01-22 09-33-21
9.47,10.55,9.81,8.12,89.3407711645,8.75,3.312,2020-01-22 09-34-21
9.53,10.69,10.09,8.18,88.59348008200001,8.812,3.312,2020-01-22 09-35-21
9.39,10.61,10.19,8.37,88.6211990125,8.812,3.375,2020-01-22 09-36-21
9.63,11.03,10.33,8.7,88.0106454205,8.937,3.437,2020-01-22 09-38-20
9.85,11.07,10.51,8.58,87.20346503200001,9,3.437,2020-01-22 09-40-21
10.37,11.31,10.47,8.86,87.259218802,9.062,3.437,2020-01-22 09-41-21
10.33,11.37,10.83,9.2,86.8407544045,9.187,3.437,2020-01-22 09-42-21
10.27,11.45,10.89,9.32,85.524916672,9.187,3.5,2020-01-22 09-43-21
10.19,11.27,10.69,9.22,84.70950031250001,9.312,3.562,2020-01-22 09-44-21
9.77,10.95,10.61,8.88,83.86314211250001,9.375,3.562,2020-01-22 09-45-21
10.55,11.45,10.99,8.64,83.29730781250001,9.5,3.625,2020-01-22 09-47-21
10.65,11.09,10.89,8.86,82.55981500450001,9.625,3.687,2020-01-22 09-48-21
10.83,11.51,10.89,9.36,83.32562984200001,9.687,3.812,2020-01-22 09-49-21
11.27,11.81,11.37,9.86,84.1455806125,9.812,3.937,2020-01-22 09-50-21
10.55,11.55,11.27,9.82,82.0479794245,9.937,4.062,2020-01-22 09-51-20
11.09,11.51,10.99,9.52,81.67767740800001,10,4.062,2020-01-22 09-52-21
11.13,11.41,10.75,9.32,81.59214651250001,10.062,4.125,2020-01-22 09-53-21
11.37,11.17,10.93,9.29,81.9340977805,10.125,4.125,2020-01-22 09-54-21
11.31,11.57,9.63,9.4,83.4671921245,10.25,4.125,2020-01-22 09-56-21
11.37,11.51,10.55,9.48,84.3148905445,10.312,4.187,2020-01-22 09-57-20
11.33,11.33,10.69,9.36,84.0326435045,10.375,4.062,2020-01-22 09-58-21
11.31,10.99,10.19,9.04,83.07061670050001,10.437,4.062,2020-01-22 09-59-21
11.23,10.95,9.71,8.77,85.1034846445,10.437,4,2020-01-22 10-01-20
10.69,11.07,9.63,8.83,85.6091169205,10.437,4.062,2020-01-22 10-02-21
11.21,11.07,9.71,8.94,85.32833774050002,10.437,4.062,2020-01-22 10-03-21
11.47,10.83,9.85,8.98,85.3845191045,10.437,4,2020-01-22 10-04-20
11.27,10.95,10.03,8.97,84.8784273245,10.437,3.937,2020-01-22 10-05-20
11.17,10.95,9.75,8.9,84.2020300205,10.437,3.937,2020-01-22 10-06-21
11.65,11.17,10.09,8.82,84.70950031250001,10.312,3.875,2020-01-22 10-08-21
11.51,11.27,10.05,9,85.1597170645,10.312,4,2020-01-22 10-09-21
11.93,11.47,10.75,9.17,84.5968184845,10.312,4.062,2020-01-22 10-10-21
11.61,11.47,10.51,9.34,83.66524529800002,10.375,4.125,2020-01-22 10-11-21
12.37,11.47,10.69,9.61,83.77834833800001,10.375,4.125,2020-01-22 10-12-21
12.05,11.71,10.65,9.51,82.1049011005,10.437,4.187,2020-01-22 10-13-21
12.13,11.09,10.51,9.4,82.360890688,10.5,4.125,2020-01-22 10-14-21
12.23,11.65,10.65,9.25,81.563629832,10.437,4.125,2020-01-22 10-15-21
12.23,11.21,10.47,9.14,82.0479794245,10.437,4.062,2020-01-22 10-16-21
12.17,11.09,10.43,8.92,81.99104498450001,10.437,4.062,2020-01-22 10-17-21
12.43,11.41,10.75,9.01,83.43888605000001,10.437,4.062,2020-01-22 10-18-21
12.37,11.61,10.47,9.4,84.3713016605,10.5,4.062,2020-01-22 10-19-21
12.43,11.61,10.75,9.37,83.01391201250001,10.562,4.125,2020-01-22 10-20-21
12.63,11.93,10.89,9.45,82.53140681800001,10.562,4.062,2020-01-22 10-21-21
12.43,11.95,10.75,9.44,82.4461631125,10.625,4.062,2020-01-22 10-22-21
12.27,11.65,10.69,9.41,81.02120661250001,10.687,4.062,2020-01-22 10-23-20
12.73,11.45,10.61,9.53,82.4461631125,10.812,4.187,2020-01-22 10-25-21
12.51,11.71,10.79,9.7,82.55981500450001,10.812,4.25,2020-01-22 10-26-21
12.13,11.45,10.61,9.5,80.992626112,10.937,4.25,2020-01-22 10-27-21
12.29,11.55,10.65,9.64,81.84865304200001,10.937,4.125,2020-01-22 10-29-21
12.29,11.37,10.47,9.41,80.3343938845,10.937,4.125,2020-01-22 10-30-21
11.51,11.13,10.51,9.38,81.87713781250001,10.937,4.125,2020-01-22 10-31-21
11.41,11.27,10.41,9.22,82.53140681800001,10.937,4.187,2020-01-22 10-32-21
10.65,11.09,10.31,8.82,82.27558954450001,10.937,4.125,2020-01-22 10-33-21
10.47,10.99,10.31,8.58,83.80661612050001,10.937,4.125,2020-01-22 10-34-21
10.71,10.57,10.17,8.48,84.681334642,10.812,4.125,2020-01-22 10-35-21
9.99,10.19,9.61,8.05,84.51227360800002,10.75,3.937,2020-01-22 10-36-20
9.33,9.95,9.03,7.46,84.42770001250001,10.687,3.812,2020-01-22 10-37-21
9.49,9.63,9.07,7.19,86.05769988050001,10.5,3.687,2020-01-22 10-38-21
9.89,9.53,8.79,7.01,85.9456307245,10.437,3.562,2020-01-22 10-39-21
9.43,9.29,9.07,6.98,86.72904264050001,10.312,3.5,2020-01-22 10-40-21
9.43,9.63,9.11,6.95,87.62130718450001,10.187,3.5,2020-01-22 10-41-21
9.33,10.03,9.53,7,87.704789458,10.062,3.5,2020-01-22 10-42-20
9.21,9.77,9.01,7.11,88.03843136200001,10.062,3.5,2020-01-22 10-43-21
9.07,10.03,9.03,7.12,87.73261050050002,9.937,3.5,2020-01-22 10-44-21
9.25,9.39,9.11,7.18,87.67696522450001,9.875,3.437,2020-01-22 10-45-20
9.25,9.43,9.07,7.24,87.7882430125,9.875,3.437,2020-01-22 10-46-21
9.63,9.47,9.11,7.16,87.8438627605,9.812,3.437,2020-01-22 10-47-21
9.21,9.57,8.89,7.22,87.98285628800001,9.75,3.437,2020-01-22 10-48-21
9.39,9.61,9.07,7.17,87.871667848,9.687,3.375,2020-01-22 10-49-20
9.03,9.49,9.11,7.12,87.92726845000001,9.625,3.375,2020-01-22 10-50-21
9.07,9.49,9.01,7.12,87.871667848,9.625,3.375,2020-01-22 10-51-21
9.19,9.35,8.89,7.05,87.593473378,9.562,3.375,2020-01-22 10-52-21
9.21,8.93,9.03,6.96,87.50995281250002,9.562,3.312,2020-01-22 10-53-21
9.15,8.89,8.79,6.85,87.8438627605,9.5,3.312,2020-01-22 10-54-21
8.69,8.71,8.61,6.7,88.34386611250001,9.437,3.375,2020-01-22 10-56-21
8.93,8.87,8.65,6.67,88.3993582205,9.375,3.312,2020-01-22 10-57-21
8.87,8.93,8.83,6.73,89.03660005,9.312,3.25,2020-01-22 10-58-21
8.79,9.03,8.71,6.72,88.95357728050001,9.25,3.312,2020-01-22 10-59-21
8.55,8.79,8.61,6.69,88.95357728050001,9.25,3.312,2020-01-22 11-00-21
9.03,9.01,8.15,6.67,89.06426792450002,9.187,3.312,2020-01-22 11-01-21
