time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T00:33:00.0,1.47,5.01,5.19,1.41,89.2302081605,2.25,0.187
2020-02-18T00:34:00.0,1.29,5.27,5.23,1.38,89.423659912,2.25,0.187
2020-02-18T00:35:00.0,1.37,4.85,5.05,1.4,89.67215384050002,2.25,0.187
2020-02-18T00:36:00.0,1.55,5.15,5.37,1.4,89.83767286450001,2.312,0.187
2020-02-18T00:37:00.0,1.25,5.27,5.49,1.41,90.1683662845,2.25,0.187
2020-02-18T00:38:00.0,1.51,5.01,5.11,1.44,90.030633202,2.25,0.25
2020-02-18T00:39:00.0,1.25,5.37,5.27,1.46,89.423659912,2.25,0.25
2020-02-18T00:40:00.0,1.63,5.33,5.19,1.44,89.2302081605,2.25,0.25
2020-02-18T00:41:00.0,1.37,4.63,5.05,1.42,89.4512831125,2.25,0.187
2020-02-18T00:42:00.0,1.37,5.33,5.01,1.4,89.03660005,2.25,0.187
2020-02-18T00:43:00.0,1.33,4.85,5.33,1.36,89.25785369800002,2.25,0.187
2020-02-18T00:44:00.0,1.59,5.63,5.27,1.38,89.06426792450002,2.25,0.125
2020-02-18T00:45:00.0,1.43,5.23,5.11,1.35,88.7874455845,2.25,0.125
2020-02-18T00:46:00.0,1.67,5.15,4.97,1.36,89.2302081605,2.25,0.187
2020-02-18T00:47:00.0,1.41,5.05,4.97,1.4,89.4512831125,2.25,0.187
2020-02-18T00:48:00.0,1.29,5.01,5.15,1.42,89.97551763200002,2.25,0.187
2020-02-18T00:49:00.0,1.43,5.23,5.29,1.38,89.478903122,2.312,0.187
2020-02-18T00:50:00.0,1.55,5.07,5.63,1.36,89.39603352050001,2.312,0.187
2020-02-18T00:51:00.0,1.51,4.85,5.05,1.33,89.28549604450001,2.25,0.187
2020-02-18T00:52:00.0,1.25,5.33,5.11,1.34,89.06426792450002,2.25,0.187
2020-02-18T00:53:00.0,1.33,5.05,5.05,1.38,89.17490751250001,2.25,0.187
2020-02-18T00:54:00.0,1.43,5.51,5.23,1.38,89.28549604450001,2.25,0.187
2020-02-18T00:55:00.0,1.37,5.33,5.37,1.39,89.2302081605,2.312,0.187
2020-02-18T00:56:00.0,1.37,5.07,4.85,1.42,89.17490751250001,2.312,0.187
2020-02-18T00:57:00.0,1.21,5.01,5.07,1.41,89.28549604450001,2.312,0.187
2020-02-18T00:58:00.0,1.09,5.37,5.15,1.42,88.8982128125,2.312,0.187
2020-02-18T00:59:00.0,1.33,5.63,5.19,1.42,88.95357728050001,2.312,0.187
2020-02-18T01:00:00.0,1.05,5.27,4.97,1.42,88.7320428245,2.312,0.25
2020-02-18T01:01:00.0,1.21,4.75,5.15,1.4,88.12177004050001,2.312,0.187
2020-02-18T01:02:00.0,1.17,5.27,5.41,1.36,87.871667848,2.312,0.187
2020-02-18T01:03:00.0,0.97,5.71,5.23,1.4,88.149543218,2.312,0.187
2020-02-18T01:04:00.0,1.51,5.23,5.19,1.41,87.67696522450001,2.25,0.187
2020-02-18T01:05:00.0,1.21,5.19,5.51,1.38,87.593473378,2.25,0.125
2020-02-18T01:06:00.0,1.55,5.07,4.81,1.4,87.4542564805,2.25,0.187
2020-02-18T01:07:00.0,1.21,5.33,5.27,1.4,87.95506396450001,2.312,0.125
2020-02-18T01:08:00.0,1.41,5.07,4.93,1.4,88.45483756450001,2.25,0.125
2020-02-18T01:09:00.0,1.41,5.29,5.19,1.42,88.95357728050001,2.312,0.187
2020-02-18T01:10:00.0,1.47,5.59,5.51,1.42,88.17731320450001,2.25,0.187
2020-02-18T01:11:00.0,1.05,5.37,5.11,1.42,87.73261050050002,2.312,0.187
2020-02-18T01:12:00.0,1.41,5.07,5.49,1.36,87.56563638050001,2.25,0.187
2020-02-18T01:13:00.0,1.33,5.15,4.93,1.34,87.1755833605,2.25,0.125
2020-02-18T01:14:00.0,1.67,5.15,5.01,1.4,87.760428352,2.25,0.125
2020-02-18T01:15:00.0,1.47,4.93,5.19,1.38,87.81605448200001,2.25,0.125
2020-02-18T01:16:00.0,1.17,5.63,5.05,1.38,87.8438627605,2.312,0.125
2020-02-18T01:17:00.0,1.37,4.75,5.07,1.38,88.7874455845,2.312,0.125
2020-02-18T01:18:00.0,1.33,5.29,4.75,1.41,88.6211990125,2.312,0.125
2020-02-18T01:19:00.0,1.17,5.15,5.19,1.4,88.53803264800001,2.312,0.187
2020-02-18T01:20:00.0,1.25,5.11,5.07,1.4,88.56575796050001,2.312,0.187
2020-02-18T01:21:00.0,1.51,5.07,5.11,1.4,88.84283558050001,2.25,0.187
2020-02-18T01:22:00.0,1.55,5.33,5.49,1.4,88.17731320450001,2.25,0.187
2020-02-18T01:23:00.0,1.41,5.19,5.37,1.41,88.3993582205,2.312,0.187
2020-02-18T01:24:00.0,1.43,5.11,5.45,1.41,88.09399367200001,2.312,0.187
2020-02-18T01:25:00.0,1.17,5.51,5.29,1.41,87.95506396450001,2.25,0.187
2020-02-18T01:26:00.0,1.05,4.81,4.97,1.4,88.0662141125,2.25,0.187
2020-02-18T01:27:00.0,1.43,5.71,5.29,1.41,87.67696522450001,2.25,0.187
2020-02-18T01:28:00.0,1.29,5.45,5.41,1.4,87.14769849800001,2.25,0.187
2020-02-18T01:29:00.0,1.43,5.29,5.29,1.43,87.482106242,2.25,0.187
2020-02-18T01:30:00.0,1.37,5.49,5.27,1.42,87.67696522450001,2.25,0.187
2020-02-18T01:31:00.0,1.25,5.01,4.89,1.4,87.2870909005,2.25,0.187
2020-02-18T01:32:00.0,1.41,5.77,5.55,1.42,87.00822632050001,2.25,0.187
2020-02-18T01:33:00.0,1.41,5.19,5.49,1.46,87.03612713800001,2.25,0.187
2020-02-18T01:34:00.0,1.05,5.45,5.07,1.45,87.73261050050002,2.25,0.187
2020-02-18T01:35:00.0,1.47,4.89,5.37,1.44,88.23284360450002,2.312,0.187
2020-02-18T01:36:00.0,1.29,4.81,5.11,1.42,88.6211990125,2.312,0.187
2020-02-18T01:37:00.0,1.25,5.07,5.63,1.46,88.7320428245,2.25,0.187
2020-02-18T01:38:00.0,1.41,6.07,5.19,1.44,88.87052579200001,2.312,0.25
2020-02-18T01:39:00.0,1.33,5.33,5.45,1.44,88.45483756450001,2.312,0.187
2020-02-18T01:40:00.0,1.37,4.75,5.19,1.46,88.34386611250001,2.25,0.187
2020-02-18T01:41:00.0,1.59,5.29,5.11,1.44,89.0089289845,2.25,0.25
2020-02-18T01:42:00.0,,,,,,,
2020-02-18T01:43:00.0,1.63,4.63,5.05,1.45,88.48257245,2.25,0.25
2020-02-18T01:44:00.0,1.41,5.19,5.29,1.45,88.34386611250001,2.25,0.187
2020-02-18T01:45:00.0,1.37,5.23,5.01,1.44,88.53803264800001,2.25,0.187
2020-02-18T01:46:00.0,1.37,5.11,4.97,1.42,88.3993582205,2.25,0.187
2020-02-18T01:47:00.0,1.13,5.45,5.23,1.4,87.92726845000001,2.25,0.187
2020-02-18T01:48:00.0,1.63,4.97,5.29,1.4,88.45483756450001,2.25,0.187
2020-02-18T01:49:00.0,0.97,5.33,5.19,1.44,88.95357728050001,2.25,0.187
2020-02-18T01:50:00.0,1.47,5.01,5.11,1.46,88.6211990125,2.25,0.187
2020-02-18T01:51:00.0,1.41,4.93,4.93,1.44,88.64891475200001,2.25,0.187
2020-02-18T01:52:00.0,1.55,5.07,5.07,1.44,88.6766273005,2.25,0.187
2020-02-18T01:53:00.0,1.25,5.59,5.51,1.36,88.427099488,2.25,0.187
2020-02-18T01:54:00.0,1.41,5.19,5.05,1.44,88.7320428245,2.25,0.25
2020-02-18T01:55:00.0,1.09,5.05,5.33,1.48,89.147252402,2.25,0.25
2020-02-18T01:56:00.0,1.29,4.93,5.01,1.44,88.87052579200001,2.25,0.25
2020-02-18T01:57:00.0,1.37,5.41,5.19,1.46,88.56575796050001,2.25,0.187
2020-02-18T01:58:00.0,1.37,5.07,5.11,1.48,88.6211990125,2.25,0.25
2020-02-18T01:59:00.0,1.43,5.15,5.59,1.46,88.704336658,2.25,0.187
2020-02-18T02:00:00.0,1.43,5.11,5.33,1.46,88.5103041445,2.25,0.25
2020-02-18T02:01:00.0,1.33,4.93,4.97,1.46,88.925896642,2.25,0.187
2020-02-18T02:02:00.0,1.51,5.11,5.19,1.46,88.8982128125,2.312,0.187
2020-02-18T02:03:00.0,0.79,5.05,5.11,1.42,88.56575796050001,2.312,0.187
2020-02-18T02:04:00.0,1.37,5.23,5.01,1.44,88.704336658,2.312,0.187
2020-02-18T02:05:00.0,1.37,5.29,5.19,1.42,88.53803264800001,2.25,0.187
2020-02-18T02:06:00.0,1.41,5.51,4.97,1.44,88.37161376200001,2.312,0.187
2020-02-18T02:07:00.0,1.37,5.01,5.19,1.48,88.0662141125,2.312,0.187
2020-02-18T02:08:00.0,1.33,5.19,5.45,1.46,87.81605448200001,2.312,0.25
2020-02-18T02:09:00.0,1.43,5.59,5.55,1.48,87.760428352,2.312,0.187
2020-02-18T02:10:00.0,1.59,5.19,5.07,1.46,87.37068805,2.312,0.187
2020-02-18T02:11:00.0,1.41,4.71,4.59,1.44,87.1755833605,2.312,0.25
2020-02-18T02:12:00.0,1.63,5.23,5.05,1.44,87.20346503200001,2.312,0.187
2020-02-18T02:13:00.0,1.43,5.45,5.07,1.45,87.31495980800001,2.312,0.187
2020-02-18T02:14:00.0,1.37,5.07,5.37,1.46,88.12177004050001,2.312,0.25
2020-02-18T02:15:00.0,1.71,5.63,5.11,1.49,88.427099488,2.312,0.25
2020-02-18T02:16:00.0,1.51,5.07,5.05,1.46,88.149543218,2.375,0.25
2020-02-18T02:17:00.0,1.59,5.27,5.67,1.48,88.28836124050001,2.375,0.25
2020-02-18T02:18:00.0,1.43,5.29,5.19,1.48,87.98285628800001,2.375,0.25
2020-02-18T02:19:00.0,1.47,5.27,5.19,1.5,88.5103041445,2.375,0.25
2020-02-18T02:20:00.0,1.43,5.05,5.19,1.51,88.84283558050001,2.375,0.25
2020-02-18T02:21:00.0,1.51,5.37,5.11,1.54,89.423659912,2.375,0.312
2020-02-18T02:22:00.0,,,,,,,
2020-02-18T02:23:00.0,1.47,5.33,5.23,1.52,88.8982128125,2.375,0.312
2020-02-18T02:24:00.0,1.41,5.63,5.33,1.51,89.11959410050001,2.375,0.25
2020-02-18T02:25:00.0,1.33,5.41,5.59,1.52,89.17490751250001,2.375,0.25
2020-02-18T02:26:00.0,1.63,4.71,5.07,1.54,89.147252402,2.437,0.25
2020-02-18T02:27:00.0,1.41,5.63,5.15,1.48,89.3407711645,2.437,0.25
2020-02-18T02:28:00.0,1.41,5.41,5.19,1.57,89.4512831125,2.437,0.25
2020-02-18T02:29:00.0,1.47,5.19,5.45,1.54,89.17490751250001,2.437,0.187
2020-02-18T02:30:00.0,1.41,5.23,5.11,1.58,88.5103041445,2.437,0.187
2020-02-18T02:31:00.0,1.55,5.11,4.93,1.56,88.23284360450002,2.437,0.187
2020-02-18T02:32:00.0,1.51,5.19,5.55,1.6,88.17731320450001,2.437,0.187
2020-02-18T02:33:00.0,1.55,5.33,4.97,1.58,87.73261050050002,2.5,0.187
2020-02-18T02:34:00.0,1.63,5.01,5.27,1.54,87.8438627605,2.5,0.187
2020-02-18T02:35:00.0,1.71,5.63,5.19,1.6,88.0106454205,2.5,0.187
2020-02-18T02:36:00.0,1.67,5.27,4.97,1.62,88.0662141125,2.5,0.125
2020-02-18T02:37:00.0,1.85,5.23,5.37,1.62,87.67696522450001,2.5,0.187
2020-02-18T02:38:00.0,1.51,5.27,5.33,1.68,87.62130718450001,2.5,0.187
2020-02-18T02:39:00.0,1.63,5.33,5.19,1.66,87.56563638050001,2.5,0.187
2020-02-18T02:40:00.0,1.67,5.11,5.07,1.66,87.482106242,2.5,0.125
2020-02-18T02:41:00.0,1.59,4.89,4.85,1.64,87.39854738450002,2.5,0.125
2020-02-18T02:42:00.0,1.79,5.07,5.37,1.67,87.2313435125,2.5,0.125
2020-02-18T02:43:00.0,1.67,5.07,5.07,1.66,86.980322312,2.562,0.125
2020-02-18T02:44:00.0,,,,,,,
2020-02-18T02:45:00.0,1.63,5.19,5.29,1.63,87.1755833605,2.5,0.125
2020-02-18T02:46:00.0,1.75,4.81,4.63,1.66,87.1198104445,2.562,0.125
2020-02-18T02:47:00.0,1.67,5.19,5.33,1.68,87.2870909005,2.5,0.125
2020-02-18T02:48:00.0,1.63,5.37,5.37,1.62,87.259218802,2.5,0.125
2020-02-18T02:49:00.0,1.93,5.29,5.05,1.56,87.03612713800001,2.5,0.125
2020-02-18T02:50:00.0,1.71,4.93,5.01,1.58,87.3428255245,2.5,0.125
2020-02-18T02:51:00.0,2.05,5.05,4.97,1.65,87.50995281250002,2.437,0.187
2020-02-18T02:52:00.0,1.93,6.03,5.33,1.68,87.03612713800001,2.437,0.187
2020-02-18T02:53:00.0,1.85,5.51,5.29,1.74,86.8965911405,2.5,0.187
2020-02-18T02:54:00.0,1.93,5.27,5.15,1.78,86.78490490450001,2.5,0.187
2020-02-18T02:55:00.0,1.71,5.19,5.23,1.8,86.9524151125,2.437,0.187
2020-02-18T02:56:00.0,1.83,4.93,4.81,1.78,87.0640247645,2.562,0.187
2020-02-18T02:57:00.0,1.79,5.29,5.49,1.76,86.78490490450001,2.5,0.187
2020-02-18T02:58:00.0,1.71,5.51,5.37,1.75,86.3376494005,2.562,0.25
2020-02-18T02:59:00.0,1.83,5.33,5.27,1.76,86.6172798205,2.562,0.187
2020-02-18T03:00:00.0,1.93,5.27,5.29,1.73,86.8965911405,2.562,0.25
2020-02-18T03:01:00.0,1.79,5.05,4.93,1.74,87.39854738450002,2.625,0.187
2020-02-18T03:02:00.0,2.05,5.41,5.29,1.74,87.73261050050002,2.625,0.187
2020-02-18T03:03:00.0,1.85,5.19,5.23,1.76,87.593473378,2.687,0.187
2020-02-18T03:04:00.0,1.89,5.29,5.23,1.76,87.50995281250002,2.687,0.187
2020-02-18T03:05:00.0,1.89,5.45,5.29,1.77,87.39854738450002,2.687,0.125
2020-02-18T03:06:00.0,2.01,5.01,4.93,1.75,87.8438627605,2.75,0.187
2020-02-18T03:07:00.0,1.83,5.29,5.59,1.68,88.23284360450002,2.75,0.125
2020-02-18T03:08:00.0,2.13,5.05,5.07,1.64,88.7320428245,2.75,0.125
2020-02-18T03:09:00.0,1.89,5.27,5.19,1.59,88.84283558050001,2.812,0.125
2020-02-18T03:10:00.0,1.97,5.29,5.41,1.57,88.8982128125,2.812,0.125
2020-02-18T03:11:00.0,2.05,4.97,4.75,1.52,89.06426792450002,2.875,0.125
2020-02-18T03:12:00.0,2.05,5.33,5.41,1.52,88.8982128125,2.812,0.187
2020-02-18T03:13:00.0,2.25,5.29,5.37,1.51,89.20255943200002,2.875,0.187
2020-02-18T03:14:00.0,1.93,5.23,5.29,1.5,89.3407711645,2.875,0.187
2020-02-18T03:15:00.0,1.89,5.07,5.45,1.49,89.423659912,2.937,0.187
2020-02-18T03:16:00.0,,,,,,,
2020-02-18T03:17:00.0,1.89,4.93,5.01,1.56,89.4512831125,2.937,0.187
2020-02-18T03:18:00.0,2.09,5.33,5.27,1.54,89.50651994050001,2.937,0.25
2020-02-18T03:19:00.0,2.13,5.27,5.37,1.56,89.61695530450001,3,0.187
2020-02-18T03:20:00.0,1.89,5.29,5.33,1.57,89.78251262050001,3,0.187
2020-02-18T03:21:00.0,1.85,5.11,5.05,1.57,89.56174400450001,3,0.187
2020-02-18T03:22:00.0,1.93,5.23,5.51,1.58,89.67215384050002,3,0.187
2020-02-18T03:23:00.0,2.21,5.33,5.23,1.58,89.89282034450001,3,0.187
2020-02-18T03:24:00.0,1.79,5.19,5.11,1.54,89.50651994050001,3.062,0.187
2020-02-18T03:25:00.0,2.09,5.49,5.55,1.56,89.39603352050001,3.062,0.25
2020-02-18T03:26:00.0,2.27,4.97,5.01,1.6,89.50651994050001,3.062,0.25
2020-02-18T03:27:00.0,1.89,5.45,5.45,1.63,89.3131352,3.062,0.187
2020-02-18T03:28:00.0,1.83,5.19,5.37,1.64,89.423659912,3.062,0.187
2020-02-18T03:29:00.0,1.93,5.45,5.29,1.64,89.478903122,3.062,0.187
2020-02-18T03:30:00.0,1.89,5.19,5.07,1.65,89.39603352050001,3.125,0.187
2020-02-18T03:31:00.0,1.85,5.01,5.11,1.64,89.4512831125,3.125,0.187
2020-02-18T03:32:00.0,1.79,5.29,5.67,1.64,89.3407711645,3.125,0.187
2020-02-18T03:33:00.0,1.97,5.41,5.33,1.66,89.50651994050001,3.125,0.187
2020-02-18T03:34:00.0,2.09,5.05,5.49,1.63,89.699748322,3.125,0.187
2020-02-18T03:35:00.0,2.17,5.29,5.55,1.64,89.920389298,3.125,0.125
2020-02-18T03:36:00.0,1.93,5.07,5.27,1.62,89.94795506050001,3.187,0.125
2020-02-18T03:37:00.0,1.89,5.41,5.37,1.62,89.83767286450001,3.187,0.125
2020-02-18T03:38:00.0,1.97,5.51,5.45,1.6,89.64455616800001,3.187,0.125
2020-02-18T03:39:00.0,1.97,5.07,5.15,1.58,89.39603352050001,3.187,0.187
2020-02-18T03:40:00.0,2.09,5.15,5.15,1.6,89.67215384050002,3.187,0.187
2020-02-18T03:41:00.0,1.83,5.27,5.15,1.57,89.61695530450001,3.25,0.187
2020-02-18T03:42:00.0,1.79,5.45,5.07,1.54,89.94795506050001,3.25,0.187
2020-02-18T03:43:00.0,2.05,5.19,5.19,1.52,89.81009433800001,3.25,0.187
2020-02-18T03:44:00.0,2.09,5.27,5.29,1.53,90.00307701250001,3.25,0.187
2020-02-18T03:45:00.0,,,,,,,
2020-02-18T03:46:00.0,1.63,5.07,5.19,1.53,90.00307701250001,3.25,0.187
2020-02-18T03:47:00.0,1.51,5.63,5.45,1.58,90.14082605,3.312,0.187
2020-02-18T03:48:00.0,1.97,5.23,5.27,1.59,90.1683662845,3.25,0.187
2020-02-18T03:49:00.0,1.97,5.27,5.49,1.6,90.2784953125,3.25,0.187
2020-02-18T03:50:00.0,2.01,5.33,5.15,1.59,90.19590332800001,3.25,0.25
2020-02-18T03:51:00.0,1.93,4.89,5.49,1.62,90.22343718050001,3.312,0.187
2020-02-18T03:52:00.0,2.13,5.07,5.41,1.57,90.33354068050001,3.312,0.187
2020-02-18T03:53:00.0,1.83,5.15,5.15,1.64,90.00307701250001,3.25,0.187
2020-02-18T03:54:00.0,,,,,,,
2020-02-18T03:55:00.0,1.89,5.37,5.27,1.62,90.2784953125,3.25,0.187
2020-02-18T03:56:00.0,1.97,5.11,4.93,1.63,90.19590332800001,3.25,0.187
2020-02-18T03:57:00.0,2.01,5.27,5.29,1.58,90.00307701250001,3.187,0.187
2020-02-18T03:58:00.0,1.71,5.27,5.33,1.53,89.94795506050001,3.187,0.25
2020-02-18T03:59:00.0,2.09,5.49,5.29,1.5,90.11328262450002,3.125,0.187
2020-02-18T04:00:00.0,1.97,5.15,5.15,1.5,90.0581862005,3.125,0.187
2020-02-18T04:01:00.0,,,,,,,
2020-02-18T04:02:00.0,2.09,5.07,5.19,1.44,90.11328262450002,3.062,0.25
2020-02-18T04:03:00.0,1.71,5.23,5.23,1.48,90.44359312450001,3,0.25
2020-02-18T04:04:00.0,1.89,5.07,5.07,1.46,90.1683662845,2.937,0.25
2020-02-18T04:05:00.0,1.67,5.05,5.51,1.46,89.94795506050001,2.937,0.25
2020-02-18T04:06:00.0,1.85,4.97,5.19,1.45,89.97551763200002,2.937,0.25
2020-02-18T04:07:00.0,1.89,5.23,5.71,1.43,89.83767286450001,2.875,0.25
2020-02-18T04:08:00.0,1.79,5.11,5.49,1.39,90.0581862005,2.875,0.25
2020-02-18T04:09:00.0,1.83,5.45,5.33,1.46,90.14082605,2.812,0.25
2020-02-18T04:10:00.0,1.85,5.49,5.33,1.49,90.1683662845,2.875,0.25
2020-02-18T04:11:00.0,1.83,5.19,5.05,1.52,90.2784953125,2.812,0.25
2020-02-18T04:12:00.0,1.59,5.51,5.33,1.54,90.0581862005,2.812,0.25
2020-02-18T04:13:00.0,1.93,5.23,5.51,1.58,90.14082605,2.875,0.25
2020-02-18T04:14:00.0,1.97,5.27,5.11,1.6,89.94795506050001,2.875,0.25
2020-02-18T04:15:00.0,1.97,5.45,5.33,1.6,89.920389298,2.875,0.25
2020-02-18T04:16:00.0,1.75,5.05,4.93,1.64,89.94795506050001,2.875,0.25
2020-02-18T04:17:00.0,1.83,5.55,5.67,1.62,89.920389298,2.937,0.25
2020-02-18T04:18:00.0,1.71,5.15,5.11,1.62,89.94795506050001,2.937,0.187
2020-02-18T04:19:00.0,1.85,5.45,5.29,1.57,89.67215384050002,2.937,0.25
2020-02-18T04:20:00.0,1.67,5.07,5.37,1.58,89.7273396125,2.937,0.187
2020-02-18T04:21:00.0,1.63,5.29,4.81,1.59,89.81009433800001,2.937,0.25
2020-02-18T04:22:00.0,1.89,5.45,5.59,1.58,90.14082605,3,0.187
2020-02-18T04:23:00.0,1.55,5.29,5.05,1.61,90.1683662845,3,0.187
2020-02-18T04:24:00.0,1.67,5.33,5.19,1.6,89.94795506050001,3,0.187
2020-02-18T04:25:00.0,1.67,5.55,5.23,1.6,89.78251262050001,3.062,0.187
2020-02-18T04:26:00.0,1.79,5.11,5.01,1.57,89.64455616800001,3.062,0.187
2020-02-18T04:27:00.0,1.21,5.27,5.27,1.58,89.4512831125,3.062,0.187
2020-02-18T04:28:00.0,1.67,5.23,5.19,1.54,89.94795506050001,3.062,0.187
2020-02-18T04:29:00.0,1.37,5.55,5.41,1.53,89.83767286450001,3.062,0.187
2020-02-18T04:30:00.0,1.79,5.29,5.55,1.5,89.920389298,3.062,0.187
2020-02-18T04:31:00.0,1.59,5.15,5.01,1.48,90.030633202,3.062,0.187
2020-02-18T04:32:00.0,1.79,5.51,5.55,1.5,89.61695530450001,3.125,0.187
2020-02-18T04:33:00.0,1.71,5.23,5.37,1.52,89.61695530450001,3.062,0.187
2020-02-18T04:34:00.0,1.71,5.29,5.11,1.5,89.61695530450001,3.125,0.25
2020-02-18T04:35:00.0,1.89,5.19,5.41,1.54,89.56174400450001,3.125,0.187
2020-02-18T04:36:00.0,1.67,5.37,5.07,1.54,89.61695530450001,3.062,0.25
2020-02-18T04:37:00.0,1.55,5.33,5.45,1.55,89.97551763200002,3.062,0.187
2020-02-18T04:38:00.0,1.47,5.07,5.45,1.56,89.78251262050001,3.062,0.187
2020-02-18T04:39:00.0,1.79,5.23,5.29,1.56,89.7273396125,3.062,0.187
2020-02-18T04:40:00.0,1.71,5.19,5.23,1.59,89.3131352,3.062,0.187
2020-02-18T04:41:00.0,1.79,5.37,5.11,1.58,89.754927712,3.062,0.187
2020-02-18T04:42:00.0,1.97,5.27,5.51,1.58,89.89282034450001,3.062,0.187
2020-02-18T04:43:00.0,,,,,,,
2020-02-18T04:44:00.0,1.63,5.19,5.45,1.52,90.00307701250001,3.062,0.25
2020-02-18T04:45:00.0,1.67,5.49,5.23,1.54,89.94795506050001,3.062,0.25
2020-02-18T04:46:00.0,1.83,5.49,5.27,1.55,89.89282034450001,3.062,0.25
2020-02-18T04:47:00.0,1.97,5.55,5.67,1.5,90.0581862005,3.062,0.25
2020-02-18T04:48:00.0,1.59,5.55,5.45,1.54,90.30601959200001,3.125,0.25
2020-02-18T04:49:00.0,2.01,4.89,5.55,1.54,90.49860020050001,3.125,0.25
2020-02-18T04:50:00.0,1.63,5.33,5.19,1.53,90.38857328450001,3.125,0.187
2020-02-18T04:51:00.0,2.09,5.15,5.01,1.57,90.30601959200001,3.125,0.25
2020-02-18T04:52:00.0,1.55,5.27,5.93,1.57,90.38857328450001,3.125,0.25
2020-02-18T04:53:00.0,1.75,5.51,5.41,1.61,90.49860020050001,3.187,0.187
2020-02-18T04:54:00.0,2.01,5.41,5.37,1.56,90.49860020050001,3.187,0.187
2020-02-18T04:55:00.0,1.71,5.41,5.41,1.62,90.41608480000001,3.187,0.187
2020-02-18T04:56:00.0,1.55,4.97,5.33,1.56,90.55359451250001,3.25,0.187
2020-02-18T04:57:00.0,1.63,5.45,5.29,1.6,90.49860020050001,3.187,0.187
2020-02-18T04:58:00.0,1.71,4.97,5.19,1.6,90.55359451250001,3.25,0.25
2020-02-18T04:59:00.0,1.51,5.33,5.81,1.58,90.49860020050001,3.25,0.187
2020-02-18T05:00:00.0,2.09,5.27,5.15,1.58,90.38857328450001,3.25,0.187
2020-02-18T05:01:00.0,1.55,5.33,5.29,1.58,90.25096784200001,3.25,0.25
2020-02-18T05:02:00.0,,,,,,,
2020-02-18T05:03:00.0,1.89,5.33,5.27,1.58,90.2784953125,3.25,0.25
