time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T01:25:00.0,0.71,1.63,1.37,,-2.0462,3.312,2.312
2020-02-22T01:26:00.0,1.01,1.83,1.33,,-2.0462,3.312,2.312
2020-02-22T01:27:00.0,1.01,0.97,1.79,,-2.0462,3.312,2.25
2020-02-22T01:28:00.0,1.01,2.13,1.47,,-2.0462,3.312,2.312
2020-02-22T01:29:00.0,1.33,2.09,1.43,,-2.0462,3.375,2.312
2020-02-22T01:30:00.0,0.79,1.41,1.51,,-2.0462,3.312,2.312
2020-02-22T01:31:00.0,1.01,1.75,0.97,,-2.0462,3.312,2.25
2020-02-22T01:32:00.0,0.47,1.25,0.91,,-2.0462,3.312,2.187
2020-02-22T01:33:00.0,0.01,1.33,0.47,,-2.0462,3.312,2.187
2020-02-22T01:34:00.0,0.83,1.47,1.17,,-2.0462,3.312,2.187
2020-02-22T01:35:00.0,0.63,1.47,0.97,,-2.0462,3.312,2.187
2020-02-22T01:36:00.0,0.37,1.29,1.29,,-2.0462,3.312,2.187
2020-02-22T01:37:00.0,1.29,1.17,1.33,,-2.0462,3.312,2.25
2020-02-22T01:38:00.0,1.41,1.75,1.29,,-2.0462,3.312,2.312
2020-02-22T01:39:00.0,1.13,2.13,1.25,,-2.0462,3.312,2.312
2020-02-22T01:40:00.0,0.59,1.25,1.05,,-2.0462,3.312,2.375
2020-02-22T01:41:00.0,1.05,1.47,1.25,,-2.0462,3.375,2.375
2020-02-22T01:42:00.0,1.37,1.01,1.43,,-2.0462,3.312,2.375
2020-02-22T01:43:00.0,0.25,1.47,0.71,,-2.0462,3.312,2.375
2020-02-22T01:44:00.0,0.25,1.13,0.91,,-2.0462,3.375,2.375
2020-02-22T01:45:00.0,1.75,1.43,1.33,,-2.0462,3.375,2.312
2020-02-22T01:46:00.0,0.29,1.75,1.25,,-2.0462,3.375,2.375
2020-02-22T01:47:00.0,0.55,1.13,0.91,,-2.0462,3.375,2.312
2020-02-22T01:48:00.0,0.63,1.13,1.25,,-2.0462,3.375,2.375
2020-02-22T01:49:00.0,0.87,1.25,1.75,,-2.0462,3.375,2.375
2020-02-22T01:50:00.0,1.01,1.59,1.67,,-2.0462,3.437,2.437
2020-02-22T01:51:00.0,1.25,1.33,1.59,,-2.0462,3.437,2.5
2020-02-22T01:52:00.0,1.55,2.13,1.29,,-2.0462,3.437,2.5
2020-02-22T01:53:00.0,1.29,1.85,1.75,,-2.0462,3.437,2.5
2020-02-22T01:54:00.0,0.91,2.09,1.41,,-2.0462,3.5,2.5
2020-02-22T01:55:00.0,0.79,1.93,1.55,,-2.0462,3.5,2.5
2020-02-22T01:56:00.0,0.01,1.43,1.05,,-2.0462,3.5,2.437
2020-02-22T01:57:00.0,0.59,1.29,0.97,,-2.0462,3.5,2.437
2020-02-22T01:58:00.0,-0.22000000000002728,1.55,0.95,,-2.0462,3.5,2.437
2020-02-22T01:59:00.0,1.29,1.43,0.87,,-2.0462,3.562,2.437
2020-02-22T02:00:00.0,0.43,1.83,0.95,,-2.0462,3.5,2.5
2020-02-22T02:01:00.0,0.47,1.21,1.21,,-2.0462,3.5,2.437
2020-02-22T02:02:00.0,0.95,1.89,1.25,,-2.0462,3.5,2.437
2020-02-22T02:03:00.0,,,,,,,
2020-02-22T02:04:00.0,0.97,1.47,1.05,,-2.0462,3.5,2.562
2020-02-22T02:05:00.0,0.83,1.05,0.95,,-2.0462,3.5,2.625
2020-02-22T02:06:00.0,0.59,0.95,1.21,,-2.0462,3.5,2.625
2020-02-22T02:07:00.0,0.79,0.43,0.79,,-2.0462,3.5,2.625
2020-02-22T02:08:00.0,1.05,1.47,1.55,,-2.0462,3.5,2.687
2020-02-22T02:09:00.0,0.21,1.21,0.83,,-2.0462,3.5,2.687
2020-02-22T02:10:00.0,0.63,1.05,1.13,,-2.0462,3.562,2.625
2020-02-22T02:11:00.0,0.37,1.41,0.79,,-2.0462,3.5,2.562
2020-02-22T02:12:00.0,0.63,1.17,1.05,,-2.0462,3.5,2.625
2020-02-22T02:13:00.0,0.97,1.43,1.17,,-2.0462,3.5,2.625
2020-02-22T02:14:00.0,0.63,1.47,0.75,,-2.0462,3.5,2.562
2020-02-22T02:15:00.0,0.71,1.05,1.13,,-2.0462,3.562,2.5
2020-02-22T02:16:00.0,0.09,1.01,1.09,,-2.0462,3.562,2.5
2020-02-22T02:17:00.0,0.91,1.33,0.95,,-2.0462,3.5,2.437
2020-02-22T02:18:00.0,1.01,0.95,0.87,,-2.0462,3.5,2.437
2020-02-22T02:19:00.0,0.79,0.79,0.29,,-2.0462,3.5,2.437
2020-02-22T02:20:00.0,0.67,2.21,0.95,,-2.0462,3.5,2.375
2020-02-22T02:21:00.0,0.55,1.83,0.95,,-2.0462,3.5,2.437
2020-02-22T02:22:00.0,0.67,0.95,1.33,,-2.0462,3.5,2.437
2020-02-22T02:23:00.0,0.47,1.59,1.01,,-2.0462,3.437,2.375
2020-02-22T02:24:00.0,0.67,0.59,1.33,,-2.0462,3.437,2.375
2020-02-22T02:25:00.0,0.47,1.01,1.05,,-2.0462,3.437,2.312
2020-02-22T02:26:00.0,0.71,1.71,1.17,,-2.0462,3.437,2.375
2020-02-22T02:27:00.0,1.17,1.67,1.51,,-2.0462,3.5,2.437
2020-02-22T02:28:00.0,0.63,1.97,0.91,,-2.0462,3.437,2.437
2020-02-22T02:29:00.0,1.47,1.55,0.97,,-2.0462,3.5,2.375
2020-02-22T02:30:00.0,1.13,1.75,1.37,,-2.0462,3.5,2.437
2020-02-22T02:31:00.0,1.43,1.59,1.33,,-2.0462,3.5,2.375
2020-02-22T02:32:00.0,1.01,2.17,1.75,,-2.0462,3.5,2.375
2020-02-22T02:33:00.0,1.71,1.67,1.25,,-2.0462,3.5,2.375
2020-02-22T02:34:00.0,0.91,1.83,1.41,,-2.0462,3.5,2.312
2020-02-22T02:35:00.0,1.51,1.75,1.43,,-2.0462,3.5,2.312
2020-02-22T02:36:00.0,1.33,1.51,1.47,,-2.0462,3.5,2.312
2020-02-22T02:37:00.0,1.13,0.97,1.25,,-2.0462,3.5,2.312
2020-02-22T02:38:00.0,0.59,1.21,1.21,,-2.0462,3.5,2.25
2020-02-22T02:39:00.0,1.25,1.21,0.75,,-2.0462,3.437,2.25
2020-02-22T02:40:00.0,0.63,1.01,1.33,,-2.0462,3.437,2.187
2020-02-22T02:41:00.0,1.01,1.17,1.59,,-2.0462,3.437,2.187
2020-02-22T02:42:00.0,1.13,1.47,1.59,,-2.0462,3.437,2.25
2020-02-22T02:43:00.0,1.63,1.55,1.25,,-2.0462,3.375,2.187
2020-02-22T02:44:00.0,0.29,1.25,1.29,,-2.0462,3.375,2.187
2020-02-22T02:45:00.0,0.95,1.37,1.09,,-2.0462,3.375,2.187
2020-02-22T02:46:00.0,0.67,0.79,1.01,,-2.0462,3.375,2.25
2020-02-22T02:47:00.0,0.97,1.51,1.43,,-2.0462,3.375,2.187
2020-02-22T02:48:00.0,1.17,1.43,1.21,,-2.0462,3.375,2.25
2020-02-22T02:49:00.0,1.05,1.17,1.21,,-2.0462,3.375,2.187
2020-02-22T02:50:00.0,1.41,1.47,1.25,,-2.0462,3.375,2.25
2020-02-22T02:51:00.0,1.01,1.37,1.29,,-2.0462,3.375,2.25
2020-02-22T02:52:00.0,0.87,1.21,1.37,,-2.0462,3.375,2.25
2020-02-22T02:53:00.0,1.51,0.97,1.43,,-2.0462,3.375,2.25
2020-02-22T02:54:00.0,1.55,2.01,1.41,,-2.0462,3.375,2.25
2020-02-22T02:55:00.0,0.71,1.09,1.25,,-2.0462,3.375,2.312
2020-02-22T02:56:00.0,1.41,1.89,1.29,,-2.0462,3.375,2.375
2020-02-22T02:57:00.0,0.63,1.67,1.37,,-2.0462,3.375,2.375
2020-02-22T02:58:00.0,,,,,,,
2020-02-22T02:59:00.0,,,,,,,
2020-02-22T03:00:00.0,0.71,1.63,1.33,,-2.0462,3.375,2.312
2020-02-22T03:01:00.0,1.01,1.51,1.05,,-2.0462,3.375,2.25
2020-02-22T03:02:00.0,1.43,1.17,0.75,,-2.0462,3.375,2.25
2020-02-22T03:03:00.0,0.59,0.47,0.25,,-2.0462,3.375,2.187
2020-02-22T03:04:00.0,1.21,1.01,1.01,,-2.0462,3.375,2.125
2020-02-22T03:05:00.0,1.67,1.59,1.17,,-2.0462,3.312,2.187
2020-02-22T03:06:00.0,0.75,0.71,1.33,,-2.0462,3.375,2.125
2020-02-22T03:07:00.0,0.87,0.83,0.87,,-2.0462,3.312,2.125
2020-02-22T03:08:00.0,0.09,0.83,0.63,,-2.0462,3.312,2.125
2020-02-22T03:09:00.0,-0.13999999999998636,1.63,0.91,,-2.0462,3.312,2.062
2020-02-22T03:10:00.0,0.63,0.83,0.51,,-2.0462,3.25,2.062
2020-02-22T03:11:00.0,0.97,1.33,0.79,,-2.0462,3.25,2.062
2020-02-22T03:12:00.0,0.97,0.71,1.09,,-2.0462,3.25,2.125
2020-02-22T03:13:00.0,0.59,1.33,0.41,,-2.0462,3.25,2.187
2020-02-22T03:14:00.0,0.79,1.13,1.13,,-2.0462,3.25,2.25
2020-02-22T03:15:00.0,0.97,1.01,0.97,,-2.0462,3.25,2.312
2020-02-22T03:16:00.0,1.29,1.85,1.43,,-2.0462,3.312,2.437
2020-02-22T03:17:00.0,1.37,1.71,1.37,,-2.0462,3.312,2.5
2020-02-22T03:18:00.0,1.25,1.83,1.89,,-2.0462,3.312,2.562
2020-02-22T03:19:00.0,2.05,1.71,2.01,,-2.0462,3.375,2.625
2020-02-22T03:20:00.0,1.67,1.75,2.05,,-2.0462,3.375,2.687
2020-02-22T03:21:00.0,1.29,1.47,1.55,,-2.0462,3.437,2.687
2020-02-22T03:22:00.0,1.79,2.09,2.05,,-2.0462,3.437,2.625
2020-02-22T03:23:00.0,1.67,1.33,1.55,,-2.0462,3.5,2.625
2020-02-22T03:24:00.0,1.41,2.27,1.47,,-2.0462,3.5,2.625
2020-02-22T03:25:00.0,0.97,1.67,1.55,,-2.0462,3.562,2.562
2020-02-22T03:26:00.0,0.59,1.75,1.41,,-2.0462,3.562,2.437
2020-02-22T03:27:00.0,1.13,1.79,1.43,,-2.0462,3.562,2.375
2020-02-22T03:28:00.0,0.47,1.21,1.29,,-2.0462,3.562,2.375
2020-02-22T03:29:00.0,0.79,1.85,1.05,,-2.0462,3.562,2.375
2020-02-22T03:30:00.0,1.13,1.33,1.43,,-2.0462,3.562,2.375
2020-02-22T03:31:00.0,1.17,1.01,0.97,,-2.0462,3.562,2.375
2020-02-22T03:32:00.0,1.63,1.47,0.97,,-2.0462,3.5,2.375
2020-02-22T03:33:00.0,0.83,1.51,1.13,,-2.0462,3.5,2.375
2020-02-22T03:34:00.0,1.75,1.51,1.37,,-2.0462,3.437,2.437
2020-02-22T03:35:00.0,0.55,1.33,1.51,,-2.0462,3.437,2.5
2020-02-22T03:36:00.0,1.01,1.83,1.71,,-2.0462,3.5,2.5
2020-02-22T03:37:00.0,1.21,1.29,1.75,,-2.0462,3.5,2.437
2020-02-22T03:38:00.0,1.29,1.43,1.59,,-2.0462,3.437,2.5
2020-02-22T03:39:00.0,1.09,1.83,1.75,,-2.0462,3.437,2.5
2020-02-22T03:40:00.0,1.43,0.97,1.63,,-2.0462,3.437,2.5
2020-02-22T03:41:00.0,1.59,1.67,1.33,,-2.0462,3.437,2.5
2020-02-22T03:42:00.0,1.47,1.75,1.55,,-2.0462,3.437,2.562
2020-02-22T03:43:00.0,1.17,2.01,1.67,,-2.0462,3.437,2.5
2020-02-22T03:44:00.0,1.13,2.13,2.09,,-2.0462,3.437,2.5
2020-02-22T03:45:00.0,1.01,2.09,1.29,,-2.0462,3.375,2.562
2020-02-22T03:46:00.0,1.41,1.51,1.43,,-2.0462,3.437,2.625
2020-02-22T03:47:00.0,0.51,1.79,1.83,,-2.0462,3.375,2.562
2020-02-22T03:48:00.0,1.33,1.85,1.41,,-2.0462,3.375,2.5
2020-02-22T03:49:00.0,1.63,1.71,1.59,,-2.0462,3.375,2.562
2020-02-22T03:50:00.0,1.25,1.93,1.67,,-2.0462,3.375,2.625
2020-02-22T03:51:00.0,1.67,2.17,1.71,,-2.0462,3.437,2.625
2020-02-22T03:52:00.0,1.63,1.67,1.93,,-2.0462,3.437,2.625
2020-02-22T03:53:00.0,1.21,1.75,1.71,,-2.0462,3.437,2.687
2020-02-22T03:54:00.0,0.51,1.51,1.63,,-2.0462,3.5,2.625
2020-02-22T03:55:00.0,1.01,2.21,1.63,,-2.0462,3.437,2.625
2020-02-22T03:56:00.0,0.91,2.13,1.47,,-2.0462,3.437,2.625
2020-02-22T03:57:00.0,1.09,2.01,1.41,,-2.0462,3.5,2.625
2020-02-22T03:58:00.0,1.17,2.09,1.75,,-2.0462,3.437,2.625
2020-02-22T03:59:00.0,1.51,1.67,1.29,,-2.0462,3.5,2.625
2020-02-22T04:00:00.0,1.47,1.47,1.83,,-2.0462,3.5,2.562
2020-02-22T04:01:00.0,0.83,2.05,1.33,,-2.0462,3.437,2.625
2020-02-22T04:02:00.0,1.89,1.67,1.47,,-2.0462,3.5,2.562
2020-02-22T04:03:00.0,1.29,1.75,1.43,,-2.0462,3.437,2.562
2020-02-22T04:04:00.0,1.21,1.55,1.51,,-2.0462,3.5,2.625
2020-02-22T04:05:00.0,1.59,1.25,1.89,,-2.0462,3.437,2.625
2020-02-22T04:06:00.0,1.25,1.55,1.43,,-2.0462,3.437,2.625
2020-02-22T04:07:00.0,1.01,1.93,1.75,,-2.0462,3.5,2.625
2020-02-22T04:08:00.0,0.95,1.97,1.51,,-2.0462,3.5,2.625
2020-02-22T04:09:00.0,1.25,2.01,1.09,,-2.0462,3.5,2.625
2020-02-22T04:10:00.0,1.51,1.55,1.75,,-2.0462,3.437,2.625
2020-02-22T04:11:00.0,1.41,1.47,1.67,,-2.0462,3.5,2.625
2020-02-22T04:12:00.0,1.09,1.71,1.51,,-2.0462,3.5,2.625
2020-02-22T04:13:00.0,1.83,1.83,1.89,,-2.0462,3.5,2.687
2020-02-22T04:14:00.0,1.67,1.33,1.47,,-2.0462,3.5,2.687
2020-02-22T04:15:00.0,1.01,1.75,1.63,,-2.0462,3.5,2.75
2020-02-22T04:16:00.0,1.63,1.79,1.67,,-2.0462,3.5,2.687
2020-02-22T04:17:00.0,1.17,1.47,2.13,,-2.0462,3.5,2.687
2020-02-22T04:18:00.0,0.83,1.83,1.59,,-2.0462,3.562,2.687
2020-02-22T04:19:00.0,0.83,2.05,1.21,,-2.0462,3.562,2.687
2020-02-22T04:20:00.0,0.59,1.63,1.55,,-2.0462,3.562,2.562
2020-02-22T04:21:00.0,0.59,1.89,1.43,,-2.0462,3.562,2.5
2020-02-22T04:22:00.0,0.71,1.25,1.29,,-2.0462,3.562,2.437
2020-02-22T04:23:00.0,0.95,1.63,1.21,,-2.0462,3.562,2.375
2020-02-22T04:24:00.0,0.75,2.25,1.71,,-2.0462,3.562,2.375
2020-02-22T04:25:00.0,1.17,2.13,1.79,,-2.0462,3.562,2.5
2020-02-22T04:26:00.0,0.75,1.67,1.43,,-2.0462,3.562,2.625
2020-02-22T04:27:00.0,1.41,1.41,1.43,,-2.0462,3.625,2.625
2020-02-22T04:28:00.0,1.37,1.67,1.43,,-2.0462,3.625,2.625
2020-02-22T04:29:00.0,1.13,1.59,1.47,,-2.0462,3.625,2.625
2020-02-22T04:30:00.0,1.01,1.97,2.27,,-2.0462,3.625,2.625
2020-02-22T04:31:00.0,1.67,1.67,1.47,,-2.0462,3.687,2.687
2020-02-22T04:32:00.0,1.09,2.13,1.67,,-2.0462,3.625,2.687
2020-02-22T04:33:00.0,1.09,2.43,1.55,,-2.0462,3.625,2.687
2020-02-22T04:34:00.0,0.97,2.17,1.89,,-2.0462,3.625,2.625
2020-02-22T04:35:00.0,0.97,1.79,1.51,,-2.0462,3.687,2.625
2020-02-22T04:36:00.0,1.09,2.31,1.55,,-2.0462,3.625,2.625
2020-02-22T04:37:00.0,0.75,1.79,1.83,,-2.0462,3.687,2.687
2020-02-22T04:38:00.0,1.01,1.63,1.13,,-2.0462,3.687,2.75
2020-02-22T04:39:00.0,1.67,1.67,1.85,,-2.0462,3.625,2.687
2020-02-22T04:40:00.0,1.83,1.51,1.67,,-2.0462,3.625,2.687
2020-02-22T04:41:00.0,1.37,1.43,1.47,,-2.0462,3.687,2.625
2020-02-22T04:42:00.0,0.67,1.05,1.01,,-2.0462,3.625,2.562
2020-02-22T04:43:00.0,0.87,1.71,1.51,,-2.0462,3.625,2.562
2020-02-22T04:44:00.0,1.47,1.71,1.55,,-2.0462,3.625,2.562
2020-02-22T04:45:00.0,1.05,1.51,1.37,,-2.0462,3.625,2.562
2020-02-22T04:46:00.0,1.13,1.55,1.71,,-2.0462,3.625,2.562
2020-02-22T04:47:00.0,1.43,1.33,1.59,,-2.0462,3.625,2.562
2020-02-22T04:48:00.0,0.83,1.85,1.25,,-2.0462,3.625,2.5
2020-02-22T04:49:00.0,1.13,1.59,1.17,,-2.0462,3.625,2.562
2020-02-22T04:50:00.0,0.83,2.01,1.59,,-2.0462,3.625,2.562
2020-02-22T04:51:00.0,0.91,1.09,1.51,,-2.0462,3.625,2.5
2020-02-22T04:52:00.0,,,,,,,
2020-02-22T04:53:00.0,1.51,1.97,1.85,,-2.0462,3.625,2.5
2020-02-22T04:54:00.0,1.41,2.27,1.55,,-2.0462,3.625,2.437
2020-02-22T04:55:00.0,1.51,2.27,1.89,,-2.0462,3.625,2.437
2020-02-22T04:56:00.0,1.51,1.67,1.51,,-2.0462,3.625,2.375
2020-02-22T04:57:00.0,1.09,2.09,1.43,,-2.0462,3.625,2.437
2020-02-22T04:58:00.0,0.97,2.43,1.17,,-2.0462,3.625,2.437
2020-02-22T04:59:00.0,1.67,1.67,1.47,,-2.0462,3.625,2.437
2020-02-22T05:00:00.0,1.25,2.13,1.75,,-2.0462,3.625,2.437
2020-02-22T05:01:00.0,1.63,1.71,1.41,,-2.0462,3.625,2.437
2020-02-22T05:02:00.0,1.33,1.93,1.71,,-2.0462,3.625,2.5
2020-02-22T05:03:00.0,1.51,2.43,2.51,,-2.0462,3.625,2.5
2020-02-22T05:04:00.0,1.59,1.67,2.27,,-2.0462,3.687,2.562
2020-02-22T05:05:00.0,1.97,2.61,2.05,,-2.0462,3.625,2.5
2020-02-22T05:06:00.0,1.85,2.21,2.09,,-2.0462,3.625,2.5
2020-02-22T05:07:00.0,2.05,2.01,1.93,,-2.0462,3.625,2.5
2020-02-22T05:08:00.0,1.59,2.27,1.83,,-2.0462,3.687,2.5
2020-02-22T05:09:00.0,1.75,1.51,1.63,,-2.0462,3.687,2.5
2020-02-22T05:10:00.0,1.55,1.79,1.93,,-2.0462,3.687,2.437
2020-02-22T05:11:00.0,1.17,2.09,1.89,,-2.0462,3.687,2.437
2020-02-22T05:12:00.0,1.79,1.51,1.37,,-2.0462,3.687,2.437
2020-02-22T05:13:00.0,1.79,2.05,1.51,,-2.0462,3.687,2.437
2020-02-22T05:14:00.0,1.51,2.55,1.21,,-2.0462,3.687,2.437
2020-02-22T05:15:00.0,0.87,2.27,1.47,,-2.0462,3.625,2.437
2020-02-22T05:16:00.0,0.75,2.25,1.29,,-2.0462,3.625,2.375
2020-02-22T05:17:00.0,1.43,1.41,1.47,,-2.0462,3.625,2.437
2020-02-22T05:18:00.0,2.17,1.63,1.63,,-2.0462,3.625,2.437
2020-02-22T05:19:00.0,1.71,1.75,1.93,,-2.0462,3.562,2.5
2020-02-22T05:20:00.0,1.75,2.51,1.67,,-2.0462,3.562,2.437
2020-02-22T05:21:00.0,1.13,1.83,1.71,,-2.0462,3.625,2.437
2020-02-22T05:22:00.0,1.59,2.25,2.13,,-2.0462,3.625,2.437
2020-02-22T05:23:00.0,2.05,2.09,1.71,,-2.0462,3.625,2.437
2020-02-22T05:24:00.0,,,,,,,
2020-02-22T05:25:00.0,1.79,2.65,1.41,,-2.0462,3.625,2.437
2020-02-22T05:26:00.0,1.75,2.61,1.63,,-2.0462,3.562,2.437
2020-02-22T05:27:00.0,1.05,2.55,1.85,,-2.0462,3.562,2.437
2020-02-22T05:28:00.0,1.47,2.13,1.25,,-2.0462,3.562,2.375
2020-02-22T05:29:00.0,1.01,1.89,1.51,,-2.0462,3.562,2.312
2020-02-22T05:30:00.0,1.41,2.59,1.75,,-2.0462,3.562,2.312
2020-02-22T05:31:00.0,1.47,2.77,1.71,,-2.0462,3.562,2.312
2020-02-22T05:32:00.0,0.91,2.09,1.05,,-2.0462,3.562,2.312
2020-02-22T05:33:00.0,1.33,2.05,1.43,,-2.0462,3.562,2.25
2020-02-22T05:34:00.0,2.13,1.71,1.93,,-2.0462,3.5,2.312
