time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T07:53:00.0,4.57,4.63,4.01,,-2.0462,4.187,2.687
2020-02-22T07:54:00.0,5.07,5.29,4.15,,-2.0462,4.25,2.75
2020-02-22T07:55:00.0,4.59,5.27,3.85,,-2.0462,4.375,2.812
2020-02-22T07:56:00.0,4.79,5.11,4.05,,-2.0462,4.437,2.812
2020-02-22T07:57:00.0,5.11,4.81,4.37,,-2.0462,4.5,2.812
2020-02-22T07:58:00.0,5.33,5.07,4.07,,-2.0462,4.562,2.937
2020-02-22T07:59:00.0,4.71,5.29,4.27,,-2.0462,4.562,2.875
2020-02-22T08:00:00.0,5.49,5.33,4.85,,-2.0462,4.625,2.812
2020-02-22T08:01:00.0,5.85,5.51,4.53,,-2.0462,4.687,2.875
2020-02-22T08:02:00.0,5.67,5.07,4.41,,-2.0462,4.75,2.937
2020-02-22T08:03:00.0,5.05,4.97,4.11,,-2.0462,4.75,2.937
2020-02-22T08:04:00.0,4.57,4.71,4.15,,-2.0462,4.75,2.875
2020-02-22T08:05:00.0,5.49,5.19,4.11,,-2.0462,4.75,2.875
2020-02-22T08:06:00.0,5.11,4.57,3.85,,-2.0462,4.75,2.875
2020-02-22T08:07:00.0,4.27,4.89,3.49,,-2.0462,4.75,2.812
2020-02-22T08:08:00.0,3.63,4.59,3.53,,-2.0462,4.75,2.75
2020-02-22T08:09:00.0,4.53,3.79,4.19,,-2.0462,4.687,2.75
2020-02-22T08:10:00.0,4.89,4.93,3.89,,-2.0462,4.687,2.75
2020-02-22T08:11:00.0,4.63,4.75,3.85,,-2.0462,4.687,2.75
2020-02-22T08:12:00.0,4.05,3.81,3.37,,-2.0462,4.75,2.687
2020-02-22T08:13:00.0,4.23,4.05,3.67,,-2.0462,4.75,2.687
2020-02-22T08:14:00.0,3.23,3.71,3.33,,-2.0462,4.75,2.687
2020-02-22T08:15:00.0,3.29,3.37,2.81,,-2.0462,4.625,2.687
2020-02-22T08:16:00.0,3.49,3.93,3.23,,-2.0462,4.625,2.625
2020-02-22T08:17:00.0,3.23,4.37,2.85,,-2.0462,4.5,2.562
2020-02-22T08:18:00.0,3.25,4.01,3.11,,-2.0462,4.437,2.562
2020-02-22T08:19:00.0,3.15,3.81,2.85,,-2.0462,4.437,2.562
2020-02-22T08:20:00.0,3.55,4.41,3.49,,-2.0462,4.375,2.562
2020-02-22T08:21:00.0,3.41,4.07,3.23,,-2.0462,4.312,2.625
2020-02-22T08:22:00.0,4.07,4.11,3.63,,-2.0462,4.25,2.625
2020-02-22T08:23:00.0,3.67,3.67,3.11,,-2.0462,4.312,2.625
2020-02-22T08:24:00.0,3.25,3.19,3.15,,-2.0462,4.25,2.625
2020-02-22T08:25:00.0,3.41,4.01,2.91,,-2.0462,4.187,2.625
2020-02-22T08:26:00.0,3.55,3.59,2.73,,-2.0462,4.187,2.625
2020-02-22T08:27:00.0,3.55,4.37,3.19,,-2.0462,4.125,2.625
2020-02-22T08:28:00.0,3.11,3.55,2.51,,-2.0462,4.187,2.687
2020-02-22T08:29:00.0,3.71,3.59,3.11,,-2.0462,4.187,2.625
2020-02-22T08:30:00.0,3.67,4.15,3.29,,-2.0462,4.187,2.625
2020-02-22T08:31:00.0,3.67,3.67,3.41,,-2.0462,4.187,2.625
2020-02-22T08:32:00.0,4.33,4.11,3.37,,-2.0462,4.25,2.625
2020-02-22T08:33:00.0,3.67,4.11,3.37,,-2.0462,4.25,2.625
2020-02-22T08:34:00.0,3.93,4.19,3.37,,-2.0462,4.25,2.625
2020-02-22T08:35:00.0,4.01,4.33,3.67,,-2.0462,4.312,2.687
2020-02-22T08:36:00.0,5.01,5.11,3.93,,-2.0462,4.375,2.75
2020-02-22T08:37:00.0,4.41,4.41,3.55,,-2.0462,4.437,2.875
2020-02-22T08:38:00.0,,,,,,,
2020-02-22T08:39:00.0,5.49,4.71,3.97,,-2.0462,4.687,2.937
2020-02-22T08:40:00.0,5.33,5.15,4.33,,-2.0462,4.687,2.937
2020-02-22T08:41:00.0,5.23,5.05,4.01,,-2.0462,4.812,3
2020-02-22T08:42:00.0,4.89,5.01,4.45,,-2.0462,4.875,3
2020-02-22T08:43:00.0,4.81,5.77,4.19,,-2.0462,4.875,2.937
2020-02-22T08:44:00.0,4.31,4.31,3.75,,-2.0462,4.937,2.937
2020-02-22T08:45:00.0,4.23,4.89,3.79,,-2.0462,4.875,2.875
2020-02-22T08:46:00.0,4.75,4.59,3.89,,-2.0462,4.937,2.937
2020-02-22T08:47:00.0,4.37,4.79,3.81,,-2.0462,4.937,2.875
2020-02-22T08:48:00.0,4.57,4.49,3.67,,-2.0462,4.875,2.812
2020-02-22T08:49:00.0,4.79,4.89,4.15,,-2.0462,4.812,2.812
2020-02-22T08:50:00.0,4.79,4.75,3.71,,-2.0462,4.75,2.812
2020-02-22T08:51:00.0,4.97,4.79,3.67,,-2.0462,4.812,2.875
2020-02-22T08:52:00.0,4.75,4.19,3.85,,-2.0462,4.875,2.875
2020-02-22T08:53:00.0,4.93,4.81,4.31,,-2.0462,4.875,2.875
2020-02-22T08:54:00.0,4.97,4.93,3.81,,-2.0462,4.937,2.875
2020-02-22T08:55:00.0,4.59,4.89,3.55,,-2.0462,5,2.875
2020-02-22T08:56:00.0,4.53,4.59,3.97,,-2.0462,5,2.875
2020-02-22T08:57:00.0,,,,,,,
2020-02-22T08:58:00.0,5.29,5.29,4.11,,-2.0462,5.062,2.875
2020-02-22T08:59:00.0,5.07,5.45,4.53,,-2.0462,5.062,2.875
2020-02-22T09:00:00.0,5.19,5.07,4.53,,-2.0462,5.062,2.875
2020-02-22T09:01:00.0,5.15,5.11,4.15,,-2.0462,5.062,2.875
2020-02-22T09:02:00.0,5.51,5.23,4.49,,-2.0462,5.062,2.937
2020-02-22T09:03:00.0,4.81,5.33,4.01,,-2.0462,5.062,2.937
2020-02-22T09:04:00.0,4.37,5.37,4.19,,-2.0462,5.062,2.937
2020-02-22T09:05:00.0,5.59,5.11,4.53,,-2.0462,5.062,3
2020-02-22T09:06:00.0,5.33,5.41,4.37,,-2.0462,5.062,3
2020-02-22T09:07:00.0,5.23,5.59,4.67,,-2.0462,5.125,3
2020-02-22T09:08:00.0,5.33,5.63,4.49,,-2.0462,5.125,3
2020-02-22T09:09:00.0,5.19,4.93,4.41,,-2.0462,5.125,3
2020-02-22T09:10:00.0,5.71,4.79,4.31,,-2.0462,5.062,2.937
2020-02-22T09:11:00.0,5.33,5.77,4.49,,-2.0462,5.062,2.875
2020-02-22T09:12:00.0,5.55,4.31,4.45,,-2.0462,5,2.875
2020-02-22T09:13:00.0,5.19,5.55,4.41,,-2.0462,5,2.875
2020-02-22T09:14:00.0,4.63,4.79,4.05,,-2.0462,5,2.875
2020-02-22T09:15:00.0,5.15,5.73,4.57,,-2.0462,4.937,2.812
2020-02-22T09:16:00.0,5.01,5.19,4.57,,-2.0462,4.875,2.812
2020-02-22T09:17:00.0,4.93,5.41,4.23,,-2.0462,4.875,2.75
2020-02-22T09:18:00.0,5.27,5.33,4.37,,-2.0462,4.812,2.687
2020-02-22T09:19:00.0,4.57,4.93,3.97,,-2.0462,4.75,2.687
2020-02-22T09:20:00.0,4.75,5.05,3.93,,-2.0462,4.687,2.75
2020-02-22T09:21:00.0,5.19,5.23,3.85,,-2.0462,4.687,2.75
2020-02-22T09:22:00.0,4.81,5.67,4.23,,-2.0462,4.625,2.75
2020-02-22T09:23:00.0,4.97,5.07,4.11,,-2.0462,4.625,2.75
2020-02-22T09:24:00.0,4.41,5.19,4.01,,-2.0462,4.625,2.75
2020-02-22T09:25:00.0,4.97,4.89,3.97,,-2.0462,4.562,2.687
2020-02-22T09:26:00.0,5.11,4.89,3.67,,-2.0462,4.562,2.687
2020-02-22T09:27:00.0,4.81,5.01,3.55,,-2.0462,4.562,2.687
2020-02-22T09:28:00.0,4.93,5.29,3.75,,-2.0462,4.562,2.625
2020-02-22T09:29:00.0,4.75,5.01,4.05,,-2.0462,4.562,2.625
2020-02-22T09:30:00.0,4.81,4.93,4.31,,-2.0462,4.5,2.625
2020-02-22T09:31:00.0,5.29,5.29,4.81,,-2.0462,4.5,2.625
2020-02-22T09:32:00.0,5.59,5.41,4.79,,-2.0462,4.5,2.687
2020-02-22T09:33:00.0,5.19,5.27,4.15,,-2.0462,4.562,2.687
2020-02-22T09:34:00.0,5.77,6.13,4.89,,-2.0462,4.562,2.687
2020-02-22T09:35:00.0,6.29,5.77,4.85,,-2.0462,4.687,2.75
2020-02-22T09:36:00.0,5.37,5.41,4.59,,-2.0462,4.75,2.75
2020-02-22T09:37:00.0,5.33,5.67,4.41,,-2.0462,4.75,2.687
2020-02-22T09:38:00.0,6.25,5.33,4.89,,-2.0462,4.75,2.687
2020-02-22T09:39:00.0,5.23,5.23,4.05,,-2.0462,4.75,2.687
2020-02-22T09:40:00.0,5.49,5.11,4.41,,-2.0462,4.75,2.625
2020-02-22T09:41:00.0,4.97,5.05,4.05,,-2.0462,4.75,2.625
2020-02-22T09:42:00.0,5.07,4.57,4.45,,-2.0462,4.75,2.562
2020-02-22T09:43:00.0,5.01,5.67,4.33,,-2.0462,4.687,2.562
2020-02-22T09:44:00.0,4.97,5.23,4.33,,-2.0462,4.687,2.562
2020-02-22T09:45:00.0,5.19,5.07,4.45,,-2.0462,4.625,2.562
2020-02-22T09:46:00.0,5.45,5.67,4.41,,-2.0462,4.687,2.562
2020-02-22T09:47:00.0,5.67,5.33,4.79,,-2.0462,4.687,2.562
2020-02-22T09:48:00.0,5.07,5.77,4.27,,-2.0462,4.687,2.562
2020-02-22T09:49:00.0,5.19,5.07,4.27,,-2.0462,4.75,2.5
2020-02-22T09:50:00.0,5.51,5.41,4.63,,-2.0462,4.687,2.562
2020-02-22T09:51:00.0,5.41,5.95,4.89,,-2.0462,4.687,2.562
2020-02-22T09:52:00.0,5.71,5.71,4.89,,-2.0462,4.687,2.625
2020-02-22T09:53:00.0,5.73,5.77,5.07,,-2.0462,4.687,2.625
2020-02-22T09:54:00.0,7.05,5.89,5.99,,-2.0462,4.75,2.625
2020-02-22T09:55:00.0,5.55,5.33,4.49,,-2.0462,4.812,2.687
2020-02-22T09:56:00.0,6.17,6.47,5.23,,-2.0462,4.875,2.687
2020-02-22T09:57:00.0,6.43,6.17,5.63,,-2.0462,4.937,2.812
2020-02-22T09:58:00.0,6.21,6.03,5.45,,-2.0462,5.062,2.875
2020-02-22T09:59:00.0,6.29,6.17,5.55,,-2.0462,5.125,2.875
2020-02-22T10:00:00.0,7.73,7.41,6.47,,-2.0462,5.187,2.875
2020-02-22T10:01:00.0,9.01,7.91,7.59,,-2.0462,5.25,2.875
2020-02-22T10:02:00.0,8.97,7.11,7.05,,-2.0462,5.437,3.062
2020-02-22T10:03:00.0,8.93,7.79,8.27,,-2.0462,5.687,3.25
2020-02-22T10:04:00.0,9.39,8.23,7.55,,-2.0462,5.687,3.312
2020-02-22T10:05:00.0,9.85,8.83,9.77,,-2.0462,6.25,3.312
2020-02-22T10:06:00.0,14.09,10.71,12.81,,-2.0462,6.625,3.375
2020-02-22T10:07:00.0,12.63,10.51,10.31,,-2.0462,6.625,3.875
2020-02-22T10:08:00.0,13.81,11.47,10.93,,-2.0462,7.937,4.125
2020-02-22T10:09:00.0,17.43,13.17,13.65,,-2.0462,8.687,4.437
2020-02-22T10:10:00.0,14.91,11.61,10.19,,-2.0462,8.687,4.562
2020-02-22T10:11:00.0,14.81,11.85,11.03,,-2.0462,8.687,4.875
2020-02-22T10:12:00.0,14.55,11.81,10.65,,-2.0462,10.625,4.937
2020-02-22T10:13:00.0,12.37,10.71,9.21,,-2.0462,10.937,4.875
2020-02-22T10:14:00.0,17.21,13.45,12.61,,-2.0462,11.062,4.937
2020-02-22T10:15:00.0,17.31,13.25,11.85,,-2.0462,11.375,5.125
2020-02-22T10:16:00.0,15.19,11.95,10.23,,-2.0462,11.75,5.25
2020-02-22T10:17:00.0,15.75,12.83,11.31,,-2.0462,11.875,5.375
2020-02-22T10:18:00.0,16.11,13.01,10.93,,-2.0462,12.062,5.437
2020-02-22T10:19:00.0,17.95,13.69,12.39,,-2.0462,12.312,5.437
2020-02-22T10:20:00.0,16.85,13.35,11.81,,-2.0462,12.625,5.75
2020-02-22T10:21:00.0,16.23,12.95,11.75,,-2.0462,12.875,5.75
2020-02-22T10:22:00.0,13.79,11.79,9.49,,-2.0462,13,5.687
2020-02-22T10:23:00.0,16.79,12.83,11.23,,-2.0462,12.937,5.625
2020-02-22T10:24:00.0,17.01,13.25,11.33,,-2.0462,13.062,5.437
2020-02-22T10:25:00.0,16.37,12.91,11.33,,-2.0462,13.437,5.562
2020-02-22T10:26:00.0,17.47,13.65,12.53,,-2.0462,13.812,6
2020-02-22T10:27:00.0,16.49,12.95,11.93,,-2.0462,14.312,6.125
2020-02-22T10:28:00.0,16.63,13.05,11.85,,-2.0462,14.75,6
2020-02-22T10:29:00.0,15.61,13.11,11.33,,-2.0462,15.25,6.125
2020-02-22T10:30:00.0,16.89,12.67,11.75,,-2.0462,15.625,6.062
2020-02-22T10:31:00.0,16.91,13.31,11.95,,-2.0462,16,6.062
2020-02-22T10:32:00.0,16.01,12.87,10.79,,-2.0462,16.187,6.187
2020-02-22T10:33:00.0,18.49,13.99,13.11,,-2.0462,16.187,6.375
2020-02-22T10:34:00.0,18.41,13.99,13.31,,-2.0462,16.25,6.187
2020-02-22T10:35:00.0,17.43,13.79,12.83,,-2.0462,16.5,6.062
2020-02-22T10:36:00.0,17.75,13.75,12.67,,-2.0462,16.625,6.062
2020-02-22T10:37:00.0,17.11,14.01,13.05,,-2.0462,16.75,5.875
2020-02-22T10:38:00.0,,,,,,,
2020-02-22T10:39:00.0,19.25,14.75,15.01,,-2.0462,17.187,6.25
2020-02-22T10:40:00.0,20.95,15.71,15.41,,-2.0462,17.625,6.312
2020-02-22T10:41:00.0,17.83,14.99,13.51,,-2.0462,18.062,6.312
2020-02-22T10:42:00.0,21.15,15.91,14.99,,-2.0462,18.375,6.125
2020-02-22T10:43:00.0,23.47,17.63,16.85,,-2.0462,18.625,6.437
2020-02-22T10:44:00.0,22.35,15.91,16.11,,-2.0462,18.687,6.75
2020-02-22T10:45:00.0,20.83,16.57,16.17,,-2.0462,18.562,6.687
2020-02-22T10:46:00.0,20.83,16.13,14.71,,-2.0462,18.437,6.75
2020-02-22T10:47:00.0,21.01,15.85,15.35,,-2.0462,18.375,6.875
2020-02-22T10:48:00.0,20.87,16.01,15.25,,-2.0462,18.312,6.875
2020-02-22T10:49:00.0,21.17,15.87,14.69,,-2.0462,18.125,6.875
2020-02-22T10:50:00.0,22.83,17.01,16.85,,-2.0462,17.875,6.687
2020-02-22T10:51:00.0,22.65,16.99,16.75,,-2.0462,17.937,6.687
2020-02-22T10:52:00.0,,,,,,,
2020-02-22T10:53:00.0,19.25,15.51,13.85,,-2.0462,18.375,6.75
2020-02-22T10:54:00.0,22.57,17.25,17.01,,-2.0462,18.312,6.625
2020-02-22T10:55:00.0,,,,,,,
2020-02-22T10:56:00.0,20.55,16.43,17.63,,-2.0462,18.437,6.562
2020-02-22T10:57:00.0,23.35,17.41,18.27,,-2.0462,18.75,6.625
2020-02-22T10:58:00.0,23.71,17.95,17.73,,-2.0462,19.062,6.875
2020-02-22T10:59:00.0,23.99,18.33,18.31,,-2.0462,19.125,6.875
2020-02-22T11:00:00.0,24.57,18.25,18.37,,-2.0462,19.125,7.25
2020-02-22T11:01:00.0,23.93,18.17,17.79,,-2.0462,19.25,7.562
2020-02-22T11:02:00.0,21.43,17.05,17.67,,-2.0462,19.437,7.5
2020-02-22T11:03:00.0,21.85,18.01,19.19,,-2.0462,19.812,7.25
2020-02-22T11:04:00.0,22.83,17.93,20.43,,-2.0462,20.25,7.187
2020-02-22T11:05:00.0,22.89,18.25,18.85,,-2.0462,20.75,7.25
2020-02-22T11:06:00.0,22.95,17.99,18.09,,-2.0462,21.125,7.5
2020-02-22T11:07:00.0,21.63,18.09,17.01,,-2.0462,21.5,7.437
2020-02-22T11:08:00.0,19.55,17.21,17.41,,-2.0462,21.75,7.187
2020-02-22T11:09:00.0,20.51,16.33,18.25,,-2.0462,21.937,7.25
2020-02-22T11:10:00.0,18.09,15.85,17.47,,-2.0462,22.062,7.5
2020-02-22T11:11:00.0,12.95,12.61,12.87,,-2.0462,22.125,7.187
2020-02-22T11:12:00.0,15.37,13.25,13.25,,-2.0462,21.812,6.812
2020-02-22T11:13:00.0,14.15,13.39,13.85,,-2.0462,21.562,6.625
2020-02-22T11:14:00.0,14.55,13.49,14.55,,-2.0462,21.312,6.625
2020-02-22T11:15:00.0,11.61,11.61,11.37,,-2.0462,21.125,6.437
2020-02-22T11:16:00.0,10.71,10.71,10.41,,-2.0462,20.625,5.937
2020-02-22T11:17:00.0,10.19,10.33,9.49,,-2.0462,20.062,5.5
2020-02-22T11:18:00.0,9.25,9.81,8.79,,-2.0462,19.375,5.25
2020-02-22T11:19:00.0,9.07,9.35,7.83,,-2.0462,18.687,5.062
2020-02-22T11:20:00.0,8.59,8.65,7.01,,-2.0462,18,4.875
2020-02-22T11:21:00.0,8.55,8.79,7.33,,-2.0462,17.25,4.875
2020-02-22T11:22:00.0,8.45,8.13,7.19,,-2.0462,16.625,4.75
2020-02-22T11:23:00.0,8.15,7.47,6.73,,-2.0462,15.937,4.687
2020-02-22T11:24:00.0,8.13,7.69,6.53,,-2.0462,15.312,4.562
2020-02-22T11:25:00.0,6.97,7.05,6.43,,-2.0462,14.687,4.437
2020-02-22T11:26:00.0,7.61,7.55,6.93,,-2.0462,14.062,4.25
2020-02-22T11:27:00.0,7.51,7.59,7.09,,-2.0462,13.625,4.25
2020-02-22T11:28:00.0,8.01,8.23,7.05,,-2.0462,13.25,4.187
2020-02-22T11:29:00.0,8.69,7.33,6.93,,-2.0462,12.937,4.187
2020-02-22T11:30:00.0,8.27,7.69,6.83,,-2.0462,12.625,4.187
2020-02-22T11:31:00.0,8.41,7.91,7.45,,-2.0462,12.312,4.25
2020-02-22T11:32:00.0,7.37,7.51,6.35,,-2.0462,12.062,4.25
2020-02-22T11:33:00.0,7.47,6.93,6.75,,-2.0462,12.062,4.187
2020-02-22T11:34:00.0,7.61,7.55,6.83,,-2.0462,11.75,4.187
2020-02-22T11:35:00.0,7.91,7.05,7.01,,-2.0462,11.625,4.25
2020-02-22T11:36:00.0,8.01,7.45,7.61,,-2.0462,11.437,4.25
2020-02-22T11:37:00.0,9.29,8.71,8.33,,-2.0462,11.375,4.375
2020-02-22T11:38:00.0,9.95,8.01,8.75,,-2.0462,11.375,4.562
2020-02-22T11:39:00.0,9.77,9.25,9.25,,-2.0462,11.437,4.562
2020-02-22T11:40:00.0,13.25,10.71,12.03,,-2.0462,11.562,4.562
2020-02-22T11:41:00.0,18.05,13.41,16.23,,-2.0462,11.75,5.25
2020-02-22T11:42:00.0,18.11,14.39,17.27,,-2.0462,12.187,5.875
2020-02-22T11:43:00.0,19.17,14.99,17.53,,-2.0462,12.687,6.312
2020-02-22T11:44:00.0,19.61,15.65,18.17,,-2.0462,13.25,6.625
2020-02-22T11:45:00.0,17.21,14.65,16.95,,-2.0462,13.812,6.812
2020-02-22T11:46:00.0,18.41,15.35,18.81,,-2.0462,14.25,6.812
2020-02-22T11:47:00.0,18.49,15.29,17.89,,-2.0462,14.812,6.937
2020-02-22T11:48:00.0,19.33,16.01,18.95,,-2.0462,15.5,6.875
2020-02-22T11:49:00.0,18.63,16.01,18.97,,-2.0462,16.187,7.125
2020-02-22T11:50:00.0,18.75,16.27,18.63,,-2.0462,16.812,7.25
2020-02-22T11:51:00.0,18.11,15.67,17.57,,-2.0462,17.437,7.312
2020-02-22T11:52:00.0,18.43,15.81,16.59,,-2.0462,17.812,7.312
2020-02-22T11:53:00.0,17.53,15.25,15.77,,-2.0462,18.125,7.187
2020-02-22T11:54:00.0,18.63,15.93,16.73,,-2.0462,18.437,7.125
2020-02-22T11:55:00.0,19.99,16.17,18.49,,-2.0462,18.75,7.125
2020-02-22T11:56:00.0,20.11,16.89,18.11,,-2.0462,19,7.187
2020-02-22T11:57:00.0,19.17,16.11,17.33,,-2.0462,19.062,7.312
2020-02-22T11:58:00.0,19.77,16.37,17.83,,-2.0462,18.937,7.312
2020-02-22T11:59:00.0,19.07,16.33,17.17,,-2.0462,19,7.375
2020-02-22T12:00:00.0,19.47,15.91,18.43,,-2.0462,19.187,7.375
2020-02-22T12:01:00.0,16.07,14.35,14.45,,-2.0462,19.437,7.375
2020-02-22T12:02:00.0,17.59,15.55,17.21,,-2.0462,19.5,7.25
2020-02-22T12:03:00.0,19.33,15.77,17.33,,-2.0462,19.562,7.312
2020-02-22T12:04:00.0,21.29,17.37,21.01,,-2.0462,19.75,7.5
2020-02-22T12:05:00.0,20.43,17.25,21.89,,-2.0462,20,7.5
2020-02-22T12:06:00.0,17.15,15.37,18.09,,-2.0462,20.25,7.437
2020-02-22T12:07:00.0,14.61,13.75,15.75,,-2.0462,20.437,7.25
2020-02-22T12:08:00.0,16.99,15.37,15.87,,-2.0462,20.5,7.187
2020-02-22T12:09:00.0,18.55,15.65,17.85,,-2.0462,20.25,7.187
2020-02-22T12:10:00.0,17.83,15.93,17.51,,-2.0462,19.875,7
2020-02-22T12:11:00.0,19.09,15.91,18.11,,-2.0462,19.5,6.937
2020-02-22T12:12:00.0,24.29,19.17,21.77,,-2.0462,19.125,6.937
2020-02-22T12:13:00.0,21.77,18.05,19.77,,-2.0462,19,7.25
2020-02-22T12:14:00.0,,,,,,,
2020-02-22T12:15:00.0,24.11,19.57,20.89,,-2.0462,18.562,7.312
2020-02-22T12:16:00.0,22.89,18.41,20.01,,-2.0462,18.625,7.5
2020-02-22T12:17:00.0,20.65,18.31,22.17,,-2.0462,18.875,7.312
2020-02-22T12:18:00.0,20.55,17.09,19.45,,-2.0462,19.25,7.312
2020-02-22T12:19:00.0,19.35,17.01,17.79,,-2.0462,19.625,7.5
2020-02-22T12:20:00.0,18.25,15.81,17.73,,-2.0462,19.937,7.437
2020-02-22T12:21:00.0,12.81,12.43,13.15,,-2.0462,20.125,7.25
2020-02-22T12:22:00.0,12.39,12.47,12.03,,-2.0462,20.062,6.687
2020-02-22T12:23:00.0,12.17,11.61,11.23,,-2.0462,19.75,6.25
2020-02-22T12:24:00.0,12.05,12.13,11.13,,-2.0462,19.25,5.875
2020-02-22T12:25:00.0,12.53,11.95,12.03,,-2.0462,18.687,5.5
2020-02-22T12:26:00.0,14.11,12.95,13.65,,-2.0462,18.187,5.375
2020-02-22T12:27:00.0,17.57,14.99,17.63,,-2.0462,17.812,5.437
2020-02-22T12:28:00.0,22.83,17.33,19.67,,-2.0462,17.687,5.875
2020-02-22T12:29:00.0,25.35,18.97,22.07,,-2.0462,17.687,6.437
2020-02-22T12:30:00.0,26.71,19.71,22.43,,-2.0462,17.562,7
2020-02-22T12:31:00.0,26.71,20.39,25.67,,-2.0462,17.812,7.062
2020-02-22T12:32:00.0,24.57,19.47,20.99,,-2.0462,18.25,7.312
2020-02-22T12:33:00.0,23.97,19.29,22.25,,-2.0462,18.687,7.312
2020-02-22T12:34:00.0,21.55,17.59,19.01,,-2.0462,19.062,7.625
2020-02-22T12:35:00.0,22.25,17.93,20.21,,-2.0462,19.062,7.75
2020-02-22T12:36:00.0,16.37,14.95,14.89,,-2.0462,18.937,7.625
2020-02-22T12:37:00.0,12.51,12.77,13.75,,-2.0462,18.75,7.25
2020-02-22T12:38:00.0,12.63,12.91,14.09,,-2.0462,18.5,6.812
2020-02-22T12:39:00.0,14.01,13.89,13.15,,-2.0462,18.25,6.5
