time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T01:01:00.0,2.81,3.85,2.51,2.97,93.1783110245,3.625,2.437
2020-02-06T01:02:00.0,3.07,3.29,2.59,2.92,93.0151278125,3.625,2.437
2020-02-06T01:03:00.0,2.55,2.91,2.51,2.88,92.987919442,3.625,2.437
2020-02-06T01:04:00.0,2.35,2.73,2.77,2.95,92.770137602,3.625,2.437
2020-02-06T01:05:00.0,2.99,3.29,2.47,2.92,92.96070788050001,3.625,2.437
2020-02-06T01:06:00.0,2.89,3.15,2.61,2.92,92.74290051250001,3.625,2.437
2020-02-06T01:07:00.0,2.51,3.23,2.17,2.93,92.66117009800001,3.625,2.437
2020-02-06T01:08:00.0,2.51,3.19,2.61,2.86,92.52488892050002,3.625,2.375
2020-02-06T01:09:00.0,2.55,2.73,2.61,2.87,92.52488892050002,3.625,2.375
2020-02-06T01:10:00.0,2.39,3.19,2.65,2.88,92.14287722050001,3.625,2.437
2020-02-06T01:11:00.0,2.73,2.65,2.55,2.82,91.92430401250002,3.625,2.437
2020-02-06T01:12:00.0,2.59,2.85,2.51,2.84,91.86962880050001,3.625,2.437
2020-02-06T01:13:00.0,2.85,2.01,2.55,2.9,91.76024008450001,3.687,2.437
2020-02-06T01:14:00.0,2.91,2.99,2.35,2.88,91.62343239200001,3.625,2.437
2020-02-06T01:15:00.0,3.15,3.23,2.69,2.92,91.26735904450001,3.625,2.437
2020-02-06T01:16:00.0,2.59,3.23,2.59,2.9,91.48654492450001,3.625,2.437
2020-02-06T01:17:00.0,2.27,2.69,2.35,2.89,91.92430401250002,3.625,2.437
2020-02-06T01:18:00.0,2.31,3.23,2.39,2.78,91.9789664605,3.625,2.375
2020-02-06T01:19:00.0,2.51,2.89,2.47,2.82,92.3066731045,3.687,2.375
2020-02-06T01:20:00.0,,,,,,,
2020-02-06T01:21:00.0,2.77,3.45,2.01,2.9,92.5794109645,3.687,2.375
2020-02-06T01:22:00.0,2.99,3.03,2.51,2.9,92.4158065405,3.625,2.375
2020-02-06T01:23:00.0,2.95,2.81,2.61,2.95,92.2520872405,3.625,2.375
2020-02-06T01:24:00.0,2.47,3.29,2.69,2.92,92.06093620000001,3.625,2.437
2020-02-06T01:25:00.0,2.81,3.63,2.85,3.06,91.92430401250002,3.625,2.375
2020-02-06T01:26:00.0,2.43,3.23,2.77,3.05,92.08825306450001,3.625,2.437
2020-02-06T01:27:00.0,2.69,3.63,2.59,3.08,92.08825306450001,3.625,2.437
2020-02-06T01:28:00.0,3.23,3.19,2.43,3.14,92.3066731045,3.625,2.5
2020-02-06T01:29:00.0,2.91,3.11,2.65,3.06,92.4703541125,3.625,2.437
2020-02-06T01:30:00.0,2.77,3.49,2.69,3.14,92.52488892050002,3.625,2.5
2020-02-06T01:31:00.0,2.61,2.69,2.81,3.08,92.497623112,3.687,2.5
2020-02-06T01:32:00.0,2.61,3.37,2.73,3.16,93.04233299200001,3.687,2.5
2020-02-06T01:33:00.0,3.15,2.89,2.69,3.08,93.1239293845,3.625,2.5
2020-02-06T01:34:00.0,2.31,3.15,2.65,3.09,93.25985955200001,3.687,2.437
2020-02-06T01:35:00.0,2.85,3.41,2.39,3.07,93.4500277645,3.687,2.437
2020-02-06T01:36:00.0,3.03,4.41,2.81,3.08,93.23267990050002,3.687,2.437
2020-02-06T01:37:00.0,2.65,3.45,2.77,3.1,93.28703601250001,3.687,2.5
2020-02-06T01:38:00.0,2.73,3.15,2.81,3.15,93.23267990050002,3.687,2.5
2020-02-06T01:39:00.0,3.63,3.53,3.15,3.16,93.1783110245,3.687,2.5
2020-02-06T01:40:00.0,3.19,3.49,2.77,3.22,93.096733778,3.687,2.5
2020-02-06T01:41:00.0,3.15,3.29,2.85,3.2,93.0151278125,3.687,2.5
2020-02-06T01:42:00.0,3.07,3.29,3.19,3.24,92.96070788050001,3.687,2.5
2020-02-06T01:43:00.0,2.85,3.33,3.03,3.29,93.0151278125,3.687,2.5
2020-02-06T01:44:00.0,3.37,3.59,2.81,3.18,93.06953498050001,3.75,2.562
2020-02-06T01:45:00.0,3.37,3.15,2.69,3.28,92.82460220800002,3.75,2.562
2020-02-06T01:46:00.0,2.95,3.07,2.95,3.22,92.7973715005,3.75,2.562
2020-02-06T01:47:00.0,3.15,4.11,2.69,3.29,92.52488892050002,3.812,2.562
2020-02-06T01:48:00.0,3.59,3.33,2.91,3.25,92.8518297245,3.812,2.625
2020-02-06T01:49:00.0,2.95,3.41,2.89,3.27,92.7973715005,3.812,2.625
2020-02-06T01:50:00.0,3.03,3.75,3.19,3.31,92.715660232,3.812,2.625
2020-02-06T01:51:00.0,3.25,4.11,3.15,3.31,92.715660232,3.812,2.625
2020-02-06T01:52:00.0,2.95,4.27,2.99,3.36,92.74290051250001,3.812,2.625
2020-02-06T01:53:00.0,3.11,3.33,2.99,3.3,92.8518297245,3.875,2.625
2020-02-06T01:54:00.0,,,,,,,
2020-02-06T01:55:00.0,3.63,3.63,3.07,3.27,92.8518297245,3.812,2.687
2020-02-06T01:56:00.0,2.81,3.59,3.55,3.36,92.4703541125,3.875,2.75
2020-02-06T01:57:00.0,3.93,2.81,2.77,3.41,91.92430401250002,3.937,2.812
2020-02-06T01:58:00.0,3.29,3.59,2.95,3.38,91.76024008450001,3.937,2.875
2020-02-06T01:59:00.0,3.23,3.55,2.95,3.36,91.65080031250001,3.937,2.875
2020-02-06T02:00:00.0,3.33,3.25,2.95,3.32,91.76024008450001,4,2.875
2020-02-06T02:01:00.0,2.95,3.59,2.81,3.35,91.76024008450001,4,2.875
2020-02-06T02:02:00.0,3.11,3.33,3.07,3.28,91.9789664605,4.062,2.812
2020-02-06T02:03:00.0,3.25,3.45,3.03,3.38,92.03361614450002,4,2.875
2020-02-06T02:04:00.0,2.99,3.37,2.99,3.27,92.08825306450001,4,2.812
2020-02-06T02:05:00.0,3.63,3.45,3.29,3.4,91.92430401250002,4,2.812
2020-02-06T02:06:00.0,3.63,2.89,2.81,3.34,91.7055265805,4.062,2.812
2020-02-06T02:07:00.0,3.71,3.25,3.41,3.43,91.43176760050001,4.062,2.875
2020-02-06T02:08:00.0,3.07,3.55,2.95,3.5,91.10283561250002,4.062,2.875
2020-02-06T02:09:00.0,2.95,3.59,3.49,3.46,91.40437415200002,4.062,2.875
2020-02-06T02:10:00.0,3.29,3.59,3.03,3.42,91.5960612805,4.062,2.875
2020-02-06T02:11:00.0,2.95,3.59,2.65,3.4,91.76024008450001,4.062,2.875
2020-02-06T02:12:00.0,3.19,3.45,3.07,3.38,91.9789664605,4,2.812
2020-02-06T02:13:00.0,2.77,3.55,2.89,3.27,92.11556673800001,4,2.75
2020-02-06T02:14:00.0,2.95,3.19,2.89,3.28,92.03361614450002,4,2.75
2020-02-06T02:15:00.0,3.03,4.07,2.95,3.3,92.33396125000002,4,2.75
2020-02-06T02:16:00.0,2.99,3.37,3.03,3.33,92.11556673800001,4,2.75
2020-02-06T02:17:00.0,3.41,3.81,2.89,3.24,92.2520872405,4,2.75
2020-02-06T02:18:00.0,,,,,,,
2020-02-06T02:19:00.0,3.29,3.29,2.91,3.27,91.92430401250002,4,2.812
2020-02-06T02:20:00.0,3.75,3.55,3.07,3.34,92.03361614450002,4,2.812
2020-02-06T02:21:00.0,,,,,,,
2020-02-06T02:22:00.0,3.45,3.71,2.73,3.38,92.2520872405,4.062,2.875
2020-02-06T02:23:00.0,3.45,3.15,2.85,3.4,92.497623112,4,2.875
2020-02-06T02:24:00.0,3.23,3.29,2.99,3.44,92.8518297245,4.062,2.875
2020-02-06T02:25:00.0,2.95,3.37,3.11,3.5,93.06953498050001,4.062,2.875
2020-02-06T02:26:00.0,4.11,3.07,3.23,3.46,93.15112180000001,4.125,2.937
2020-02-06T02:27:00.0,2.95,4.11,2.85,3.41,93.0151278125,4.062,3
2020-02-06T02:28:00.0,3.11,3.45,3.25,3.45,93.1783110245,4.125,3
2020-02-06T02:29:00.0,3.25,3.15,3.23,3.42,93.55862511250001,4.125,3
2020-02-06T02:30:00.0,3.41,3.49,3.23,3.4,93.53148056200001,4.125,3
2020-02-06T02:31:00.0,3.45,3.59,3.25,3.44,93.42287045,4.125,3
2020-02-06T02:32:00.0,3.45,4.11,3.37,3.56,93.1239293845,4.125,3.062
2020-02-06T02:33:00.0,3.71,2.99,3.45,3.7,92.770137602,4.125,3.125
2020-02-06T02:34:00.0,3.63,3.67,3.63,3.72,92.52488892050002,4.187,3.187
2020-02-06T02:35:00.0,3.93,3.63,3.67,3.78,92.388527968,4.187,3.25
2020-02-06T02:36:00.0,3.53,4.19,3.45,3.86,92.52488892050002,4.25,3.25
2020-02-06T02:37:00.0,3.33,3.81,3.63,3.9,92.3612462045,4.312,3.25
2020-02-06T02:38:00.0,3.41,3.79,3.71,3.94,92.33396125000002,4.312,3.312
2020-02-06T02:39:00.0,4.05,3.29,3.55,3.93,92.3066731045,4.312,3.312
2020-02-06T02:40:00.0,3.89,3.67,3.33,4.01,92.27938176800001,4.375,3.312
2020-02-06T02:41:00.0,4.19,4.37,3.67,4.04,92.4158065405,4.375,3.312
2020-02-06T02:42:00.0,3.37,4.15,3.59,3.98,92.52488892050002,4.437,3.312
2020-02-06T02:43:00.0,3.97,3.49,3.89,4,92.3612462045,4.437,3.312
2020-02-06T02:44:00.0,,,,,,,
2020-02-06T02:45:00.0,3.41,4.59,3.67,3.94,92.63392024450002,4.437,3.312
2020-02-06T02:46:00.0,3.97,4.01,3.63,3.98,92.6884167605,4.5,3.312
2020-02-06T02:47:00.0,4.05,4.07,3.37,3.96,92.74290051250001,4.437,3.25
2020-02-06T02:48:00.0,4.11,3.93,3.37,3.98,92.96070788050001,4.437,3.25
2020-02-06T02:49:00.0,3.93,4.63,3.53,3.97,93.0151278125,4.5,3.25
2020-02-06T02:50:00.0,,,,,,,
2020-02-06T02:51:00.0,4.37,4.41,3.63,3.94,92.987919442,4.5,3.25
2020-02-06T02:52:00.0,4.15,3.81,3.19,3.94,93.1239293845,4.5,3.25
2020-02-06T02:53:00.0,3.89,4.31,3.53,3.92,93.28703601250001,4.437,3.187
2020-02-06T02:54:00.0,3.85,4.23,3.23,3.84,93.28703601250001,4.5,3.187
2020-02-06T02:55:00.0,3.93,3.63,3.29,3.84,93.6129046405,4.5,3.187
2020-02-06T02:56:00.0,3.75,4.15,3.23,3.78,93.802782472,4.5,3.062
2020-02-06T02:57:00.0,3.71,4.11,3.11,3.73,93.93831376450001,4.5,3.062
2020-02-06T02:58:00.0,3.79,3.79,3.07,3.74,94.3173769805,4.5,3
2020-02-06T02:59:00.0,3.15,3.45,3.67,3.72,94.3173769805,4.5,3
2020-02-06T03:00:00.0,3.45,3.89,3.37,3.68,94.4255658805,4.5,3
2020-02-06T03:01:00.0,3.49,4.59,3.55,3.66,94.4255658805,4.437,3
2020-02-06T03:02:00.0,3.79,4.11,3.41,3.7,94.3173769805,4.437,3
2020-02-06T03:03:00.0,3.19,4.31,3.23,3.62,94.50667405,4.437,3
2020-02-06T03:04:00.0,3.29,3.71,3.07,3.64,94.5337037245,4.437,3
2020-02-06T03:05:00.0,4.01,3.59,3.41,3.64,94.56073020800001,4.437,3
2020-02-06T03:06:00.0,3.75,3.89,3.25,3.65,94.47964118450001,4.437,3
2020-02-06T03:07:00.0,3.33,3.75,2.89,3.6,94.398523442,4.437,3
2020-02-06T03:08:00.0,3.93,3.63,3.71,3.65,94.3173769805,4.437,3.062
2020-02-06T03:09:00.0,3.97,3.85,3.33,3.58,94.4255658805,4.437,3.062
2020-02-06T03:10:00.0,3.25,3.75,3.03,3.54,94.47964118450001,4.437,3.062
2020-02-06T03:11:00.0,3.41,3.59,3.15,3.58,94.45260512800002,4.437,3.062
2020-02-06T03:12:00.0,3.41,4.07,2.99,3.54,94.4255658805,4.5,3.062
2020-02-06T03:13:00.0,3.41,4.23,2.99,3.57,94.5337037245,4.5,3.125
2020-02-06T03:14:00.0,3.23,3.67,3.07,3.57,94.5337037245,4.5,3.125
2020-02-06T03:15:00.0,3.49,3.37,2.55,3.48,94.47964118450001,4.437,3.125
2020-02-06T03:16:00.0,2.77,3.45,3.03,3.33,94.64179051250001,4.437,3.062
2020-02-06T03:17:00.0,2.43,3.59,2.55,3.25,94.85781092050001,4.437,3.062
2020-02-06T03:18:00.0,2.85,3.29,2.73,3.22,95.18145861250001,4.437,3
2020-02-06T03:19:00.0,2.55,3.07,2.73,3.27,95.3969684605,4.437,3.062
2020-02-06T03:20:00.0,,,,,,,
2020-02-06T03:21:00.0,2.99,3.29,3.19,3.24,95.639172928,4.375,3.062
2020-02-06T03:22:00.0,3.71,3.37,2.99,3.34,95.55846682450002,4.375,3.062
2020-02-06T03:23:00.0,3.25,3.33,2.85,3.38,95.423892832,4.375,3.062
2020-02-06T03:24:00.0,3.33,3.67,3.37,3.34,95.2353552205,4.375,3.125
2020-02-06T03:25:00.0,3.15,3.15,3.25,3.36,95.28923906450001,4.375,3.125
2020-02-06T03:26:00.0,3.37,3.19,3.11,3.44,95.37004089800001,4.375,3.125
2020-02-06T03:27:00.0,2.89,3.07,3.15,3.47,95.18145861250001,4.375,3.187
2020-02-06T03:28:00.0,3.33,3.67,3.03,3.44,95.26229873800001,4.375,3.187
2020-02-06T03:29:00.0,2.91,3.45,3.03,3.48,95.28923906450001,4.375,3.187
2020-02-06T03:30:00.0,,,,,,,
2020-02-06T03:31:00.0,3.15,2.65,2.99,3.33,95.77361928050001,4.375,3.187
2020-02-06T03:32:00.0,2.73,2.95,2.85,3.31,95.9348496005,4.375,3.125
2020-02-06T03:33:00.0,2.43,3.29,3.11,3.43,95.98856751250001,4.375,3.187
2020-02-06T03:34:00.0,2.99,3.41,2.69,3.31,95.82737548450001,4.437,3.187
2020-02-06T03:35:00.0,2.65,3.49,2.99,3.32,96.36423550450002,4.437,3.187
2020-02-06T03:36:00.0,3.67,3.37,3.33,3.35,96.4178513045,4.437,3.187
2020-02-06T03:37:00.0,3.03,3.53,3.07,3.43,96.55183496200002,4.437,3.187
2020-02-06T03:38:00.0,3.15,3.03,3.07,3.42,96.5250446125,4.375,3.187
2020-02-06T03:39:00.0,3.63,3.85,2.89,3.48,96.4714543405,4.437,3.187
2020-02-06T03:40:00.0,3.49,3.19,2.95,3.46,96.4714543405,4.375,3.187
2020-02-06T03:41:00.0,3.41,3.19,3.19,3.47,96.6321868645,4.437,3.187
2020-02-06T03:42:00.0,3.07,2.77,3.15,3.48,96.65896445000001,4.437,3.125
2020-02-06T03:43:00.0,3.49,3.75,3.45,3.58,96.712510048,4.437,3.187
2020-02-06T03:44:00.0,3.59,3.29,3.45,3.66,96.20331152050001,4.437,3.25
2020-02-06T03:45:00.0,4.15,4.11,3.63,3.72,96.04227266050002,4.437,3.312
2020-02-06T03:46:00.0,,,,,,,
2020-02-06T03:47:00.0,3.97,3.81,3.85,3.7,95.7198503125,4.5,3.312
2020-02-06T03:48:00.0,3.37,3.71,3.93,3.73,95.82737548450001,4.5,3.375
2020-02-06T03:49:00.0,3.59,3.41,3.25,3.74,95.77361928050001,4.5,3.375
2020-02-06T03:50:00.0,,,,,,,
2020-02-06T03:51:00.0,3.71,3.59,3.45,3.75,95.98856751250001,4.562,3.375
2020-02-06T03:52:00.0,4.23,4.01,3.85,3.8,96.14964466450002,4.562,3.375
2020-02-06T03:53:00.0,4.19,3.89,3.81,3.85,96.17647968800001,4.562,3.375
2020-02-06T03:54:00.0,4.33,3.75,3.53,3.92,96.0959650445,4.562,3.375
2020-02-06T03:55:00.0,4.23,3.75,3.89,3.96,95.82737548450001,4.562,3.375
2020-02-06T03:56:00.0,3.93,4.33,3.55,3.94,95.80049897800001,4.562,3.375
2020-02-06T03:57:00.0,3.85,3.93,3.59,3.98,95.9348496005,4.625,3.312
2020-02-06T03:58:00.0,3.81,3.85,3.29,3.93,95.88111892450002,4.562,3.312
2020-02-06T03:59:00.0,3.49,3.71,3.63,3.89,96.14964466450002,4.562,3.25
2020-02-06T04:00:00.0,3.19,3.75,3.33,3.89,96.230140162,4.562,3.25
2020-02-06T04:01:00.0,,,,,,,
2020-02-06T04:02:00.0,3.71,3.55,3.53,3.92,96.4178513045,4.5,3.25
2020-02-06T04:03:00.0,3.45,3.97,3.63,3.86,96.4714543405,4.5,3.25
2020-02-06T04:04:00.0,3.71,4.07,3.55,3.87,96.4178513045,4.5,3.25
2020-02-06T04:05:00.0,3.49,3.33,3.45,3.9,96.36423550450002,4.5,3.25
2020-02-06T04:06:00.0,4.41,4.45,3.79,3.94,96.36423550450002,4.5,3.312
2020-02-06T04:07:00.0,3.71,3.49,3.71,3.98,96.0959650445,4.5,3.312
2020-02-06T04:08:00.0,4.01,4.33,3.59,4,96.230140162,4.5,3.312
2020-02-06T04:09:00.0,4.33,4.53,3.93,3.93,96.0959650445,4.562,3.312
2020-02-06T04:10:00.0,3.85,3.97,3.71,4.01,96.25696561250001,4.5,3.312
2020-02-06T04:11:00.0,3.79,3.81,3.49,4.05,96.36423550450002,4.562,3.312
2020-02-06T04:12:00.0,,,,,,,
2020-02-06T04:13:00.0,4.15,4.07,3.85,4.03,96.20331152050001,4.562,3.375
2020-02-06T04:14:00.0,4.11,4.57,3.75,4.06,96.0959650445,4.562,3.375
2020-02-06T04:15:00.0,4.27,3.63,3.81,4.06,96.04227266050002,4.562,3.375
2020-02-06T04:16:00.0,4.23,4.11,3.85,4.05,96.0959650445,4.562,3.375
2020-02-06T04:17:00.0,4.23,4.49,4.11,4.06,96.17647968800001,4.562,3.437
2020-02-06T04:18:00.0,,,,,,,
2020-02-06T04:19:00.0,3.85,4.45,3.19,3.97,95.9348496005,4.625,3.437
2020-02-06T04:20:00.0,4.11,4.33,3.75,3.92,96.36423550450002,4.625,3.375
2020-02-06T04:21:00.0,4.05,4.01,3.41,3.99,96.6321868645,4.625,3.437
2020-02-06T04:22:00.0,4.23,3.79,3.55,3.98,96.57862212050001,4.625,3.375
2020-02-06T04:23:00.0,4.41,4.37,3.55,4.02,96.68573884450001,4.625,3.375
2020-02-06T04:24:00.0,4.11,4.15,3.63,4.04,96.55183496200002,4.625,3.375
2020-02-06T04:25:00.0,4.27,4.37,3.81,4.06,96.68573884450001,4.625,3.375
2020-02-06T04:26:00.0,4.71,4.05,3.75,4.07,96.6321868645,4.625,3.375
2020-02-06T04:27:00.0,4.11,4.37,3.75,4.1,96.73927806050001,4.625,3.375
2020-02-06T04:28:00.0,4.27,4.11,3.93,4.08,96.73927806050001,4.562,3.375
2020-02-06T04:29:00.0,4.53,4.15,3.71,4.12,96.79280451250001,4.562,3.375
2020-02-06T04:30:00.0,4.41,4.15,4.15,4.22,96.68573884450001,4.625,3.437
2020-02-06T04:31:00.0,,,,,,,
2020-02-06T04:32:00.0,4.07,4.19,4.05,4.26,96.60540608800001,4.625,3.437
2020-02-06T04:33:00.0,4.23,5.07,3.97,4.25,96.60540608800001,4.687,3.5
2020-02-06T04:34:00.0,4.59,4.49,4.01,4.25,96.31060694050001,4.687,3.5
2020-02-06T04:35:00.0,4.45,5.05,3.97,4.34,96.4178513045,4.687,3.5
2020-02-06T04:36:00.0,4.31,4.45,3.75,4.31,96.4178513045,4.687,3.437
2020-02-06T04:37:00.0,4.15,4.23,3.53,4.24,96.36423550450002,4.687,3.437
2020-02-06T04:38:00.0,,,,,,,
2020-02-06T04:39:00.0,4.41,4.45,3.75,4.21,96.498251072,4.687,3.437
2020-02-06T04:40:00.0,4.31,3.79,4.15,4.23,96.57862212050001,4.625,3.437
2020-02-06T04:41:00.0,,,,,,,
2020-02-06T04:42:00.0,,,,,,,
2020-02-06T04:43:00.0,3.55,4.15,3.63,4.14,96.87307025800001,4.625,3.375
2020-02-06T04:44:00.0,4.45,4.79,3.97,4.16,97.06024531250002,4.625,3.375
2020-02-06T04:45:00.0,4.59,4.85,4.31,4.22,97.2205566245,4.625,3.375
2020-02-06T04:46:00.0,4.37,4.37,3.93,4.14,97.35406163200001,4.625,3.375
2020-02-06T04:47:00.0,3.49,4.07,3.63,4.13,97.3273670125,4.625,3.312
2020-02-06T04:48:00.0,4.59,4.37,4.07,4.12,97.54083462050001,4.625,3.312
2020-02-06T04:49:00.0,,,,,,,
2020-02-06T04:50:00.0,4.37,4.33,3.93,4.25,97.59416961250001,4.625,3.375
2020-02-06T04:51:00.0,4.79,4.33,4.01,4.24,97.54083462050001,4.687,3.437
2020-02-06T04:52:00.0,3.63,4.63,4.05,4.27,97.59416961250001,4.687,3.437
2020-02-06T04:53:00.0,4.85,4.93,3.85,4.3,97.64749184050001,4.75,3.5
2020-02-06T04:54:00.0,4.75,4.63,3.89,4.34,97.59416961250001,4.75,3.5
2020-02-06T04:55:00.0,4.85,4.01,4.19,4.36,97.4874868645,4.75,3.562
2020-02-06T04:56:00.0,4.53,4.81,4.23,4.38,97.46080820000002,4.75,3.562
2020-02-06T04:57:00.0,4.27,4.31,4.49,4.42,97.27396820050001,4.812,3.625
2020-02-06T04:58:00.0,4.79,3.97,4.11,4.43,97.3273670125,4.812,3.687
2020-02-06T04:59:00.0,4.79,4.11,4.19,4.47,97.2205566245,4.875,3.687
2020-02-06T05:00:00.0,,,,,,,
2020-02-06T05:01:00.0,,,,,,,
2020-02-06T05:02:00.0,,,,,,,
2020-02-06T05:03:00.0,,,,,,,
2020-02-06T05:04:00.0,,,,,,,
2020-02-06T05:05:00.0,,,,,,,
2020-02-06T05:06:00.0,,,,,,,
2020-02-06T05:07:00.0,,,,,,,
2020-02-06T05:08:00.0,,,,,,,
2020-02-06T05:09:00.0,,,,,,,
2020-02-06T05:10:00.0,,,,,,,
2020-02-06T05:11:00.0,,,,,,,
2020-02-06T05:12:00.0,,,,,,,
2020-02-06T05:13:00.0,,,,,,,
2020-02-06T05:14:00.0,,,,,,,
2020-02-06T05:15:00.0,,,,,,,
2020-02-06T05:16:00.0,,,,,,,
2020-02-06T05:17:00.0,,,,,,,
2020-02-06T05:18:00.0,,,,,,,
2020-02-06T05:19:00.0,,,,,,,
2020-02-06T05:20:00.0,,,,,,,
2020-02-06T05:21:00.0,,,,,,,
2020-02-06T05:22:00.0,,,,,,,
2020-02-06T05:23:00.0,,,,,,,
2020-02-06T05:24:00.0,,,,,,,
