time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T07:11:00.0,5.15,4.81,5.81,5.48,99.90188780800001,5.25,4.187
2020-02-06T07:12:00.0,5.29,5.15,5.23,5.5,99.66427838050001,5.25,4.187
2020-02-06T07:13:00.0,4.85,5.19,5.37,5.5,99.66427838050001,5.25,4.187
2020-02-06T07:14:00.0,4.89,4.97,5.51,5.52,99.5585912245,5.25,4.187
2020-02-06T07:15:00.0,5.29,5.15,5.27,5.56,99.50572850050001,5.25,4.187
2020-02-06T07:16:00.0,4.63,4.85,5.37,5.5,99.50572850050001,5.25,4.187
2020-02-06T07:17:00.0,4.85,4.59,5.29,5.51,99.5585912245,5.25,4.187
2020-02-06T07:18:00.0,4.71,5.07,5.41,5.56,99.45285301250001,5.25,4.312
2020-02-06T07:19:00.0,,,,,,,
2020-02-06T07:20:00.0,4.45,4.81,5.33,5.62,99.1353320405,5.312,4.375
2020-02-06T07:21:00.0,4.89,4.71,5.41,5.62,98.79083245000001,5.312,4.375
2020-02-06T07:22:00.0,4.93,5.23,5.85,5.72,98.7112559605,5.375,4.437
2020-02-06T07:23:00.0,5.33,5.19,5.45,5.76,98.3926628125,5.375,4.562
2020-02-06T07:24:00.0,5.05,5.07,5.93,5.94,98.33951928050001,5.437,4.625
2020-02-06T07:25:00.0,5.27,5.73,5.71,6.04,97.59416961250001,5.437,4.75
2020-02-06T07:26:00.0,5.23,5.37,6.17,6.24,97.06024531250002,5.562,4.812
2020-02-06T07:27:00.0,6.07,5.49,6.17,6.33,96.17647968800001,5.625,4.937
2020-02-06T07:28:00.0,5.33,5.49,6.21,6.61,95.37004089800001,5.687,5
2020-02-06T07:29:00.0,6.07,5.71,6.69,6.86,94.85781092050001,5.687,5.062
2020-02-06T07:30:00.0,6.07,5.89,6.35,7.1,93.1783110245,5.875,5.187
2020-02-06T07:31:00.0,6.79,6.39,7.09,8.9,89.94795506050001,6,5.25
2020-02-06T07:32:00.0,6.65,6.47,6.97,9.65,84.2584666645,6.312,5.437
2020-02-06T07:33:00.0,6.97,6.97,7.37,10.16,81.0783580405,6.75,5.625
2020-02-06T07:34:00.0,7.23,7.23,7.19,10.66,78.89763068450002,7,5.687
2020-02-06T07:35:00.0,7.55,7.19,7.45,11.04,76.87276000450001,7.312,5.937
2020-02-06T07:36:00.0,7.01,6.35,6.57,10.02,77.48186297800001,7.625,6.062
2020-02-06T07:37:00.0,5.89,5.95,5.95,8.1,84.48408560050001,7.687,5.937
2020-02-06T07:38:00.0,5.67,5.99,6.17,7.48,88.17731320450001,7.625,5.812
2020-02-06T07:39:00.0,5.85,5.59,5.95,7.02,90.33354068050001,7.437,5.687
2020-02-06T07:40:00.0,5.71,5.77,5.89,6.91,91.5413094845,7.312,5.625
2020-02-06T07:41:00.0,5.41,5.51,6.07,6.86,92.11556673800001,7.187,5.625
2020-02-06T07:42:00.0,5.49,5.81,5.95,6.76,92.27938176800001,7.062,5.562
2020-02-06T07:43:00.0,5.71,5.85,6.13,6.75,92.6884167605,7,5.5
2020-02-06T07:44:00.0,5.77,5.51,5.95,6.71,92.82460220800002,6.875,5.437
2020-02-06T07:45:00.0,4.75,5.77,6.03,6.73,93.096733778,6.812,5.5
2020-02-06T07:46:00.0,5.81,5.67,5.81,6.66,93.28703601250001,6.812,5.437
2020-02-06T07:47:00.0,5.45,5.73,5.95,6.7,93.205497058,6.75,5.5
2020-02-06T07:48:00.0,5.73,5.49,5.77,6.76,93.1783110245,6.75,5.562
2020-02-06T07:49:00.0,6.03,5.93,6.29,6.73,93.06953498050001,6.687,5.562
2020-02-06T07:50:00.0,5.19,5.51,6.25,6.65,93.31420928200001,6.687,5.562
2020-02-06T07:51:00.0,,,,,,,
2020-02-06T07:52:00.0,5.33,5.73,6.25,6.7,93.802782472,6.625,5.625
2020-02-06T07:53:00.0,6.03,6.11,6.87,6.92,94.1549979005,6.625,5.75
2020-02-06T07:54:00.0,5.85,5.81,6.35,7.05,93.4500277645,6.75,5.937
2020-02-06T07:55:00.0,5.41,5.77,6.07,7,92.715660232,6.75,6
2020-02-06T07:56:00.0,5.51,5.81,6.43,6.99,92.6884167605,6.812,6
2020-02-06T07:57:00.0,5.93,5.67,6.25,6.94,92.8518297245,6.812,5.937
2020-02-06T07:58:00.0,,,,,,,
2020-02-06T07:59:00.0,6.03,6.07,6.65,7.09,92.9062751845,6.875,5.812
2020-02-06T08:00:00.0,6.35,6.21,6.53,7.25,92.2520872405,6.875,5.937
2020-02-06T08:01:00.0,6.57,6.43,7.11,8.09,90.19590332800001,6.937,6
2020-02-06T08:02:00.0,,,,,,,
2020-02-06T08:03:00.0,7.83,7.91,7.91,10.88,78.43618161250001,7.562,6.312
2020-02-06T08:04:00.0,7.95,8.13,7.97,11.39,75.88360970050002,7.937,6.375
2020-02-06T08:05:00.0,7.87,8.33,8.05,11.53,75.446047168,8.187,6.5
2020-02-06T08:06:00.0,8.01,8.29,7.95,11.72,73.453425352,8.562,6.562
2020-02-06T08:07:00.0,7.97,8.69,7.79,11.82,72.6581448205,8.812,6.562
2020-02-06T08:08:00.0,7.97,8.29,7.87,11.98,71.8901205245,9.062,6.562
2020-02-06T08:09:00.0,8.33,9.47,8.33,12.07,71.74217624200001,9.25,6.562
2020-02-06T08:10:00.0,8.65,9.47,8.45,12.33,70.8825262405,9.312,6.562
2020-02-06T08:11:00.0,,,,,,,
2020-02-06T08:12:00.0,7.47,8.45,7.19,11.28,71.53492022450001,9.562,6.562
2020-02-06T08:13:00.0,8.01,8.89,7.29,11.7,71.71257781250002,9.625,6.562
2020-02-06T08:14:00.0,8.59,9.29,8.01,12.18,70.67462245,9.687,6.437
2020-02-06T08:15:00.0,,,,,,,
2020-02-06T08:16:00.0,8.93,9.47,8.15,12.33,69.06553763200002,9.812,6.375
2020-02-06T08:17:00.0,8.75,9.19,8.37,12.07,69.51343900450001,9.875,6.312
2020-02-06T08:18:00.0,8.79,9.21,8.09,12.06,69.364218322,9.937,6.312
2020-02-06T08:19:00.0,8.41,9.61,8.19,12.06,69.75202616450001,10,6.375
2020-02-06T08:20:00.0,8.87,9.61,8.69,12.22,68.766537842,10.062,6.375
2020-02-06T08:21:00.0,8.47,9.61,8.55,12.38,69.543273568,10.125,6.562
2020-02-06T08:22:00.0,9.35,9.99,9.03,12.58,68.6767756805,10.187,6.562
2020-02-06T08:23:00.0,8.75,9.47,8.55,12.61,67.83761061250001,10.25,6.875
2020-02-06T08:24:00.0,8.13,9.53,8.45,12.62,67.1765115805,10.375,6.875
2020-02-06T08:25:00.0,8.47,9.71,8.27,12.37,67.44714785800001,10.5,6.812
2020-02-06T08:26:00.0,7.95,8.41,7.45,11.82,68.107615072,10.562,6.687
2020-02-06T08:27:00.0,8.47,8.41,7.73,11.19,71.38678448200001,10.437,6.5
2020-02-06T08:28:00.0,7.91,8.83,8.29,10.8,73.4240120005,10.25,6.375
2020-02-06T08:29:00.0,8.13,8.75,7.69,11.34,71.4756755005,10.125,6.375
2020-02-06T08:30:00.0,7.91,9.07,8.27,11.36,71.09027367200001,10.062,6.375
2020-02-06T08:31:00.0,8.75,8.55,7.87,11.55,70.70433256449999,10.062,6.312
2020-02-06T08:32:00.0,8.45,8.75,8.15,11.66,70.37734580000001,10,6.312
2020-02-06T08:33:00.0,8.05,8.79,8.27,11.45,70.5854729605,10.062,6.312
2020-02-06T08:34:00.0,8.23,9.07,8.19,11.61,70.73403948800001,10.062,6.437
2020-02-06T08:35:00.0,8.15,9.01,8.59,11.61,70.79344376200001,10.062,6.562
2020-02-06T08:36:00.0,8.65,9.07,8.09,11.78,70.7637432205,10.125,6.562
2020-02-06T08:37:00.0,9.07,9.43,8.69,12.08,69.51343900450001,10.125,6.875
2020-02-06T08:38:00.0,9.35,9.99,9.61,12.66,69.33436461250001,10.25,7.187
2020-02-06T08:39:00.0,9.91,10.69,10.33,13.3,67.38702880000001,10.437,7.187
2020-02-06T08:40:00.0,9.81,10.95,10.17,13.69,65.6077743845,10.625,8.062
2020-02-06T08:41:00.0,10.23,10.69,9.67,13.89,63.847849760500004,10.875,8.187
2020-02-06T08:42:00.0,9.53,10.03,9.39,13.68,64.12164512800001,11.187,8.25
2020-02-06T08:43:00.0,9.53,9.61,9.35,13.52,64.607754248,11.312,8.125
2020-02-06T08:44:00.0,10.13,10.93,10.17,13.62,64.91115761800002,11.375,8.125
2020-02-06T08:45:00.0,9.99,10.85,9.61,13.62,64.3344183845,11.5,8
2020-02-06T08:46:00.0,9.85,10.37,9.49,13.69,64.15205088050001,11.562,7.875
2020-02-06T08:47:00.0,10.09,10.03,9.63,13.34,64.66846045,11.625,7.812
2020-02-06T08:48:00.0,10.31,10.55,9.89,13.58,65.335386248,11.687,7.937
2020-02-06T08:49:00.0,10.51,11.23,10.71,13.7,65.39593928200001,11.687,8.187
2020-02-06T08:50:00.0,10.27,10.37,10.33,13.75,64.51667101250001,11.812,8.312
2020-02-06T08:51:00.0,10.79,10.93,10.57,13.95,63.57379592200001,11.937,8.437
2020-02-06T08:52:00.0,10.57,10.41,10.65,14.02,63.45191125000001,12,8.437
2020-02-06T08:53:00.0,10.83,10.69,10.57,14.24,63.17748406450001,12.125,8.625
2020-02-06T08:54:00.0,10.75,11.57,10.93,14.32,62.872261824500015,12.25,8.687
2020-02-06T08:55:00.0,10.71,11.09,11.09,14.38,62.78063292800001,12.375,8.75
2020-02-06T08:56:00.0,10.99,11.03,11.03,14.4,62.413830152,12.437,8.875
2020-02-06T08:57:00.0,10.69,11.41,10.93,14.49,61.86276441800001,12.562,8.875
2020-02-06T08:58:00.0,11.13,11.81,11.37,14.62,61.92404500000001,12.625,8.937
2020-02-06T08:59:00.0,11.31,11.47,11.45,14.88,61.8321193405,12.75,9
2020-02-06T09:00:00.0,11.67,11.93,12.17,15.3,60.572923712000005,12.75,9.062
2020-02-06T09:01:00.0,12.13,12.33,12.27,15.53,60.110902164500004,12.937,9.187
2020-02-06T09:02:00.0,11.85,12.05,11.57,15.8,58.968179272,13.062,9.375
2020-02-06T09:03:00.0,12.29,12.19,12.19,15.72,58.968179272,13.312,9.375
2020-02-06T09:04:00.0,11.93,11.57,11.61,15.7,58.84438,13.375,9.437
2020-02-06T09:05:00.0,11.81,12.09,11.81,15.84,58.7514970405,13.5,9.562
2020-02-06T09:06:00.0,,,,,,,
2020-02-06T09:07:00.0,12.27,12.95,12.67,15.88,59.215624648000016,13.75,9.562
2020-02-06T09:08:00.0,12.13,11.85,11.51,15.85,58.224617800000004,13.875,9.812
2020-02-06T09:09:00.0,12.47,12.29,12.27,15.88,58.968179272,13.937,9.812
2020-02-06T09:10:00.0,12.33,12.03,12.33,16.02,57.665740498000005,13.937,9.812
2020-02-06T09:11:00.0,12.33,12.33,12.37,15.8,58.10051219200001,14.062,9.75
2020-02-06T09:12:00.0,12.19,12.47,11.81,15.69,58.131543380500005,14.125,9.687
2020-02-06T09:13:00.0,11.89,11.67,12.05,15.44,58.87533460450001,14.125,9.562
2020-02-06T09:14:00.0,11.51,11.47,11.41,15.54,57.790024802000005,14.125,9.437
2020-02-06T09:15:00.0,11.85,11.89,11.65,15.52,57.63466144450001,14.125,9.062
2020-02-06T09:16:00.0,11.55,12.09,11.95,15.36,58.224617800000004,14.125,8.875
2020-02-06T09:17:00.0,12.51,12.51,12.91,15.64,58.65858536200001,14.062,8.875
2020-02-06T09:18:00.0,12.81,12.47,12.71,16.03,56.95011494450001,14.062,9
2020-02-06T09:19:00.0,,,,,,,
2020-02-06T09:20:00.0,13.39,12.53,12.77,16.54,55.732805000000006,14.375,9.125
2020-02-06T09:21:00.0,13.51,13.05,13.89,16.76,56.918962498000006,14.562,9.5
2020-02-06T09:22:00.0,13.17,12.81,13.11,17.05,55.0753200845,14.75,9.812
2020-02-06T09:23:00.0,12.87,12.61,12.95,16.43,55.482500488,14.812,9.875
2020-02-06T09:24:00.0,12.67,13.39,13.81,16.44,56.700806024500004,15,9.812
2020-02-06T09:25:00.0,,,,,,,
2020-02-06T09:26:00.0,12.53,13.15,12.91,16.91,55.54509576200001,15.125,10.062
2020-02-06T09:27:00.0,12.17,11.95,12.27,16.05,56.700806024500004,15.062,10
2020-02-06T09:28:00.0,11.51,11.89,11.81,14.77,60.295796940500004,14.937,9.812
2020-02-06T09:29:00.0,10.99,11.27,11.37,13.94,62.872261824500015,14.75,9.75
2020-02-06T09:30:00.0,10.09,10.65,10.09,12.96,66.121580098,14.375,9.437
2020-02-06T09:31:00.0,10.03,10.03,10.05,12.07,69.543273568,13.937,9.125
2020-02-06T09:32:00.0,9.67,10.31,10.27,11.78,71.4756755005,13.5,8.875
2020-02-06T09:33:00.0,9.19,9.95,9.95,11.73,71.74217624200001,13.062,8.812
2020-02-06T09:34:00.0,9.89,10.27,10.23,11.54,73.15914824200001,12.75,8.625
2020-02-06T09:35:00.0,10.95,11.85,12.19,13.3,71.14960136200001,12.5,8.687
2020-02-06T09:36:00.0,12.37,12.63,12.87,15.12,64.06082405000001,12.687,9.062
2020-02-06T09:37:00.0,13.05,13.31,13.95,16.22,59.92589251250001,13,9.375
2020-02-06T09:38:00.0,13.75,14.01,14.61,17,58.937234240500004,13.375,9.625
2020-02-06T09:39:00.0,13.79,13.79,14.39,17.15,56.295243458,13.75,9.75
2020-02-06T09:40:00.0,13.41,14.01,13.81,17.11,55.419892450000006,14.125,9.875
2020-02-06T09:41:00.0,13.41,13.71,13.39,16.92,56.638446884500006,14.312,9.875
2020-02-06T09:42:00.0,13.15,13.55,13.41,16.8,55.920399362000005,14.5,9.937
2020-02-06T09:43:00.0,13.95,14.25,13.99,16.81,56.42008937800001,14.562,9.75
2020-02-06T09:44:00.0,11.51,11.85,11.55,15.14,57.41701872200001,14.562,9.562
2020-02-06T09:45:00.0,10.89,11.23,11.09,13.62,62.93333180050001,14.25,9.062
2020-02-06T09:46:00.0,11.09,11.79,11.61,13.38,65.335386248,13.875,8.812
2020-02-06T09:47:00.0,11.51,12.51,11.93,13.38,66.15177524450002,13.5,8.625
2020-02-06T09:48:00.0,14.21,13.75,14.31,15.02,63.695629538000006,13.375,8.5
2020-02-06T09:49:00.0,13.71,13.75,14.19,16.61,58.34867235200001,13.5,8.625
2020-02-06T09:50:00.0,14.05,14.71,14.35,17.34,54.855845728000006,13.812,8.937
2020-02-06T09:51:00.0,14.45,15.01,15.15,17.4,55.169332658,14.062,9.187
2020-02-06T09:52:00.0,12.81,13.31,12.87,16.4,54.855845728000006,14.312,9.187
2020-02-06T09:53:00.0,12.57,13.75,13.35,15.78,57.32369540450001,14.312,9
2020-02-06T09:54:00.0,11.07,11.65,11.33,14.95,57.199219640500004,14.25,9
2020-02-06T09:55:00.0,10.83,11.93,11.47,13.86,62.169039688,13.937,8.375
2020-02-06T09:56:00.0,11.51,13.07,12.09,14.14,62.169039688,13.562,8
2020-02-06T09:57:00.0,15.19,16.23,15.93,16.37,59.86419710050001,13.375,7.875
2020-02-06T09:58:00.0,14.71,16.47,15.77,17.85,53.693169512500006,13.437,8.062
2020-02-06T09:59:00.0,15.11,16.43,16.59,18.36,52.33646268800001,13.625,8.312
2020-02-06T10:00:00.0,,,,,,,
2020-02-06T10:01:00.0,,,,,,,
2020-02-06T10:02:00.0,,,,,,,
2020-02-06T10:03:00.0,,,,,,,
2020-02-06T10:04:00.0,,,,,,,
2020-02-06T10:05:00.0,,,,,,,
2020-02-06T10:06:00.0,,,,,,,
2020-02-06T10:07:00.0,,,,,,,
2020-02-06T10:08:00.0,,,,,,,
2020-02-06T10:09:00.0,,,,,,,
2020-02-06T10:10:00.0,,,,,,,
2020-02-06T10:11:00.0,,,,,,,
2020-02-06T10:12:00.0,,,,,,,
2020-02-06T10:13:00.0,,,,,,,
2020-02-06T10:14:00.0,,,,,,,
2020-02-06T10:15:00.0,,,,,,,
2020-02-06T10:16:00.0,,,,,,,
2020-02-06T10:17:00.0,,,,,,,
2020-02-06T10:18:00.0,,,,,,,
2020-02-06T10:19:00.0,,,,,,,
2020-02-06T10:20:00.0,,,,,,,
2020-02-06T10:21:00.0,,,,,,,
2020-02-06T10:22:00.0,,,,,,,
2020-02-06T10:23:00.0,,,,,,,
2020-02-06T10:24:00.0,,,,,,,
2020-02-06T10:25:00.0,,,,,,,
2020-02-06T10:26:00.0,,,,,,,
2020-02-06T10:27:00.0,,,,,,,
2020-02-06T10:28:00.0,,,,,,,
2020-02-06T10:29:00.0,,,,,,,
2020-02-06T10:30:00.0,,,,,,,
2020-02-06T10:31:00.0,,,,,,,
2020-02-06T10:32:00.0,,,,,,,
2020-02-06T10:33:00.0,,,,,,,
2020-02-06T10:34:00.0,,,,,,,
2020-02-06T10:35:00.0,,,,,,,
2020-02-06T10:36:00.0,,,,,,,
2020-02-06T10:37:00.0,,,,,,,
2020-02-06T10:38:00.0,,,,,,,
2020-02-06T10:39:00.0,,,,,,,
2020-02-06T10:40:00.0,,,,,,,
2020-02-06T10:41:00.0,,,,,,,
2020-02-06T10:42:00.0,,,,,,,
2020-02-06T10:43:00.0,,,,,,,
2020-02-06T10:44:00.0,,,,,,,
2020-02-06T10:45:00.0,,,,,,,
2020-02-06T10:46:00.0,,,,,,,
2020-02-06T10:47:00.0,,,,,,,
2020-02-06T10:48:00.0,,,,,,,
2020-02-06T10:49:00.0,,,,,,,
2020-02-06T10:50:00.0,,,,,,,
2020-02-06T10:51:00.0,,,,,,,
2020-02-06T10:52:00.0,,,,,,,
2020-02-06T10:53:00.0,,,,,,,
2020-02-06T10:54:00.0,,,,,,,
2020-02-06T10:55:00.0,,,,,,,
2020-02-06T10:56:00.0,,,,,,,
2020-02-06T10:57:00.0,,,,,,,
2020-02-06T10:58:00.0,,,,,,,
2020-02-06T10:59:00.0,,,,,,,
2020-02-06T11:00:00.0,7.79,8.79,8.69,8.91,80.53490412800001,8.25,6.125
2020-02-06T11:01:00.0,7.83,8.47,8.61,8.74,81.16406125,8.187,6.125
2020-02-06T11:02:00.0,8.23,8.65,8.55,8.79,81.99104498450001,8.125,5.875
2020-02-06T11:03:00.0,8.13,8.71,8.97,8.85,82.2187061605,8.062,5.937
2020-02-06T11:04:00.0,8.19,8.51,8.61,8.84,81.9340977805,8.062,5.875
2020-02-06T11:05:00.0,8.19,8.59,9.07,8.81,82.27558954450001,8,5.937
2020-02-06T11:06:00.0,8.13,8.69,8.87,8.66,82.3324601645,8,5.937
2020-02-06T11:07:00.0,7.79,8.19,8.47,8.7,82.50299544050002,8,5.875
2020-02-06T11:08:00.0,7.45,8.05,7.95,8.54,82.4461631125,8,5.875
2020-02-06T11:09:00.0,7.19,7.95,8.19,8.42,82.928831048,7.937,5.812
2020-02-06T11:10:00.0,7.33,8.05,8.33,8.23,83.24065418050002,7.875,5.687
2020-02-06T11:11:00.0,7.05,7.69,7.95,8.05,83.495495008,7.812,5.625
2020-02-06T11:12:00.0,7.37,8.01,8.29,7.95,84.455894402,7.812,5.625
2020-02-06T11:13:00.0,7.59,7.47,8.01,8.1,84.3713016605,7.75,5.5
2020-02-06T11:14:00.0,7.45,8.33,8.55,8.13,84.399502432,7.687,5.5
2020-02-06T11:15:00.0,7.27,7.77,7.87,8.1,84.08911844050002,7.625,5.437
2020-02-06T11:16:00.0,7.87,8.27,8.41,8.12,84.42770001250001,7.562,5.5
2020-02-06T11:17:00.0,8.27,8.83,8.79,8.48,84.17380691200002,7.562,5.562
2020-02-06T11:18:00.0,8.01,8.89,8.71,8.46,83.55209120200001,7.5,5.562
2020-02-06T11:19:00.0,,,,,,,
2020-02-06T11:20:00.0,7.73,8.23,8.83,8.56,83.29730781250001,7.5,5.625
2020-02-06T11:21:00.0,7.61,8.19,8.27,8.62,83.01391201250001,7.5,5.625
2020-02-06T11:22:00.0,8.05,8.79,8.93,8.86,83.4671921245,7.5,5.562
2020-02-06T11:23:00.0,7.79,8.71,8.45,9.06,81.76317958450001,7.562,5.625
2020-02-06T11:24:00.0,7.91,9.33,8.71,8.98,80.90686546450002,7.562,5.562
2020-02-06T11:25:00.0,8.45,8.97,9.03,9,81.16406125,7.562,5.375
2020-02-06T11:26:00.0,8.27,9.19,9.29,9.26,80.992626112,7.562,5.375
2020-02-06T11:27:00.0,8.65,9.57,9.49,9.64,80.27707652450002,7.562,5.437
2020-02-06T11:28:00.0,8.29,9.15,8.61,9.28,78.72468301250001,7.625,5.437
2020-02-06T11:29:00.0,8.45,10.05,9.33,9.3,79.87549761250001,7.625,5.437
2020-02-06T11:30:00.0,,,,,,,
2020-02-06T11:31:00.0,8.41,9.39,9.11,9.16,80.1624035125,7.625,5.437
2020-02-06T11:32:00.0,8.61,9.25,9.15,9.32,80.0476794445,7.625,5.437
2020-02-06T11:33:00.0,8.59,9.61,9.63,9.54,80.3057368,7.625,5.437
2020-02-06T11:34:00.0,8.41,9.33,9.53,9.59,79.6457431405,7.687,5.562
2020-02-06T11:35:00.0,8.23,9.61,9.49,9.58,79.41578444450002,7.75,5.625
2020-02-06T11:36:00.0,9.21,10.75,10.85,9.94,80.0476794445,7.75,5.687
2020-02-06T11:37:00.0,9.11,10.71,9.95,10.27,77.27898501250002,7.875,5.812
2020-02-06T11:38:00.0,9.21,10.83,10.55,10.53,77.655633928,7.937,5.937
2020-02-06T11:39:00.0,9.11,10.17,9.85,10.62,76.29135362450002,8.062,6
2020-02-06T11:40:00.0,9.77,10.55,11.03,10.73,76.9888881125,8.125,6
2020-02-06T11:41:00.0,9.71,11.17,10.57,11.01,75.1831650205,8.187,6.125
2020-02-06T11:42:00.0,9.91,10.99,10.89,10.96,75.15393993800001,8.25,6.125
2020-02-06T11:43:00.0,9.95,11.45,11.21,11.18,74.041022272,8.375,6.25
2020-02-06T11:44:00.0,10.09,11.71,11.31,11.45,73.864877218,8.5,6.25
