time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T07:33:00.0,7.73,7.37,8.15,7.94,72.39253436800001,7.125,5.187
2020-02-11T07:34:00.0,8.27,8.41,8.97,8.48,72.510615368,7.125,5.125
2020-02-11T07:35:00.0,9.29,7.83,9.81,9.38,70.70433256449999,7.187,5.187
2020-02-11T07:36:00.0,8.69,8.79,9.63,9.56,68.16758096200002,7.375,5.312
2020-02-11T07:37:00.0,9.67,9.47,10.69,9.88,67.5973896605,7.5,5.312
2020-02-11T07:38:00.0,10.43,10.47,12.09,10.9,67.206595042,7.562,5.375
2020-02-11T07:39:00.0,11.27,11.31,12.77,11.76,63.9695685005,7.875,5.5
2020-02-11T07:40:00.0,11.13,10.47,10.43,11.64,62.6278542805,8.187,5.687
2020-02-11T07:41:00.0,11.23,11.27,12.57,11.81,62.963862002,8.375,5.687
2020-02-11T07:42:00.0,11.13,10.65,11.95,11.62,61.341364124500004,8.562,5.625
2020-02-11T07:43:00.0,10.37,9.99,11.17,10.61,63.26898851200001,8.625,5.625
2020-02-11T07:44:00.0,10.13,9.43,10.13,9.8,64.850502472,8.625,5.437
2020-02-11T07:45:00.0,10.19,9.33,10.71,9.56,66.54402176800001,8.562,5.375
2020-02-11T07:46:00.0,10.41,9.35,10.43,9.32,67.146424928,8.5,5.312
2020-02-11T07:47:00.0,10.03,10.09,11.57,9.66,67.987645,8.375,5.25
2020-02-11T07:48:00.0,,,,,,,
2020-02-11T07:49:00.0,11.31,11.99,13.81,11.92,65.3051049445,8.5,5.437
2020-02-11T07:50:00.0,,,,,,,
2020-02-11T07:51:00.0,12.91,14.65,16.85,14.15,57.63466144450001,9,5.75
2020-02-11T07:52:00.0,13.27,14.99,17.11,15.08,56.76315240050001,9.437,6.062
2020-02-11T07:53:00.0,13.55,15.25,17.47,15.86,54.542039698,9.812,6.25
2020-02-11T07:54:00.0,13.65,15.65,17.05,16.3,52.52612481800001,10.25,6.312
2020-02-11T07:55:00.0,13.69,14.61,15.91,15.45,51.35471164450001,10.5,6.312
2020-02-11T07:56:00.0,13.61,15.55,17.27,15.46,52.52612481800001,10.625,6.187
2020-02-11T07:57:00.0,13.99,15.71,17.89,15.52,51.386428898000005,10.812,6.187
2020-02-11T07:58:00.0,13.41,15.11,16.75,15.49,51.164341112500004,11.062,6.312
2020-02-11T07:59:00.0,13.35,14.25,15.35,14.56,51.735108080500005,11.125,6.25
2020-02-11T08:00:00.0,13.31,13.41,15.15,13.66,52.146685682000005,11.062,6.125
2020-02-11T08:01:00.0,12.91,13.05,14.59,12.7,54.35360291200001,11,6.125
2020-02-11T08:02:00.0,11.95,11.85,13.17,11.65,56.82548601250001,10.812,5.75
2020-02-11T08:03:00.0,11.99,11.23,12.33,10.9,58.53465845000001,10.625,5.75
2020-02-11T08:04:00.0,11.31,10.79,11.89,10.26,60.234178112500004,10.437,5.625
2020-02-11T08:05:00.0,11.13,10.69,11.31,9.81,61.86276441800001,10.187,5.5
2020-02-11T08:06:00.0,10.57,10.69,10.79,9.46,63.085950898,9.937,5.437
2020-02-11T08:07:00.0,10.69,10.05,11.03,9.08,63.78697124450001,9.687,5.375
2020-02-11T08:08:00.0,,,,,,,
2020-02-11T08:09:00.0,10.33,9.91,10.51,8.97,64.91115761800002,9.375,5.187
2020-02-11T08:10:00.0,10.19,9.89,10.31,8.74,64.72915388800001,9.25,5.125
2020-02-11T08:11:00.0,10.55,10.19,10.75,8.94,65.7892228805,9.062,5.125
2020-02-11T08:12:00.0,10.17,9.49,10.05,8.91,64.66846045,8.937,5.187
2020-02-11T08:13:00.0,10.13,9.33,10.37,8.88,64.66846045,8.812,5.187
2020-02-11T08:14:00.0,10.33,10.09,10.79,8.98,64.48630355200001,8.687,5.187
2020-02-11T08:15:00.0,10.71,10.61,11.79,9.4,64.425559058,8.625,5.25
2020-02-11T08:16:00.0,10.69,11.37,12.87,10.12,63.9695685005,8.625,5.25
2020-02-11T08:17:00.0,10.57,11.33,12.73,10.53,61.9546805045,8.687,5.5
2020-02-11T08:18:00.0,11.75,12.23,13.35,10.84,60.418996304500006,8.75,5.5
2020-02-11T08:19:00.0,12.29,12.81,13.95,11.26,59.648162642,8.812,5.5
2020-02-11T08:20:00.0,12.39,13.01,13.75,11.48,58.56564496450001,8.812,5.687
2020-02-11T08:21:00.0,13.11,13.31,14.51,11.88,58.31766350050001,9.062,5.687
2020-02-11T08:22:00.0,13.21,13.75,14.89,12.17,56.731980808,9.25,5.812
2020-02-11T08:23:00.0,12.47,12.73,13.71,12,55.63896474050001,9.375,5.875
2020-02-11T08:24:00.0,13.05,13.01,14.49,11.74,55.795349218000005,9.437,6
2020-02-11T08:25:00.0,13.17,13.21,14.05,11.85,55.732805000000006,9.5,6
2020-02-11T08:26:00.0,13.71,13.65,14.99,12.38,55.54509576200001,9.562,6.062
2020-02-11T08:27:00.0,13.75,13.95,14.71,12.42,53.850543200000004,9.75,6.187
2020-02-11T08:28:00.0,14.11,14.15,15.67,12.32,53.15750225800001,9.875,6.187
2020-02-11T08:29:00.0,13.59,13.51,14.31,12.14,53.47271232800001,10.062,6.25
2020-02-11T08:30:00.0,12.91,12.39,13.41,11.7,53.47271232800001,10.125,6.25
2020-02-11T08:31:00.0,13.17,12.81,13.27,11.26,55.32595646050001,10.062,6.187
2020-02-11T08:32:00.0,12.57,12.37,13.27,11.04,56.01415346450001,9.937,6.125
2020-02-11T08:33:00.0,12.33,11.41,12.03,10.61,56.232801352,9.875,6.062
2020-02-11T08:34:00.0,,,,,,,
2020-02-11T08:35:00.0,11.85,11.27,12.05,10.06,57.665740498000005,9.5,5.875
2020-02-11T08:36:00.0,11.95,11.71,12.57,10.02,58.06947781250001,9.312,5.875
2020-02-11T08:37:00.0,11.99,11.67,12.61,10.26,58.286651458,9.25,5.937
2020-02-11T08:38:00.0,11.27,11.57,12.39,10.06,57.727889032000014,9.187,5.875
2020-02-11T08:39:00.0,11.21,11.17,11.93,9.98,58.503668744500004,9.062,5.875
2020-02-11T08:40:00.0,10.51,10.47,10.79,9.49,58.78246121800001,9,5.812
2020-02-11T08:41:00.0,10.57,10.23,9.75,9.3,59.70990272800001,8.812,5.75
2020-02-11T08:42:00.0,11.07,10.47,10.85,9.12,60.326601568,8.687,5.75
2020-02-11T08:43:00.0,10.69,10.75,11.61,9.14,60.9112832005,8.562,5.687
2020-02-11T08:44:00.0,10.19,10.71,10.75,9.26,60.6960082,8.5,5.687
2020-02-11T08:45:00.0,10.79,11.23,11.93,9.64,60.6960082,8.375,5.687
2020-02-11T08:46:00.0,10.69,10.99,11.57,9.79,59.95673543200001,8.375,5.75
2020-02-11T08:47:00.0,11.33,10.65,12.39,10.1,59.61728781250001,8.375,5.75
2020-02-11T08:48:00.0,11.51,11.45,11.99,10.36,58.6276084205,8.437,5.812
2020-02-11T08:49:00.0,11.03,11.89,12.37,10.24,58.78246121800001,8.5,5.812
2020-02-11T08:50:00.0,12.47,12.57,13.59,10.72,58.68955911250001,8.5,5.812
2020-02-11T08:51:00.0,12.37,12.67,13.35,10.96,58.286651458,8.625,5.875
2020-02-11T08:52:00.0,11.93,11.81,12.77,10.93,57.230343368,8.687,5.875
2020-02-11T08:53:00.0,12.81,12.77,13.59,10.92,57.44812011250001,8.812,5.812
2020-02-11T08:54:00.0,13.41,14.05,14.95,11.94,56.076640244500005,8.875,5.937
2020-02-11T08:55:00.0,13.21,13.59,14.31,11.64,54.981278792000005,9.062,6.062
2020-02-11T08:56:00.0,14.41,14.89,14.95,12.2,54.855845728000006,9.125,6
2020-02-11T08:57:00.0,13.35,13.17,13.45,11.88,53.91347033800001,9.25,6
2020-02-11T08:58:00.0,14.09,13.61,14.45,12.11,53.693169512500006,9.312,6
2020-02-11T08:59:00.0,14.11,14.19,14.29,12.06,53.535716050000005,9.375,6
2020-02-11T09:00:00.0,15.57,15.67,15.93,13.07,52.93666534450001,9.5,6.125
2020-02-11T09:01:00.0,15.55,16.07,16.01,13.32,51.830135392,9.687,6.187
2020-02-11T09:02:00.0,17.85,18.27,17.63,14.83,50.17892999200001,9.812,6.25
2020-02-11T09:03:00.0,18.75,19.03,18.65,15.31,49.222386562000004,10.187,6.437
2020-02-11T09:04:00.0,17.89,17.15,17.69,14.46,48.647081992000004,10.625,6.687
2020-02-11T09:05:00.0,18.85,19.07,18.09,15.27,48.647081992000004,10.875,6.687
2020-02-11T09:06:00.0,19.79,19.89,19.01,15.65,47.84633270450001,11.125,6.812
2020-02-11T09:07:00.0,19.45,18.41,18.11,16.08,46.045417112500004,11.437,7
2020-02-11T09:08:00.0,20.11,18.95,18.15,15.96,44.785296712000005,11.625,6.937
2020-02-11T09:09:00.0,20.01,18.37,18.37,15.65,45.302856328000004,11.875,6.937
2020-02-11T09:10:00.0,20.51,19.03,18.55,15.27,45.948657088000004,12,6.875
2020-02-11T09:11:00.0,20.49,19.19,19.03,15.57,46.20662,12.25,6.937
2020-02-11T09:12:00.0,19.35,17.99,17.83,15.05,45.9163973645,12.375,6.875
2020-02-11T09:13:00.0,19.17,17.51,17.57,14.67,46.6253741605,12.312,6.812
2020-02-11T09:14:00.0,18.43,16.69,17.21,13.8,47.84633270450001,12.187,6.75
2020-02-11T09:15:00.0,17.85,15.81,15.77,13.22,48.198908098000004,12.062,6.625
2020-02-11T09:16:00.0,16.47,14.69,15.29,12.3,50.05155680000001,11.875,6.562
2020-02-11T09:17:00.0,16.33,15.05,15.85,12.12,51.132601522,11.562,6.5
2020-02-11T09:18:00.0,,,,,,,
2020-02-11T09:19:00.0,14.89,13.41,14.01,10.94,53.441205680500005,10.937,6.25
2020-02-11T09:20:00.0,14.39,13.21,14.31,10.76,54.604826432,10.625,6.125
2020-02-11T09:21:00.0,14.35,13.07,14.35,10.84,55.920399362000005,10.375,6.062
2020-02-11T09:22:00.0,13.69,13.27,13.35,10.62,56.04539845000001,10.25,6.062
2020-02-11T09:23:00.0,12.97,12.83,12.73,10.36,56.451292880500006,9.937,6
2020-02-11T09:24:00.0,13.01,12.57,12.95,10.3,57.04355313800001,9.75,5.937
2020-02-11T09:25:00.0,12.87,12.77,13.07,10.38,56.856648032,9.562,5.937
2020-02-11T09:26:00.0,13.15,12.71,13.61,10.63,56.42008937800001,9.375,5.937
2020-02-11T09:27:00.0,13.21,13.11,13.95,10.5,56.17034648200001,9.25,6
2020-02-11T09:28:00.0,13.17,13.05,13.51,10.62,56.107878848000006,9.187,5.937
2020-02-11T09:29:00.0,13.55,13.69,14.31,10.82,56.04539845000001,9.125,6
2020-02-11T09:30:00.0,13.25,13.41,13.81,11.14,55.85788067200001,9.125,6.062
2020-02-11T09:31:00.0,13.31,12.95,13.75,11.04,55.04397617800001,9.125,6.187
2020-02-11T09:32:00.0,13.17,13.27,13.75,10.86,55.5137997205,9.187,6.125
2020-02-11T09:33:00.0,13.25,13.21,14.01,11.03,55.38858364450001,9.125,6.125
2020-02-11T09:34:00.0,12.97,12.77,12.97,10.76,54.981278792000005,9.187,6.125
2020-02-11T09:35:00.0,12.53,12.51,12.77,10.78,55.419892450000006,9.125,6.125
2020-02-11T09:36:00.0,11.95,12.27,12.81,10.51,55.70152810450001,9.062,6.062
2020-02-11T09:37:00.0,12.13,11.93,12.13,10.18,55.920399362000005,9,6.062
2020-02-11T09:38:00.0,12.13,12.39,12.97,10.12,56.66962805000001,8.937,6
2020-02-11T09:39:00.0,11.45,11.31,11.75,9.88,57.29258125000001,8.875,5.875
2020-02-11T09:40:00.0,11.27,11.41,11.71,9.68,57.38591414050001,8.75,5.875
2020-02-11T09:41:00.0,11.23,11.71,12.17,9.61,58.007399480500005,8.625,5.812
2020-02-11T09:42:00.0,11.27,10.75,11.37,9.56,57.97635552800001,8.562,5.812
2020-02-11T09:43:00.0,10.89,11.47,11.57,9.54,58.2556362245,8.5,5.875
2020-02-11T09:44:00.0,11.45,11.51,12.13,9.62,58.286651458,8.437,5.875
2020-02-11T09:45:00.0,10.95,11.57,12.13,9.68,57.97635552800001,8.437,5.937
2020-02-11T09:46:00.0,10.79,10.85,11.65,9.6,57.790024802000005,8.375,5.937
2020-02-11T09:47:00.0,11.03,10.83,11.13,9.52,58.19359618450001,8.375,5.875
2020-02-11T09:48:00.0,10.95,10.85,11.51,9.59,58.53465845000001,8.312,5.875
2020-02-11T09:49:00.0,10.71,10.99,11.13,9.56,58.224617800000004,8.25,5.875
2020-02-11T09:50:00.0,11.09,11.09,11.37,9.59,58.47267584800001,8.25,5.875
2020-02-11T09:51:00.0,10.57,11.21,11.51,9.5,58.131543380500005,8.25,5.875
2020-02-11T09:52:00.0,10.93,11.09,11.75,9.5,58.47267584800001,8.187,5.875
2020-02-11T09:53:00.0,10.93,11.41,12.03,9.72,58.596628288000005,8.187,5.937
2020-02-11T09:54:00.0,12.43,13.21,13.81,10.38,58.2556362245,8.187,5.937
2020-02-11T09:55:00.0,12.43,12.53,13.35,10.6,57.04355313800001,8.312,6
2020-02-11T09:56:00.0,12.51,12.27,11.93,10.72,55.85788067200001,8.437,6.062
2020-02-11T09:57:00.0,11.93,12.23,12.67,10.71,55.294638082000006,8.5,6.062
2020-02-11T09:58:00.0,12.29,12.61,13.05,10.7,55.38858364450001,8.562,6
2020-02-11T09:59:00.0,13.17,13.71,14.45,11.04,55.419892450000006,8.562,6.062
2020-02-11T10:00:00.0,13.17,13.65,14.55,11.28,55.231991752000006,8.687,6.187
2020-02-11T10:01:00.0,12.87,13.27,13.85,11.58,54.73036160800001,8.75,6.187
2020-02-11T10:02:00.0,13.01,13.27,14.85,11.58,54.03928632200001,8.875,6.187
2020-02-11T10:03:00.0,13.41,13.31,14.25,10.99,53.72465063200001,9,6.187
2020-02-11T10:04:00.0,13.21,13.31,14.05,11.06,55.20066380050001,9,6.125
2020-02-11T10:05:00.0,12.73,12.63,13.61,11.08,54.667600402000005,9.062,6.125
2020-02-11T10:06:00.0,13.11,11.71,13.15,10.84,54.447835664500005,9.125,6.125
2020-02-11T10:07:00.0,,,,,,,
2020-02-11T10:08:00.0,12.83,13.01,13.95,10.83,55.732805000000006,9.125,6.125
2020-02-11T10:09:00.0,12.95,13.35,14.35,11.04,55.889141612500005,9.062,6.187
2020-02-11T10:10:00.0,13.45,13.81,14.79,11.2,55.357271648,9.125,6.25
2020-02-11T10:11:00.0,13.25,12.61,13.75,11.06,54.542039698,9.187,6.125
2020-02-11T10:12:00.0,13.95,13.59,14.85,11.07,55.732805000000006,9.125,6.062
2020-02-11T10:13:00.0,13.69,13.85,14.95,11.3,56.01415346450001,9.187,6.125
2020-02-11T10:14:00.0,,,,,,,
2020-02-11T10:15:00.0,15.35,15.21,17.21,12.76,53.661685202,9.375,6.375
2020-02-11T10:16:00.0,15.67,16.03,16.83,13.19,53.598707008000005,9.562,6.5
2020-02-11T10:17:00.0,15.75,15.85,17.57,13.35,52.304841164500004,9.75,6.5
2020-02-11T10:18:00.0,15.81,14.85,16.39,12.86,51.35471164450001,9.937,6.5
2020-02-11T10:19:00.0,15.35,13.61,15.47,12.18,52.241588544500004,10,6.5
2020-02-11T10:20:00.0,15.47,14.85,16.21,12.04,53.47271232800001,10.062,6.437
2020-02-11T10:21:00.0,16.13,15.65,17.27,12.34,53.346666592000005,10.125,6.5
2020-02-11T10:22:00.0,18.01,15.57,19.03,13.14,51.893470978,10.187,6.5
2020-02-11T10:23:00.0,17.79,15.51,18.65,13.2,50.5925402605,10.312,6.625
2020-02-11T10:24:00.0,17.93,16.01,18.71,13.47,50.497139602000004,10.437,6.562
2020-02-11T10:25:00.0,18.59,15.57,18.41,13.46,49.92413255200001,10.562,6.625
2020-02-11T10:26:00.0,18.43,15.47,18.79,13.19,49.79665724800001,10.687,6.625
2020-02-11T10:27:00.0,20.11,15.57,19.99,14.26,48.61509031250001,10.812,6.75
2020-02-11T10:28:00.0,18.69,15.05,18.27,13.92,48.39105920800001,11,6.75
2020-02-11T10:29:00.0,17.89,14.51,17.27,12.97,49.477745618,11.062,6.687
2020-02-11T10:30:00.0,18.33,14.65,17.89,12.84,50.433523208000004,10.875,6.562
2020-02-11T10:31:00.0,18.55,14.81,17.67,12.92,50.21076531250001,10.812,6.687
2020-02-11T10:32:00.0,19.63,15.09,18.65,13.5,49.477745618,10.937,6.75
2020-02-11T10:33:00.0,21.39,16.03,20.61,14.25,48.134832200000005,11.062,6.875
2020-02-11T10:34:00.0,22.75,17.21,22.43,15.39,46.56098554450001,11.375,7
2020-02-11T10:35:00.0,23.85,16.75,21.51,16.03,44.396590912,11.687,7.25
2020-02-11T10:36:00.0,25.67,18.95,24.59,16.48,44.396590912,12.062,7.25
2020-02-11T10:37:00.0,26.73,18.43,24.87,17.59,42.511368482,12.437,7.5
2020-02-11T10:38:00.0,27.29,18.65,25.23,17.68,41.69546194450001,12.875,7.625
2020-02-11T10:39:00.0,27.49,18.87,25.25,17.4,41.793476032,13.125,7.687
2020-02-11T10:40:00.0,28.75,19.33,26.17,17.24,42.02206388450001,13.375,7.687
2020-02-11T10:41:00.0,29.59,19.55,26.67,18.1,41.4339506405,13.562,7.75
2020-02-11T10:42:00.0,30.17,19.63,26.15,17.96,40.41866537800001,13.875,7.875
2020-02-11T10:43:00.0,30.23,19.19,25.91,18.08,40.3530578,14.125,7.875
2020-02-11T10:44:00.0,30.73,20.37,26.93,18.06,40.41866537800001,14.25,7.875
2020-02-11T10:45:00.0,30.53,19.51,25.79,17.44,40.549842242000004,14.375,7.937
2020-02-11T10:46:00.0,30.17,19.63,25.81,17.34,41.69546194450001,14.437,8
2020-02-11T10:47:00.0,29.75,18.09,24.17,16.89,40.877561032,14.5,7.875
2020-02-11T10:48:00.0,29.51,20.23,26.09,17.06,42.25049537800001,14.562,7.75
2020-02-11T10:49:00.0,29.25,19.73,24.77,17.16,41.335831250000005,14.437,7.75
2020-02-11T10:50:00.0,29.93,19.93,25.37,17.5,41.662784200000004,14.312,7.625
2020-02-11T10:51:00.0,30.29,21.37,26.61,17.34,41.4339506405,14.312,7.812
2020-02-11T10:52:00.0,30.81,21.49,27.35,17.71,41.2376831405,14.312,7.812
2020-02-11T10:53:00.0,30.53,21.51,26.29,17.85,40.680968050000004,14.437,7.875
2020-02-11T10:54:00.0,30.71,21.61,27.25,17.85,40.3530578,14.5,7.812
2020-02-11T10:55:00.0,,,,,,,
2020-02-11T10:56:00.0,,,,,,,
2020-02-11T10:57:00.0,31.81,22.07,27.25,18,40.680968050000004,14.562,8
2020-02-11T10:58:00.0,31.05,21.55,26.11,18.18,40.090499848,14.625,8.125
2020-02-11T10:59:00.0,31.81,22.29,27.49,18.07,40.3858631845,14.687,7.937
2020-02-11T11:00:00.0,31.97,22.57,27.49,17.95,40.02482845,14.687,8
2020-02-11T11:01:00.0,32.05,23.23,27.61,17.82,39.69628000000001,14.75,8.125
2020-02-11T11:02:00.0,32.35,23.47,28.05,18.06,40.287437458,14.937,8.187
2020-02-11T11:03:00.0,32.39,23.63,28.33,18.26,39.433211488000005,15.062,8.437
2020-02-11T11:04:00.0,32.17,24.81,28.77,18.66,39.038225800000006,15.187,8.625
2020-02-11T11:05:00.0,31.89,24.47,28.45,18.89,38.180847122,15.312,8.75
2020-02-11T11:06:00.0,31.67,24.11,27.41,18.32,38.180847122,15.5,8.812
2020-02-11T11:07:00.0,31.53,25.25,28.77,18.98,38.444885698,15.5,8.75
2020-02-11T11:08:00.0,32.03,25.85,28.95,19.93,37.916604322000005,15.625,8.875
2020-02-11T11:09:00.0,31.81,26.21,28.71,20.08,36.72498445,15.687,8.687
2020-02-11T11:10:00.0,32.17,27.49,29.79,20.3,37.188883592,15.625,8.625
2020-02-11T11:11:00.0,32.39,27.05,29.75,20.66,35.69555348450001,15.75,8.875
