time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T01:01:00.0,1.63,1.79,1.33,1.72,92.770137602,3.25,2
2020-02-22T01:02:00.0,,,,,,,
2020-02-22T01:03:00.0,1.83,1.63,1.93,1.72,92.9062751845,3.187,2
2020-02-22T01:04:00.0,1.51,1.51,1.79,1.71,92.96070788050001,3.187,2
2020-02-22T01:05:00.0,2.13,1.21,1.71,1.66,93.0151278125,3.187,1.937
2020-02-22T01:06:00.0,1.79,1.59,1.83,1.65,93.1239293845,3.187,1.937
2020-02-22T01:07:00.0,2.05,1.33,1.55,1.62,93.23267990050002,3.125,1.875
2020-02-22T01:08:00.0,1.75,1.37,1.47,1.67,93.28703601250001,3.125,1.875
2020-02-22T01:09:00.0,1.71,1.59,1.85,1.69,93.34137936050001,3.125,1.875
2020-02-22T01:10:00.0,1.75,1.37,1.41,1.68,93.3957099445,3.062,1.937
2020-02-22T01:11:00.0,1.83,1.37,1.51,1.66,93.5043328205,3.062,1.937
2020-02-22T01:12:00.0,1.93,1.47,1.71,1.6,93.55862511250001,3.062,1.875
2020-02-22T01:13:00.0,1.29,1.25,1.89,1.52,93.585766472,3.062,1.812
2020-02-22T01:14:00.0,1.71,1.17,1.43,1.6,93.55862511250001,3.062,1.875
2020-02-22T01:15:00.0,1.83,1.51,1.75,1.62,93.4500277645,3.062,1.937
2020-02-22T01:16:00.0,1.67,1.79,1.59,1.58,93.3957099445,3.125,2
2020-02-22T01:17:00.0,1.75,1.83,1.85,1.64,93.28703601250001,3.125,2.062
2020-02-22T01:18:00.0,1.85,1.59,1.85,1.82,92.96070788050001,3.125,2.25
2020-02-22T01:19:00.0,1.85,1.59,1.67,1.9,92.5794109645,3.187,2.375
2020-02-22T01:20:00.0,1.93,1.43,1.79,1.92,92.1974886125,3.25,2.375
2020-02-22T01:21:00.0,1.97,1.67,1.71,1.86,91.9789664605,3.312,2.312
2020-02-22T01:22:00.0,,,,,,,
2020-02-22T01:23:00.0,1.83,1.33,1.85,1.8,91.5960612805,3.312,2.25
2020-02-22T01:24:00.0,1.79,1.29,2.01,1.76,91.43176760050001,3.312,2.312
2020-02-22T01:25:00.0,1.51,1.33,1.83,1.8,91.294768448,3.312,2.312
2020-02-22T01:26:00.0,1.59,1.43,1.75,1.84,91.07540387200001,3.312,2.312
2020-02-22T01:27:00.0,,,,,,,
2020-02-22T01:28:00.0,1.93,1.67,1.89,1.88,90.7734441205,3.312,2.312
2020-02-22T01:29:00.0,1.59,1.85,1.79,1.9,90.66354484450001,3.375,2.312
2020-02-22T01:30:00.0,2.01,1.43,1.83,1.92,90.66354484450001,3.312,2.312
2020-02-22T01:31:00.0,1.67,1.41,1.89,1.84,90.581086882,3.312,2.25
2020-02-22T01:32:00.0,1.63,1.13,1.59,1.72,90.55359451250001,3.312,2.187
2020-02-22T01:33:00.0,1.37,1.09,1.55,1.58,90.66354484450001,3.312,2.187
2020-02-22T01:34:00.0,,,,,,,
2020-02-22T01:35:00.0,1.75,1.17,1.71,1.6,90.8832923405,3.312,2.187
2020-02-22T01:36:00.0,1.51,1.21,2.05,1.56,90.91074641800002,3.312,2.187
2020-02-22T01:37:00.0,1.63,1.79,1.59,1.68,90.9930895045,3.312,2.25
2020-02-22T01:38:00.0,1.55,1.43,1.47,1.78,90.93819730450001,3.312,2.312
2020-02-22T01:39:00.0,1.93,1.55,1.47,1.84,90.82837461250001,3.312,2.312
2020-02-22T01:40:00.0,1.79,1.33,1.85,1.88,90.66354484450001,3.312,2.375
2020-02-22T01:41:00.0,1.85,1.67,1.63,1.86,90.55359451250001,3.375,2.375
2020-02-22T01:42:00.0,1.75,1.43,1.59,1.84,90.55359451250001,3.312,2.375
2020-02-22T01:43:00.0,1.85,1.67,1.83,1.8,90.60857606050001,3.312,2.375
2020-02-22T01:44:00.0,1.59,1.75,1.83,1.73,90.63606204800001,3.375,2.375
2020-02-22T01:45:00.0,2.01,2.01,1.89,1.84,90.66354484450001,3.375,2.312
2020-02-22T01:46:00.0,1.85,1.51,1.83,1.85,90.49860020050001,3.375,2.375
2020-02-22T01:47:00.0,1.67,1.25,1.71,1.82,90.41608480000001,3.375,2.312
2020-02-22T01:48:00.0,1.41,1.55,1.75,1.8,90.38857328450001,3.375,2.375
2020-02-22T01:49:00.0,1.79,0.87,1.79,1.86,90.33354068050001,3.375,2.375
2020-02-22T01:50:00.0,1.55,1.89,2.01,1.94,90.2784953125,3.437,2.437
2020-02-22T01:51:00.0,1.93,2.05,1.63,2.06,90.030633202,3.437,2.5
2020-02-22T01:52:00.0,1.59,1.37,2.01,2.04,89.83767286450001,3.437,2.5
2020-02-22T01:53:00.0,1.89,1.55,2.17,2.06,89.78251262050001,3.437,2.5
2020-02-22T01:54:00.0,2.09,1.47,1.75,2.02,89.78251262050001,3.5,2.5
2020-02-22T01:55:00.0,1.79,1.85,1.71,2.08,89.61695530450001,3.5,2.5
2020-02-22T01:56:00.0,1.83,0.83,1.89,1.96,89.4512831125,3.5,2.437
2020-02-22T01:57:00.0,1.67,1.63,1.83,1.9,89.4512831125,3.5,2.437
2020-02-22T01:58:00.0,1.59,1.75,1.89,1.82,89.3407711645,3.5,2.437
2020-02-22T01:59:00.0,1.71,0.91,1.71,1.77,89.3407711645,3.562,2.437
2020-02-22T02:00:00.0,1.41,1.13,1.37,1.79,89.3131352,3.5,2.5
2020-02-22T02:01:00.0,1.63,1.63,1.85,1.74,89.3131352,3.5,2.437
2020-02-22T02:02:00.0,1.89,1.41,1.59,1.75,89.25785369800002,3.5,2.437
2020-02-22T02:03:00.0,,,,,,,
2020-02-22T02:04:00.0,1.89,1.75,1.83,1.94,88.8982128125,3.5,2.562
2020-02-22T02:05:00.0,1.83,1.47,1.93,1.93,88.56575796050001,3.5,2.625
2020-02-22T02:06:00.0,1.63,1.37,1.97,1.94,88.316115272,3.5,2.625
2020-02-22T02:07:00.0,1.79,1.21,1.85,1.94,88.17731320450001,3.5,2.625
2020-02-22T02:08:00.0,1.89,1.33,2.01,1.92,88.0662141125,3.5,2.687
2020-02-22T02:09:00.0,1.63,1.25,1.93,1.91,87.871667848,3.5,2.687
2020-02-22T02:10:00.0,1.21,1.29,1.63,1.92,87.8438627605,3.562,2.625
2020-02-22T02:11:00.0,1.75,1.63,1.63,1.85,87.92726845000001,3.5,2.562
2020-02-22T02:12:00.0,1.89,1.43,1.79,2,87.89946974450001,3.5,2.625
2020-02-22T02:13:00.0,1.75,1.37,1.67,1.98,87.760428352,3.5,2.625
2020-02-22T02:14:00.0,1.51,1.75,1.71,1.91,87.760428352,3.5,2.562
2020-02-22T02:15:00.0,1.67,1.47,1.47,1.84,87.7882430125,3.562,2.5
2020-02-22T02:16:00.0,1.55,1.13,1.59,1.72,87.89946974450001,3.562,2.5
2020-02-22T02:17:00.0,1.51,1.13,1.67,1.68,88.149543218,3.5,2.437
2020-02-22T02:18:00.0,1.47,1.17,1.33,1.69,88.3993582205,3.5,2.437
2020-02-22T02:19:00.0,1.29,0.71,1.47,1.66,88.48257245,3.5,2.437
2020-02-22T02:20:00.0,1.37,1.25,1.83,1.62,88.6211990125,3.5,2.375
2020-02-22T02:21:00.0,1.75,1.67,1.59,1.72,88.7320428245,3.5,2.437
2020-02-22T02:22:00.0,1.25,1.37,1.79,1.78,88.7874455845,3.5,2.437
2020-02-22T02:23:00.0,,,,,,,
2020-02-22T02:24:00.0,1.63,1.43,1.43,1.74,88.7874455845,3.437,2.375
2020-02-22T02:25:00.0,1.47,1.51,1.59,1.74,88.8982128125,3.437,2.312
2020-02-22T02:26:00.0,1.47,1.41,1.75,1.83,89.0089289845,3.437,2.375
2020-02-22T02:27:00.0,1.55,1.89,1.75,1.82,89.06426792450002,3.5,2.437
2020-02-22T02:28:00.0,1.67,1.63,2.21,1.86,89.06426792450002,3.437,2.437
2020-02-22T02:29:00.0,1.55,1.29,1.83,1.85,89.11959410050001,3.5,2.375
2020-02-22T02:30:00.0,1.83,1.25,2.13,1.94,89.17490751250001,3.5,2.437
2020-02-22T02:31:00.0,1.75,1.71,1.63,1.96,89.147252402,3.5,2.375
2020-02-22T02:32:00.0,1.97,1.79,2.13,1.98,89.147252402,3.5,2.375
2020-02-22T02:33:00.0,1.83,1.85,1.67,2,89.11959410050001,3.5,2.375
2020-02-22T02:34:00.0,1.83,1.67,1.93,1.9,89.06426792450002,3.5,2.312
2020-02-22T02:35:00.0,1.59,1.83,1.79,1.92,89.2302081605,3.5,2.312
2020-02-22T02:36:00.0,1.79,1.79,1.63,1.96,89.28549604450001,3.5,2.312
2020-02-22T02:37:00.0,1.43,1.83,1.75,1.88,89.36840393800001,3.5,2.312
2020-02-22T02:38:00.0,1.75,1.79,1.89,1.8,89.478903122,3.5,2.25
2020-02-22T02:39:00.0,1.51,1.37,1.47,1.8,89.7273396125,3.437,2.25
2020-02-22T02:40:00.0,1.89,0.87,1.41,1.78,89.83767286450001,3.437,2.187
2020-02-22T02:41:00.0,1.79,1.63,1.85,1.8,90.0581862005,3.437,2.187
2020-02-22T02:42:00.0,1.41,1.43,1.79,1.84,90.11328262450002,3.437,2.25
2020-02-22T02:43:00.0,1.63,1.55,1.75,1.86,90.08573600800001,3.375,2.187
2020-02-22T02:44:00.0,1.83,1.79,1.75,1.82,90.08573600800001,3.375,2.187
2020-02-22T02:45:00.0,1.71,1.37,1.67,1.82,90.11328262450002,3.375,2.187
2020-02-22T02:46:00.0,1.71,1.13,1.71,1.77,90.1683662845,3.375,2.25
2020-02-22T02:47:00.0,1.85,1.71,1.83,1.77,90.22343718050001,3.375,2.187
2020-02-22T02:48:00.0,1.55,1.05,1.47,1.78,90.2784953125,3.375,2.25
2020-02-22T02:49:00.0,,,,,,,
2020-02-22T02:50:00.0,1.63,1.67,1.75,1.86,90.30601959200001,3.375,2.25
2020-02-22T02:51:00.0,2.09,1.29,1.55,1.84,90.2784953125,3.375,2.25
2020-02-22T02:52:00.0,1.63,1.47,1.75,1.78,90.2784953125,3.375,2.25
2020-02-22T02:53:00.0,1.67,1.29,1.85,1.78,90.2784953125,3.375,2.25
2020-02-22T02:54:00.0,1.79,1.97,1.85,1.84,90.33354068050001,3.375,2.25
2020-02-22T02:55:00.0,1.67,1.47,1.85,1.96,90.22343718050001,3.375,2.312
2020-02-22T02:56:00.0,2.13,1.51,2.21,1.96,90.0581862005,3.375,2.375
2020-02-22T02:57:00.0,2.05,1.79,1.93,1.94,90.00307701250001,3.375,2.375
2020-02-22T02:58:00.0,,,,,,,
2020-02-22T02:59:00.0,1.51,1.93,2.25,1.92,89.89282034450001,3.375,2.375
2020-02-22T03:00:00.0,1.89,1.33,1.51,1.86,89.89282034450001,3.375,2.312
2020-02-22T03:01:00.0,1.67,1.05,1.67,1.77,89.94795506050001,3.375,2.25
2020-02-22T03:02:00.0,1.59,1.33,1.59,1.76,90.11328262450002,3.375,2.25
2020-02-22T03:03:00.0,1.51,1.13,1.33,1.63,90.2784953125,3.375,2.187
2020-02-22T03:04:00.0,1.37,1.41,1.83,1.65,90.52609895200001,3.375,2.125
2020-02-22T03:05:00.0,1.83,1.25,1.75,1.68,90.66354484450001,3.312,2.187
2020-02-22T03:06:00.0,1.59,1.33,1.63,1.7,90.71850086450002,3.375,2.125
2020-02-22T03:07:00.0,1.59,1.21,1.71,1.6,90.71850086450002,3.312,2.125
2020-02-22T03:08:00.0,1.47,1.51,1.43,1.58,90.855835072,3.312,2.125
2020-02-22T03:09:00.0,1.47,1.25,1.47,1.52,90.96564500000001,3.312,2.062
2020-02-22T03:10:00.0,1.43,1.29,1.47,1.43,91.04796894050001,3.25,2.062
2020-02-22T03:11:00.0,1.21,1.37,1.63,1.53,91.23994645,3.25,2.062
2020-02-22T03:12:00.0,1.51,1.09,1.47,1.56,91.21253066450001,3.25,2.125
2020-02-22T03:13:00.0,1.37,1.37,1.79,1.64,91.1576895205,3.25,2.187
2020-02-22T03:14:00.0,1.79,1.37,1.83,1.66,90.9930895045,3.25,2.25
2020-02-22T03:15:00.0,1.67,1.43,1.79,1.8,90.8832923405,3.25,2.312
2020-02-22T03:16:00.0,1.43,1.55,1.93,1.94,90.55359451250001,3.312,2.437
2020-02-22T03:17:00.0,1.89,1.59,1.85,2.02,90.19590332800001,3.312,2.5
2020-02-22T03:18:00.0,1.85,1.83,2.13,2.2,89.699748322,3.312,2.562
2020-02-22T03:19:00.0,2.21,1.63,2.05,2.29,89.11959410050001,3.375,2.625
2020-02-22T03:20:00.0,2.25,2.01,1.83,2.34,88.59348008200001,3.375,2.687
2020-02-22T03:21:00.0,2.17,2.09,2.09,2.34,88.149543218,3.437,2.687
2020-02-22T03:22:00.0,1.75,1.83,1.89,2.31,87.92726845000001,3.437,2.625
2020-02-22T03:23:00.0,2.01,1.75,2.13,2.27,87.7882430125,3.5,2.625
2020-02-22T03:24:00.0,1.63,1.93,1.83,2.3,87.67696522450001,3.5,2.625
2020-02-22T03:25:00.0,1.85,1.75,2.09,2.21,87.704789458,3.562,2.562
2020-02-22T03:26:00.0,1.75,1.83,1.93,2.07,87.81605448200001,3.562,2.437
2020-02-22T03:27:00.0,2.13,1.37,1.79,2.01,88.03843136200001,3.562,2.375
2020-02-22T03:28:00.0,1.59,1.89,1.89,1.88,88.20508000000001,3.562,2.375
2020-02-22T03:29:00.0,1.71,1.85,2.01,1.86,88.427099488,3.562,2.375
2020-02-22T03:30:00.0,1.71,1.41,1.83,1.89,88.64891475200001,3.562,2.375
2020-02-22T03:31:00.0,1.43,1.51,1.89,1.88,88.75974580000002,3.562,2.375
2020-02-22T03:32:00.0,1.51,1.55,1.71,1.86,88.95357728050001,3.5,2.375
2020-02-22T03:33:00.0,1.71,1.51,2.05,1.96,89.06426792450002,3.5,2.375
2020-02-22T03:34:00.0,,,,,,,
2020-02-22T03:35:00.0,1.83,1.17,2.13,2.08,88.95357728050001,3.437,2.5
2020-02-22T03:36:00.0,1.83,1.63,2.17,2.06,88.7320428245,3.5,2.5
2020-02-22T03:37:00.0,1.75,1.79,2.17,2.02,88.6766273005,3.5,2.437
2020-02-22T03:38:00.0,1.97,1.47,1.85,2.1,88.64891475200001,3.437,2.5
2020-02-22T03:39:00.0,2.09,1.47,1.97,2.06,88.6211990125,3.437,2.5
2020-02-22T03:40:00.0,1.75,1.89,2.01,2.08,88.59348008200001,3.437,2.5
2020-02-22T03:41:00.0,1.93,1.85,2.39,2.1,88.56575796050001,3.437,2.5
2020-02-22T03:42:00.0,1.63,1.01,1.71,2.13,88.48257245,3.437,2.562
2020-02-22T03:43:00.0,2.05,1.63,2.09,2.1,88.48257245,3.437,2.5
2020-02-22T03:44:00.0,,,,,,,
2020-02-22T03:45:00.0,1.75,1.29,1.75,2.2,88.26060401800001,3.375,2.562
2020-02-22T03:46:00.0,2.25,1.67,2.01,2.25,88.03843136200001,3.437,2.625
2020-02-22T03:47:00.0,2.27,1.47,1.97,2.15,87.98285628800001,3.375,2.562
2020-02-22T03:48:00.0,2.17,1.79,1.63,2.14,88.09399367200001,3.375,2.5
2020-02-22T03:49:00.0,2.17,1.85,2.17,2.24,88.03843136200001,3.375,2.562
2020-02-22T03:50:00.0,2.13,1.55,2.31,2.28,87.8438627605,3.375,2.625
2020-02-22T03:51:00.0,1.85,1.09,2.51,2.3,87.67696522450001,3.437,2.625
2020-02-22T03:52:00.0,2.09,1.83,2.05,2.34,87.537796192,3.437,2.625
2020-02-22T03:53:00.0,1.79,2.17,2.61,2.34,87.4542564805,3.437,2.687
2020-02-22T03:54:00.0,2.17,1.29,1.93,2.24,87.4542564805,3.5,2.625
2020-02-22T03:55:00.0,2.17,1.97,2.01,2.3,87.50995281250002,3.437,2.625
2020-02-22T03:56:00.0,1.93,1.85,2.55,2.25,87.4542564805,3.437,2.625
2020-02-22T03:57:00.0,2.17,1.71,2.05,2.26,87.482106242,3.5,2.625
2020-02-22T03:58:00.0,2.21,2.05,2.39,2.32,87.4542564805,3.437,2.625
2020-02-22T03:59:00.0,1.93,1.71,2.01,2.23,87.39854738450002,3.5,2.625
2020-02-22T04:00:00.0,2.25,1.55,2.35,2.23,87.4542564805,3.5,2.562
2020-02-22T04:01:00.0,2.21,1.83,2.35,2.24,87.4542564805,3.437,2.625
2020-02-22T04:02:00.0,1.79,1.51,2.39,2.24,87.4542564805,3.5,2.562
2020-02-22T04:03:00.0,1.83,1.93,2.05,2.26,87.39854738450002,3.437,2.562
2020-02-22T04:04:00.0,2.01,1.71,2.13,2.24,87.39854738450002,3.5,2.625
2020-02-22T04:05:00.0,2.43,2.05,2.09,2.29,87.4542564805,3.437,2.625
2020-02-22T04:06:00.0,2.59,1.71,2.01,2.34,87.39854738450002,3.437,2.625
2020-02-22T04:07:00.0,1.79,1.83,2.21,2.28,87.39854738450002,3.5,2.625
2020-02-22T04:08:00.0,2.43,2.17,1.93,2.34,87.3428255245,3.5,2.625
2020-02-22T04:09:00.0,1.97,1.85,1.71,2.29,87.2870909005,3.5,2.625
2020-02-22T04:10:00.0,2.13,2.05,2.31,2.28,87.37068805,3.437,2.625
2020-02-22T04:11:00.0,1.89,1.47,2.39,2.24,87.4542564805,3.5,2.625
2020-02-22T04:12:00.0,1.93,1.67,2.09,2.25,87.50995281250002,3.5,2.625
2020-02-22T04:13:00.0,2.35,1.85,2.21,2.33,87.4542564805,3.5,2.687
2020-02-22T04:14:00.0,2.09,2.25,1.97,2.35,87.259218802,3.5,2.687
2020-02-22T04:15:00.0,2.17,2.01,2.65,2.38,87.2313435125,3.5,2.75
2020-02-22T04:16:00.0,2.17,1.75,2.39,2.34,87.2313435125,3.5,2.687
2020-02-22T04:17:00.0,2.21,2.17,2.13,2.36,87.1755833605,3.5,2.687
2020-02-22T04:18:00.0,2.01,1.89,2.27,2.3,87.2313435125,3.562,2.687
2020-02-22T04:19:00.0,2.09,2.01,1.89,2.22,87.3428255245,3.562,2.687
2020-02-22T04:20:00.0,1.79,1.67,1.97,2.16,87.39854738450002,3.562,2.562
2020-02-22T04:21:00.0,1.85,1.21,2.21,2.04,87.56563638050001,3.562,2.5
2020-02-22T04:22:00.0,1.85,1.17,1.67,1.91,87.7882430125,3.562,2.437
2020-02-22T04:23:00.0,1.51,1.59,1.89,1.84,88.03843136200001,3.562,2.375
2020-02-22T04:24:00.0,1.97,1.85,2.01,1.88,88.17731320450001,3.562,2.375
2020-02-22T04:25:00.0,2.01,1.51,1.79,2.09,87.95506396450001,3.562,2.5
2020-02-22T04:26:00.0,1.71,2.25,1.79,2.14,87.56563638050001,3.562,2.625
2020-02-22T04:27:00.0,2.05,1.75,2.05,2.2,87.259218802,3.625,2.625
2020-02-22T04:28:00.0,2.01,1.83,1.97,2.2,87.0640247645,3.625,2.625
2020-02-22T04:29:00.0,2.09,1.67,2.65,2.22,86.9524151125,3.625,2.625
2020-02-22T04:30:00.0,1.93,2.05,2.21,2.24,86.81283125000002,3.625,2.625
2020-02-22T04:31:00.0,2.05,2.21,2.17,2.26,86.67316761250001,3.687,2.687
2020-02-22T04:32:00.0,1.97,1.29,2.01,2.2,86.67316761250001,3.625,2.687
2020-02-22T04:33:00.0,1.85,2.05,2.27,2.11,86.701106722,3.625,2.687
2020-02-22T04:34:00.0,1.83,1.93,2.51,2.2,86.756975368,3.625,2.625
2020-02-22T04:35:00.0,2.05,1.83,2.01,2.22,86.72904264050001,3.687,2.625
2020-02-22T04:36:00.0,1.93,1.67,1.97,2.26,86.72904264050001,3.625,2.625
2020-02-22T04:37:00.0,1.89,1.97,2.17,2.23,86.67316761250001,3.687,2.687
2020-02-22T04:38:00.0,2.31,1.83,2.27,2.26,86.701106722,3.687,2.75
2020-02-22T04:39:00.0,1.89,1.85,2.35,2.2,86.756975368,3.625,2.687
2020-02-22T04:40:00.0,1.67,1.41,1.85,2.24,86.8407544045,3.625,2.687
2020-02-22T04:41:00.0,1.93,1.51,2.39,2.2,86.8965911405,3.687,2.625
2020-02-22T04:42:00.0,1.79,1.63,2.01,2.06,87.03612713800001,3.625,2.562
2020-02-22T04:43:00.0,1.67,1.85,2.01,2.11,87.2313435125,3.625,2.562
2020-02-22T04:44:00.0,1.79,1.83,1.79,2.14,87.2870909005,3.625,2.562
2020-02-22T04:45:00.0,1.75,1.51,1.89,2.11,87.31495980800001,3.625,2.562
2020-02-22T04:46:00.0,2.05,1.37,1.97,2.13,87.39854738450002,3.625,2.562
2020-02-22T04:47:00.0,1.83,1.47,2.31,2.06,87.42640352800001,3.625,2.562
2020-02-22T04:48:00.0,1.93,1.55,2.09,2.01,87.537796192,3.625,2.5
2020-02-22T04:49:00.0,1.55,1.59,2.13,2.06,87.62130718450001,3.625,2.562
2020-02-22T04:50:00.0,1.67,1.59,2.21,2.04,87.67696522450001,3.625,2.562
2020-02-22T04:51:00.0,1.89,1.67,2.01,2.11,87.81605448200001,3.625,2.5
2020-02-22T04:52:00.0,1.51,1.33,2.13,2.08,87.89946974450001,3.625,2.5
2020-02-22T04:53:00.0,2.05,1.75,1.67,2.08,88.0662141125,3.625,2.5
2020-02-22T04:54:00.0,1.97,2.05,2.09,2.22,88.23284360450002,3.625,2.437
2020-02-22T04:55:00.0,,,,,,,
2020-02-22T04:56:00.0,2.01,1.93,2.09,2.26,88.12177004050001,3.625,2.375
2020-02-22T04:57:00.0,1.79,2.01,1.89,2.23,88.17731320450001,3.625,2.437
2020-02-22T04:58:00.0,2.17,1.75,1.75,2.24,88.20508000000001,3.625,2.437
2020-02-22T04:59:00.0,2.01,1.97,2.17,2.2,88.28836124050001,3.625,2.437
2020-02-22T05:00:00.0,1.75,2.17,2.09,2.21,88.427099488,3.625,2.437
2020-02-22T05:01:00.0,2.55,1.89,2.21,2.26,88.427099488,3.625,2.437
2020-02-22T05:02:00.0,2.43,1.83,2.25,2.33,88.48257245,3.625,2.5
2020-02-22T05:03:00.0,2.31,2.31,2.31,2.4,88.45483756450001,3.625,2.5
2020-02-22T05:04:00.0,2.13,1.97,2.55,2.47,88.3993582205,3.687,2.562
2020-02-22T05:05:00.0,2.39,1.67,2.43,2.48,88.28836124050001,3.625,2.5
2020-02-22T05:06:00.0,,,,,,,
2020-02-22T05:07:00.0,1.93,2.39,2.13,2.5,88.17731320450001,3.625,2.5
