time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T08:43:00.0,6.61,5.63,4.85,5.66,80.3343938845,4.875,2.937
2020-02-22T08:44:00.0,6.17,5.23,4.11,5.4,80.19107655200001,4.937,2.937
2020-02-22T08:45:00.0,6.13,5.55,4.81,5.24,80.8496757445,4.875,2.875
2020-02-22T08:46:00.0,6.29,4.57,4.67,5.16,81.0783580405,4.937,2.937
2020-02-22T08:47:00.0,5.95,5.37,4.89,5.1,81.1926226045,4.937,2.875
2020-02-22T08:48:00.0,6.25,5.05,4.57,5.05,81.278287522,4.875,2.812
2020-02-22T08:49:00.0,6.17,5.67,4.71,5.12,81.33538151200001,4.812,2.812
2020-02-22T08:50:00.0,6.13,5.51,4.37,5.19,81.33538151200001,4.75,2.812
2020-02-22T08:51:00.0,6.51,5.59,4.71,5.41,81.36392372050001,4.812,2.875
2020-02-22T08:52:00.0,6.17,5.37,4.67,5.34,80.96404242050001,4.875,2.875
2020-02-22T08:53:00.0,6.53,5.67,4.49,5.41,80.93545553800001,4.875,2.875
2020-02-22T08:54:00.0,6.43,5.71,4.63,5.56,80.6780300005,4.937,2.875
2020-02-22T08:55:00.0,6.13,5.95,4.93,5.46,80.39169848050001,5,2.875
2020-02-22T08:56:00.0,6.53,5.59,4.57,5.3,80.47763144200002,5,2.875
2020-02-22T08:57:00.0,6.47,5.49,4.75,5.42,80.3343938845,5,2.875
2020-02-22T08:58:00.0,6.79,5.77,4.85,5.6,80.248413058,5.062,2.875
2020-02-22T08:59:00.0,6.47,5.95,5.01,5.61,79.90420256200001,5.062,2.875
2020-02-22T09:00:00.0,6.87,5.77,4.59,5.68,79.5882726125,5.062,2.875
2020-02-22T09:01:00.0,6.79,6.03,4.93,5.68,79.3582628605,5.062,2.875
2020-02-22T09:02:00.0,6.57,5.85,5.23,5.72,79.30072851250002,5.062,2.937
2020-02-22T09:03:00.0,6.53,5.73,5.01,5.72,79.2431814005,5.062,2.937
2020-02-22T09:04:00.0,6.91,5.81,5.01,5.74,79.2431814005,5.062,2.937
2020-02-22T09:05:00.0,6.61,6.33,5.19,5.88,79.329497282,5.062,3
2020-02-22T09:06:00.0,7.11,6.29,5.27,5.8,78.753515602,5.062,3
2020-02-22T09:07:00.0,6.79,6.13,5.27,5.86,78.72468301250001,5.125,3
2020-02-22T09:08:00.0,7.09,5.85,5.19,5.78,78.72468301250001,5.125,3
2020-02-22T09:09:00.0,6.65,5.55,5.37,5.74,78.86881405000001,5.125,3
2020-02-22T09:10:00.0,6.79,4.85,5.23,5.54,78.811171208,5.062,2.937
2020-02-22T09:11:00.0,6.51,6.07,5.11,5.42,78.95525438050001,5.062,2.875
2020-02-22T09:12:00.0,6.83,5.51,5.15,5.49,79.329497282,5,2.875
2020-02-22T09:13:00.0,6.83,5.45,5.27,5.45,79.3582628605,5,2.875
2020-02-22T09:14:00.0,6.47,5.07,5.01,5.44,79.4732932645,5,2.875
2020-02-22T09:15:00.0,6.65,5.29,4.75,5.37,79.6457431405,4.937,2.812
2020-02-22T09:16:00.0,6.43,5.07,4.11,5.13,79.8180781405,4.875,2.812
2020-02-22T09:17:00.0,6.39,5.07,4.75,5.05,80.19107655200001,4.875,2.75
2020-02-22T09:18:00.0,6.35,5.01,4.49,5.1,80.50626938050002,4.812,2.687
2020-02-22T09:19:00.0,5.93,5.19,4.67,5.14,80.53490412800001,4.75,2.687
2020-02-22T09:20:00.0,5.99,5.11,4.53,5.16,80.47763144200002,4.687,2.75
2020-02-22T09:21:00.0,6.33,5.49,4.75,5.22,80.3343938845,4.687,2.75
2020-02-22T09:22:00.0,5.99,5.23,4.49,5.25,80.19107655200001,4.625,2.75
2020-02-22T09:23:00.0,6.79,5.33,4.85,5.22,80.133727282,4.625,2.75
2020-02-22T09:24:00.0,6.33,5.05,4.37,5.14,80.3343938845,4.625,2.75
2020-02-22T09:25:00.0,,,,,,,
2020-02-22T09:26:00.0,6.21,5.23,4.63,5.1,80.821076098,4.562,2.687
2020-02-22T09:27:00.0,6.35,5.05,4.63,5.08,80.90686546450002,4.562,2.687
2020-02-22T09:28:00.0,6.33,5.27,4.49,5.01,80.8782722,4.562,2.625
2020-02-22T09:29:00.0,6.03,5.05,4.63,5.02,80.90686546450002,4.562,2.625
2020-02-22T09:30:00.0,6.21,5.07,4.81,5.14,80.8782722,4.5,2.625
2020-02-22T09:31:00.0,6.39,5.07,4.93,5.3,80.763867232,4.5,2.625
2020-02-22T09:32:00.0,6.73,5.51,4.93,5.56,80.5635356845,4.5,2.687
2020-02-22T09:33:00.0,6.47,5.55,5.07,5.5,79.99029826450001,4.562,2.687
2020-02-22T09:34:00.0,,,,,,,
2020-02-22T09:35:00.0,6.73,5.95,4.79,5.88,79.5882726125,4.687,2.75
2020-02-22T09:36:00.0,6.79,5.51,5.01,5.74,79.1280488845,4.75,2.75
2020-02-22T09:37:00.0,6.65,6.03,4.75,5.61,79.1856215245,4.75,2.687
2020-02-22T09:38:00.0,6.65,6.13,4.81,5.59,79.4732932645,4.75,2.687
2020-02-22T09:39:00.0,6.33,5.59,4.63,5.32,79.617009472,4.75,2.687
2020-02-22T09:40:00.0,6.69,5.27,4.93,5.29,80.133727282,4.75,2.625
2020-02-22T09:41:00.0,6.35,5.49,4.45,5.19,80.47763144200002,4.75,2.625
2020-02-22T09:42:00.0,6.29,5.59,5.11,5.17,80.821076098,4.75,2.562
2020-02-22T09:43:00.0,6.39,4.93,4.05,5.02,80.8496757445,4.687,2.562
2020-02-22T09:44:00.0,5.99,5.71,4.81,5.01,81.13549670450001,4.687,2.562
2020-02-22T09:45:00.0,6.39,5.37,4.97,5.11,81.278287522,4.625,2.562
2020-02-22T09:46:00.0,6.43,5.59,4.63,5.22,81.30683611250001,4.687,2.562
2020-02-22T09:47:00.0,6.73,5.63,5.23,5.28,81.24973574050001,4.687,2.562
2020-02-22T09:48:00.0,6.17,5.55,4.75,5.22,80.93545553800001,4.687,2.562
2020-02-22T09:49:00.0,6.33,4.89,4.63,5.12,80.8496757445,4.75,2.5
2020-02-22T09:50:00.0,6.65,4.75,5.07,5.08,81.02120661250001,4.687,2.562
2020-02-22T09:51:00.0,6.91,5.19,4.89,5.09,81.1926226045,4.687,2.562
2020-02-22T09:52:00.0,6.61,5.63,4.85,5.22,81.392462738,4.687,2.625
2020-02-22T09:53:00.0,6.79,6.11,4.81,5.41,81.24973574050001,4.687,2.625
2020-02-22T09:54:00.0,6.93,6.51,5.51,5.61,81.02120661250001,4.75,2.625
2020-02-22T09:55:00.0,7.05,6.11,5.51,5.86,80.47763144200002,4.812,2.687
2020-02-22T09:56:00.0,7.33,6.79,5.37,6,79.78936361800001,4.875,2.687
2020-02-22T09:57:00.0,7.27,6.83,5.63,6.3,79.3582628605,4.937,2.812
2020-02-22T09:58:00.0,7.33,6.17,5.95,6.38,78.43618161250001,5.062,2.875
2020-02-22T09:59:00.0,7.79,6.21,5.49,6.4,77.94499689800001,5.125,2.875
2020-02-22T10:00:00.0,8.59,7.23,6.29,6.71,77.5687628125,5.187,2.875
2020-02-22T10:01:00.0,9.53,8.59,6.79,7.6,76.9888881125,5.25,2.875
2020-02-22T10:02:00.0,9.77,9.07,7.37,8.28,75.88360970050002,5.437,3.062
2020-02-22T10:03:00.0,9.99,10.55,7.27,8.74,74.65662531250001,5.687,3.25
2020-02-22T10:04:00.0,10.05,10.33,7.29,9.2,73.18859031250001,5.687,3.312
2020-02-22T10:05:00.0,11.17,11.55,8.45,9.58,71.32750784800001,6.25,3.312
2020-02-22T10:06:00.0,13.99,15.29,9.91,11.36,70.04997292450001,6.625,3.375
2020-02-22T10:07:00.0,13.79,14.21,9.53,12.25,66.1819672,6.625,3.875
2020-02-22T10:08:00.0,15.37,16.13,10.79,13.63,63.390949768000006,7.937,4.125
2020-02-22T10:09:00.0,,,,,,,
2020-02-22T10:10:00.0,17.09,15.87,10.65,15.15,57.44812011250001,8.687,4.562
2020-02-22T10:11:00.0,17.05,15.87,10.71,15.36,55.04397617800001,8.687,4.875
2020-02-22T10:12:00.0,17.69,15.25,10.89,15.68,54.447835664500005,10.625,4.937
2020-02-22T10:13:00.0,15.47,14.25,10.17,14.37,55.13799832450001,10.937,4.875
2020-02-22T10:14:00.0,17.75,16.53,11.31,15.42,55.54509576200001,11.062,4.937
2020-02-22T10:15:00.0,,,,,,,
2020-02-22T10:16:00.0,18.41,15.61,10.79,16,51.95679380000001,11.75,5.25
2020-02-22T10:17:00.0,18.25,16.13,11.17,15.68,52.115045012500005,11.875,5.375
2020-02-22T10:18:00.0,18.65,16.33,10.95,16.36,51.322991200000004,12.062,5.437
2020-02-22T10:19:00.0,20.33,17.63,11.75,17.53,50.81503011200001,12.312,5.437
2020-02-22T10:20:00.0,19.33,16.23,11.31,17.26,49.92413255200001,12.625,5.75
2020-02-22T10:21:00.0,20.45,15.71,11.31,17.3,47.910466040500005,12.875,5.75
2020-02-22T10:22:00.0,18.63,13.95,10.57,16.18,47.878400968,13,5.687
2020-02-22T10:23:00.0,19.19,16.21,11.27,16.2,49.1265742645,12.937,5.625
2020-02-22T10:24:00.0,19.73,16.53,11.65,16.3,49.605348562,13.062,5.437
2020-02-22T10:25:00.0,19.87,16.27,11.37,16.74,49.286245472000004,13.437,5.562
2020-02-22T10:26:00.0,20.65,17.17,11.95,17.18,49.7010172645,13.812,6
2020-02-22T10:27:00.0,20.61,16.57,12.47,17.6,48.32702160200001,14.312,6.125
2020-02-22T10:28:00.0,19.83,15.45,12.13,17,48.67907048050001,14.75,6
2020-02-22T10:29:00.0,20.31,15.51,11.93,16.84,48.902900552000006,15.25,6.125
2020-02-22T10:30:00.0,20.93,14.91,11.93,16.78,49.094630450000004,15.625,6.062
2020-02-22T10:31:00.0,21.51,15.55,12.47,16.79,49.158514888000006,16,6.062
2020-02-22T10:32:00.0,20.67,14.59,11.47,17.02,48.07074353800001,16.187,6.187
2020-02-22T10:33:00.0,21.97,15.87,12.97,17.76,48.96682328200001,16.187,6.375
2020-02-22T10:34:00.0,22.51,16.33,13.41,17.88,48.838965058,16.25,6.187
2020-02-22T10:35:00.0,22.23,15.77,12.67,17.96,46.657563682,16.5,6.062
2020-02-22T10:36:00.0,21.49,15.37,13.05,17.58,47.043589042,16.625,6.062
2020-02-22T10:37:00.0,21.57,15.87,13.07,17.68,47.5254745645,16.75,5.875
2020-02-22T10:38:00.0,23.57,16.73,13.45,18.58,47.750108768000004,16.937,6
2020-02-22T10:39:00.0,23.75,17.11,14.49,19.34,45.948657088000004,17.187,6.25
2020-02-22T10:40:00.0,24.75,17.51,15.09,19.98,43.942520050000006,17.625,6.312
2020-02-22T10:41:00.0,23.51,16.59,14.15,19.67,43.747726792,18.062,6.312
2020-02-22T10:42:00.0,24.59,16.37,14.35,19.5,43.617800800000005,18.375,6.125
2020-02-22T10:43:00.0,26.55,18.43,15.21,20.55,44.29934266450001,18.625,6.437
2020-02-22T10:44:00.0,25.49,16.43,14.29,20.44,41.335831250000005,18.687,6.75
2020-02-22T10:45:00.0,25.49,16.91,14.95,20.24,42.511368482,18.562,6.687
2020-02-22T10:46:00.0,25.23,15.97,15.01,20.61,42.60914324450001,18.437,6.75
2020-02-22T10:47:00.0,26.61,16.83,15.55,20.99,42.60914324450001,18.375,6.875
2020-02-22T10:48:00.0,25.93,15.81,14.69,20.88,40.287437458,18.312,6.875
2020-02-22T10:49:00.0,26.15,16.73,14.75,20.8,40.680968050000004,18.125,6.875
2020-02-22T10:50:00.0,26.37,17.59,15.67,20.87,41.532041312000004,17.875,6.687
2020-02-22T10:51:00.0,27.23,18.95,16.17,21.67,41.3685409045,17.937,6.687
2020-02-22T10:52:00.0,,,,,,,
2020-02-22T10:53:00.0,25.07,16.49,15.05,20.44,39.69628000000001,18.375,6.75
2020-02-22T10:54:00.0,27.09,19.01,16.23,20.66,41.532041312000004,18.312,6.625
2020-02-22T10:55:00.0,27.35,18.01,16.17,21.12,40.517052812500005,18.375,6.562
2020-02-22T10:56:00.0,27.87,19.83,17.57,21.4,41.6301032645,18.437,6.562
2020-02-22T10:57:00.0,28.27,20.23,17.63,22.03,41.0085592,18.75,6.625
2020-02-22T10:58:00.0,28.51,20.45,17.33,22.4,39.16993875200001,19.062,6.875
2020-02-22T10:59:00.0,28.79,20.39,16.99,22.73,38.84056064200001,19.125,6.875
2020-02-22T11:00:00.0,29.69,21.33,17.21,23.26,39.4661062205,19.125,7.25
2020-02-22T11:01:00.0,29.51,21.73,17.41,23.82,38.576828402000004,19.25,7.562
2020-02-22T11:02:00.0,,,,,,,
2020-02-22T11:03:00.0,29.35,22.75,18.63,23.55,37.85051171200001,19.812,7.25
2020-02-22T11:04:00.0,30.23,23.35,19.61,23.61,38.84056064200001,20.25,7.187
2020-02-22T11:05:00.0,29.91,23.65,19.07,23.71,37.1557686805,20.75,7.25
2020-02-22T11:06:00.0,29.75,23.29,19.17,23.7,37.85051171200001,21.125,7.5
2020-02-22T11:07:00.0,28.31,21.89,17.73,23.09,37.05640480000001,21.5,7.437
2020-02-22T11:08:00.0,28.47,22.75,18.59,22.4,37.949645840500004,21.75,7.187
2020-02-22T11:09:00.0,28.65,23.33,19.25,22.5,38.3788952,21.937,7.25
2020-02-22T11:10:00.0,27.95,22.57,19.01,22.58,38.24687591200001,22.062,7.5
2020-02-22T11:11:00.0,23.15,17.69,17.57,19.41,39.959144288000005,22.125,7.187
2020-02-22T11:12:00.0,23.93,18.25,16.69,18.24,42.772037362000006,21.812,6.812
2020-02-22T11:13:00.0,23.51,18.31,16.73,17.74,43.974974424500004,21.562,6.625
2020-02-22T11:14:00.0,23.75,19.39,16.83,17.9,45.56132980000001,21.312,6.625
2020-02-22T11:15:00.0,20.09,15.67,15.41,16.2,44.882401364500005,21.125,6.437
2020-02-22T11:16:00.0,19.07,14.59,14.71,14.54,47.878400968,20.625,5.937
2020-02-22T11:17:00.0,17.51,12.97,13.51,12.96,50.52894301250001,20.062,5.5
2020-02-22T11:18:00.0,16.89,12.47,13.05,11.88,53.346666592000005,19.375,5.25
2020-02-22T11:19:00.0,16.03,12.19,12.43,10.97,55.26331651250001,18.687,5.062
2020-02-22T11:20:00.0,14.41,10.47,11.07,10.11,57.012410264500005,18,4.875
2020-02-22T11:21:00.0,13.95,10.51,11.07,9.56,59.277454082000006,17.25,4.875
2020-02-22T11:22:00.0,,,,,,,
2020-02-22T11:23:00.0,13.39,9.91,9.81,8.9,61.67884608800001,15.937,4.687
2020-02-22T11:24:00.0,12.97,10.17,9.71,8.72,62.597288978,15.312,4.562
2020-02-22T11:25:00.0,12.61,9.67,9.81,8.46,63.512859968,14.687,4.437
2020-02-22T11:26:00.0,12.29,9.85,9.57,8.28,64.2128528125,14.062,4.25
2020-02-22T11:27:00.0,12.43,9.91,9.29,8.34,65.093046472,13.625,4.25
2020-02-22T11:28:00.0,12.67,10.43,9.53,8.34,65.18394782050001,13.25,4.187
2020-02-22T11:29:00.0,11.57,9.77,9.43,8.43,65.517007058,12.937,4.187
2020-02-22T11:30:00.0,12.13,10.17,9.01,8.45,65.3051049445,12.625,4.187
2020-02-22T11:31:00.0,12.09,10.69,9.39,8.55,65.3051049445,12.312,4.25
2020-02-22T11:32:00.0,11.79,9.61,8.79,8.52,64.66846045,12.062,4.25
2020-02-22T11:33:00.0,12.13,10.27,8.71,8.43,64.57739636050002,12.062,4.187
2020-02-22T11:34:00.0,11.99,10.33,8.87,8.64,65.1233501125,11.75,4.187
2020-02-22T11:35:00.0,12.09,10.43,8.89,8.74,64.425559058,11.625,4.25
2020-02-22T11:36:00.0,12.17,10.41,9.03,8.92,64.51667101250001,11.437,4.25
2020-02-22T11:37:00.0,13.75,11.93,9.75,9.77,64.12164512800001,11.375,4.375
2020-02-22T11:38:00.0,13.65,12.23,10.09,10.49,62.6278542805,11.375,4.562
2020-02-22T11:39:00.0,13.55,12.51,10.13,10.77,61.494812882,11.437,4.562
2020-02-22T11:40:00.0,16.23,13.35,10.61,11.91,59.9875751605,11.562,4.562
2020-02-22T11:41:00.0,22.07,17.75,13.21,14.85,56.60726252800001,11.75,5.25
2020-02-22T11:42:00.0,24.29,18.95,14.15,17.3,51.322991200000004,12.187,5.875
2020-02-22T11:43:00.0,25.63,19.71,14.99,18.82,47.397041960500005,12.687,6.312
2020-02-22T11:44:00.0,27.03,19.35,15.31,20.18,44.72054432200001,13.25,6.625
2020-02-22T11:45:00.0,26.77,19.03,15.35,20.68,41.956769024500005,13.812,6.812
2020-02-22T11:46:00.0,27.69,21.39,16.07,21.15,41.69546194450001,14.25,6.812
2020-02-22T11:47:00.0,28.13,21.79,16.65,22.08,42.315732800000006,14.812,6.937
2020-02-22T11:48:00.0,28.75,22.41,17.47,22.46,39.893447362,15.5,6.875
2020-02-22T11:49:00.0,28.33,22.01,17.83,22.84,39.4661062205,16.187,7.125
2020-02-22T11:50:00.0,27.69,21.57,17.93,22.97,39.433211488000005,16.812,7.25
2020-02-22T11:51:00.0,27.93,20.59,17.15,22.37,37.982684168000006,17.437,7.312
2020-02-22T11:52:00.0,27.61,20.65,17.25,22.14,38.180847122,17.812,7.312
2020-02-22T11:53:00.0,27.85,20.37,17.27,21.58,38.31289193800001,18.125,7.187
2020-02-22T11:54:00.0,27.99,20.67,17.05,21.62,38.642780608,18.437,7.125
2020-02-22T11:55:00.0,29.63,22.11,18.05,22.68,39.268689960500005,18.75,7.125
2020-02-22T11:56:00.0,,,,,,,
2020-02-22T11:57:00.0,28.31,20.31,17.85,22.12,36.691824864500006,19.062,7.312
2020-02-22T11:58:00.0,28.79,21.61,18.01,22,37.519857202000004,18.937,7.312
2020-02-22T11:59:00.0,28.23,21.39,18.15,22.24,37.784406338000004,19,7.375
2020-02-22T12:00:00.0,29.89,22.01,19.03,22.83,37.55293701250001,19.187,7.375
2020-02-22T12:01:00.0,26.11,18.55,16.57,20.69,38.4778761605,19.437,7.375
2020-02-22T12:02:00.0,26.93,19.71,17.89,20.82,39.9262974205,19.5,7.25
2020-02-22T12:03:00.0,28.39,21.15,18.27,21.38,39.827737672000005,19.562,7.312
2020-02-22T12:04:00.0,30.23,22.75,19.93,22.38,40.156158482,19.75,7.5
2020-02-22T12:05:00.0,30.37,22.31,20.11,23.01,38.3788952,20,7.5
2020-02-22T12:06:00.0,28.71,21.49,19.57,22.84,38.3788952,20.25,7.437
2020-02-22T12:07:00.0,25.87,19.73,18.71,20.99,38.41189204450001,20.437,7.25
2020-02-22T12:08:00.0,26.61,19.89,18.55,21.02,39.038225800000006,20.5,7.187
2020-02-22T12:09:00.0,26.97,19.67,18.55,19.83,39.76201521800001,20.25,7.187
2020-02-22T12:10:00.0,24.59,17.83,17.57,18.49,40.61541152800001,19.875,7
2020-02-22T12:11:00.0,25.43,16.99,17.79,18.02,41.662784200000004,19.5,6.937
2020-02-22T12:12:00.0,29.49,21.05,19.25,20.61,42.446169352000005,19.125,6.937
