time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T05:01:00.0,4.93,4.67,5.29,2.5,3.9296874320000006,2.75,1.812
2020-02-13T05:02:00.0,5.37,5.01,5.77,2.4,3.6401719120000013,2.75,1.812
2020-02-13T05:03:00.0,6.43,5.41,6.65,2.43,3.422901250000001,2.687,1.75
2020-02-13T05:04:00.0,6.73,5.71,6.93,2.38,3.784955200000001,2.75,1.75
2020-02-13T05:05:00.0,,,,,,,
2020-02-13T05:06:00.0,5.99,6.33,6.33,2.39,3.350452168000001,2.687,1.75
2020-02-13T05:07:00.0,6.39,6.47,6.35,2.36,3.1330283380000004,2.687,1.687
2020-02-13T05:08:00.0,6.39,7.19,6.65,2.34,3.060528200000001,2.687,1.687
2020-02-13T05:09:00.0,7.33,6.11,6.93,2.3,3.205515712000001,2.687,1.687
2020-02-13T05:10:00.0,6.65,6.13,6.39,2.32,3.7125699380000006,2.687,1.687
2020-02-13T05:11:00.0,7.37,5.89,6.29,2.26,3.6401719120000013,2.687,1.625
2020-02-13T05:12:00.0,5.81,6.11,6.75,2.2,3.422901250000001,2.687,1.687
2020-02-13T05:13:00.0,7.65,6.51,6.73,2.18,3.2779903220000004,2.687,1.625
2020-02-13T05:14:00.0,5.81,5.49,6.13,2.26,4.002034402000001,2.687,1.687
2020-02-13T05:15:00.0,5.95,6.13,6.11,2.27,5.878575458,2.687,1.75
2020-02-13T05:16:00.0,4.89,4.59,4.81,2.31,7.244437312000001,2.687,1.75
2020-02-13T05:17:00.0,5.95,4.93,5.29,2.33,6.6698992000000015,2.75,1.812
2020-02-13T05:18:00.0,,,,,,,
2020-02-13T05:19:00.0,5.95,6.07,6.57,2.42,6.526137032000001,2.75,1.812
2020-02-13T05:20:00.0,6.03,5.51,6.57,2.44,9.17747245,2.75,1.875
2020-02-13T05:21:00.0,5.85,6.11,6.51,2.56,7.5314000320000005,2.75,2
2020-02-13T05:22:00.0,6.65,6.35,6.87,2.52,7.3879442000000015,2.75,2
2020-02-13T05:23:00.0,6.79,6.33,6.97,2.61,7.244437312000001,2.75,2
2020-02-13T05:24:00.0,5.81,6.21,6.33,2.54,8.9988786125,2.812,2
2020-02-13T05:25:00.0,6.13,5.99,6.65,2.6,10.389794912000001,2.812,2
2020-02-13T05:26:00.0,5.11,4.71,5.63,2.62,7.4596784980000015,2.812,2
2020-02-13T05:27:00.0,6.33,5.05,6.03,2.54,7.603108802000002,2.812,2
2020-02-13T05:28:00.0,7.41,5.59,7.01,2.62,6.454236802000001,2.812,2
2020-02-13T05:29:00.0,7.37,6.11,7.11,2.64,6.094544192000001,2.812,2
2020-02-13T05:30:00.0,6.83,6.61,6.93,2.57,5.229980000000001,2.875,2
2020-02-13T05:31:00.0,5.37,5.23,5.33,2.58,5.878575458,2.875,1.937
2020-02-13T05:32:00.0,5.89,5.23,6.33,2.56,4.797008648,2.875,1.937
2020-02-13T05:33:00.0,6.75,5.45,7.09,2.62,4.074368608,2.875,1.937
2020-02-13T05:34:00.0,6.43,6.07,6.73,2.6,4.580350658,2.875,1.937
2020-02-13T05:35:00.0,6.87,6.35,6.83,2.66,4.4358481780000005,2.875,2
2020-02-13T05:36:00.0,4.79,4.67,5.29,2.66,5.590438450000001,2.812,1.937
2020-02-13T05:37:00.0,5.29,4.75,5.71,2.61,5.950577800000001,2.875,1.937
2020-02-13T05:38:00.0,6.75,5.51,6.57,2.7,5.0135517620000005,2.875,2
2020-02-13T05:39:00.0,6.53,5.51,6.93,2.74,5.157850018,2.875,2
2020-02-13T05:40:00.0,6.75,5.55,6.69,2.84,7.8181585280000006,2.937,2
2020-02-13T05:41:00.0,5.27,4.53,5.45,2.88,7.316197138000001,2.937,2.062
2020-02-13T05:42:00.0,5.63,5.19,5.81,2.9,6.741761138000001,2.937,2.125
2020-02-13T05:43:00.0,6.33,5.45,6.51,3.18,7.961461192000002,3,2.187
2020-02-13T05:44:00.0,6.39,5.37,6.87,3.46,9.962337608,3,2.187
2020-02-13T05:45:00.0,6.25,5.59,6.51,3.69,11.456427842,3.062,2.187
2020-02-13T05:46:00.0,4.79,4.57,5.33,3.68,14.357238112000003,3.062,2.25
2020-02-13T05:47:00.0,5.85,5.23,6.07,3.78,9.748436642000003,3.062,2.25
2020-02-13T05:48:00.0,5.99,5.71,6.57,3.78,18.493921042000004,3.125,2.187
2020-02-13T05:49:00.0,6.29,5.77,6.79,3.55,11.527434592,3.187,2.25
2020-02-13T05:50:00.0,6.53,6.21,6.73,3.36,9.962337608,3.187,2.187
2020-02-13T05:51:00.0,6.97,5.93,6.75,3.21,8.319494482000003,3.187,2.125
2020-02-13T05:52:00.0,7.65,6.83,7.33,3.1,6.0225673780000015,3.125,2.125
2020-02-13T05:53:00.0,6.07,6.29,6.73,3.06,7.3879442000000015,3.125,2.125
2020-02-13T05:54:00.0,6.75,6.91,6.87,2.99,7.3879442000000015,3.125,2.062
2020-02-13T05:55:00.0,6.75,6.91,6.83,2.94,5.7345324820000005,3.125,2.062
2020-02-13T05:56:00.0,5.45,5.33,6.03,2.9,5.518372288,3.125,2
2020-02-13T05:57:00.0,5.15,5.05,5.55,2.9,9.17747245,3.125,2
2020-02-13T05:58:00.0,7.09,6.03,7.19,2.89,6.094544192000001,3.125,2
2020-02-13T05:59:00.0,7.27,6.65,7.05,2.88,5.518372288,3.062,2
2020-02-13T06:00:00.0,6.07,6.43,6.75,2.8,8.534161288000002,3.062,2
2020-02-13T06:01:00.0,5.07,5.05,5.77,2.84,6.310398050000001,3.062,2
2020-02-13T06:02:00.0,5.73,4.89,5.95,2.81,7.961461192000002,3.062,1.937
2020-02-13T06:03:00.0,,,,,,,
2020-02-13T06:04:00.0,7.65,7.15,6.97,2.77,5.229980000000001,3,1.937
2020-02-13T20:55:00.0,5.51,5.63,5.49,5.69,-2.0462,6.437,5.437
2020-02-13T20:56:00.0,5.11,5.27,5.67,5.7,-2.0462,6.375,5.5
2020-02-13T20:57:00.0,6.29,6.29,6.61,5.67,-2.0462,6.437,5.5
2020-02-13T20:58:00.0,7.69,7.29,7.95,5.74,-2.0462,6.437,5.5
2020-02-13T20:59:00.0,,,,,,,
2020-02-13T21:00:00.0,10.17,10.85,10.51,5.83,-2.0462,6.5,5.375
2020-02-13T21:01:00.0,9.77,11.27,10.05,5.77,-2.0462,6.437,5.125
2020-02-13T21:02:00.0,9.03,9.11,9.67,5.7,-2.0462,6.437,4.812
2020-02-13T21:03:00.0,10.03,10.05,10.19,5.74,-2.0462,6.375,4.875
2020-02-13T21:04:00.0,10.09,10.23,9.95,5.56,-2.0462,6.312,4.75
2020-02-13T21:05:00.0,9.67,9.49,9.39,5.44,-2.0462,6.312,4.375
2020-02-13T21:06:00.0,8.59,8.33,9.01,5.41,-2.0462,6.25,4.25
2020-02-13T21:07:00.0,9.47,9.77,9.67,5.38,-2.0462,6.187,4.312
2020-02-13T21:08:00.0,9.03,9.03,9.11,5.39,-2.0462,6.187,4.375
2020-02-13T21:09:00.0,10.05,9.71,9.53,5.47,-2.0462,6.187,4.437
2020-02-13T21:10:00.0,9.49,8.97,9.25,5.47,-2.0462,6.187,4.562
2020-02-13T21:11:00.0,8.87,9.11,9.07,5.58,-2.0462,6.187,4.687
2020-02-13T21:12:00.0,10.23,9.95,10.03,5.68,-2.0462,6.187,4.812
2020-02-13T21:13:00.0,9.89,9.75,10.17,5.65,-2.0462,6.187,4.812
2020-02-13T21:14:00.0,9.89,9.91,10.27,5.5,-2.0462,6.187,4.625
2020-02-13T21:15:00.0,9.39,9.53,9.39,5.46,-2.0462,6.187,4.5
2020-02-13T21:16:00.0,9.21,9.03,9.47,5.49,-2.0462,6.187,4.5
2020-02-13T21:17:00.0,9.15,9.33,9.29,5.5,-2.0462,6.187,4.562
2020-02-13T21:18:00.0,10.19,10.05,9.81,5.46,-2.0462,6.187,4.625
2020-02-13T21:19:00.0,10.13,9.75,9.89,5.56,-2.0462,6.187,4.687
2020-02-13T21:20:00.0,9.29,9.67,9.63,5.58,-2.0462,6.187,4.812
2020-02-13T21:21:00.0,8.45,8.79,9.01,5.61,-2.0462,6.187,4.875
2020-02-13T21:22:00.0,9.29,8.97,9.29,5.58,-2.0462,6.25,4.937
2020-02-13T21:23:00.0,9.85,10.03,10.13,5.42,-2.0462,6.187,4.687
2020-02-13T21:24:00.0,9.85,9.95,9.89,5.3,-2.0462,6.187,4.5
2020-02-13T21:25:00.0,9.49,9.61,9.63,5.28,-2.0462,6.125,4.437
2020-02-13T21:26:00.0,7.79,8.29,8.29,5.02,-2.0462,6.125,4.125
2020-02-13T21:27:00.0,8.97,9.01,9.21,4.88,-2.0462,6,3.937
2020-02-13T21:28:00.0,9.15,8.93,9.33,4.88,-2.0462,5.937,3.875
2020-02-13T21:29:00.0,8.93,8.87,8.79,4.86,-2.0462,5.875,3.875
2020-02-13T21:30:00.0,8.89,8.75,8.97,4.94,-2.0462,5.875,3.875
2020-02-13T21:31:00.0,8.79,8.71,9.01,5.01,-2.0462,5.812,4.125
2020-02-13T21:32:00.0,9.15,9.03,9.07,5.03,-2.0462,5.812,4.25
2020-02-13T21:33:00.0,9.49,9.67,9.67,5.08,-2.0462,5.812,4.25
2020-02-13T21:34:00.0,9.53,9.43,9.39,5.04,-2.0462,5.812,4.25
2020-02-13T21:35:00.0,9.15,9.49,9.19,4.94,-2.0462,5.75,4.062
2020-02-13T21:36:00.0,8.75,8.89,8.55,4.84,-2.0462,5.687,3.875
2020-02-13T21:37:00.0,8.71,9.19,9.01,4.99,-2.0462,5.687,4.062
2020-02-13T21:38:00.0,9.35,9.11,9.01,5.06,-2.0462,5.687,4.312
2020-02-13T21:39:00.0,9.43,9.57,9.25,5.03,-2.0462,5.687,4.187
2020-02-13T21:40:00.0,,,,,,,
2020-02-13T21:41:00.0,8.37,8.13,8.33,4.87,-2.0462,5.625,4
2020-02-13T21:42:00.0,9.29,9.49,9.43,5.05,-2.0462,5.625,4.187
2020-02-13T21:43:00.0,8.79,8.79,9.19,5.17,-2.0462,5.625,4.437
2020-02-13T21:44:00.0,9.75,10.09,9.95,5.16,-2.0462,5.687,4.562
2020-02-13T21:45:00.0,8.59,8.45,8.79,5.06,-2.0462,5.687,4.562
2020-02-13T21:46:00.0,7.61,7.87,8.01,4.9,-2.0462,5.687,4.375
2020-02-13T21:47:00.0,8.55,8.29,8.89,4.81,-2.0462,5.687,4.312
2020-02-13T21:48:00.0,9.39,9.47,9.49,4.78,-2.0462,5.625,4.25
2020-02-13T21:49:00.0,8.87,9.21,9.39,4.68,-2.0462,5.625,4.062
2020-02-13T21:50:00.0,8.37,8.51,8.09,4.64,-2.0462,5.625,4
2020-02-13T21:51:00.0,7.69,7.91,8.37,4.68,-2.0462,5.562,3.937
2020-02-13T21:52:00.0,8.27,8.41,9.01,4.57,-2.0462,5.562,3.875
2020-02-13T21:53:00.0,8.61,8.41,8.65,4.69,-2.0462,5.5,4.062
2020-02-13T21:54:00.0,9.29,9.03,8.83,4.74,-2.0462,5.5,4.125
2020-02-13T21:55:00.0,9.15,9.35,9.25,4.73,-2.0462,5.5,4.062
2020-02-13T21:56:00.0,7.23,7.61,7.83,4.53,-2.0462,5.5,3.875
2020-02-13T21:57:00.0,7.79,7.47,8.45,4.32,-2.0462,5.437,3.75
2020-02-13T21:58:00.0,8.89,8.37,9.47,4.34,-2.0462,5.375,3.75
2020-02-13T21:59:00.0,8.69,9.01,9.03,4.64,-2.0462,5.375,4.062
2020-02-13T22:00:00.0,8.55,8.55,8.15,4.69,-2.0462,5.312,4.187
2020-02-13T22:01:00.0,7.37,7.77,7.51,4.58,-2.0462,5.375,4.062
2020-02-13T22:02:00.0,8.51,7.87,8.41,4.42,-2.0462,5.312,3.875
2020-02-13T22:03:00.0,8.79,8.37,8.55,4.44,-2.0462,5.312,3.875
2020-02-13T22:04:00.0,8.65,8.47,8.69,4.42,-2.0462,5.25,3.812
2020-02-13T22:05:00.0,9.07,9.25,8.97,4.44,-2.0462,5.25,3.812
2020-02-13T22:06:00.0,8.29,8.51,8.51,4.42,-2.0462,5.25,3.875
2020-02-13T22:07:00.0,9.07,9.01,9.35,4.52,-2.0462,5.187,4
2020-02-13T22:08:00.0,9.57,9.25,9.01,4.61,-2.0462,5.25,4
2020-02-13T22:09:00.0,8.45,8.01,8.51,4.56,-2.0462,5.25,4.062
2020-02-13T22:10:00.0,8.93,9.03,9.43,4.6,-2.0462,5.25,4.125
2020-02-13T22:11:00.0,8.65,9.29,9.33,4.58,-2.0462,5.25,4.125
2020-02-13T22:12:00.0,8.75,8.93,9.11,4.53,-2.0462,5.25,4.125
2020-02-13T22:13:00.0,9.11,9.03,9.35,4.49,-2.0462,5.25,4.062
2020-02-13T22:14:00.0,8.75,8.51,8.65,4.37,-2.0462,5.187,3.875
2020-02-13T22:15:00.0,9.07,8.93,9.01,4.45,-2.0462,5.187,3.875
2020-02-13T22:16:00.0,7.73,7.87,8.19,4.5,-2.0462,5.187,3.937
2020-02-13T22:17:00.0,9.47,9.39,9.57,4.5,-2.0462,5.187,4.062
2020-02-13T22:18:00.0,9.39,9.01,9.11,4.51,-2.0462,5.187,4.187
2020-02-13T22:19:00.0,8.83,8.55,9.03,4.62,-2.0462,5.187,4.25
2020-02-13T22:20:00.0,9.49,9.43,9.43,4.69,-2.0462,5.25,4.437
2020-02-13T22:21:00.0,8.55,8.71,9.07,4.74,-2.0462,5.25,4.5
2020-02-13T22:22:00.0,8.75,8.27,9.15,4.68,-2.0462,5.25,4.5
2020-02-13T22:23:00.0,9.89,9.61,10.05,4.62,-2.0462,5.25,4.437
2020-02-13T22:24:00.0,9.11,9.29,9.03,4.56,-2.0462,5.25,4.312
2020-02-13T22:25:00.0,8.65,8.65,9.03,4.58,-2.0462,5.25,4.25
2020-02-13T22:26:00.0,7.77,7.51,7.79,4.6,-2.0462,5.187,4.25
2020-02-13T22:27:00.0,9.57,9.07,9.47,4.67,-2.0462,5.25,4.312
2020-02-13T22:28:00.0,9.07,9.19,8.93,4.7,-2.0462,5.25,4.437
2020-02-13T22:29:00.0,9.43,9.29,9.25,4.68,-2.0462,5.25,4.5
2020-02-13T22:30:00.0,9.61,9.43,9.63,4.71,-2.0462,5.25,4.5
2020-02-13T22:31:00.0,7.45,7.65,7.87,4.6,-2.0462,5.187,4.375
2020-02-13T22:32:00.0,7.59,7.41,7.55,4.56,-2.0462,5.187,4.312
2020-02-13T22:33:00.0,,,,,,,
2020-02-13T22:34:00.0,9.35,9.47,9.03,5.24,-2.0462,5.25,5.125
2020-02-13T22:35:00.0,9.63,8.83,9.15,5.11,-2.0462,5.312,5.125
2020-02-13T22:36:00.0,7.27,7.01,7.09,4.74,-2.0462,5.312,4.687
2020-02-13T22:37:00.0,8.27,7.65,8.09,4.52,-2.0462,5.25,4.312
2020-02-13T22:38:00.0,9.21,7.91,8.61,4.42,-2.0462,5.25,4.125
2020-02-13T22:39:00.0,8.55,7.97,8.55,4.48,-2.0462,5.187,4.125
2020-02-13T22:40:00.0,8.61,7.97,8.69,4.5,-2.0462,5.125,4.187
2020-02-13T22:41:00.0,8.09,7.61,7.97,4.44,-2.0462,5.125,4.187
2020-02-13T22:42:00.0,8.71,8.01,8.23,4.39,-2.0462,5.125,4.125
2020-02-13T22:43:00.0,,,,,,,
2020-02-13T22:44:00.0,8.87,8.65,8.61,4.37,-2.0462,5,4.125
2020-02-13T22:45:00.0,8.93,9.07,9.19,4.4,-2.0462,5,4.125
2020-02-13T22:46:00.0,7.11,7.45,7.65,4.36,-2.0462,5,4.125
2020-02-13T22:47:00.0,7.91,7.61,8.13,4.38,-2.0462,5,4.187
2020-02-13T22:48:00.0,9.25,8.69,9.07,4.44,-2.0462,5.062,4.25
2020-02-13T22:49:00.0,9.33,8.83,9.11,4.48,-2.0462,5.062,4.312
2020-02-13T22:50:00.0,9.01,9.19,9.07,4.54,-2.0462,5.062,4.312
2020-02-13T22:51:00.0,7.45,7.45,7.61,4.56,-2.0462,5.125,4.375
2020-02-13T22:52:00.0,7.91,7.47,7.51,4.52,-2.0462,5.125,4.375
2020-02-13T22:53:00.0,9.33,8.55,8.69,4.52,-2.0462,5.125,4.375
2020-02-13T22:54:00.0,9.53,8.65,9.35,4.44,-2.0462,5.125,4.375
2020-02-13T22:55:00.0,9.43,9.53,9.21,4.46,-2.0462,5.125,4.312
2020-02-13T22:56:00.0,7.65,7.45,7.41,4.54,-2.0462,5.125,4.375
2020-02-13T22:57:00.0,7.95,7.37,7.41,4.56,-2.0462,5.125,4.375
2020-02-13T22:58:00.0,8.19,7.37,8.05,4.68,-2.0462,5.125,4.437
2020-02-13T22:59:00.0,8.83,7.83,8.29,4.66,-2.0462,5.187,4.5
2020-02-13T23:00:00.0,8.87,7.69,8.37,4.56,-2.0462,5.187,4.375
2020-02-13T23:01:00.0,7.33,7.19,7.19,4.48,-2.0462,5.125,4.25
2020-02-13T23:02:00.0,,,,,,,
2020-02-13T23:03:00.0,7.55,7.23,7.33,4.36,-2.0462,5.125,4.062
2020-02-13T23:04:00.0,,,,,,,
2020-02-13T23:05:00.0,9.11,9.01,9.25,4.31,-2.0462,5.062,4
2020-02-13T23:06:00.0,7.01,7.27,7.61,4.28,-2.0462,5.062,4
2020-02-13T23:07:00.0,7.37,6.79,7.33,4.3,-2.0462,5,4.062
2020-02-13T23:08:00.0,8.09,7.29,7.87,4.5,-2.0462,5,4.25
2020-02-13T23:09:00.0,9.39,8.33,8.97,4.46,-2.0462,5,4.312
2020-02-13T23:10:00.0,9.39,8.83,8.87,4.34,-2.0462,5,4.187
2020-02-13T23:11:00.0,7.83,7.45,7.51,4.27,-2.0462,5,4.125
2020-02-13T23:12:00.0,8.27,7.27,7.79,4.2,-2.0462,4.937,4.062
2020-02-13T23:13:00.0,8.93,8.13,8.71,4.17,-2.0462,5,4
2020-02-13T23:14:00.0,8.69,8.37,8.83,4.34,-2.0462,4.937,4.125
2020-02-13T23:15:00.0,8.19,8.69,8.55,4.3,-2.0462,4.937,4.125
2020-02-13T23:16:00.0,7.51,7.97,7.79,4.23,-2.0462,4.875,4.062
2020-02-13T23:17:00.0,8.69,8.13,8.79,4.17,-2.0462,4.937,4
2020-02-13T23:18:00.0,8.65,8.65,8.93,4.16,-2.0462,4.875,4.062
2020-02-13T23:19:00.0,8.65,8.87,8.93,4.18,-2.0462,4.937,4.062
2020-02-13T23:20:00.0,8.79,8.61,8.89,4.22,-2.0462,4.937,4.062
2020-02-13T23:21:00.0,,,,,,,
2020-02-13T23:22:00.0,7.69,7.33,7.27,4.26,-2.0462,4.875,4.125
2020-02-13T23:23:00.0,9.11,8.09,8.37,4.32,-2.0462,4.875,4.25
2020-02-13T23:24:00.0,8.87,7.91,8.93,4.24,-2.0462,4.937,4.125
2020-02-13T23:25:00.0,9.07,8.29,8.97,4.23,-2.0462,4.875,4.125
2020-02-13T23:26:00.0,7.23,7.15,7.59,4.17,-2.0462,4.875,4.062
2020-02-13T23:27:00.0,8.47,7.59,8.27,4.09,-2.0462,4.875,3.937
2020-02-13T23:28:00.0,8.83,8.01,8.61,4.06,-2.0462,4.812,3.875
2020-02-13T23:29:00.0,8.93,8.37,8.47,4.06,-2.0462,4.812,3.875
2020-02-13T23:30:00.0,8.93,8.51,8.83,4.05,-2.0462,4.812,3.875
2020-02-13T23:31:00.0,7.05,7.15,7.33,4.08,-2.0462,4.75,3.875
2020-02-13T23:32:00.0,8.01,7.45,8.05,4.04,-2.0462,4.75,3.875
2020-02-13T23:33:00.0,8.89,7.91,8.87,4.04,-2.0462,4.75,3.875
2020-02-13T23:34:00.0,9.21,8.61,8.97,4.06,-2.0462,4.687,3.937
2020-02-13T23:35:00.0,8.87,8.45,8.89,4.02,-2.0462,4.75,3.875
2020-02-13T23:36:00.0,7.45,7.15,7.83,3.96,-2.0462,4.687,3.812
2020-02-13T23:37:00.0,8.87,7.79,8.37,3.92,-2.0462,4.687,3.75
2020-02-13T23:38:00.0,8.01,7.83,8.65,3.9,-2.0462,4.625,3.687
2020-02-13T23:39:00.0,8.97,8.79,8.89,4,-2.0462,4.625,3.75
2020-02-13T23:40:00.0,8.65,8.71,8.47,3.96,-2.0462,4.625,3.75
2020-02-13T23:41:00.0,8.59,8.59,8.71,3.92,-2.0462,4.625,3.687
2020-02-13T23:42:00.0,8.71,8.59,8.71,3.9,-2.0462,4.625,3.625
2020-02-13T23:43:00.0,8.87,8.59,8.41,3.92,-2.0462,4.562,3.625
2020-02-13T23:44:00.0,8.01,8.41,8.29,3.94,-2.0462,4.562,3.625
2020-02-13T23:45:00.0,,,,,,,
2020-02-13T23:46:00.0,7.15,7.15,7.51,3.88,-2.0462,4.562,3.562
2020-02-13T23:47:00.0,7.79,6.97,7.79,3.79,-2.0462,4.5,3.5
2020-02-13T23:48:00.0,7.77,7.23,8.15,3.84,-2.0462,4.5,3.437
2020-02-13T23:49:00.0,8.23,7.59,8.33,3.85,-2.0462,4.437,3.437
2020-02-13T23:50:00.0,8.09,8.23,8.05,3.79,-2.0462,4.437,3.437
2020-02-13T23:51:00.0,7.11,7.23,7.37,3.74,-2.0462,4.437,3.375
2020-02-13T23:52:00.0,7.91,7.19,7.91,3.74,-2.0462,4.375,3.375
2020-02-13T23:53:00.0,8.47,8.05,8.41,3.85,-2.0462,4.375,3.5
2020-02-13T23:54:00.0,8.33,8.47,8.27,3.82,-2.0462,4.375,3.437
2020-02-13T23:55:00.0,8.41,7.91,8.41,3.86,-2.0462,4.375,3.437
2020-02-13T23:56:00.0,7.41,6.79,7.23,3.9,-2.0462,4.375,3.5
2020-02-13T23:57:00.0,8.09,6.97,7.73,3.9,-2.0462,4.375,3.5
2020-02-13T23:58:00.0,8.37,7.37,8.59,3.93,-2.0462,4.375,3.562
2020-02-13T23:59:00.0,8.61,7.79,8.55,3.94,-2.0462,4.375,3.562
