time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T11:09:00.0,11.55,11.47,8.37,10.61,90.38857328450001,8.5,5.5
2020-02-12T11:10:00.0,10.37,10.17,8.19,8.9,91.5413094845,8.812,5.562
2020-02-12T11:11:00.0,10.33,10.57,8.37,8.78,93.7756666405,9.062,5.625
2020-02-12T11:12:00.0,8.79,8.83,7.77,7.78,90.93819730450001,9.187,5.687
2020-02-12T11:13:00.0,,,,,,,
2020-02-12T11:14:00.0,9.01,8.75,7.79,7.84,93.88411082050001,9.062,5.5
2020-02-12T11:15:00.0,8.83,9.01,7.45,7.89,90.7734441205,9,5.5
2020-02-12T11:16:00.0,8.29,8.37,7.51,7.53,93.5043328205,8.875,5.375
2020-02-12T11:17:00.0,9.01,8.89,7.61,7.82,93.1783110245,8.687,5.312
2020-02-12T11:18:00.0,9.63,9.95,7.47,8.83,93.06953498050001,8.625,5.312
2020-02-12T11:19:00.0,9.91,10.19,7.73,8.76,93.9925039445,8.625,5.625
2020-02-12T11:20:00.0,9.03,8.89,7.65,8.06,92.8518297245,8.687,5.625
2020-02-12T11:21:00.0,8.71,8.75,7.37,7.92,92.27938176800001,8.625,5.5
2020-02-12T11:22:00.0,8.45,8.61,7.83,7.58,93.88411082050001,8.687,5.437
2020-02-12T11:23:00.0,8.29,8.29,7.55,7.52,94.58775350050001,8.687,5.437
2020-02-12T11:24:00.0,8.47,8.61,7.55,7.66,94.5337037245,8.625,5.375
2020-02-12T11:25:00.0,8.15,8.13,7.37,7.52,93.88411082050001,8.687,5.312
2020-02-12T11:26:00.0,9.99,9.57,7.51,8.7,93.34137936050001,8.687,5.312
2020-02-12T11:27:00.0,,,,,,,
2020-02-12T11:28:00.0,8.93,8.65,7.65,8.24,92.14287722050001,8.937,5.5
2020-02-12T11:29:00.0,9.25,9.75,7.87,8.59,91.21253066450001,9.125,5.437
2020-02-12T11:30:00.0,9.15,9.77,8.09,8.32,93.096733778,9.187,5.437
2020-02-12T11:31:00.0,9.35,9.57,8.19,8.33,95.0736271045,9.187,5.687
2020-02-12T11:32:00.0,,,,,,,
2020-02-12T11:33:00.0,9.33,9.39,7.73,8.12,94.290321778,9.125,5.375
2020-02-12T11:34:00.0,8.93,9.21,7.33,8.46,93.0151278125,9.062,5.437
2020-02-12T11:35:00.0,9.53,9.99,7.83,8.95,93.06953498050001,9.125,5.562
2020-02-12T11:36:00.0,9.85,10.37,7.91,9.32,91.5413094845,9.187,5.625
2020-02-12T11:37:00.0,10.71,11.03,8.05,9.52,91.92430401250002,9.375,5.625
2020-02-12T11:38:00.0,9.89,10.71,8.51,9.83,90.2784953125,9.5,5.687
2020-02-12T11:39:00.0,,,,,,,
2020-02-12T11:40:00.0,8.87,9.03,7.73,8.79,91.43176760050001,9.687,5.687
2020-02-12T11:41:00.0,8.79,8.79,7.95,7.81,93.5043328205,9.625,5.5
2020-02-12T11:42:00.0,8.59,9.01,7.83,7.96,93.7214254045,9.562,5.5
2020-02-12T11:43:00.0,8.69,9.19,7.59,8.35,93.1239293845,9.5,5.437
2020-02-12T11:44:00.0,8.79,9.43,7.29,8.2,93.1783110245,9.375,5.312
2020-02-12T11:45:00.0,8.83,9.57,7.33,8.2,92.52488892050002,9.375,5.375
2020-02-12T11:46:00.0,8.45,9.15,7.33,8.04,93.93831376450001,9.25,5.25
2020-02-12T11:47:00.0,8.79,8.75,6.87,8.06,93.7214254045,9.187,5.312
2020-02-12T11:48:00.0,9.63,9.81,7.83,8.22,94.26326338450001,9.187,5.375
2020-02-12T11:49:00.0,9.67,9.99,7.55,8.56,94.4255658805,9.125,5.437
2020-02-12T11:50:00.0,9.67,10.43,7.73,9.06,92.3612462045,9.187,5.437
2020-02-12T11:51:00.0,9.49,10.09,7.65,8.54,92.66117009800001,9.187,5.5
2020-02-12T11:52:00.0,8.69,9.43,7.73,7.9,92.7973715005,9.25,5.5
2020-02-12T11:53:00.0,8.89,9.19,7.33,7.74,94.04668136050002,9.187,5.5
2020-02-12T11:54:00.0,8.33,8.75,6.69,7.56,95.0196922045,9.125,5.25
2020-02-12T11:55:00.0,8.05,8.51,6.93,7.76,94.34442899200002,9,5.25
2020-02-12T11:56:00.0,9.25,9.77,7.15,8.47,95.0736271045,8.937,5.25
2020-02-12T11:57:00.0,9.53,10.83,7.33,9.2,91.9789664605,8.875,5.25
2020-02-12T11:58:00.0,,,,,,,
2020-02-12T11:59:00.0,8.93,9.29,7.59,7.62,94.93876592200002,9.062,5.312
2020-02-12T12:00:00.0,9.21,9.57,7.65,8.4,94.74982624450001,9.062,5.187
2020-02-12T12:01:00.0,8.19,9.07,7.23,7.72,95.88111892450002,9.062,5.187
2020-02-12T12:02:00.0,8.33,8.93,6.91,7.8,97.2205566245,9,5.062
2020-02-12T12:03:00.0,9.71,9.63,7.23,8.12,96.31060694050001,8.875,4.937
2020-02-12T12:04:00.0,8.55,8.87,6.91,8.18,95.82737548450001,8.812,5
2020-02-12T12:05:00.0,9.53,9.95,7.37,8.68,95.47773200200001,8.812,5.187
2020-02-12T12:06:00.0,8.37,8.75,6.65,7.57,95.55846682450002,8.875,5.125
2020-02-12T12:07:00.0,10.13,10.51,7.15,9.39,93.3957099445,8.875,5.062
2020-02-12T12:08:00.0,8.93,9.99,7.29,8.69,93.911213888,9,5.25
2020-02-12T12:09:00.0,10.43,11.17,7.97,10.14,92.6066672,9.125,5.312
2020-02-12T12:10:00.0,10.37,11.37,7.91,10.2,90.030633202,9.375,5.375
2020-02-12T12:11:00.0,10.51,11.45,8.45,9.75,91.7055265805,9.375,5.625
2020-02-12T12:12:00.0,10.13,10.61,7.97,8.98,95.1275492405,9.875,5.687
2020-02-12T12:13:00.0,11.79,12.63,8.47,10.75,91.32217466050001,9.937,5.625
2020-02-12T12:14:00.0,10.71,11.81,8.19,10.22,91.86962880050001,9.937,5.75
2020-02-12T12:15:00.0,,,,,,,
2020-02-12T12:16:00.0,10.19,11.99,8.55,10.23,90.38857328450001,10.437,5.875
2020-02-12T12:17:00.0,10.09,11.45,8.23,10.14,91.32217466050001,10.5,5.875
2020-02-12T12:18:00.0,10.57,11.33,8.97,8.84,93.5043328205,10.562,5.75
2020-02-12T12:19:00.0,11.61,12.73,8.61,10.77,94.4255658805,10.5,5.687
2020-02-12T12:20:00.0,10.41,10.99,8.19,9.22,93.7214254045,10.5,5.812
2020-02-12T12:21:00.0,13.21,13.69,8.59,10.92,91.349577682,10.5,5.562
2020-02-12T12:22:00.0,10.95,11.81,8.41,10.42,92.443081922,10.562,5.625
2020-02-12T12:23:00.0,10.37,11.41,8.23,9.39,93.911213888,10.625,5.75
2020-02-12T12:24:00.0,9.53,10.05,7.91,8.65,96.0959650445,10.562,5.687
2020-02-12T12:25:00.0,10.17,10.75,7.79,8.39,96.68573884450001,10.437,5.437
2020-02-12T12:26:00.0,7.77,8.71,7.45,7.48,97.38075306050001,10.25,5.437
2020-02-12T12:27:00.0,8.79,9.25,7.11,7.62,98.206604608,9.937,5.437
2020-02-12T12:28:00.0,9.95,10.23,7.65,8.6,98.49891158450001,9.625,5.125
2020-02-12T12:29:00.0,9.61,9.77,7.41,8.74,97.24726400800002,9.437,5.125
2020-02-12T12:30:00.0,9.49,9.85,6.97,9,96.712510048,9.312,5.312
2020-02-12T12:31:00.0,10.37,6.39,7.29,9.86,95.3969684605,9.25,5.375
2020-02-12T12:32:00.0,9.47,5.95,7.73,10.08,93.28703601250001,9.375,5.375
2020-02-12T12:33:00.0,10.75,6.65,7.51,10.51,94.74982624450001,9.437,5.312
2020-02-12T12:34:00.0,11.41,7.59,8.29,10.86,93.7214254045,9.625,5.562
2020-02-12T12:35:00.0,11.03,7.19,7.97,10.19,94.04668136050002,9.75,5.562
2020-02-12T12:36:00.0,10.75,7.27,7.97,10.54,92.96070788050001,9.812,5.625
2020-02-12T12:37:00.0,12.37,7.27,8.71,11.02,94.20913702450001,9.875,5.625
2020-02-12T12:38:00.0,12.95,8.05,9.29,12.6,92.5794109645,10,5.75
2020-02-12T12:39:00.0,13.15,7.73,9.15,11.86,90.52609895200001,10.187,6
2020-02-12T12:40:00.0,13.51,8.13,9.01,12.17,90.63606204800001,10.375,6
2020-02-12T12:41:00.0,,,,,,,
2020-02-12T12:42:00.0,12.29,7.87,8.65,12.61,91.26735904450001,10.812,6
2020-02-12T12:43:00.0,13.55,8.33,9.35,12.43,91.21253066450001,11,6.062
2020-02-12T12:44:00.0,12.05,8.05,9.61,11.54,92.03361614450002,11.062,6.062
2020-02-12T12:45:00.0,11.93,6.87,9.21,11.46,91.732884928,11.125,6.062
2020-02-12T12:46:00.0,11.75,7.05,8.87,10.84,93.25985955200001,11.125,6
2020-02-12T12:47:00.0,12.81,7.95,9.15,11.12,92.3612462045,11.125,5.937
2020-02-12T12:48:00.0,10.99,7.23,8.69,9.96,95.34311014450002,11.125,5.75
2020-02-12T12:49:00.0,11.85,6.83,8.83,10.3,95.0736271045,11.062,5.562
2020-02-12T12:50:00.0,11.21,6.91,8.59,9.24,97.3273670125,11,5.562
2020-02-12T12:51:00.0,10.41,6.79,8.19,8.76,97.16713228450001,10.812,5.5
2020-02-12T12:52:00.0,10.79,7.01,7.87,9.46,97.2205566245,10.625,5.437
2020-02-12T12:53:00.0,10.03,5.99,7.77,8.42,98.04700169800002,10.437,5.312
2020-02-12T12:54:00.0,,,,,,,
2020-02-12T12:55:00.0,8.23,5.55,7.01,7.77,99.108851218,10,5.062
2020-02-12T12:56:00.0,9.15,6.13,6.91,8.23,98.578564658,9.812,5
2020-02-12T12:57:00.0,9.81,6.21,7.47,8.82,98.63165075200001,9.625,5.187
2020-02-12T12:58:00.0,9.71,6.21,7.27,8.99,96.57862212050001,9.5,5.25
2020-02-12T12:59:00.0,9.19,6.29,6.87,8.33,97.46080820000002,9.375,5.187
2020-02-12T13:00:00.0,,,,,,,
2020-02-12T13:01:00.0,9.71,6.53,7.83,8.92,95.77361928050001,9.125,5.187
2020-02-12T13:02:00.0,9.57,6.29,7.23,9.72,94.9117841125,9.125,5.187
2020-02-12T13:03:00.0,10.69,6.75,7.27,10.54,94.47964118450001,9.125,5.25
2020-02-12T13:04:00.0,10.27,6.65,8.01,9.92,94.07376528200001,9.187,5.375
2020-02-12T13:05:00.0,12.03,7.01,8.15,10.72,93.911213888,9.187,5.375
2020-02-12T13:06:00.0,11.57,7.15,8.23,10.88,92.987919442,9.312,5.562
2020-02-12T13:07:00.0,12.05,7.69,8.05,11.48,93.5043328205,9.5,5.562
2020-02-12T13:08:00.0,13.59,8.09,8.83,12.12,92.6884167605,9.687,5.625
2020-02-12T13:09:00.0,12.63,7.41,8.47,10.8,93.55862511250001,9.875,5.75
2020-02-12T13:10:00.0,11.41,6.39,8.45,11.1,91.76024008450001,10,5.75
2020-02-12T13:11:00.0,15.01,8.47,9.11,12.72,90.74597408800001,10.187,5.687
2020-02-12T13:12:00.0,13.69,7.87,9.35,13.01,90.71850086450002,10.437,6.062
2020-02-12T13:13:00.0,13.25,8.01,9.15,12.21,90.11328262450002,10.687,6.187
2020-02-12T13:14:00.0,14.45,8.29,9.33,12.52,90.30601959200001,11,6
2020-02-12T13:15:00.0,14.55,8.29,9.63,12.98,92.33396125000002,11.312,6.062
2020-02-12T13:16:00.0,13.55,8.09,9.63,12.2,92.3612462045,11.562,6.25
2020-02-12T13:17:00.0,14.01,8.27,9.63,13.06,88.925896642,11.562,6.062
2020-02-12T13:18:00.0,12.91,8.83,9.47,11.88,89.89282034450001,11.625,6.125
2020-02-12T13:19:00.0,13.75,8.75,9.85,13.25,91.65080031250001,11.625,6.312
2020-02-12T13:20:00.0,14.59,8.65,10.09,13.18,91.568686978,11.812,6.312
2020-02-12T13:21:00.0,15.31,9.15,10.05,14.3,90.71850086450002,12,6.625
2020-02-12T13:22:00.0,15.41,8.75,10.03,14.6,90.55359451250001,12.312,6.75
2020-02-12T13:23:00.0,16.59,9.57,10.99,14.2,90.0581862005,12.625,6.625
2020-02-12T13:24:00.0,13.91,9.19,10.31,12.8,90.44359312450001,12.812,6.812
2020-02-12T13:25:00.0,13.01,7.83,9.67,11.52,93.7756666405,12.875,6.687
2020-02-12T13:26:00.0,12.91,8.29,9.39,12.46,90.471098258,12.687,6.437
2020-02-12T13:27:00.0,16.03,9.39,10.43,13.15,93.7756666405,12.625,6.437
2020-02-12T13:28:00.0,15.31,8.97,10.09,12.51,93.96541045000001,12.75,6.5
2020-02-12T13:29:00.0,16.11,9.43,10.43,13.22,93.88411082050001,12.75,6.5
2020-02-12T13:30:00.0,16.01,9.43,10.47,15.25,90.22343718050001,12.812,6.5
2020-02-12T13:31:00.0,,,,,,,
2020-02-12T13:32:00.0,14.85,9.57,10.31,13.1,92.27938176800001,12.937,6.5
2020-02-12T13:33:00.0,16.47,9.77,10.75,14.39,90.41608480000001,13,6.5
2020-02-12T13:34:00.0,13.51,8.69,10.17,12.38,92.03361614450002,13.062,6.5
2020-02-12T13:35:00.0,13.07,8.33,9.75,11.36,94.9117841125,13.062,6.25
2020-02-12T13:36:00.0,11.93,7.95,9.57,10.6,96.20331152050001,12.937,6.312
2020-02-12T13:37:00.0,10.09,6.65,9.19,9.03,98.0203900445,12.687,6.187
2020-02-12T13:38:00.0,11.99,7.59,9.07,9.84,96.95330728450001,12.187,5.687
2020-02-12T13:39:00.0,10.65,7.01,8.93,9.44,97.96715716450001,11.812,5.687
2020-02-12T13:40:00.0,11.13,7.33,8.71,9.16,96.68573884450001,11.5,5.5
2020-02-12T13:41:00.0,11.95,7.91,8.29,10.85,95.80049897800001,11.312,5.562
2020-02-12T13:42:00.0,9.99,7.23,8.09,9.08,93.88411082050001,11.25,5.437
2020-02-12T13:43:00.0,10.13,6.97,7.69,8.75,97.59416961250001,11.062,5.25
2020-02-12T13:44:00.0,10.23,6.69,7.91,8.64,98.896889762,10.875,5.312
2020-02-12T13:45:00.0,10.05,6.47,7.45,8.26,98.7643101445,10.625,5.25
2020-02-12T13:46:00.0,9.15,6.29,7.55,8.02,99.1882841125,10.312,5.187
2020-02-12T13:47:00.0,9.43,6.51,7.41,8.02,99.71710281250002,10.062,5.062
2020-02-12T13:48:00.0,8.71,6.25,7.11,8.02,98.9763992405,9.812,4.937
2020-02-12T13:49:00.0,9.11,6.51,7.19,8.18,98.578564658,9.562,5.062
2020-02-12T13:50:00.0,8.89,6.33,7.11,8.48,98.12681751250001,9.375,5.187
2020-02-12T13:51:00.0,9.25,6.79,7.23,8.42,99.5585912245,9.187,5.187
2020-02-12T13:52:00.0,8.65,6.17,7.05,8.1,98.92339611250001,9,5
2020-02-12T13:53:00.0,8.59,5.93,7.33,7.79,99.7699144805,8.812,4.812
2020-02-12T13:54:00.0,8.33,5.99,6.83,7.75,98.87038022050001,8.812,4.875
2020-02-12T13:55:00.0,8.65,6.29,6.57,8,98.7643101445,8.5,4.875
2020-02-12T13:56:00.0,9.57,6.87,7.15,8.68,97.86065311250002,8.437,5
2020-02-12T13:57:00.0,10.27,6.79,7.33,8.77,99.32060845000001,8.437,5.125
2020-02-12T13:58:00.0,9.49,6.61,7.23,8.77,99.50572850050001,8.5,5.312
2020-02-12T13:59:00.0,9.15,6.43,7.23,8.8,97.78074156800001,8.562,5.25
2020-02-12T14:00:00.0,9.77,5.95,7.37,9.12,97.9937752,8.687,5.25
2020-02-12T14:01:00.0,11.41,7.15,7.33,10.38,96.20331152050001,8.875,5.312
2020-02-12T14:02:00.0,11.67,7.05,7.77,11.2,96.55183496200002,9.125,5.562
2020-02-12T14:03:00.0,10.83,6.97,7.95,10.25,95.6122740845,9.437,5.75
2020-02-12T14:04:00.0,12.27,7.29,8.01,11.23,91.1576895205,9.625,5.875
2020-02-12T14:05:00.0,10.75,7.15,8.33,10.04,92.770137602,9.812,6.062
2020-02-12T14:06:00.0,10.31,7.33,8.01,9.36,93.23267990050002,9.937,6.062
2020-02-12T14:07:00.0,9.89,7.45,8.23,9.26,95.77361928050001,9.937,6.062
2020-02-12T14:08:00.0,10.23,7.29,8.19,9.28,96.60540608800001,9.812,6.125
2020-02-12T14:09:00.0,9.67,7.29,8.37,9.05,97.567503712,9.75,6.062
2020-02-12T14:10:00.0,8.23,6.87,7.87,8.62,94.9117841125,9.687,6
2020-02-12T14:11:00.0,8.79,6.79,7.83,8.48,95.88111892450002,9.5,5.937
2020-02-12T14:12:00.0,8.89,6.61,7.73,8.44,94.58775350050001,9.375,5.875
2020-02-12T14:13:00.0,9.01,6.79,7.47,8.06,95.04666125000001,9.25,5.812
2020-02-12T14:14:00.0,,,,,,,
2020-02-12T14:15:00.0,8.61,6.39,7.15,8.13,95.1275492405,8.875,5.75
2020-02-12T14:16:00.0,7.91,6.43,7.41,8.08,94.992719968,8.75,5.687
2020-02-12T14:17:00.0,7.87,6.29,7.51,8.12,93.5043328205,8.625,5.75
2020-02-12T14:18:00.0,7.51,6.03,6.97,7.69,94.93876592200002,8.5,5.625
2020-02-12T14:19:00.0,6.61,6.21,6.79,7.38,96.14964466450002,8.375,5.437
2020-02-12T14:20:00.0,7.15,5.73,6.91,7.26,96.4178513045,8.187,5.375
2020-02-12T14:21:00.0,7.37,5.77,6.61,7.32,97.3273670125,8.062,5.312
2020-02-12T14:22:00.0,7.29,6.03,6.43,7.2,97.19384605,7.875,5.125
2020-02-12T14:23:00.0,7.77,5.89,6.61,7.32,96.9265648,7.75,5.062
2020-02-12T14:24:00.0,7.55,5.71,7.01,7.2,97.2205566245,7.687,5.062
2020-02-12T14:25:00.0,7.73,5.59,6.53,7.04,98.23319392450001,7.562,4.937
2020-02-12T14:26:00.0,7.59,5.81,6.51,6.93,98.81735156450002,7.437,4.937
2020-02-12T14:27:00.0,6.91,5.49,6.65,6.74,98.2863629845,7.312,4.812
2020-02-12T14:28:00.0,7.19,5.59,6.29,6.7,98.9763992405,7.187,4.75
2020-02-12T14:29:00.0,6.93,5.67,6.39,6.6,99.1353320405,7.125,4.75
2020-02-12T14:30:00.0,,,,,,,
2020-02-12T14:31:00.0,7.55,5.89,6.25,6.86,99.8754995245,6.937,4.812
2020-02-12T14:32:00.0,7.15,5.55,6.33,6.89,99.42641048200001,6.937,4.812
2020-02-12T14:33:00.0,7.01,5.59,6.51,6.68,99.1882841125,6.937,4.812
2020-02-12T14:34:00.0,7.29,5.71,6.29,6.8,99.0823672045,6.875,4.687
2020-02-12T14:35:00.0,7.33,5.49,6.07,6.88,98.7112559605,6.875,4.75
2020-02-12T14:36:00.0,7.29,5.67,6.51,6.77,99.66427838050001,6.875,4.812
2020-02-12T14:37:00.0,6.91,5.45,6.07,6.56,99.50572850050001,6.875,4.812
2020-02-12T14:38:00.0,6.73,5.41,5.77,6.28,100.40265890450002,6.875,4.625
2020-02-12T14:39:00.0,6.51,5.41,5.93,6.38,100.35000040450001,6.812,4.562
2020-02-12T14:40:00.0,7.29,5.23,5.95,6.4,100.19194832050002,6.75,4.562
2020-02-12T14:41:00.0,,,,,,,
2020-02-12T14:42:00.0,,,,,,,
2020-02-12T14:43:00.0,6.83,5.59,6.25,6.54,99.690692192,6.625,4.562
2020-02-12T14:44:00.0,6.91,5.45,6.11,6.72,99.1882841125,6.625,4.625
2020-02-12T14:45:00.0,7.19,5.59,6.43,6.96,98.7643101445,6.625,4.625
2020-02-12T14:46:00.0,7.77,5.81,6.21,7.47,98.73778464800002,6.625,4.687
2020-02-12T14:47:00.0,7.29,5.99,6.17,6.92,97.08697184200001,6.75,4.687
2020-02-12T14:48:00.0,6.33,5.33,6.33,6.43,98.04700169800002,6.812,4.687
2020-02-12T14:49:00.0,6.61,5.15,6.29,6.34,99.02938960450001,6.812,4.562
2020-02-12T14:50:00.0,6.75,5.67,6.25,6.32,99.37351584800001,6.75,4.5
2020-02-12T14:51:00.0,7.15,5.49,5.77,6.26,99.8754995245,6.687,4.5
2020-02-12T14:52:00.0,6.57,5.07,5.59,6.12,100.4553046405,6.625,4.375
2020-02-12T14:53:00.0,6.97,5.27,5.63,6.18,100.0865164445,6.562,4.312
2020-02-12T14:54:00.0,6.53,5.19,5.95,6.29,100.24464511250001,6.562,4.312
2020-02-12T14:55:00.0,6.69,5.23,5.73,6.13,100.0865164445,6.5,4.25
2020-02-12T14:56:00.0,5.93,4.81,5.71,5.91,100.1392387645,6.437,4.25
2020-02-12T14:57:00.0,6.69,5.05,5.49,5.86,100.9285418845,6.375,4.187
2020-02-12T14:58:00.0,5.99,4.89,5.59,5.93,100.74462803200001,6.312,4.187
2020-02-12T14:59:00.0,6.51,4.89,5.81,6.04,100.61316526450001,6.25,4.125
2020-02-12T15:00:00.0,6.57,5.01,5.51,5.97,100.87601102450002,6.187,4.125
2020-02-12T15:01:00.0,6.17,4.89,5.41,5.88,101.13853768450001,6.187,4.062
2020-02-12T15:02:00.0,6.39,5.07,5.33,5.92,101.13853768450001,6.125,4.062
2020-02-12T15:03:00.0,6.29,4.71,5.77,5.84,100.56055782050001,6.125,4.125
2020-02-12T15:04:00.0,6.07,5.11,5.85,6.04,100.82346740050001,6.125,4.062
2020-02-12T15:05:00.0,6.43,4.85,5.51,6.06,100.0337813605,6.125,4.062
2020-02-12T15:06:00.0,6.73,5.15,5.33,6.34,99.5850178,6.125,4.062
2020-02-12T15:07:00.0,6.73,5.05,5.49,6.43,99.7699144805,6.125,4.125
2020-02-12T15:08:00.0,6.83,4.71,5.85,6.44,99.02938960450001,6.125,4.062
2020-02-12T15:09:00.0,7.09,5.41,6.17,6.88,99.02938960450001,6.25,4.125
2020-02-12T15:10:00.0,6.79,5.19,5.99,6.62,97.27396820050001,6.312,4.187
2020-02-12T15:11:00.0,6.97,5.27,6.03,6.48,98.23319392450001,6.375,4.187
2020-02-12T15:12:00.0,6.91,5.07,5.81,6.32,98.6051093005,6.375,4.125
2020-02-12T15:13:00.0,6.29,4.97,5.71,6.1,98.419229792,6.437,4.062
2020-02-12T15:14:00.0,6.91,4.93,5.49,6.02,99.9810335125,6.375,3.937
2020-02-12T15:15:00.0,6.25,4.93,5.45,5.95,99.61144118450001,6.312,3.937
2020-02-12T15:16:00.0,5.95,4.57,5.37,5.8,99.53216145800002,6.312,3.937
2020-02-12T15:17:00.0,6.17,4.71,5.33,5.56,100.29732914050001,6.25,3.875
2020-02-12T15:18:00.0,5.77,4.49,5.29,5.39,100.61316526450001,6.187,3.812
2020-02-12T15:19:00.0,5.89,4.71,5.07,5.32,101.13853768450001,6.062,3.687
2020-02-12T15:20:00.0,5.73,4.53,5.01,5.3,101.29590051250001,6,3.687
2020-02-12T15:21:00.0,5.63,4.67,5.15,5.42,101.50553892050002,5.875,3.625
2020-02-12T15:22:00.0,5.77,4.57,4.93,5.28,101.76729974050001,5.812,3.625
2020-02-12T15:23:00.0,5.71,4.59,5.45,5.37,101.87191472050002,5.75,3.562
2020-02-12T15:24:00.0,6.25,4.41,5.19,5.48,101.95034245000002,5.687,3.5
2020-02-12T15:25:00.0,5.73,4.33,5.19,5.4,101.4007452445,5.687,3.562
2020-02-12T15:26:00.0,5.67,4.31,5.05,5.34,101.42694845,5.625,3.562
2020-02-12T15:27:00.0,5.95,4.67,5.01,5.48,101.61028154050001,5.625,3.562
2020-02-12T15:28:00.0,5.49,4.53,4.75,5.44,101.4007452445,5.625,3.625
2020-02-12T15:29:00.0,,,,,,,
2020-02-12T15:30:00.0,5.99,4.53,5.23,5.52,101.76729974050001,5.625,3.562
2020-02-12T15:31:00.0,5.71,4.49,5.29,5.56,101.42694845,5.625,3.625
2020-02-12T15:32:00.0,5.93,4.63,4.97,5.56,101.50553892050002,5.687,3.625
2020-02-12T15:33:00.0,6.13,4.71,5.05,5.79,101.4007452445,5.687,3.625
2020-02-12T15:34:00.0,6.39,4.53,5.45,5.81,100.82346740050001,5.75,3.687
2020-02-12T15:35:00.0,6.07,4.59,5.37,5.8,100.82346740050001,5.812,3.687
2020-02-12T15:36:00.0,6.51,5.05,5.05,5.92,100.98105998050002,5.875,3.75
2020-02-12T15:37:00.0,6.53,4.93,5.15,5.91,100.53424931200001,5.937,3.75
2020-02-12T15:38:00.0,6.33,4.81,5.23,6.08,99.90188780800001,6,3.812
2020-02-12T15:39:00.0,6.75,4.89,5.59,6.17,99.42641048200001,6,3.812
2020-02-12T15:40:00.0,,,,,,,
2020-02-12T15:41:00.0,6.53,4.71,5.51,6.3,98.44579358050001,6.125,3.937
2020-02-12T15:42:00.0,6.13,4.75,4.93,6.07,98.81735156450002,6.187,4
2020-02-12T15:43:00.0,6.07,5.05,5.59,5.95,98.6051093005,6.187,4
2020-02-12T15:44:00.0,6.17,4.59,5.45,6.01,98.6581890125,6.187,4
2020-02-12T15:45:00.0,6.07,4.93,5.67,6.16,98.25978005000002,6.187,4.062
2020-02-12T15:46:00.0,5.77,4.81,5.71,6.21,97.43412634450002,6.187,4.125
2020-02-12T15:47:00.0,6.83,4.89,5.59,6.3,96.87307025800001,6.187,4.125
2020-02-12T15:48:00.0,6.43,5.01,5.99,6.38,96.20331152050001,6.187,4.187
2020-02-12T15:49:00.0,6.83,5.05,5.51,6.49,95.55846682450002,6.187,4.187
2020-02-12T15:50:00.0,6.51,5.19,5.99,6.68,96.79280451250001,6.187,4.187
2020-02-12T15:51:00.0,6.21,5.07,5.93,6.66,96.12280645,6.25,4.375
2020-02-12T15:52:00.0,6.25,4.93,5.73,6.45,96.36423550450002,6.25,4.375
2020-02-12T15:53:00.0,,,,,,,
2020-02-12T15:54:00.0,6.25,4.89,5.51,6.31,96.230140162,6.25,4.375
2020-02-12T15:55:00.0,7.29,4.89,5.27,6.43,96.68573884450001,6.25,4.312
2020-02-12T15:56:00.0,6.61,5.19,5.89,6.64,97.64749184050001,6.25,4.312
2020-02-12T15:57:00.0,6.21,4.97,6.43,6.83,96.0959650445,6.25,4.375
2020-02-12T15:58:00.0,6.69,5.15,6.17,6.86,95.3969684605,6.312,4.375
2020-02-12T15:59:00.0,7.27,5.55,6.47,7.56,94.04668136050002,6.375,4.5
2020-02-12T16:00:00.0,7.33,5.55,6.13,7.16,94.019594248,6.437,4.5
2020-02-12T16:01:00.0,6.43,4.67,6.21,6.46,94.74982624450001,6.5,4.437
2020-02-12T16:02:00.0,5.95,4.85,6.03,6.26,95.50464680050001,6.5,4.437
2020-02-12T16:03:00.0,6.57,4.93,5.89,6.36,96.391045,6.5,4.375
2020-02-12T16:04:00.0,6.39,5.01,5.99,6.48,95.6122740845,6.437,4.312
2020-02-12T16:05:00.0,6.83,5.77,5.95,6.92,96.60540608800001,6.437,4.312
2020-02-12T16:06:00.0,6.69,5.27,6.03,6.92,95.2353552205,6.437,4.312
2020-02-12T16:07:00.0,6.73,5.23,6.11,7.01,95.9348496005,6.5,4.375
2020-02-12T16:08:00.0,6.93,5.41,6.51,7,95.88111892450002,6.562,4.375
2020-02-12T16:09:00.0,6.51,5.23,6.29,6.6,96.4714543405,6.625,4.375
2020-02-12T16:10:00.0,6.11,4.75,5.67,6.08,96.230140162,6.562,4.312
2020-02-12T16:11:00.0,5.93,4.81,5.89,5.86,97.00678268050001,6.5,4.25
2020-02-12T16:12:00.0,6.11,5.05,5.29,5.98,98.0203900445,6.437,4.187
2020-02-12T16:13:00.0,6.07,5.07,5.59,5.93,97.80738194050001,6.312,4.125
2020-02-12T16:14:00.0,5.55,4.79,5.81,5.9,97.96715716450001,6.312,4.125
2020-02-12T16:15:00.0,6.03,4.79,5.81,6.01,98.0203900445,6.187,4.062
2020-02-12T16:16:00.0,5.99,5.07,5.55,6.12,97.83401912200002,6.125,4.125
2020-02-12T16:17:00.0,5.99,5.05,5.49,6.18,96.01542168200001,6.125,4.187
2020-02-12T16:18:00.0,6.47,5.01,5.59,6.25,96.4714543405,6.125,4.187
