TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
18.25,14.99,15.91,16.22,54.290765122,15,7.312,2020-01-27 12-17-18
18.43,15.37,16.17,16.01,58.2556362245,15,7.375,2020-01-27 12-18-18
18.17,15.05,15.93,15.82,57.29258125000001,15,7.375,2020-01-27 12-19-17
18.69,15.51,16.27,15.96,58.224617800000004,14.937,7.375,2020-01-27 12-20-18
18.31,14.69,15.85,16.02,55.63896474050001,14.937,7.5,2020-01-27 12-21-18
17.73,13.41,15.01,15.08,56.42008937800001,14.875,7.187,2020-01-27 12-22-18
17.73,14.81,15.57,15.08,59.37017430050001,14.75,7.125,2020-01-27 12-23-18
18.09,14.99,15.35,15.43,56.981264200000005,14.625,7.312,2020-01-27 12-24-18
17.85,14.71,15.75,15.36,58.34867235200001,14.625,7.187,2020-01-27 12-25-18
17.15,13.07,14.45,14.87,56.700806024500004,14.5,6.937,2020-01-27 12-27-18
16.83,12.77,13.71,14.12,57.97635552800001,14.375,6.75,2020-01-27 12-28-18
16.83,12.97,13.89,13.67,60.449788168000005,14.25,6.5,2020-01-27 12-29-18
16.01,11.99,13.35,12.61,60.480576840500014,14.125,6.375,2020-01-27 12-30-18
15.81,11.65,13.05,12.38,60.0800752,13.875,6.062,2020-01-27 12-31-18
15.71,11.51,13.31,12.35,64.2128528125,13.625,6,2020-01-27 12-32-17
15.71,11.79,13.15,12.86,65.5775218,13.5,6.125,2020-01-27 12-33-18
14.89,11.61,12.57,12.11,65.3656643605,13.312,6.062,2020-01-27 12-34-18
15.11,11.41,12.57,11.83,64.3951820245,13.062,6,2020-01-27 12-35-18
14.75,11.13,12.47,12.08,63.78697124450001,12.812,5.937,2020-01-27 12-36-18
15.37,11.51,12.83,12.08,66.54402176800001,12.687,5.937,2020-01-27 12-37-18
15.11,11.33,12.53,12.16,67.026046408,12.562,5.812,2020-01-27 12-38-17
15.11,10.85,12.53,12.21,66.39322154050001,12.437,5.812,2020-01-27 12-39-17
15.09,11.45,12.23,12.54,66.724876738,12.312,5.812,2020-01-27 12-40-18
14.75,10.93,12.43,12.47,66.06118023200001,12.187,5.937,2020-01-27 12-41-18
14.39,11.23,12.47,11.72,66.905616832,12.062,5.875,2020-01-27 12-42-18
14.51,11.33,12.09,11.48,67.6574640445,11.937,5.687,2020-01-27 12-43-18
14.29,11.07,11.99,11.76,66.363051922,11.875,5.687,2020-01-27 12-44-18
14.59,11.13,12.03,11.72,67.11633508450001,11.75,5.625,2020-01-27 12-45-17
14.25,11.47,12.33,11.86,68.227534088,11.625,5.625,2020-01-27 12-46-18
14.29,10.85,11.99,11.86,66.242341538,11.562,5.75,2020-01-27 12-47-18
14.19,11.07,11.99,11.81,65.7287528125,11.562,5.75,2020-01-27 12-48-18
14.51,10.95,12.03,11.7,66.8755014605,11.5,5.75,2020-01-27 12-49-18
14.15,10.99,12.27,11.73,65.7892228805,11.5,5.812,2020-01-27 12-50-18
14.19,10.51,11.71,11.7,63.085950898,11.437,5.875,2020-01-27 12-51-17
14.29,10.17,11.85,11.66,63.23849022050001,11.437,5.875,2020-01-27 12-52-18
14.11,10.65,11.85,11.42,65.97055650050001,11.375,5.687,2020-01-27 12-53-18
14.31,10.83,11.79,11.42,63.512859968,11.312,5.687,2020-01-27 12-54-18
14.39,10.89,11.89,11.69,63.634719112,11.25,5.812,2020-01-27 12-55-18
13.95,10.37,11.33,11.5,63.45191125000001,11.187,5.687,2020-01-27 12-56-18
13.95,10.43,11.57,11.81,63.6042591125,11.187,5.687,2020-01-27 12-57-17
13.75,10.47,11.55,11.75,64.3951820245,11.187,5.687,2020-01-27 12-58-18
14.25,10.85,11.57,11.44,63.817412098000005,11.125,5.625,2020-01-27 12-59-18
14.11,10.61,11.47,11.64,63.23849022050001,11.187,5.687,2020-01-27 13-00-18
14.29,10.55,11.75,11.41,64.15205088050001,11.125,5.812,2020-01-27 13-01-18
13.89,10.17,11.03,11.52,62.413830152,11.125,5.812,2020-01-27 13-02-17
14.15,11.07,11.99,11.77,63.45191125000001,11.062,5.75,2020-01-27 13-04-18
14.45,10.51,11.57,11.79,62.291460448,11,5.75,2020-01-27 13-05-18
14.09,10.75,11.99,11.9,62.138426520500005,11,5.812,2020-01-27 13-06-18
14.05,10.19,11.65,11.75,59.77163005,11.062,5.937,2020-01-27 13-07-18
13.55,9.77,10.85,11.44,60.234178112500004,11.062,5.75,2020-01-27 13-08-19
13.45,10.13,10.69,11.14,61.31066480000001,11,5.625,2020-01-27 13-09-17
13.89,10.75,11.47,11.34,64.51667101250001,10.937,5.5,2020-01-27 13-10-18
14.09,10.65,11.45,11.65,61.1571203125,10.937,5.687,2020-01-27 13-11-18
13.51,10.23,11.45,11.36,59.86419710050001,10.875,5.625,2020-01-27 13-12-18
13.65,9.89,11.17,11.26,60.97276162450001,10.875,5.625,2020-01-27 13-13-18
13.91,10.71,11.31,11.16,62.688975312500006,10.812,5.562,2020-01-27 13-14-18
13.35,9.61,10.69,11.07,61.09568018050001,10.75,5.562,2020-01-27 13-15-18
13.05,9.43,10.71,11.12,60.480576840500014,10.687,5.437,2020-01-27 13-16-18
13.75,10.37,11.21,10.97,64.82017011250001,10.625,5.437,2020-01-27 13-17-18
12.95,9.53,10.71,10.64,61.61751445,10.562,5.375,2020-01-27 13-18-18
13.05,9.53,10.65,10.64,62.35265168200001,10.5,5.375,2020-01-27 13-19-18
12.63,9.71,10.37,10.44,62.688975312500006,10.437,5.375,2020-01-27 13-20-18
12.47,9.39,9.95,10.19,63.23849022050001,10.312,5.375,2020-01-27 13-21-17
12.67,9.57,10.37,10.09,63.90871551250001,10.25,5.125,2020-01-27 13-22-18
12.81,9.33,10.65,10.26,64.36480180000001,10.187,5.187,2020-01-27 13-23-18
13.25,10.23,10.65,10.59,64.789834562,10.125,5.187,2020-01-27 13-24-18
13.35,9.85,10.85,10.68,64.2736419805,10.062,5.187,2020-01-27 13-25-18
13.21,9.81,10.89,10.88,63.878284232,10.125,5.375,2020-01-27 13-26-18
13.05,9.53,10.79,10.5,62.719531042,10.062,5.375,2020-01-27 13-27-18
13.17,9.49,10.65,10.75,63.66517592050001,10.062,5.312,2020-01-27 13-28-17
13.05,9.43,10.47,10.58,63.634719112,10,5.312,2020-01-27 13-29-18
13.05,9.75,10.75,10.44,63.90871551250001,9.937,5.312,2020-01-27 13-30-18
12.97,9.89,10.55,10.52,63.085950898,9.937,5.25,2020-01-27 13-31-19
13.15,9.81,10.71,10.79,64.0912361845,9.937,5.312,2020-01-27 13-32-18
12.97,9.77,10.79,10.72,64.06082405000001,9.937,5.312,2020-01-27 13-33-18
13.01,9.53,10.47,10.86,62.47499585800001,10,5.312,2020-01-27 13-34-18
13.15,9.63,10.79,10.66,63.146976200000005,10,5.312,2020-01-27 13-35-18
13.11,9.81,10.61,10.96,63.634719112,10,5.375,2020-01-27 13-36-18
13.05,9.77,11.23,10.96,63.17748406450001,10,5.437,2020-01-27 13-37-18
13.49,10.61,11.55,11.4,63.085950898,10,5.437,2020-01-27 13-38-18
13.95,10.61,11.51,11.64,61.74016496200001,10.062,5.625,2020-01-27 13-39-18
13.95,10.51,11.57,11.78,60.04924504450001,10.187,5.687,2020-01-27 13-40-18
14.05,10.79,11.65,11.99,60.203363912,10.25,5.625,2020-01-27 13-41-17
14.95,11.47,12.05,12.19,60.60369962050001,10.375,5.687,2020-01-27 13-42-18
14.59,11.13,11.79,12.36,59.895046402,10.5,5.625,2020-01-27 13-43-18
15.35,11.23,12.13,12.41,59.3083640125,10.562,5.5,2020-01-27 13-44-18
15.37,12.09,12.81,12.76,60.326601568,10.687,5.562,2020-01-27 13-45-18
16.11,12.09,12.97,13.05,59.493756584500005,10.812,5.687,2020-01-27 13-46-18
16.03,12.67,12.83,13.1,58.19359618450001,10.937,5.812,2020-01-27 13-47-17
16.23,12.29,12.81,13.16,57.29258125000001,11.062,5.75,2020-01-27 13-48-18
16.29,12.27,12.95,13.1,57.5724937645,11.187,5.75,2020-01-27 13-49-18
16.57,12.39,13.25,13.25,56.04539845000001,11.375,5.875,2020-01-27 13-50-18
16.79,12.47,13.25,13.48,55.920399362000005,11.437,5.875,2020-01-27 13-51-18
17.69,13.01,13.95,13.88,55.231991752000006,11.562,5.875,2020-01-27 13-52-18
18.09,12.95,14.49,14.62,52.58932000000001,11.687,6.125,2020-01-27 13-53-18
19.01,14.25,15.21,15.27,52.99977756050001,11.937,6.125,2020-01-27 13-54-17
19.41,14.35,15.55,15.92,49.477745618,12.187,6.75,2020-01-27 13-55-18
19.13,13.81,15.05,15.61,49.2543176125,12.5,6.75,2020-01-27 13-56-18
19.09,13.99,15.37,15.64,49.92413255200001,12.687,6.875,2020-01-27 13-57-18
19.45,14.21,15.55,15.74,50.624334098000006,12.875,6.937,2020-01-27 13-58-17
19.41,13.51,15.15,15.5,49.6372413205,13.062,6.937,2020-01-27 13-59-17
18.79,12.95,14.75,15.03,50.369894050000006,13.125,6.812,2020-01-27 14-00-17
18.53,13.27,14.49,14.52,53.504215784500005,13.187,6.625,2020-01-27 14-01-17
17.79,12.53,13.81,13.94,52.17832316050001,13.187,6.437,2020-01-27 14-02-18
17.63,12.05,13.59,13.63,52.715672072000004,13.125,6.375,2020-01-27 14-03-18
17.47,12.61,13.69,13.19,54.6362150125,13.062,6.312,2020-01-27 14-04-18
16.63,12.39,13.35,12.78,54.47924020000001,13,6.25,2020-01-27 14-05-17
16.43,12.37,12.95,12.59,54.855845728000006,12.875,6.187,2020-01-27 14-06-18
16.85,12.77,13.05,12.71,53.850543200000004,12.812,6.125,2020-01-27 14-07-18
16.91,12.51,13.31,13.12,53.94492912050001,12.75,6.312,2020-01-27 14-08-18
16.79,12.03,13.41,13.27,51.893470978,12.75,6.5,2020-01-27 14-09-18
16.65,12.05,13.39,13.24,53.28362457800001,12.75,6.375,2020-01-27 14-10-18
16.73,12.23,13.31,13.24,52.81040262050001,12.75,6.437,2020-01-27 14-11-17
16.27,12.27,13.01,13.14,54.290765122,12.75,6.437,2020-01-27 14-12-18
16.23,11.85,12.73,12.96,51.893470978,12.687,6.437,2020-01-27 14-13-18
16.23,12.67,13.41,12.67,54.227914568,12.625,6.25,2020-01-27 14-14-18
16.53,12.57,13.11,12.59,53.09442195200001,12.562,6.187,2020-01-27 14-15-18
16.37,12.17,13.01,12.76,54.542039698,12.562,6.125,2020-01-27 14-16-18
16.01,12.47,12.81,12.52,56.20157551250001,12.562,6.125,2020-01-27 14-17-17
15.25,11.33,12.37,12.09,54.604826432,12.562,6.125,2020-01-27 14-19-18
15.01,11.61,12.27,12.01,56.700806024500004,12.5,6,2020-01-27 14-20-18
15.01,11.99,12.33,11.73,58.7514970405,12.437,6,2020-01-27 14-21-18
14.89,11.95,11.99,11.7,58.038440242,12.375,5.937,2020-01-27 14-22-18
14.85,11.47,11.85,11.76,58.78246121800001,12.375,5.875,2020-01-27 14-23-18
14.75,11.65,11.99,11.68,58.162571378,12.25,5.812,2020-01-27 14-24-17
14.45,11.51,11.81,11.22,59.524644178,12.187,5.687,2020-01-27 14-25-18
14.11,10.93,11.81,11.28,59.401074658000006,12.125,5.687,2020-01-27 14-26-18
14.35,11.41,11.51,11.23,59.246540960500006,12.062,5.562,2020-01-27 14-27-18
14.71,11.55,11.55,11.36,61.06495532800001,11.937,5.625,2020-01-27 14-28-18
14.25,11.17,11.65,11.03,60.572923712000005,11.875,5.625,2020-01-27 14-29-18
14.01,10.79,11.09,11.04,59.1847051445,11.812,5.625,2020-01-27 14-30-18
14.05,10.83,11.37,10.99,61.249256578,11.75,5.625,2020-01-27 14-31-17
14.05,10.69,11.23,11.16,61.0342272845,11.687,5.75,2020-01-27 14-32-18
13.95,10.85,11.41,11.08,61.494812882,11.625,5.687,2020-01-27 14-33-18
14.05,11.17,10.79,10.8,62.046567872000004,11.562,5.562,2020-01-27 14-34-18
13.71,10.65,11.03,10.7,61.7095071205,11.5,5.5,2020-01-27 14-35-18
13.55,10.55,10.93,10.46,62.01594194050001,11.437,5.437,2020-01-27 14-36-18
13.85,10.37,11.09,10.9,63.26898851200001,11.375,5.5,2020-01-27 14-37-17
13.79,10.57,11.03,10.65,62.872261824500015,11.312,5.562,2020-01-27 14-38-18
13.51,10.27,11.03,10.66,64.30403177800001,11.25,5.5,2020-01-27 14-39-18
13.11,9.99,10.89,10.44,62.90279840800001,11.187,5.562,2020-01-27 14-40-18
13.25,10.13,10.71,10.4,63.847849760500004,11.125,5.5,2020-01-27 14-41-18
12.81,9.81,10.41,10.38,62.260860044500006,11.062,5.375,2020-01-27 14-42-18
12.91,9.75,10.41,10.28,62.811179084500004,11,5.312,2020-01-27 14-43-17
13.01,10.37,10.79,10.24,64.425559058,10.875,5.312,2020-01-27 14-44-17
12.87,11.31,10.55,10.12,64.8808316405,10.812,5.437,2020-01-27 14-45-18
12.91,10.71,10.69,10.2,63.7260799645,10.812,5.437,2020-01-27 14-46-18
13.17,10.69,10.79,10.12,64.425559058,10.75,5.437,2020-01-27 14-47-18
12.83,10.37,10.69,10.18,64.66846045,10.75,5.375,2020-01-27 14-48-18
12.77,10.55,10.51,10.36,65.3051049445,10.75,5.375,2020-01-27 14-49-18
12.73,10.19,10.47,9.74,64.48630355200001,10.75,5.375,2020-01-27 14-50-17
12.67,10.51,10.33,10.05,65.8496801845,10.687,5.25,2020-01-27 14-51-18
12.95,10.47,10.47,10.12,65.15365056200001,10.687,5.312,2020-01-27 14-52-18
12.63,10.17,9.81,10.08,65.06273964050001,10.687,5.312,2020-01-27 14-53-18
12.73,10.27,10.47,10.06,65.093046472,10.687,5.25,2020-01-27 14-54-18
12.53,10.57,10.43,10.15,66.48371125000001,10.687,5.25,2020-01-27 14-55-18
12.39,10.23,10.27,10.04,65.093046472,10.625,5.312,2020-01-27 14-56-17
12.37,10.05,10.09,10.03,65.0021164045,10.625,5.25,2020-01-27 14-57-18
12.09,9.95,10.13,9.95,65.758989442,10.625,5.187,2020-01-27 14-58-18
12.27,10.19,10.17,9.92,66.03097551250002,10.562,5.125,2020-01-27 14-59-18
12.43,10.47,10.19,9.81,65.5472660245,10.625,5.125,2020-01-27 15-00-18
12.37,10.85,9.95,9.88,66.60431952200001,10.562,5.062,2020-01-27 15-01-18
12.27,10.09,10.19,9.78,65.7892228805,10.562,5.062,2020-01-27 15-02-17
12.51,10.51,10.55,9.97,66.6947422205,10.562,5.062,2020-01-27 15-03-17
12.47,10.75,10.27,9.98,66.06118023200001,10.562,5.062,2020-01-27 15-04-18
12.57,10.75,10.43,10.08,66.7851362,10.562,5.062,2020-01-27 15-05-18
12.53,10.83,10.43,10.17,67.026046408,10.562,5.25,2020-01-27 15-06-18
12.67,11.41,10.71,10.1,66.363051922,10.562,5.187,2020-01-27 15-07-18
12.73,11.21,10.41,10.03,65.3656643605,10.562,5.187,2020-01-27 15-08-18
12.51,11.13,10.41,10.03,65.3656643605,10.562,5.187,2020-01-27 15-09-17
12.27,10.99,10.17,9.94,66.06118023200001,10.625,5.25,2020-01-27 15-10-18
12.27,10.71,10.43,9.71,65.39593928200001,10.562,5.25,2020-01-27 15-11-18
12.39,10.27,10.51,9.66,67.29682628050001,10.562,5.187,2020-01-27 15-12-18
12.33,10.51,10.27,9.56,65.5472660245,10.625,5.25,2020-01-27 15-13-18
11.71,10.27,9.99,9.44,67.29682628050001,10.625,5.312,2020-01-27 15-14-18
11.51,9.91,9.71,9.22,66.96583800200001,10.625,5.25,2020-01-27 15-15-18
11.65,9.75,9.75,9.16,68.28747445,10.562,5.25,2020-01-27 15-16-18
11.41,9.43,9.47,9.13,68.07762734050002,10.5,5.187,2020-01-27 15-17-18
11.23,9.71,9.63,8.94,68.52710825800001,10.5,5.125,2020-01-27 15-18-18
11.13,10.13,9.77,8.75,69.1551753445,10.437,5,2020-01-27 15-19-18
11.33,9.81,9.53,8.7,69.841443698,10.437,4.875,2020-01-27 15-20-18
10.61,9.11,9.01,8.48,69.45376030450001,10.375,4.875,2020-01-27 15-21-17
10.43,8.87,8.71,8.08,70.82314111250001,10.187,4.875,2020-01-27 15-23-18
10.27,8.37,8.83,7.97,71.3571477605,10.125,4.875,2020-01-27 15-24-18
10.05,8.27,8.55,7.97,71.0012582045,9.937,4.875,2020-01-27 15-25-18
9.85,8.27,8.33,8.06,71.50529945800001,9.875,4.875,2020-01-27 15-26-18
9.85,7.95,8.41,7.88,71.2385689645,9.812,4.875,2020-01-27 15-27-18
9.71,8.15,8.29,7.82,71.6533713805,9.75,4.812,2020-01-27 15-28-17
9.77,7.69,8.09,7.74,72.45158125,9.625,4.75,2020-01-27 15-29-18
9.67,7.91,8.29,7.67,73.74738336200001,9.562,4.75,2020-01-27 15-30-18
9.49,7.79,8.23,7.56,73.68861728800002,9.437,4.75,2020-01-27 15-31-18
9.35,7.19,7.79,7.49,74.12905172050002,9.375,4.687,2020-01-27 15-32-18
9.21,6.97,7.47,7.26,75.32924256800001,9.25,4.625,2020-01-27 15-33-18
8.89,6.69,7.47,7.19,76.2331427845,9.125,4.625,2020-01-27 15-34-18
8.75,6.75,7.41,7.06,77.1049651645,9,4.562,2020-01-27 15-35-18
8.65,6.51,7.61,7.06,77.3369661005,8.875,4.625,2020-01-27 15-36-18
8.59,6.61,7.19,6.82,77.42391380000001,8.75,4.5,2020-01-27 15-37-18
8.71,6.51,7.05,6.78,78.49390742050001,8.625,4.437,2020-01-27 15-38-20
8.51,6.61,7.15,6.74,78.60932074450001,8.5,4.375,2020-01-27 15-39-18
8.89,6.57,7.47,6.76,79.5307893205,8.437,4.312,2020-01-27 15-40-18
8.47,6.69,6.83,6.78,80.73525801250001,8.437,4.312,2020-01-27 15-41-17
8.41,6.79,7.23,6.82,81.9340977805,8.25,4.312,2020-01-27 15-42-18
8.29,6.73,6.83,6.82,81.905619392,8.25,4.312,2020-01-27 15-43-18
8.23,6.53,6.93,6.75,81.50658689800001,8.25,4.25,2020-01-27 15-44-18
8.65,6.75,7.37,6.81,83.01391201250001,8.187,4.187,2020-01-27 15-45-18
8.37,7.15,7.51,6.83,83.24065418050002,8.125,4.25,2020-01-27 15-46-18
8.83,7.37,7.37,6.88,83.26898259200001,8.125,4.25,2020-01-27 15-47-17
8.47,7.41,7.45,6.83,83.834880712,8.125,4.25,2020-01-27 15-48-18
8.87,7.37,7.61,6.94,84.90657065800002,8.062,4.312,2020-01-27 15-49-18
8.55,7.27,7.51,6.76,83.89140032200001,8.062,4.312,2020-01-27 15-50-18
8.79,7.37,7.37,6.69,84.06088256800001,8.062,4.125,2020-01-27 15-51-18
8.37,7.47,7.45,6.52,84.34309769800001,8,4,2020-01-27 15-52-18
8.87,7.09,7.55,6.5,85.77743126050001,8,4,2020-01-27 15-53-18
8.61,7.55,7.29,6.53,86.029687378,7.937,4,2020-01-27 15-54-17
8.83,7.45,7.33,6.45,86.72904264050001,8,4,2020-01-27 15-55-18
8.45,7.27,7.19,6.38,87.1198104445,7.937,4,2020-01-27 15-56-18
8.27,7.15,7.19,6.24,87.42640352800001,7.937,3.937,2020-01-27 15-57-18
8.37,6.73,6.79,6.18,87.92726845000001,8,3.875,2020-01-27 15-58-18
8.27,6.97,6.91,6.11,88.3993582205,7.937,3.875,2020-01-27 15-59-18
8.15,7.11,7.09,6.12,88.7320428245,7.875,3.875,2020-01-27 16-00-18
8.05,7.05,6.79,6.03,88.56575796050001,7.875,3.812,2020-01-27 16-01-18
8.55,7.15,6.83,6.06,89.50651994050001,7.875,3.75,2020-01-27 16-02-18
8.19,7.09,6.97,6,89.50651994050001,7.875,3.75,2020-01-27 16-03-18
8.15,6.69,7.01,5.97,89.39603352050001,7.875,3.75,2020-01-27 16-04-18
8.37,6.93,7.29,6.04,89.8652482,7.875,3.687,2020-01-27 16-05-18
8.47,7.01,7.15,6.18,90.55359451250001,7.875,3.75,2020-01-27 16-06-17
8.45,6.29,6.93,6.2,89.50651994050001,7.937,3.75,2020-01-27 16-07-18
8.27,6.25,6.73,6.2,89.94795506050001,7.937,3.812,2020-01-27 16-08-18
8.05,6.11,6.79,6.23,90.030633202,7.937,3.875,2020-01-27 16-09-18
7.77,6.07,6.75,6.16,89.61695530450001,7.937,3.875,2020-01-27 16-10-18
8.09,5.99,6.97,6.07,89.50651994050001,7.937,3.875,2020-01-27 16-11-18
8.27,5.93,6.69,6.1,89.920389298,7.875,3.875,2020-01-27 16-12-17
7.83,5.95,6.73,6.11,89.78251262050001,7.875,3.875,2020-01-27 16-13-17
8.23,5.93,6.91,6.06,90.0581862005,7.875,3.937,2020-01-27 16-14-18
8.05,6.25,6.91,6.16,90.91074641800002,7.812,3.937,2020-01-27 16-15-18
7.97,6.33,7.01,6.22,91.294768448,7.75,3.937,2020-01-27 16-16-18
8.51,6.91,6.87,6.4,91.732884928,7.75,4,2020-01-27 16-17-18
8.61,6.65,7.01,6.42,90.8832923405,7.75,4,2020-01-27 16-18-18
8.55,6.93,7.37,6.42,91.04796894050001,7.75,3.937,2020-01-27 16-19-17
8.41,6.33,7.09,6.54,90.82837461250001,7.687,4,2020-01-27 16-20-18
8.47,6.07,7.11,6.52,94.992719968,7.687,4.062,2020-01-27 16-21-18
8.41,5.77,7.29,6.6,95.18145861250001,7.75,4.187,2020-01-27 16-22-18
8.93,6.29,6.97,6.55,95.3969684605,7.687,4.187,2020-01-27 16-23-18
8.61,5.67,7.19,6.7,96.0959650445,7.687,4.25,2020-01-27 16-24-18
8.61,6.43,7.19,6.63,95.7198503125,7.687,4.187,2020-01-27 16-25-18
8.65,6.17,7.29,6.71,95.66606858050001,7.625,4.187,2020-01-27 16-26-17
9.03,5.95,7.45,6.61,95.7198503125,7.625,4.062,2020-01-27 16-27-18
8.45,5.89,7.19,6.47,95.9348496005,7.562,4,2020-01-27 16-28-18
8.89,6.07,7.51,6.58,97.1136951805,7.562,4,2020-01-27 16-29-18
8.89,5.95,7.19,6.54,96.57862212050001,7.562,4,2020-01-27 16-30-18
8.71,5.93,7.51,6.54,96.73927806050001,7.5,4.062,2020-01-27 16-31-18
8.87,6.07,7.37,6.46,97.67414816800002,7.5,4,2020-01-27 16-32-17
9.33,5.51,7.09,6.48,97.7008013045,7.5,4,2020-01-27 16-33-18
9.57,6.11,7.09,6.46,98.2863629845,7.375,4,2020-01-27 16-34-18
9.29,6.65,7.51,6.64,98.9763992405,7.375,4.062,2020-01-27 16-35-18
9.07,5.95,7.33,6.46,99.45285301250001,7.375,4,2020-01-27 16-36-18
8.75,6.25,7.55,6.28,100.323666368,7.312,3.875,2020-01-27 16-37-18
8.59,5.99,7.47,6.31,101.0335653125,7.312,3.937,2020-01-27 16-38-17
8.87,6.21,7.41,6.28,100.82346740050001,7.25,3.875,2020-01-27 16-39-17
9.29,6.79,7.73,6.32,100.98105998050002,7.25,3.937,2020-01-27 16-40-18
9.15,6.57,7.79,6.32,101.0335653125,7.187,3.937,2020-01-27 16-41-18
9.43,6.75,7.55,6.32,101.2434590005,7.125,3.937,2020-01-27 16-42-18
9.15,6.47,7.69,6.38,101.4007452445,7.125,4,2020-01-27 16-43-18
9.01,6.43,7.55,6.38,101.2434590005,7.125,4,2020-01-27 16-44-18
9.01,6.21,7.55,6.28,101.55791661250001,7.125,3.937,2020-01-27 16-45-17
8.65,6.35,7.59,6.21,101.55791661250001,7.125,4,2020-01-27 16-46-18
8.61,5.81,7.15,5.99,101.55791661250001,7.125,3.937,2020-01-27 16-47-18
8.65,5.55,6.87,5.92,101.66263370450001,7.125,3.937,2020-01-27 16-48-18
8.69,5.77,7.01,5.98,101.87191472050002,7.125,3.937,2020-01-27 16-49-18
8.13,5.07,6.79,5.9,101.55791661250001,7.062,4,2020-01-27 16-50-18
8.41,5.19,6.07,5.79,101.76729974050001,7.062,4,2020-01-27 16-51-17
8.01,5.29,6.35,5.69,101.87191472050002,7,3.937,2020-01-27 16-52-18
7.77,5.11,6.61,5.62,101.87191472050002,6.937,4,2020-01-27 16-53-18
7.15,4.93,6.17,5.5,102.0809915125,6.875,3.937,2020-01-27 16-54-18
7.41,5.23,6.29,5.46,102.1332288005,6.812,3.937,2020-01-27 16-55-18
7.77,5.37,6.17,5.31,102.1332288005,6.75,3.937,2020-01-27 16-56-21
7.45,4.97,6.03,5.33,102.15934265800001,6.687,3.812,2020-01-27 16-57-17
7.15,5.15,5.95,5.44,102.34205031250002,6.625,3.937,2020-01-27 16-58-17
7.61,4.93,6.03,5.53,102.55066760050002,6.562,4,2020-01-27 16-59-21
7.33,4.97,6.43,5.6,102.47246005000001,6.5,4.062,2020-01-27 17-00-18
7.41,5.15,6.25,5.71,102.0809915125,6.5,4.125,2020-01-27 17-01-18
7.65,5.01,6.21,5.84,102.1854533245,6.5,4.125,2020-01-27 17-02-17
7.47,5.05,6.47,5.83,101.66263370450001,6.437,4.062,2020-01-27 17-04-18
7.41,4.31,6.17,5.76,101.584100672,6.437,4.062,2020-01-27 17-05-18
7.47,5.05,6.07,5.74,101.9242030645,6.437,3.937,2020-01-27 17-06-18
7.51,4.93,5.93,5.7,101.9764786445,6.375,3.875,2020-01-27 17-07-18
7.45,4.71,5.85,5.63,101.9764786445,6.375,3.812,2020-01-27 17-08-18
7.23,4.75,6.07,5.63,101.9764786445,6.312,3.812,2020-01-27 17-09-17
7.29,4.93,6.07,5.6,101.8196136125,6.25,3.75,2020-01-27 17-10-18
7.33,5.11,6.07,5.62,101.9764786445,6.25,3.75,2020-01-27 17-11-18
7.11,4.89,5.89,5.66,102.0809915125,6.187,3.75,2020-01-27 17-12-18
7.27,5.27,6.21,5.72,102.0809915125,6.187,3.812,2020-01-27 17-13-18
7.47,5.33,6.51,5.97,102.524601608,6.125,3.875,2020-01-27 17-14-18
7.73,5.15,6.33,5.92,102.44638448450002,6.187,3.937,2020-01-27 17-15-18
7.55,5.27,6.51,6.14,101.76729974050001,6.187,3.937,2020-01-27 17-16-18
7.55,5.67,6.53,6.18,101.50553892050002,6.187,4,2020-01-27 17-17-18
7.97,5.45,6.75,6.3,101.16477280000001,6.187,4,2020-01-27 17-18-18
7.59,5.45,6.73,6.26,101.2434590005,6.25,4,2020-01-27 17-19-18
7.65,5.27,6.35,6.15,100.481622722,6.25,4.125,2020-01-27 17-20-18
7.65,5.41,6.73,6.43,100.58686313800001,6.312,4.25,2020-01-27 17-21-17
7.61,5.49,6.93,6.49,100.849740808,6.312,4.312,2020-01-27 17-22-18
7.65,5.51,6.33,6.4,100.61316526450001,6.375,4.25,2020-01-27 17-23-18
7.59,5.45,6.33,6.38,100.24464511250001,6.375,4.25,2020-01-27 17-24-18
7.55,5.01,6.33,6.26,99.9282729005,6.375,4.187,2020-01-27 17-25-18
7.59,4.81,6.07,6.14,100.40265890450002,6.375,4.125,2020-01-27 17-26-18
7.79,5.15,6.35,6.24,100.56055782050001,6.375,4.125,2020-01-27 17-27-17
7.91,5.15,6.57,6.34,100.954802528,6.375,4.125,2020-01-27 17-28-17
7.59,5.77,6.75,6.43,100.4553046405,6.312,4.25,2020-01-27 17-29-18
7.83,5.41,6.65,6.34,99.9810335125,6.375,4.375,2020-01-27 17-30-18
7.45,5.41,6.47,6.46,99.1882841125,6.375,4.375,2020-01-27 17-31-18
7.61,5.07,6.73,6.24,99.3470637445,6.375,4.187,2020-01-27 17-32-18
7.11,5.23,6.39,6.22,100.11287920000001,6.375,4,2020-01-27 17-33-18
7.83,5.33,6.47,6.36,100.19194832050002,6.312,4,2020-01-27 17-34-18
7.73,5.19,6.51,6.22,99.1882841125,6.312,4,2020-01-27 17-35-18
7.73,5.19,6.43,6.14,99.45285301250001,6.312,3.937,2020-01-27 17-36-18
7.65,5.23,6.69,6.2,100.24464511250001,6.312,4,2020-01-27 17-37-18
7.77,5.11,6.43,6.27,100.1392387645,6.312,4.125,2020-01-27 17-38-18
