time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T02:45:00.0,0.47,-0.2799999999999727,0.05,0.24,104.52234616450001,1.687,-0.687
2020-02-25T02:46:00.0,0.41,-0.6000000000000227,0.09,0.24,104.62560816050001,1.687,-0.75
2020-02-25T02:47:00.0,0.63,-0.44000000000005457,0.21,0.27,104.7288191005,1.687,-0.687
2020-02-25T02:48:00.0,0.79,-0.44000000000005457,0.01,0.3,104.75461385800001,1.687,-0.75
2020-02-25T02:49:00.0,0.51,-0.36000000000001364,-0.06000000000005912,0.32,104.7804054245,1.625,-0.687
2020-02-25T02:50:00.0,0.87,-0.32000000000005,0.01,0.34,104.75461385800001,1.625,-0.687
2020-02-25T02:51:00.0,0.17,-0.4800000000000182,0.17,0.35,104.8061938,1.625,-0.687
2020-02-25T02:52:00.0,0.95,-0.36000000000001364,0.17,0.38,104.8319789845,1.625,-0.687
2020-02-25T02:53:00.0,0.13,-0.44000000000005457,-0.10000000000002274,0.38,104.8319789845,1.625,-0.687
2020-02-25T02:54:00.0,0.37,0.01,0.21,0.4,104.8835397805,1.687,-0.687
2020-02-25T02:55:00.0,0.05,-0.39999999999997726,0.41,0.4,104.9350878125,1.625,-0.687
2020-02-25T02:56:00.0,0.33,-0.7599999999999909,0.13,0.42,104.9350878125,1.687,-0.687
2020-02-25T02:57:00.0,1.29,-0.13999999999998636,0.17,0.42,104.9350878125,1.687,-0.687
2020-02-25T02:58:00.0,1.01,-0.36000000000001364,0.43,0.42,104.9350878125,1.687,-0.687
2020-02-25T02:59:00.0,1.43,-0.32000000000005,0.21,0.42,104.9350878125,1.687,-0.687
2020-02-25T03:00:00.0,0.83,-0.06000000000005912,0.33,0.41,104.9350878125,1.687,-0.687
2020-02-25T03:01:00.0,1.33,-0.32000000000005,0.09,0.4,104.8835397805,1.75,-0.625
2020-02-25T03:02:00.0,0.13,-0.9200000000000728,0.05,0.4,104.8835397805,1.75,-0.687
2020-02-25T03:03:00.0,0.43,-0.32000000000005,0.17,0.42,104.8061938,1.75,-0.687
2020-02-25T03:04:00.0,-0.06000000000005912,-0.5600000000000591,0.29,0.43,104.8319789845,1.75,-0.625
2020-02-25T03:05:00.0,0.71,-0.06000000000005912,-0.10000000000002274,0.42,104.8835397805,1.75,-0.625
2020-02-25T03:06:00.0,0.87,-0.10000000000002274,0.29,0.39,104.67722001250002,1.75,-0.687
2020-02-25T03:07:00.0,0.41,-0.6399999999999864,0.47,0.37,104.599797448,1.75,-0.687
2020-02-25T03:08:00.0,1.05,-0.44000000000005457,0.25,0.36,104.52234616450001,1.75,-0.687
2020-02-25T03:09:00.0,1.25,-0.2599999999999909,-0.18000000000006366,0.36,104.52234616450001,1.75,-0.687
2020-02-25T03:10:00.0,0.59,-0.8799999999999955,0.29,0.36,104.31566900450001,1.75,-0.687
2020-02-25T03:11:00.0,1.21,-0.6000000000000227,0.05,0.36,104.1605271125,1.75,-0.687
2020-02-25T03:12:00.0,0.37,-0.6000000000000227,-0.10000000000002274,0.34,104.0570353645,1.75,-0.75
2020-02-25T03:13:00.0,0.63,-0.32000000000005,-0.22000000000002728,0.36,103.8498987005,1.75,-0.75
2020-02-25T03:14:00.0,0.37,-0.5600000000000591,0.09,0.36,103.53881078450001,1.75,-0.75
2020-02-25T03:15:00.0,1.01,-0.6399999999999864,-0.06000000000005912,0.34,103.5906906805,1.812,-0.75
2020-02-25T03:16:00.0,1.17,-0.5600000000000591,-0.10000000000002274,0.32,103.4869181245,1.75,-0.75
2020-02-25T03:17:00.0,-0.18000000000006366,-0.5199999999999818,-0.10000000000002274,0.32,103.53881078450001,1.812,-0.75
2020-02-25T03:18:00.0,1.05,-0.39999999999997726,-0.2599999999999909,0.29,103.564752328,1.812,-0.812
2020-02-25T03:19:00.0,1.33,-0.36000000000001364,-0.18000000000006366,0.28,103.61662584200002,1.812,-0.75
2020-02-25T03:20:00.0,1.25,-0.10000000000002274,0.17,0.28,103.69441218050001,1.812,-0.812
2020-02-25T03:21:00.0,0.47,-0.6800000000000637,0.09,0.3,103.79808262450001,1.812,-0.812
2020-02-25T03:22:00.0,0.25,-0.8000000000000682,-0.22000000000002728,0.32,103.875801952,1.812,-0.75
2020-02-25T03:23:00.0,0.83,-0.6800000000000637,0.17,0.34,103.7462537845,1.812,-0.75
2020-02-25T03:24:00.0,0.83,-0.2799999999999727,-0.22000000000002728,0.32,103.6425578125,1.812,-0.75
2020-02-25T03:25:00.0,-0.18000000000006366,-0.8000000000000682,-0.18000000000006366,0.33,103.6425578125,1.812,-0.75
2020-02-25T03:26:00.0,1.47,-0.7200000000000273,0.05,0.32,103.66848659200001,1.812,-0.812
2020-02-25T03:27:00.0,0.59,-0.7599999999999909,0.09,0.34,103.6425578125,1.812,-0.812
2020-02-25T03:28:00.0,0.63,-0.5600000000000591,-0.10000000000002274,0.32,103.5906906805,1.75,-0.812
2020-02-25T03:29:00.0,,,,,,,
2020-02-25T03:30:00.0,0.47,-0.9600000000000364,-0.39999999999997726,0.3,102.28986408050001,1.75,-0.812
2020-02-25T03:31:00.0,0.97,-0.8799999999999955,-0.13999999999998636,0.27,102.15934265800001,1.75,-0.812
2020-02-25T03:32:00.0,0.41,-0.6000000000000227,-0.2799999999999727,0.25,102.1854533245,1.75,-0.875
2020-02-25T03:33:00.0,0.95,-0.7200000000000273,-0.10000000000002274,0.24,102.28986408050001,1.75,-0.875
2020-02-25T03:34:00.0,0.59,-0.8799999999999955,-0.22000000000002728,0.24,102.34205031250002,1.687,-0.875
2020-02-25T03:35:00.0,0.41,-0.6000000000000227,-0.36000000000001364,0.22,102.44638448450002,1.75,-0.875
2020-02-25T03:36:00.0,0.25,-0.5199999999999818,-0.22000000000002728,0.21,102.60279001250001,1.75,-0.875
2020-02-25T03:37:00.0,0.97,-1.080000000000041,-0.39999999999997726,0.22,102.86321061250001,1.75,-0.875
2020-02-25T03:38:00.0,1.75,-0.32000000000005,0.09,0.22,102.9672895045,1.75,-0.937
2020-02-25T03:39:00.0,-0.10000000000002274,-0.2799999999999727,-0.2799999999999727,0.22,103.01930980450001,1.812,-0.937
2020-02-25T03:40:00.0,0.25,-0.9200000000000728,-0.22000000000002728,0.23,103.0713173405,1.75,-0.937
2020-02-25T03:41:00.0,0.33,-0.9200000000000728,-0.18000000000006366,0.24,103.097316322,1.75,-0.937
2020-02-25T03:42:00.0,0.47,-0.6800000000000637,0.21,0.24,103.045315168,1.75,-0.937
2020-02-25T03:43:00.0,1.63,-0.7200000000000273,0.09,0.24,103.01930980450001,1.75,-0.937
2020-02-25T03:44:00.0,0.67,-0.6800000000000637,-0.01999999999998181,0.23,103.0713173405,1.75,-0.875
2020-02-25T03:45:00.0,1.05,-0.8000000000000682,-0.13999999999998636,0.2,103.2792198445,1.75,-0.937
2020-02-25T03:46:00.0,0.95,-0.44000000000005457,-0.22000000000002728,0.19,103.4869181245,1.812,-0.937
2020-02-25T03:47:00.0,0.55,0.01,-0.13999999999998636,0.2,103.53881078450001,1.812,-0.937
2020-02-25T03:48:00.0,0.67,-0.7200000000000273,-0.18000000000006366,0.18,103.6425578125,1.812,-0.937
2020-02-25T03:49:00.0,0.59,-0.6800000000000637,0.21,0.22,103.6425578125,1.812,-0.937
2020-02-25T03:50:00.0,0.55,-0.8400000000000318,0.21,0.22,103.6425578125,1.875,-0.937
2020-02-25T03:51:00.0,-0.13999999999998636,-0.4800000000000182,0.17,0.24,103.5906906805,1.875,-0.937
2020-02-25T03:52:00.0,0.01,-0.4800000000000182,-0.22000000000002728,0.25,103.4869181245,1.875,-0.875
2020-02-25T03:53:00.0,0.75,-1.1200000000000045,-0.32000000000005,0.26,103.38309451250001,1.875,-0.937
2020-02-25T03:54:00.0,0.37,-0.39999999999997726,-0.13999999999998636,0.26,103.25324320000001,1.875,-0.937
2020-02-25T03:55:00.0,0.63,-0.2799999999999727,0.13,0.24,103.17529412050001,1.875,-0.937
2020-02-25T03:56:00.0,0.55,-0.6000000000000227,-0.10000000000002274,0.24,103.12331211250002,1.875,-0.937
2020-02-25T03:57:00.0,0.37,-0.7200000000000273,0.13,0.25,103.0713173405,1.875,-0.875
2020-02-25T03:58:00.0,0.71,-0.5600000000000591,0.05,0.22,103.17529412050001,1.875,-0.937
2020-02-25T03:59:00.0,1.21,-0.01999999999998181,-0.2799999999999727,0.25,103.2272633645,1.875,-0.937
2020-02-25T04:00:00.0,0.79,-0.18000000000006366,-0.10000000000002274,0.26,103.0713173405,1.875,-0.875
2020-02-25T04:01:00.0,0.37,-0.6000000000000227,0.05,0.24,103.17529412050001,1.875,-0.875
2020-02-25T04:02:00.0,0.95,-0.6399999999999864,0.13,0.23,103.0713173405,1.875,-0.937
2020-02-25T04:03:00.0,0.25,-1.1599999999999682,-0.01999999999998181,0.22,103.12331211250002,1.875,-0.937
2020-02-25T04:04:00.0,1.17,-0.5199999999999818,0.17,0.23,103.2272633645,1.875,-0.937
2020-02-25T04:05:00.0,1.13,-0.44000000000005457,-0.06000000000005912,0.22,103.2272633645,1.875,-0.875
2020-02-25T04:06:00.0,0.29,-0.6000000000000227,0.13,0.24,103.01930980450001,1.875,-0.937
2020-02-25T04:07:00.0,0.97,-0.36000000000001364,0.09,0.25,102.86321061250001,1.875,-0.937
2020-02-25T04:08:00.0,0.41,-1.080000000000041,0.09,0.24,102.9152564405,1.875,-0.875
2020-02-25T04:09:00.0,0.71,-0.6800000000000637,-0.13999999999998636,0.22,102.8111520205,1.875,-0.875
2020-02-25T04:10:00.0,0.63,-0.06000000000005912,0.09,0.22,102.3942237805,1.812,-0.937
2020-02-25T04:11:00.0,0.51,-0.6800000000000637,-0.06000000000005912,0.21,102.1854533245,1.875,-0.937
2020-02-25T04:12:00.0,0.29,-0.36000000000001364,-0.22000000000002728,0.21,102.34205031250002,1.812,-0.937
2020-02-25T04:13:00.0,-0.2799999999999727,-0.9200000000000728,0.05,0.19,102.6548996605,1.812,-0.937
2020-02-25T04:14:00.0,0.41,-0.8400000000000318,-0.10000000000002274,0.2,102.7590806645,1.812,-0.937
2020-02-25T04:15:00.0,0.41,-0.7599999999999909,-0.2799999999999727,0.17,102.7069965445,1.812,-0.937
2020-02-25T04:16:00.0,0.05,-0.7599999999999909,-0.01999999999998181,0.16,102.6548996605,1.812,-0.937
2020-02-25T04:17:00.0,0.83,-0.4800000000000182,-0.2799999999999727,0.16,102.6548996605,1.812,-0.937
