time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T06:27:00.0,4.37,4.71,4.11,3.94,102.9152564405,5.25,2.625
2020-01-26T06:28:00.0,4.89,4.79,4.19,3.9,102.9152564405,5.25,2.687
2020-01-26T06:29:00.0,4.63,4.85,4.01,3.88,102.889235122,5.312,2.687
2020-01-26T06:30:00.0,4.89,4.89,3.81,3.82,102.7590806645,5.312,2.75
2020-01-26T06:31:00.0,4.33,5.05,3.71,3.81,102.7069965445,5.25,2.75
2020-01-26T06:32:00.0,4.71,4.71,3.97,3.82,102.8111520205,5.187,2.75
2020-01-26T06:33:00.0,4.49,4.41,4.27,3.81,102.7069965445,5.187,2.812
2020-01-26T06:34:00.0,4.45,4.71,3.71,3.76,102.62884643200002,5.125,2.75
2020-01-26T06:35:00.0,4.63,4.59,4.11,3.74,102.7069965445,5.062,2.75
2020-01-26T06:36:00.0,4.71,4.79,3.89,3.76,102.6548996605,5.062,2.812
2020-01-26T06:37:00.0,4.85,4.53,3.85,3.8,102.6548996605,5.062,2.812
2020-01-26T06:38:00.0,4.59,4.85,4.23,3.83,102.60279001250001,5,2.812
2020-01-26T06:39:00.0,4.67,4.41,4.05,3.86,102.60279001250001,5,2.812
2020-01-26T06:40:00.0,4.67,4.59,4.33,3.82,102.55066760050002,5,2.812
2020-01-26T06:41:00.0,4.79,4.63,3.75,3.82,102.55066760050002,5,2.812
2020-01-26T06:42:00.0,4.63,4.31,4.23,3.86,102.55066760050002,5,2.812
2020-01-26T06:43:00.0,4.79,4.71,4.11,3.92,102.55066760050002,5,2.875
2020-01-26T06:44:00.0,4.85,4.85,3.93,3.88,102.49853242450001,4.937,2.812
2020-01-26T06:45:00.0,4.79,4.49,4.27,3.86,102.49853242450001,5,2.875
2020-01-26T06:46:00.0,4.63,4.81,3.89,3.88,102.49853242450001,4.937,2.875
2020-01-26T06:47:00.0,4.33,4.67,4.27,3.84,102.3942237805,4.937,2.875
2020-01-26T06:48:00.0,4.49,4.71,4.07,3.88,102.3942237805,4.937,2.875
2020-01-26T06:49:00.0,4.85,4.79,4.33,3.86,102.3942237805,4.937,2.812
2020-01-26T06:50:00.0,4.49,4.85,3.89,3.94,102.368138642,4.937,2.875
2020-01-26T06:51:00.0,4.75,4.79,3.85,3.98,102.3942237805,4.875,2.875
2020-01-26T06:52:00.0,4.81,5.07,4.31,4,102.28986408050001,4.937,2.937
2020-01-26T06:53:00.0,,,,,,,
2020-01-26T06:54:00.0,4.75,4.81,3.81,3.92,102.1854533245,4.937,2.937
2020-01-26T06:55:00.0,4.79,4.85,4.15,3.93,102.1332288005,4.937,2.875
2020-01-26T06:56:00.0,4.75,4.63,4.57,3.96,102.15934265800001,5,2.875
2020-01-26T06:57:00.0,4.93,4.81,4.19,3.96,102.15934265800001,5,2.875
2020-01-26T06:58:00.0,4.75,5.05,4.27,4.02,102.1332288005,5,2.812
2020-01-26T06:59:00.0,4.75,4.59,4.11,4.02,102.10711175200001,5,2.875
2020-01-26T07:00:00.0,4.75,4.45,4.11,4.04,102.10711175200001,5,2.875
2020-01-26T07:01:00.0,4.85,4.85,4.45,3.98,102.1332288005,5,2.875
2020-01-26T07:02:00.0,4.81,4.71,4.01,4,102.1332288005,5,2.875
2020-01-26T07:03:00.0,4.71,5.07,3.97,3.98,102.10711175200001,5.062,2.875
2020-01-26T07:04:00.0,4.93,4.63,4.15,3.94,102.1854533245,5.062,2.812
2020-01-26T07:05:00.0,4.71,4.81,3.03,3.88,102.1854533245,5,2.812
2020-01-26T07:06:00.0,4.97,4.71,4.07,3.86,102.23766508450001,5,2.812
2020-01-26T07:07:00.0,4.71,5.07,4.11,3.9,102.28986408050001,5.062,2.812
2020-01-26T07:08:00.0,4.71,5.11,4.19,3.91,102.34205031250002,5,2.75
2020-01-26T07:09:00.0,4.85,4.75,4.11,3.89,102.28986408050001,5,2.75
2020-01-26T07:10:00.0,4.93,4.27,3.97,3.89,102.28986408050001,5.062,2.75
2020-01-26T07:11:00.0,4.97,4.75,4.45,3.92,102.34205031250002,5.062,2.75
2020-01-26T07:12:00.0,4.81,4.81,4.23,3.97,102.34205031250002,5.062,2.75
2020-01-26T07:13:00.0,5.49,5.07,4.33,4.01,102.368138642,5.062,2.75
2020-01-26T07:14:00.0,4.63,4.85,4.27,4.03,102.28986408050001,5.125,2.75
2020-01-26T07:15:00.0,4.89,5.15,4.37,4.02,102.28986408050001,5.125,2.687
2020-01-26T07:16:00.0,4.63,5.11,4.31,3.97,102.26376617800001,5.125,2.687
2020-01-26T07:17:00.0,4.85,5.05,4.57,3.97,102.28986408050001,5.125,2.687
2020-01-26T07:18:00.0,4.75,4.89,4.53,3.96,102.315958792,5.187,2.75
2020-01-26T07:19:00.0,5.23,5.05,4.63,4.03,102.28986408050001,5.187,2.75
2020-01-26T07:20:00.0,5.05,4.57,4.41,4.04,102.28986408050001,5.187,2.75
2020-01-26T07:21:00.0,5.01,5.19,4.45,4.08,102.26376617800001,5.187,2.75
2020-01-26T07:22:00.0,4.89,4.75,4.23,4.04,102.23766508450001,5.187,2.75
2020-01-26T07:23:00.0,4.81,5.27,4.27,4.02,102.15934265800001,5.25,2.75
2020-01-26T07:24:00.0,,,,,,,
2020-01-26T07:25:00.0,4.97,4.93,4.07,4.02,102.1332288005,5.25,2.75
2020-01-26T07:26:00.0,5.07,5.07,4.45,4.04,102.0809915125,5.25,2.75
2020-01-26T07:27:00.0,5.01,4.93,4.49,4.08,102.0809915125,5.25,2.812
2020-01-26T07:28:00.0,5.33,5.11,4.45,4.1,102.0809915125,5.187,2.812
2020-01-26T07:29:00.0,4.75,5.41,4.63,4.16,102.0809915125,5.187,2.812
2020-01-26T07:30:00.0,5.27,5.15,4.81,4.21,102.0809915125,5.187,2.875
2020-01-26T07:31:00.0,5.01,4.63,4.45,4.12,101.9764786445,5.187,2.875
2020-01-26T07:32:00.0,5.27,5.07,4.59,4.17,102.0287414605,5.187,2.875
2020-01-26T07:33:00.0,5.19,4.97,4.59,4.17,101.9764786445,5.187,2.875
2020-01-26T07:34:00.0,5.07,4.97,4.41,4.18,101.9764786445,5.187,2.875
2020-01-26T07:35:00.0,5.07,5.19,4.41,4.14,101.9764786445,5.25,2.875
2020-01-26T07:36:00.0,5.01,5.01,4.41,4.14,101.9764786445,5.25,2.937
2020-01-26T07:37:00.0,5.27,5.23,4.79,4.18,102.002611648,5.25,2.937
2020-01-26T07:38:00.0,4.85,5.01,4.75,4.21,102.002611648,5.25,2.937
2020-01-26T07:39:00.0,5.33,5.23,4.37,4.2,101.9764786445,5.312,2.937
2020-01-26T07:40:00.0,5.29,5.19,4.41,4.24,101.9764786445,5.312,2.937
2020-01-26T07:41:00.0,5.59,5.33,4.67,4.31,101.9764786445,5.375,2.937
2020-01-26T07:42:00.0,5.37,5.23,4.59,4.31,101.9242030645,5.437,3
2020-01-26T07:43:00.0,5.45,5.33,4.63,4.32,101.9242030645,5.5,3
2020-01-26T07:44:00.0,5.49,5.41,4.63,4.47,101.95034245000002,5.562,3.062
2020-01-26T07:45:00.0,5.59,5.63,5.07,4.54,101.87191472050002,5.562,3.062
2020-01-26T07:46:00.0,5.33,5.59,4.93,4.63,101.87191472050002,5.625,3.062
2020-01-26T07:47:00.0,5.45,5.63,4.71,4.68,101.76729974050001,5.687,3.125
2020-01-26T07:48:00.0,5.89,5.73,5.23,4.64,101.61028154050001,5.75,3.062
2020-01-26T07:49:00.0,5.73,5.85,5.27,4.66,101.584100672,5.812,3.125
2020-01-26T07:50:00.0,5.51,5.07,5.11,4.61,101.50553892050002,5.812,3.125
2020-01-26T07:51:00.0,5.37,5.49,4.89,4.61,101.4531484645,5.875,3.125
2020-01-26T07:52:00.0,5.37,5.63,5.07,4.58,101.37453884800001,5.875,3.125
2020-01-26T07:53:00.0,5.23,5.71,4.93,4.57,101.34832926050001,5.875,3.125
2020-01-26T07:54:00.0,5.55,5.37,4.79,4.56,101.34832926050001,5.875,3.187
2020-01-26T07:55:00.0,5.63,5.19,4.81,4.56,101.29590051250001,5.875,3.25
2020-01-26T07:56:00.0,5.77,5.51,4.97,4.54,101.29590051250001,5.937,3.25
2020-01-26T07:57:00.0,5.73,5.41,4.75,4.51,101.26968135200002,5.937,3.187
2020-01-26T07:58:00.0,5.51,5.55,4.79,4.55,101.2434590005,5.937,3.187
2020-01-26T07:59:00.0,5.55,5.45,5.19,4.63,101.2434590005,5.937,3.25
2020-01-26T08:00:00.0,5.99,5.37,4.97,4.6,101.1910047245,5.937,3.187
2020-01-26T08:01:00.0,5.45,5.55,5.07,4.6,101.13853768450001,6,3.187
2020-01-26T08:02:00.0,5.85,5.59,4.07,4.54,101.13853768450001,6,3.187
2020-01-26T08:03:00.0,5.51,5.55,4.89,4.56,101.16477280000001,6,3.187
2020-01-26T08:04:00.0,6.03,5.67,5.11,4.6,101.08605788050001,6,3.125
2020-01-26T08:05:00.0,5.71,5.95,5.01,4.66,101.08605788050001,6,3.062
2020-01-26T08:06:00.0,6.07,5.81,5.07,4.7,101.08605788050001,6,3.062
2020-01-26T08:07:00.0,5.73,5.93,5.49,4.7,101.0335653125,6,3.125
2020-01-26T08:08:00.0,5.73,5.67,5.29,4.72,100.9285418845,6.062,3.187
2020-01-26T08:09:00.0,,,,,,,
2020-01-26T08:10:00.0,5.85,6.29,5.77,4.92,101.0335653125,6.125,3.187
2020-01-26T08:11:00.0,5.99,6.07,5.33,4.97,100.87601102450002,6.187,3.187
2020-01-26T08:12:00.0,6.03,6.03,5.89,5.03,100.87601102450002,6.25,3.25
2020-01-26T08:13:00.0,6.13,6.07,5.51,4.96,100.7709110125,6.25,3.187
2020-01-26T08:14:00.0,6.11,6.35,5.99,4.93,100.7183418605,6.312,3.25
2020-01-26T08:15:00.0,5.99,6.39,5.59,4.74,100.61316526450001,6.312,3.187
2020-01-26T08:16:00.0,6.03,5.85,5.19,4.69,100.56055782050001,6.312,3.187
2020-01-26T08:17:00.0,5.95,5.85,5.05,4.68,100.56055782050001,6.312,3.187
2020-01-26T08:18:00.0,5.77,5.33,5.41,4.6,100.50793761250002,6.25,3.187
2020-01-26T08:19:00.0,6.03,5.37,5.27,4.52,100.481622722,6.25,3.125
2020-01-26T08:20:00.0,6.11,5.81,5.59,4.6,100.56055782050001,6.187,3.187
2020-01-26T08:21:00.0,6.13,5.81,5.27,4.66,100.50793761250002,6.187,3.125
2020-01-26T08:22:00.0,5.95,5.81,5.11,4.7,100.56055782050001,6.187,3.125
2020-01-26T08:23:00.0,5.93,5.77,5.45,4.64,100.50793761250002,6.187,3.062
2020-01-26T08:24:00.0,5.93,5.55,4.79,4.54,100.56055782050001,6.187,3.062
2020-01-26T08:25:00.0,5.41,5.37,4.89,4.39,100.61316526450001,6.125,3.062
2020-01-26T08:26:00.0,5.49,5.45,4.85,4.29,100.7709110125,6.062,3
2020-01-26T08:27:00.0,5.01,5.11,4.59,4.15,100.82346740050001,6,2.937
2020-01-26T08:28:00.0,5.89,5.41,4.93,4.16,100.9285418845,5.937,2.937
2020-01-26T08:29:00.0,5.49,5.51,4.75,4.27,100.98105998050002,5.875,2.937
2020-01-26T08:30:00.0,5.67,5.29,4.75,4.26,101.0335653125,5.812,2.875
2020-01-26T08:31:00.0,,,,,,,
2020-01-26T08:32:00.0,5.23,5.73,4.81,4.31,101.1910047245,5.812,2.937
2020-01-26T08:33:00.0,5.55,5.29,5.05,4.34,101.1910047245,5.75,3
2020-01-26T08:34:00.0,5.49,5.41,4.97,4.32,101.21723345800001,5.75,2.937
2020-01-26T08:35:00.0,5.41,5.73,5.29,4.25,101.26968135200002,5.687,2.937
2020-01-26T08:36:00.0,5.49,5.51,4.93,4.22,101.34832926050001,5.687,2.875
2020-01-26T08:37:00.0,5.41,5.49,4.85,4.23,101.34832926050001,5.625,2.812
2020-01-26T08:38:00.0,5.07,5.37,5.05,4.24,101.37453884800001,5.562,2.812
2020-01-26T08:39:00.0,5.19,5.19,4.97,4.18,101.42694845,5.5,2.812
2020-01-26T08:40:00.0,5.71,5.45,4.57,4.16,101.4531484645,5.5,2.812
2020-01-26T08:41:00.0,5.23,5.23,4.97,4.19,101.47934528800002,5.5,2.812
2020-01-26T08:42:00.0,5.63,5.19,4.81,4.2,101.55791661250001,5.5,2.875
2020-01-26T08:43:00.0,5.15,5.23,4.53,4.16,101.53172936200001,5.437,3
2020-01-26T08:44:00.0,5.45,5.01,4.63,4.11,101.55791661250001,5.437,2.937
2020-01-26T08:45:00.0,5.37,4.89,4.49,4.1,101.61028154050001,5.437,2.937
2020-01-26T08:46:00.0,,,,,,,
2020-01-26T08:47:00.0,,,,,,,
2020-01-26T08:48:00.0,,,,,,,
2020-01-26T08:49:00.0,,,,,,,
2020-01-26T08:50:00.0,,,,,,,
2020-01-26T08:51:00.0,,,,,,,
2020-01-26T08:52:00.0,,,,,,,
2020-01-26T08:53:00.0,,,,,,,
2020-01-26T08:54:00.0,,,,,,,
2020-01-26T08:55:00.0,,,,,,,
2020-01-26T08:56:00.0,,,,,,,
2020-01-26T08:57:00.0,,,,,,,
2020-01-26T08:58:00.0,,,,,,,
2020-01-26T08:59:00.0,,,,,,,
2020-01-26T09:00:00.0,5.29,5.05,4.45,4,102.315958792,5.25,2.687
2020-01-26T09:01:00.0,5.51,4.75,4.41,4.02,102.26376617800001,5.25,2.687
2020-01-26T09:02:00.0,5.05,5.19,4.71,4,102.28986408050001,5.25,2.687
2020-01-26T09:03:00.0,5.11,4.63,4.27,3.92,102.28986408050001,5.187,2.687
2020-01-26T09:04:00.0,5.29,4.97,4.53,3.93,102.315958792,5.187,2.625
2020-01-26T09:05:00.0,5.33,5.11,4.37,3.94,102.3942237805,5.187,2.625
2020-01-26T09:06:00.0,5.19,5.01,4.57,4.02,102.3942237805,5.125,2.625
2020-01-26T09:07:00.0,5.15,5.01,4.85,4.06,102.44638448450002,5.125,2.687
2020-01-26T09:08:00.0,5.07,5.19,4.41,4.1,102.3942237805,5.125,2.687
2020-01-26T09:09:00.0,5.15,5.19,4.57,4.08,102.3942237805,5.125,2.687
2020-01-26T09:10:00.0,5.41,5.23,4.49,4.05,102.3942237805,5.125,2.687
2020-01-26T09:11:00.0,5.07,5.01,4.23,4.02,102.47246005000001,5.125,2.625
2020-01-26T09:12:00.0,5.15,5.11,4.45,4.04,102.49853242450001,5.125,2.625
2020-01-26T09:13:00.0,5.07,5.05,4.67,4.06,102.49853242450001,5.062,2.75
2020-01-26T09:14:00.0,5.29,5.19,4.81,4.1,102.57673040200001,5.062,2.75
2020-01-26T09:15:00.0,5.19,5.01,4.67,4.07,102.49853242450001,5.062,2.75
2020-01-26T09:16:00.0,5.41,5.19,4.53,4.06,102.55066760050002,5.062,2.75
2020-01-26T09:17:00.0,5.23,5.11,4.33,4.06,102.55066760050002,5.062,2.687
2020-01-26T09:18:00.0,5.15,5.11,4.33,4.07,102.6548996605,5.062,2.687
2020-01-26T09:19:00.0,5.01,5.11,4.59,4.09,102.6548996605,5.062,2.75
2020-01-26T09:20:00.0,5.29,5.37,4.71,4.12,102.62884643200002,5.062,2.75
2020-01-26T09:21:00.0,5.07,5.07,4.57,4.01,102.6548996605,5.062,2.75
2020-01-26T09:22:00.0,5.23,5.05,4.41,4.04,102.7069965445,5.125,2.75
2020-01-26T09:23:00.0,4.89,5.11,4.53,3.92,102.7069965445,5.062,2.75
2020-01-26T09:24:00.0,5.23,4.85,4.45,3.91,102.83718291200002,5.062,2.75
2020-01-26T09:25:00.0,4.93,4.81,4.57,3.89,102.8111520205,5.062,2.75
2020-01-26T09:26:00.0,5.11,5.19,4.23,3.9,102.889235122,5.062,2.75
2020-01-26T09:27:00.0,4.97,5.01,4.33,3.96,102.9152564405,5.062,2.687
2020-01-26T09:28:00.0,5.07,5.01,4.53,4,102.9152564405,5.062,2.75
2020-01-26T09:29:00.0,5.05,5.11,4.53,4.04,102.9152564405,5.062,2.75
2020-01-26T09:30:00.0,5.15,5.23,4.85,4.07,102.9152564405,5.125,2.75
2020-01-26T09:31:00.0,5.27,5.11,4.63,4.12,102.94127456800001,5.125,2.75
2020-01-26T09:32:00.0,5.67,5.15,4.49,4.11,102.9152564405,5.187,2.75
2020-01-26T09:33:00.0,,,,,,,
2020-01-26T09:34:00.0,5.33,5.63,5.07,4.27,102.9152564405,5.25,2.75
2020-01-26T09:35:00.0,5.41,5.51,4.89,4.37,102.9152564405,5.312,2.812
2020-01-26T09:36:00.0,5.41,5.67,4.93,4.26,102.8111520205,5.312,2.875
2020-01-26T09:37:00.0,5.37,5.49,4.93,4.26,102.78511793800001,5.375,2.875
2020-01-26T09:38:00.0,5.59,5.73,5.01,4.3,102.8111520205,5.437,2.812
2020-01-26T09:39:00.0,5.49,5.55,4.93,4.3,102.7590806645,5.5,2.812
2020-01-26T09:40:00.0,5.55,5.73,4.81,4.21,102.7069965445,5.437,2.812
2020-01-26T09:41:00.0,5.85,5.89,5.07,4.35,102.7590806645,5.5,2.875
2020-01-26T09:42:00.0,5.77,5.67,5.05,4.36,102.7330402,5.5,2.937
2020-01-26T09:43:00.0,5.77,5.99,5.33,4.58,102.7069965445,5.562,2.937
2020-01-26T09:44:00.0,6.03,5.95,5.29,4.62,102.6548996605,5.625,2.937
2020-01-26T09:45:00.0,6.07,5.95,5.29,4.6,102.49853242450001,5.687,2.937
2020-01-26T09:46:00.0,6.13,5.93,5.11,4.62,102.49853242450001,5.75,2.937
2020-01-26T09:47:00.0,6.25,5.73,5.67,4.66,102.420305728,5.75,2.937
2020-01-26T09:48:00.0,5.93,5.93,5.63,4.68,102.44638448450002,5.812,3
2020-01-26T09:49:00.0,6.11,5.73,5.23,4.68,102.28986408050001,5.75,3.062
2020-01-26T09:50:00.0,6.25,5.51,5.51,4.64,102.23766508450001,5.812,3.062
2020-01-26T09:51:00.0,5.99,5.59,5.07,4.52,102.1332288005,5.812,3
2020-01-26T09:52:00.0,5.95,5.71,5.33,4.48,102.1854533245,5.812,3
2020-01-26T09:53:00.0,5.93,5.33,5.19,4.48,102.23766508450001,5.812,3
2020-01-26T09:54:00.0,5.93,5.55,5.11,4.52,102.23766508450001,5.812,3
2020-01-26T09:55:00.0,6.25,5.77,5.11,4.46,102.23766508450001,5.812,2.937
2020-01-26T09:56:00.0,6.13,5.29,5.01,4.48,102.1854533245,5.812,2.937
2020-01-26T09:57:00.0,5.99,5.85,5.07,4.42,102.1854533245,5.812,2.875
2020-01-26T09:58:00.0,6.39,5.73,5.05,4.48,102.34205031250002,5.812,2.937
2020-01-26T09:59:00.0,5.77,5.55,4.07,4.48,102.315958792,5.812,2.937
2020-01-26T10:00:00.0,5.95,5.81,4.89,4.42,102.28986408050001,5.812,3
2020-01-26T10:01:00.0,6.11,5.67,5.23,4.37,102.28986408050001,5.812,3
2020-01-26T10:02:00.0,5.99,5.15,5.23,4.34,102.28986408050001,5.75,3
2020-01-26T10:03:00.0,,,,,,,
2020-01-26T10:04:00.0,5.63,5.41,4.79,4.22,102.315958792,5.75,2.937
2020-01-26T10:05:00.0,5.63,5.59,5.15,4.2,102.3942237805,5.75,2.937
2020-01-26T10:06:00.0,5.85,5.19,4.97,4.34,102.44638448450002,5.75,2.875
2020-01-26T10:07:00.0,,,,,,,
2020-01-26T10:08:00.0,,,,,,,
2020-01-26T10:09:00.0,6.17,5.55,5.23,4.4,102.34205031250002,5.75,2.937
2020-01-26T10:10:00.0,6.03,5.77,5.01,4.46,102.28986408050001,5.75,2.937
2020-01-26T10:11:00.0,6.11,5.45,4.85,4.32,102.28986408050001,5.75,2.875
2020-01-26T10:12:00.0,6.21,5.55,4.85,4.4,102.28986408050001,5.687,2.875
2020-01-26T10:13:00.0,6.11,5.45,5.05,4.34,102.28986408050001,5.687,2.875
2020-01-26T10:14:00.0,5.73,5.71,5.19,4.38,102.28986408050001,5.625,2.875
2020-01-26T10:15:00.0,5.99,5.55,4.93,4.43,102.28986408050001,5.625,2.937
2020-01-26T10:16:00.0,6.11,5.67,5.07,4.41,102.28986408050001,5.625,2.937
2020-01-26T10:17:00.0,6.11,5.63,5.49,4.47,102.2115608,5.625,2.937
2020-01-26T10:18:00.0,5.99,5.41,5.33,4.59,102.23766508450001,5.625,2.937
2020-01-26T10:19:00.0,6.29,5.77,4.37,4.57,102.1332288005,5.687,2.937
2020-01-26T10:20:00.0,6.21,5.73,5.15,4.58,102.1854533245,5.687,3
2020-01-26T10:21:00.0,6.13,5.85,5.19,4.52,102.1854533245,5.687,3
2020-01-26T10:22:00.0,5.99,5.45,5.05,4.42,102.1332288005,5.75,3
2020-01-26T10:23:00.0,5.77,5.51,5.15,4.32,102.2115608,5.75,2.875
2020-01-26T10:24:00.0,5.93,5.33,4.79,4.29,102.23766508450001,5.687,2.812
2020-01-26T10:25:00.0,6.21,5.49,5.15,4.24,102.26376617800001,5.687,2.875
2020-01-26T10:26:00.0,5.99,5.01,4.67,4.18,102.28986408050001,5.687,2.812
2020-01-26T10:27:00.0,,,,,,,
2020-01-26T10:28:00.0,5.95,5.59,4.97,4.26,102.315958792,5.625,2.812
2020-01-26T10:29:00.0,5.73,5.63,4.85,4.22,102.34205031250002,5.625,2.812
2020-01-26T10:30:00.0,5.99,5.77,5.23,4.23,102.34205031250002,5.625,2.812
2020-01-26T10:31:00.0,5.77,5.37,4.97,4.22,102.34205031250002,5.562,2.812
2020-01-26T10:32:00.0,5.95,5.41,4.85,4.26,102.44638448450002,5.562,2.812
2020-01-26T10:33:00.0,5.55,5.41,4.93,4.26,102.34205031250002,5.562,2.812
2020-01-26T10:34:00.0,5.77,5.37,4.85,4.16,102.47246005000001,5.562,2.812
2020-01-26T10:35:00.0,5.67,4.93,4.41,4.05,102.49853242450001,5.5,2.75
2020-01-26T10:36:00.0,5.19,4.97,4.45,3.98,102.60279001250001,5.437,2.75
2020-01-26T10:37:00.0,5.67,5.11,4.63,3.92,102.7590806645,5.375,2.687
2020-01-26T10:38:00.0,5.33,4.75,4.27,3.94,102.8111520205,5.375,2.687
2020-01-26T10:39:00.0,5.51,4.81,4.31,3.88,102.8111520205,5.312,2.625
2020-01-26T10:40:00.0,5.19,4.85,4.23,3.74,102.94127456800001,5.25,2.562
2020-01-26T10:41:00.0,5.27,4.93,4.27,3.79,103.0713173405,5.25,2.562
2020-01-26T10:42:00.0,5.23,4.93,4.57,3.76,103.0713173405,5.125,2.562
2020-01-26T10:43:00.0,5.27,4.93,4.33,3.75,103.12331211250002,5.125,2.562
2020-01-26T10:44:00.0,,,,,,,
2020-01-26T10:45:00.0,5.05,5.05,4.07,3.8,103.2272633645,5.062,2.562
2020-01-26T10:46:00.0,5.15,4.53,4.07,3.79,103.12331211250002,5,2.562
2020-01-26T10:47:00.0,5.05,4.89,4.19,3.72,103.17529412050001,5,2.5
2020-01-26T10:48:00.0,5.11,5.01,4.11,3.68,103.2792198445,4.937,2.437
2020-01-26T10:49:00.0,5.07,4.81,4.23,3.68,103.305193298,4.937,2.5
2020-01-26T10:50:00.0,5.07,4.89,3.37,3.7,103.35713063200001,4.875,2.5
2020-01-26T10:51:00.0,5.11,4.89,4.15,3.7,103.38309451250001,4.875,2.437
2020-01-26T10:52:00.0,5.37,5.07,4.33,3.74,103.38309451250001,4.875,2.5
2020-01-26T10:53:00.0,4.81,4.93,4.53,3.72,103.38309451250001,4.812,2.5
2020-01-26T10:54:00.0,5.23,4.63,3.97,3.67,103.33116356050002,4.812,2.5
2020-01-26T10:55:00.0,5.15,4.67,4.23,3.64,103.38309451250001,4.812,2.5
2020-01-26T10:56:00.0,5.01,4.57,4.23,3.59,103.43501270050001,4.812,2.437
2020-01-26T10:57:00.0,5.19,4.79,3.97,3.64,103.4869181245,4.75,2.437
2020-01-26T10:58:00.0,5.07,4.81,4.11,3.63,103.61662584200002,4.75,2.375
2020-01-26T10:59:00.0,5.19,4.71,3.97,3.66,103.53881078450001,4.75,2.375
2020-01-26T11:00:00.0,5.11,4.93,4.11,3.59,103.5906906805,4.75,2.375
2020-01-26T11:01:00.0,5.01,4.75,4.07,3.57,103.6425578125,4.687,2.375
2020-01-26T11:02:00.0,5.23,4.71,4.15,3.56,103.6425578125,4.687,2.375
2020-01-26T11:03:00.0,4.97,4.81,3.81,3.52,103.69441218050001,4.687,2.312
2020-01-26T11:04:00.0,5.15,4.71,4.15,3.56,103.69441218050001,4.75,2.375
2020-01-26T11:05:00.0,5.15,4.59,4.15,3.64,103.69441218050001,4.75,2.375
2020-01-26T11:06:00.0,5.01,4.49,4.27,3.68,103.61662584200002,4.687,2.437
2020-01-26T11:07:00.0,5.11,4.81,4.37,3.64,103.6425578125,4.687,2.375
2020-01-26T11:08:00.0,4.97,4.81,4.31,3.62,103.61662584200002,4.687,2.375
2020-01-26T11:09:00.0,5.37,4.59,4.19,3.56,103.66848659200001,4.687,2.312
2020-01-26T11:10:00.0,5.49,4.89,4.19,3.59,103.6425578125,4.687,2.312
2020-01-26T11:11:00.0,,,,,,,
2020-01-26T11:12:00.0,5.11,4.75,4.07,3.58,103.6425578125,4.687,2.312
2020-01-26T11:13:00.0,5.07,4.33,4.01,3.46,103.6425578125,4.687,2.25
2020-01-26T11:14:00.0,4.79,4.63,4.05,3.41,103.7462537845,4.687,2.187
2020-01-26T11:15:00.0,,,,,,,
2020-01-26T11:16:00.0,4.79,4.63,3.79,3.38,103.79808262450001,4.625,2.187
2020-01-26T11:17:00.0,5.05,4.19,3.85,3.41,103.79808262450001,4.562,2.125
2020-01-26T11:18:00.0,4.79,4.49,4.37,3.43,103.79808262450001,4.562,2.125
2020-01-26T11:19:00.0,5.01,4.37,3.53,3.42,103.79808262450001,4.562,2.125
2020-01-26T11:20:00.0,5.15,4.59,3.93,3.51,103.79808262450001,4.562,2.187
