TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
-0.2799999999999727,-0.4800000000000182,-0.8799999999999955,-1.490000000000009,73.80613667200001,1.375,-1.875,2020-02-28 03-30-19
-0.10000000000002274,-0.5600000000000591,-0.7599999999999909,-1.4600000000000364,74.15838848800001,1.437,-1.875,2020-02-28 03-31-19
-0.44000000000005457,-0.8000000000000682,-0.7200000000000273,-1.490000000000009,74.334342082,1.375,-1.875,2020-02-28 03-32-19
-0.5600000000000591,-0.06000000000005912,-0.5199999999999818,-1.490000000000009,73.982320018,1.437,-1.875,2020-02-28 03-33-18
-0.4800000000000182,-0.2799999999999727,-0.8000000000000682,-1.4700000000000273,74.01167274050002,1.375,-1.937,2020-02-28 03-34-18
-0.2599999999999909,-0.5199999999999818,-0.8400000000000318,-1.4500000000000455,74.0703686125,1.375,-1.875,2020-02-28 03-35-19
-0.10000000000002274,-0.4800000000000182,-0.8000000000000682,-1.4300000000000637,73.92360500000001,1.312,-1.875,2020-02-28 03-36-19
-0.01999999999998181,-0.6800000000000637,-0.8400000000000318,-1.4099999999999682,73.80613667200001,1.312,-1.875,2020-02-28 03-37-19
-0.13999999999998636,-0.7599999999999909,-0.39999999999997726,-1.4600000000000364,74.099711762,1.312,-1.875,2020-02-28 03-38-19
-0.6800000000000637,-0.9600000000000364,-0.8799999999999955,-1.4700000000000273,74.4222758005,1.312,-1.875,2020-02-28 03-39-19
-0.32000000000005,-0.9600000000000364,-0.6399999999999864,-1.4700000000000273,74.94927501250001,1.312,-1.875,2020-02-28 03-41-19
-0.4800000000000182,-0.5199999999999818,-0.5600000000000591,-1.4500000000000455,75.446047168,1.312,-1.875,2020-02-28 03-42-19
-0.4800000000000182,-0.5199999999999818,-0.7599999999999909,-1.4800000000000182,76.0584336805,1.312,-1.875,2020-02-28 03-43-19
-0.2799999999999727,-0.2799999999999727,-1.3799999999999955,-1.4700000000000273,76.6984721125,1.312,-1.875,2020-02-28 03-44-19
-0.22000000000002728,-0.6000000000000227,-0.44000000000005457,-1.490000000000009,76.84372000000002,1.312,-1.875,2020-02-28 03-45-19
-0.36000000000001364,-0.6000000000000227,-0.8400000000000318,-1.4600000000000364,75.737835298,1.312,-1.812,2020-02-28 03-46-18
-0.36000000000001364,-0.9600000000000364,-0.7200000000000273,-1.4200000000000728,74.334342082,1.312,-1.812,2020-02-28 03-47-19
-0.13999999999998636,-0.6399999999999864,-0.8799999999999955,-1.4500000000000455,73.7180019205,1.312,-1.812,2020-02-28 03-48-19
-0.2799999999999727,-0.44000000000005457,-0.7599999999999909,-1.4400000000000546,73.276897378,1.312,-1.875,2020-02-28 03-49-19
-0.5199999999999818,-0.4800000000000182,-1.0400000000000773,-1.4700000000000273,72.98242880800001,1.312,-1.812,2020-02-28 03-50-19
-0.39999999999997726,-0.9200000000000728,-0.7200000000000273,-1.490000000000009,72.7171342645,1.312,-1.875,2020-02-28 03-51-19
-0.6399999999999864,-0.5600000000000591,-0.7200000000000273,-1.4700000000000273,72.3039401125,1.312,-1.875,2020-02-28 03-52-18
-0.6399999999999864,-0.6399999999999864,-0.6000000000000227,-1.490000000000009,71.8901205245,1.312,-1.875,2020-02-28 03-54-19
-0.2799999999999727,-0.5199999999999818,-0.8400000000000318,-1.509999999999991,71.91969980800002,1.25,-1.937,2020-02-28 03-55-19
-0.2799999999999727,-0.4800000000000182,-0.4800000000000182,-1.5199999999999818,71.7717714805,1.25,-1.937,2020-02-28 03-56-19
-0.32000000000005,-0.7200000000000273,-0.44000000000005457,-1.5,71.86053805,1.25,-1.875,2020-02-28 03-57-19
-0.10000000000002274,-0.4800000000000182,-0.9200000000000728,-1.509999999999991,71.801363528,1.187,-1.875,2020-02-28 03-58-20
-0.8000000000000682,-0.4800000000000182,-0.7200000000000273,-1.5299999999999727,71.682976192,1.187,-1.937,2020-02-28 03-59-18
-0.5600000000000591,-0.8400000000000318,-0.44000000000005457,-1.5500000000000682,71.3571477605,1.187,-1.937,2020-02-28 04-00-18
-0.6399999999999864,-0.7200000000000273,-0.9200000000000728,-1.5500000000000682,71.20891628800001,1.187,-1.937,2020-02-28 04-01-18
-0.2799999999999727,-0.44000000000005457,-0.7200000000000273,-1.5299999999999727,71.06060504050001,1.187,-1.937,2020-02-28 04-02-19
-0.7200000000000273,-0.8000000000000682,-0.44000000000005457,-1.5400000000000773,70.85283527200001,1.187,-1.937,2020-02-28 04-03-19
-0.8000000000000682,-0.5199999999999818,-0.6399999999999864,-1.509999999999991,70.7637432205,1.187,-1.937,2020-02-28 04-04-19
-0.5600000000000591,-0.4800000000000182,-0.6800000000000637,-1.5500000000000682,70.94189860450001,1.187,-2,2020-02-28 04-05-19
-0.2599999999999909,-0.5199999999999818,-0.6000000000000227,-1.5500000000000682,70.97158,1.187,-2,2020-02-28 04-06-19
-0.8400000000000318,-0.6399999999999864,-0.9200000000000728,-1.5400000000000773,71.1199391125,1.187,-2,2020-02-28 04-07-19
-0.5199999999999818,-0.8400000000000318,-0.7200000000000273,-1.5500000000000682,71.0012582045,1.187,-1.937,2020-02-28 04-08-19
-0.7599999999999909,-0.5600000000000591,-0.8799999999999955,-1.5199999999999818,70.82314111250001,1.187,-2,2020-02-28 04-09-19
-0.9600000000000364,-1,-0.8799999999999955,-1.57000000000005,70.70433256449999,1.187,-2,2020-02-28 04-10-19
-0.7200000000000273,-0.8000000000000682,-0.7599999999999909,-1.5500000000000682,70.49629475200001,1.187,-2,2020-02-28 04-11-19
-0.2799999999999727,-0.8799999999999955,-0.7200000000000273,-1.5900000000000318,70.31785217800001,1.187,-2,2020-02-28 04-12-19
-0.7599999999999909,-0.39999999999997726,-0.5600000000000591,-1.57000000000005,70.19882664200001,1.187,-2,2020-02-28 04-13-19
-0.7599999999999909,-0.6399999999999864,-0.8400000000000318,-1.57000000000005,70.04997292450001,1.187,-2,2020-02-28 04-14-19
-0.36000000000001364,-0.6399999999999864,-0.9200000000000728,-1.580000000000041,70.37734580000001,1.25,-2,2020-02-28 04-15-19
-0.6399999999999864,-0.44000000000005457,-0.6800000000000637,-1.6100000000000136,70.555750082,1.25,-2,2020-02-28 04-16-19
-0.8000000000000682,-0.7599999999999909,-0.7200000000000273,-1.6100000000000136,70.5854729605,1.25,-2.062,2020-02-28 04-17-19
-1,-0.8400000000000318,-0.6399999999999864,-1.6299999999999955,70.94189860450001,1.187,-2.062,2020-02-28 04-18-18
-0.36000000000001364,-0.8400000000000318,-0.44000000000005457,-1.6200000000000045,71.32750784800001,1.187,-2.062,2020-02-28 04-19-19
-0.6000000000000227,-0.8400000000000318,-0.6800000000000637,-1.6299999999999955,71.53492022450001,1.187,-2.062,2020-02-28 04-20-19
-0.7200000000000273,-1,-0.8000000000000682,-1.6700000000000728,71.4164180125,1.187,-2.062,2020-02-28 04-21-19
-0.5199999999999818,-0.6000000000000227,-0.8400000000000318,-1.6900000000000546,71.4164180125,1.187,-2.062,2020-02-28 04-22-19
-0.5600000000000591,-1.1200000000000045,-0.44000000000005457,-1.7000000000000455,71.4164180125,1.125,-2.062,2020-02-28 04-23-19
-0.9600000000000364,-0.36000000000001364,-0.8000000000000682,-1.7200000000000273,71.446048352,1.125,-2.062,2020-02-28 04-24-19
-0.9600000000000364,-0.9200000000000728,-0.7599999999999909,-1.7300000000000182,71.3571477605,1.125,-2.062,2020-02-28 04-25-19
-0.5600000000000591,-0.9600000000000364,-0.6800000000000637,-1.75,71.50529945800001,1.062,-2.062,2020-02-28 04-26-19
-0.2799999999999727,-0.9600000000000364,-0.9200000000000728,-1.740000000000009,71.446048352,1.062,-2.062,2020-02-28 04-27-19
-1.1599999999999682,-0.6800000000000637,-0.6000000000000227,-1.740000000000009,71.682976192,1.062,-2.062,2020-02-28 04-28-19
-1.0400000000000773,-0.8799999999999955,-0.7599999999999909,-1.7699999999999818,71.4164180125,1.062,-2.062,2020-02-28 04-29-19
-1.1599999999999682,-0.8000000000000682,-0.9600000000000364,-1.7900000000000773,71.2385689645,1.062,-2.062,2020-02-28 04-30-19
-1.0400000000000773,-0.6000000000000227,-0.7599999999999909,-1.8100000000000591,70.8825262405,1,-2.062,2020-02-28 04-32-19
-0.7200000000000273,-0.6000000000000227,-0.8000000000000682,-1.830000000000041,70.5854729605,1,-2.125,2020-02-28 04-33-18
-0.8000000000000682,-0.7200000000000273,-0.5199999999999818,-1.830000000000041,70.19882664200001,1,-2.125,2020-02-28 04-34-19
-0.5199999999999818,-0.6800000000000637,-0.5600000000000591,-1.8500000000000227,69.9308325125,1,-2.062,2020-02-28 04-35-19
-0.6800000000000637,-0.8000000000000682,-0.7200000000000273,-1.8799999999999955,69.9308325125,1,-2.125,2020-02-28 04-36-19
-0.6399999999999864,-0.8799999999999955,-0.7599999999999909,-1.8700000000000045,69.7818352,1,-2.125,2020-02-28 04-37-18
-1.1599999999999682,-0.4800000000000182,-0.5600000000000591,-1.8700000000000045,69.841443698,1,-2.125,2020-02-28 04-38-19
-0.44000000000005457,-1.240000000000009,-0.5600000000000591,-1.8799999999999955,69.66257991200001,1,-2.125,2020-02-28 04-39-19
-0.7599999999999909,-0.8799999999999955,-0.9600000000000364,-1.8899999999999864,69.9904091005,1,-2.125,2020-02-28 04-40-19
-1.0400000000000773,-0.5600000000000591,-0.8400000000000318,-1.9099999999999682,70.19882664200001,1,-2.125,2020-02-28 04-41-19
-0.6000000000000227,-0.7200000000000273,-0.6800000000000637,-1.9099999999999682,70.139294728,1.062,-2.125,2020-02-28 04-42-19
-0.5199999999999818,-0.9600000000000364,-0.4800000000000182,-1.9300000000000637,70.07975005000002,1.062,-2.125,2020-02-28 04-43-19
-0.5199999999999818,-1.1599999999999682,-0.7599999999999909,-1.9200000000000728,69.8712431605,1.062,-2.125,2020-02-28 04-44-18
-1.2799999999999727,-0.8799999999999955,-1.0400000000000773,-1.9099999999999682,70.1095239845,1.062,-2.125,2020-02-28 04-45-19
-0.7200000000000273,-0.8400000000000318,-0.6399999999999864,-1.9400000000000546,70.19882664200001,1.062,-2.125,2020-02-28 04-46-19
-1.2000000000000455,-0.8000000000000682,-0.44000000000005457,-1.9099999999999682,70.37734580000001,1.062,-2.125,2020-02-28 04-47-19
-0.8799999999999955,-0.9200000000000728,-0.8400000000000318,-1.9500000000000455,70.4665623005,1,-2.125,2020-02-28 04-48-19
-0.9200000000000728,-0.7200000000000273,-0.6000000000000227,-1.9500000000000455,70.22858781250001,1.062,-2.125,2020-02-28 04-49-19
-0.7599999999999909,-0.44000000000005457,-0.6399999999999864,-1.9500000000000455,69.8712431605,1,-2.125,2020-02-28 04-50-19
-0.8400000000000318,-0.8000000000000682,-0.8000000000000682,-1.9700000000000273,69.66257991200001,1.062,-2.125,2020-02-28 04-51-19
-0.9200000000000728,-1.1200000000000045,-0.8000000000000682,-1.9700000000000273,69.60293312200001,1,-2.187,2020-02-28 04-52-19
-0.9200000000000728,-0.7200000000000273,-0.7599999999999909,-2.009999999999991,69.364218322,1.062,-2.125,2020-02-28 04-53-19
-0.6399999999999864,-0.6000000000000227,-1.0400000000000773,-2.019999999999982,69.0356520125,1.062,-2.187,2020-02-28 04-54-19
-1.0400000000000773,-0.9600000000000364,-0.4800000000000182,-2.019999999999982,68.85627128450001,1.125,-2.187,2020-02-28 04-55-19
-0.7200000000000273,-0.44000000000005457,-0.6000000000000227,-2.009999999999991,68.766537842,1.062,-2.187,2020-02-28 04-56-18
-1.0400000000000773,-0.8000000000000682,-0.6000000000000227,-2.019999999999982,68.6767756805,1.125,-2.187,2020-02-28 04-57-19
-0.6399999999999864,-0.8000000000000682,-0.7200000000000273,-2,68.5570481245,1.125,-2.187,2020-02-28 04-58-19
-1,-0.8000000000000682,-0.8799999999999955,-1.9800000000000182,68.467218952,1.125,-2.187,2020-02-28 04-59-19
-0.5600000000000591,-0.8000000000000682,-0.5600000000000591,-1.9300000000000637,68.61691828450002,1.125,-2.187,2020-02-28 05-00-19
-0.8400000000000318,-1,-0.6800000000000637,-1.9099999999999682,68.97587120050001,1.125,-2.187,2020-02-28 05-01-19
-0.7200000000000273,-1.1599999999999682,-1.0400000000000773,-1.9300000000000637,69.244784338,1.062,-2.125,2020-02-28 05-02-19
-0.9600000000000364,-0.32000000000005,-0.5199999999999818,-1.9300000000000637,69.0954200605,1.062,-2.125,2020-02-28 05-03-18
-0.9200000000000728,-0.7200000000000273,-0.5600000000000591,-1.9400000000000546,68.61691828450002,1.062,-2.125,2020-02-28 05-04-19
-0.6399999999999864,-0.6000000000000227,-0.44000000000005457,-1.9500000000000455,68.16758096200002,1.062,-2.125,2020-02-28 05-05-19
-0.8799999999999955,-0.5600000000000591,-0.6000000000000227,-1.9700000000000273,67.6574640445,1.062,-2.125,2020-02-28 05-06-19
-0.5600000000000591,-0.8000000000000682,-0.9600000000000364,-2.009999999999991,67.11633508450001,1.062,-2.187,2020-02-28 05-07-19
-1,-1.1599999999999682,-0.7200000000000273,-2.009999999999991,66.63446361250001,1.125,-2.187,2020-02-28 05-08-19
-1.1200000000000045,-0.6800000000000637,-0.8799999999999955,-2.019999999999982,66.363051922,1.125,-2.187,2020-02-28 05-09-19
-0.7599999999999909,-1.0400000000000773,-0.6800000000000637,-2.009999999999991,66.2725239205,1.125,-2.187,2020-02-28 05-10-19
-0.8400000000000318,-1,-0.6399999999999864,-2.050000000000068,66.302703112,1.125,-2.187,2020-02-28 05-11-19
-1.2000000000000455,-1.080000000000041,-0.6800000000000637,-2.080000000000041,66.33287911250001,1.125,-2.25,2020-02-28 05-12-19
-0.7200000000000273,-0.9600000000000364,-1.1599999999999682,-2.07000000000005,66.0913817605,1.187,-2.25,2020-02-28 05-13-19
-0.5199999999999818,-0.8000000000000682,-0.8000000000000682,-2.0299999999999727,65.7287528125,1.125,-2.25,2020-02-28 05-14-19
-0.7200000000000273,-1.0400000000000773,-0.7599999999999909,-2.07000000000005,65.517007058,1.125,-2.25,2020-02-28 05-15-19
-0.39999999999997726,-0.44000000000005457,-1,-2.0299999999999727,65.06273964050001,1.062,-2.25,2020-02-28 05-16-18
-0.6000000000000227,-0.8799999999999955,-0.8400000000000318,-2.050000000000068,64.69880876450001,1.062,-2.25,2020-02-28 05-17-19
-0.6399999999999864,-1.0400000000000773,-0.6800000000000637,-2.0299999999999727,64.48630355200001,1,-2.25,2020-02-28 05-18-19
-0.8799999999999955,-1.6599999999999682,-0.7200000000000273,-2.0299999999999727,64.06082405000001,1,-2.187,2020-02-28 05-19-19
-0.39999999999997726,-1,-0.8400000000000318,-1.990000000000009,63.695629538000006,0.937,-2.25,2020-02-28 05-20-19
-1.2799999999999727,-0.9200000000000728,-0.8799999999999955,-1.9300000000000637,63.512859968,0.937,-2.187,2020-02-28 05-21-18
-0.9200000000000728,-0.44000000000005457,-0.7200000000000273,-1.8999999999999773,63.299483612500005,0.937,-2.187,2020-02-28 05-22-18
-0.6399999999999864,-0.7200000000000273,-1.1200000000000045,-1.8899999999999864,62.99438901250001,0.937,-2.125,2020-02-28 05-23-19
-0.44000000000005457,-0.06000000000005912,-0.4800000000000182,-1.830000000000041,62.750083580500004,0.875,-2.125,2020-02-28 05-24-19
-0.6000000000000227,-0.8400000000000318,-0.6800000000000637,-1.8700000000000045,62.658416392000014,0.875,-2.062,2020-02-28 05-25-19
-1.1200000000000045,-0.9600000000000364,-1.080000000000041,-1.8600000000000136,62.597288978,0.875,-2.125,2020-02-28 05-26-19
-0.7599999999999909,-0.5199999999999818,-0.6800000000000637,-1.8500000000000227,62.750083580500004,0.875,-2.062,2020-02-28 05-27-19
-0.8400000000000318,-0.9200000000000728,-0.8000000000000682,-1.830000000000041,62.811179084500004,0.812,-2.062,2020-02-28 05-28-18
-0.8000000000000682,-0.9200000000000728,-0.7599999999999909,-1.8500000000000227,62.811179084500004,0.812,-2.062,2020-02-28 05-29-18
-0.9200000000000728,-0.8000000000000682,-0.6000000000000227,-1.9099999999999682,63.024912832000005,0.75,-2.062,2020-02-28 05-30-19
-0.6399999999999864,-0.5600000000000591,-0.8400000000000318,-1.8899999999999864,63.207988738,0.75,-2.062,2020-02-28 05-31-19
-0.6800000000000637,-1.1599999999999682,-0.9600000000000364,-1.8899999999999864,62.93333180050001,0.75,-2.125,2020-02-28 05-32-19
-1,-0.9600000000000364,-0.8400000000000318,-1.9500000000000455,63.055433460500005,0.687,-2.125,2020-02-28 05-33-19
-0.6399999999999864,-1.0400000000000773,-0.6800000000000637,-1.8999999999999773,63.146976200000005,0.687,-2.125,2020-02-28 05-34-19
-0.6000000000000227,-0.6800000000000637,-0.9600000000000364,-1.9300000000000637,63.36046424050001,0.625,-2.062,2020-02-28 05-36-19
-0.9600000000000364,-1.32000000000005,-1.080000000000041,-1.9300000000000637,63.512859968,0.687,-2.062,2020-02-28 05-37-19
-0.36000000000001364,-0.9600000000000364,-0.6800000000000637,-1.9099999999999682,63.512859968,0.625,-2.062,2020-02-28 05-38-19
-0.4800000000000182,-0.8799999999999955,-0.8799999999999955,-1.9099999999999682,63.7565272,0.625,-2.062,2020-02-28 05-39-19
-1,-0.8799999999999955,-0.8400000000000318,-1.8899999999999864,64.45593290050002,0.562,-2.062,2020-02-28 05-40-19
-0.9200000000000728,-0.8400000000000318,-0.9600000000000364,-1.8899999999999864,64.69880876450001,0.562,-2.062,2020-02-28 05-41-18
-0.32000000000005,-0.9200000000000728,-0.7200000000000273,-1.9099999999999682,63.817412098000005,0.562,-2,2020-02-28 05-42-19
-0.7599999999999909,-1.1200000000000045,-0.8400000000000318,-1.8500000000000227,63.085950898,0.562,-2,2020-02-28 05-43-19
-0.6000000000000227,-0.7200000000000273,-0.8799999999999955,-1.9099999999999682,64.547035282,0.562,-2.062,2020-02-28 05-44-19
-0.8400000000000318,-1,-1,-1.740000000000009,65.3656643605,0.562,-2.062,2020-02-28 05-45-19
-1.1599999999999682,-0.9600000000000364,-0.9200000000000728,-1.8700000000000045,65.638023778,0.5,-2.062,2020-02-28 05-46-19
-0.44000000000005457,-1.0400000000000773,-0.8799999999999955,-1.990000000000009,65.06273964050001,0.5,-2.062,2020-02-28 05-47-18
-0.6000000000000227,-0.8799999999999955,-0.6800000000000637,-1.8000000000000682,65.0021164045,0.5,-2.062,2020-02-28 05-48-18
-0.7200000000000273,-0.8799999999999955,-1.080000000000041,-2.019999999999982,65.093046472,0.5,-2.062,2020-02-28 05-49-19
-1.240000000000009,-0.6399999999999864,-0.8000000000000682,-1.9400000000000546,64.9718,0.5,-2,2020-02-28 05-50-19
-0.6399999999999864,-1.2000000000000455,-0.9600000000000364,-1.7699999999999818,65.5775218,0.5,-2,2020-02-28 05-51-19
-0.8000000000000682,-0.7599999999999909,-0.9600000000000364,-1.6900000000000546,65.39593928200001,0.5,-2,2020-02-28 05-52-19
-0.36000000000001364,-0.9200000000000728,-0.8400000000000318,-1.75,66.39322154050001,0.5,-1.937,2020-02-28 05-53-19
-0.7599999999999909,-0.5199999999999818,-0.8799999999999955,-1.75,66.724876738,0.5,-1.937,2020-02-28 05-54-18
-1.240000000000009,-0.8799999999999955,-0.8000000000000682,-1.75,67.146424928,0.5,-1.937,2020-02-28 05-55-19
-0.6399999999999864,-0.7200000000000273,-0.7200000000000273,-1.75,67.1765115805,0.5,-1.937,2020-02-28 05-56-19
-1.1599999999999682,-1,-0.6000000000000227,-1.75,67.567347682,0.5,-1.937,2020-02-28 05-57-19
-0.2599999999999909,-0.8000000000000682,-1.080000000000041,-1.6599999999999682,66.242341538,0.5,-1.937,2020-02-28 05-58-19
-0.8799999999999955,-0.9600000000000364,-1,-1.75,68.07762734050002,0.5,-2,2020-02-28 05-59-19
-1.2000000000000455,-1.1599999999999682,-1.1200000000000045,-1.7699999999999818,68.347402048,0.5,-2,2020-02-28 06-00-19
-1.0400000000000773,-0.6000000000000227,-1.080000000000041,-1.830000000000041,68.706699592,0.562,-2,2020-02-28 06-01-19
-0.7200000000000273,-0.9200000000000728,-0.6800000000000637,-1.830000000000041,68.9160776245,0.562,-2,2020-02-28 06-02-19
-0.6000000000000227,-0.8799999999999955,-1.1599999999999682,-1.7799999999999727,68.94597600800002,0.562,-2,2020-02-28 06-03-19
-0.7599999999999909,-0.4800000000000182,-1.0400000000000773,-1.7900000000000773,69.125299298,0.562,-2.062,2020-02-28 06-04-19
-0.7200000000000273,-0.9600000000000364,-0.8400000000000318,-1.6900000000000546,69.72221393800001,0.562,-2,2020-02-28 06-05-19
-1.2799999999999727,-0.7599999999999909,-0.9600000000000364,-1.7699999999999818,70.615192648,0.562,-2,2020-02-28 06-06-19
-0.7200000000000273,-0.5600000000000591,-1.2000000000000455,-1.8500000000000227,70.94189860450001,0.562,-2,2020-02-28 06-07-18
-0.9200000000000728,-0.9200000000000728,-0.9600000000000364,-1.75,69.75202616450001,0.625,-2,2020-02-28 06-08-19
-0.32000000000005,-0.44000000000005457,-0.8799999999999955,-1.740000000000009,69.96062240200001,0.625,-1.937,2020-02-28 06-09-19
-0.7599999999999909,-0.6800000000000637,-0.6800000000000637,-1.740000000000009,70.020192608,0.625,-2,2020-02-28 06-10-19
-1.2799999999999727,-1.0400000000000773,-0.9200000000000728,-1.7699999999999818,70.19882664200001,0.625,-2,2020-02-28 06-11-19
-1.0400000000000773,-1.1200000000000045,-1.2000000000000455,-1.6299999999999955,69.7818352,0.687,-2,2020-02-28 06-12-19
-1,-0.8000000000000682,-1.1200000000000045,-1.6599999999999682,70.6449091445,0.625,-2,2020-02-28 06-13-18
-0.7200000000000273,-0.5600000000000591,-0.36000000000001364,-1.6900000000000546,70.97158,0.625,-2,2020-02-28 06-14-18
-1.1200000000000045,-1.2000000000000455,-0.8000000000000682,-2.0299999999999727,70.94189860450001,0.625,-2,2020-02-28 06-15-19
-0.32000000000005,-0.9200000000000728,-1,-1.8700000000000045,71.17926042050001,0.687,-2,2020-02-28 06-16-19
-0.9200000000000728,-0.7599999999999909,-0.8799999999999955,-1.7100000000000364,71.030933218,0.625,-1.937,2020-02-28 06-17-19
-0.32000000000005,-0.7599999999999909,-1.080000000000041,-1.740000000000009,71.5645378,0.687,-1.937,2020-02-28 06-18-19
-0.6399999999999864,-0.8000000000000682,-0.7599999999999909,-1.490000000000009,72.74662420000001,0.687,-1.875,2020-02-28 06-19-19
-0.6800000000000637,-1.2000000000000455,-0.8400000000000318,-1.7900000000000773,73.982320018,0.75,-1.875,2020-02-28 06-20-19
-0.39999999999997726,-0.6800000000000637,-1.0400000000000773,-1.2100000000000364,73.92360500000001,0.75,-1.875,2020-02-28 06-21-19
0.05,-0.9200000000000728,-0.7599999999999909,-1.490000000000009,73.68861728800002,0.812,-1.875,2020-02-28 06-22-19
-0.9200000000000728,-0.5600000000000591,-1,-1.4500000000000455,73.7180019205,0.812,-1.875,2020-02-28 06-23-19
-0.6399999999999864,-0.7200000000000273,-0.7599999999999909,-1.5900000000000318,73.92360500000001,0.875,-1.812,2020-02-28 06-24-19
-0.7599999999999909,-0.44000000000005457,-1.0400000000000773,-1.57000000000005,75.56280071200001,1,-1.812,2020-02-28 06-28-19
-0.6000000000000227,-0.6399999999999864,-0.7200000000000273,-1.3400000000000318,75.0662455445,1.062,-1.812,2020-02-28 06-29-19
-0.5600000000000591,-0.4800000000000182,-1,-1.32000000000005,75.9418971245,1.062,-1.812,2020-02-28 06-30-19
-0.8000000000000682,-0.6000000000000227,-1.2000000000000455,-1.2900000000000773,75.737835298,1.125,-1.75,2020-02-28 06-31-19
-0.6800000000000637,-0.6000000000000227,-0.8400000000000318,-1.2200000000000273,74.68590464200001,1.187,-1.75,2020-02-28 06-32-19
-1.4600000000000364,-0.44000000000005457,-0.7599999999999909,-1.0900000000000318,74.77372348450001,1.187,-1.75,2020-02-28 06-33-19
-0.8000000000000682,-0.9600000000000364,-0.8000000000000682,-1.3500000000000227,74.59805708050001,1.25,-1.75,2020-02-28 06-34-19
-0.44000000000005457,-0.2799999999999727,-0.7599999999999909,-0.9800000000000182,73.7767616125,1.312,-1.687,2020-02-28 06-35-19
-0.36000000000001364,-0.32000000000005,-0.8799999999999955,-1.2300000000000182,75.912755008,1.312,-1.687,2020-02-28 06-36-19
-0.7200000000000273,-0.22000000000002728,-1.32000000000005,-1.259999999999991,75.21238691200001,1.312,-1.687,2020-02-28 06-37-19
-0.32000000000005,-0.6399999999999864,-0.8799999999999955,-1.2200000000000273,76.61128508800002,1.375,-1.687,2020-02-28 06-38-19
-0.6000000000000227,-0.6399999999999864,-0.6800000000000637,-1.0500000000000682,75.41685080450002,1.437,-1.687,2020-02-28 06-39-19
-0.36000000000001364,-0.6399999999999864,-0.8799999999999955,-1.0600000000000591,74.89077060050002,1.5,-1.625,2020-02-28 06-40-19
-0.6399999999999864,-0.13999999999998636,-0.9600000000000364,-0.9099999999999682,76.08755984200002,1.5,-1.625,2020-02-28 06-42-18
-0.6000000000000227,-0.7599999999999909,-0.6800000000000637,-0.9500000000000455,76.17491918050001,1.562,-1.625,2020-02-28 06-43-19
-0.39999999999997726,-0.10000000000002274,-0.7599999999999909,-0.8300000000000409,76.55314445,1.562,-1.625,2020-02-28 06-44-19
-0.9600000000000364,-0.2599999999999909,-0.7200000000000273,-0.9900000000000091,76.2331427845,1.562,-1.625,2020-02-28 06-45-19
-0.6399999999999864,-1,-1,-0.7300000000000182,76.87276000450001,1.625,-1.625,2020-02-28 06-46-19
-0.6000000000000227,-0.36000000000001364,-0.7599999999999909,-0.9500000000000455,77.85822151250001,1.625,-1.625,2020-02-28 06-47-19
-0.7599999999999909,-0.32000000000005,-0.6800000000000637,-0.7900000000000773,77.887149832,1.625,-1.625,2020-02-28 06-48-18
-0.6000000000000227,-0.5600000000000591,-0.7599999999999909,-0.7900000000000773,77.59772304200001,1.625,-1.625,2020-02-28 06-49-21
-0.9600000000000364,-0.2799999999999727,-0.9200000000000728,-0.7300000000000182,78.695847232,1.687,-1.625,2020-02-28 06-50-19
-0.8799999999999955,-0.32000000000005,-0.7200000000000273,-0.8100000000000591,79.617009472,1.687,-1.625,2020-02-28 06-51-19
-0.4800000000000182,-0.9200000000000728,-0.8799999999999955,-0.7699999999999818,80.10504786050001,1.75,-1.625,2020-02-28 06-52-19
-0.2799999999999727,-0.39999999999997726,-0.8000000000000682,-0.5600000000000591,79.41578444450002,1.75,-1.625,2020-02-28 06-53-19
-0.36000000000001364,-0.36000000000001364,-0.6399999999999864,-1.0500000000000682,78.46504611200001,1.75,-1.625,2020-02-28 06-54-19
-0.8000000000000682,0.05,-0.7599999999999909,-0.6700000000000728,75.7669965605,1.812,-1.562,2020-02-28 06-56-19
-0.6399999999999864,-0.44000000000005457,-1.1200000000000045,-0.6900000000000546,75.1831650205,1.812,-1.562,2020-02-28 06-57-19
-0.39999999999997726,-0.6399999999999864,-1.240000000000009,-0.7000000000000455,75.621158338,1.812,-1.562,2020-02-28 06-58-19
-0.5199999999999818,0.01,-1.0400000000000773,-0.6499999999999773,75.24160561250001,1.812,-1.562,2020-02-28 06-59-19
-0.7599999999999909,-0.4800000000000182,-1.080000000000041,-0.6200000000000045,75.32924256800001,1.875,-1.562,2020-02-28 07-00-19
-0.10000000000002274,-0.22000000000002728,-1.0400000000000773,-0.6900000000000546,73.864877218,1.875,-1.5,2020-02-28 07-01-19
-0.13999999999998636,-0.36000000000001364,-1,-0.5099999999999909,74.48088232450002,1.875,-1.5,2020-02-28 07-02-19
0.09,-0.39999999999997726,-0.4800000000000182,-1.0500000000000682,75.88360970050002,1.875,-1.5,2020-02-28 07-03-19
-0.5600000000000591,0.13,-0.5199999999999818,-0.5299999999999727,78.08955872050001,1.937,-1.5,2020-02-28 07-04-19
-0.2599999999999909,-0.39999999999997726,-0.8000000000000682,-0.3300000000000409,77.68458458450002,1.937,-1.5,2020-02-28 07-05-18
