Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 11-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.0
2020-02-26 11-29-18,16,16,40837,,,,,,,,,3.5
2020-02-26 11-29-18,16,17,,14.65,15.25,15.29,,,,,,3.5
2020-02-26 11-29-18,16,18,,14.65,15.25,15.29,15.61,15.93,16.01,,,20.0
2020-02-26 11-29-18,16,19,,14.65,15.25,15.29,15.61,15.93,16.01,-39.389999999999986,-2.0462,20.0
2020-02-26 11-29-18,17,16,41208,,,,,,,,,3.5
2020-02-26 11-29-18,17,17,,13.07,7.01,15.85,,,,,,3.5
2020-02-26 11-29-18,17,18,,13.07,7.01,15.85,19.17,17.93,13.99,,,20.0
2020-02-26 11-29-18,17,19,,13.07,7.01,15.85,19.17,17.93,13.99,17.05,42.902295218,20.0
2020-02-26 11-29-19,18,16,0,,,,,,,,,3.5
2020-02-26 11-29-19,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-26 11-29-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.0
2020-02-26 11-29-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.0
2020-02-26 11-29-19,19,16,44553,,,,,,,,,3.5
2020-02-26 11-29-19,19,17,,0.71,1.37,0.17,,,,,,3.5
2020-02-26 11-29-19,19,18,,0.71,1.37,0.17,0.59,0.67,-0.13999999999998636,,,20.0
2020-02-26 11-29-19,19,19,,0.71,1.37,0.17,0.59,0.67,-0.13999999999998636,14.82,41.924116808,20.0
2020-02-26 11-29-20,20,16,64727,,,,,,,,,3.5
2020-02-26 11-29-20,20,17,,-0.7599999999999909,0.97,-0.2799999999999727,,,,,,3.5
2020-02-26 11-29-20,20,18,,-0.7599999999999909,0.97,-0.2799999999999727,1.05,-0.5199999999999818,-1.5400000000000773,,,20.0
2020-02-26 11-29-20,20,19,,-0.7599999999999909,0.97,-0.2799999999999727,1.05,-0.5199999999999818,-1.5400000000000773,13.77,54.8244794845,20.0
2020-02-26 11-29-20,21,16,43675,,,,,,,,,3.5
2020-02-26 11-29-20,21,17,,-0.9200000000000728,-0.4800000000000182,-2.1399999999999864,,,,,,3.5
2020-02-26 11-29-20,21,18,,-0.9200000000000728,-0.4800000000000182,-2.1399999999999864,0.29,-0.32000000000005,-1.0,,,20.0
2020-02-26 11-29-20,21,19,,-0.9200000000000728,-0.4800000000000182,-2.1399999999999864,0.29,-0.32000000000005,-1.0,5.28,84.1455806125,20.0
2020-02-26 11-29-21,22,16,44694,,,,,,,,,3.5
2020-02-26 11-29-21,22,17,,17.09,15.91,15.05,,,,,,3.5
2020-02-26 11-29-21,22,18,,17.09,15.91,15.05,14.35,13.45,16.65,,,20.0
2020-02-26 11-29-21,22,19,,17.09,15.91,15.05,14.35,13.45,16.65,9.03,76.93083044050002,20.0
2020-02-26 11-29-21,23,16,37589,,,,,,,,,3.5
2020-02-26 11-29-21,23,17,,7.47,0.87,0.55,,,,,,3.5
2020-02-26 11-29-21,23,18,,7.47,0.87,0.55,0.29,0.05,0.51,,,20.0
2020-02-26 11-29-21,23,19,,7.47,0.87,0.55,0.29,0.05,0.51,7.26,89.4512831125,20.0
2020-02-26 11-29-22,25,16,36737,,,,,,,,,3.5
2020-02-26 11-29-22,25,17,,15.87,16.17,15.29,,,,,,3.5
2020-02-26 11-29-22,25,18,,15.87,16.17,15.29,15.61,18.27,17.11,,,20.0
2020-02-26 11-29-22,25,19,,15.87,16.17,15.29,15.61,18.27,17.11,-39.389999999999986,-2.0462,20.0
2020-02-26 11-30-15,10,16,3770,,,,,,,,,3.437
2020-02-26 11-30-15,10,17,,117.41,124.81,126.6,,,,,,3.437
2020-02-26 11-30-15,10,18,,117.41,124.81,126.6,46.55,40.95,40.96,,,20.187
2020-02-26 11-30-15,11,16,39954,,,,,,,,,3.437
2020-02-26 11-30-15,11,17,,5.05,11.23,11.21,,,,,,3.437
2020-02-26 11-30-15,11,18,,5.05,11.23,11.21,11.79,13.07,12.63,,,20.187
2020-02-26 11-30-15,11,19,,5.05,11.23,11.21,11.79,13.07,12.63,-39.389999999999986,-2.0462,20.187
2020-02-26 11-30-16,12,16,46316,,,,,,,,,3.437
2020-02-26 11-30-16,12,17,,16.43,15.11,21.77,,,,,,3.437
2020-02-26 11-30-16,12,18,,16.43,15.11,21.77,16.95,16.83,19.47,,,20.187
2020-02-26 11-30-16,12,19,,16.43,15.11,21.77,16.95,16.83,19.47,19.43,35.196340832000004,20.187
2020-02-26 11-30-16,13,16,46587,,,,,,,,,3.437
2020-02-26 11-30-16,13,17,,18.71,19.33,16.47,,,,,,3.437
2020-02-26 11-30-16,13,18,,18.71,19.33,16.47,9.29,15.05,12.95,,,20.187
2020-02-26 11-30-16,13,19,,18.71,19.33,16.47,9.29,15.05,12.95,22.36,34.596337922000004,20.187
2020-02-26 11-30-17,14,16,46574,,,,,,,,,3.437
2020-02-26 11-30-17,14,17,,13.45,16.59,16.33,,,,,,3.437
2020-02-26 11-30-17,14,18,,13.45,16.59,16.33,18.79,19.23,21.49,,,20.187
2020-02-26 11-30-17,14,19,,13.45,16.59,16.33,18.79,19.23,21.49,16.65,45.6582047005,20.187
2020-02-26 11-30-17,15,16,0,,,,,,,,,3.437
2020-02-26 11-30-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-26 11-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.187
2020-02-26 11-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.187
2020-02-26 11-30-18,16,16,40838,,,,,,,,,3.437
2020-02-26 11-30-18,16,17,,14.51,15.75,14.55,,,,,,3.437
2020-02-26 11-30-18,16,18,,14.51,15.75,14.55,15.41,15.81,16.23,,,20.187
2020-02-26 11-30-18,16,19,,14.51,15.75,14.55,15.41,15.81,16.23,-39.389999999999986,-2.0462,20.187
2020-02-26 11-30-18,17,16,41209,,,,,,,,,3.437
2020-02-26 11-30-18,17,17,,12.91,6.75,15.41,,,,,,3.437
2020-02-26 11-30-18,17,18,,12.91,6.75,15.41,19.09,17.09,13.95,,,20.187
2020-02-26 11-30-18,17,19,,12.91,6.75,15.41,19.09,17.09,13.95,16.9,43.09758627200001,20.187
2020-02-26 11-30-19,18,16,0,,,,,,,,,3.437
2020-02-26 11-30-19,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-26 11-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.187
2020-02-26 11-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.187
2020-02-26 11-30-19,19,16,44554,,,,,,,,,3.437
2020-02-26 11-30-19,19,17,,0.75,0.91,-0.06000000000005912,,,,,,3.437
2020-02-26 11-30-19,19,18,,0.75,0.91,-0.06000000000005912,0.37,0.63,0.33,,,20.187
2020-02-26 11-30-19,19,19,,0.75,0.91,-0.06000000000005912,0.37,0.63,0.33,14.52,43.292762450000005,20.187
2020-02-26 11-30-20,20,16,64728,,,,,,,,,3.437
2020-02-26 11-30-20,20,17,,-0.9600000000000364,0.87,-0.8000000000000682,,,,,,3.437
2020-02-26 11-30-20,20,18,,-0.9600000000000364,0.87,-0.8000000000000682,1.21,-0.2599999999999909,-1.4600000000000364,,,20.187
2020-02-26 11-30-20,20,19,,-0.9600000000000364,0.87,-0.8000000000000682,1.21,-0.2599999999999909,-1.4600000000000364,13.67,54.47924020000001,20.187
2020-02-26 11-30-20,21,16,43676,,,,,,,,,3.437
2020-02-26 11-30-20,21,17,,-0.9200000000000728,-0.36000000000001364,-1.32000000000005,,,,,,3.437
2020-02-26 11-30-20,21,18,,-0.9200000000000728,-0.36000000000001364,-1.32000000000005,-0.8000000000000682,-0.32000000000005,-1.2000000000000455,,,20.187
2020-02-26 11-30-20,21,19,,-0.9200000000000728,-0.36000000000001364,-1.32000000000005,-0.8000000000000682,-0.32000000000005,-1.2000000000000455,5.26,83.75007736450002,20.187
2020-02-26 11-30-21,22,16,44695,,,,,,,,,3.437
2020-02-26 11-30-21,22,17,,16.43,15.09,14.19,,,,,,3.437
2020-02-26 11-30-21,22,18,,16.43,15.09,14.19,14.21,13.59,15.77,,,20.187
2020-02-26 11-30-21,22,19,,16.43,15.09,14.19,14.21,13.59,15.77,9.08,76.5240693445,20.187
2020-02-26 11-30-21,23,16,37590,,,,,,,,,3.437
2020-02-26 11-30-21,23,17,,7.29,0.43,0.33,,,,,,3.437
2020-02-26 11-30-21,23,18,,7.29,0.43,0.33,0.41,-0.32000000000005,0.25,,,20.187
2020-02-26 11-30-21,23,19,,7.29,0.43,0.33,0.41,-0.32000000000005,0.25,7.24,89.3407711645,20.187
2020-02-26 11-30-22,25,16,36738,,,,,,,,,3.437
2020-02-26 11-30-23,25,17,,14.85,15.85,14.95,,,,,,3.437
2020-02-26 11-30-23,25,18,,14.85,15.85,14.95,15.31,17.57,16.33,,,20.187
2020-02-26 11-30-23,25,19,,14.85,15.85,14.95,15.31,17.57,16.33,-39.389999999999986,-2.0462,20.187
2020-02-26 11-31-14,10,16,3771,,,,,,,,,3.312
2020-02-26 11-31-14,10,17,,98.56,126.94,126.31,,,,,,3.312
2020-02-26 11-31-14,10,18,,98.56,126.94,126.31,46.57,40.95,40.96,,,20.25
2020-02-26 11-31-14,11,16,39955,,,,,,,,,3.312
2020-02-26 11-31-15,11,17,,4.63,10.75,11.31,,,,,,3.312
2020-02-26 11-31-15,11,18,,4.63,10.75,11.31,11.85,13.01,12.47,,,20.25
2020-02-26 11-31-15,11,19,,4.63,10.75,11.31,11.85,13.01,12.47,-39.389999999999986,-2.0462,20.25
2020-02-26 11-31-15,12,16,46317,,,,,,,,,3.312
2020-02-26 11-31-15,12,17,,17.05,15.77,22.57,,,,,,3.312
2020-02-26 11-31-15,12,18,,17.05,15.77,22.57,16.89,16.85,19.07,,,20.25
2020-02-26 11-31-15,12,19,,17.05,15.77,22.57,16.89,16.85,19.07,19.32,36.923874952000006,20.25
2020-02-26 11-31-16,13,16,46588,,,,,,,,,3.312
2020-02-26 11-31-16,13,17,,18.81,19.29,16.75,,,,,,3.312
2020-02-26 11-31-16,13,18,,18.81,19.29,16.75,9.21,15.11,13.17,,,20.25
2020-02-26 11-31-16,13,19,,18.81,19.29,16.75,9.21,15.11,13.17,22.0,34.52960711200001,20.25
2020-02-26 11-31-16,14,16,46575,,,,,,,,,3.312
2020-02-26 11-31-16,14,17,,13.59,16.69,16.07,,,,,,3.312
2020-02-26 11-31-16,14,18,,13.59,16.69,16.07,18.43,19.95,21.33,,,20.25
2020-02-26 11-31-16,14,19,,13.59,16.69,16.07,18.43,19.95,21.33,16.42,44.396590912,20.25
2020-02-26 11-31-17,15,16,0,,,,,,,,,3.312
2020-02-26 11-31-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-26 11-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.25
2020-02-26 11-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.25
2020-02-26 11-31-17,16,16,40839,,,,,,,,,3.312
2020-02-26 11-31-17,16,17,,14.41,15.37,14.59,,,,,,3.312
2020-02-26 11-31-17,16,18,,14.41,15.37,14.59,15.55,16.03,16.59,,,20.25
2020-02-26 11-31-17,16,19,,14.41,15.37,14.59,15.55,16.03,16.59,-39.389999999999986,-2.0462,20.25
2020-02-26 11-31-18,17,16,41210,,,,,,,,,3.312
2020-02-26 11-31-18,17,17,,13.15,6.97,16.11,,,,,,3.312
2020-02-26 11-31-18,17,18,,13.15,6.97,16.11,19.45,17.67,14.01,,,20.25
2020-02-26 11-31-18,17,19,,13.15,6.97,16.11,19.45,17.67,14.01,16.68,43.325280644500005,20.25
2020-02-26 11-31-18,18,16,0,,,,,,,,,3.312
2020-02-26 11-31-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-26 11-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.25
2020-02-26 11-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.25
2020-02-26 11-31-19,19,16,44555,,,,,,,,,3.312
2020-02-26 11-31-19,19,17,,0.47,1.25,-0.39999999999997726,,,,,,3.312
2020-02-26 11-31-19,19,18,,0.47,1.25,-0.39999999999997726,0.13,0.75,0.33,,,20.25
2020-02-26 11-31-19,19,19,,0.47,1.25,-0.39999999999997726,0.13,0.75,0.33,14.27,43.747726792,20.25
2020-02-26 11-31-19,20,16,64729,,,,,,,,,3.312
2020-02-26 11-31-19,20,17,,-1.0,1.33,-0.18000000000006366,,,,,,3.312
2020-02-26 11-31-19,20,18,,-1.0,1.33,-0.18000000000006366,1.25,-0.9600000000000364,-1.32000000000005,,,20.25
2020-02-26 11-31-19,20,19,,-1.0,1.33,-0.18000000000006366,1.25,-0.9600000000000364,-1.32000000000005,13.57,54.73036160800001,20.25
2020-02-26 11-31-20,21,16,43677,,,,,,,,,3.312
2020-02-26 11-31-20,21,17,,-0.8400000000000318,-0.39999999999997726,-1.3799999999999955,,,,,,3.312
2020-02-26 11-31-20,21,18,,-0.8400000000000318,-0.39999999999997726,-1.3799999999999955,-0.5199999999999818,-0.32000000000005,-1.240000000000009,,,20.25
2020-02-26 11-31-20,21,19,,-0.8400000000000318,-0.39999999999997726,-1.3799999999999955,-0.5199999999999818,-0.32000000000005,-1.240000000000009,5.28,83.495495008,20.25
2020-02-26 11-31-20,22,16,44696,,,,,,,,,3.312
2020-02-26 11-31-20,22,17,,16.85,15.47,14.79,,,,,,3.312
2020-02-26 11-31-20,22,18,,16.85,15.47,14.79,14.25,13.89,16.65,,,20.25
2020-02-26 11-31-20,22,19,,16.85,15.47,14.79,14.25,13.89,16.65,8.93,73.7180019205,20.25
2020-02-26 11-31-21,23,16,37591,,,,,,,,,3.312
2020-02-26 11-31-21,23,17,,8.13,0.55,0.01,,,,,,3.312
2020-02-26 11-31-21,23,18,,8.13,0.55,0.01,0.25,0.21,0.55,,,20.25
2020-02-26 11-31-21,23,19,,8.13,0.55,0.01,0.25,0.21,0.55,7.25,88.56575796050001,20.25
2020-02-26 11-31-22,25,16,36739,,,,,,,,,3.312
2020-02-26 11-31-22,25,17,,15.65,16.29,15.15,,,,,,3.312
2020-02-26 11-31-22,25,18,,15.65,16.29,15.15,15.47,17.89,16.21,,,20.25
2020-02-26 11-31-22,25,19,,15.65,16.29,15.15,15.47,17.89,16.21,-39.389999999999986,-2.0462,20.25
2020-02-26 11-32-14,10,16,3772,,,,,,,,,3.312
2020-02-26 11-32-14,10,17,,111.42,122.2,125.2,,,,,,3.312
2020-02-26 11-32-14,10,18,,111.42,122.2,125.2,46.65,40.95,40.96,,,20.312
2020-02-26 11-32-15,11,16,39956,,,,,,,,,3.312
2020-02-26 11-32-15,11,17,,4.49,10.99,11.51,,,,,,3.312
2020-02-26 11-32-15,11,18,,4.49,10.99,11.51,12.17,12.91,12.63,,,20.312
2020-02-26 11-32-15,11,19,,4.49,10.99,11.51,12.17,12.91,12.63,-39.389999999999986,-2.0462,20.312
2020-02-26 11-32-15,12,16,46318,,,,,,,,,3.312
2020-02-26 11-32-15,12,17,,17.11,15.51,21.85,,,,,,3.312
2020-02-26 11-32-15,12,18,,17.11,15.51,21.85,16.79,16.85,18.97,,,20.312
2020-02-26 11-32-15,12,19,,17.11,15.51,21.85,16.79,16.85,18.97,19.62,35.396112050000006,20.312
2020-02-26 11-32-16,13,16,46589,,,,,,,,,3.312
2020-02-26 11-32-16,13,17,,18.37,19.23,16.91,,,,,,3.312
2020-02-26 11-32-16,13,18,,18.37,19.23,16.91,9.29,15.09,12.13,,,20.312
2020-02-26 11-32-16,13,19,,18.37,19.23,16.91,9.29,15.09,12.13,22.03,34.829795240500005,20.312
2020-02-26 11-32-16,14,16,46576,,,,,,,,,3.312
2020-02-26 11-32-16,14,17,,13.81,16.53,15.97,,,,,,3.312
2020-02-26 11-32-16,14,18,,13.81,16.53,15.97,18.87,19.93,21.73,,,20.312
2020-02-26 11-32-16,14,19,,13.81,16.53,15.97,18.87,19.93,21.73,16.48,44.429000612500005,20.312
2020-02-26 11-32-17,15,16,0,,,,,,,,,3.312
2020-02-26 11-32-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-26 11-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.312
2020-02-26 11-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.312
2020-02-26 11-32-17,16,16,40840,,,,,,,,,3.312
2020-02-26 11-32-17,16,17,,14.81,15.91,15.91,,,,,,3.312
2020-02-26 11-32-17,16,18,,14.81,15.91,15.91,15.85,15.97,17.09,,,20.312
2020-02-26 11-32-17,16,19,,14.81,15.91,15.91,15.85,15.97,17.09,-39.389999999999986,-2.0462,20.312
2020-02-26 11-32-18,17,16,41211,,,,,,,,,3.312
2020-02-26 11-32-18,17,17,,13.27,7.01,16.29,,,,,,3.312
2020-02-26 11-32-18,17,18,,13.27,7.01,16.29,19.39,17.27,14.49,,,20.312
2020-02-26 11-32-18,17,19,,13.27,7.01,16.29,19.39,17.27,14.49,16.62,43.292762450000005,20.312
2020-02-26 11-32-18,18,16,0,,,,,,,,,3.312
2020-02-26 11-32-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-26 11-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.312
2020-02-26 11-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.312
2020-02-26 11-32-19,19,16,44556,,,,,,,,,3.312
2020-02-26 11-32-19,19,17,,0.87,1.55,-0.5600000000000591,,,,,,3.312
2020-02-26 11-32-19,19,18,,0.87,1.55,-0.5600000000000591,0.41,1.05,0.25,,,20.312
2020-02-26 11-32-19,19,19,,0.87,1.55,-0.5600000000000591,0.41,1.05,0.25,14.16,43.35779564800001,20.312
2020-02-26 11-32-19,20,16,64730,,,,,,,,,3.312
2020-02-26 11-32-19,20,17,,-1.3799999999999955,0.87,-0.6399999999999864,,,,,,3.312
2020-02-26 11-32-19,20,18,,-1.3799999999999955,0.87,-0.6399999999999864,1.71,-0.8400000000000318,-1.6599999999999682,,,20.312
2020-02-26 11-32-19,20,19,,-1.3799999999999955,0.87,-0.6399999999999864,1.71,-0.8400000000000318,-1.6599999999999682,13.42,54.73036160800001,20.312
2020-02-26 11-32-20,21,16,43678,,,,,,,,,3.312
2020-02-26 11-32-20,21,17,,-1.1200000000000045,-0.39999999999997726,-1.7000000000000455,,,,,,3.312
2020-02-26 11-32-20,21,18,,-1.1200000000000045,-0.39999999999997726,-1.7000000000000455,-0.01999999999998181,-0.2799999999999727,-1.080000000000041,,,20.312
2020-02-26 11-32-20,21,19,,-1.1200000000000045,-0.39999999999997726,-1.7000000000000455,-0.01999999999998181,-0.2799999999999727,-1.080000000000041,5.28,83.29730781250001,20.312
2020-02-26 11-32-20,22,16,44697,,,,,,,,,3.312
2020-02-26 11-32-20,22,17,,17.01,15.87,14.49,,,,,,3.312
2020-02-26 11-32-20,22,18,,17.01,15.87,14.49,14.09,13.49,16.73,,,20.312
2020-02-26 11-32-20,22,19,,17.01,15.87,14.49,14.09,13.49,16.73,9.05,75.621158338,20.312
2020-02-26 11-32-21,23,16,37592,,,,,,,,,3.312
2020-02-26 11-32-21,23,17,,7.97,0.87,0.43,,,,,,3.312
2020-02-26 11-32-21,23,18,,7.97,0.87,0.43,0.47,0.51,0.33,,,20.312
2020-02-26 11-32-21,23,19,,7.97,0.87,0.43,0.47,0.51,0.33,7.26,88.17731320450001,20.312
2020-02-26 11-32-22,25,16,36740,,,,,,,,,3.312
2020-02-26 11-32-22,25,17,,16.11,16.47,15.21,,,,,,3.312
2020-02-26 11-32-22,25,18,,16.11,16.47,15.21,16.21,17.83,17.25,,,20.312
2020-02-26 11-32-22,25,19,,16.11,16.47,15.21,16.21,17.83,17.25,-39.389999999999986,-2.0462,20.312
2020-02-26 11-33-14,10,16,3773,,,,,,,,,3.437
2020-02-26 11-33-14,10,17,,116.06,124.13,126.07,,,,,,3.437
2020-02-26 11-33-14,10,18,,116.06,124.13,126.07,46.69,40.95,40.96,,,20.312
2020-02-26 11-33-15,11,16,39957,,,,,,,,,3.437
2020-02-26 11-33-15,11,17,,4.57,10.79,11.31,,,,,,3.437
2020-02-26 11-33-15,11,18,,4.57,10.79,11.31,11.89,13.01,13.11,,,20.312
2020-02-26 11-33-15,11,19,,4.57,10.79,11.31,11.89,13.01,13.11,-39.389999999999986,-2.0462,20.312
2020-02-26 11-33-15,12,16,46319,,,,,,,,,3.437
2020-02-26 11-33-15,12,17,,16.65,15.67,21.61,,,,,,3.437
2020-02-26 11-33-15,12,18,,16.65,15.67,21.61,17.11,17.27,19.63,,,20.312
2020-02-26 11-33-15,12,19,,16.65,15.67,21.61,17.11,17.27,19.63,18.91,35.795309858,20.312
2020-02-26 11-33-16,13,16,46590,,,,,,,,,3.437
2020-02-26 11-33-16,13,17,,18.37,18.95,15.93,,,,,,3.437
2020-02-26 11-33-16,13,18,,18.37,18.95,15.93,9.75,15.37,14.19,,,20.312
2020-02-26 11-33-16,13,19,,18.37,18.95,15.93,9.75,15.37,14.19,21.4,33.42670594450001,20.312
2020-02-26 11-33-16,14,16,46577,,,,,,,,,3.437
2020-02-26 11-33-16,14,17,,15.65,17.75,16.39,,,,,,3.437
2020-02-26 11-33-16,14,18,,15.65,17.75,16.39,18.49,19.73,20.87,,,20.312
2020-02-26 11-33-16,14,19,,15.65,17.75,16.39,18.49,19.73,20.87,16.78,46.077664072000005,20.312
2020-02-26 11-33-17,15,16,0,,,,,,,,,3.437
2020-02-26 11-33-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-26 11-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.312
2020-02-26 11-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.312
2020-02-26 11-33-17,16,16,40841,,,,,,,,,3.437
2020-02-26 11-33-17,16,17,,15.71,15.15,15.11,,,,,,3.437
2020-02-26 11-33-17,16,18,,15.71,15.15,15.11,15.09,15.35,15.25,,,20.312
2020-02-26 11-33-17,16,19,,15.71,15.15,15.11,15.09,15.35,15.25,-39.389999999999986,-2.0462,20.312
2020-02-26 11-33-18,17,16,41212,,,,,,,,,3.437
2020-02-26 11-33-18,17,17,,12.97,6.87,14.79,,,,,,3.437
2020-02-26 11-33-18,17,18,,12.97,6.87,14.79,16.59,17.73,13.81,,,20.312
2020-02-26 11-33-18,17,19,,12.97,6.87,14.79,16.59,17.73,13.81,16.8,43.325280644500005,20.312
2020-02-26 11-33-18,18,16,0,,,,,,,,,3.437
2020-02-26 11-33-18,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-26 11-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.312
2020-02-26 11-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.312
2020-02-26 11-33-19,19,16,44557,,,,,,,,,3.437
2020-02-26 11-33-19,19,17,,0.91,1.29,-0.5199999999999818,,,,,,3.437
2020-02-26 11-33-19,19,18,,0.91,1.29,-0.5199999999999818,0.91,0.79,0.37,,,20.312
2020-02-26 11-33-19,19,19,,0.91,1.29,-0.5199999999999818,0.91,0.79,0.37,14.2,44.9471218445,20.312
2020-02-26 11-33-19,20,16,64731,,,,,,,,,3.437
2020-02-26 11-33-19,20,17,,-1.0,0.83,-0.39999999999997726,,,,,,3.437
2020-02-26 11-33-19,20,18,,-1.0,0.83,-0.39999999999997726,0.63,-0.13999999999998636,-1.8999999999999773,,,20.312
2020-02-26 11-33-19,20,19,,-1.0,0.83,-0.39999999999997726,0.63,-0.13999999999998636,-1.8999999999999773,13.07,55.32595646050001,20.312
2020-02-26 11-33-20,21,16,43679,,,,,,,,,3.437
2020-02-26 11-33-20,21,17,,-1.080000000000041,-0.5600000000000591,-1.580000000000041,,,,,,3.437
2020-02-26 11-33-20,21,18,,-1.080000000000041,-0.5600000000000591,-1.580000000000041,-0.10000000000002274,0.01,-1.240000000000009,,,20.312
2020-02-26 11-33-20,21,19,,-1.080000000000041,-0.5600000000000591,-1.580000000000041,-0.10000000000002274,0.01,-1.240000000000009,5.18,83.1839877845,20.312
2020-02-26 11-33-20,22,16,44698,,,,,,,,,3.437
2020-02-26 11-33-20,22,17,,16.69,15.71,13.95,,,,,,3.437
2020-02-26 11-33-20,22,18,,16.69,15.71,13.95,13.69,13.35,15.93,,,20.312
2020-02-26 11-33-20,22,19,,16.69,15.71,13.95,13.69,13.35,15.93,9.44,75.9418971245,20.312
2020-02-26 11-33-21,23,16,37593,,,,,,,,,3.437
2020-02-26 11-33-21,23,17,,8.37,0.79,0.67,,,,,,3.437
2020-02-26 11-33-21,23,18,,8.37,0.79,0.67,0.41,0.21,0.21,,,20.312
2020-02-26 11-33-21,23,19,,8.37,0.79,0.67,0.41,0.21,0.21,7.32,89.4512831125,20.312
2020-02-26 11-33-22,25,16,36741,,,,,,,,,3.437
2020-02-26 11-33-22,25,17,,14.95,15.93,14.59,,,,,,3.437
2020-02-26 11-33-22,25,18,,14.95,15.93,14.59,15.19,17.75,16.23,,,20.312
2020-02-26 11-33-22,25,19,,14.95,15.93,14.59,15.19,17.75,16.23,-39.389999999999986,-2.0462,20.312
2020-02-26 11-34-14,10,16,3774,,,,,,,,,3.375
2020-02-26 11-34-14,10,17,,114.71,123.84,126.11,,,,,,3.375
2020-02-26 11-34-14,10,18,,114.71,123.84,126.11,46.71,40.95,40.96,,,20.312
2020-02-26 11-34-15,11,16,39958,,,,,,,,,3.375
2020-02-26 11-34-15,11,17,,4.81,11.07,10.71,,,,,,3.375
2020-02-26 11-34-15,11,18,,4.81,11.07,10.71,11.65,12.71,13.01,,,20.312
2020-02-26 11-34-15,11,19,,4.81,11.07,10.71,11.65,12.71,13.01,-39.389999999999986,-2.0462,20.312
2020-02-26 11-34-15,12,16,46320,,,,,,,,,3.375
2020-02-26 11-34-15,12,17,,15.93,14.99,21.05,,,,,,3.375
2020-02-26 11-34-15,12,18,,15.93,14.99,21.05,16.79,17.05,19.39,,,20.312
2020-02-26 11-34-15,12,19,,15.93,14.99,21.05,16.79,17.05,19.39,18.29,37.288209180500004,20.312
2020-02-26 11-34-16,13,16,46591,,,,,,,,,3.375
2020-02-26 11-34-16,13,17,,18.17,18.79,16.29,,,,,,3.375
2020-02-26 11-34-16,13,18,,18.17,18.79,16.29,9.49,15.29,13.95,,,20.312
2020-02-26 11-34-16,13,19,,18.17,18.79,16.29,9.49,15.29,13.95,20.43,35.32953440800001,20.312
2020-02-26 11-34-16,14,16,46578,,,,,,,,,3.375
2020-02-26 11-34-16,14,17,,14.41,17.31,16.27,,,,,,3.375
2020-02-26 11-34-16,14,18,,14.41,17.31,16.27,18.49,19.79,20.45,,,20.312
2020-02-26 11-34-16,14,19,,14.41,17.31,16.27,18.49,19.79,20.45,16.59,45.5936246245,20.312
2020-02-26 11-34-17,15,16,0,,,,,,,,,3.375
2020-02-26 11-34-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-26 11-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.312
2020-02-26 11-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.312
2020-02-26 11-34-17,16,16,40842,,,,,,,,,3.375
2020-02-26 11-34-17,16,17,,14.71,15.05,14.61,,,,,,3.375
2020-02-26 11-34-17,16,18,,14.71,15.05,14.61,15.21,15.25,14.55,,,20.312
