Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 02-23-19,22,16,45548,,,,,,,,,-1.937
2020-02-27 02-23-19,22,17,,-1.580000000000041,-1.080000000000041,-1.2000000000000455,,,,,,-1.937
2020-02-27 02-23-19,22,18,,-1.580000000000041,-1.080000000000041,-1.2000000000000455,-1.4200000000000728,-1.0400000000000773,-0.7200000000000273,,,-0.125
2020-02-27 02-23-19,22,19,,-1.580000000000041,-1.080000000000041,-1.2000000000000455,-1.4200000000000728,-1.0400000000000773,-0.7200000000000273,-1.3700000000000045,93.64003961800002,-0.125
2020-02-27 02-23-19,10,16,4663,,,,,,,,,-1.937
2020-02-27 02-23-19,10,17,,62.5,111.71,120.65,,,,,,-1.937
2020-02-27 02-23-19,10,18,,62.5,111.71,120.65,39.4,40.95,163.92,,,-0.125
2020-02-27 02-23-20,25,16,37628,,,,,,,,,-1.937
2020-02-27 02-23-20,25,17,,-0.7200000000000273,-0.01999999999998181,-0.39999999999997726,,,,,,-1.937
2020-02-27 02-23-20,25,18,,-0.7200000000000273,-0.01999999999998181,-0.39999999999997726,-0.8799999999999955,-0.4800000000000182,-1.4600000000000364,,,-0.125
2020-02-27 02-23-20,25,19,,-0.7200000000000273,-0.01999999999998181,-0.39999999999997726,-0.8799999999999955,-0.4800000000000182,-1.4600000000000364,-39.389999999999986,-2.0462,-0.125
2020-02-27 02-24-19,22,16,45549,,,,,,,,,-2.0
2020-02-27 02-24-19,22,17,,-1.4200000000000728,-0.9600000000000364,-1.2000000000000455,,,,,,-2.0
2020-02-27 02-24-19,22,18,,-1.4200000000000728,-0.9600000000000364,-1.2000000000000455,-1.7799999999999727,-0.8400000000000318,-1.0400000000000773,,,-0.125
2020-02-27 02-24-19,22,19,,-1.4200000000000728,-0.9600000000000364,-1.2000000000000455,-1.7799999999999727,-0.8400000000000318,-1.0400000000000773,-1.3500000000000227,93.64003961800002,-0.125
2020-02-27 02-24-19,10,16,4664,,,,,,,,,-2.0
2020-02-27 02-24-19,10,17,,66.9,114.08,120.94,,,,,,-2.0
2020-02-27 02-24-19,10,18,,66.9,114.08,120.94,39.35,40.95,163.92,,,-0.125
2020-02-27 02-24-20,25,16,37629,,,,,,,,,-2.0
2020-02-27 02-24-20,25,17,,-0.8000000000000682,-0.5199999999999818,0.01,,,,,,-2.0
2020-02-27 02-24-20,25,18,,-0.8000000000000682,-0.5199999999999818,0.01,-0.9200000000000728,-0.13999999999998636,-1.240000000000009,,,-0.125
2020-02-27 02-24-20,25,19,,-0.8000000000000682,-0.5199999999999818,0.01,-0.9200000000000728,-0.13999999999998636,-1.240000000000009,-39.389999999999986,-2.0462,-0.125
2020-02-27 02-25-19,10,16,4665,,,,,,,,,-2.0
2020-02-27 02-25-19,10,17,,83.57,120.65,124.13,,,,,,-2.0
2020-02-27 02-25-19,10,18,,83.57,120.65,124.13,39.51,40.95,163.92,,,-0.125
2020-02-27 02-25-20,25,16,37630,,,,,,,,,-2.0
2020-02-27 02-25-20,25,17,,-0.6000000000000227,-0.44000000000005457,-0.2599999999999909,,,,,,-2.0
2020-02-27 02-25-20,25,18,,-0.6000000000000227,-0.44000000000005457,-0.2599999999999909,-1.3400000000000318,-1.1599999999999682,-1.4600000000000364,,,-0.125
2020-02-27 02-25-20,25,19,,-0.6000000000000227,-0.44000000000005457,-0.2599999999999909,-1.3400000000000318,-1.1599999999999682,-1.4600000000000364,-39.389999999999986,-2.0462,-0.125
2020-02-27 02-26-19,10,16,4666,,,,,,,,,-2.0
2020-02-27 02-26-19,10,17,,74.87,116.93,122.92,,,,,,-2.0
2020-02-27 02-26-19,10,18,,74.87,116.93,122.92,39.79,40.95,163.92,,,-0.125
2020-02-27 02-26-20,25,16,37631,,,,,,,,,-2.0
2020-02-27 02-26-20,25,17,,-0.6000000000000227,-0.4800000000000182,-0.2599999999999909,,,,,,-2.0
2020-02-27 02-26-20,25,18,,-0.6000000000000227,-0.4800000000000182,-0.2599999999999909,-1.2799999999999727,-0.8400000000000318,-1.4200000000000728,,,-0.125
2020-02-27 02-26-20,25,19,,-0.6000000000000227,-0.4800000000000182,-0.2599999999999909,-1.2799999999999727,-0.8400000000000318,-1.4200000000000728,-39.389999999999986,-2.0462,-0.125
2020-02-27 02-27-19,10,16,4667,,,,,,,,,-2.0
2020-02-27 02-27-19,10,17,,111.76,122.78,125.24,,,,,,-2.0
2020-02-27 02-27-19,10,18,,111.76,122.78,125.24,39.72,40.95,163.92,,,-0.125
2020-02-27 02-27-20,25,16,37632,,,,,,,,,-2.0
2020-02-27 02-27-20,25,17,,-0.36000000000001364,-0.36000000000001364,-0.10000000000002274,,,,,,-2.0
2020-02-27 02-27-20,25,18,,-0.36000000000001364,-0.36000000000001364,-0.10000000000002274,-0.5199999999999818,-0.6000000000000227,-1.3799999999999955,,,-0.125
2020-02-27 02-27-20,25,19,,-0.36000000000001364,-0.36000000000001364,-0.10000000000002274,-0.5199999999999818,-0.6000000000000227,-1.3799999999999955,-39.389999999999986,-2.0462,-0.125
2020-02-27 02-28-19,10,16,4668,,,,,,,,,-1.937
2020-02-27 02-28-19,10,17,,90.1,123.16,125.2,,,,,,-1.937
2020-02-27 02-28-19,10,18,,90.1,123.16,125.2,39.73,40.95,163.92,,,-0.125
2020-02-27 02-28-20,25,16,37633,,,,,,,,,-1.937
2020-02-27 02-28-20,25,17,,-1.1200000000000045,-0.8000000000000682,-0.2599999999999909,,,,,,-1.937
2020-02-27 02-28-20,25,18,,-1.1200000000000045,-0.8000000000000682,-0.2599999999999909,-1.0400000000000773,-0.6399999999999864,-1.6200000000000045,,,-0.125
2020-02-27 02-28-20,25,19,,-1.1200000000000045,-0.8000000000000682,-0.2599999999999909,-1.0400000000000773,-0.6399999999999864,-1.6200000000000045,-39.389999999999986,-2.0462,-0.125
2020-02-27 02-29-19,10,16,4669,,,,,,,,,-2.0
2020-02-27 02-29-19,10,17,,61.43,112.29,120.7,,,,,,-2.0
2020-02-27 02-29-19,10,18,,61.43,112.29,120.7,39.72,40.95,163.92,,,-0.125
2020-02-27 02-29-20,25,16,37634,,,,,,,,,-2.0
2020-02-27 02-29-20,25,17,,-0.7599999999999909,-0.32000000000005,-0.6000000000000227,,,,,,-2.0
2020-02-27 02-29-20,25,18,,-0.7599999999999909,-0.32000000000005,-0.6000000000000227,-1.2000000000000455,-1.1200000000000045,-1.4200000000000728,,,-0.125
2020-02-27 02-29-20,25,19,,-0.7599999999999909,-0.32000000000005,-0.6000000000000227,-1.2000000000000455,-1.1200000000000045,-1.4200000000000728,-39.389999999999986,-2.0462,-0.125
2020-02-27 02-30-19,10,16,4670,,,,,,,,,-2.0
2020-02-27 02-30-19,10,17,,71.49,115.96,122.63,,,,,,-2.0
2020-02-27 02-30-19,10,18,,71.49,115.96,122.63,39.67,40.95,163.92,,,-0.125
2020-02-27 02-30-19,22,16,45550,,,,,,,,,-2.0
2020-02-27 02-30-19,22,17,,-1.0,-0.9600000000000364,-0.9600000000000364,,,,,,-2.0
2020-02-27 02-30-19,22,18,,-1.0,-0.9600000000000364,-0.9600000000000364,-1.080000000000041,-0.6000000000000227,-1.080000000000041,,,-0.125
2020-02-27 02-30-19,22,19,,-1.0,-0.9600000000000364,-0.9600000000000364,-1.080000000000041,-0.6000000000000227,-1.080000000000041,-1.3100000000000591,94.127923552,-0.125
2020-02-27 02-30-20,25,16,37635,,,,,,,,,-2.0
2020-02-27 02-30-20,25,17,,-0.7599999999999909,-0.44000000000005457,-0.2799999999999727,,,,,,-2.0
2020-02-27 02-30-20,25,18,,-0.7599999999999909,-0.44000000000005457,-0.2799999999999727,-0.2599999999999909,-1.2799999999999727,-1.2799999999999727,,,-0.125
2020-02-27 02-30-20,25,19,,-0.7599999999999909,-0.44000000000005457,-0.2799999999999727,-0.2599999999999909,-1.2799999999999727,-1.2799999999999727,-39.389999999999986,-2.0462,-0.125
2020-02-27 02-31-19,10,16,4671,,,,,,,,,-1.937
2020-02-27 02-31-19,10,17,,68.49,114.71,121.52,,,,,,-1.937
2020-02-27 02-31-19,10,18,,68.49,114.71,121.52,39.65,40.95,163.92,,,-0.062
2020-02-27 02-31-19,22,16,45551,,,,,,,,,-1.937
2020-02-27 02-31-19,22,17,,-1.2799999999999727,-0.9200000000000728,-0.9600000000000364,,,,,,-1.937
2020-02-27 02-31-19,22,18,,-1.2799999999999727,-0.9200000000000728,-0.9600000000000364,-1.4600000000000364,-0.8400000000000318,-0.6399999999999864,,,-0.062
2020-02-27 02-31-19,22,19,,-1.2799999999999727,-0.9200000000000728,-0.9600000000000364,-1.4600000000000364,-0.8400000000000318,-0.6399999999999864,-1.2900000000000773,94.69581476050001,-0.062
2020-02-27 02-31-20,25,16,37636,,,,,,,,,-1.937
2020-02-27 02-31-20,25,17,,-0.9200000000000728,-0.5199999999999818,-0.13999999999998636,,,,,,-1.937
2020-02-27 02-31-20,25,18,,-0.9200000000000728,-0.5199999999999818,-0.13999999999998636,-1.3799999999999955,-1.3400000000000318,-1.3799999999999955,,,-0.062
2020-02-27 02-31-20,25,19,,-0.9200000000000728,-0.5199999999999818,-0.13999999999998636,-1.3799999999999955,-1.3400000000000318,-1.3799999999999955,-39.389999999999986,-2.0462,-0.062
2020-02-27 02-32-19,10,16,4672,,,,,,,,,-1.937
2020-02-27 02-32-19,10,17,,80.43,119.2,123.6,,,,,,-1.937
2020-02-27 02-32-19,10,18,,80.43,119.2,123.6,39.58,40.95,163.92,,,-0.125
2020-02-27 02-32-19,22,16,45552,,,,,,,,,-1.937
2020-02-27 02-32-19,22,17,,-1.580000000000041,-1.32000000000005,-0.9600000000000364,,,,,,-1.937
2020-02-27 02-32-19,22,18,,-1.580000000000041,-1.32000000000005,-0.9600000000000364,-1.4200000000000728,-1.0400000000000773,-0.9600000000000364,,,-0.125
2020-02-27 02-32-19,22,19,,-1.580000000000041,-1.32000000000005,-0.9600000000000364,-1.4200000000000728,-1.0400000000000773,-0.9600000000000364,-1.3500000000000227,93.23267990050002,-0.125
2020-02-27 02-32-20,25,16,37637,,,,,,,,,-1.937
2020-02-27 02-32-20,25,17,,-1.080000000000041,-0.36000000000001364,-0.10000000000002274,,,,,,-1.937
2020-02-27 02-32-20,25,18,,-1.080000000000041,-0.36000000000001364,-0.10000000000002274,-1.4200000000000728,-0.7200000000000273,-1.3400000000000318,,,-0.125
2020-02-27 02-32-20,25,19,,-1.080000000000041,-0.36000000000001364,-0.10000000000002274,-1.4200000000000728,-0.7200000000000273,-1.3400000000000318,-39.389999999999986,-2.0462,-0.125
2020-02-27 02-33-19,10,16,4673,,,,,,,,,-2.0
2020-02-27 02-33-19,10,17,,73.42,117.32,122.92,,,,,,-2.0
2020-02-27 02-33-19,10,18,,73.42,117.32,122.92,39.59,40.95,163.92,,,-0.125
2020-02-27 02-33-19,22,16,45553,,,,,,,,,-2.0
2020-02-27 02-33-19,22,17,,-1.3400000000000318,-0.8000000000000682,-1.240000000000009,,,,,,-2.0
2020-02-27 02-33-19,22,18,,-1.3400000000000318,-0.8000000000000682,-1.240000000000009,-1.7000000000000455,-0.9200000000000728,-0.5199999999999818,,,-0.125
2020-02-27 02-33-19,22,19,,-1.3400000000000318,-0.8000000000000682,-1.240000000000009,-1.7000000000000455,-0.9200000000000728,-0.5199999999999818,-1.3700000000000045,93.34137936050001,-0.125
2020-02-27 02-33-20,25,16,37638,,,,,,,,,-2.0
2020-02-27 02-33-20,25,17,,-1.0400000000000773,-0.44000000000005457,0.05,,,,,,-2.0
2020-02-27 02-33-20,25,18,,-1.0400000000000773,-0.44000000000005457,0.05,-1.3400000000000318,-1.1599999999999682,-1.4600000000000364,,,-0.125
2020-02-27 02-33-20,25,19,,-1.0400000000000773,-0.44000000000005457,0.05,-1.3400000000000318,-1.1599999999999682,-1.4600000000000364,-39.389999999999986,-2.0462,-0.125
2020-02-27 02-34-19,10,16,4674,,,,,,,,,-2.0
2020-02-27 02-34-19,10,17,,105.96,120.8,125.29,,,,,,-2.0
2020-02-27 02-34-19,10,18,,105.96,120.8,125.29,39.16,40.95,163.92,,,-0.125
2020-02-27 02-34-19,22,16,45554,,,,,,,,,-2.0
2020-02-27 02-34-19,22,17,,-1.240000000000009,-1.0,-1.080000000000041,,,,,,-2.0
2020-02-27 02-34-19,22,18,,-1.240000000000009,-1.0,-1.080000000000041,-1.8600000000000136,-0.6399999999999864,-0.6800000000000637,,,-0.125
2020-02-27 02-34-19,22,19,,-1.240000000000009,-1.0,-1.080000000000041,-1.8600000000000136,-0.6399999999999864,-0.6800000000000637,-1.3100000000000591,94.290321778,-0.125
2020-02-27 02-34-20,25,16,37639,,,,,,,,,-2.0
2020-02-27 02-34-20,25,17,,-0.5600000000000591,-0.5199999999999818,-0.10000000000002274,,,,,,-2.0
2020-02-27 02-34-20,25,18,,-0.5600000000000591,-0.5199999999999818,-0.10000000000002274,-0.8000000000000682,-0.5600000000000591,-1.2000000000000455,,,-0.125
2020-02-27 02-34-20,25,19,,-0.5600000000000591,-0.5199999999999818,-0.10000000000002274,-0.8000000000000682,-0.5600000000000591,-1.2000000000000455,-39.389999999999986,-2.0462,-0.125
2020-02-27 02-35-19,10,16,4675,,,,,,,,,-2.0
2020-02-27 02-35-19,10,17,,61.97,112.0,120.17,,,,,,-2.0
2020-02-27 02-35-19,10,18,,61.97,112.0,120.17,39.63,40.95,163.92,,,-0.125
2020-02-27 02-35-19,22,16,45555,,,,,,,,,-2.0
2020-02-27 02-35-19,22,17,,-1.3799999999999955,-0.9600000000000364,-1.2799999999999727,,,,,,-2.0
2020-02-27 02-35-19,22,18,,-1.3799999999999955,-0.9600000000000364,-1.2799999999999727,-1.5400000000000773,-0.6000000000000227,-1.0,,,-0.125
2020-02-27 02-35-19,22,19,,-1.3799999999999955,-0.9600000000000364,-1.2799999999999727,-1.5400000000000773,-0.6000000000000227,-1.0,-1.2900000000000773,93.7756666405,-0.125
2020-02-27 02-35-20,25,16,37640,,,,,,,,,-2.0
2020-02-27 02-35-20,25,17,,-0.6000000000000227,-0.2799999999999727,-0.10000000000002274,,,,,,-2.0
2020-02-27 02-35-20,25,18,,-0.6000000000000227,-0.2799999999999727,-0.10000000000002274,-1.0,-0.36000000000001364,-1.3799999999999955,,,-0.125
2020-02-27 02-35-20,25,19,,-0.6000000000000227,-0.2799999999999727,-0.10000000000002274,-1.0,-0.36000000000001364,-1.3799999999999955,-39.389999999999986,-2.0462,-0.125
2020-02-27 02-36-19,10,16,4676,,,,,,,,,-1.937
2020-02-27 02-36-19,10,17,,101.41,119.54,124.08,,,,,,-1.937
2020-02-27 02-36-19,10,18,,101.41,119.54,124.08,39.73,40.95,163.92,,,-0.125
2020-02-27 02-36-19,22,16,45556,,,,,,,,,-1.937
2020-02-27 02-36-19,22,17,,-1.0400000000000773,-1.080000000000041,-1.1200000000000045,,,,,,-1.937
2020-02-27 02-36-19,22,18,,-1.0400000000000773,-1.080000000000041,-1.1200000000000045,-1.7000000000000455,-0.8000000000000682,-0.7200000000000273,,,-0.125
2020-02-27 02-36-19,22,19,,-1.0400000000000773,-1.080000000000041,-1.1200000000000045,-1.7000000000000455,-0.8000000000000682,-0.7200000000000273,-1.3100000000000591,93.1239293845,-0.125
2020-02-27 02-36-20,25,16,37641,,,,,,,,,-1.937
2020-02-27 02-36-20,25,17,,-0.9600000000000364,-0.13999999999998636,-0.2799999999999727,,,,,,-1.937
2020-02-27 02-36-20,25,18,,-0.9600000000000364,-0.13999999999998636,-0.2799999999999727,-0.8799999999999955,-0.6000000000000227,-1.5,,,-0.125
2020-02-27 02-36-20,25,19,,-0.9600000000000364,-0.13999999999998636,-0.2799999999999727,-0.8799999999999955,-0.6000000000000227,-1.5,-39.389999999999986,-2.0462,-0.125
2020-02-27 02-37-19,10,16,4677,,,,,,,,,-2.0
2020-02-27 02-37-19,10,17,,111.76,123.21,126.07,,,,,,-2.0
2020-02-27 02-37-19,10,18,,111.76,123.21,126.07,39.33,40.95,163.92,,,-0.062
2020-02-27 02-37-19,22,16,45557,,,,,,,,,-2.0
2020-02-27 02-37-19,22,17,,-1.580000000000041,-1.1200000000000045,-1.32000000000005,,,,,,-2.0
2020-02-27 02-37-19,22,18,,-1.580000000000041,-1.1200000000000045,-1.32000000000005,-1.6200000000000045,-0.8000000000000682,-0.8400000000000318,,,-0.062
2020-02-27 02-37-19,22,19,,-1.580000000000041,-1.1200000000000045,-1.32000000000005,-1.6200000000000045,-0.8000000000000682,-0.8400000000000318,-1.3100000000000591,93.15112180000001,-0.062
2020-02-27 02-37-20,25,16,37642,,,,,,,,,-2.0
2020-02-27 02-37-20,25,17,,-0.7200000000000273,-0.10000000000002274,-0.18000000000006366,,,,,,-2.0
2020-02-27 02-37-20,25,18,,-0.7200000000000273,-0.10000000000002274,-0.18000000000006366,-1.3400000000000318,-0.13999999999998636,-1.3400000000000318,,,-0.062
2020-02-27 02-37-20,25,19,,-0.7200000000000273,-0.10000000000002274,-0.18000000000006366,-1.3400000000000318,-0.13999999999998636,-1.3400000000000318,-39.389999999999986,-2.0462,-0.062
2020-02-27 02-38-19,10,16,4678,,,,,,,,,-1.937
2020-02-27 02-38-19,10,18,,,,,39.6,40.95,163.92,,,-0.062
2020-02-27 02-38-19,22,16,45558,,,,,,,,,-1.937
2020-02-27 02-38-19,22,17,,-1.2799999999999727,-1.080000000000041,-0.8799999999999955,,,,,,-1.937
2020-02-27 02-38-19,22,18,,-1.2799999999999727,-1.080000000000041,-0.8799999999999955,-1.3799999999999955,-0.7200000000000273,-1.1200000000000045,,,-0.062
2020-02-27 02-38-19,22,19,,-1.2799999999999727,-1.080000000000041,-0.8799999999999955,-1.3799999999999955,-0.7200000000000273,-1.1200000000000045,-1.2799999999999727,93.34137936050001,-0.062
2020-02-27 02-38-20,25,16,37643,,,,,,,,,-1.937
2020-02-27 02-38-20,25,17,,-0.9200000000000728,-0.32000000000005,-0.13999999999998636,,,,,,-1.937
2020-02-27 02-38-20,25,18,,-0.9200000000000728,-0.32000000000005,-0.13999999999998636,-0.7599999999999909,-0.8400000000000318,-1.5,,,-0.062
2020-02-27 02-38-20,25,19,,-0.9200000000000728,-0.32000000000005,-0.13999999999998636,-0.7599999999999909,-0.8400000000000318,-1.5,-39.389999999999986,-2.0462,-0.062
2020-02-27 02-39-19,10,16,4679,,,,,,,,,-1.875
2020-02-27 02-39-19,10,17,,89.33,123.41,125.49,,,,,,-1.875
2020-02-27 02-39-19,10,18,,89.33,123.41,125.49,39.71,40.95,163.92,,,-0.062
2020-02-27 02-39-19,22,16,45559,,,,,,,,,-1.875
2020-02-27 02-39-19,22,17,,-1.3799999999999955,-1.2799999999999727,-1.1599999999999682,,,,,,-1.875
2020-02-27 02-39-19,22,18,,-1.3799999999999955,-1.2799999999999727,-1.1599999999999682,-1.2799999999999727,-0.5600000000000591,-0.7200000000000273,,,-0.062
2020-02-27 02-39-19,22,19,,-1.3799999999999955,-1.2799999999999727,-1.1599999999999682,-1.2799999999999727,-0.5600000000000591,-0.7200000000000273,-1.2300000000000182,93.6129046405,-0.062
2020-02-27 02-39-20,25,16,37644,,,,,,,,,-1.875
2020-02-27 02-39-20,25,17,,-0.9600000000000364,-0.39999999999997726,-0.06000000000005912,,,,,,-1.875
2020-02-27 02-39-20,25,18,,-0.9600000000000364,-0.39999999999997726,-0.06000000000005912,-1.2000000000000455,-0.6399999999999864,-1.6200000000000045,,,-0.062
2020-02-27 02-39-20,25,19,,-0.9600000000000364,-0.39999999999997726,-0.06000000000005912,-1.2000000000000455,-0.6399999999999864,-1.6200000000000045,-39.389999999999986,-2.0462,-0.062
2020-02-27 02-40-19,10,16,4680,,,,,,,,,-1.875
2020-02-27 02-40-19,10,17,,103.59,120.36,125.15,,,,,,-1.875
2020-02-27 02-40-19,10,18,,103.59,120.36,125.15,39.77,40.95,163.92,,,-0.062
2020-02-27 02-40-19,22,16,45560,,,,,,,,,-1.875
2020-02-27 02-40-19,22,17,,-1.2000000000000455,-0.8400000000000318,-1.1599999999999682,,,,,,-1.875
2020-02-27 02-40-19,22,18,,-1.2000000000000455,-0.8400000000000318,-1.1599999999999682,-1.0400000000000773,-0.44000000000005457,-0.9200000000000728,,,-0.062
2020-02-27 02-40-19,22,19,,-1.2000000000000455,-0.8400000000000318,-1.1599999999999682,-1.0400000000000773,-0.44000000000005457,-0.9200000000000728,-1.2100000000000364,93.368546248,-0.062
2020-02-27 02-40-20,25,16,37645,,,,,,,,,-1.875
2020-02-27 02-40-20,25,17,,-1.0400000000000773,-0.36000000000001364,-0.2599999999999909,,,,,,-1.875
2020-02-27 02-40-20,25,18,,-1.0400000000000773,-0.36000000000001364,-0.2599999999999909,-1.1599999999999682,-0.8000000000000682,-1.32000000000005,,,-0.062
2020-02-27 02-40-20,25,19,,-1.0400000000000773,-0.36000000000001364,-0.2599999999999909,-1.1599999999999682,-0.8000000000000682,-1.32000000000005,-39.389999999999986,-2.0462,-0.062
2020-02-27 02-41-19,10,16,4681,,,,,,,,,-1.812
2020-02-27 02-41-19,10,17,,99.14,117.8,123.75,,,,,,-1.812
2020-02-27 02-41-19,10,18,,99.14,117.8,123.75,39.7,40.95,163.92,,,-0.062
2020-02-27 02-41-19,22,16,45561,,,,,,,,,-1.812
2020-02-27 02-41-19,22,17,,-1.32000000000005,-1.0,-1.0400000000000773,,,,,,-1.812
2020-02-27 02-41-19,22,18,,-1.32000000000005,-1.0,-1.0400000000000773,-1.8600000000000136,-0.8799999999999955,-0.8400000000000318,,,-0.062
2020-02-27 02-41-19,22,19,,-1.32000000000005,-1.0,-1.0400000000000773,-1.8600000000000136,-0.8799999999999955,-0.8400000000000318,-1.2000000000000455,93.55862511250001,-0.062
2020-02-27 02-41-20,25,16,37646,,,,,,,,,-1.812
2020-02-27 02-41-20,25,17,,-0.7200000000000273,-0.6000000000000227,-0.2599999999999909,,,,,,-1.812
2020-02-27 02-41-20,25,18,,-0.7200000000000273,-0.6000000000000227,-0.2599999999999909,-1.3400000000000318,-1.080000000000041,-1.4600000000000364,,,-0.062
2020-02-27 02-41-20,25,19,,-0.7200000000000273,-0.6000000000000227,-0.2599999999999909,-1.3400000000000318,-1.080000000000041,-1.4600000000000364,-39.389999999999986,-2.0462,-0.062
2020-02-27 02-42-19,10,16,4682,,,,,,,,,-1.875
2020-02-27 02-42-19,10,17,,66.51,113.69,121.42,,,,,,-1.875
2020-02-27 02-42-19,10,18,,66.51,113.69,121.42,39.49,40.95,163.92,,,-0.062
2020-02-27 02-42-19,22,16,45562,,,,,,,,,-1.875
2020-02-27 02-42-19,22,17,,-1.580000000000041,-1.3799999999999955,-1.0,,,,,,-1.875
2020-02-27 02-42-19,22,18,,-1.580000000000041,-1.3799999999999955,-1.0,-2.1000000000000227,-0.8799999999999955,-1.0,,,-0.062
2020-02-27 02-42-19,22,19,,-1.580000000000041,-1.3799999999999955,-1.0,-2.1000000000000227,-0.8799999999999955,-1.0,-1.2900000000000773,92.3066731045,-0.062
2020-02-27 02-42-20,25,16,37647,,,,,,,,,-1.875
2020-02-27 02-42-20,25,17,,-1.0400000000000773,-0.39999999999997726,-0.5199999999999818,,,,,,-1.875
2020-02-27 02-42-20,25,18,,-1.0400000000000773,-0.39999999999997726,-0.5199999999999818,-0.39999999999997726,-1.1599999999999682,-1.5,,,-0.062
2020-02-27 02-42-20,25,19,,-1.0400000000000773,-0.39999999999997726,-0.5199999999999818,-0.39999999999997726,-1.1599999999999682,-1.5,-39.389999999999986,-2.0462,-0.062
2020-02-27 02-43-19,10,16,4683,,,,,,,,,-1.937
2020-02-27 02-43-19,10,17,,73.18,116.74,122.39,,,,,,-1.937
2020-02-27 02-43-19,10,18,,73.18,116.74,122.39,39.67,40.95,163.92,,,-0.062
2020-02-27 02-43-19,22,16,45563,,,,,,,,,-1.937
2020-02-27 02-43-19,22,17,,-1.7000000000000455,-1.240000000000009,-1.1200000000000045,,,,,,-1.937
2020-02-27 02-43-19,22,18,,-1.7000000000000455,-1.240000000000009,-1.1200000000000045,-1.5400000000000773,-0.5600000000000591,-0.9200000000000728,,,-0.062
2020-02-27 02-43-19,22,19,,-1.7000000000000455,-1.240000000000009,-1.1200000000000045,-1.5400000000000773,-0.5600000000000591,-0.9200000000000728,-1.3100000000000591,92.170184512,-0.062
2020-02-27 02-43-20,25,16,37648,,,,,,,,,-1.937
2020-02-27 02-43-20,25,17,,-0.7200000000000273,-0.5600000000000591,0.17,,,,,,-1.937
2020-02-27 02-43-20,25,18,,-0.7200000000000273,-0.5600000000000591,0.17,-0.9200000000000728,-0.8400000000000318,-1.2799999999999727,,,-0.062
2020-02-27 02-43-20,25,19,,-0.7200000000000273,-0.5600000000000591,0.17,-0.9200000000000728,-0.8400000000000318,-1.2799999999999727,-39.389999999999986,-2.0462,-0.062
2020-02-27 02-44-19,10,16,4684,,,,,,,,,-1.937
2020-02-27 02-44-19,10,17,,77.92,118.23,122.92,,,,,,-1.937
2020-02-27 02-44-19,10,18,,77.92,118.23,122.92,39.62,40.95,163.92,,,-0.062
2020-02-27 02-44-19,22,16,45564,,,,,,,,,-1.937
2020-02-27 02-44-19,22,17,,-1.2799999999999727,-1.3400000000000318,-1.2799999999999727,,,,,,-1.937
2020-02-27 02-44-19,22,18,,-1.2799999999999727,-1.3400000000000318,-1.2799999999999727,-1.8999999999999773,-1.0,-1.32000000000005,,,-0.062
2020-02-27 02-44-19,22,19,,-1.2799999999999727,-1.3400000000000318,-1.2799999999999727,-1.8999999999999773,-1.0,-1.32000000000005,-1.330000000000041,92.715660232,-0.062
2020-02-27 02-44-20,25,16,37649,,,,,,,,,-1.937
2020-02-27 02-44-20,25,17,,-0.7200000000000273,-0.2799999999999727,-0.2599999999999909,,,,,,-1.937
2020-02-27 02-44-20,25,18,,-0.7200000000000273,-0.2799999999999727,-0.2599999999999909,-1.3799999999999955,-0.7599999999999909,-1.4200000000000728,,,-0.062
2020-02-27 02-44-20,25,19,,-0.7200000000000273,-0.2799999999999727,-0.2599999999999909,-1.3799999999999955,-0.7599999999999909,-1.4200000000000728,-39.389999999999986,-2.0462,-0.062
2020-02-27 02-45-19,10,16,4685,,,,,,,,,-1.937
2020-02-27 02-45-19,10,17,,65.83,113.64,120.89,,,,,,-1.937
2020-02-27 02-45-19,10,18,,65.83,113.64,120.89,39.65,40.95,163.92,,,-0.062
2020-02-27 02-45-19,22,16,45565,,,,,,,,,-1.937
2020-02-27 02-45-19,22,17,,-1.5400000000000773,-1.0,-1.240000000000009,,,,,,-1.937
2020-02-27 02-45-19,22,18,,-1.5400000000000773,-1.0,-1.240000000000009,-1.8999999999999773,-0.6800000000000637,-0.36000000000001364,,,-0.062
2020-02-27 02-45-19,22,19,,-1.5400000000000773,-1.0,-1.240000000000009,-1.8999999999999773,-0.6800000000000637,-0.36000000000001364,-1.2699999999999818,93.1783110245,-0.062
2020-02-27 02-45-20,25,16,37650,,,,,,,,,-1.937
2020-02-27 02-45-20,25,17,,-0.7200000000000273,-0.39999999999997726,-0.2799999999999727,,,,,,-1.937
2020-02-27 02-45-20,25,18,,-0.7200000000000273,-0.39999999999997726,-0.2799999999999727,-0.6399999999999864,-0.5199999999999818,-1.3400000000000318,,,-0.062
2020-02-27 02-45-20,25,19,,-0.7200000000000273,-0.39999999999997726,-0.2799999999999727,-0.6399999999999864,-0.5199999999999818,-1.3400000000000318,-39.389999999999986,-2.0462,-0.062
2020-02-27 02-46-19,10,16,4686,,,,,,,,,-1.937
2020-02-27 02-46-19,10,17,,111.95,123.07,126.02,,,,,,-1.937
2020-02-27 02-46-19,10,18,,111.95,123.07,126.02,39.48,40.95,163.92,,,-0.062
