Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 21-22-22,10,18,,109.15,122.25,125.49,40.32,40.95,163.92,,,1.562
2020-02-26 21-23-19,25,16,37328,,,,,,,,,-0.562
2020-02-26 21-23-19,25,17,,-0.2799999999999727,0.05,0.47,,,,,,-0.562
2020-02-26 21-23-19,25,18,,-0.2799999999999727,0.05,0.47,0.55,-0.5199999999999818,-0.5600000000000591,,,1.562
2020-02-26 21-23-19,25,19,,-0.2799999999999727,0.05,0.47,0.55,-0.5199999999999818,-0.5600000000000591,-39.389999999999986,-2.0462,1.562
2020-02-26 21-23-19,22,16,45263,,,,,,,,,-0.562
2020-02-26 21-23-19,22,17,,-0.2599999999999909,0.25,-0.32000000000005,,,,,,-0.562
2020-02-26 21-23-19,22,18,,-0.2599999999999909,0.25,-0.32000000000005,-0.6000000000000227,0.21,0.29,,,1.562
2020-02-26 21-23-19,22,19,,-0.2599999999999909,0.25,-0.32000000000005,-0.6000000000000227,0.21,0.29,0.0,90.80091096200002,1.562
2020-02-26 21-23-22,10,16,4363,,,,,,,,,-0.562
2020-02-26 21-23-22,10,17,,90.1,123.16,125.2,,,,,,-0.562
2020-02-26 21-23-22,10,18,,90.1,123.16,125.2,40.27,40.95,163.92,,,1.562
2020-02-26 21-24-19,25,16,37329,,,,,,,,,-0.562
2020-02-26 21-24-19,25,17,,-0.13999999999998636,0.01,0.05,,,,,,-0.562
2020-02-26 21-24-19,25,18,,-0.13999999999998636,0.01,0.05,-0.39999999999997726,-0.5199999999999818,-0.5199999999999818,,,1.5
2020-02-26 21-24-19,25,19,,-0.13999999999998636,0.01,0.05,-0.39999999999997726,-0.5199999999999818,-0.5199999999999818,-39.389999999999986,-2.0462,1.5
2020-02-26 21-24-19,22,16,45264,,,,,,,,,-0.562
2020-02-26 21-24-19,22,17,,-0.4800000000000182,-0.01999999999998181,-0.13999999999998636,,,,,,-0.562
2020-02-26 21-24-19,22,18,,-0.4800000000000182,-0.01999999999998181,-0.13999999999998636,-0.6800000000000637,-0.32000000000005,-0.01999999999998181,,,1.5
2020-02-26 21-24-19,22,19,,-0.4800000000000182,-0.01999999999998181,-0.13999999999998636,-0.6800000000000637,-0.32000000000005,-0.01999999999998181,0.04,91.21253066450001,1.5
2020-02-26 21-24-22,10,16,4364,,,,,,,,,-0.562
2020-02-26 21-24-22,10,17,,106.73,121.42,125.29,,,,,,-0.562
2020-02-26 21-24-22,10,18,,106.73,121.42,125.29,40.62,40.95,163.92,,,1.5
2020-02-26 21-25-19,25,16,37330,,,,,,,,,-0.562
2020-02-26 21-25-19,25,17,,0.05,0.05,0.59,,,,,,-0.562
2020-02-26 21-25-19,25,18,,0.05,0.05,0.59,0.01,-0.44000000000005457,-0.4800000000000182,,,1.562
2020-02-26 21-25-19,25,19,,0.05,0.05,0.59,0.01,-0.44000000000005457,-0.4800000000000182,-39.389999999999986,-2.0462,1.562
2020-02-26 21-25-19,22,16,45265,,,,,,,,,-0.562
2020-02-26 21-25-19,22,17,,-0.39999999999997726,0.01,-0.44000000000005457,,,,,,-0.562
2020-02-26 21-25-19,22,18,,-0.39999999999997726,0.01,-0.44000000000005457,-0.6000000000000227,-0.06000000000005912,0.01,,,1.562
2020-02-26 21-25-19,22,19,,-0.39999999999997726,0.01,-0.44000000000005457,-0.6000000000000227,-0.06000000000005912,0.01,0.0,91.26735904450001,1.562
2020-02-26 21-25-22,10,16,4365,,,,,,,,,-0.562
2020-02-26 21-25-22,10,17,,62.02,112.0,120.07,,,,,,-0.562
2020-02-26 21-25-22,10,18,,62.02,112.0,120.07,40.51,40.95,163.92,,,1.562
2020-02-26 21-26-19,25,16,37331,,,,,,,,,-0.562
2020-02-26 21-26-19,25,17,,0.25,0.17,-0.18000000000006366,,,,,,-0.562
2020-02-26 21-26-19,25,18,,0.25,0.17,-0.18000000000006366,-0.06000000000005912,-0.22000000000002728,-0.32000000000005,,,1.5
2020-02-26 21-26-19,25,19,,0.25,0.17,-0.18000000000006366,-0.06000000000005912,-0.22000000000002728,-0.32000000000005,-39.389999999999986,-2.0462,1.5
2020-02-26 21-26-19,22,16,45266,,,,,,,,,-0.562
2020-02-26 21-26-19,22,17,,-0.6399999999999864,-0.13999999999998636,-0.5600000000000591,,,,,,-0.562
2020-02-26 21-26-19,22,18,,-0.6399999999999864,-0.13999999999998636,-0.5600000000000591,-0.6399999999999864,-0.18000000000006366,0.01,,,1.5
2020-02-26 21-26-19,22,19,,-0.6399999999999864,-0.13999999999998636,-0.5600000000000591,-0.6399999999999864,-0.18000000000006366,0.01,0.0,90.71850086450002,1.5
2020-02-26 21-26-22,10,16,4366,,,,,,,,,-0.562
2020-02-26 21-26-22,10,17,,112.14,123.36,126.26,,,,,,-0.562
2020-02-26 21-26-22,10,18,,112.14,123.36,126.26,40.35,40.95,163.92,,,1.5
2020-02-26 21-27-19,25,16,37332,,,,,,,,,-0.625
2020-02-26 21-27-19,25,17,,0.09,0.05,0.47,,,,,,-0.625
2020-02-26 21-27-19,25,18,,0.09,0.05,0.47,-0.2599999999999909,-0.4800000000000182,-0.4800000000000182,,,1.562
2020-02-26 21-27-19,25,19,,0.09,0.05,0.47,-0.2599999999999909,-0.4800000000000182,-0.4800000000000182,-39.389999999999986,-2.0462,1.562
2020-02-26 21-27-19,22,16,45267,,,,,,,,,-0.625
2020-02-26 21-27-19,22,17,,-0.2799999999999727,-0.06000000000005912,-0.44000000000005457,,,,,,-0.625
2020-02-26 21-27-19,22,18,,-0.2799999999999727,-0.06000000000005912,-0.44000000000005457,-0.6399999999999864,-0.2799999999999727,-0.13999999999998636,,,1.562
2020-02-26 21-27-19,22,19,,-0.2799999999999727,-0.06000000000005912,-0.44000000000005457,-0.6399999999999864,-0.2799999999999727,-0.13999999999998636,-0.01999999999998181,90.49860020050001,1.562
2020-02-26 21-27-22,10,16,4367,,,,,,,,,-0.625
2020-02-26 21-27-22,10,17,,110.16,122.68,125.92,,,,,,-0.625
2020-02-26 21-27-22,10,18,,110.16,122.68,125.92,40.32,40.95,163.92,,,1.562
2020-02-26 21-28-19,25,16,37333,,,,,,,,,-0.625
2020-02-26 21-28-19,25,17,,0.05,-0.01999999999998181,0.33,,,,,,-0.625
2020-02-26 21-28-19,25,18,,0.05,-0.01999999999998181,0.33,-0.2799999999999727,-0.01999999999998181,-0.5199999999999818,,,1.562
2020-02-26 21-28-19,25,19,,0.05,-0.01999999999998181,0.33,-0.2799999999999727,-0.01999999999998181,-0.5199999999999818,-39.389999999999986,-2.0462,1.562
2020-02-26 21-28-19,22,16,45268,,,,,,,,,-0.625
2020-02-26 21-28-19,22,17,,-0.7200000000000273,-0.2799999999999727,-0.6399999999999864,,,,,,-0.625
2020-02-26 21-28-19,22,18,,-0.7200000000000273,-0.2799999999999727,-0.6399999999999864,-0.8000000000000682,-0.2599999999999909,0.01,,,1.562
2020-02-26 21-28-19,22,19,,-0.7200000000000273,-0.2799999999999727,-0.6399999999999864,-0.8000000000000682,-0.2599999999999909,0.01,-0.029999999999972715,90.44359312450001,1.562
2020-02-26 21-28-22,10,16,4368,,,,,,,,,-0.625
2020-02-26 21-28-22,10,17,,89.67,123.84,125.53,,,,,,-0.625
2020-02-26 21-28-22,10,18,,89.67,123.84,125.53,40.56,40.95,163.92,,,1.562
2020-02-26 21-29-19,25,16,37334,,,,,,,,,-0.625
2020-02-26 21-29-19,25,17,,0.13,0.09,0.43,,,,,,-0.625
2020-02-26 21-29-19,25,18,,0.13,0.09,0.43,-0.32000000000005,0.09,-0.7599999999999909,,,1.5
2020-02-26 21-29-19,25,19,,0.13,0.09,0.43,-0.32000000000005,0.09,-0.7599999999999909,-39.389999999999986,-2.0462,1.5
2020-02-26 21-29-19,22,16,45269,,,,,,,,,-0.625
2020-02-26 21-29-19,22,17,,-0.36000000000001364,0.05,-0.36000000000001364,,,,,,-0.625
2020-02-26 21-29-19,22,18,,-0.36000000000001364,0.05,-0.36000000000001364,-0.7200000000000273,-0.32000000000005,-0.10000000000002274,,,1.5
2020-02-26 21-29-19,22,19,,-0.36000000000001364,0.05,-0.36000000000001364,-0.7200000000000273,-0.32000000000005,-0.10000000000002274,-0.029999999999972715,91.21253066450001,1.5
2020-02-26 21-29-22,10,16,4369,,,,,,,,,-0.625
2020-02-26 21-29-22,10,17,,69.8,114.75,121.38,,,,,,-0.625
2020-02-26 21-29-22,10,18,,69.8,114.75,121.38,40.53,40.95,163.92,,,1.5
2020-02-26 21-30-19,25,16,37335,,,,,,,,,-0.625
2020-02-26 21-30-19,25,17,,0.17,-0.18000000000006366,0.05,,,,,,-0.625
2020-02-26 21-30-19,25,18,,0.17,-0.18000000000006366,0.05,-0.44000000000005457,-0.10000000000002274,-0.6800000000000637,,,1.5
2020-02-26 21-30-19,25,19,,0.17,-0.18000000000006366,0.05,-0.44000000000005457,-0.10000000000002274,-0.6800000000000637,-39.389999999999986,-2.0462,1.5
2020-02-26 21-30-19,22,16,45270,,,,,,,,,-0.625
2020-02-26 21-30-19,22,17,,-0.22000000000002728,-0.06000000000005912,-0.32000000000005,,,,,,-0.625
2020-02-26 21-30-19,22,18,,-0.22000000000002728,-0.06000000000005912,-0.32000000000005,-1.0400000000000773,-0.10000000000002274,0.33,,,1.5
2020-02-26 21-30-19,22,19,,-0.22000000000002728,-0.06000000000005912,-0.32000000000005,-1.0400000000000773,-0.10000000000002274,0.33,-0.01999999999998181,91.45915785800001,1.5
2020-02-26 21-30-22,10,16,4370,,,,,,,,,-0.625
2020-02-26 21-30-22,10,17,,64.77,113.74,121.28,,,,,,-0.625
2020-02-26 21-30-22,10,18,,64.77,113.74,121.28,40.45,40.95,163.92,,,1.5
2020-02-26 21-31-19,25,16,37336,,,,,,,,,-0.562
2020-02-26 21-31-19,25,17,,0.29,-0.01999999999998181,0.29,,,,,,-0.562
2020-02-26 21-31-19,25,18,,0.29,-0.01999999999998181,0.29,0.05,-0.44000000000005457,-0.5600000000000591,,,1.5
2020-02-26 21-31-19,25,19,,0.29,-0.01999999999998181,0.29,0.05,-0.44000000000005457,-0.5600000000000591,-39.389999999999986,-2.0462,1.5
2020-02-26 21-31-19,22,16,45271,,,,,,,,,-0.562
2020-02-26 21-31-19,22,17,,-0.5600000000000591,-0.10000000000002274,-0.01999999999998181,,,,,,-0.562
2020-02-26 21-31-19,22,18,,-0.5600000000000591,-0.10000000000002274,-0.01999999999998181,-0.8400000000000318,0.01,0.13,,,1.5
2020-02-26 21-31-19,22,19,,-0.5600000000000591,-0.10000000000002274,-0.01999999999998181,-0.8400000000000318,0.01,0.13,-0.01999999999998181,91.48654492450001,1.5
2020-02-26 21-31-22,10,16,4371,,,,,,,,,-0.562
2020-02-26 21-31-22,10,17,,109.87,122.39,125.49,,,,,,-0.562
2020-02-26 21-31-22,10,18,,109.87,122.39,125.49,40.38,40.95,163.92,,,1.5
2020-02-26 21-32-19,25,16,37337,,,,,,,,,-0.625
2020-02-26 21-32-19,25,17,,0.01,0.17,0.33,,,,,,-0.625
2020-02-26 21-32-19,25,18,,0.01,0.17,0.33,-0.6800000000000637,-0.32000000000005,-0.6399999999999864,,,1.5
2020-02-26 21-32-19,25,19,,0.01,0.17,0.33,-0.6800000000000637,-0.32000000000005,-0.6399999999999864,-39.389999999999986,-2.0462,1.5
2020-02-26 21-32-19,22,16,45272,,,,,,,,,-0.625
2020-02-26 21-32-19,22,17,,-0.7599999999999909,0.01,-0.2799999999999727,,,,,,-0.625
2020-02-26 21-32-19,22,18,,-0.7599999999999909,0.01,-0.2799999999999727,-0.4800000000000182,-0.10000000000002274,0.09,,,1.5
2020-02-26 21-32-19,22,19,,-0.7599999999999909,0.01,-0.2799999999999727,-0.4800000000000182,-0.10000000000002274,0.09,-0.01999999999998181,91.5413094845,1.5
2020-02-26 21-32-22,10,16,4372,,,,,,,,,-0.625
2020-02-26 21-32-22,10,17,,81.01,119.01,123.7,,,,,,-0.625
2020-02-26 21-32-22,10,18,,81.01,119.01,123.7,40.45,40.95,163.92,,,1.5
2020-02-26 21-33-19,25,16,37338,,,,,,,,,-0.562
2020-02-26 21-33-19,25,17,,0.05,0.33,0.87,,,,,,-0.562
2020-02-26 21-33-19,25,18,,0.05,0.33,0.87,-0.7200000000000273,0.13,-0.36000000000001364,,,1.5
2020-02-26 21-33-19,25,19,,0.05,0.33,0.87,-0.7200000000000273,0.13,-0.36000000000001364,-39.389999999999986,-2.0462,1.5
2020-02-26 21-33-19,22,16,45273,,,,,,,,,-0.562
2020-02-26 21-33-19,22,17,,-0.32000000000005,-0.01999999999998181,-0.22000000000002728,,,,,,-0.562
2020-02-26 21-33-19,22,18,,-0.32000000000005,-0.01999999999998181,-0.22000000000002728,-0.5600000000000591,-0.13999999999998636,0.25,,,1.5
2020-02-26 21-33-19,22,19,,-0.32000000000005,-0.01999999999998181,-0.22000000000002728,-0.5600000000000591,-0.13999999999998636,0.25,0.0,92.170184512,1.5
2020-02-26 21-33-22,10,16,4373,,,,,,,,,-0.562
2020-02-26 21-33-22,10,17,,103.64,119.73,124.52,,,,,,-0.562
2020-02-26 21-33-22,10,18,,103.64,119.73,124.52,40.28,40.95,163.92,,,1.5
2020-02-26 21-34-19,25,16,37339,,,,,,,,,-0.562
2020-02-26 21-34-19,25,17,,0.13,-0.13999999999998636,0.33,,,,,,-0.562
2020-02-26 21-34-19,25,18,,0.13,-0.13999999999998636,0.33,0.41,-0.39999999999997726,-0.44000000000005457,,,1.5
2020-02-26 21-34-19,25,19,,0.13,-0.13999999999998636,0.33,0.41,-0.39999999999997726,-0.44000000000005457,-39.389999999999986,-2.0462,1.5
2020-02-26 21-34-19,22,16,45274,,,,,,,,,-0.562
2020-02-26 21-34-19,22,17,,-0.10000000000002274,-0.01999999999998181,-0.2799999999999727,,,,,,-0.562
2020-02-26 21-34-19,22,18,,-0.10000000000002274,-0.01999999999998181,-0.2799999999999727,-0.7200000000000273,-0.36000000000001364,-0.06000000000005912,,,1.5
2020-02-26 21-34-19,22,19,,-0.10000000000002274,-0.01999999999998181,-0.2799999999999727,-0.7200000000000273,-0.36000000000001364,-0.06000000000005912,-0.009999999999990905,91.951636832,1.5
2020-02-26 21-34-22,10,16,4374,,,,,,,,,-0.562
2020-02-26 21-34-22,10,17,,109.39,122.15,126.02,,,,,,-0.562
2020-02-26 21-34-22,10,18,,109.39,122.15,126.02,40.38,40.95,163.92,,,1.5
2020-02-26 21-35-19,25,16,37340,,,,,,,,,-0.562
2020-02-26 21-35-19,25,17,,0.25,-0.01999999999998181,0.41,,,,,,-0.562
2020-02-26 21-35-19,25,18,,0.25,-0.01999999999998181,0.41,0.29,-0.32000000000005,-0.7200000000000273,,,1.5
2020-02-26 21-35-19,25,19,,0.25,-0.01999999999998181,0.41,0.29,-0.32000000000005,-0.7200000000000273,-39.389999999999986,-2.0462,1.5
2020-02-26 21-35-19,22,16,45275,,,,,,,,,-0.562
2020-02-26 21-35-19,22,17,,-0.2799999999999727,-0.10000000000002274,-0.4800000000000182,,,,,,-0.562
2020-02-26 21-35-19,22,18,,-0.2799999999999727,-0.10000000000002274,-0.4800000000000182,-0.9200000000000728,-0.22000000000002728,0.05,,,1.5
2020-02-26 21-35-19,22,19,,-0.2799999999999727,-0.10000000000002274,-0.4800000000000182,-0.9200000000000728,-0.22000000000002728,0.05,-0.009999999999990905,91.43176760050001,1.5
2020-02-26 21-35-22,10,16,4375,,,,,,,,,-0.562
2020-02-26 21-35-22,10,17,,102.86,119.49,124.37,,,,,,-0.562
2020-02-26 21-35-22,10,18,,102.86,119.49,124.37,40.17,40.95,163.92,,,1.5
2020-02-26 21-36-19,25,16,37341,,,,,,,,,-0.562
2020-02-26 21-36-19,25,17,,0.33,-0.22000000000002728,0.75,,,,,,-0.562
2020-02-26 21-36-19,25,18,,0.33,-0.22000000000002728,0.75,-0.06000000000005912,-0.4800000000000182,-0.7200000000000273,,,1.437
2020-02-26 21-36-19,25,19,,0.33,-0.22000000000002728,0.75,-0.06000000000005912,-0.4800000000000182,-0.7200000000000273,-39.389999999999986,-2.0462,1.437
2020-02-26 21-36-19,22,16,45276,,,,,,,,,-0.562
2020-02-26 21-36-19,22,17,,-0.2599999999999909,0.01,-0.36000000000001364,,,,,,-0.562
2020-02-26 21-36-19,22,18,,-0.2599999999999909,0.01,-0.36000000000001364,-0.5199999999999818,-0.2599999999999909,0.29,,,1.437
2020-02-26 21-36-19,22,19,,-0.2599999999999909,0.01,-0.36000000000001364,-0.5199999999999818,-0.2599999999999909,0.29,-0.029999999999972715,91.23994645,1.437
2020-02-26 21-36-22,10,16,4376,,,,,,,,,-0.562
2020-02-26 21-36-22,10,17,,114.71,124.04,126.84,,,,,,-0.562
2020-02-26 21-36-22,10,18,,114.71,124.04,126.84,40.57,40.95,163.92,,,1.437
2020-02-26 21-37-19,25,16,37342,,,,,,,,,-0.625
2020-02-26 21-37-19,25,17,,0.29,-0.10000000000002274,0.55,,,,,,-0.625
2020-02-26 21-37-19,25,18,,0.29,-0.10000000000002274,0.55,-0.13999999999998636,-0.32000000000005,-0.5199999999999818,,,1.437
2020-02-26 21-37-19,25,19,,0.29,-0.10000000000002274,0.55,-0.13999999999998636,-0.32000000000005,-0.5199999999999818,-39.389999999999986,-2.0462,1.437
2020-02-26 21-37-19,22,16,45277,,,,,,,,,-0.625
2020-02-26 21-37-19,22,17,,-0.5600000000000591,0.25,0.01,,,,,,-0.625
2020-02-26 21-37-19,22,18,,-0.5600000000000591,0.25,0.01,-0.7599999999999909,-0.13999999999998636,0.05,,,1.437
2020-02-26 21-37-19,22,19,,-0.5600000000000591,0.25,0.01,-0.7599999999999909,-0.13999999999998636,0.05,-0.009999999999990905,92.08825306450001,1.437
2020-02-26 21-37-22,10,16,4377,,,,,,,,,-0.625
2020-02-26 21-37-22,10,17,,75.55,117.61,122.39,,,,,,-0.625
2020-02-26 21-37-22,10,18,,75.55,117.61,122.39,40.72,40.95,163.92,,,1.437
2020-02-26 21-38-19,25,16,37343,,,,,,,,,-0.625
2020-02-26 21-38-19,25,17,,0.13,-0.10000000000002274,0.83,,,,,,-0.625
2020-02-26 21-38-19,25,18,,0.13,-0.10000000000002274,0.83,0.41,-0.6800000000000637,-0.4800000000000182,,,1.437
2020-02-26 21-38-19,25,19,,0.13,-0.10000000000002274,0.83,0.41,-0.6800000000000637,-0.4800000000000182,-39.389999999999986,-2.0462,1.437
2020-02-26 21-38-19,22,16,45278,,,,,,,,,-0.625
2020-02-26 21-38-19,22,17,,-0.5199999999999818,0.01,-0.10000000000002274,,,,,,-0.625
2020-02-26 21-38-19,22,18,,-0.5199999999999818,0.01,-0.10000000000002274,-1.1599999999999682,-0.18000000000006366,0.21,,,1.437
2020-02-26 21-38-19,22,19,,-0.5199999999999818,0.01,-0.10000000000002274,-1.1599999999999682,-0.18000000000006366,0.21,0.0,92.27938176800001,1.437
2020-02-26 21-38-22,10,16,4378,,,,,,,,,-0.625
2020-02-26 21-38-22,10,17,,75.65,117.65,123.02,,,,,,-0.625
2020-02-26 21-38-22,10,18,,75.65,117.65,123.02,40.21,40.95,163.92,,,1.437
2020-02-26 21-39-19,25,16,37344,,,,,,,,,-0.562
2020-02-26 21-39-19,25,17,,0.51,-0.13999999999998636,0.75,,,,,,-0.562
2020-02-26 21-39-19,25,18,,0.51,-0.13999999999998636,0.75,-0.6800000000000637,-0.8799999999999955,-0.6399999999999864,,,1.437
2020-02-26 21-39-19,25,19,,0.51,-0.13999999999998636,0.75,-0.6800000000000637,-0.8799999999999955,-0.6399999999999864,-39.389999999999986,-2.0462,1.437
2020-02-26 21-39-19,22,16,45279,,,,,,,,,-0.562
2020-02-26 21-39-19,22,17,,-0.5199999999999818,0.21,-0.32000000000005,,,,,,-0.562
2020-02-26 21-39-19,22,18,,-0.5199999999999818,0.21,-0.32000000000005,-0.7200000000000273,0.01,-0.2599999999999909,,,1.437
2020-02-26 21-39-19,22,19,,-0.5199999999999818,0.21,-0.32000000000005,-0.7200000000000273,0.01,-0.2599999999999909,-0.029999999999972715,92.08825306450001,1.437
2020-02-26 21-39-22,10,16,4379,,,,,,,,,-0.562
2020-02-26 21-39-22,10,17,,74.97,117.03,122.73,,,,,,-0.562
2020-02-26 21-39-22,10,18,,74.97,117.03,122.73,40.37,40.95,163.92,,,1.437
2020-02-26 21-40-19,25,16,37345,,,,,,,,,-0.625
2020-02-26 21-40-19,25,17,,0.63,-0.01999999999998181,0.79,,,,,,-0.625
2020-02-26 21-40-19,25,18,,0.63,-0.01999999999998181,0.79,0.21,-0.44000000000005457,-0.22000000000002728,,,1.437
2020-02-26 21-40-19,25,19,,0.63,-0.01999999999998181,0.79,0.21,-0.44000000000005457,-0.22000000000002728,-39.389999999999986,-2.0462,1.437
2020-02-26 21-40-19,22,16,45280,,,,,,,,,-0.625
2020-02-26 21-40-19,22,17,,-0.6800000000000637,0.09,-0.18000000000006366,,,,,,-0.625
2020-02-26 21-40-19,22,18,,-0.6800000000000637,0.09,-0.18000000000006366,-0.6800000000000637,0.09,0.13,,,1.437
2020-02-26 21-40-19,22,19,,-0.6800000000000637,0.09,-0.18000000000006366,-0.6800000000000637,0.09,0.13,-0.009999999999990905,92.2520872405,1.437
2020-02-26 21-40-22,10,16,4380,,,,,,,,,-0.625
2020-02-26 21-40-22,10,17,,79.76,119.54,123.55,,,,,,-0.625
2020-02-26 21-40-22,10,18,,79.76,119.54,123.55,40.65,40.95,163.92,,,1.437
2020-02-26 21-41-19,25,16,37346,,,,,,,,,-0.625
2020-02-26 21-41-19,25,17,,0.43,0.17,0.59,,,,,,-0.625
2020-02-26 21-41-19,25,18,,0.43,0.17,0.59,0.13,-0.01999999999998181,-0.36000000000001364,,,1.437
2020-02-26 21-41-19,25,19,,0.43,0.17,0.59,0.13,-0.01999999999998181,-0.36000000000001364,-39.389999999999986,-2.0462,1.437
2020-02-26 21-41-19,22,16,45281,,,,,,,,,-0.625
2020-02-26 21-41-19,22,17,,-0.6800000000000637,0.01,-0.39999999999997726,,,,,,-0.625
2020-02-26 21-41-19,22,18,,-0.6800000000000637,0.01,-0.39999999999997726,-0.5199999999999818,-0.13999999999998636,0.01,,,1.437
2020-02-26 21-41-19,22,19,,-0.6800000000000637,0.01,-0.39999999999997726,-0.5199999999999818,-0.13999999999998636,0.01,-0.009999999999990905,93.23267990050002,1.437
2020-02-26 21-41-22,10,16,4381,,,,,,,,,-0.625
2020-02-26 21-41-22,10,17,,85.65,121.62,124.47,,,,,,-0.625
2020-02-26 21-41-22,10,18,,85.65,121.62,124.47,40.24,40.95,163.92,,,1.437
2020-02-26 21-42-19,25,16,37347,,,,,,,,,-0.625
2020-02-26 21-42-19,25,17,,0.13,-0.01999999999998181,0.67,,,,,,-0.625
2020-02-26 21-42-19,25,18,,0.13,-0.01999999999998181,0.67,-0.10000000000002274,-0.2599999999999909,-0.7599999999999909,,,1.437
2020-02-26 21-42-19,25,19,,0.13,-0.01999999999998181,0.67,-0.10000000000002274,-0.2599999999999909,-0.7599999999999909,-39.389999999999986,-2.0462,1.437
2020-02-26 21-42-19,22,16,45282,,,,,,,,,-0.625
2020-02-26 21-42-19,22,17,,-0.5199999999999818,-0.06000000000005912,-0.32000000000005,,,,,,-0.625
2020-02-26 21-42-19,22,18,,-0.5199999999999818,-0.06000000000005912,-0.32000000000005,-1.1599999999999682,-0.2799999999999727,0.29,,,1.437
2020-02-26 21-42-19,22,19,,-0.5199999999999818,-0.06000000000005912,-0.32000000000005,-1.1599999999999682,-0.2799999999999727,0.29,-0.029999999999972715,92.552151538,1.437
2020-02-26 21-42-22,10,16,4382,,,,,,,,,-0.625
2020-02-26 21-42-22,10,17,,73.66,116.74,122.83,,,,,,-0.625
2020-02-26 21-42-22,10,18,,73.66,116.74,122.83,40.42,40.95,163.92,,,1.437
2020-02-26 21-43-19,25,16,37348,,,,,,,,,-0.625
2020-02-26 21-43-19,25,17,,0.33,-0.01999999999998181,0.91,,,,,,-0.625
2020-02-26 21-43-19,25,18,,0.33,-0.01999999999998181,0.91,0.29,-0.5600000000000591,-0.2799999999999727,,,1.437
2020-02-26 21-43-19,25,19,,0.33,-0.01999999999998181,0.91,0.29,-0.5600000000000591,-0.2799999999999727,-39.389999999999986,-2.0462,1.437
2020-02-26 21-43-19,22,16,45283,,,,,,,,,-0.625
2020-02-26 21-43-19,22,17,,-0.4800000000000182,-0.10000000000002274,-0.36000000000001364,,,,,,-0.625
2020-02-26 21-43-19,22,18,,-0.4800000000000182,-0.10000000000002274,-0.36000000000001364,-1.0,-0.22000000000002728,0.43,,,1.437
2020-02-26 21-43-19,22,19,,-0.4800000000000182,-0.10000000000002274,-0.36000000000001364,-1.0,-0.22000000000002728,0.43,-0.01999999999998181,92.3612462045,1.437
2020-02-26 21-43-22,10,16,4383,,,,,,,,,-0.625
2020-02-26 21-43-22,10,17,,76.57,117.75,122.15,,,,,,-0.625
2020-02-26 21-43-22,10,18,,76.57,117.75,122.15,39.96,40.95,163.92,,,1.437
2020-02-26 21-44-19,25,16,37349,,,,,,,,,-0.625
2020-02-26 21-44-19,25,17,,0.09,-0.18000000000006366,0.83,,,,,,-0.625
2020-02-26 21-44-19,25,18,,0.09,-0.18000000000006366,0.83,-0.18000000000006366,-0.6399999999999864,-0.44000000000005457,,,1.437
2020-02-26 21-44-19,25,19,,0.09,-0.18000000000006366,0.83,-0.18000000000006366,-0.6399999999999864,-0.44000000000005457,-39.389999999999986,-2.0462,1.437
2020-02-26 21-44-19,22,16,45284,,,,,,,,,-0.625
2020-02-26 21-44-19,22,17,,-0.2799999999999727,-0.18000000000006366,-0.4800000000000182,,,,,,-0.625
2020-02-26 21-44-19,22,18,,-0.2799999999999727,-0.18000000000006366,-0.4800000000000182,-1.0400000000000773,-0.22000000000002728,0.33,,,1.437
2020-02-26 21-44-19,22,19,,-0.2799999999999727,-0.18000000000006366,-0.4800000000000182,-1.0400000000000773,-0.22000000000002728,0.33,-0.01999999999998181,92.4703541125,1.437
2020-02-26 21-44-22,10,16,4384,,,,,,,,,-0.625
2020-02-26 21-44-22,10,17,,61.82,112.1,120.12,,,,,,-0.625
2020-02-26 21-44-22,10,18,,61.82,112.1,120.12,40.07,40.95,163.92,,,1.437
2020-02-26 21-45-19,25,16,37350,,,,,,,,,-0.625
2020-02-26 21-45-19,25,17,,0.55,0.09,0.87,,,,,,-0.625
2020-02-26 21-45-19,25,18,,0.55,0.09,0.87,-0.13999999999998636,-0.13999999999998636,-0.44000000000005457,,,1.437
2020-02-26 21-45-19,25,19,,0.55,0.09,0.87,-0.13999999999998636,-0.13999999999998636,-0.44000000000005457,-39.389999999999986,-2.0462,1.437
2020-02-26 21-45-19,22,16,45285,,,,,,,,,-0.625
2020-02-26 21-45-19,22,17,,-0.5600000000000591,-0.10000000000002274,0.01,,,,,,-0.625
2020-02-26 21-45-19,22,18,,-0.5600000000000591,-0.10000000000002274,0.01,-1.32000000000005,-0.22000000000002728,-0.01999999999998181,,,1.437
2020-02-26 21-45-19,22,19,,-0.5600000000000591,-0.10000000000002274,0.01,-1.32000000000005,-0.22000000000002728,-0.01999999999998181,-0.029999999999972715,92.388527968,1.437
2020-02-26 21-45-22,10,16,4385,,,,,,,,,-0.625
2020-02-26 21-45-22,10,17,,85.07,121.42,124.52,,,,,,-0.625
2020-02-26 21-45-22,10,18,,85.07,121.42,124.52,40.23,40.95,163.92,,,1.437
2020-02-26 21-46-19,25,16,37351,,,,,,,,,-0.625
2020-02-26 21-46-19,25,17,,0.43,-0.2599999999999909,0.43,,,,,,-0.625
2020-02-26 21-46-19,25,18,,0.43,-0.2599999999999909,0.43,0.13,-0.32000000000005,-0.4800000000000182,,,1.437
