Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 00-22-19,22,16,45438,,,,,,,,,-1.437
2020-02-27 00-22-19,22,17,,-0.8799999999999955,-0.6800000000000637,-0.7200000000000273,,,,,,-1.437
2020-02-27 00-22-19,22,18,,-0.8799999999999955,-0.6800000000000637,-0.7200000000000273,-0.8400000000000318,-0.18000000000006366,-0.2599999999999909,,,0.562
2020-02-27 00-22-19,22,19,,-0.8799999999999955,-0.6800000000000637,-0.7200000000000273,-0.8400000000000318,-0.18000000000006366,-0.2599999999999909,-0.75,95.2353552205,0.562
2020-02-27 00-22-19,25,16,37507,,,,,,,,,-1.437
2020-02-27 00-22-19,25,17,,-0.32000000000005,0.01,0.29,,,,,,-1.437
2020-02-27 00-22-19,25,18,,-0.32000000000005,0.01,0.29,-0.36000000000001364,0.41,-0.9600000000000364,,,0.562
2020-02-27 00-22-19,25,19,,-0.32000000000005,0.01,0.29,-0.36000000000001364,0.41,-0.9600000000000364,-39.389999999999986,-2.0462,0.562
2020-02-27 00-22-20,10,16,4542,,,,,,,,,-1.437
2020-02-27 00-22-20,10,17,,113.45,123.99,126.26,,,,,,-1.437
2020-02-27 00-22-20,10,18,,113.45,123.99,126.26,40.19,40.95,81.92,,,0.562
2020-02-27 00-23-19,22,16,45439,,,,,,,,,-1.437
2020-02-27 00-23-19,22,17,,-1.32000000000005,-1.0,-0.9200000000000728,,,,,,-1.437
2020-02-27 00-23-19,22,18,,-1.32000000000005,-1.0,-0.9200000000000728,-1.080000000000041,-0.5199999999999818,-0.6800000000000637,,,0.562
2020-02-27 00-23-19,22,19,,-1.32000000000005,-1.0,-0.9200000000000728,-1.080000000000041,-0.5199999999999818,-0.6800000000000637,-0.7799999999999727,94.07376528200001,0.562
2020-02-27 00-23-19,25,16,37508,,,,,,,,,-1.437
2020-02-27 00-23-19,25,17,,-0.44000000000005457,0.01,0.33,,,,,,-1.437
2020-02-27 00-23-19,25,18,,-0.44000000000005457,0.01,0.33,-0.6800000000000637,0.21,-0.8000000000000682,,,0.562
2020-02-27 00-23-19,25,19,,-0.44000000000005457,0.01,0.33,-0.6800000000000637,0.21,-0.8000000000000682,-39.389999999999986,-2.0462,0.562
2020-02-27 00-23-20,10,16,4543,,,,,,,,,-1.437
2020-02-27 00-23-20,10,17,,108.9,121.71,125.24,,,,,,-1.437
2020-02-27 00-23-20,10,18,,108.9,121.71,125.24,40.3,40.95,81.92,,,0.562
2020-02-27 00-24-19,22,16,45440,,,,,,,,,-1.437
2020-02-27 00-24-19,22,17,,-1.1599999999999682,-0.8400000000000318,-0.7599999999999909,,,,,,-1.437
2020-02-27 00-24-19,22,18,,-1.1599999999999682,-0.8400000000000318,-0.7599999999999909,-0.9600000000000364,-0.2799999999999727,-0.2599999999999909,,,0.562
2020-02-27 00-24-19,22,19,,-1.1599999999999682,-0.8400000000000318,-0.7599999999999909,-0.9600000000000364,-0.2799999999999727,-0.2599999999999909,-0.8000000000000682,93.911213888,0.562
2020-02-27 00-24-19,25,16,37509,,,,,,,,,-1.437
2020-02-27 00-24-19,25,17,,-0.36000000000001364,-0.18000000000006366,0.41,,,,,,-1.437
2020-02-27 00-24-19,25,18,,-0.36000000000001364,-0.18000000000006366,0.41,-0.5199999999999818,-0.7200000000000273,-0.7599999999999909,,,0.562
2020-02-27 00-24-19,25,19,,-0.36000000000001364,-0.18000000000006366,0.41,-0.5199999999999818,-0.7200000000000273,-0.7599999999999909,-39.389999999999986,-2.0462,0.562
2020-02-27 00-24-20,10,16,4544,,,,,,,,,-1.437
2020-02-27 00-24-20,10,17,,88.6,122.97,125.2,,,,,,-1.437
2020-02-27 00-24-20,10,18,,88.6,122.97,125.2,40.33,40.95,81.92,,,0.562
2020-02-27 00-25-19,22,16,45441,,,,,,,,,-1.437
2020-02-27 00-25-19,22,17,,-1.080000000000041,-0.8400000000000318,-0.6800000000000637,,,,,,-1.437
2020-02-27 00-25-19,22,18,,-1.080000000000041,-0.8400000000000318,-0.6800000000000637,-1.2799999999999727,-0.10000000000002274,-0.6000000000000227,,,0.5
2020-02-27 00-25-19,22,19,,-1.080000000000041,-0.8400000000000318,-0.6800000000000637,-1.2799999999999727,-0.10000000000002274,-0.6000000000000227,-0.8000000000000682,94.58775350050001,0.5
2020-02-27 00-25-19,25,16,37510,,,,,,,,,-1.437
2020-02-27 00-25-19,25,17,,-0.4800000000000182,0.21,0.41,,,,,,-1.437
2020-02-27 00-25-19,25,18,,-0.4800000000000182,0.21,0.41,-0.8000000000000682,-1.1599999999999682,-0.6800000000000637,,,0.5
2020-02-27 00-25-19,25,19,,-0.4800000000000182,0.21,0.41,-0.8000000000000682,-1.1599999999999682,-0.6800000000000637,-39.389999999999986,-2.0462,0.5
2020-02-27 00-25-20,10,16,4545,,,,,,,,,-1.437
2020-02-27 00-25-20,10,17,,61.77,112.24,120.51,,,,,,-1.437
2020-02-27 00-25-20,10,18,,61.77,112.24,120.51,40.22,40.95,81.92,,,0.5
2020-02-27 00-26-19,22,16,45442,,,,,,,,,-1.5
2020-02-27 00-26-19,22,17,,-0.4800000000000182,-0.6000000000000227,-0.8000000000000682,,,,,,-1.5
2020-02-27 00-26-19,22,18,,-0.4800000000000182,-0.6000000000000227,-0.8000000000000682,-1.080000000000041,-0.39999999999997726,-0.2799999999999727,,,0.5
2020-02-27 00-26-19,22,19,,-0.4800000000000182,-0.6000000000000227,-0.8000000000000682,-1.080000000000041,-0.39999999999997726,-0.2799999999999727,-0.8300000000000409,95.0196922045,0.5
2020-02-27 00-26-19,25,16,37511,,,,,,,,,-1.5
2020-02-27 00-26-19,25,17,,-0.2799999999999727,0.13,0.13,,,,,,-1.5
2020-02-27 00-26-19,25,18,,-0.2799999999999727,0.13,0.13,-0.7599999999999909,-0.18000000000006366,-0.8799999999999955,,,0.5
2020-02-27 00-26-19,25,19,,-0.2799999999999727,0.13,0.13,-0.7599999999999909,-0.18000000000006366,-0.8799999999999955,-39.389999999999986,-2.0462,0.5
2020-02-27 00-26-20,10,16,4546,,,,,,,,,-1.5
2020-02-27 00-26-20,10,17,,101.07,118.67,123.84,,,,,,-1.5
2020-02-27 00-26-20,10,18,,101.07,118.67,123.84,40.28,40.95,81.92,,,0.5
2020-02-27 00-27-19,22,16,45443,,,,,,,,,-1.5
2020-02-27 00-27-19,22,17,,-1.0400000000000773,-0.5199999999999818,-0.32000000000005,,,,,,-1.5
2020-02-27 00-27-19,22,18,,-1.0400000000000773,-0.5199999999999818,-0.32000000000005,-0.7599999999999909,-0.18000000000006366,-0.5600000000000591,,,0.5
2020-02-27 00-27-19,22,19,,-1.0400000000000773,-0.5199999999999818,-0.32000000000005,-0.7599999999999909,-0.18000000000006366,-0.5600000000000591,-0.82000000000005,95.45081401250002,0.5
2020-02-27 00-27-19,25,16,37512,,,,,,,,,-1.5
2020-02-27 00-27-19,25,17,,-0.5199999999999818,0.29,0.41,,,,,,-1.5
2020-02-27 00-27-19,25,19,,,,,,,,-39.389999999999986,-2.0462,0.5
2020-02-27 00-27-20,10,16,4547,,,,,,,,,-1.5
2020-02-27 00-27-20,10,17,,61.77,112.1,120.17,,,,,,-1.5
2020-02-27 00-27-20,10,18,,61.77,112.1,120.17,40.26,40.95,81.92,,,0.5
2020-02-27 00-28-19,22,16,45444,,,,,,,,,-1.437
2020-02-27 00-28-19,22,17,,-1.080000000000041,-0.8000000000000682,-0.4800000000000182,,,,,,-1.437
2020-02-27 00-28-19,22,18,,-1.080000000000041,-0.8000000000000682,-0.4800000000000182,-1.0400000000000773,-0.2799999999999727,-0.44000000000005457,,,0.5
2020-02-27 00-28-19,22,19,,-1.080000000000041,-0.8000000000000682,-0.4800000000000182,-1.0400000000000773,-0.2799999999999727,-0.44000000000005457,-0.8500000000000227,94.80382496450001,0.5
2020-02-27 00-28-19,25,16,37513,,,,,,,,,-1.437
2020-02-27 00-28-19,25,17,,-0.6000000000000227,-0.06000000000005912,0.29,,,,,,-1.437
2020-02-27 00-28-19,25,18,,-0.6000000000000227,-0.06000000000005912,0.29,-0.6000000000000227,-0.6000000000000227,-1.2799999999999727,,,0.5
2020-02-27 00-28-19,25,19,,-0.6000000000000227,-0.06000000000005912,0.29,-0.6000000000000227,-0.6000000000000227,-1.2799999999999727,-39.389999999999986,-2.0462,0.5
2020-02-27 00-28-20,10,16,4548,,,,,,,,,-1.437
2020-02-27 00-28-20,10,17,,71.44,116.4,122.15,,,,,,-1.437
2020-02-27 00-28-20,10,18,,71.44,116.4,122.15,40.31,40.95,81.92,,,0.5
2020-02-27 00-29-19,22,16,45445,,,,,,,,,-1.562
2020-02-27 00-29-19,22,17,,-0.7599999999999909,-0.5600000000000591,-0.5600000000000591,,,,,,-1.562
2020-02-27 00-29-19,22,18,,-0.7599999999999909,-0.5600000000000591,-0.5600000000000591,-1.2799999999999727,0.05,-0.44000000000005457,,,0.5
2020-02-27 00-29-19,22,19,,-0.7599999999999909,-0.5600000000000591,-0.5600000000000591,-1.2799999999999727,0.05,-0.44000000000005457,-0.8899999999999864,94.23620180000002,0.5
2020-02-27 00-29-19,25,16,37514,,,,,,,,,-1.562
2020-02-27 00-29-19,25,17,,-0.6000000000000227,0.09,0.29,,,,,,-1.562
2020-02-27 00-29-19,25,18,,-0.6000000000000227,0.09,0.29,-0.6800000000000637,0.29,-0.8400000000000318,,,0.5
2020-02-27 00-29-19,25,19,,-0.6000000000000227,0.09,0.29,-0.6800000000000637,0.29,-0.8400000000000318,-39.389999999999986,-2.0462,0.5
2020-02-27 00-29-20,10,16,4549,,,,,,,,,-1.562
2020-02-27 00-29-20,10,17,,81.11,119.83,123.99,,,,,,-1.562
2020-02-27 00-29-20,10,18,,81.11,119.83,123.99,40.24,40.95,81.92,,,0.5
2020-02-27 00-30-19,22,16,45446,,,,,,,,,-1.5
2020-02-27 00-30-19,22,17,,-0.8400000000000318,-1.0400000000000773,-0.5600000000000591,,,,,,-1.5
2020-02-27 00-30-19,22,18,,-0.8400000000000318,-1.0400000000000773,-0.5600000000000591,-0.9600000000000364,-0.22000000000002728,-0.5199999999999818,,,0.437
2020-02-27 00-30-19,22,19,,-0.8400000000000318,-1.0400000000000773,-0.5600000000000591,-0.9600000000000364,-0.22000000000002728,-0.5199999999999818,-0.8400000000000318,94.992719968,0.437
2020-02-27 00-30-19,25,16,37515,,,,,,,,,-1.5
2020-02-27 00-30-19,25,17,,-0.36000000000001364,0.05,0.05,,,,,,-1.5
2020-02-27 00-30-19,25,18,,-0.36000000000001364,0.05,0.05,0.01,0.13,-0.8400000000000318,,,0.437
2020-02-27 00-30-19,25,19,,-0.36000000000001364,0.05,0.05,0.01,0.13,-0.8400000000000318,-39.389999999999986,-2.0462,0.437
2020-02-27 00-30-20,10,16,4550,,,,,,,,,-1.5
2020-02-27 00-30-20,10,17,,106.15,120.55,125.24,,,,,,-1.5
2020-02-27 00-30-20,10,18,,106.15,120.55,125.24,40.0,40.95,81.92,,,0.437
2020-02-27 00-31-19,22,16,45447,,,,,,,,,-1.5
2020-02-27 00-31-19,22,17,,-0.8400000000000318,-0.5600000000000591,-0.6399999999999864,,,,,,-1.5
2020-02-27 00-31-19,22,18,,-0.8400000000000318,-0.5600000000000591,-0.6399999999999864,-0.8799999999999955,-0.4800000000000182,-0.5199999999999818,,,0.437
2020-02-27 00-31-19,22,19,,-0.8400000000000318,-0.5600000000000591,-0.6399999999999864,-0.8799999999999955,-0.4800000000000182,-0.5199999999999818,-0.8500000000000227,94.88479911200001,0.437
2020-02-27 00-31-19,25,16,37516,,,,,,,,,-1.5
2020-02-27 00-31-19,25,17,,-0.2799999999999727,0.13,0.37,,,,,,-1.5
2020-02-27 00-31-19,25,18,,-0.2799999999999727,0.13,0.37,-0.5600000000000591,-0.7599999999999909,-1.080000000000041,,,0.437
2020-02-27 00-31-19,25,19,,-0.2799999999999727,0.13,0.37,-0.5600000000000591,-0.7599999999999909,-1.080000000000041,-39.389999999999986,-2.0462,0.437
2020-02-27 00-31-20,10,16,4551,,,,,,,,,-1.5
2020-02-27 00-31-20,10,17,,105.52,120.75,125.29,,,,,,-1.5
2020-02-27 00-31-20,10,18,,105.52,120.75,125.29,40.34,40.95,81.92,,,0.437
2020-02-27 00-32-19,22,16,45448,,,,,,,,,-1.562
2020-02-27 00-32-19,22,17,,-0.8799999999999955,-0.9200000000000728,-1.0400000000000773,,,,,,-1.562
2020-02-27 00-32-19,22,18,,-0.8799999999999955,-0.9200000000000728,-1.0400000000000773,-1.0400000000000773,-0.39999999999997726,-0.39999999999997726,,,0.437
2020-02-27 00-32-19,22,19,,-0.8799999999999955,-0.9200000000000728,-1.0400000000000773,-1.0400000000000773,-0.39999999999997726,-0.39999999999997726,-0.8899999999999864,94.34442899200002,0.437
2020-02-27 00-32-19,25,16,37517,,,,,,,,,-1.562
2020-02-27 00-32-19,25,17,,-0.5199999999999818,0.01,0.25,,,,,,-1.562
2020-02-27 00-32-19,25,18,,-0.5199999999999818,0.01,0.25,-0.18000000000006366,-1.2799999999999727,-0.9200000000000728,,,0.437
2020-02-27 00-32-19,25,19,,-0.5199999999999818,0.01,0.25,-0.18000000000006366,-1.2799999999999727,-0.9200000000000728,-39.389999999999986,-2.0462,0.437
2020-02-27 00-32-20,10,16,4552,,,,,,,,,-1.562
2020-02-27 00-32-20,10,17,,98.7,127.47,126.84,,,,,,-1.562
2020-02-27 00-32-20,10,18,,98.7,127.47,126.84,40.31,40.95,81.92,,,0.437
2020-02-27 00-33-19,22,16,45449,,,,,,,,,-1.5
2020-02-27 00-33-19,22,17,,-0.9200000000000728,-1.1200000000000045,-0.6399999999999864,,,,,,-1.5
2020-02-27 00-33-19,22,18,,-0.9200000000000728,-1.1200000000000045,-0.6399999999999864,-1.0400000000000773,-0.6399999999999864,-0.4800000000000182,,,0.437
2020-02-27 00-33-19,22,19,,-0.9200000000000728,-1.1200000000000045,-0.6399999999999864,-1.0400000000000773,-0.6399999999999864,-0.4800000000000182,-0.8899999999999864,94.4255658805,0.437
2020-02-27 00-33-19,25,16,37518,,,,,,,,,-1.5
2020-02-27 00-33-19,25,17,,-0.4800000000000182,-0.10000000000002274,-0.18000000000006366,,,,,,-1.5
2020-02-27 00-33-19,25,18,,-0.4800000000000182,-0.10000000000002274,-0.18000000000006366,-1.0,-0.18000000000006366,-0.8799999999999955,,,0.437
2020-02-27 00-33-19,25,19,,-0.4800000000000182,-0.10000000000002274,-0.18000000000006366,-1.0,-0.18000000000006366,-0.8799999999999955,-39.389999999999986,-2.0462,0.437
2020-02-27 00-33-20,10,16,4553,,,,,,,,,-1.5
2020-02-27 00-33-20,10,17,,109.24,121.71,125.82,,,,,,-1.5
2020-02-27 00-33-20,10,18,,109.24,121.71,125.82,40.34,40.95,81.92,,,0.437
2020-02-27 00-34-19,22,16,45450,,,,,,,,,-1.5
2020-02-27 00-34-19,22,17,,-0.9600000000000364,-0.5199999999999818,-0.6399999999999864,,,,,,-1.5
2020-02-27 00-34-19,22,18,,-0.9600000000000364,-0.5199999999999818,-0.6399999999999864,-1.0400000000000773,-0.06000000000005912,-0.2599999999999909,,,0.437
2020-02-27 00-34-19,22,19,,-0.9600000000000364,-0.5199999999999818,-0.6399999999999864,-1.0400000000000773,-0.06000000000005912,-0.2599999999999909,-0.8999999999999773,94.722822098,0.437
2020-02-27 00-34-19,25,16,37519,,,,,,,,,-1.5
2020-02-27 00-34-19,25,17,,-0.7200000000000273,-0.06000000000005912,-0.06000000000005912,,,,,,-1.5
2020-02-27 00-34-19,25,18,,-0.7200000000000273,-0.06000000000005912,-0.06000000000005912,-0.4800000000000182,-0.4800000000000182,-1.0400000000000773,,,0.437
2020-02-27 00-34-19,25,19,,-0.7200000000000273,-0.06000000000005912,-0.06000000000005912,-0.4800000000000182,-0.4800000000000182,-1.0400000000000773,-39.389999999999986,-2.0462,0.437
2020-02-27 00-34-20,10,16,4554,,,,,,,,,-1.5
2020-02-27 00-34-20,10,17,,61.82,111.66,120.41,,,,,,-1.5
2020-02-27 00-34-20,10,18,,61.82,111.66,120.41,40.11,40.95,81.92,,,0.437
2020-02-27 00-35-19,22,16,45451,,,,,,,,,-1.562
2020-02-27 00-35-19,22,17,,-1.0,-0.6399999999999864,-0.7200000000000273,,,,,,-1.562
2020-02-27 00-35-19,22,18,,-1.0,-0.6399999999999864,-0.7200000000000273,-1.4600000000000364,-0.36000000000001364,-0.6000000000000227,,,0.375
2020-02-27 00-35-19,22,19,,-1.0,-0.6399999999999864,-0.7200000000000273,-1.4600000000000364,-0.36000000000001364,-0.6000000000000227,-0.9300000000000637,93.93831376450001,0.375
2020-02-27 00-35-19,25,16,37520,,,,,,,,,-1.562
2020-02-27 00-35-19,25,17,,-0.2599999999999909,-0.01999999999998181,-0.2599999999999909,,,,,,-1.562
2020-02-27 00-35-19,25,18,,-0.2599999999999909,-0.01999999999998181,-0.2599999999999909,-1.0,0.17,-1.1599999999999682,,,0.375
2020-02-27 00-35-19,25,19,,-0.2599999999999909,-0.01999999999998181,-0.2599999999999909,-1.0,0.17,-1.1599999999999682,-39.389999999999986,-2.0462,0.375
2020-02-27 00-35-20,10,16,4555,,,,,,,,,-1.562
2020-02-27 00-35-20,10,17,,64.92,112.87,121.18,,,,,,-1.562
2020-02-27 00-35-20,10,18,,64.92,112.87,121.18,40.56,40.95,81.92,,,0.375
2020-02-27 00-36-19,22,16,45452,,,,,,,,,-1.625
2020-02-27 00-36-19,22,17,,-0.8799999999999955,-1.080000000000041,-0.44000000000005457,,,,,,-1.625
2020-02-27 00-36-19,22,18,,-0.8799999999999955,-1.080000000000041,-0.44000000000005457,-1.240000000000009,-0.39999999999997726,-0.9200000000000728,,,0.375
2020-02-27 00-36-19,22,19,,-0.8799999999999955,-1.080000000000041,-0.44000000000005457,-1.240000000000009,-0.39999999999997726,-0.9200000000000728,-0.9600000000000364,93.93831376450001,0.375
2020-02-27 00-36-19,25,16,37521,,,,,,,,,-1.625
2020-02-27 00-36-19,25,17,,-0.36000000000001364,-0.01999999999998181,-0.22000000000002728,,,,,,-1.625
2020-02-27 00-36-19,25,18,,-0.36000000000001364,-0.01999999999998181,-0.22000000000002728,-1.240000000000009,-0.2799999999999727,-1.1200000000000045,,,0.375
2020-02-27 00-36-19,25,19,,-0.36000000000001364,-0.01999999999998181,-0.22000000000002728,-1.240000000000009,-0.2799999999999727,-1.1200000000000045,-39.389999999999986,-2.0462,0.375
2020-02-27 00-36-20,10,16,4556,,,,,,,,,-1.625
2020-02-27 00-36-20,10,17,,70.23,115.43,121.91,,,,,,-1.625
2020-02-27 00-36-20,10,18,,70.23,115.43,121.91,39.99,40.95,81.92,,,0.375
2020-02-27 00-37-19,22,16,45453,,,,,,,,,-1.625
2020-02-27 00-37-19,22,17,,-0.8799999999999955,-0.9600000000000364,-0.5199999999999818,,,,,,-1.625
2020-02-27 00-37-19,22,18,,-0.8799999999999955,-0.9600000000000364,-0.5199999999999818,-1.080000000000041,-0.2599999999999909,-0.4800000000000182,,,0.375
2020-02-27 00-37-19,22,19,,-0.8799999999999955,-0.9600000000000364,-0.5199999999999818,-1.080000000000041,-0.2599999999999909,-0.4800000000000182,-0.9700000000000273,94.58775350050001,0.375
2020-02-27 00-37-19,25,16,37522,,,,,,,,,-1.625
2020-02-27 00-37-19,25,17,,-0.7200000000000273,-0.22000000000002728,0.21,,,,,,-1.625
2020-02-27 00-37-19,25,18,,-0.7200000000000273,-0.22000000000002728,0.21,-0.6000000000000227,-0.01999999999998181,-0.9600000000000364,,,0.375
2020-02-27 00-37-19,25,19,,-0.7200000000000273,-0.22000000000002728,0.21,-0.6000000000000227,-0.01999999999998181,-0.9600000000000364,-39.389999999999986,-2.0462,0.375
2020-02-27 00-37-20,10,16,4557,,,,,,,,,-1.625
2020-02-27 00-37-20,10,17,,107.45,121.52,125.24,,,,,,-1.625
2020-02-27 00-37-20,10,18,,107.45,121.52,125.24,40.22,40.95,81.92,,,0.375
2020-02-27 00-38-19,22,16,45454,,,,,,,,,-1.625
2020-02-27 00-38-19,22,17,,-1.4600000000000364,-0.6000000000000227,-0.7599999999999909,,,,,,-1.625
2020-02-27 00-38-19,22,18,,-1.4600000000000364,-0.6000000000000227,-0.7599999999999909,-1.2799999999999727,-0.22000000000002728,-0.6000000000000227,,,0.312
2020-02-27 00-38-19,22,19,,-1.4600000000000364,-0.6000000000000227,-0.7599999999999909,-1.2799999999999727,-0.22000000000002728,-0.6000000000000227,-0.9900000000000091,94.80382496450001,0.312
2020-02-27 00-38-19,25,16,37523,,,,,,,,,-1.625
2020-02-27 00-38-19,25,17,,-0.39999999999997726,0.05,0.13,,,,,,-1.625
2020-02-27 00-38-19,25,18,,-0.39999999999997726,0.05,0.13,0.05,-0.2799999999999727,-0.9200000000000728,,,0.312
2020-02-27 00-38-19,25,19,,-0.39999999999997726,0.05,0.13,0.05,-0.2799999999999727,-0.9200000000000728,-39.389999999999986,-2.0462,0.312
2020-02-27 00-38-20,10,16,4558,,,,,,,,,-1.625
2020-02-27 00-38-20,10,17,,71.92,116.4,122.0,,,,,,-1.625
2020-02-27 00-38-20,10,18,,71.92,116.4,122.0,40.31,40.95,81.92,,,0.312
2020-02-27 00-39-19,22,16,45455,,,,,,,,,-1.625
2020-02-27 00-39-19,22,17,,-1.32000000000005,-0.9200000000000728,-0.8799999999999955,,,,,,-1.625
2020-02-27 00-39-19,22,18,,-1.32000000000005,-0.9200000000000728,-0.8799999999999955,-1.2000000000000455,-0.5199999999999818,-0.22000000000002728,,,0.312
2020-02-27 00-39-19,22,19,,-1.32000000000005,-0.9200000000000728,-0.8799999999999955,-1.2000000000000455,-0.5199999999999818,-0.22000000000002728,-1.009999999999991,94.4255658805,0.312
2020-02-27 00-39-19,25,16,37524,,,,,,,,,-1.625
2020-02-27 00-39-19,25,17,,-0.6800000000000637,-0.06000000000005912,0.01,,,,,,-1.625
2020-02-27 00-39-19,25,18,,-0.6800000000000637,-0.06000000000005912,0.01,-0.39999999999997726,-0.32000000000005,-0.9600000000000364,,,0.312
2020-02-27 00-39-19,25,19,,-0.6800000000000637,-0.06000000000005912,0.01,-0.39999999999997726,-0.32000000000005,-0.9600000000000364,-39.389999999999986,-2.0462,0.312
2020-02-27 00-39-20,10,16,4559,,,,,,,,,-1.625
2020-02-27 00-39-20,10,18,,,,,40.06,40.95,163.92,,,0.312
2020-02-27 00-40-19,22,16,45456,,,,,,,,,-1.687
2020-02-27 00-40-19,22,17,,-0.9200000000000728,-0.7200000000000273,-0.8400000000000318,,,,,,-1.687
2020-02-27 00-40-19,22,18,,-0.9200000000000728,-0.7200000000000273,-0.8400000000000318,-1.0,-0.5199999999999818,-0.5600000000000591,,,0.312
2020-02-27 00-40-19,22,19,,-0.9200000000000728,-0.7200000000000273,-0.8400000000000318,-1.0,-0.5199999999999818,-0.5600000000000591,-1.009999999999991,94.64179051250001,0.312
2020-02-27 00-40-19,25,16,37525,,,,,,,,,-1.687
2020-02-27 00-40-19,25,17,,-0.4800000000000182,-0.2599999999999909,0.13,,,,,,-1.687
2020-02-27 00-40-19,25,18,,-0.4800000000000182,-0.2599999999999909,0.13,-1.0,0.13,-1.080000000000041,,,0.312
2020-02-27 00-40-19,25,19,,-0.4800000000000182,-0.2599999999999909,0.13,-1.0,0.13,-1.080000000000041,-39.389999999999986,-2.0462,0.312
2020-02-27 00-40-20,10,16,4560,,,,,,,,,-1.687
2020-02-27 00-40-20,10,17,,75.36,117.7,122.92,,,,,,-1.687
2020-02-27 00-40-20,10,18,,75.36,117.7,122.92,40.17,40.95,163.92,,,0.312
2020-02-27 00-41-19,22,16,45457,,,,,,,,,-1.687
2020-02-27 00-41-19,22,17,,-1.1200000000000045,-0.6000000000000227,-0.6399999999999864,,,,,,-1.687
2020-02-27 00-41-19,22,18,,-1.1200000000000045,-0.6000000000000227,-0.6399999999999864,-1.1200000000000045,-0.22000000000002728,-0.8000000000000682,,,0.312
2020-02-27 00-41-19,22,19,,-1.1200000000000045,-0.6000000000000227,-0.6399999999999864,-1.1200000000000045,-0.22000000000002728,-0.8000000000000682,-0.9900000000000091,94.9117841125,0.312
2020-02-27 00-41-19,25,16,37526,,,,,,,,,-1.687
2020-02-27 00-41-19,25,17,,-0.5199999999999818,-0.06000000000005912,0.33,,,,,,-1.687
2020-02-27 00-41-19,25,18,,-0.5199999999999818,-0.06000000000005912,0.33,-0.06000000000005912,-0.2599999999999909,-1.1200000000000045,,,0.312
2020-02-27 00-41-19,25,19,,-0.5199999999999818,-0.06000000000005912,0.33,-0.06000000000005912,-0.2599999999999909,-1.1200000000000045,-39.389999999999986,-2.0462,0.312
2020-02-27 00-41-20,10,16,4561,,,,,,,,,-1.687
2020-02-27 00-41-20,10,17,,105.81,120.55,125.73,,,,,,-1.687
2020-02-27 00-41-20,10,18,,105.81,120.55,125.73,40.33,40.95,163.92,,,0.312
2020-02-27 00-42-19,22,16,45458,,,,,,,,,-1.625
2020-02-27 00-42-19,22,17,,-1.2000000000000455,-1.080000000000041,-0.4800000000000182,,,,,,-1.625
2020-02-27 00-42-19,22,18,,-1.2000000000000455,-1.080000000000041,-0.4800000000000182,-1.1200000000000045,-0.5600000000000591,-0.2799999999999727,,,0.312
2020-02-27 00-42-19,22,19,,-1.2000000000000455,-1.080000000000041,-0.4800000000000182,-1.1200000000000045,-0.5600000000000591,-0.2799999999999727,-0.9800000000000182,94.69581476050001,0.312
2020-02-27 00-42-19,25,16,37527,,,,,,,,,-1.625
2020-02-27 00-42-19,25,17,,-0.7599999999999909,0.13,0.05,,,,,,-1.625
2020-02-27 00-42-19,25,18,,-0.7599999999999909,0.13,0.05,-0.8000000000000682,-0.22000000000002728,-1.2799999999999727,,,0.312
2020-02-27 00-42-19,25,19,,-0.7599999999999909,0.13,0.05,-0.8000000000000682,-0.22000000000002728,-1.2799999999999727,-39.389999999999986,-2.0462,0.312
2020-02-27 00-42-20,10,16,4562,,,,,,,,,-1.625
2020-02-27 00-42-20,10,17,,68.3,114.46,121.42,,,,,,-1.625
2020-02-27 00-42-20,10,18,,68.3,114.46,121.42,40.26,40.95,163.92,,,0.312
2020-02-27 00-43-19,22,16,45459,,,,,,,,,-1.687
2020-02-27 00-43-19,22,17,,-1.0400000000000773,-1.0400000000000773,-0.5600000000000591,,,,,,-1.687
2020-02-27 00-43-19,22,18,,-1.0400000000000773,-1.0400000000000773,-0.5600000000000591,-1.2000000000000455,-0.6399999999999864,-0.2599999999999909,,,0.25
2020-02-27 00-43-19,22,19,,-1.0400000000000773,-1.0400000000000773,-0.5600000000000591,-1.2000000000000455,-0.6399999999999864,-0.2599999999999909,-1.009999999999991,94.1008460125,0.25
2020-02-27 00-43-19,25,16,37528,,,,,,,,,-1.687
2020-02-27 00-43-19,25,17,,-0.6399999999999864,0.01,-0.06000000000005912,,,,,,-1.687
2020-02-27 00-43-19,25,18,,-0.6399999999999864,0.01,-0.06000000000005912,-0.8400000000000318,0.01,-0.8799999999999955,,,0.25
2020-02-27 00-43-19,25,19,,-0.6399999999999864,0.01,-0.06000000000005912,-0.8400000000000318,0.01,-0.8799999999999955,-39.389999999999986,-2.0462,0.25
2020-02-27 00-43-20,10,16,4563,,,,,,,,,-1.687
2020-02-27 00-43-20,10,17,,113.16,123.84,126.5,,,,,,-1.687
2020-02-27 00-43-20,10,18,,113.16,123.84,126.5,40.24,40.95,163.92,,,0.25
2020-02-27 00-44-19,22,16,45460,,,,,,,,,-1.687
2020-02-27 00-44-19,22,17,,-1.0400000000000773,-0.8799999999999955,-1.2000000000000455,,,,,,-1.687
