Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 08-21-19,22,18,,-0.6800000000000637,-0.7200000000000273,-0.5600000000000591,-0.39999999999997726,-0.39999999999997726,-0.2799999999999727,,,0.25
2020-02-27 08-21-19,22,19,,-0.6800000000000637,-0.7200000000000273,-0.5600000000000591,-0.39999999999997726,-0.39999999999997726,-0.2799999999999727,-0.35000000000002274,85.6091169205,0.25
2020-02-27 08-21-20,25,16,37986,,,,,,,,,-1.062
2020-02-27 08-21-20,25,17,,-0.36000000000001364,-0.2599999999999909,0.29,,,,,,-1.062
2020-02-27 08-21-20,25,18,,-0.36000000000001364,-0.2599999999999909,0.29,-0.01999999999998181,-0.44000000000005457,-0.6399999999999864,,,0.25
2020-02-27 08-21-20,25,19,,-0.36000000000001364,-0.2599999999999909,0.29,-0.01999999999998181,-0.44000000000005457,-0.6399999999999864,-39.389999999999986,-2.0462,0.25
2020-02-27 08-22-15,10,16,5022,,,,,,,,,-1.062
2020-02-27 08-22-15,10,17,,112.14,123.36,125.92,,,,,,-1.062
2020-02-27 08-22-15,10,18,,112.14,123.36,125.92,37.67,40.95,40.96,,,0.25
2020-02-27 08-22-19,22,16,45882,,,,,,,,,-1.062
2020-02-27 08-22-19,22,17,,-0.6800000000000637,-0.6000000000000227,-0.6800000000000637,,,,,,-1.062
2020-02-27 08-22-19,22,18,,-0.6800000000000637,-0.6000000000000227,-0.6800000000000637,-1.3400000000000318,-0.39999999999997726,-0.6000000000000227,,,0.25
2020-02-27 08-22-19,22,19,,-0.6800000000000637,-0.6000000000000227,-0.6800000000000637,-1.3400000000000318,-0.39999999999997726,-0.6000000000000227,-0.2900000000000773,86.78490490450001,0.25
2020-02-27 08-22-20,25,16,37987,,,,,,,,,-1.062
2020-02-27 08-22-20,25,17,,0.05,-0.36000000000001364,0.05,,,,,,-1.062
2020-02-27 08-22-20,25,18,,0.05,-0.36000000000001364,0.05,-0.6800000000000637,-0.10000000000002274,-0.6399999999999864,,,0.25
2020-02-27 08-22-20,25,19,,0.05,-0.36000000000001364,0.05,-0.6800000000000637,-0.10000000000002274,-0.6399999999999864,-39.389999999999986,-2.0462,0.25
2020-02-27 08-23-15,10,16,5023,,,,,,,,,-1.062
2020-02-27 08-23-15,10,17,,112.14,123.36,125.92,,,,,,-1.062
2020-02-27 08-23-15,10,18,,112.14,123.36,125.92,37.68,40.95,40.96,,,0.312
2020-02-27 08-23-19,22,16,45883,,,,,,,,,-1.062
2020-02-27 08-23-19,22,17,,-0.6399999999999864,-0.5600000000000591,-0.4800000000000182,,,,,,-1.062
2020-02-27 08-23-19,22,18,,-0.6399999999999864,-0.5600000000000591,-0.4800000000000182,-1.080000000000041,-0.32000000000005,-0.2599999999999909,,,0.312
2020-02-27 08-23-19,22,19,,-0.6399999999999864,-0.5600000000000591,-0.4800000000000182,-1.080000000000041,-0.32000000000005,-0.2599999999999909,-0.35000000000002274,86.2257078845,0.312
2020-02-27 08-23-20,25,16,37988,,,,,,,,,-1.062
2020-02-27 08-23-20,25,17,,-0.44000000000005457,-0.10000000000002274,-0.01999999999998181,,,,,,-1.062
2020-02-27 08-23-20,25,18,,-0.44000000000005457,-0.10000000000002274,-0.01999999999998181,-0.2799999999999727,0.17,-0.2599999999999909,,,0.312
2020-02-27 08-23-20,25,19,,-0.44000000000005457,-0.10000000000002274,-0.01999999999998181,-0.2799999999999727,0.17,-0.2599999999999909,-39.389999999999986,-2.0462,0.312
2020-02-27 08-24-15,10,16,5024,,,,,,,,,-1.062
2020-02-27 08-24-15,10,17,,73.47,116.2,121.91,,,,,,-1.062
2020-02-27 08-24-15,10,18,,73.47,116.2,121.91,37.64,40.95,40.96,,,0.312
2020-02-27 08-24-19,22,16,45884,,,,,,,,,-1.062
2020-02-27 08-24-19,22,17,,-0.7599999999999909,-0.5199999999999818,-0.9600000000000364,,,,,,-1.062
2020-02-27 08-24-19,22,18,,-0.7599999999999909,-0.5199999999999818,-0.9600000000000364,-1.0400000000000773,-0.2599999999999909,0.01,,,0.312
2020-02-27 08-24-19,22,19,,-0.7599999999999909,-0.5199999999999818,-0.9600000000000364,-1.0400000000000773,-0.2599999999999909,0.01,-0.35000000000002274,84.3713016605,0.312
2020-02-27 08-24-20,25,16,37989,,,,,,,,,-1.062
2020-02-27 08-24-20,25,17,,-0.5600000000000591,0.13,0.33,,,,,,-1.062
2020-02-27 08-24-20,25,18,,-0.5600000000000591,0.13,0.33,-0.7599999999999909,0.29,-0.6399999999999864,,,0.312
2020-02-27 08-24-20,25,19,,-0.5600000000000591,0.13,0.33,-0.7599999999999909,0.29,-0.6399999999999864,-39.389999999999986,-2.0462,0.312
2020-02-27 08-25-15,10,16,5025,,,,,,,,,-1.062
2020-02-27 08-25-15,10,17,,59.74,111.08,119.83,,,,,,-1.062
2020-02-27 08-25-15,10,18,,59.74,111.08,119.83,37.66,40.95,40.96,,,0.312
2020-02-27 08-25-19,22,16,45885,,,,,,,,,-1.062
2020-02-27 08-25-19,22,17,,-0.6000000000000227,-0.32000000000005,0.05,,,,,,-1.062
2020-02-27 08-25-19,22,18,,-0.6000000000000227,-0.32000000000005,0.05,-1.240000000000009,-0.10000000000002274,-0.22000000000002728,,,0.312
2020-02-27 08-25-19,22,19,,-0.6000000000000227,-0.32000000000005,0.05,-1.240000000000009,-0.10000000000002274,-0.22000000000002728,-0.34000000000003183,84.8784273245,0.312
2020-02-27 08-25-20,25,16,37990,,,,,,,,,-1.062
2020-02-27 08-25-20,25,17,,-0.4800000000000182,-0.18000000000006366,-0.06000000000005912,,,,,,-1.062
2020-02-27 08-25-20,25,18,,-0.4800000000000182,-0.18000000000006366,-0.06000000000005912,-0.7599999999999909,-0.9200000000000728,-0.5199999999999818,,,0.312
2020-02-27 08-25-20,25,19,,-0.4800000000000182,-0.18000000000006366,-0.06000000000005912,-0.7599999999999909,-0.9200000000000728,-0.5199999999999818,-39.389999999999986,-2.0462,0.312
2020-02-27 08-26-15,10,16,5026,,,,,,,,,-1.062
2020-02-27 08-26-15,10,17,,114.22,124.37,126.16,,,,,,-1.062
2020-02-27 08-26-15,10,18,,114.22,124.37,126.16,37.67,40.95,40.96,,,0.312
2020-02-27 08-26-19,22,16,45886,,,,,,,,,-1.062
2020-02-27 08-26-19,22,17,,-0.6800000000000637,-0.6000000000000227,-0.7599999999999909,,,,,,-1.062
2020-02-27 08-26-19,22,18,,-0.6800000000000637,-0.6000000000000227,-0.7599999999999909,-1.0400000000000773,-0.10000000000002274,-0.06000000000005912,,,0.312
2020-02-27 08-26-19,22,19,,-0.6800000000000637,-0.6000000000000227,-0.7599999999999909,-1.0400000000000773,-0.10000000000002274,-0.06000000000005912,-0.25,85.13160245000002,0.312
2020-02-27 08-26-20,25,16,37991,,,,,,,,,-1.062
2020-02-27 08-26-20,25,17,,-0.10000000000002274,-0.2599999999999909,0.29,,,,,,-1.062
2020-02-27 08-26-20,25,18,,-0.10000000000002274,-0.2599999999999909,0.29,-0.22000000000002728,-1.0,-0.39999999999997726,,,0.312
2020-02-27 08-26-20,25,19,,-0.10000000000002274,-0.2599999999999909,0.29,-0.22000000000002728,-1.0,-0.39999999999997726,-39.389999999999986,-2.0462,0.312
2020-02-27 08-27-15,10,16,5027,,,,,,,,,-1.062
2020-02-27 08-27-15,10,17,,88.41,122.15,125.05,,,,,,-1.062
2020-02-27 08-27-15,10,18,,88.41,122.15,125.05,37.62,40.95,40.96,,,0.312
2020-02-27 08-27-19,22,16,45887,,,,,,,,,-1.062
2020-02-27 08-27-19,22,17,,-0.6000000000000227,-0.22000000000002728,-0.44000000000005457,,,,,,-1.062
2020-02-27 08-27-19,22,18,,-0.6000000000000227,-0.22000000000002728,-0.44000000000005457,-0.7599999999999909,-0.36000000000001364,-0.18000000000006366,,,0.312
2020-02-27 08-27-19,22,19,,-0.6000000000000227,-0.22000000000002728,-0.44000000000005457,-0.7599999999999909,-0.36000000000001364,-0.18000000000006366,-0.2300000000000182,84.48408560050001,0.312
2020-02-27 08-27-20,25,16,37992,,,,,,,,,-1.062
2020-02-27 08-27-20,25,17,,-0.13999999999998636,0.29,0.13,,,,,,-1.062
2020-02-27 08-27-20,25,18,,-0.13999999999998636,0.29,0.13,-0.2599999999999909,-0.32000000000005,-0.5600000000000591,,,0.312
2020-02-27 08-27-20,25,19,,-0.13999999999998636,0.29,0.13,-0.2599999999999909,-0.32000000000005,-0.5600000000000591,-39.389999999999986,-2.0462,0.312
2020-02-27 08-28-15,10,16,5028,,,,,,,,,-1.0
2020-02-27 08-28-15,10,17,,112.14,123.36,125.92,,,,,,-1.0
2020-02-27 08-28-15,10,18,,112.14,123.36,125.92,37.62,40.95,40.96,,,0.375
2020-02-27 08-28-19,22,16,45888,,,,,,,,,-1.0
2020-02-27 08-28-19,22,17,,-0.6000000000000227,-0.2799999999999727,-0.6000000000000227,,,,,,-1.0
2020-02-27 08-28-19,22,18,,-0.6000000000000227,-0.2799999999999727,-0.6000000000000227,-0.5600000000000591,-0.10000000000002274,-0.13999999999998636,,,0.375
2020-02-27 08-28-19,22,19,,-0.6000000000000227,-0.2799999999999727,-0.6000000000000227,-0.5600000000000591,-0.10000000000002274,-0.13999999999998636,-0.21000000000003638,84.08911844050002,0.375
2020-02-27 08-28-20,25,16,37993,,,,,,,,,-1.0
2020-02-27 08-28-20,25,17,,-0.01999999999998181,0.17,0.29,,,,,,-1.0
2020-02-27 08-28-20,25,18,,-0.01999999999998181,0.17,0.29,-1.240000000000009,-0.06000000000005912,-0.6399999999999864,,,0.375
2020-02-27 08-28-20,25,19,,-0.01999999999998181,0.17,0.29,-1.240000000000009,-0.06000000000005912,-0.6399999999999864,-39.389999999999986,-2.0462,0.375
2020-02-27 08-29-15,10,16,5029,,,,,,,,,-1.062
2020-02-27 08-29-15,10,17,,116.98,125.05,126.79,,,,,,-1.062
2020-02-27 08-29-15,10,18,,116.98,125.05,126.79,37.63,40.95,40.96,,,0.375
2020-02-27 08-29-19,22,16,45889,,,,,,,,,-1.062
2020-02-27 08-29-19,22,17,,-0.5600000000000591,-0.18000000000006366,-0.39999999999997726,,,,,,-1.062
2020-02-27 08-29-19,22,18,,-0.5600000000000591,-0.18000000000006366,-0.39999999999997726,-0.7599999999999909,-0.22000000000002728,-0.13999999999998636,,,0.375
2020-02-27 08-29-19,22,19,,-0.5600000000000591,-0.18000000000006366,-0.39999999999997726,-0.7599999999999909,-0.22000000000002728,-0.13999999999998636,-0.20000000000004547,83.9196553405,0.375
2020-02-27 08-29-20,25,16,37994,,,,,,,,,-1.062
2020-02-27 08-29-20,25,17,,-0.22000000000002728,-0.13999999999998636,0.37,,,,,,-1.062
2020-02-27 08-29-20,25,18,,-0.22000000000002728,-0.13999999999998636,0.37,-0.06000000000005912,0.17,-0.36000000000001364,,,0.375
2020-02-27 08-29-20,25,19,,-0.22000000000002728,-0.13999999999998636,0.37,-0.06000000000005912,0.17,-0.36000000000001364,-39.389999999999986,-2.0462,0.375
2020-02-27 08-30-15,10,16,5030,,,,,,,,,-1.0
2020-02-27 08-30-15,10,17,,106.15,120.65,124.91,,,,,,-1.0
2020-02-27 08-30-15,10,18,,106.15,120.65,124.91,37.61,40.95,40.96,,,0.375
2020-02-27 08-30-19,22,16,45890,,,,,,,,,-1.0
2020-02-27 08-30-19,22,17,,-0.44000000000005457,-0.2599999999999909,-0.10000000000002274,,,,,,-1.0
2020-02-27 08-30-19,22,18,,-0.44000000000005457,-0.2599999999999909,-0.10000000000002274,-0.5199999999999818,-0.22000000000002728,-0.13999999999998636,,,0.375
2020-02-27 08-30-19,22,19,,-0.44000000000005457,-0.2599999999999909,-0.10000000000002274,-0.5199999999999818,-0.22000000000002728,-0.13999999999998636,-0.12999999999999545,84.2584666645,0.375
2020-02-27 08-30-20,25,16,37995,,,,,,,,,-1.0
2020-02-27 08-30-20,25,17,,-0.06000000000005912,-0.01999999999998181,0.47,,,,,,-1.0
2020-02-27 08-30-20,25,18,,-0.06000000000005912,-0.01999999999998181,0.47,-0.44000000000005457,-0.10000000000002274,-0.22000000000002728,,,0.375
2020-02-27 08-30-20,25,19,,-0.06000000000005912,-0.01999999999998181,0.47,-0.44000000000005457,-0.10000000000002274,-0.22000000000002728,-39.389999999999986,-2.0462,0.375
2020-02-27 08-31-15,10,16,5031,,,,,,,,,-0.937
2020-02-27 08-31-15,10,17,,108.37,121.86,125.29,,,,,,-0.937
2020-02-27 08-31-15,10,18,,108.37,121.86,125.29,37.25,40.95,40.96,,,0.375
2020-02-27 08-31-19,22,16,45891,,,,,,,,,-0.937
2020-02-27 08-31-19,22,17,,-0.6000000000000227,-0.13999999999998636,-0.5600000000000591,,,,,,-0.937
2020-02-27 08-31-19,22,18,,-0.6000000000000227,-0.13999999999998636,-0.5600000000000591,-0.8400000000000318,-0.13999999999998636,-0.22000000000002728,,,0.375
2020-02-27 08-31-19,22,19,,-0.6000000000000227,-0.13999999999998636,-0.5600000000000591,-0.8400000000000318,-0.13999999999998636,-0.22000000000002728,-0.07000000000005002,84.2866802,0.375
2020-02-27 08-31-20,25,16,37996,,,,,,,,,-0.937
2020-02-27 08-31-20,25,17,,0.01,-0.10000000000002274,0.51,,,,,,-0.937
2020-02-27 08-31-20,25,18,,0.01,-0.10000000000002274,0.51,-0.36000000000001364,-0.13999999999998636,-0.32000000000005,,,0.375
2020-02-27 08-31-20,25,19,,0.01,-0.10000000000002274,0.51,-0.36000000000001364,-0.13999999999998636,-0.32000000000005,-39.389999999999986,-2.0462,0.375
2020-02-27 08-32-15,10,16,5032,,,,,,,,,-0.937
2020-02-27 08-32-15,10,17,,70.76,115.62,122.0,,,,,,-0.937
2020-02-27 08-32-15,10,18,,70.76,115.62,122.0,37.57,40.95,40.96,,,0.437
2020-02-27 08-32-19,22,16,45892,,,,,,,,,-0.937
2020-02-27 08-32-19,22,17,,-0.5199999999999818,-0.10000000000002274,-0.2799999999999727,,,,,,-0.937
2020-02-27 08-32-19,22,18,,-0.5199999999999818,-0.10000000000002274,-0.2799999999999727,-0.8400000000000318,-0.01999999999998181,-0.13999999999998636,,,0.437
2020-02-27 08-32-19,22,19,,-0.5199999999999818,-0.10000000000002274,-0.2799999999999727,-0.8400000000000318,-0.01999999999998181,-0.13999999999998636,-0.07000000000005002,81.76317958450001,0.437
2020-02-27 08-32-20,25,16,37997,,,,,,,,,-0.937
2020-02-27 08-32-20,25,17,,-0.36000000000001364,0.17,0.17,,,,,,-0.937
2020-02-27 08-32-20,25,18,,-0.36000000000001364,0.17,0.17,-0.18000000000006366,-0.18000000000006366,-0.2799999999999727,,,0.437
2020-02-27 08-32-20,25,19,,-0.36000000000001364,0.17,0.17,-0.18000000000006366,-0.18000000000006366,-0.2799999999999727,-39.389999999999986,-2.0462,0.437
2020-02-27 08-33-15,10,16,5033,,,,,,,,,-0.937
2020-02-27 08-33-15,10,17,,74.87,116.78,122.73,,,,,,-0.937
2020-02-27 08-33-15,10,18,,74.87,116.78,122.73,37.54,40.95,40.96,,,0.5
2020-02-27 08-33-19,22,16,45893,,,,,,,,,-0.937
2020-02-27 08-33-19,22,17,,-0.36000000000001364,0.01,-0.32000000000005,,,,,,-0.937
2020-02-27 08-33-19,22,18,,-0.36000000000001364,0.01,-0.32000000000005,-0.39999999999997726,0.09,-0.18000000000006366,,,0.5
2020-02-27 08-33-19,22,19,,-0.36000000000001364,0.01,-0.32000000000005,-0.39999999999997726,0.09,-0.18000000000006366,-0.07000000000005002,80.3057368,0.5
2020-02-27 08-33-20,25,16,37998,,,,,,,,,-0.937
2020-02-27 08-33-20,25,17,,0.05,0.05,0.51,,,,,,-0.937
2020-02-27 08-33-20,25,18,,0.05,0.05,0.51,-0.01999999999998181,-0.22000000000002728,-0.06000000000005912,,,0.5
2020-02-27 08-33-20,25,19,,0.05,0.05,0.51,-0.01999999999998181,-0.22000000000002728,-0.06000000000005912,-39.389999999999986,-2.0462,0.5
2020-02-27 08-34-15,10,16,5034,,,,,,,,,-0.875
2020-02-27 08-34-15,10,17,,93.97,124.91,125.24,,,,,,-0.875
2020-02-27 08-34-15,10,18,,93.97,124.91,125.24,37.55,40.95,40.96,,,0.5
2020-02-27 08-34-19,22,16,45894,,,,,,,,,-0.875
2020-02-27 08-34-19,22,17,,-0.10000000000002274,0.01,0.05,,,,,,-0.875
2020-02-27 08-34-19,22,18,,-0.10000000000002274,0.01,0.05,-0.5199999999999818,0.13,0.21,,,0.5
2020-02-27 08-34-19,22,19,,-0.10000000000002274,0.01,0.05,-0.5199999999999818,0.13,0.21,-0.009999999999990905,82.27558954450001,0.5
2020-02-27 08-34-20,25,16,37999,,,,,,,,,-0.875
2020-02-27 08-34-20,25,17,,0.05,0.01,0.47,,,,,,-0.875
2020-02-27 08-34-20,25,18,,0.05,0.01,0.47,-0.22000000000002728,0.01,-0.39999999999997726,,,0.5
2020-02-27 08-34-20,25,19,,0.05,0.01,0.47,-0.22000000000002728,0.01,-0.39999999999997726,-39.389999999999986,-2.0462,0.5
2020-02-27 08-35-15,10,16,5035,,,,,,,,,-0.875
2020-02-27 08-35-15,10,17,,77.24,118.09,122.83,,,,,,-0.875
2020-02-27 08-35-15,10,18,,77.24,118.09,122.83,37.54,40.95,40.96,,,0.562
2020-02-27 08-35-19,22,16,45895,,,,,,,,,-0.875
2020-02-27 08-35-19,22,17,,-0.44000000000005457,-0.18000000000006366,-0.36000000000001364,,,,,,-0.875
2020-02-27 08-35-19,22,18,,-0.44000000000005457,-0.18000000000006366,-0.36000000000001364,-0.01999999999998181,0.05,0.29,,,0.562
2020-02-27 08-35-19,22,19,,-0.44000000000005457,-0.18000000000006366,-0.36000000000001364,-0.01999999999998181,0.05,0.29,0.03,81.44953120000001,0.562
2020-02-27 08-35-20,25,16,38000,,,,,,,,,-0.875
2020-02-27 08-35-20,25,17,,0.05,0.37,0.87,,,,,,-0.875
2020-02-27 08-35-20,25,18,,0.05,0.37,0.87,0.09,-0.2599999999999909,0.29,,,0.562
2020-02-27 08-35-20,25,19,,0.05,0.37,0.87,0.09,-0.2599999999999909,0.29,-39.389999999999986,-2.0462,0.562
2020-02-27 08-36-15,10,16,5036,,,,,,,,,-0.875
2020-02-27 08-36-15,10,17,,110.69,122.97,125.92,,,,,,-0.875
2020-02-27 08-36-15,10,18,,110.69,122.97,125.92,37.55,40.95,40.96,,,0.562
2020-02-27 08-36-19,22,16,45896,,,,,,,,,-0.875
2020-02-27 08-36-19,22,17,,-0.2599999999999909,-0.18000000000006366,-0.2599999999999909,,,,,,-0.875
2020-02-27 08-36-19,22,18,,-0.2599999999999909,-0.18000000000006366,-0.2599999999999909,-0.8000000000000682,-0.2599999999999909,0.21,,,0.562
2020-02-27 08-36-19,22,19,,-0.2599999999999909,-0.18000000000006366,-0.2599999999999909,-0.8000000000000682,-0.2599999999999909,0.21,0.05,82.1618100125,0.562
2020-02-27 08-36-20,25,16,38001,,,,,,,,,-0.875
2020-02-27 08-36-20,25,17,,-0.10000000000002274,0.05,0.37,,,,,,-0.875
2020-02-27 08-36-20,25,18,,-0.10000000000002274,0.05,0.37,-0.36000000000001364,0.13,0.01,,,0.562
2020-02-27 08-36-20,25,19,,-0.10000000000002274,0.05,0.37,-0.36000000000001364,0.13,0.01,-39.389999999999986,-2.0462,0.562
2020-02-27 08-37-15,10,16,5037,,,,,,,,,-0.875
2020-02-27 08-37-15,10,17,,60.18,110.89,120.65,,,,,,-0.875
2020-02-27 08-37-15,10,18,,60.18,110.89,120.65,37.56,40.95,40.96,,,0.625
2020-02-27 08-37-19,22,16,45897,,,,,,,,,-0.875
2020-02-27 08-37-19,22,17,,-0.36000000000001364,0.01,-0.2599999999999909,,,,,,-0.875
2020-02-27 08-37-19,22,18,,-0.36000000000001364,0.01,-0.2599999999999909,-0.4800000000000182,0.17,0.21,,,0.625
2020-02-27 08-37-19,22,19,,-0.36000000000001364,0.01,-0.2599999999999909,-0.4800000000000182,0.17,0.21,0.0,81.8201650805,0.625
2020-02-27 08-37-20,25,16,38002,,,,,,,,,-0.875
2020-02-27 08-37-20,25,17,,-0.10000000000002274,0.41,0.67,,,,,,-0.875
2020-02-27 08-37-20,25,18,,-0.10000000000002274,0.41,0.67,-0.2799999999999727,-0.18000000000006366,0.29,,,0.625
2020-02-27 08-37-20,25,19,,-0.10000000000002274,0.41,0.67,-0.2799999999999727,-0.18000000000006366,0.29,-39.389999999999986,-2.0462,0.625
2020-02-27 08-38-15,10,16,5038,,,,,,,,,-0.875
2020-02-27 08-38-15,10,17,,71.15,115.62,121.62,,,,,,-0.875
2020-02-27 08-38-15,10,18,,71.15,115.62,121.62,37.52,40.95,40.96,,,0.625
2020-02-27 08-38-19,22,16,45898,,,,,,,,,-0.875
2020-02-27 08-38-19,22,17,,-0.44000000000005457,0.05,-0.32000000000005,,,,,,-0.875
2020-02-27 08-38-19,22,18,,-0.44000000000005457,0.05,-0.32000000000005,-0.6800000000000637,0.13,0.09,,,0.625
2020-02-27 08-38-19,22,19,,-0.44000000000005457,0.05,-0.32000000000005,-0.6800000000000637,0.13,0.09,0.07,83.12730862450002,0.625
2020-02-27 08-38-20,25,16,38003,,,,,,,,,-0.875
2020-02-27 08-38-20,25,17,,0.09,0.25,0.63,,,,,,-0.875
2020-02-27 08-38-20,25,18,,0.09,0.25,0.63,-0.10000000000002274,-0.36000000000001364,-0.22000000000002728,,,0.625
2020-02-27 08-38-20,25,19,,0.09,0.25,0.63,-0.10000000000002274,-0.36000000000001364,-0.22000000000002728,-39.389999999999986,-2.0462,0.625
2020-02-27 08-39-15,10,16,5039,,,,,,,,,-0.812
2020-02-27 08-39-15,10,17,,79.71,119.1,123.36,,,,,,-0.812
2020-02-27 08-39-15,10,18,,79.71,119.1,123.36,37.52,40.95,40.96,,,0.625
2020-02-27 08-39-19,22,16,45899,,,,,,,,,-0.812
2020-02-27 08-39-19,22,17,,-0.13999999999998636,0.01,-0.01999999999998181,,,,,,-0.812
2020-02-27 08-39-19,22,18,,-0.13999999999998636,0.01,-0.01999999999998181,-0.13999999999998636,0.13,-0.01999999999998181,,,0.625
2020-02-27 08-39-19,22,19,,-0.13999999999998636,0.01,-0.01999999999998181,-0.13999999999998636,0.13,-0.01999999999998181,0.14,83.4671921245,0.625
2020-02-27 08-39-20,25,16,38004,,,,,,,,,-0.812
2020-02-27 08-39-20,25,17,,0.13,0.63,0.91,,,,,,-0.812
2020-02-27 08-39-20,25,18,,0.13,0.63,0.91,0.47,-0.4800000000000182,0.17,,,0.625
2020-02-27 08-39-20,25,19,,0.13,0.63,0.91,0.47,-0.4800000000000182,0.17,-39.389999999999986,-2.0462,0.625
2020-02-27 08-40-15,10,16,5040,,,,,,,,,-0.812
2020-02-27 08-40-15,10,17,,92.9,124.37,125.49,,,,,,-0.812
2020-02-27 08-40-15,10,18,,92.9,124.37,125.49,37.52,40.95,40.96,,,0.687
2020-02-27 08-40-19,22,16,45900,,,,,,,,,-0.812
2020-02-27 08-40-19,22,17,,-0.44000000000005457,-0.2599999999999909,-0.22000000000002728,,,,,,-0.812
2020-02-27 08-40-19,22,18,,-0.44000000000005457,-0.2599999999999909,-0.22000000000002728,-0.44000000000005457,0.29,0.17,,,0.687
2020-02-27 08-40-19,22,19,,-0.44000000000005457,-0.2599999999999909,-0.22000000000002728,-0.44000000000005457,0.29,0.17,0.1,81.563629832,0.687
2020-02-27 08-40-20,25,16,38005,,,,,,,,,-0.812
2020-02-27 08-40-20,25,17,,-0.22000000000002728,0.17,0.21,,,,,,-0.812
2020-02-27 08-40-20,25,18,,-0.22000000000002728,0.17,0.21,0.09,0.05,-0.06000000000005912,,,0.687
2020-02-27 08-40-20,25,19,,-0.22000000000002728,0.17,0.21,0.09,0.05,-0.06000000000005912,-39.389999999999986,-2.0462,0.687
2020-02-27 08-41-15,10,16,5041,,,,,,,,,-0.875
2020-02-27 08-41-15,10,17,,98.66,126.65,126.74,,,,,,-0.875
2020-02-27 08-41-15,10,18,,98.66,126.65,126.74,37.5,40.95,40.96,,,0.687
2020-02-27 08-41-19,22,16,45901,,,,,,,,,-0.875
2020-02-27 08-41-19,22,17,,-0.2599999999999909,0.13,-0.06000000000005912,,,,,,-0.875
2020-02-27 08-41-19,22,18,,-0.2599999999999909,0.13,-0.06000000000005912,-0.6800000000000637,0.41,-0.13999999999998636,,,0.687
2020-02-27 08-41-19,22,19,,-0.2599999999999909,0.13,-0.06000000000005912,-0.6800000000000637,0.41,-0.13999999999998636,0.06,81.87713781250001,0.687
2020-02-27 08-41-20,25,16,38006,,,,,,,,,-0.875
2020-02-27 08-41-20,25,17,,-0.18000000000006366,-0.13999999999998636,0.51,,,,,,-0.875
2020-02-27 08-41-20,25,18,,-0.18000000000006366,-0.13999999999998636,0.51,0.05,0.41,-0.01999999999998181,,,0.687
2020-02-27 08-41-20,25,19,,-0.18000000000006366,-0.13999999999998636,0.51,0.05,0.41,-0.01999999999998181,-39.389999999999986,-2.0462,0.687
2020-02-27 08-42-15,10,16,5042,,,,,,,,,-0.875
2020-02-27 08-42-15,10,17,,61.24,111.9,120.07,,,,,,-0.875
2020-02-27 08-42-15,10,18,,61.24,111.9,120.07,37.49,40.95,40.96,,,0.75
2020-02-27 08-42-19,22,16,45902,,,,,,,,,-0.875
2020-02-27 08-42-19,22,17,,0.05,0.09,-0.06000000000005912,,,,,,-0.875
2020-02-27 08-42-19,22,18,,0.05,0.09,-0.06000000000005912,-0.06000000000005912,0.17,0.63,,,0.75
2020-02-27 08-42-19,22,19,,0.05,0.09,-0.06000000000005912,-0.06000000000005912,0.17,0.63,0.12,83.07061670050001,0.75
2020-02-27 08-42-20,25,16,38007,,,,,,,,,-0.875
2020-02-27 08-42-20,25,17,,0.13,0.29,0.33,,,,,,-0.875
2020-02-27 08-42-20,25,18,,0.13,0.29,0.33,0.63,-0.01999999999998181,0.09,,,0.75
2020-02-27 08-42-20,25,19,,0.13,0.29,0.33,0.63,-0.01999999999998181,0.09,-39.389999999999986,-2.0462,0.75
2020-02-27 08-43-15,10,16,5043,,,,,,,,,-0.875
2020-02-27 08-43-15,10,17,,107.07,121.13,125.34,,,,,,-0.875
2020-02-27 08-43-15,10,18,,107.07,121.13,125.34,37.49,40.95,40.96,,,0.75
2020-02-27 08-43-19,22,16,45903,,,,,,,,,-0.875
2020-02-27 08-43-19,22,17,,-0.22000000000002728,-0.01999999999998181,-0.2799999999999727,,,,,,-0.875
2020-02-27 08-43-19,22,18,,-0.22000000000002728,-0.01999999999998181,-0.2799999999999727,-0.7200000000000273,-0.01999999999998181,0.37,,,0.75
2020-02-27 08-43-19,22,19,,-0.22000000000002728,-0.01999999999998181,-0.2799999999999727,-0.7200000000000273,-0.01999999999998181,0.37,0.08,80.59216405000001,0.75
2020-02-27 08-43-20,25,16,38008,,,,,,,,,-0.875
2020-02-27 08-43-20,25,17,,0.13,0.41,0.63,,,,,,-0.875
2020-02-27 08-43-20,25,18,,0.13,0.41,0.63,0.25,-0.13999999999998636,-0.44000000000005457,,,0.75
2020-02-27 08-43-20,25,19,,0.13,0.41,0.63,0.25,-0.13999999999998636,-0.44000000000005457,-39.389999999999986,-2.0462,0.75
2020-02-27 08-44-15,10,16,5044,,,,,,,,,-0.875
2020-02-27 08-44-15,10,17,,80.82,119.3,123.26,,,,,,-0.875
2020-02-27 08-44-15,10,18,,80.82,119.3,123.26,37.47,40.95,40.96,,,0.75
2020-02-27 08-44-19,22,16,45904,,,,,,,,,-0.875
2020-02-27 08-44-19,22,17,,-0.32000000000005,-0.13999999999998636,-0.2799999999999727,,,,,,-0.875
