Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 05-21-17,10,17,,61.29,111.32,120.6,,,,,,-1.562
2020-02-27 05-21-17,10,18,,61.29,111.32,120.6,39.43,40.95,40.96,,,0.062
2020-02-27 05-21-19,22,16,45707,,,,,,,,,-1.562
2020-02-27 05-21-19,22,17,,-1.6599999999999682,-1.2000000000000455,-1.5400000000000773,,,,,,-1.562
2020-02-27 05-21-19,22,18,,-1.6599999999999682,-1.2000000000000455,-1.5400000000000773,-1.7000000000000455,-1.0400000000000773,-1.1200000000000045,,,0.062
2020-02-27 05-21-19,22,19,,-1.6599999999999682,-1.2000000000000455,-1.5400000000000773,-1.7000000000000455,-1.0400000000000773,-1.1200000000000045,-1.0500000000000682,85.8335105125,0.062
2020-02-27 05-21-20,25,16,37806,,,,,,,,,-1.562
2020-02-27 05-21-20,25,17,,-0.8400000000000318,-0.9200000000000728,-0.18000000000006366,,,,,,-1.562
2020-02-27 05-21-20,25,18,,-0.8400000000000318,-0.9200000000000728,-0.18000000000006366,-1.2799999999999727,-0.9200000000000728,-1.5,,,0.062
2020-02-27 05-21-20,25,19,,-0.8400000000000318,-0.9200000000000728,-0.18000000000006366,-1.2799999999999727,-0.9200000000000728,-1.5,-39.389999999999986,-2.0462,0.062
2020-02-27 05-22-17,10,16,4842,,,,,,,,,-1.625
2020-02-27 05-22-17,10,17,,109.44,122.58,125.2,,,,,,-1.625
2020-02-27 05-22-17,10,18,,109.44,122.58,125.2,39.59,40.95,40.96,,,0.062
2020-02-27 05-22-19,22,16,45708,,,,,,,,,-1.625
2020-02-27 05-22-19,22,17,,-1.0400000000000773,-1.080000000000041,-1.240000000000009,,,,,,-1.625
2020-02-27 05-22-19,22,18,,-1.0400000000000773,-1.080000000000041,-1.240000000000009,-2.1399999999999864,-0.7599999999999909,-0.6399999999999864,,,0.062
2020-02-27 05-22-19,22,19,,-1.0400000000000773,-1.080000000000041,-1.240000000000009,-2.1399999999999864,-0.7599999999999909,-0.6399999999999864,-1.0600000000000591,85.63717728800002,0.062
2020-02-27 05-22-20,25,16,37807,,,,,,,,,-1.625
2020-02-27 05-22-20,25,17,,-1.080000000000041,-0.7200000000000273,-0.6000000000000227,,,,,,-1.625
2020-02-27 05-22-20,25,18,,-1.080000000000041,-0.7200000000000273,-0.6000000000000227,-1.580000000000041,-0.7200000000000273,-1.4200000000000728,,,0.062
2020-02-27 05-22-20,25,19,,-1.080000000000041,-0.7200000000000273,-0.6000000000000227,-1.580000000000041,-0.7200000000000273,-1.4200000000000728,-39.389999999999986,-2.0462,0.062
2020-02-27 05-23-17,10,16,4843,,,,,,,,,-1.562
2020-02-27 05-23-17,10,17,,62.11,111.71,120.75,,,,,,-1.562
2020-02-27 05-23-17,10,18,,62.11,111.71,120.75,39.42,40.95,40.96,,,0.0
2020-02-27 05-23-19,22,16,45709,,,,,,,,,-1.562
2020-02-27 05-23-19,22,17,,-1.3799999999999955,-1.3400000000000318,-0.9200000000000728,,,,,,-1.562
2020-02-27 05-23-19,22,18,,-1.3799999999999955,-1.3400000000000318,-0.9200000000000728,-1.5,-1.1200000000000045,-0.6000000000000227,,,0.0
2020-02-27 05-23-19,22,19,,-1.3799999999999955,-1.3400000000000318,-0.9200000000000728,-1.5,-1.1200000000000045,-0.6000000000000227,-1.0900000000000318,85.69328845000001,0.0
2020-02-27 05-23-20,25,16,37808,,,,,,,,,-1.562
2020-02-27 05-23-20,25,17,,-1.1599999999999682,-0.7599999999999909,-0.4800000000000182,,,,,,-1.562
2020-02-27 05-23-20,25,18,,-1.1599999999999682,-0.7599999999999909,-0.4800000000000182,-1.2000000000000455,-1.0,-1.7000000000000455,,,0.0
2020-02-27 05-23-20,25,19,,-1.1599999999999682,-0.7599999999999909,-0.4800000000000182,-1.2000000000000455,-1.0,-1.7000000000000455,-39.389999999999986,-2.0462,0.0
2020-02-27 05-24-17,10,16,4844,,,,,,,,,-1.625
2020-02-27 05-24-17,10,17,,112.34,123.26,126.02,,,,,,-1.625
2020-02-27 05-24-17,10,18,,112.34,123.26,126.02,39.61,40.95,40.96,,,0.0
2020-02-27 05-24-19,22,16,45710,,,,,,,,,-1.625
2020-02-27 05-24-19,22,17,,-1.580000000000041,-1.32000000000005,-1.4200000000000728,,,,,,-1.625
2020-02-27 05-24-19,22,18,,-1.580000000000041,-1.32000000000005,-1.4200000000000728,-1.82000000000005,-1.1200000000000045,-0.7599999999999909,,,0.0
2020-02-27 05-24-19,22,19,,-1.580000000000041,-1.32000000000005,-1.4200000000000728,-1.82000000000005,-1.1200000000000045,-0.7599999999999909,-1.07000000000005,85.524916672,0.0
2020-02-27 05-24-20,25,16,37809,,,,,,,,,-1.625
2020-02-27 05-24-20,25,17,,-0.9600000000000364,-0.8000000000000682,-0.44000000000005457,,,,,,-1.625
2020-02-27 05-24-20,25,18,,-0.9600000000000364,-0.8000000000000682,-0.44000000000005457,-1.5400000000000773,-1.5400000000000773,-1.3400000000000318,,,0.0
2020-02-27 05-24-20,25,19,,-0.9600000000000364,-0.8000000000000682,-0.44000000000005457,-1.5400000000000773,-1.5400000000000773,-1.3400000000000318,-39.389999999999986,-2.0462,0.0
2020-02-27 05-25-17,10,16,4845,,,,,,,,,-1.625
2020-02-27 05-25-17,10,17,,100.06,118.86,124.37,,,,,,-1.625
2020-02-27 05-25-17,10,18,,100.06,118.86,124.37,39.15,40.95,40.96,,,0.0
2020-02-27 05-25-19,22,16,45711,,,,,,,,,-1.625
2020-02-27 05-25-19,22,17,,-1.32000000000005,-1.1200000000000045,-1.6599999999999682,,,,,,-1.625
2020-02-27 05-25-19,22,18,,-1.32000000000005,-1.1200000000000045,-1.6599999999999682,-1.8999999999999773,-1.0,-0.6800000000000637,,,0.0
2020-02-27 05-25-19,22,19,,-1.32000000000005,-1.1200000000000045,-1.6599999999999682,-1.8999999999999773,-1.0,-0.6800000000000637,-1.0900000000000318,85.581053362,0.0
2020-02-27 05-25-20,25,16,37810,,,,,,,,,-1.625
2020-02-27 05-25-20,25,17,,-1.0,-0.9600000000000364,-0.18000000000006366,,,,,,-1.625
2020-02-27 05-25-20,25,18,,-1.0,-0.9600000000000364,-0.18000000000006366,-1.2000000000000455,-0.32000000000005,-1.3799999999999955,,,0.0
2020-02-27 05-25-20,25,19,,-1.0,-0.9600000000000364,-0.18000000000006366,-1.2000000000000455,-0.32000000000005,-1.3799999999999955,-39.389999999999986,-2.0462,0.0
2020-02-27 05-26-17,10,16,4846,,,,,,,,,-1.625
2020-02-27 05-26-17,10,17,,111.95,123.16,125.97,,,,,,-1.625
2020-02-27 05-26-17,10,18,,111.95,123.16,125.97,39.35,40.95,40.96,,,0.0
2020-02-27 05-26-19,22,16,45712,,,,,,,,,-1.625
2020-02-27 05-26-19,22,17,,-1.1200000000000045,-1.32000000000005,-1.4600000000000364,,,,,,-1.625
2020-02-27 05-26-19,22,18,,-1.1200000000000045,-1.32000000000005,-1.4600000000000364,-1.82000000000005,-1.0,-0.5600000000000591,,,0.0
2020-02-27 05-26-19,22,19,,-1.1200000000000045,-1.32000000000005,-1.4600000000000364,-1.82000000000005,-1.0,-0.5600000000000591,-1.0900000000000318,84.9909815125,0.0
2020-02-27 05-26-20,25,16,37811,,,,,,,,,-1.625
2020-02-27 05-26-20,25,17,,-0.9600000000000364,-0.8000000000000682,-0.6399999999999864,,,,,,-1.625
2020-02-27 05-26-20,25,18,,-0.9600000000000364,-0.8000000000000682,-0.6399999999999864,-1.6599999999999682,-1.0,-1.7799999999999727,,,0.0
2020-02-27 05-26-20,25,19,,-0.9600000000000364,-0.8000000000000682,-0.6399999999999864,-1.6599999999999682,-1.0,-1.7799999999999727,-39.389999999999986,-2.0462,0.0
2020-02-27 05-27-17,10,16,4847,,,,,,,,,-1.687
2020-02-27 05-27-17,10,17,,61.39,112.19,120.46,,,,,,-1.687
2020-02-27 05-27-17,10,18,,61.39,112.19,120.46,39.52,40.95,40.96,,,0.0
2020-02-27 05-27-19,22,16,45713,,,,,,,,,-1.687
2020-02-27 05-27-19,22,17,,-1.5400000000000773,-1.32000000000005,-1.080000000000041,,,,,,-1.687
2020-02-27 05-27-19,22,18,,-1.5400000000000773,-1.32000000000005,-1.080000000000041,-1.5400000000000773,-0.8799999999999955,-0.8799999999999955,,,0.0
2020-02-27 05-27-19,22,19,,-1.5400000000000773,-1.32000000000005,-1.080000000000041,-1.5400000000000773,-0.8799999999999955,-0.8799999999999955,-1.0900000000000318,85.5529866125,0.0
2020-02-27 05-27-20,25,16,37812,,,,,,,,,-1.687
2020-02-27 05-27-20,25,17,,-1.0400000000000773,-0.8799999999999955,-0.39999999999997726,,,,,,-1.687
2020-02-27 05-27-20,25,18,,-1.0400000000000773,-0.8799999999999955,-0.39999999999997726,-1.32000000000005,-0.2799999999999727,-1.580000000000041,,,0.0
2020-02-27 05-27-20,25,19,,-1.0400000000000773,-0.8799999999999955,-0.39999999999997726,-1.32000000000005,-0.2799999999999727,-1.580000000000041,-39.389999999999986,-2.0462,0.0
2020-02-27 05-28-17,10,16,4848,,,,,,,,,-1.625
2020-02-27 05-28-17,10,17,,66.46,113.93,121.57,,,,,,-1.625
2020-02-27 05-28-17,10,18,,66.46,113.93,121.57,39.37,40.95,40.96,,,0.0
2020-02-27 05-28-19,22,16,45714,,,,,,,,,-1.625
2020-02-27 05-28-19,22,17,,-1.1599999999999682,-1.32000000000005,-1.5,,,,,,-1.625
2020-02-27 05-28-19,22,18,,-1.1599999999999682,-1.32000000000005,-1.5,-1.4200000000000728,-0.9200000000000728,-1.240000000000009,,,0.0
2020-02-27 05-28-19,22,19,,-1.1599999999999682,-1.32000000000005,-1.5,-1.4200000000000728,-0.9200000000000728,-1.240000000000009,-1.0900000000000318,85.2721436125,0.0
2020-02-27 05-28-20,25,16,37813,,,,,,,,,-1.625
2020-02-27 05-28-20,25,17,,-1.2000000000000455,-0.6399999999999864,-0.6800000000000637,,,,,,-1.625
2020-02-27 05-28-20,25,18,,-1.2000000000000455,-0.6399999999999864,-0.6800000000000637,-0.5199999999999818,-0.8799999999999955,-1.7000000000000455,,,0.0
2020-02-27 05-28-20,25,19,,-1.2000000000000455,-0.6399999999999864,-0.6800000000000637,-0.5199999999999818,-0.8799999999999955,-1.7000000000000455,-39.389999999999986,-2.0462,0.0
2020-02-27 05-29-17,10,16,4849,,,,,,,,,-1.625
2020-02-27 05-29-17,10,17,,95.18,125.49,126.45,,,,,,-1.625
2020-02-27 05-29-17,10,18,,95.18,125.49,126.45,39.42,40.95,40.96,,,0.0
2020-02-27 05-29-19,22,16,45715,,,,,,,,,-1.625
2020-02-27 05-29-19,22,17,,-1.580000000000041,-1.240000000000009,-1.3400000000000318,,,,,,-1.625
2020-02-27 05-29-19,22,18,,-1.580000000000041,-1.240000000000009,-1.3400000000000318,-1.2799999999999727,-0.7200000000000273,-0.9200000000000728,,,0.0
2020-02-27 05-29-19,22,19,,-1.580000000000041,-1.240000000000009,-1.3400000000000318,-1.2799999999999727,-0.7200000000000273,-0.9200000000000728,-1.07000000000005,85.9456307245,0.0
2020-02-27 05-29-20,25,16,37814,,,,,,,,,-1.625
2020-02-27 05-29-20,25,17,,-1.3400000000000318,-0.6399999999999864,-0.44000000000005457,,,,,,-1.625
2020-02-27 05-29-20,25,18,,-1.3400000000000318,-0.6399999999999864,-0.44000000000005457,-0.5600000000000591,-1.4200000000000728,-1.6599999999999682,,,0.0
2020-02-27 05-29-20,25,19,,-1.3400000000000318,-0.6399999999999864,-0.44000000000005457,-0.5600000000000591,-1.4200000000000728,-1.6599999999999682,-39.389999999999986,-2.0462,0.0
2020-02-27 05-30-17,10,16,4850,,,,,,,,,-1.625
2020-02-27 05-30-17,10,17,,111.71,123.41,126.02,,,,,,-1.625
2020-02-27 05-30-17,10,18,,111.71,123.41,126.02,39.26,40.95,40.96,,,0.0
2020-02-27 05-30-19,22,16,45716,,,,,,,,,-1.625
2020-02-27 05-30-19,22,17,,-1.32000000000005,-1.1200000000000045,-1.1200000000000045,,,,,,-1.625
2020-02-27 05-30-19,22,18,,-1.32000000000005,-1.1200000000000045,-1.1200000000000045,-1.82000000000005,-0.8000000000000682,-1.1200000000000045,,,0.0
2020-02-27 05-30-19,22,19,,-1.32000000000005,-1.1200000000000045,-1.1200000000000045,-1.82000000000005,-0.8000000000000682,-1.1200000000000045,-1.0400000000000773,86.30966880800001,0.0
2020-02-27 05-30-20,25,16,37815,,,,,,,,,-1.625
2020-02-27 05-30-20,25,17,,-1.0,-0.7200000000000273,-0.06000000000005912,,,,,,-1.625
2020-02-27 05-30-20,25,18,,-1.0,-0.7200000000000273,-0.06000000000005912,-1.0,-0.44000000000005457,-1.2000000000000455,,,0.0
2020-02-27 05-30-20,25,19,,-1.0,-0.7200000000000273,-0.06000000000005912,-1.0,-0.44000000000005457,-1.2000000000000455,-39.389999999999986,-2.0462,0.0
2020-02-27 05-31-02,17,16,41632,,,,,,,,,-1.625
2020-02-27 05-31-02,17,17,,-1.0,-1.2000000000000455,-0.9200000000000728,,,,,,-1.625
2020-02-27 05-31-02,17,18,,-1.0,-1.2000000000000455,-0.9200000000000728,-1.5,-0.8000000000000682,-0.9600000000000364,,,0.0
2020-02-27 05-31-02,17,19,,-1.0,-1.2000000000000455,-0.9200000000000728,-1.5,-0.8000000000000682,-0.9600000000000364,-0.8899999999999864,87.4542564805,0.0
2020-02-27 05-31-10,11,16,40377,,,,,,,,,-1.625
2020-02-27 05-31-10,11,17,,0.71,5.49,5.41,,,,,,-1.625
2020-02-27 05-31-10,11,18,,0.71,5.49,5.41,3.67,5.07,3.79,,,0.0
2020-02-27 05-31-10,11,19,,0.71,5.49,5.41,3.67,5.07,3.79,-39.389999999999986,-2.0462,0.0
2020-02-27 05-31-10,12,16,46739,,,,,,,,,-1.625
2020-02-27 05-31-10,12,17,,0.13,4.79,4.31,,,,,,-1.625
2020-02-27 05-31-10,12,18,,0.13,4.79,4.31,2.89,2.59,1.13,,,0.0
2020-02-27 05-31-10,12,19,,0.13,4.79,4.31,2.89,2.59,1.13,-0.06000000000005912,79.87549761250001,0.0
2020-02-27 05-31-11,13,16,47010,,,,,,,,,-1.625
2020-02-27 05-31-11,13,17,,3.81,4.15,0.79,,,,,,-1.625
2020-02-27 05-31-11,13,18,,3.81,4.15,0.79,3.97,3.79,3.81,,,0.0
2020-02-27 05-31-11,13,19,,3.81,4.15,0.79,3.97,3.79,3.81,-0.6299999999999955,83.35394868050001,0.0
2020-02-27 05-31-11,14,16,46997,,,,,,,,,-1.625
2020-02-27 05-31-11,14,17,,2.59,1.59,2.25,,,,,,-1.625
2020-02-27 05-31-11,14,18,,2.59,1.59,2.25,4.81,2.35,4.89,,,0.0
2020-02-27 05-31-11,14,19,,2.59,1.59,2.25,4.81,2.35,4.89,0.37,77.94499689800001,0.0
2020-02-27 05-31-13,16,16,41261,,,,,,,,,-1.625
2020-02-27 05-31-13,16,17,,-1.240000000000009,-0.13999999999998636,-1.2799999999999727,,,,,,-1.625
2020-02-27 05-31-13,16,18,,-1.240000000000009,-0.13999999999998636,-1.2799999999999727,-1.2799999999999727,-1.0400000000000773,-1.4200000000000728,,,0.0
2020-02-27 05-31-13,16,19,,-1.240000000000009,-0.13999999999998636,-1.2799999999999727,-1.2799999999999727,-1.0400000000000773,-1.4200000000000728,-39.389999999999986,-2.0462,0.0
2020-02-27 05-31-13,19,16,44977,,,,,,,,,-1.625
2020-02-27 05-31-13,19,17,,0.33,-0.7200000000000273,-1.9800000000000182,,,,,,-1.625
2020-02-27 05-31-13,19,18,,0.33,-0.7200000000000273,-1.9800000000000182,0.29,-0.6399999999999864,-1.740000000000009,,,0.0
2020-02-27 05-31-13,19,19,,0.33,-0.7200000000000273,-1.9800000000000182,0.29,-0.6399999999999864,-1.740000000000009,-1.4300000000000637,84.48408560050001,0.0
2020-02-27 05-31-15,21,16,44099,,,,,,,,,-1.625
2020-02-27 05-31-15,21,17,,-1.4200000000000728,0.33,-0.7599999999999909,,,,,,-1.625
2020-02-27 05-31-15,21,18,,-1.4200000000000728,0.33,-0.7599999999999909,-1.32000000000005,0.63,-2.019999999999982,,,0.0
2020-02-27 05-31-15,21,19,,-1.4200000000000728,0.33,-0.7599999999999909,-1.32000000000005,0.63,-2.019999999999982,-1.990000000000009,91.21253066450001,0.0
2020-02-27 05-31-15,20,16,65151,,,,,,,,,-1.625
2020-02-27 05-31-15,20,17,,-1.580000000000041,0.21,0.59,,,,,,-1.625
2020-02-27 05-31-15,20,18,,-1.580000000000041,0.21,0.59,-1.32000000000005,-1.8999999999999773,-1.0,,,0.0
2020-02-27 05-31-15,20,19,,-1.580000000000041,0.21,0.59,-1.32000000000005,-1.8999999999999773,-1.0,-1.2000000000000455,94.3173769805,0.0
2020-02-27 05-31-15,23,16,38013,,,,,,,,,-1.625
2020-02-27 05-31-15,23,17,,-0.6000000000000227,0.67,-0.9600000000000364,,,,,,-1.625
2020-02-27 05-31-15,23,18,,-0.6000000000000227,0.67,-0.9600000000000364,-0.8000000000000682,-0.2599999999999909,0.09,,,0.0
2020-02-27 05-31-15,23,19,,-0.6000000000000227,0.67,-0.9600000000000364,-0.8000000000000682,-0.2599999999999909,0.09,-1.2300000000000182,88.6766273005,0.0
2020-02-27 05-31-17,10,16,4851,,,,,,,,,-1.625
2020-02-27 05-31-17,10,17,,108.37,121.96,125.53,,,,,,-1.625
2020-02-27 05-31-17,10,18,,108.37,121.96,125.53,39.35,40.95,40.96,,,0.0
2020-02-27 05-31-19,22,16,45717,,,,,,,,,-1.625
2020-02-27 05-31-19,22,17,,-1.5400000000000773,-1.2799999999999727,-1.3400000000000318,,,,,,-1.625
2020-02-27 05-31-19,22,18,,-1.5400000000000773,-1.2799999999999727,-1.3400000000000318,-1.740000000000009,-1.080000000000041,-0.6800000000000637,,,0.0
2020-02-27 05-31-19,22,19,,-1.5400000000000773,-1.2799999999999727,-1.3400000000000318,-1.740000000000009,-1.080000000000041,-0.6800000000000637,-1.0500000000000682,85.63717728800002,0.0
2020-02-27 05-31-20,25,16,37816,,,,,,,,,-1.625
2020-02-27 05-31-20,25,17,,-0.8799999999999955,-0.7200000000000273,-0.5199999999999818,,,,,,-1.625
2020-02-27 05-31-20,25,18,,-0.8799999999999955,-0.7200000000000273,-0.5199999999999818,-1.32000000000005,-1.080000000000041,-1.3799999999999955,,,0.0
2020-02-27 05-31-20,25,19,,-0.8799999999999955,-0.7200000000000273,-0.5199999999999818,-1.32000000000005,-1.080000000000041,-1.3799999999999955,-39.389999999999986,-2.0462,0.0
2020-02-27 05-32-17,10,16,4852,,,,,,,,,-1.625
2020-02-27 05-32-17,10,17,,65.59,113.45,121.28,,,,,,-1.625
2020-02-27 05-32-17,10,18,,65.59,113.45,121.28,39.58,40.95,40.96,,,0.0
2020-02-27 05-32-19,22,16,45718,,,,,,,,,-1.625
2020-02-27 05-32-19,22,17,,-1.3799999999999955,-1.080000000000041,-1.080000000000041,,,,,,-1.625
2020-02-27 05-32-19,22,18,,-1.3799999999999955,-1.080000000000041,-1.080000000000041,-1.4600000000000364,-1.240000000000009,-1.0,,,0.0
2020-02-27 05-32-19,22,19,,-1.3799999999999955,-1.080000000000041,-1.080000000000041,-1.4600000000000364,-1.240000000000009,-1.0,-1.0500000000000682,86.2257078845,0.0
2020-02-27 05-32-20,25,16,37817,,,,,,,,,-1.625
2020-02-27 05-32-20,25,17,,-1.3799999999999955,-1.0400000000000773,-0.2599999999999909,,,,,,-1.625
2020-02-27 05-32-20,25,18,,-1.3799999999999955,-1.0400000000000773,-0.2599999999999909,-0.7599999999999909,-1.080000000000041,-1.4200000000000728,,,0.0
2020-02-27 05-32-20,25,19,,-1.3799999999999955,-1.0400000000000773,-0.2599999999999909,-0.7599999999999909,-1.080000000000041,-1.4200000000000728,-39.389999999999986,-2.0462,0.0
2020-02-27 05-33-17,10,16,4853,,,,,,,,,-1.562
2020-02-27 05-33-17,10,17,,93.63,124.71,126.45,,,,,,-1.562
2020-02-27 05-33-17,10,18,,93.63,124.71,126.45,39.18,40.95,40.96,,,0.0
2020-02-27 05-33-19,22,16,45719,,,,,,,,,-1.562
2020-02-27 05-33-19,22,17,,-1.3400000000000318,-0.9600000000000364,-1.2000000000000455,,,,,,-1.562
2020-02-27 05-33-19,22,18,,-1.3400000000000318,-0.9600000000000364,-1.2000000000000455,-2.1000000000000227,-0.8799999999999955,-0.9200000000000728,,,0.0
2020-02-27 05-33-19,22,19,,-1.3400000000000318,-0.9600000000000364,-1.2000000000000455,-2.1000000000000227,-0.8799999999999955,-0.9200000000000728,-1.07000000000005,85.5529866125,0.0
2020-02-27 05-33-20,25,16,37818,,,,,,,,,-1.562
2020-02-27 05-33-20,25,17,,-1.0400000000000773,-0.7200000000000273,-0.2599999999999909,,,,,,-1.562
2020-02-27 05-33-20,25,18,,-1.0400000000000773,-0.7200000000000273,-0.2599999999999909,-1.32000000000005,-0.8000000000000682,-1.5,,,0.0
2020-02-27 05-33-20,25,19,,-1.0400000000000773,-0.7200000000000273,-0.2599999999999909,-1.32000000000005,-0.8000000000000682,-1.5,-39.389999999999986,-2.0462,0.0
2020-02-27 05-34-17,10,16,4854,,,,,,,,,-1.625
2020-02-27 05-34-17,10,17,4854,68.69,114.75,121.38,,,,,,-1.625
2020-02-27 05-34-17,10,18,,,,,39.38,40.95,40.96,,,0.0
2020-02-27 05-34-19,22,16,45720,,,,,,,,,-1.625
2020-02-27 05-34-19,22,17,,-1.1599999999999682,-1.240000000000009,-0.9200000000000728,,,,,,-1.625
2020-02-27 05-34-19,22,18,,-1.1599999999999682,-1.240000000000009,-0.9200000000000728,-1.5400000000000773,-1.080000000000041,-0.8000000000000682,,,0.0
2020-02-27 05-34-19,22,19,,-1.1599999999999682,-1.240000000000009,-0.9200000000000728,-1.5400000000000773,-1.080000000000041,-0.8000000000000682,-1.0500000000000682,86.2257078845,0.0
2020-02-27 05-34-20,25,16,37819,,,,,,,,,-1.625
2020-02-27 05-34-20,25,17,,-1.0,-0.8000000000000682,-0.18000000000006366,,,,,,-1.625
2020-02-27 05-34-20,25,18,,-1.0,-0.8000000000000682,-0.18000000000006366,-0.7599999999999909,-0.6800000000000637,-1.740000000000009,,,0.0
2020-02-27 05-34-20,25,19,,-1.0,-0.8000000000000682,-0.18000000000006366,-0.7599999999999909,-0.6800000000000637,-1.740000000000009,-39.389999999999986,-2.0462,0.0
2020-02-27 05-35-17,10,16,4855,,,,,,,,,-1.562
2020-02-27 05-35-17,10,17,,61.43,112.1,120.17,,,,,,-1.562
2020-02-27 05-35-17,10,18,,61.43,112.1,120.17,39.57,40.95,40.96,,,0.0
2020-02-27 05-35-19,22,16,45721,,,,,,,,,-1.562
2020-02-27 05-35-19,22,17,,-1.5,-1.0,-1.4600000000000364,,,,,,-1.562
2020-02-27 05-35-19,22,18,,-1.5,-1.0,-1.4600000000000364,-1.2000000000000455,-1.5,-0.8000000000000682,,,0.0
2020-02-27 05-35-19,22,19,,-1.5,-1.0,-1.4600000000000364,-1.2000000000000455,-1.5,-0.8000000000000682,-1.0500000000000682,86.39360101250001,0.0
2020-02-27 05-35-20,25,16,37820,,,,,,,,,-1.562
2020-02-27 05-35-20,25,17,,-0.8799999999999955,-0.7200000000000273,-0.6800000000000637,,,,,,-1.562
2020-02-27 05-35-20,25,18,,-0.8799999999999955,-0.7200000000000273,-0.6800000000000637,-1.080000000000041,-0.32000000000005,-1.1200000000000045,,,0.0
2020-02-27 05-35-20,25,19,,-0.8799999999999955,-0.7200000000000273,-0.6800000000000637,-1.080000000000041,-0.32000000000005,-1.1200000000000045,-39.389999999999986,-2.0462,0.0
2020-02-27 05-36-17,10,16,4856,,,,,,,,,-1.625
2020-02-27 05-36-17,10,17,,73.37,116.74,122.15,,,,,,-1.625
2020-02-27 05-36-17,10,18,,73.37,116.74,122.15,39.16,40.95,40.96,,,0.0
2020-02-27 05-36-19,22,16,45722,,,,,,,,,-1.625
2020-02-27 05-36-19,22,17,,-1.3799999999999955,-1.32000000000005,-1.2799999999999727,,,,,,-1.625
2020-02-27 05-36-19,22,18,,-1.3799999999999955,-1.32000000000005,-1.2799999999999727,-1.32000000000005,-0.7599999999999909,-0.8000000000000682,,,0.0
2020-02-27 05-36-19,22,19,,-1.3799999999999955,-1.32000000000005,-1.2799999999999727,-1.32000000000005,-0.7599999999999909,-0.8000000000000682,-1.0299999999999727,87.1198104445,0.0
2020-02-27 05-36-20,25,16,37821,,,,,,,,,-1.625
2020-02-27 05-36-20,25,17,,-1.080000000000041,-0.8400000000000318,-0.39999999999997726,,,,,,-1.625
2020-02-27 05-36-20,25,18,,-1.080000000000041,-0.8400000000000318,-0.39999999999997726,-1.3799999999999955,-1.0,-1.4200000000000728,,,0.0
2020-02-27 05-36-20,25,19,,-1.080000000000041,-0.8400000000000318,-0.39999999999997726,-1.3799999999999955,-1.0,-1.4200000000000728,-39.389999999999986,-2.0462,0.0
2020-02-27 05-37-17,10,16,4857,,,,,,,,,-1.562
2020-02-27 05-37-17,10,17,,64.09,113.35,121.04,,,,,,-1.562
2020-02-27 05-37-17,10,18,,64.09,113.35,121.04,39.48,40.95,40.96,,,0.0
2020-02-27 05-37-19,22,16,45723,,,,,,,,,-1.562
2020-02-27 05-37-19,22,17,,-1.32000000000005,-1.3400000000000318,-1.4600000000000364,,,,,,-1.562
2020-02-27 05-37-19,22,18,,-1.32000000000005,-1.3400000000000318,-1.4600000000000364,-1.7799999999999727,-1.080000000000041,-0.9200000000000728,,,0.0
2020-02-27 05-37-19,22,19,,-1.32000000000005,-1.3400000000000318,-1.4600000000000364,-1.7799999999999727,-1.080000000000041,-0.9200000000000728,-1.0299999999999727,86.2816850245,0.0
2020-02-27 05-37-20,25,16,37822,,,,,,,,,-1.562
2020-02-27 05-37-20,25,17,,-1.0400000000000773,-0.9600000000000364,-0.22000000000002728,,,,,,-1.562
2020-02-27 05-37-20,25,18,,-1.0400000000000773,-0.9600000000000364,-0.22000000000002728,-0.39999999999997726,-0.9200000000000728,-1.6200000000000045,,,0.0
2020-02-27 05-37-20,25,19,,-1.0400000000000773,-0.9600000000000364,-0.22000000000002728,-0.39999999999997726,-0.9200000000000728,-1.6200000000000045,-39.389999999999986,-2.0462,0.0
2020-02-27 05-38-17,10,16,4858,,,,,,,,,-1.562
2020-02-27 05-38-17,10,17,,65.06,113.45,121.04,,,,,,-1.562
2020-02-27 05-38-17,10,18,,65.06,113.45,121.04,39.49,40.95,40.96,,,0.0
2020-02-27 05-38-19,22,16,45724,,,,,,,,,-1.562
2020-02-27 05-38-19,22,17,,-1.2799999999999727,-1.3799999999999955,-0.9200000000000728,,,,,,-1.562
2020-02-27 05-38-19,22,18,,-1.2799999999999727,-1.3799999999999955,-0.9200000000000728,-1.82000000000005,-0.6000000000000227,-0.5600000000000591,,,0.0
2020-02-27 05-38-19,22,19,,-1.2799999999999727,-1.3799999999999955,-0.9200000000000728,-1.82000000000005,-0.6000000000000227,-0.5600000000000591,-1.0299999999999727,86.421572032,0.0
2020-02-27 05-38-20,25,16,37823,,,,,,,,,-1.562
2020-02-27 05-38-20,25,17,,-0.9600000000000364,-0.5600000000000591,-0.5199999999999818,,,,,,-1.562
2020-02-27 05-38-20,25,18,,-0.9600000000000364,-0.5600000000000591,-0.5199999999999818,-0.7599999999999909,-0.9600000000000364,-1.82000000000005,,,0.0
2020-02-27 05-38-20,25,19,,-0.9600000000000364,-0.5600000000000591,-0.5199999999999818,-0.7599999999999909,-0.9600000000000364,-1.82000000000005,-39.389999999999986,-2.0462,0.0
2020-02-27 05-39-17,10,16,4859,,,,,,,,,-1.625
