Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 03-21-19,22,19,,-1.3799999999999955,-1.0400000000000773,-1.2799999999999727,-1.7000000000000455,-0.6800000000000637,-0.5199999999999818,-1.07000000000005,90.52609895200001,0.062
2020-02-27 03-21-20,25,16,37686,,,,,,,,,-1.687
2020-02-27 03-21-20,25,17,,-0.6000000000000227,-0.6399999999999864,-0.13999999999998636,,,,,,-1.687
2020-02-27 03-21-20,25,18,,-0.6000000000000227,-0.6399999999999864,-0.13999999999998636,-0.44000000000005457,-0.8799999999999955,-1.3799999999999955,,,0.062
2020-02-27 03-21-20,25,19,,-0.6000000000000227,-0.6399999999999864,-0.13999999999998636,-0.44000000000005457,-0.8799999999999955,-1.3799999999999955,-39.389999999999986,-2.0462,0.062
2020-02-27 03-22-18,10,16,4722,,,,,,,,,-1.687
2020-02-27 03-22-18,10,17,,67.28,114.17,121.81,,,,,,-1.687
2020-02-27 03-22-18,10,18,,67.28,114.17,121.81,39.7,40.95,163.92,,,0.062
2020-02-27 03-22-19,22,16,45598,,,,,,,,,-1.687
2020-02-27 03-22-19,22,17,,-1.1200000000000045,-1.080000000000041,-0.8000000000000682,,,,,,-1.687
2020-02-27 03-22-19,22,18,,-1.1200000000000045,-1.080000000000041,-0.8000000000000682,-1.3799999999999955,-0.7599999999999909,-0.8799999999999955,,,0.062
2020-02-27 03-22-19,22,19,,-1.1200000000000045,-1.080000000000041,-0.8000000000000682,-1.3799999999999955,-0.7599999999999909,-0.8799999999999955,-1.0500000000000682,91.04796894050001,0.062
2020-02-27 03-22-20,25,16,37687,,,,,,,,,-1.687
2020-02-27 03-22-20,25,17,,-0.6399999999999864,-0.32000000000005,-0.01999999999998181,,,,,,-1.687
2020-02-27 03-22-20,25,18,,-0.6399999999999864,-0.32000000000005,-0.01999999999998181,-0.39999999999997726,-0.8799999999999955,-1.4600000000000364,,,0.062
2020-02-27 03-22-20,25,19,,-0.6399999999999864,-0.32000000000005,-0.01999999999998181,-0.39999999999997726,-0.8799999999999955,-1.4600000000000364,-39.389999999999986,-2.0462,0.062
2020-02-27 03-23-18,10,16,4723,,,,,,,,,-1.687
2020-02-27 03-23-18,10,17,,82.08,120.12,123.94,,,,,,-1.687
2020-02-27 03-23-18,10,18,,82.08,120.12,123.94,39.55,40.95,163.92,,,0.062
2020-02-27 03-23-19,22,16,45599,,,,,,,,,-1.687
2020-02-27 03-23-19,22,17,,-1.4200000000000728,-0.9600000000000364,-1.2000000000000455,,,,,,-1.687
2020-02-27 03-23-19,22,18,,-1.4200000000000728,-0.9600000000000364,-1.2000000000000455,-1.4600000000000364,-0.6800000000000637,-0.5600000000000591,,,0.062
2020-02-27 03-23-19,22,19,,-1.4200000000000728,-0.9600000000000364,-1.2000000000000455,-1.4600000000000364,-0.6800000000000637,-0.5600000000000591,-1.0199999999999818,91.3769775125,0.062
2020-02-27 03-23-20,25,16,37688,,,,,,,,,-1.687
2020-02-27 03-23-20,25,17,,-0.6000000000000227,-0.36000000000001364,0.01,,,,,,-1.687
2020-02-27 03-23-20,25,18,,-0.6000000000000227,-0.36000000000001364,0.01,-0.8799999999999955,-0.8000000000000682,-1.1599999999999682,,,0.062
2020-02-27 03-23-20,25,19,,-0.6000000000000227,-0.36000000000001364,0.01,-0.8799999999999955,-0.8000000000000682,-1.1599999999999682,-39.389999999999986,-2.0462,0.062
2020-02-27 03-24-18,10,16,4724,,,,,,,,,-1.625
2020-02-27 03-24-18,10,17,,106.34,121.42,125.1,,,,,,-1.625
2020-02-27 03-24-18,10,18,,106.34,121.42,125.1,39.59,40.95,163.92,,,0.062
2020-02-27 03-24-19,22,16,45600,,,,,,,,,-1.625
2020-02-27 03-24-19,22,17,,-1.3400000000000318,-0.9600000000000364,-1.2799999999999727,,,,,,-1.625
2020-02-27 03-24-19,22,18,,-1.3400000000000318,-0.9600000000000364,-1.2799999999999727,-1.3799999999999955,-0.5600000000000591,-1.0,,,0.062
2020-02-27 03-24-19,22,19,,-1.3400000000000318,-0.9600000000000364,-1.2799999999999727,-1.3799999999999955,-0.5600000000000591,-1.0,-1.0500000000000682,90.855835072,0.062
2020-02-27 03-24-20,25,16,37689,,,,,,,,,-1.625
2020-02-27 03-24-20,25,17,,-0.39999999999997726,-0.7200000000000273,-0.22000000000002728,,,,,,-1.625
2020-02-27 03-24-20,25,18,,-0.39999999999997726,-0.7200000000000273,-0.22000000000002728,-1.32000000000005,-0.8000000000000682,-1.32000000000005,,,0.062
2020-02-27 03-24-20,25,19,,-0.39999999999997726,-0.7200000000000273,-0.22000000000002728,-1.32000000000005,-0.8000000000000682,-1.32000000000005,-39.389999999999986,-2.0462,0.062
2020-02-27 03-25-18,10,16,4725,,,,,,,,,-1.687
2020-02-27 03-25-18,10,17,,111.9,122.92,125.82,,,,,,-1.687
2020-02-27 03-25-18,10,18,,111.9,122.92,125.82,39.51,40.95,163.92,,,0.062
2020-02-27 03-25-19,22,16,45601,,,,,,,,,-1.687
2020-02-27 03-25-19,22,17,,-1.080000000000041,-1.2000000000000455,-1.3400000000000318,,,,,,-1.687
2020-02-27 03-25-19,22,18,,-1.080000000000041,-1.2000000000000455,-1.3400000000000318,-1.3400000000000318,-0.8400000000000318,-1.0400000000000773,,,0.062
2020-02-27 03-25-19,22,19,,-1.080000000000041,-1.2000000000000455,-1.3400000000000318,-1.3400000000000318,-0.8400000000000318,-1.0400000000000773,-1.0900000000000318,89.56174400450001,0.062
2020-02-27 03-25-20,25,16,37690,,,,,,,,,-1.687
2020-02-27 03-25-20,25,17,,-0.9200000000000728,-0.5199999999999818,-0.2599999999999909,,,,,,-1.687
2020-02-27 03-25-20,25,18,,-0.9200000000000728,-0.5199999999999818,-0.2599999999999909,-1.1599999999999682,-0.9600000000000364,-1.32000000000005,,,0.062
2020-02-27 03-25-20,25,19,,-0.9200000000000728,-0.5199999999999818,-0.2599999999999909,-1.1599999999999682,-0.9600000000000364,-1.32000000000005,-39.389999999999986,-2.0462,0.062
2020-02-27 03-26-18,10,16,4726,,,,,,,,,-1.687
2020-02-27 03-26-18,10,17,,113.16,123.31,126.6,,,,,,-1.687
2020-02-27 03-26-18,10,18,,113.16,123.31,126.6,39.57,40.95,163.92,,,0.062
2020-02-27 03-26-19,22,16,45602,,,,,,,,,-1.687
2020-02-27 03-26-19,22,17,,-1.2000000000000455,-0.9200000000000728,-1.5,,,,,,-1.687
2020-02-27 03-26-19,22,18,,-1.2000000000000455,-0.9200000000000728,-1.5,-1.240000000000009,-0.9200000000000728,-0.8799999999999955,,,0.062
2020-02-27 03-26-19,22,19,,-1.2000000000000455,-0.9200000000000728,-1.5,-1.240000000000009,-0.9200000000000728,-0.8799999999999955,-1.0900000000000318,89.94795506050001,0.062
2020-02-27 03-26-20,25,16,37691,,,,,,,,,-1.687
2020-02-27 03-26-20,25,17,,-0.8400000000000318,-0.6000000000000227,0.05,,,,,,-1.687
2020-02-27 03-26-20,25,18,,-0.8400000000000318,-0.6000000000000227,0.05,-1.0400000000000773,-0.36000000000001364,-1.4200000000000728,,,0.062
2020-02-27 03-26-20,25,19,,-0.8400000000000318,-0.6000000000000227,0.05,-1.0400000000000773,-0.36000000000001364,-1.4200000000000728,-39.389999999999986,-2.0462,0.062
2020-02-27 03-27-18,10,16,4727,,,,,,,,,-1.625
2020-02-27 03-27-18,10,17,,100.69,119.15,123.94,,,,,,-1.625
2020-02-27 03-27-18,10,18,,100.69,119.15,123.94,39.59,40.95,163.92,,,0.062
2020-02-27 03-27-19,22,16,45603,,,,,,,,,-1.625
2020-02-27 03-27-19,22,17,,-1.3799999999999955,-1.240000000000009,-1.4200000000000728,,,,,,-1.625
2020-02-27 03-27-19,22,18,,-1.3799999999999955,-1.240000000000009,-1.4200000000000728,-1.3799999999999955,-0.8400000000000318,-0.8400000000000318,,,0.062
2020-02-27 03-27-19,22,19,,-1.3799999999999955,-1.240000000000009,-1.4200000000000728,-1.3799999999999955,-0.8400000000000318,-0.8400000000000318,-1.0900000000000318,89.58935125,0.062
2020-02-27 03-27-20,25,16,37692,,,,,,,,,-1.625
2020-02-27 03-27-20,25,17,,-0.6800000000000637,-0.4800000000000182,-0.4800000000000182,,,,,,-1.625
2020-02-27 03-27-20,25,18,,-0.6800000000000637,-0.4800000000000182,-0.4800000000000182,-1.1200000000000045,-0.36000000000001364,-1.4600000000000364,,,0.062
2020-02-27 03-27-20,25,19,,-0.6800000000000637,-0.4800000000000182,-0.4800000000000182,-1.1200000000000045,-0.36000000000001364,-1.4600000000000364,-39.389999999999986,-2.0462,0.062
2020-02-27 03-28-18,10,16,4728,,,,,,,,,-1.687
2020-02-27 03-28-18,10,17,,100.69,119.15,123.94,,,,,,-1.687
2020-02-27 03-28-18,10,18,,100.69,119.15,123.94,39.64,40.95,163.92,,,0.062
2020-02-27 03-28-19,22,16,45604,,,,,,,,,-1.687
2020-02-27 03-28-19,22,17,,-1.2000000000000455,-1.3400000000000318,-0.8400000000000318,,,,,,-1.687
2020-02-27 03-28-19,22,18,,-1.2000000000000455,-1.3400000000000318,-0.8400000000000318,-1.8999999999999773,-0.5199999999999818,-0.8000000000000682,,,0.062
2020-02-27 03-28-19,22,19,,-1.2000000000000455,-1.3400000000000318,-0.8400000000000318,-1.8999999999999773,-0.5199999999999818,-0.8000000000000682,-1.07000000000005,89.67215384050002,0.062
2020-02-27 03-28-20,25,16,37693,,,,,,,,,-1.687
2020-02-27 03-28-20,25,17,,-0.9600000000000364,-0.6399999999999864,-0.44000000000005457,,,,,,-1.687
2020-02-27 03-28-20,25,18,,-0.9600000000000364,-0.6399999999999864,-0.44000000000005457,-1.1200000000000045,-1.080000000000041,-1.2000000000000455,,,0.062
2020-02-27 03-28-20,25,19,,-0.9600000000000364,-0.6399999999999864,-0.44000000000005457,-1.1200000000000045,-1.080000000000041,-1.2000000000000455,-39.389999999999986,-2.0462,0.062
2020-02-27 03-29-18,10,16,4729,,,,,,,,,-1.687
2020-02-27 03-29-18,10,17,,72.7,116.2,122.29,,,,,,-1.687
2020-02-27 03-29-18,10,18,,72.7,116.2,122.29,39.28,40.95,163.92,,,0.062
2020-02-27 03-29-19,22,16,45605,,,,,,,,,-1.687
2020-02-27 03-29-19,22,17,,-1.2799999999999727,-1.1599999999999682,-0.8799999999999955,,,,,,-1.687
2020-02-27 03-29-19,22,18,,-1.2799999999999727,-1.1599999999999682,-0.8799999999999955,-1.2799999999999727,-0.6399999999999864,-1.080000000000041,,,0.062
2020-02-27 03-29-19,22,19,,-1.2799999999999727,-1.1599999999999682,-0.8799999999999955,-1.2799999999999727,-0.6399999999999864,-1.080000000000041,-1.07000000000005,90.38857328450001,0.062
2020-02-27 03-29-20,25,16,37694,,,,,,,,,-1.687
2020-02-27 03-29-20,25,17,,-0.9200000000000728,-0.39999999999997726,-0.06000000000005912,,,,,,-1.687
2020-02-27 03-29-20,25,18,,-0.9200000000000728,-0.39999999999997726,-0.06000000000005912,-0.8400000000000318,-1.080000000000041,-1.4200000000000728,,,0.062
2020-02-27 03-29-20,25,19,,-0.9200000000000728,-0.39999999999997726,-0.06000000000005912,-0.8400000000000318,-1.080000000000041,-1.4200000000000728,-39.389999999999986,-2.0462,0.062
2020-02-27 03-30-18,10,16,4730,,,,,,,,,-1.687
2020-02-27 03-30-18,10,17,,69.51,115.77,121.76,,,,,,-1.687
2020-02-27 03-30-18,10,18,,69.51,115.77,121.76,39.43,40.95,163.92,,,0.062
2020-02-27 03-30-20,25,16,37695,,,,,,,,,-1.687
2020-02-27 03-30-20,25,17,,-1.0,-0.32000000000005,-0.01999999999998181,,,,,,-1.687
2020-02-27 03-30-20,25,18,,-1.0,-0.32000000000005,-0.01999999999998181,-1.240000000000009,-0.2799999999999727,-1.4200000000000728,,,0.062
2020-02-27 03-30-20,25,19,,-1.0,-0.32000000000005,-0.01999999999998181,-1.240000000000009,-0.2799999999999727,-1.4200000000000728,-39.389999999999986,-2.0462,0.062
2020-02-27 03-31-18,10,16,4731,,,,,,,,,-1.625
2020-02-27 03-31-18,10,17,,94.79,125.49,126.45,,,,,,-1.625
2020-02-27 03-31-18,10,18,,94.79,125.49,126.45,39.38,40.95,163.92,,,0.062
2020-02-27 03-31-20,25,16,37696,,,,,,,,,-1.625
2020-02-27 03-31-20,25,17,,-1.0,-0.6399999999999864,-0.36000000000001364,,,,,,-1.625
2020-02-27 03-31-20,25,18,,-1.0,-0.6399999999999864,-0.36000000000001364,-1.240000000000009,-0.32000000000005,-1.3799999999999955,,,0.062
2020-02-27 03-31-20,25,19,,-1.0,-0.6399999999999864,-0.36000000000001364,-1.240000000000009,-0.32000000000005,-1.3799999999999955,-39.389999999999986,-2.0462,0.062
2020-02-27 03-32-18,10,16,4732,,,,,,,,,-1.625
2020-02-27 03-32-18,10,17,,112.14,123.36,126.45,,,,,,-1.625
2020-02-27 03-32-18,10,18,,112.14,123.36,126.45,39.62,40.95,163.92,,,0.062
2020-02-27 03-32-20,25,16,37697,,,,,,,,,-1.625
2020-02-27 03-32-20,25,17,,-1.1599999999999682,-0.44000000000005457,-0.2599999999999909,,,,,,-1.625
2020-02-27 03-32-20,25,19,,,,,,,,-39.389999999999986,-2.0462,0.062
2020-02-27 03-33-18,10,16,4733,,,,,,,,,-1.625
2020-02-27 03-33-18,10,17,,71.88,116.11,122.34,,,,,,-1.625
2020-02-27 03-33-18,10,18,,71.88,116.11,122.34,39.32,40.95,81.92,,,0.062
2020-02-27 03-33-20,25,16,37698,,,,,,,,,-1.625
2020-02-27 03-33-20,25,17,,-0.8799999999999955,-0.39999999999997726,0.29,,,,,,-1.625
2020-02-27 03-33-20,25,18,,-0.8799999999999955,-0.39999999999997726,0.29,-1.3400000000000318,-0.36000000000001364,-1.4200000000000728,,,0.062
2020-02-27 03-33-20,25,19,,-0.8799999999999955,-0.39999999999997726,0.29,-1.3400000000000318,-0.36000000000001364,-1.4200000000000728,-39.389999999999986,-2.0462,0.062
2020-02-27 03-34-18,10,16,4734,,,,,,,,,-1.625
2020-02-27 03-34-18,10,17,,76.18,117.75,122.97,,,,,,-1.625
2020-02-27 03-34-18,10,18,,76.18,117.75,122.97,39.66,40.95,81.92,,,0.062
2020-02-27 03-34-20,25,16,37699,,,,,,,,,-1.625
2020-02-27 03-34-20,25,17,,-0.9200000000000728,-0.4800000000000182,-0.32000000000005,,,,,,-1.625
2020-02-27 03-34-20,25,18,,-0.9200000000000728,-0.4800000000000182,-0.32000000000005,-1.4600000000000364,-0.39999999999997726,-1.4200000000000728,,,0.062
2020-02-27 03-34-20,25,19,,-0.9200000000000728,-0.4800000000000182,-0.32000000000005,-1.4600000000000364,-0.39999999999997726,-1.4200000000000728,-39.389999999999986,-2.0462,0.062
2020-02-27 03-35-18,10,16,4735,,,,,,,,,-1.687
2020-02-27 03-35-18,10,17,,79.9,119.2,123.79,,,,,,-1.687
2020-02-27 03-35-18,10,18,,79.9,119.2,123.79,39.7,40.95,81.92,,,0.062
2020-02-27 03-35-19,22,16,45606,,,,,,,,,-1.687
2020-02-27 03-35-19,22,17,,-1.240000000000009,-1.2000000000000455,-1.2000000000000455,,,,,,-1.687
2020-02-27 03-35-19,22,18,,-1.240000000000009,-1.2000000000000455,-1.2000000000000455,-1.6200000000000045,-0.9200000000000728,-0.7599999999999909,,,0.062
2020-02-27 03-35-19,22,19,,-1.240000000000009,-1.2000000000000455,-1.2000000000000455,-1.6200000000000045,-0.9200000000000728,-0.7599999999999909,-1.1200000000000045,87.760428352,0.062
2020-02-27 03-35-20,25,16,37700,,,,,,,,,-1.687
2020-02-27 03-35-20,25,17,,-0.8000000000000682,-0.6800000000000637,-0.32000000000005,,,,,,-1.687
2020-02-27 03-35-20,25,18,,-0.8000000000000682,-0.6800000000000637,-0.32000000000005,-1.5400000000000773,-0.8799999999999955,-1.4200000000000728,,,0.062
2020-02-27 03-35-20,25,19,,-0.8000000000000682,-0.6800000000000637,-0.32000000000005,-1.5400000000000773,-0.8799999999999955,-1.4200000000000728,-39.389999999999986,-2.0462,0.062
2020-02-27 03-36-18,10,16,4736,,,,,,,,,-1.687
2020-02-27 03-36-18,10,17,,67.62,114.9,121.23,,,,,,-1.687
2020-02-27 03-36-18,10,18,,67.62,114.9,121.23,39.52,40.95,81.92,,,0.0
2020-02-27 03-36-19,22,16,45607,,,,,,,,,-1.687
2020-02-27 03-36-19,22,17,,-1.4600000000000364,-1.32000000000005,-1.5400000000000773,,,,,,-1.687
2020-02-27 03-36-19,22,18,,-1.4600000000000364,-1.32000000000005,-1.5400000000000773,-2.019999999999982,-1.0,-0.6399999999999864,,,0.0
2020-02-27 03-36-19,22,19,,-1.4600000000000364,-1.32000000000005,-1.5400000000000773,-2.019999999999982,-1.0,-0.6399999999999864,-1.1299999999999955,88.17731320450001,0.0
2020-02-27 03-36-20,25,16,37701,,,,,,,,,-1.687
2020-02-27 03-36-20,25,17,,-0.6399999999999864,-0.8400000000000318,-0.06000000000005912,,,,,,-1.687
2020-02-27 03-36-20,25,18,,-0.6399999999999864,-0.8400000000000318,-0.06000000000005912,-0.7200000000000273,-1.0400000000000773,-1.32000000000005,,,0.0
2020-02-27 03-36-20,25,19,,-0.6399999999999864,-0.8400000000000318,-0.06000000000005912,-0.7200000000000273,-1.0400000000000773,-1.32000000000005,-39.389999999999986,-2.0462,0.0
2020-02-27 03-37-18,10,16,4737,,,,,,,,,-1.687
2020-02-27 03-37-18,10,17,,96.87,126.45,126.65,,,,,,-1.687
2020-02-27 03-37-18,10,18,,96.87,126.45,126.65,39.57,40.95,81.92,,,0.062
2020-02-27 03-37-19,22,16,45608,,,,,,,,,-1.687
2020-02-27 03-37-19,22,17,,-1.32000000000005,-0.9600000000000364,-1.3799999999999955,,,,,,-1.687
2020-02-27 03-37-19,22,18,,-1.32000000000005,-0.9600000000000364,-1.3799999999999955,-1.240000000000009,-1.0,-0.5600000000000591,,,0.062
2020-02-27 03-37-19,22,19,,-1.32000000000005,-0.9600000000000364,-1.3799999999999955,-1.240000000000009,-1.0,-0.5600000000000591,-1.1100000000000136,89.147252402,0.062
2020-02-27 03-37-20,25,16,37702,,,,,,,,,-1.687
2020-02-27 03-37-20,25,17,,-1.1200000000000045,-0.44000000000005457,-0.13999999999998636,,,,,,-1.687
2020-02-27 03-37-20,25,18,,-1.1200000000000045,-0.44000000000005457,-0.13999999999998636,-1.4200000000000728,-0.6399999999999864,-1.3799999999999955,,,0.062
2020-02-27 03-37-20,25,19,,-1.1200000000000045,-0.44000000000005457,-0.13999999999998636,-1.4200000000000728,-0.6399999999999864,-1.3799999999999955,-39.389999999999986,-2.0462,0.062
2020-02-27 03-38-18,10,16,4738,,,,,,,,,-1.687
2020-02-27 03-38-18,10,17,,112.19,123.16,126.45,,,,,,-1.687
2020-02-27 03-38-18,10,18,,112.19,123.16,126.45,39.51,40.95,81.92,,,0.062
2020-02-27 03-38-19,22,16,45609,,,,,,,,,-1.687
2020-02-27 03-38-19,22,17,,-1.32000000000005,-1.1200000000000045,-0.9600000000000364,,,,,,-1.687
2020-02-27 03-38-19,22,18,,-1.32000000000005,-1.1200000000000045,-0.9600000000000364,-1.4200000000000728,-0.7599999999999909,-0.9200000000000728,,,0.062
2020-02-27 03-38-19,22,19,,-1.32000000000005,-1.1200000000000045,-0.9600000000000364,-1.4200000000000728,-0.7599999999999909,-0.9200000000000728,-1.1100000000000136,89.28549604450001,0.062
2020-02-27 03-38-20,25,16,37703,,,,,,,,,-1.687
2020-02-27 03-38-20,25,17,,-1.2000000000000455,-0.4800000000000182,-0.39999999999997726,,,,,,-1.687
2020-02-27 03-38-20,25,18,,-1.2000000000000455,-0.4800000000000182,-0.39999999999997726,-1.32000000000005,-0.8000000000000682,-1.6599999999999682,,,0.062
2020-02-27 03-38-20,25,19,,-1.2000000000000455,-0.4800000000000182,-0.39999999999997726,-1.32000000000005,-0.8000000000000682,-1.6599999999999682,-39.389999999999986,-2.0462,0.062
2020-02-27 03-39-18,10,16,4739,,,,,,,,,-1.625
2020-02-27 03-39-18,10,17,,112.34,123.45,126.5,,,,,,-1.625
2020-02-27 03-39-18,10,18,,112.34,123.45,126.5,39.62,40.95,81.92,,,0.062
2020-02-27 03-39-20,25,16,37704,,,,,,,,,-1.625
2020-02-27 03-39-20,25,17,,-1.2799999999999727,-0.7200000000000273,-0.10000000000002274,,,,,,-1.625
2020-02-27 03-39-20,25,18,,-1.2799999999999727,-0.7200000000000273,-0.10000000000002274,-1.2000000000000455,-1.1200000000000045,-1.2799999999999727,,,0.062
2020-02-27 03-39-20,25,19,,-1.2799999999999727,-0.7200000000000273,-0.10000000000002274,-1.2000000000000455,-1.1200000000000045,-1.2799999999999727,-39.389999999999986,-2.0462,0.062
2020-02-27 03-40-18,10,16,4740,,,,,,,,,-1.687
2020-02-27 03-40-18,10,17,,72.94,116.54,122.63,,,,,,-1.687
2020-02-27 03-40-18,10,18,,72.94,116.54,122.63,39.45,40.95,81.92,,,0.062
2020-02-27 03-40-19,22,16,45610,,,,,,,,,-1.687
2020-02-27 03-40-19,22,17,,-1.3400000000000318,-1.2000000000000455,-1.32000000000005,,,,,,-1.687
2020-02-27 03-40-19,22,18,,-1.3400000000000318,-1.2000000000000455,-1.32000000000005,-1.7000000000000455,-0.8000000000000682,-0.6800000000000637,,,0.062
2020-02-27 03-40-19,22,19,,-1.3400000000000318,-1.2000000000000455,-1.32000000000005,-1.7000000000000455,-0.8000000000000682,-0.6800000000000637,-1.0900000000000318,89.83767286450001,0.062
2020-02-27 03-40-20,25,16,37705,,,,,,,,,-1.687
2020-02-27 03-40-20,25,17,,-0.7200000000000273,-0.6399999999999864,-0.2599999999999909,,,,,,-1.687
2020-02-27 03-40-20,25,18,,-0.7200000000000273,-0.6399999999999864,-0.2599999999999909,-0.8000000000000682,-1.5,-1.3400000000000318,,,0.062
2020-02-27 03-40-20,25,19,,-0.7200000000000273,-0.6399999999999864,-0.2599999999999909,-0.8000000000000682,-1.5,-1.3400000000000318,-39.389999999999986,-2.0462,0.062
2020-02-27 03-41-18,10,16,4741,,,,,,,,,-1.625
2020-02-27 03-41-18,10,17,,65.93,114.08,121.81,,,,,,-1.625
2020-02-27 03-41-18,10,18,,65.93,114.08,121.81,39.75,40.95,81.92,,,0.062
2020-02-27 03-41-19,22,16,45611,,,,,,,,,-1.625
2020-02-27 03-41-19,22,17,,-1.4600000000000364,-0.7200000000000273,-1.0400000000000773,,,,,,-1.625
2020-02-27 03-41-19,22,18,,-1.4600000000000364,-0.7200000000000273,-1.0400000000000773,-1.2799999999999727,-0.5600000000000591,-1.0,,,0.062
2020-02-27 03-41-19,22,19,,-1.4600000000000364,-0.7200000000000273,-1.0400000000000773,-1.2799999999999727,-0.5600000000000591,-1.0,-1.009999999999991,91.04796894050001,0.062
2020-02-27 03-41-20,25,16,37706,,,,,,,,,-1.625
2020-02-27 03-41-20,25,17,,-1.0400000000000773,-0.22000000000002728,0.13,,,,,,-1.625
2020-02-27 03-41-20,25,18,,-1.0400000000000773,-0.22000000000002728,0.13,-1.3799999999999955,-0.6000000000000227,-1.080000000000041,,,0.062
2020-02-27 03-41-20,25,19,,-1.0400000000000773,-0.22000000000002728,0.13,-1.3799999999999955,-0.6000000000000227,-1.080000000000041,-39.389999999999986,-2.0462,0.062
2020-02-27 03-42-18,10,16,4742,,,,,,,,,-1.562
2020-02-27 03-42-18,10,17,,109.44,122.0,125.24,,,,,,-1.562
2020-02-27 03-42-18,10,18,,109.44,122.0,125.24,39.7,40.95,81.92,,,0.062
2020-02-27 03-42-19,22,16,45612,,,,,,,,,-1.562
2020-02-27 03-42-19,22,17,,-1.0,-0.8799999999999955,-1.3400000000000318,,,,,,-1.562
2020-02-27 03-42-19,22,18,,-1.0,-0.8799999999999955,-1.3400000000000318,-1.4200000000000728,-0.8400000000000318,-0.8000000000000682,,,0.062
2020-02-27 03-42-19,22,19,,-1.0,-0.8799999999999955,-1.3400000000000318,-1.4200000000000728,-0.8400000000000318,-0.8000000000000682,-1.009999999999991,90.55359451250001,0.062
2020-02-27 03-42-20,25,16,37707,,,,,,,,,-1.562
2020-02-27 03-42-20,25,17,,-1.0,-0.36000000000001364,-0.13999999999998636,,,,,,-1.562
2020-02-27 03-42-20,25,18,,-1.0,-0.36000000000001364,-0.13999999999998636,-0.36000000000001364,-0.7200000000000273,-1.3400000000000318,,,0.062
2020-02-27 03-42-20,25,19,,-1.0,-0.36000000000001364,-0.13999999999998636,-0.36000000000001364,-0.7200000000000273,-1.3400000000000318,-39.389999999999986,-2.0462,0.062
2020-02-27 03-43-18,10,16,4743,,,,,,,,,-1.562
2020-02-27 03-43-18,10,17,,95.71,126.07,126.55,,,,,,-1.562
2020-02-27 03-43-18,10,18,,95.71,126.07,126.55,39.45,40.95,81.92,,,0.062
2020-02-27 03-43-19,22,16,45613,,,,,,,,,-1.562
2020-02-27 03-43-19,22,17,,-1.580000000000041,-0.9600000000000364,-1.1599999999999682,,,,,,-1.562
2020-02-27 03-43-19,22,18,,-1.580000000000041,-0.9600000000000364,-1.1599999999999682,-1.6200000000000045,-0.6399999999999864,-0.8799999999999955,,,0.062
2020-02-27 03-43-19,22,19,,-1.580000000000041,-0.9600000000000364,-1.1599999999999682,-1.6200000000000045,-0.6399999999999864,-0.8799999999999955,-1.0500000000000682,90.08573600800001,0.062
2020-02-27 03-43-20,25,16,37708,,,,,,,,,-1.562
2020-02-27 03-43-20,25,17,,-0.9200000000000728,-0.4800000000000182,-0.44000000000005457,,,,,,-1.562
2020-02-27 03-43-20,25,18,,-0.9200000000000728,-0.4800000000000182,-0.44000000000005457,-0.9600000000000364,-0.39999999999997726,-1.3400000000000318,,,0.062
2020-02-27 03-43-20,25,19,,-0.9200000000000728,-0.4800000000000182,-0.44000000000005457,-0.9600000000000364,-0.39999999999997726,-1.3400000000000318,-39.389999999999986,-2.0462,0.062
2020-02-27 03-44-18,10,16,4744,,,,,,,,,-1.625
2020-02-27 03-44-18,10,17,,100.93,118.52,124.23,,,,,,-1.625
2020-02-27 03-44-18,10,18,,100.93,118.52,124.23,39.69,40.95,81.92,,,0.062
2020-02-27 03-44-19,22,16,45614,,,,,,,,,-1.625
2020-02-27 03-44-19,22,17,,-1.3400000000000318,-1.2000000000000455,-1.2000000000000455,,,,,,-1.625
2020-02-27 03-44-19,22,18,,-1.3400000000000318,-1.2000000000000455,-1.2000000000000455,-1.4200000000000728,-0.7599999999999909,-0.8000000000000682,,,0.062
2020-02-27 03-44-19,22,19,,-1.3400000000000318,-1.2000000000000455,-1.2000000000000455,-1.4200000000000728,-0.7599999999999909,-0.8000000000000682,-1.0500000000000682,90.25096784200001,0.062
2020-02-27 03-44-20,25,16,37709,,,,,,,,,-1.625
2020-02-27 03-44-20,25,17,,-1.1200000000000045,-0.8000000000000682,0.17,,,,,,-1.625
2020-02-27 03-44-20,25,18,,-1.1200000000000045,-0.8000000000000682,0.17,-1.240000000000009,-0.6800000000000637,-1.4200000000000728,,,0.062
2020-02-27 03-44-20,25,19,,-1.1200000000000045,-0.8000000000000682,0.17,-1.240000000000009,-0.6800000000000637,-1.4200000000000728,-39.389999999999986,-2.0462,0.062
2020-02-27 03-45-18,10,16,4745,,,,,,,,,-1.625
2020-02-27 03-45-18,10,17,,113.26,123.84,126.5,,,,,,-1.625
2020-02-27 03-45-18,10,18,,113.26,123.84,126.5,39.62,40.95,81.92,,,0.062
2020-02-27 03-45-19,22,16,45615,,,,,,,,,-1.625
2020-02-27 03-45-19,22,17,,-1.080000000000041,-0.9600000000000364,-1.0,,,,,,-1.625
