Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 01-20-20,22,17,,-1.1200000000000045,-0.8799999999999955,-0.9600000000000364,,,,,,-1.937
2020-02-27 01-20-20,22,18,,-1.1200000000000045,-0.8799999999999955,-0.9600000000000364,-1.240000000000009,-0.4800000000000182,-0.7200000000000273,,,0.0
2020-02-27 01-20-20,22,19,,-1.1200000000000045,-0.8799999999999955,-0.9600000000000364,-1.240000000000009,-0.4800000000000182,-0.7200000000000273,-1.2900000000000773,94.9117841125,0.0
2020-02-27 01-20-23,11,16,40376,,,,,,,,,-1.937
2020-02-27 01-20-23,11,17,,2.59,4.71,4.79,,,,,,-1.937
2020-02-27 01-20-23,11,18,,2.59,4.71,4.79,3.97,4.63,4.19,,,0.0
2020-02-27 01-20-23,11,19,,2.59,4.71,4.79,3.97,4.63,4.19,-39.389999999999986,-2.0462,0.0
2020-02-27 01-20-24,12,16,46738,,,,,,,,,-1.937
2020-02-27 01-20-24,12,17,,0.25,5.19,4.93,,,,,,-1.937
2020-02-27 01-20-24,12,18,,0.25,5.19,4.93,2.81,2.73,1.89,,,0.0
2020-02-27 01-20-24,12,19,,0.25,5.19,4.93,2.81,2.73,1.89,-0.22000000000002728,87.2313435125,0.0
2020-02-27 01-20-24,13,16,47009,,,,,,,,,-1.937
2020-02-27 01-20-24,13,17,,5.01,5.27,1.43,,,,,,-1.937
2020-02-27 01-20-24,13,18,,5.01,5.27,1.43,4.27,4.85,4.33,,,0.0
2020-02-27 01-20-24,13,19,,5.01,5.27,1.43,4.27,4.85,4.33,-0.7699999999999818,91.26735904450001,0.0
2020-02-27 01-20-25,14,16,46996,,,,,,,,,-1.937
2020-02-27 01-20-25,14,17,,3.29,1.83,2.89,,,,,,-1.937
2020-02-27 01-20-25,14,18,,3.29,1.83,2.89,4.67,2.65,4.79,,,0.0
2020-02-27 01-20-25,14,19,,3.29,1.83,2.89,4.67,2.65,4.79,0.27,85.88957700050001,0.0
2020-02-27 01-20-26,16,16,41260,,,,,,,,,-1.937
2020-02-27 01-20-26,16,17,,-1.1599999999999682,0.29,-1.1200000000000045,,,,,,-1.937
2020-02-27 01-20-26,16,18,,-1.1599999999999682,0.29,-1.1200000000000045,-1.580000000000041,-0.7200000000000273,-1.0400000000000773,,,0.0
2020-02-27 01-20-26,16,19,,-1.1599999999999682,0.29,-1.1200000000000045,-1.580000000000041,-0.7200000000000273,-1.0400000000000773,-39.389999999999986,-2.0462,0.0
2020-02-27 01-20-27,19,16,44976,,,,,,,,,-1.937
2020-02-27 01-20-27,19,17,,0.41,-0.10000000000002274,-1.5,,,,,,-1.937
2020-02-27 01-20-27,19,18,,0.41,-0.10000000000002274,-1.5,0.25,0.75,-1.1599999999999682,,,0.0
2020-02-27 01-20-27,19,19,,0.41,-0.10000000000002274,-1.5,0.25,0.75,-1.1599999999999682,-1.5,76.378645952,0.0
2020-02-27 01-20-28,21,16,44098,,,,,,,,,-1.937
2020-02-27 01-20-28,21,17,,-0.9200000000000728,0.55,-0.44000000000005457,,,,,,-1.937
2020-02-27 01-20-28,21,18,,-0.9200000000000728,0.55,-0.44000000000005457,-0.9200000000000728,0.43,-1.080000000000041,,,0.0
2020-02-27 01-20-28,21,19,,-0.9200000000000728,0.55,-0.44000000000005457,-0.9200000000000728,0.43,-1.080000000000041,-1.6299999999999955,95.639172928,0.0
2020-02-27 01-20-29,20,16,65150,,,,,,,,,-1.937
2020-02-27 01-20-29,20,17,,-0.39999999999997726,0.71,0.51,,,,,,-1.937
2020-02-27 01-20-29,20,18,,-0.39999999999997726,0.71,0.51,-0.8000000000000682,-1.5400000000000773,-0.44000000000005457,,,0.0
2020-02-27 01-20-29,20,19,,-0.39999999999997726,0.71,0.51,-0.8000000000000682,-1.5400000000000773,-0.44000000000005457,-1.009999999999991,99.1882841125,0.0
2020-02-27 01-20-29,23,16,38012,,,,,,,,,-1.937
2020-02-27 01-20-29,23,17,,0.05,1.01,0.21,,,,,,-1.937
2020-02-27 01-20-29,23,18,,0.05,1.01,0.21,0.01,0.43,0.51,,,0.0
2020-02-27 01-20-29,23,19,,0.05,1.01,0.21,0.01,0.43,0.51,-1.4099999999999682,96.5250446125,0.0
2020-02-27 01-21-19,25,16,37566,,,,,,,,,-1.937
2020-02-27 01-21-19,25,17,,-0.5600000000000591,-0.36000000000001364,0.05,,,,,,-1.937
2020-02-27 01-21-19,25,18,,-0.5600000000000591,-0.36000000000001364,0.05,-0.8000000000000682,-0.6399999999999864,-1.2000000000000455,,,0.0
2020-02-27 01-21-19,25,19,,-0.5600000000000591,-0.36000000000001364,0.05,-0.8000000000000682,-0.6399999999999864,-1.2000000000000455,-39.389999999999986,-2.0462,0.0
2020-02-27 01-21-20,10,16,4601,,,,,,,,,-1.937
2020-02-27 01-21-20,10,17,,61.68,112.24,120.7,,,,,,-1.937
2020-02-27 01-21-20,10,18,,61.68,112.24,120.7,39.88,40.95,163.92,,,0.0
2020-02-27 01-21-20,22,16,45496,,,,,,,,,-1.937
2020-02-27 01-21-20,22,17,,-1.3400000000000318,-0.8400000000000318,-1.0,,,,,,-1.937
2020-02-27 01-21-20,22,18,,-1.3400000000000318,-0.8400000000000318,-1.0,-1.5400000000000773,-0.39999999999997726,-0.6399999999999864,,,0.0
2020-02-27 01-21-20,22,19,,-1.3400000000000318,-0.8400000000000318,-1.0,-1.5400000000000773,-0.39999999999997726,-0.6399999999999864,-1.330000000000041,94.20913702450001,0.0
2020-02-27 01-22-19,25,16,37567,,,,,,,,,-1.937
2020-02-27 01-22-19,25,17,,-0.6800000000000637,-0.13999999999998636,0.05,,,,,,-1.937
2020-02-27 01-22-19,25,18,,-0.6800000000000637,-0.13999999999998636,0.05,-0.6399999999999864,-0.9600000000000364,-1.32000000000005,,,0.0
2020-02-27 01-22-19,25,19,,-0.6800000000000637,-0.13999999999998636,0.05,-0.6399999999999864,-0.9600000000000364,-1.32000000000005,-39.389999999999986,-2.0462,0.0
2020-02-27 01-22-20,10,16,4602,,,,,,,,,-1.937
2020-02-27 01-22-20,10,17,,111.37,122.39,126.07,,,,,,-1.937
2020-02-27 01-22-20,10,18,,111.37,122.39,126.07,40.35,40.95,163.92,,,0.0
2020-02-27 01-22-20,22,16,45497,,,,,,,,,-1.937
2020-02-27 01-22-20,22,17,,-1.3400000000000318,-0.8400000000000318,-1.240000000000009,,,,,,-1.937
2020-02-27 01-22-20,22,18,,-1.3400000000000318,-0.8400000000000318,-1.240000000000009,-1.5400000000000773,-0.8400000000000318,-1.0400000000000773,,,0.0
2020-02-27 01-22-20,22,19,,-1.3400000000000318,-0.8400000000000318,-1.240000000000009,-1.5400000000000773,-0.8400000000000318,-1.0400000000000773,-1.3100000000000591,94.74982624450001,0.0
2020-02-27 01-23-19,25,16,37568,,,,,,,,,-1.937
2020-02-27 01-23-19,25,17,,-0.8400000000000318,-0.18000000000006366,-0.06000000000005912,,,,,,-1.937
2020-02-27 01-23-19,25,18,,-0.8400000000000318,-0.18000000000006366,-0.06000000000005912,-0.7200000000000273,-0.8000000000000682,-1.1599999999999682,,,0.0
2020-02-27 01-23-19,25,19,,-0.8400000000000318,-0.18000000000006366,-0.06000000000005912,-0.7200000000000273,-0.8000000000000682,-1.1599999999999682,-39.389999999999986,-2.0462,0.0
2020-02-27 01-23-20,10,16,4603,,,,,,,,,-1.937
2020-02-27 01-23-20,10,17,,68.4,114.95,122.2,,,,,,-1.937
2020-02-27 01-23-20,10,18,,68.4,114.95,122.2,39.78,40.95,163.92,,,0.0
2020-02-27 01-23-20,22,16,45498,,,,,,,,,-1.937
2020-02-27 01-23-20,22,17,,-1.3400000000000318,-1.080000000000041,-1.0400000000000773,,,,,,-1.937
2020-02-27 01-23-20,22,18,,-1.3400000000000318,-1.080000000000041,-1.0400000000000773,-1.5,-0.6800000000000637,-0.7200000000000273,,,0.0
2020-02-27 01-23-20,22,19,,-1.3400000000000318,-1.080000000000041,-1.0400000000000773,-1.5,-0.6800000000000637,-0.7200000000000273,-1.3500000000000227,93.9925039445,0.0
2020-02-27 01-24-19,25,16,37569,,,,,,,,,-2.0
2020-02-27 01-24-19,25,17,,-0.5199999999999818,-0.13999999999998636,-0.18000000000006366,,,,,,-2.0
2020-02-27 01-24-19,25,18,,-0.5199999999999818,-0.13999999999998636,-0.18000000000006366,-0.7599999999999909,-0.36000000000001364,-1.1200000000000045,,,-0.062
2020-02-27 01-24-19,25,19,,-0.5199999999999818,-0.13999999999998636,-0.18000000000006366,-0.7599999999999909,-0.36000000000001364,-1.1200000000000045,-39.389999999999986,-2.0462,-0.062
2020-02-27 01-24-20,10,16,4604,,,,,,,,,-2.0
2020-02-27 01-24-20,10,17,,110.02,122.1,125.82,,,,,,-2.0
2020-02-27 01-24-20,10,18,,110.02,122.1,125.82,40.12,40.95,163.92,,,-0.062
2020-02-27 01-24-20,22,16,45499,,,,,,,,,-2.0
2020-02-27 01-24-20,22,17,,-1.4200000000000728,-1.5,-0.5199999999999818,,,,,,-2.0
2020-02-27 01-24-20,22,18,,-1.4200000000000728,-1.5,-0.5199999999999818,-1.3400000000000318,-0.36000000000001364,-0.8799999999999955,,,-0.062
2020-02-27 01-24-20,22,19,,-1.4200000000000728,-1.5,-0.5199999999999818,-1.3400000000000318,-0.36000000000001364,-0.8799999999999955,-1.330000000000041,94.127923552,-0.062
2020-02-27 01-25-19,25,16,37570,,,,,,,,,-2.0
2020-02-27 01-25-19,25,17,,-0.6800000000000637,-0.4800000000000182,-0.2599999999999909,,,,,,-2.0
2020-02-27 01-25-19,25,18,,-0.6800000000000637,-0.4800000000000182,-0.2599999999999909,-0.8799999999999955,-0.22000000000002728,-1.4200000000000728,,,0.0
2020-02-27 01-25-19,25,19,,-0.6800000000000637,-0.4800000000000182,-0.2599999999999909,-0.8799999999999955,-0.22000000000002728,-1.4200000000000728,-39.389999999999986,-2.0462,0.0
2020-02-27 01-25-20,10,16,4605,,,,,,,,,-2.0
2020-02-27 01-25-20,10,17,,100.88,118.81,124.37,,,,,,-2.0
2020-02-27 01-25-20,10,18,,100.88,118.81,124.37,40.22,40.95,163.92,,,0.0
2020-02-27 01-25-20,22,16,45500,,,,,,,,,-2.0
2020-02-27 01-25-20,22,17,,-1.1599999999999682,-1.080000000000041,-1.0400000000000773,,,,,,-2.0
2020-02-27 01-25-20,22,18,,-1.1599999999999682,-1.080000000000041,-1.0400000000000773,-0.8400000000000318,-0.06000000000005912,-0.8000000000000682,,,0.0
2020-02-27 01-25-20,22,19,,-1.1599999999999682,-1.080000000000041,-1.0400000000000773,-0.8400000000000318,-0.06000000000005912,-0.8000000000000682,-1.3400000000000318,94.3714778125,0.0
2020-02-27 01-26-19,25,16,37571,,,,,,,,,-2.062
2020-02-27 01-26-19,25,17,,-0.8400000000000318,-0.5600000000000591,-0.4800000000000182,,,,,,-2.062
2020-02-27 01-26-19,25,18,,-0.8400000000000318,-0.5600000000000591,-0.4800000000000182,-1.0400000000000773,-1.1200000000000045,-1.2000000000000455,,,-0.062
2020-02-27 01-26-19,25,19,,-0.8400000000000318,-0.5600000000000591,-0.4800000000000182,-1.0400000000000773,-1.1200000000000045,-1.2000000000000455,-39.389999999999986,-2.0462,-0.062
2020-02-27 01-26-20,10,16,4606,,,,,,,,,-2.062
2020-02-27 01-26-20,10,17,,109.24,122.29,125.68,,,,,,-2.062
2020-02-27 01-26-20,10,18,,109.24,122.29,125.68,39.82,40.95,163.92,,,-0.062
2020-02-27 01-26-20,22,16,45501,,,,,,,,,-2.062
2020-02-27 01-26-20,22,17,,-1.7799999999999727,-1.3400000000000318,-0.8799999999999955,,,,,,-2.062
2020-02-27 01-26-20,22,18,,-1.7799999999999727,-1.3400000000000318,-0.8799999999999955,-1.4200000000000728,-0.7200000000000273,-0.8799999999999955,,,-0.062
2020-02-27 01-26-20,22,19,,-1.7799999999999727,-1.3400000000000318,-0.8799999999999955,-1.4200000000000728,-0.7200000000000273,-0.8799999999999955,-1.3700000000000045,93.28703601250001,-0.062
2020-02-27 01-27-19,25,16,37572,,,,,,,,,-2.0
2020-02-27 01-27-19,25,17,,-0.8000000000000682,-0.22000000000002728,0.25,,,,,,-2.0
2020-02-27 01-27-19,25,18,,-0.8000000000000682,-0.22000000000002728,0.25,-1.3400000000000318,-0.13999999999998636,-1.7799999999999727,,,-0.062
2020-02-27 01-27-19,25,19,,-0.8000000000000682,-0.22000000000002728,0.25,-1.3400000000000318,-0.13999999999998636,-1.7799999999999727,-39.389999999999986,-2.0462,-0.062
2020-02-27 01-27-20,10,16,4607,,,,,,,,,-2.0
2020-02-27 01-27-20,10,17,,110.6,122.78,125.49,,,,,,-2.0
2020-02-27 01-27-20,10,18,,110.6,122.78,125.49,40.39,40.95,163.92,,,-0.062
2020-02-27 01-27-20,22,16,45502,,,,,,,,,-2.0
2020-02-27 01-27-20,22,17,,-1.4200000000000728,-1.0,-1.1599999999999682,,,,,,-2.0
2020-02-27 01-27-20,22,18,,-1.4200000000000728,-1.0,-1.1599999999999682,-1.0400000000000773,-0.8400000000000318,-0.44000000000005457,,,-0.062
2020-02-27 01-27-20,22,19,,-1.4200000000000728,-1.0,-1.1599999999999682,-1.0400000000000773,-0.8400000000000318,-0.44000000000005457,-1.3700000000000045,93.42287045,-0.062
2020-02-27 01-28-19,25,16,37573,,,,,,,,,-2.0
2020-02-27 01-28-19,25,17,,-1.080000000000041,-0.2599999999999909,-0.2799999999999727,,,,,,-2.0
2020-02-27 01-28-19,25,18,,-1.080000000000041,-0.2599999999999909,-0.2799999999999727,-1.4600000000000364,-0.13999999999998636,-1.2799999999999727,,,-0.062
2020-02-27 01-28-19,25,19,,-1.080000000000041,-0.2599999999999909,-0.2799999999999727,-1.4600000000000364,-0.13999999999998636,-1.2799999999999727,-39.389999999999986,-2.0462,-0.062
2020-02-27 01-28-20,10,16,4608,,,,,,,,,-2.0
2020-02-27 01-28-20,10,17,,80.43,119.54,123.6,,,,,,-2.0
2020-02-27 01-28-20,10,18,,80.43,119.54,123.6,39.9,40.95,163.92,,,-0.062
2020-02-27 01-28-20,22,16,45503,,,,,,,,,-2.0
2020-02-27 01-28-20,22,17,,-1.3400000000000318,-1.0400000000000773,-1.2000000000000455,,,,,,-2.0
2020-02-27 01-28-20,22,18,,-1.3400000000000318,-1.0400000000000773,-1.2000000000000455,-1.080000000000041,-0.39999999999997726,-0.7599999999999909,,,-0.062
2020-02-27 01-28-20,22,19,,-1.3400000000000318,-1.0400000000000773,-1.2000000000000455,-1.080000000000041,-0.39999999999997726,-0.7599999999999909,-1.32000000000005,93.7756666405,-0.062
2020-02-27 01-29-19,25,16,37574,,,,,,,,,-1.937
2020-02-27 01-29-19,25,17,,-0.6800000000000637,-0.32000000000005,0.01,,,,,,-1.937
2020-02-27 01-29-19,25,18,,-0.6800000000000637,-0.32000000000005,0.01,-0.7599999999999909,-0.8400000000000318,-1.3799999999999955,,,-0.062
2020-02-27 01-29-19,25,19,,-0.6800000000000637,-0.32000000000005,0.01,-0.7599999999999909,-0.8400000000000318,-1.3799999999999955,-39.389999999999986,-2.0462,-0.062
2020-02-27 01-29-20,10,16,4609,,,,,,,,,-1.937
2020-02-27 01-29-20,10,17,,79.8,119.54,123.6,,,,,,-1.937
2020-02-27 01-29-20,10,18,,79.8,119.54,123.6,40.07,40.95,163.92,,,-0.062
2020-02-27 01-29-20,22,16,45504,,,,,,,,,-1.937
2020-02-27 01-29-20,22,17,,-1.240000000000009,-0.9200000000000728,-0.8000000000000682,,,,,,-1.937
2020-02-27 01-29-20,22,18,,-1.240000000000009,-0.9200000000000728,-0.8000000000000682,-1.0400000000000773,-0.5199999999999818,-1.0400000000000773,,,-0.062
2020-02-27 01-29-20,22,19,,-1.240000000000009,-0.9200000000000728,-0.8000000000000682,-1.0400000000000773,-0.5199999999999818,-1.0400000000000773,-1.3100000000000591,93.8298951125,-0.062
2020-02-27 01-30-19,25,16,37575,,,,,,,,,-1.937
2020-02-27 01-30-19,25,17,,-0.6000000000000227,-0.22000000000002728,-0.13999999999998636,,,,,,-1.937
2020-02-27 01-30-19,25,18,,-0.6000000000000227,-0.22000000000002728,-0.13999999999998636,-0.8400000000000318,-0.5199999999999818,-1.3799999999999955,,,-0.062
2020-02-27 01-30-19,25,19,,-0.6000000000000227,-0.22000000000002728,-0.13999999999998636,-0.8400000000000318,-0.5199999999999818,-1.3799999999999955,-39.389999999999986,-2.0462,-0.062
2020-02-27 01-30-20,10,16,4610,,,,,,,,,-1.937
2020-02-27 01-30-20,10,17,,73.76,117.32,122.97,,,,,,-1.937
2020-02-27 01-30-20,10,18,,73.76,117.32,122.97,39.8,40.95,163.92,,,-0.062
2020-02-27 01-30-20,22,16,45505,,,,,,,,,-1.937
2020-02-27 01-30-20,22,17,,-1.32000000000005,-0.9600000000000364,-1.240000000000009,,,,,,-1.937
2020-02-27 01-30-20,22,18,,-1.32000000000005,-0.9600000000000364,-1.240000000000009,-1.1599999999999682,-0.6000000000000227,-0.8400000000000318,,,-0.062
2020-02-27 01-30-20,22,19,,-1.32000000000005,-0.9600000000000364,-1.240000000000009,-1.1599999999999682,-0.6000000000000227,-0.8400000000000318,-1.32000000000005,93.8298951125,-0.062
2020-02-27 01-31-19,25,16,37576,,,,,,,,,-2.0
2020-02-27 01-31-19,25,17,,-0.9200000000000728,-0.10000000000002274,0.29,,,,,,-2.0
2020-02-27 01-31-19,25,18,,-0.9200000000000728,-0.10000000000002274,0.29,-0.9600000000000364,-0.8799999999999955,-0.9600000000000364,,,-0.062
2020-02-27 01-31-19,25,19,,-0.9200000000000728,-0.10000000000002274,0.29,-0.9600000000000364,-0.8799999999999955,-0.9600000000000364,-39.389999999999986,-2.0462,-0.062
2020-02-27 01-31-20,10,16,4611,,,,,,,,,-2.0
2020-02-27 01-31-20,10,17,,85.22,121.81,124.71,,,,,,-2.0
2020-02-27 01-31-20,10,18,,85.22,121.81,124.71,40.0,40.95,163.92,,,-0.062
2020-02-27 01-31-20,22,16,45506,,,,,,,,,-2.0
2020-02-27 01-31-20,22,17,,-1.4600000000000364,-0.9200000000000728,-1.3400000000000318,,,,,,-2.0
2020-02-27 01-31-20,22,18,,-1.4600000000000364,-0.9200000000000728,-1.3400000000000318,-1.4600000000000364,-0.7200000000000273,-1.0,,,-0.062
2020-02-27 01-31-20,22,19,,-1.4600000000000364,-0.9200000000000728,-1.3400000000000318,-1.4600000000000364,-0.7200000000000273,-1.0,-1.3100000000000591,93.3957099445,-0.062
2020-02-27 01-32-19,25,16,37577,,,,,,,,,-1.937
2020-02-27 01-32-19,25,17,,-0.6399999999999864,-0.18000000000006366,-0.13999999999998636,,,,,,-1.937
2020-02-27 01-32-19,25,18,,-0.6399999999999864,-0.18000000000006366,-0.13999999999998636,-1.1200000000000045,-0.8400000000000318,-1.6200000000000045,,,-0.062
2020-02-27 01-32-19,25,19,,-0.6399999999999864,-0.18000000000006366,-0.13999999999998636,-1.1200000000000045,-0.8400000000000318,-1.6200000000000045,-39.389999999999986,-2.0462,-0.062
2020-02-27 01-32-20,10,16,4612,,,,,,,,,-1.937
2020-02-27 01-32-20,10,17,,62.02,111.71,120.02,,,,,,-1.937
2020-02-27 01-32-20,10,18,,62.02,111.71,120.02,40.04,40.95,163.92,,,-0.062
2020-02-27 01-32-20,22,16,45507,,,,,,,,,-1.937
2020-02-27 01-32-20,22,17,,-1.5400000000000773,-0.6800000000000637,-0.8000000000000682,,,,,,-1.937
2020-02-27 01-32-20,22,18,,-1.5400000000000773,-0.6800000000000637,-0.8000000000000682,-1.5,-0.5199999999999818,-0.7599999999999909,,,-0.062
2020-02-27 01-32-20,22,19,,-1.5400000000000773,-0.6800000000000637,-0.8000000000000682,-1.5,-0.5199999999999818,-0.7599999999999909,-1.3100000000000591,93.28703601250001,-0.062
2020-02-27 01-33-19,25,16,37578,,,,,,,,,-1.937
2020-02-27 01-33-19,25,17,,-0.8400000000000318,-0.22000000000002728,-0.10000000000002274,,,,,,-1.937
2020-02-27 01-33-19,25,18,,-0.8400000000000318,-0.22000000000002728,-0.10000000000002274,-1.080000000000041,-0.7200000000000273,-1.3400000000000318,,,-0.062
2020-02-27 01-33-19,25,19,,-0.8400000000000318,-0.22000000000002728,-0.10000000000002274,-1.080000000000041,-0.7200000000000273,-1.3400000000000318,-39.389999999999986,-2.0462,-0.062
2020-02-27 01-33-20,10,16,4613,,,,,,,,,-1.937
2020-02-27 01-33-20,10,17,,67.24,114.03,121.52,,,,,,-1.937
2020-02-27 01-33-20,10,18,,67.24,114.03,121.52,39.89,40.95,163.92,,,-0.062
2020-02-27 01-33-20,22,16,45508,,,,,,,,,-1.937
2020-02-27 01-33-20,22,17,,-1.1200000000000045,-0.9600000000000364,-0.8400000000000318,,,,,,-1.937
2020-02-27 01-33-20,22,18,,-1.1200000000000045,-0.9600000000000364,-0.8400000000000318,-1.3799999999999955,-0.8799999999999955,-1.1200000000000045,,,-0.062
2020-02-27 01-33-20,22,19,,-1.1200000000000045,-0.9600000000000364,-0.8400000000000318,-1.3799999999999955,-0.8799999999999955,-1.1200000000000045,-1.2900000000000773,93.04233299200001,-0.062
2020-02-27 01-34-19,25,16,37579,,,,,,,,,-2.0
2020-02-27 01-34-19,25,17,,-0.9600000000000364,-0.36000000000001364,-0.2799999999999727,,,,,,-2.0
2020-02-27 01-34-19,25,18,,-0.9600000000000364,-0.36000000000001364,-0.2799999999999727,-0.8000000000000682,-1.080000000000041,-1.3400000000000318,,,0.0
2020-02-27 01-34-19,25,19,,-0.9600000000000364,-0.36000000000001364,-0.2799999999999727,-0.8000000000000682,-1.080000000000041,-1.3400000000000318,-39.389999999999986,-2.0462,0.0
2020-02-27 01-34-20,10,16,4614,,,,,,,,,-2.0
2020-02-27 01-34-20,10,17,,63.66,112.63,121.09,,,,,,-2.0
2020-02-27 01-34-20,10,18,,63.66,112.63,121.09,39.93,40.95,163.92,,,0.0
2020-02-27 01-34-20,22,16,45509,,,,,,,,,-2.0
2020-02-27 01-34-20,22,17,,-1.3799999999999955,-0.8799999999999955,-1.1599999999999682,,,,,,-2.0
2020-02-27 01-34-20,22,18,,-1.3799999999999955,-0.8799999999999955,-1.1599999999999682,-1.3400000000000318,-0.9200000000000728,-0.8400000000000318,,,0.0
2020-02-27 01-34-20,22,19,,-1.3799999999999955,-0.8799999999999955,-1.1599999999999682,-1.3400000000000318,-0.9200000000000728,-0.8400000000000318,-1.330000000000041,92.6066672,0.0
2020-02-27 01-35-19,25,16,37580,,,,,,,,,-2.0
2020-02-27 01-35-19,25,17,,-0.5199999999999818,-0.2799999999999727,-0.22000000000002728,,,,,,-2.0
2020-02-27 01-35-19,25,18,,-0.5199999999999818,-0.2799999999999727,-0.22000000000002728,-0.6800000000000637,-0.4800000000000182,-1.2799999999999727,,,0.0
2020-02-27 01-35-19,25,19,,-0.5199999999999818,-0.2799999999999727,-0.22000000000002728,-0.6800000000000637,-0.4800000000000182,-1.2799999999999727,-39.389999999999986,-2.0462,0.0
2020-02-27 01-35-20,10,16,4615,,,,,,,,,-2.0
2020-02-27 01-35-20,10,17,,113.01,124.13,126.31,,,,,,-2.0
2020-02-27 01-35-20,10,18,,113.01,124.13,126.31,39.95,40.95,163.92,,,0.0
2020-02-27 01-35-20,22,16,45510,,,,,,,,,-2.0
2020-02-27 01-35-20,22,17,,-1.3400000000000318,-1.3400000000000318,-1.2000000000000455,,,,,,-2.0
2020-02-27 01-35-20,22,18,,-1.3400000000000318,-1.3400000000000318,-1.2000000000000455,-1.1599999999999682,-0.4800000000000182,-1.0,,,0.0
2020-02-27 01-35-20,22,19,,-1.3400000000000318,-1.3400000000000318,-1.2000000000000455,-1.1599999999999682,-0.4800000000000182,-1.0,-1.330000000000041,93.0151278125,0.0
2020-02-27 01-36-19,25,16,37581,,,,,,,,,-2.0
2020-02-27 01-36-19,25,17,,-0.7200000000000273,-0.39999999999997726,-0.2599999999999909,,,,,,-2.0
2020-02-27 01-36-19,25,18,,-0.7200000000000273,-0.39999999999997726,-0.2599999999999909,-1.240000000000009,-0.2599999999999909,-1.3400000000000318,,,-0.062
2020-02-27 01-36-19,25,19,,-0.7200000000000273,-0.39999999999997726,-0.2599999999999909,-1.240000000000009,-0.2599999999999909,-1.3400000000000318,-39.389999999999986,-2.0462,-0.062
2020-02-27 01-36-20,10,16,4616,,,,,,,,,-2.0
2020-02-27 01-36-20,10,17,,103.73,120.12,124.71,,,,,,-2.0
2020-02-27 01-36-20,10,18,,103.73,120.12,124.71,39.89,40.95,163.92,,,-0.062
2020-02-27 01-36-20,22,16,45511,,,,,,,,,-2.0
2020-02-27 01-36-20,22,17,,-1.0,-1.080000000000041,-0.9200000000000728,,,,,,-2.0
2020-02-27 01-36-20,22,18,,-1.0,-1.080000000000041,-0.9200000000000728,-0.8799999999999955,-0.36000000000001364,-0.6399999999999864,,,-0.062
2020-02-27 01-36-20,22,19,,-1.0,-1.080000000000041,-0.9200000000000728,-0.8799999999999955,-0.36000000000001364,-0.6399999999999864,-1.2900000000000773,93.5043328205,-0.062
2020-02-27 01-37-19,25,16,37582,,,,,,,,,-1.937
2020-02-27 01-37-19,25,17,,-1.080000000000041,-0.5600000000000591,-0.06000000000005912,,,,,,-1.937
2020-02-27 01-37-19,25,18,,-1.080000000000041,-0.5600000000000591,-0.06000000000005912,-0.9600000000000364,-0.8000000000000682,-1.4200000000000728,,,0.0
2020-02-27 01-37-19,25,19,,-1.080000000000041,-0.5600000000000591,-0.06000000000005912,-0.9600000000000364,-0.8000000000000682,-1.4200000000000728,-39.389999999999986,-2.0462,0.0
2020-02-27 01-37-20,10,16,4617,,,,,,,,,-1.937
2020-02-27 01-37-20,10,17,,111.81,122.97,126.21,,,,,,-1.937
2020-02-27 01-37-20,10,18,,111.81,122.97,126.21,40.07,40.95,163.92,,,0.0
2020-02-27 01-37-20,22,16,45512,,,,,,,,,-1.937
2020-02-27 01-37-20,22,17,,-1.7799999999999727,-1.080000000000041,-1.1200000000000045,,,,,,-1.937
2020-02-27 01-37-20,22,18,,-1.7799999999999727,-1.080000000000041,-1.1200000000000045,-1.5,-0.32000000000005,-0.7200000000000273,,,0.0
2020-02-27 01-37-20,22,19,,-1.7799999999999727,-1.080000000000041,-1.1200000000000045,-1.5,-0.32000000000005,-0.7200000000000273,-1.2699999999999818,93.28703601250001,0.0
2020-02-27 01-38-19,25,16,37583,,,,,,,,,-1.937
2020-02-27 01-38-19,25,17,,-0.7200000000000273,-0.44000000000005457,0.17,,,,,,-1.937
2020-02-27 01-38-19,25,18,,-0.7200000000000273,-0.44000000000005457,0.17,-0.8400000000000318,-0.6000000000000227,-1.580000000000041,,,-0.062
2020-02-27 01-38-19,25,19,,-0.7200000000000273,-0.44000000000005457,0.17,-0.8400000000000318,-0.6000000000000227,-1.580000000000041,-39.389999999999986,-2.0462,-0.062
2020-02-27 01-38-20,10,16,4618,,,,,,,,,-1.937
2020-02-27 01-38-20,10,17,,107.02,121.52,125.34,,,,,,-1.937
2020-02-27 01-38-20,10,18,,107.02,121.52,125.34,39.89,40.95,163.92,,,-0.062
2020-02-27 01-38-20,22,16,45513,,,,,,,,,-1.937
2020-02-27 01-38-20,22,17,,-1.2000000000000455,-0.9200000000000728,-0.9600000000000364,,,,,,-1.937
2020-02-27 01-38-20,22,18,,-1.2000000000000455,-0.9200000000000728,-0.9600000000000364,-1.2799999999999727,-0.7200000000000273,-0.9600000000000364,,,-0.062
2020-02-27 01-38-20,22,19,,-1.2000000000000455,-0.9200000000000728,-0.9600000000000364,-1.2799999999999727,-0.7200000000000273,-0.9600000000000364,-1.2699999999999818,93.23267990050002,-0.062
