time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T09:21:00.0,,,,,,,
2020-02-03T09:22:00.0,,,,,,,
2020-02-03T09:23:00.0,,,,,,,
2020-02-03T09:24:00.0,,,,,,,
2020-02-03T09:25:00.0,,,,,,,
2020-02-03T09:26:00.0,,,,,,,
2020-02-03T09:27:00.0,,,,,,,
2020-02-03T09:28:00.0,,,,,,,
2020-02-03T09:29:00.0,,,,,,,
2020-02-03T09:30:00.0,,,,,,,
2020-02-03T09:31:00.0,,,,,,,
2020-02-03T09:32:00.0,,,,,,,
2020-02-03T09:33:00.0,,,,,,,
2020-02-03T09:34:00.0,,,,,,,
2020-02-03T09:35:00.0,,,,,,,
2020-02-03T09:36:00.0,,,,,,,
2020-02-03T09:37:00.0,,,,,,,
2020-02-03T09:38:00.0,,,,,,,
2020-02-03T09:39:00.0,,,,,,,
2020-02-03T09:40:00.0,,,,,,,
2020-02-03T09:41:00.0,,,,,,,
2020-02-03T09:42:00.0,,,,,,,
2020-02-03T09:43:00.0,,,,,,,
2020-02-03T09:44:00.0,,,,,,,
2020-02-03T09:45:00.0,,,,,,,
2020-02-03T09:46:00.0,,,,,,,
2020-02-03T09:47:00.0,,,,,,,
2020-02-03T09:48:00.0,,,,,,,
2020-02-03T09:49:00.0,,,,,,,
2020-02-03T09:50:00.0,,,,,,,
2020-02-03T09:51:00.0,,,,,,,
2020-02-03T09:52:00.0,,,,,,,
2020-02-03T09:53:00.0,,,,,,,
2020-02-03T09:54:00.0,,,,,,,
2020-02-03T09:55:00.0,,,,,,,
2020-02-03T09:56:00.0,,,,,,,
2020-02-03T09:57:00.0,,,,,,,
2020-02-03T09:58:00.0,,,,,,,
2020-02-03T09:59:00.0,,,,,,,
2020-02-03T10:00:00.0,,,,,,,
2020-02-03T10:01:00.0,,,,,,,
2020-02-03T10:02:00.0,,,,,,,
2020-02-03T10:03:00.0,,,,,,,
2020-02-03T10:04:00.0,,,,,,,
2020-02-03T10:05:00.0,,,,,,,
2020-02-03T10:06:00.0,,,,,,,
2020-02-03T10:07:00.0,,,,,,,
2020-02-03T10:08:00.0,,,,,,,
2020-02-03T10:09:00.0,,,,,,,
2020-02-03T10:10:00.0,,,,,,,
2020-02-03T10:11:00.0,,,,,,,
2020-02-03T10:12:00.0,,,,,,,
2020-02-03T10:13:00.0,,,,,,,
2020-02-03T10:14:00.0,,,,,,,
2020-02-03T10:15:00.0,,,,,,,
2020-02-03T10:16:00.0,,,,,,,
2020-02-03T10:17:00.0,,,,,,,
2020-02-03T10:18:00.0,,,,,,,
2020-02-03T10:19:00.0,,,,,,,
2020-02-03T10:20:00.0,,,,,,,
2020-02-03T10:21:00.0,,,,,,,
2020-02-03T10:22:00.0,,,,,,,
2020-02-03T10:23:00.0,,,,,,,
2020-02-03T10:24:00.0,,,,,,,
2020-02-03T10:25:00.0,,,,,,,
2020-02-03T10:26:00.0,,,,,,,
2020-02-03T10:27:00.0,,,,,,,
2020-02-03T10:28:00.0,,,,,,,
2020-02-03T10:29:00.0,,,,,,,
2020-02-03T10:30:00.0,,,,,,,
2020-02-03T10:31:00.0,,,,,,,
2020-02-03T10:32:00.0,,,,,,,
2020-02-03T10:33:00.0,,,,,,,
2020-02-03T10:34:00.0,,,,,,,
2020-02-03T10:35:00.0,,,,,,,
2020-02-03T10:36:00.0,,,,,,,
2020-02-03T10:37:00.0,,,,,,,
2020-02-03T10:38:00.0,,,,,,,
2020-02-03T10:39:00.0,,,,,,,
2020-02-03T10:40:00.0,,,,,,,
2020-02-03T10:41:00.0,,,,,,,
2020-02-03T10:42:00.0,,,,,,,
2020-02-03T10:43:00.0,,,,,,,
2020-02-03T10:44:00.0,,,,,,,
2020-02-03T10:45:00.0,,,,,,,
2020-02-03T10:46:00.0,,,,,,,
2020-02-03T10:47:00.0,,,,,,,
2020-02-03T10:48:00.0,,,,,,,
2020-02-03T10:49:00.0,,,,,,,
2020-02-03T10:50:00.0,,,,,,,
2020-02-03T10:51:00.0,,,,,,,
2020-02-03T10:52:00.0,,,,,,,
2020-02-03T10:53:00.0,,,,,,,
2020-02-03T10:54:00.0,,,,,,,
2020-02-03T10:55:00.0,,,,,,,
2020-02-03T10:56:00.0,,,,,,,
2020-02-03T10:57:00.0,,,,,,,
2020-02-03T10:58:00.0,,,,,,,
2020-02-03T10:59:00.0,,,,,,,
2020-02-03T11:00:00.0,,,,,,,
2020-02-03T11:01:00.0,,,,,,,
2020-02-03T11:02:00.0,,,,,,,
2020-02-03T11:03:00.0,,,,,,,
2020-02-03T11:04:00.0,,,,,,,
2020-02-03T11:05:00.0,,,,,,,
2020-02-03T11:06:00.0,,,,,,,
2020-02-03T11:07:00.0,,,,,,,
2020-02-03T11:08:00.0,,,,,,,
2020-02-03T11:09:00.0,,,,,,,
2020-02-03T11:10:00.0,,,,,,,
2020-02-03T11:11:00.0,,,,,,,
2020-02-03T11:12:00.0,,,,,,,
2020-02-03T11:13:00.0,,,,,,,
2020-02-03T11:14:00.0,,,,,,,
2020-02-03T11:15:00.0,,,,,,,
2020-02-03T11:16:00.0,,,,,,,
2020-02-03T11:17:00.0,,,,,,,
2020-02-03T11:18:00.0,,,,,,,
2020-02-03T11:19:00.0,,,,,,,
2020-02-03T11:20:00.0,,,,,,,
2020-02-03T11:21:00.0,,,,,,,
2020-02-03T11:22:00.0,,,,,,,
2020-02-03T11:23:00.0,,,,,,,
2020-02-03T11:24:00.0,,,,,,,
2020-02-03T11:25:00.0,,,,,,,
2020-02-03T11:26:00.0,,,,,,,
2020-02-03T11:27:00.0,,,,,,,
2020-02-03T11:28:00.0,,,,,,,
2020-02-03T11:29:00.0,,,,,,,
2020-02-03T11:30:00.0,,,,,,,
2020-02-03T11:31:00.0,,,,,,,
2020-02-03T11:32:00.0,,,,,,,
2020-02-03T11:33:00.0,,,,,,,
2020-02-03T11:34:00.0,,,,,,,
2020-02-03T11:35:00.0,,,,,,,
2020-02-03T11:36:00.0,,,,,,,
2020-02-03T11:37:00.0,,,,,,,
2020-02-03T11:38:00.0,,,,,,,
2020-02-03T11:39:00.0,,,,,,,
2020-02-03T11:40:00.0,,,,,,,
2020-02-03T11:41:00.0,,,,,,,
2020-02-03T11:42:00.0,,,,,,,
2020-02-03T11:43:00.0,,,,,,,
2020-02-03T11:44:00.0,,,,,,,
2020-02-03T11:45:00.0,,,,,,,
2020-02-03T11:46:00.0,0,0,0,0,-2.0462,7.812,4.687
2020-02-03T11:47:00.0,0,0,0,0,-2.0462,7.812,4.75
2020-02-03T11:48:00.0,0,0,0,0,-2.0462,7.875,4.812
2020-02-03T11:49:00.0,0,0,0,0,-2.0462,7.875,4.875
2020-02-03T11:50:00.0,,,,,,,
2020-02-03T11:51:00.0,0,0,0,0,-2.0462,7.812,4.75
2020-02-03T11:52:00.0,0,0,0,0,-2.0462,7.812,4.812
2020-02-03T11:53:00.0,0,0,0,0,-2.0462,7.687,4.687
2020-02-03T11:54:00.0,0,0,0,0,-2.0462,7.687,4.687
2020-02-03T11:55:00.0,0,0,0,0,-2.0462,7.625,4.687
2020-02-03T11:56:00.0,0,0,0,0,-2.0462,7.562,4.625
2020-02-03T11:57:00.0,0,0,0,0,-2.0462,7.5,4.625
2020-02-03T11:58:00.0,0,0,0,0,-2.0462,7.5,4.75
2020-02-03T11:59:00.0,0,0,0,0,-2.0462,7.437,4.687
2020-02-03T12:00:00.0,,,,,,,
2020-02-03T12:01:00.0,,,,,,,
2020-02-03T12:02:00.0,,,,,,,
2020-02-03T12:03:00.0,,,,,,,
2020-02-03T12:04:00.0,,,,,,,
2020-02-03T12:05:00.0,,,,,,,
2020-02-03T12:06:00.0,,,,,,,
2020-02-03T12:07:00.0,,,,,,,
2020-02-03T12:08:00.0,,,,,,,
2020-02-03T12:09:00.0,,,,,,,
2020-02-03T12:10:00.0,,,,,,,
2020-02-03T12:11:00.0,,,,,,,
2020-02-03T12:12:00.0,,,,,,,
2020-02-03T12:13:00.0,,,,,,,
2020-02-03T12:14:00.0,,,,,,,
2020-02-03T12:15:00.0,,,,,,,
2020-02-03T12:16:00.0,,,,,,,
2020-02-03T12:17:00.0,,,,,,,
2020-02-03T12:18:00.0,,,,,,,
2020-02-03T12:19:00.0,,,,,,,
2020-02-03T12:20:00.0,,,,,,,
2020-02-03T12:21:00.0,,,,,,,
2020-02-03T12:22:00.0,,,,,,,
2020-02-03T12:23:00.0,,,,,,,
2020-02-03T12:24:00.0,,,,,,,
2020-02-03T12:25:00.0,,,,,,,
2020-02-03T12:26:00.0,,,,,,,
2020-02-03T12:27:00.0,,,,,,,
2020-02-03T12:28:00.0,,,,,,,
2020-02-03T12:29:00.0,,,,,,,
2020-02-03T12:30:00.0,,,,,,,
2020-02-03T12:31:00.0,,,,,,,
2020-02-03T12:32:00.0,,,,,,,
2020-02-03T12:33:00.0,,,,,,,
2020-02-03T12:34:00.0,,,,,,,
2020-02-03T12:35:00.0,,,,,,,
2020-02-03T12:36:00.0,,,,,,,
2020-02-03T12:37:00.0,,,,,,,
2020-02-03T12:38:00.0,,,,,,,
2020-02-03T12:39:00.0,,,,,,,
2020-02-03T12:40:00.0,,,,,,,
2020-02-03T12:41:00.0,,,,,,,
2020-02-03T12:42:00.0,,,,,,,
2020-02-03T12:43:00.0,,,,,,,
2020-02-03T12:44:00.0,,,,,,,
2020-02-03T12:45:00.0,,,,,,,
2020-02-03T12:46:00.0,,,,,,,
2020-02-03T12:47:00.0,,,,,,,
2020-02-03T12:48:00.0,,,,,,,
2020-02-03T12:49:00.0,,,,,,,
2020-02-03T12:50:00.0,,,,,,,
2020-02-03T12:51:00.0,,,,,,,
2020-02-03T12:52:00.0,,,,,,,
2020-02-03T12:53:00.0,,,,,,,
2020-02-03T12:54:00.0,,,,,,,
2020-02-03T12:55:00.0,,,,,,,
2020-02-03T12:56:00.0,,,,,,,
2020-02-03T12:57:00.0,,,,,,,
2020-02-03T12:58:00.0,,,,,,,
2020-02-03T12:59:00.0,,,,,,,
2020-02-03T13:00:00.0,0,0,0,0,-2.0462,7.312,4.625
2020-02-03T13:01:00.0,0,0,0,0,-2.0462,7.437,4.937
2020-02-03T13:02:00.0,,,,,,,
2020-02-03T13:03:00.0,0,0,0,0,-2.0462,7.75,5.125
2020-02-03T13:04:00.0,0,0,0,0,-2.0462,7.875,5.187
2020-02-03T13:05:00.0,0,0,0,0,-2.0462,8,5.062
2020-02-03T13:06:00.0,0,0,0,0,-2.0462,8.062,5.062
2020-02-03T13:07:00.0,0,0,0,0,-2.0462,8.187,5.062
2020-02-03T13:08:00.0,0,0,0,0,-2.0462,8.25,5.125
2020-02-03T13:09:00.0,0,0,0,0,-2.0462,8.375,5.187
2020-02-03T13:10:00.0,0,0,0,0,-2.0462,8.5,5.25
2020-02-03T13:11:00.0,,,,,,,
2020-02-03T13:12:00.0,0,0,0,0,-2.0462,8.5,5.062
2020-02-03T13:13:00.0,0,0,0,0,-2.0462,8.437,4.75
2020-02-03T13:14:00.0,0,0,0,0,-2.0462,8.25,4.562
2020-02-03T13:15:00.0,0,0,0,0,-2.0462,8.062,4.375
2020-02-03T13:16:00.0,0,0,0,0,-2.0462,7.875,4.312
2020-02-03T13:17:00.0,0,0,0,0,-2.0462,7.687,4.25
2020-02-03T13:18:00.0,0,0,0,0,-2.0462,7.437,4.187
2020-02-03T13:19:00.0,0,0,0,0,-2.0462,7.312,4.125
2020-02-03T13:20:00.0,0,0,0,0,-2.0462,7.187,4.25
2020-02-03T13:21:00.0,0,0,0,0,-2.0462,7.187,4.437
2020-02-03T13:22:00.0,,,,,,,
2020-02-03T13:23:00.0,0,0,0,0,-2.0462,7.375,4.875
2020-02-03T13:24:00.0,0,0,0,0,-2.0462,7.562,5.125
2020-02-03T13:25:00.0,0,0,0,0,-2.0462,8,5.562
2020-02-03T13:26:00.0,0,0,0,0,-2.0462,8.562,5.75
2020-02-03T13:27:00.0,0,0,0,0,-2.0462,9,6.062
2020-02-03T13:28:00.0,0,0,0,0,-2.0462,9.687,6.312
2020-02-03T13:29:00.0,0,0,0,0,-2.0462,10.312,6.437
2020-02-03T13:30:00.0,0,0,0,0,-2.0462,10.812,6.562
2020-02-03T13:31:00.0,0,0,0,0,-2.0462,11.187,6.437
2020-02-03T13:32:00.0,0,0,0,0,-2.0462,11.312,6.437
2020-02-03T13:33:00.0,0,0,0,0,-2.0462,11.25,5.875
2020-02-03T13:34:00.0,0,0,0,0,-2.0462,11.125,5.437
2020-02-03T13:35:00.0,0,0,0,0,-2.0462,11,5.187
2020-02-03T13:36:00.0,0,0,0,0,-2.0462,10.875,5.125
2020-02-03T13:37:00.0,0,0,0,0,-2.0462,10.812,4.937
2020-02-03T13:38:00.0,0,0,0,0,-2.0462,10.687,4.812
2020-02-03T13:39:00.0,0,0,0,0,-2.0462,10.562,4.625
2020-02-03T13:40:00.0,0,0,0,0,-2.0462,10.437,4.625
2020-02-03T13:41:00.0,0,0,0,0,-2.0462,10.312,4.687
2020-02-03T13:42:00.0,0,0,0,0,-2.0462,10.062,4.687
2020-02-03T13:43:00.0,0,0,0,0,-2.0462,9.812,4.687
2020-02-03T13:44:00.0,0,0,0,0,-2.0462,9.687,4.625
2020-02-03T13:45:00.0,0,0,0,0,-2.0462,9.562,4.625
2020-02-03T13:46:00.0,0,0,0,0,-2.0462,9.5,4.625
2020-02-03T13:47:00.0,0,0,0,0,-2.0462,9.5,4.687
2020-02-03T13:48:00.0,0,0,0,0,-2.0462,9.437,4.625
2020-02-03T13:49:00.0,0,0,0,0,-2.0462,9.437,4.687
2020-02-03T13:50:00.0,0,0,0,0,-2.0462,9.5,4.625
2020-02-03T13:51:00.0,0,0,0,0,-2.0462,9.562,4.687
2020-02-03T13:52:00.0,0,0,0,0,-2.0462,9.562,4.687
2020-02-03T13:53:00.0,0,0,0,0,-2.0462,9.5,4.562
2020-02-03T13:54:00.0,0,0,0,0,-2.0462,9.437,4.562
2020-02-03T13:55:00.0,0,0,0,0,-2.0462,9.375,4.625
2020-02-03T13:56:00.0,,,,,,,
2020-02-03T13:57:00.0,0,0,0,0,-2.0462,9.187,5
2020-02-03T13:58:00.0,0,0,0,0,-2.0462,9.187,5.25
2020-02-03T13:59:00.0,0,0,0,0,-2.0462,9.25,5.312
2020-02-03T14:00:00.0,0,0,0,0,-2.0462,9.562,5.75
2020-02-03T14:01:00.0,0,0,0,0,-2.0462,10.062,6
2020-02-03T14:02:00.0,0,0,0,0,-2.0462,10.437,5.75
2020-02-03T14:03:00.0,0,0,0,0,-2.0462,10.687,5.5
2020-02-03T14:04:00.0,0,0,0,0,-2.0462,10.812,5.437
2020-02-03T14:05:00.0,0,0,0,0,-2.0462,10.812,5.25
2020-02-03T14:06:00.0,0,0,0,0,-2.0462,10.812,5.25
2020-02-03T14:07:00.0,0,0,0,0,-2.0462,10.625,5.125
2020-02-03T14:08:00.0,0,0,0,0,-2.0462,10.5,5.125
2020-02-03T14:09:00.0,0,0,0,0,-2.0462,10.25,5
2020-02-03T14:10:00.0,0,0,0,0,-2.0462,9.937,4.812
2020-02-03T14:11:00.0,0,0,0,0,-2.0462,9.687,4.812
2020-02-03T14:12:00.0,0,0,0,0,-2.0462,9.5,4.812
2020-02-03T14:13:00.0,0,0,0,0,-2.0462,9.312,5
2020-02-03T14:14:00.0,0,0,0,0,-2.0462,9.125,5.062
2020-02-03T14:15:00.0,0,0,0,0,-2.0462,9.062,5
2020-02-03T14:16:00.0,0,0,0,0,-2.0462,8.937,4.937
2020-02-03T14:17:00.0,0,0,0,0,-2.0462,8.812,5
2020-02-03T14:18:00.0,0,0,0,0,-2.0462,8.812,5.312
2020-02-03T14:19:00.0,0,0,0,0,-2.0462,8.937,5.562
2020-02-03T14:20:00.0,0,0,0,0,-2.0462,9.125,5.687
2020-02-03T14:21:00.0,0,0,0,0,-2.0462,9.375,5.812
2020-02-03T14:22:00.0,0,0,0,0,-2.0462,9.562,5.875
2020-02-03T14:23:00.0,0,0,0,0,-2.0462,9.75,5.875
2020-02-03T14:24:00.0,0,0,0,0,-2.0462,9.75,5.75
2020-02-03T14:25:00.0,0,0,0,0,-2.0462,9.812,5.562
2020-02-03T14:26:00.0,0,0,0,0,-2.0462,9.812,5.75
2020-02-03T14:27:00.0,0,0,0,0,-2.0462,9.812,5.687
2020-02-03T14:28:00.0,0,0,0,0,-2.0462,9.687,5.562
2020-02-03T14:29:00.0,0,0,0,0,-2.0462,9.5,5.312
2020-02-03T14:30:00.0,0,0,0,0,-2.0462,9.375,5.312
2020-02-03T14:31:00.0,0,0,0,0,-2.0462,9.312,5.5
2020-02-03T14:32:00.0,0,0,0,0,-2.0462,9.312,5.437
2020-02-03T14:33:00.0,0,0,0,0,-2.0462,9.187,5.312
2020-02-03T14:34:00.0,0,0,0,0,-2.0462,9.062,5.375
2020-02-03T14:35:00.0,0,0,0,0,-2.0462,9,5.375
2020-02-03T14:36:00.0,0,0,0,0,-2.0462,8.875,5.187
2020-02-03T14:37:00.0,,,,,,,
2020-02-03T14:38:00.0,0,0,0,0,-2.0462,8.5,5
2020-02-03T14:39:00.0,0,0,0,0,-2.0462,8.437,5.062
2020-02-03T14:40:00.0,0,0,0,0,-2.0462,8.437,5.125
2020-02-03T14:41:00.0,0,0,0,0,-2.0462,8.437,5.125
2020-02-03T14:42:00.0,0,0,0,0,-2.0462,8.5,5.125
2020-02-03T14:43:00.0,0,0,0,0,-2.0462,8.5,5.25
2020-02-03T14:44:00.0,0,0,0,0,-2.0462,8.5,5.25
2020-02-03T14:45:00.0,0,0,0,0,-2.0462,8.5,5.187
2020-02-03T14:46:00.0,0,0,0,0,-2.0462,8.5,5.187
2020-02-03T14:47:00.0,0,0,0,0,-2.0462,8.375,5.062
2020-02-03T14:48:00.0,0,0,0,0,-2.0462,8.375,5.062
2020-02-03T14:49:00.0,0,0,0,0,-2.0462,8.437,5.312
2020-02-03T14:50:00.0,0,0,0,0,-2.0462,8.687,5.562
2020-02-03T14:51:00.0,0,0,0,0,-2.0462,8.937,5.75
2020-02-03T14:52:00.0,0,0,0,0,-2.0462,9.062,5.75
2020-02-03T14:53:00.0,0,0,0,0,-2.0462,9.187,5.687
2020-02-03T14:54:00.0,0,0,0,0,-2.0462,9.25,5.562
2020-02-03T14:55:00.0,0,0,0,0,-2.0462,9.375,5.562
2020-02-03T14:56:00.0,0,0,0,0,-2.0462,9.437,5.812
2020-02-03T14:57:00.0,0,0,0,0,-2.0462,9.562,5.625
2020-02-03T14:58:00.0,0,0,0,0,-2.0462,9.625,5.625
2020-02-03T14:59:00.0,0,0,0,0,-2.0462,9.687,5.812
2020-02-03T15:00:00.0,,,,,,,
2020-02-03T15:01:00.0,,,,,,,
2020-02-03T15:02:00.0,,,,,,,
2020-02-03T15:03:00.0,,,,,,,
2020-02-03T15:04:00.0,,,,,,,
2020-02-03T15:05:00.0,,,,,,,
2020-02-03T15:06:00.0,,,,,,,
2020-02-03T15:07:00.0,,,,,,,
2020-02-03T15:08:00.0,,,,,,,
2020-02-03T15:09:00.0,,,,,,,
