TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,3.625,1.937,2020-02-20 06-51-19
0,0,0,0,-2.0462,3.625,1.937,2020-02-20 06-52-19
0,0,0,0,-2.0462,3.687,1.937,2020-02-20 06-53-18
0,0,0,0,-2.0462,3.687,1.937,2020-02-20 06-54-18
0,0,0,0,-2.0462,3.687,1.937,2020-02-20 06-55-18
0,0,0,0,-2.0462,3.75,1.937,2020-02-20 06-56-18
0,0,0,0,-2.0462,3.812,1.937,2020-02-20 06-57-19
0,0,0,0,-2.0462,3.875,1.937,2020-02-20 06-58-19
0,0,0,0,-2.0462,3.937,1.937,2020-02-20 06-59-19
0,0,0,0,-2.0462,3.937,1.937,2020-02-20 07-00-18
0,0,0,0,-2.0462,4,1.937,2020-02-20 07-01-18
0,0,0,0,-2.0462,4,1.937,2020-02-20 07-03-18
0,0,0,0,-2.0462,4,1.937,2020-02-20 07-04-19
0,0,0,0,-2.0462,4,1.937,2020-02-20 07-05-19
0,0,0,0,-2.0462,4,1.937,2020-02-20 07-06-18
0,0,0,0,-2.0462,3.937,1.937,2020-02-20 07-07-18
0,0,0,0,-2.0462,3.937,1.937,2020-02-20 07-08-18
0,0,0,0,-2.0462,3.875,2,2020-02-20 07-09-18
0,0,0,0,-2.0462,3.937,2,2020-02-20 07-10-19
0,0,0,0,-2.0462,3.875,2,2020-02-20 07-11-19
0,0,0,0,-2.0462,3.875,2,2020-02-20 07-12-18
0,0,0,0,-2.0462,3.812,2.062,2020-02-20 07-13-18
0,0,0,0,-2.0462,3.812,2,2020-02-20 07-14-18
0,0,0,0,-2.0462,3.75,2,2020-02-20 07-15-19
0,0,0,0,-2.0462,3.75,2,2020-02-20 07-16-19
0,0,0,0,-2.0462,3.75,2,2020-02-20 07-17-18
0,0,0,0,-2.0462,3.75,2,2020-02-20 07-18-18
0,0,0,0,-2.0462,3.75,1.937,2020-02-20 07-19-18
0,0,0,0,-2.0462,3.687,1.937,2020-02-20 07-20-18
0,0,0,0,-2.0462,3.687,1.875,2020-02-20 07-21-19
0,0,0,0,-2.0462,3.75,1.875,2020-02-20 07-22-19
0,0,0,0,-2.0462,3.687,1.875,2020-02-20 07-23-19
0,0,0,0,-2.0462,3.75,1.875,2020-02-20 07-24-18
0,0,0,0,-2.0462,3.75,1.875,2020-02-20 07-25-18
0,0,0,0,-2.0462,3.812,1.875,2020-02-20 07-26-18
0,0,0,0,-2.0462,3.812,1.875,2020-02-20 07-27-18
0,0,0,0,-2.0462,3.812,1.875,2020-02-20 07-28-19
0,0,0,0,-2.0462,3.812,1.875,2020-02-20 07-29-19
0,0,0,0,-2.0462,3.875,1.875,2020-02-20 07-30-19
0,0,0,0,-2.0462,3.875,1.937,2020-02-20 07-31-18
0,0,0,0,-2.0462,3.875,1.937,2020-02-20 07-32-18
0,0,0,0,-2.0462,3.875,1.875,2020-02-20 07-33-18
0,0,0,0,-2.0462,3.937,1.875,2020-02-20 07-34-19
0,0,0,0,-2.0462,3.875,1.937,2020-02-20 07-35-19
0,0,0,0,-2.0462,3.875,1.875,2020-02-20 07-37-18
0,0,0,0,-2.0462,3.812,1.875,2020-02-20 07-38-18
0,0,0,0,-2.0462,3.812,1.875,2020-02-20 07-39-18
0,0,0,0,-2.0462,3.75,1.875,2020-02-20 07-40-19
0,0,0,0,-2.0462,3.812,1.812,2020-02-20 07-41-19
0,0,0,0,-2.0462,3.75,1.875,2020-02-20 07-42-19
0,0,0,0,-2.0462,3.75,1.875,2020-02-20 07-43-18
0,0,0,0,-2.0462,3.812,1.937,2020-02-20 07-44-18
0,0,0,0,-2.0462,3.812,1.937,2020-02-20 07-45-18
0,0,0,0,-2.0462,3.812,1.937,2020-02-20 07-46-18
0,0,0,0,-2.0462,3.875,1.937,2020-02-20 07-47-19
0,0,0,0,-2.0462,3.875,1.875,2020-02-20 07-48-19
0,0,0,0,-2.0462,3.875,1.937,2020-02-20 07-49-19
0,0,0,0,-2.0462,3.875,1.875,2020-02-20 07-50-17
0,0,0,0,-2.0462,3.875,1.937,2020-02-20 07-51-18
0,0,0,0,-2.0462,3.937,1.937,2020-02-20 07-52-18
0,0,0,0,-2.0462,3.937,1.937,2020-02-20 07-53-18
0,0,0,0,-2.0462,4,2,2020-02-20 07-54-19
0,0,0,0,-2.0462,4,2,2020-02-20 07-55-19
0,0,0,0,-2.0462,4,2,2020-02-20 07-56-18
0,0,0,0,-2.0462,4,2,2020-02-20 07-57-18
0,0,0,0,-2.0462,4.062,2,2020-02-20 07-58-18
0,0,0,0,-2.0462,4.062,2.062,2020-02-20 07-59-18
0,0,0,0,-2.0462,4.125,2.062,2020-02-20 08-00-18
0,0,0,0,-2.0462,4.125,2.062,2020-02-20 08-01-18
0,0,0,0,-2.0462,4.125,2.125,2020-02-20 08-02-18
0,0,0,0,-2.0462,4.187,2.125,2020-02-20 08-03-18
0,0,0,0,-2.0462,4.187,2.125,2020-02-20 08-04-18
0,0,0,0,-2.0462,4.25,2.187,2020-02-20 08-05-18
0,0,0,0,-2.0462,4.25,2.187,2020-02-20 08-06-19
0,0,0,0,-2.0462,4.312,2.25,2020-02-20 08-07-19
0,0,0,0,-2.0462,4.375,2.25,2020-02-20 08-08-18
0,0,0,0,-2.0462,4.437,2.312,2020-02-20 08-09-18
0,0,0,0,-2.0462,4.437,2.312,2020-02-20 08-10-18
0,0,0,0,-2.0462,4.437,2.375,2020-02-20 08-11-18
0,0,0,0,-2.0462,4.5,2.375,2020-02-20 08-12-18
0,0,0,0,-2.0462,4.5,2.375,2020-02-20 08-13-19
0,0,0,0,-2.0462,4.5,2.375,2020-02-20 08-14-19
0,0,0,0,-2.0462,4.5,2.375,2020-02-20 08-15-17
0,0,0,0,-2.0462,4.5,2.437,2020-02-20 08-16-18
0,0,0,0,-2.0462,4.5,2.437,2020-02-20 08-17-18
0,0,0,0,-2.0462,4.562,2.437,2020-02-20 08-18-18
0,0,0,0,-2.0462,4.562,2.437,2020-02-20 08-19-19
0,0,0,0,-2.0462,4.625,2.5,2020-02-20 08-20-19
0,0,0,0,-2.0462,4.625,2.562,2020-02-20 08-21-18
0,0,0,0,-2.0462,4.687,2.562,2020-02-20 08-22-18
0,0,0,0,-2.0462,4.687,2.562,2020-02-20 08-23-18
0,0,0,0,-2.0462,4.75,2.562,2020-02-20 08-24-18
0,0,0,0,-2.0462,4.75,2.562,2020-02-20 08-25-19
0,0,0,0,-2.0462,4.75,2.562,2020-02-20 08-26-19
0,0,0,0,-2.0462,4.75,2.5,2020-02-20 08-27-18
0,0,0,0,-2.0462,4.812,2.5,2020-02-20 08-28-18
0,0,0,0,-2.0462,4.812,2.5,2020-02-20 08-29-18
0,0,0,0,-2.0462,4.875,2.5,2020-02-20 08-30-18
0,0,0,0,-2.0462,4.875,2.5,2020-02-20 08-31-18
0,0,0,0,-2.0462,4.937,2.562,2020-02-20 08-32-19
0,0,0,0,-2.0462,4.937,2.562,2020-02-20 08-33-19
0,0,0,0,-2.0462,5,2.562,2020-02-20 08-34-18
0,0,0,0,-2.0462,5,2.625,2020-02-20 08-35-18
0,0,0,0,-2.0462,5.062,2.625,2020-02-20 08-36-18
0,0,0,0,-2.0462,5.062,2.625,2020-02-20 08-37-18
0,0,0,0,-2.0462,5.062,2.562,2020-02-20 08-38-19
0,0,0,0,-2.0462,5.062,2.437,2020-02-20 08-39-19
0,0,0,0,-2.0462,5.062,2.375,2020-02-20 08-40-19
0,0,0,0,-2.0462,4.937,2.312,2020-02-20 08-41-18
0,0,0,0,-2.0462,4.937,2.312,2020-02-20 08-42-18
0,0,0,0,-2.0462,4.937,2.25,2020-02-20 08-43-18
0,0,0,0,-2.0462,4.937,2.25,2020-02-20 08-44-18
0,0,0,0,-2.0462,4.937,2.312,2020-02-20 08-45-19
0,0,0,0,-2.0462,4.937,2.25,2020-02-20 08-46-19
0,0,0,0,-2.0462,4.937,2.312,2020-02-20 08-47-18
0,0,0,0,-2.0462,4.937,2.25,2020-02-20 08-48-18
0,0,0,0,-2.0462,5,2.25,2020-02-20 08-49-18
0,0,0,0,-2.0462,5,2.312,2020-02-20 08-50-18
0,0,0,0,-2.0462,5.062,2.437,2020-02-20 08-51-19
0,0,0,0,-2.0462,5.125,2.5,2020-02-20 08-52-19
0,0,0,0,-2.0462,5.187,2.437,2020-02-20 08-53-18
0,0,0,0,-2.0462,5.25,2.312,2020-02-20 08-54-18
0,0,0,0,-2.0462,5.312,2.312,2020-02-20 08-55-18
0,0,0,0,-2.0462,5.375,2.312,2020-02-20 08-56-17
0,0,0,0,-2.0462,5.437,2.375,2020-02-20 08-57-19
0,0,0,0,-2.0462,5.437,2.375,2020-02-20 08-58-19
0,0,0,0,-2.0462,5.5,2.375,2020-02-20 08-59-19
0,0,0,0,-2.0462,5.562,2.375,2020-02-20 09-00-18
0,0,0,0,-2.0462,5.562,2.125,2020-02-20 09-01-18
0,0,0,0,-2.0462,5.562,2.125,2020-02-20 09-02-18
0,0,0,0,-2.0462,5.5,2.062,2020-02-20 09-03-18
0,0,0,0,-2.0462,5.375,2.125,2020-02-20 09-04-19
0,0,0,0,-2.0462,5.25,2.062,2020-02-20 09-05-19
0,0,0,0,-2.0462,5.187,2.062,2020-02-20 09-06-18
0,0,0,0,-2.0462,5.125,2.062,2020-02-20 09-07-18
0,0,0,0,-2.0462,5.062,2.062,2020-02-20 09-08-18
0,0,0,0,-2.0462,5,1.937,2020-02-20 09-09-18
0,0,0,0,-2.0462,4.812,1.812,2020-02-20 09-11-19
0,0,0,0,-2.0462,4.687,1.75,2020-02-20 09-12-18
0,0,0,0,-2.0462,4.562,1.812,2020-02-20 09-13-18
0,0,0,0,-2.0462,4.562,1.75,2020-02-20 09-14-18
0,0,0,0,-2.0462,4.437,1.75,2020-02-20 09-15-18
0,0,0,0,-2.0462,4.437,1.75,2020-02-20 09-16-18
0,0,0,0,-2.0462,4.375,1.812,2020-02-20 09-17-19
0,0,0,0,-2.0462,4.312,1.812,2020-02-20 09-18-18
0,0,0,0,-2.0462,4.312,1.812,2020-02-20 09-19-18
0,0,0,0,-2.0462,4.312,1.812,2020-02-20 09-20-18
0,0,0,0,-2.0462,4.312,1.875,2020-02-20 09-21-18
0,0,0,0,-2.0462,4.375,1.875,2020-02-20 09-22-19
0,0,0,0,-2.0462,4.312,1.875,2020-02-20 09-23-19
0,0,0,0,-2.0462,4.375,1.937,2020-02-20 09-24-18
0,0,0,0,-2.0462,4.312,1.937,2020-02-20 09-25-18
0,0,0,0,-2.0462,4.312,2,2020-02-20 09-26-18
0,0,0,0,-2.0462,4.375,2,2020-02-20 09-27-18
0,0,0,0,-2.0462,4.375,1.937,2020-02-20 09-29-19
0,0,0,0,-2.0462,4.437,1.937,2020-02-20 09-30-19
0,0,0,0,-2.0462,4.437,1.937,2020-02-20 09-31-18
0,0,0,0,-2.0462,4.437,1.937,2020-02-20 09-32-19
0,0,0,0,-2.0462,4.5,1.937,2020-02-20 09-33-18
0,0,0,0,-2.0462,4.375,1.875,2020-02-20 09-35-19
0,0,0,0,-2.0462,4.312,1.875,2020-02-20 09-36-18
0,0,0,0,-2.0462,4.25,1.875,2020-02-20 09-37-18
0,0,0,0,-2.0462,4.25,1.812,2020-02-20 09-38-18
0,0,0,0,-2.0462,4.125,1.812,2020-02-20 09-39-18
0,0,0,0,-2.0462,4.125,1.812,2020-02-20 09-40-19
0,0,0,0,-2.0462,4.125,1.812,2020-02-20 09-41-19
0,0,0,0,-2.0462,4.125,1.875,2020-02-20 09-42-19
0,0,0,0,-2.0462,4.125,1.937,2020-02-20 09-43-18
0,0,0,0,-2.0462,4.187,1.937,2020-02-20 09-44-18
0,0,0,0,-2.0462,4.25,1.937,2020-02-20 09-45-17
0,0,0,0,-2.0462,4.312,1.937,2020-02-20 09-46-18
0,0,0,0,-2.0462,4.375,1.937,2020-02-20 09-47-19
0,0,0,0,-2.0462,4.437,2,2020-02-20 09-48-19
0,0,0,0,-2.0462,4.5,2.062,2020-02-20 09-49-19
0,0,0,0,-2.0462,4.562,2.062,2020-02-20 09-50-18
0,0,0,0,-2.0462,4.687,2.187,2020-02-20 09-51-18
0,0,0,0,-2.0462,4.812,2.187,2020-02-20 09-52-18
0,0,0,0,-2.0462,5.062,2.25,2020-02-20 09-54-19
0,0,0,0,-2.0462,5.125,2.312,2020-02-20 09-55-19
0,0,0,0,-2.0462,5.25,2.375,2020-02-20 09-56-18
0,0,0,0,-2.0462,5.312,2.375,2020-02-20 09-57-18
0,0,0,0,-2.0462,5.375,2.375,2020-02-20 09-58-18
0,0,0,0,-2.0462,5.5,2.437,2020-02-20 09-59-18
0,0,0,0,-2.0462,5.562,2.437,2020-02-20 10-00-18
0,0,0,0,-2.0462,5.687,2.5,2020-02-20 10-01-18
0,0,0,0,-2.0462,5.75,2.625,2020-02-20 10-02-18
0,0,0,0,-2.0462,5.812,2.625,2020-02-20 10-03-18
0,0,0,0,-2.0462,5.875,2.687,2020-02-20 10-04-18
0,0,0,0,-2.0462,5.875,2.687,2020-02-20 10-05-18
0,0,0,0,-2.0462,5.875,2.687,2020-02-20 10-06-19
0,0,0,0,-2.0462,5.812,2.625,2020-02-20 10-07-19
0,0,0,0,-2.0462,5.75,2.625,2020-02-20 10-08-18
0,0,0,0,-2.0462,5.687,2.562,2020-02-20 10-09-18
0,0,0,0,-2.0462,5.562,2.562,2020-02-20 10-10-18
0,0,0,0,-2.0462,5.5,2.562,2020-02-20 10-11-18
0,0,0,0,-2.0462,5.5,2.5,2020-02-20 10-12-19
0,0,0,0,-2.0462,5.437,2.5,2020-02-20 10-13-19
0,0,0,0,-2.0462,5.437,2.562,2020-02-20 10-14-19
0,0,0,0,-2.0462,5.437,2.625,2020-02-20 10-15-18
0,0,0,0,-2.0462,5.437,2.625,2020-02-20 10-16-18
0,0,0,0,-2.0462,5.562,2.687,2020-02-20 10-17-18
0,0,0,0,-2.0462,5.625,2.687,2020-02-20 10-18-18
0,0,0,0,-2.0462,5.625,2.875,2020-02-20 10-19-19
0,0,0,0,-2.0462,5.687,2.812,2020-02-20 10-20-19
0,0,0,0,-2.0462,5.812,2.937,2020-02-20 10-21-18
0,0,0,0,-2.0462,5.875,2.937,2020-02-20 10-22-17
0,0,0,0,-2.0462,5.937,2.812,2020-02-20 10-23-18
0,0,0,0,-2.0462,6,2.812,2020-02-20 10-24-18
0,0,0,0,-2.0462,6.062,2.812,2020-02-20 10-25-19
0,0,0,0,-2.0462,6,2.75,2020-02-20 10-26-19
0,0,0,0,-2.0462,5.937,2.687,2020-02-20 10-27-18
0,0,0,0,-2.0462,5.937,2.687,2020-02-20 10-28-18
0,0,0,0,-2.0462,5.875,2.625,2020-02-20 10-29-18
0,0,0,0,-2.0462,5.812,2.687,2020-02-20 10-30-18
0,0,0,0,-2.0462,5.75,2.625,2020-02-20 10-31-18
0,0,0,0,-2.0462,5.625,2.562,2020-02-20 10-32-19
0,0,0,0,-2.0462,5.562,2.5,2020-02-20 10-33-19
0,0,0,0,-2.0462,5.562,2.5,2020-02-20 10-34-18
0,0,0,0,-2.0462,5.5,2.562,2020-02-20 10-35-18
0,0,0,0,-2.0462,5.5,2.562,2020-02-20 10-36-18
0,0,0,0,-2.0462,5.5,2.687,2020-02-20 10-37-18
0,0,0,0,-2.0462,5.562,2.687,2020-02-20 10-38-19
0,0,0,0,-2.0462,5.562,2.875,2020-02-20 10-39-19
0,0,0,0,-2.0462,5.625,2.937,2020-02-20 10-40-19
0,0,0,0,-2.0462,5.625,3,2020-02-20 10-41-18
0,0,0,0,-2.0462,5.687,2.937,2020-02-20 10-42-18
0,0,0,0,-2.0462,5.75,2.937,2020-02-20 10-43-18
0,0,0,0,-2.0462,5.812,2.875,2020-02-20 10-44-18
0,0,0,0,-2.0462,5.875,2.875,2020-02-20 10-45-19
0,0,0,0,-2.0462,5.875,2.937,2020-02-20 10-46-19
0,0,0,0,-2.0462,5.875,2.937,2020-02-20 10-47-18
0,0,0,0,-2.0462,5.875,3,2020-02-20 10-48-18
0,0,0,0,-2.0462,5.937,2.937,2020-02-20 10-49-18
0,0,0,0,-2.0462,6,2.875,2020-02-20 10-50-18
0,0,0,0,-2.0462,6,3.062,2020-02-20 10-51-19
0,0,0,0,-2.0462,6.125,3.187,2020-02-20 10-53-18
0,0,0,0,-2.0462,6.187,3.187,2020-02-20 10-54-18
0,0,0,0,-2.0462,6.187,3.187,2020-02-20 10-55-18
0,0,0,0,-2.0462,6.187,3.125,2020-02-20 10-56-18
0,0,0,0,-2.0462,6.187,3.187,2020-02-20 10-57-19
0,0,0,0,-2.0462,6.187,3.125,2020-02-20 10-58-19
0,0,0,0,-2.0462,6.187,3.062,2020-02-20 10-59-19
0,0,0,0,-2.0462,6.187,3.062,2020-02-20 11-00-18
0,0,0,0,-2.0462,6.187,3,2020-02-20 11-01-19
0,0,0,0,-2.0462,6.25,3.125,2020-02-20 11-02-18
0,0,0,0,-2.0462,6.25,3.125,2020-02-20 11-03-18
0,0,0,0,-2.0462,6.312,3.125,2020-02-20 11-04-19
0,0,0,0,-2.0462,6.312,3.125,2020-02-20 11-05-19
0,0,0,0,-2.0462,6.312,3.062,2020-02-20 11-06-18
0,0,0,0,-2.0462,6.312,3.062,2020-02-20 11-07-18
0,0,0,0,-2.0462,6.25,3,2020-02-20 11-08-18
0,0,0,0,-2.0462,6.312,2.937,2020-02-20 11-09-18
0,0,0,0,-2.0462,6.375,3,2020-02-20 11-10-19
0,0,0,0,-2.0462,6.375,3.062,2020-02-20 11-11-19
0,0,0,0,-2.0462,6.375,3.125,2020-02-20 11-12-18
0,0,0,0,-2.0462,6.375,3.062,2020-02-20 11-13-18
0,0,0,0,-2.0462,6.375,3.062,2020-02-20 11-14-18
0,0,0,0,-2.0462,6.437,3.187,2020-02-20 11-15-18
0,0,0,0,-2.0462,6.562,3.25,2020-02-20 11-16-18
0,0,0,0,-2.0462,6.687,3.312,2020-02-20 11-17-19
0,0,0,0,-2.0462,6.812,3.375,2020-02-20 11-18-19
0,0,0,0,-2.0462,7,3.562,2020-02-20 11-19-18
0,0,0,0,-2.0462,7.25,3.687,2020-02-20 11-20-18
0,0,0,0,-2.0462,7.437,3.625,2020-02-20 11-21-18
0,0,0,0,-2.0462,7.687,3.687,2020-02-20 11-22-18
0,0,0,0,-2.0462,7.875,3.75,2020-02-20 11-23-19
0,0,0,0,-2.0462,8.125,4,2020-02-20 11-24-19
0,0,0,0,-2.0462,8.375,4.125,2020-02-20 11-25-19
0,0,0,0,-2.0462,8.625,4.187,2020-02-20 11-26-18
0,0,0,0,-2.0462,8.812,4.25,2020-02-20 11-27-18
0,0,0,0,-2.0462,9,4.187,2020-02-20 11-28-18
0,0,0,0,-2.0462,9.25,4.187,2020-02-20 11-29-18
0,0,0,0,-2.0462,9.375,4.25,2020-02-20 11-30-19
0,0,0,0,-2.0462,9.5,4.375,2020-02-20 11-31-19
0,0,0,0,-2.0462,9.625,4.375,2020-02-20 11-32-18
0,0,0,0,-2.0462,9.812,4.312,2020-02-20 11-33-18
0,0,0,0,-2.0462,10.125,4.5,2020-02-20 11-34-18
0,0,0,0,-2.0462,10.5,4.562,2020-02-20 11-35-18
0,0,0,0,-2.0462,10.75,4.5,2020-02-20 11-36-19
0,0,0,0,-2.0462,11,4.625,2020-02-20 11-37-19
0,0,0,0,-2.0462,11.062,4.562,2020-02-20 11-38-18
0,0,0,0,-2.0462,11,4.375,2020-02-20 11-39-18
0,0,0,0,-2.0462,10.75,4.125,2020-02-20 11-40-18
0,0,0,0,-2.0462,10.5,4.062,2020-02-20 11-41-18
0,0,0,0,-2.0462,10.187,3.812,2020-02-20 11-42-19
0,0,0,0,-2.0462,9.937,3.75,2020-02-20 11-43-19
0,0,0,0,-2.0462,9.687,3.687,2020-02-20 11-44-19
0,0,0,0,-2.0462,9.562,3.625,2020-02-20 11-45-18
0,0,0,0,-2.0462,9.375,3.687,2020-02-20 11-46-18
0,0,0,0,-2.0462,9.062,3.562,2020-02-20 11-47-18
0,0,0,0,-2.0462,8.875,3.375,2020-02-20 11-48-18
0,0,0,0,-2.0462,8.625,3.25,2020-02-20 11-49-19
0,0,0,0,-2.0462,8.437,3.25,2020-02-20 11-50-19
0,0,0,0,-2.0462,8.25,3.187,2020-02-20 11-51-18
0,0,0,0,-2.0462,8.062,3.062,2020-02-20 11-52-18
0,0,0,0,-2.0462,7.875,3,2020-02-20 11-53-18
0,0,0,0,-2.0462,7.75,3,2020-02-20 11-54-18
0,0,0,0,-2.0462,7.562,2.937,2020-02-20 11-55-19
0,0,0,0,-2.0462,7.375,2.937,2020-02-20 11-56-19
0,0,0,0,-2.0462,7.25,2.875,2020-02-20 11-57-18
0,0,0,0,-2.0462,7.062,2.812,2020-02-20 11-58-18
0,0,0,0,-2.0462,6.875,2.75,2020-02-20 11-59-18
0,0,0,0,-2.0462,6.75,2.687,2020-02-20 12-00-18
0,0,0,0,-2.0462,6.687,2.75,2020-02-20 12-01-18
0,0,0,0,-2.0462,6.562,2.812,2020-02-20 12-02-19
0,0,0,0,-2.0462,6.437,2.75,2020-02-20 12-03-19
0,0,0,0,-2.0462,6.375,2.75,2020-02-20 12-04-18
0,0,0,0,-2.0462,6.187,2.812,2020-02-20 12-05-18
0,0,0,0,-2.0462,6.125,2.812,2020-02-20 12-06-18
0,0,0,0,-2.0462,6,2.875,2020-02-20 12-07-18
0,0,0,0,-2.0462,6,2.937,2020-02-20 12-08-19
0,0,0,0,-2.0462,6,2.875,2020-02-20 12-09-19
0,0,0,0,-2.0462,6,2.937,2020-02-20 12-10-19
0,0,0,0,-2.0462,6.062,3,2020-02-20 12-11-18
0,0,0,0,-2.0462,6.125,3.062,2020-02-20 12-12-18
0,0,0,0,-2.0462,6.187,3.125,2020-02-20 12-13-18
0,0,0,0,-2.0462,6.25,3.187,2020-02-20 12-14-18
0,0,0,0,-2.0462,6.375,3.187,2020-02-20 12-15-19
0,0,0,0,-2.0462,6.5,3.375,2020-02-20 12-16-18
0,0,0,0,-2.0462,6.562,3.5,2020-02-20 12-17-18
0,0,0,0,-2.0462,6.625,3.5,2020-02-20 12-18-18
0,0,0,0,-2.0462,6.625,3.5,2020-02-20 12-19-18
0,0,0,0,-2.0462,6.687,3.687,2020-02-20 12-20-19
0,0,0,0,-2.0462,6.687,3.812,2020-02-20 12-21-19
0,0,0,0,-2.0462,6.875,4,2020-02-20 12-22-19
0,0,0,0,-2.0462,7.125,4.062,2020-02-20 12-23-18
0,0,0,0,-2.0462,7.312,3.937,2020-02-20 12-24-18
0,0,0,0,-2.0462,7.5,3.937,2020-02-20 12-25-18
0,0,0,0,-2.0462,7.687,4.062,2020-02-20 12-26-18
0,0,0,0,-2.0462,7.875,4.125,2020-02-20 12-27-19
0,0,0,0,-2.0462,8,4.062,2020-02-20 12-28-19
0,0,0,0,-2.0462,8.125,4,2020-02-20 12-29-19
0,0,0,0,-2.0462,8.25,4.062,2020-02-20 12-30-18
0,0,0,0,-2.0462,8.375,4.125,2020-02-20 12-31-18
0,0,0,0,-2.0462,8.375,3.937,2020-02-20 12-32-18
0,0,0,0,-2.0462,8.375,3.875,2020-02-20 12-33-18
0,0,0,0,-2.0462,8.25,3.875,2020-02-20 12-34-19
0,0,0,0,-2.0462,8.187,3.812,2020-02-20 12-35-19
0,0,0,0,-2.0462,8.062,3.687,2020-02-20 12-36-18
0,0,0,0,-2.0462,7.937,3.625,2020-02-20 12-37-18
0,0,0,0,-2.0462,7.937,3.562,2020-02-20 12-38-18
0,0,0,0,-2.0462,7.75,3.5,2020-02-20 12-39-18
0,0,0,0,-2.0462,7.687,3.5,2020-02-20 12-40-19
0,0,0,0,-2.0462,7.625,3.562,2020-02-20 12-41-19
0,0,0,0,-2.0462,7.562,3.562,2020-02-20 12-42-18
0,0,0,0,-2.0462,7.5,3.625,2020-02-20 12-43-18
0,0,0,0,-2.0462,7.562,3.625,2020-02-20 12-44-18
0,0,0,0,-2.0462,7.5,3.687,2020-02-20 12-45-18
0,0,0,0,-2.0462,7.5,3.687,2020-02-20 12-46-19
0,0,0,0,-2.0462,7.562,3.75,2020-02-20 12-47-19
0,0,0,0,-2.0462,7.625,3.75,2020-02-20 12-48-18
0,0,0,0,-2.0462,7.625,3.687,2020-02-20 12-49-18
0,0,0,0,-2.0462,7.687,3.625,2020-02-20 12-50-18
0,0,0,0,-2.0462,7.687,3.625,2020-02-20 12-51-18
0,0,0,0,-2.0462,7.75,3.687,2020-02-20 12-53-19
0,0,0,0,-2.0462,7.75,3.687,2020-02-20 12-54-19
0,0,0,0,-2.0462,7.75,3.625,2020-02-20 12-55-17
0,0,0,0,-2.0462,7.75,3.5,2020-02-20 12-56-18
0,0,0,0,-2.0462,7.75,3.562,2020-02-20 12-57-18
0,0,0,0,-2.0462,7.625,3.5,2020-02-20 12-58-18
0,0,0,0,-2.0462,7.562,3.5,2020-02-20 12-59-19
0,0,0,0,-2.0462,7.437,3.625,2020-02-20 13-00-18
0,0,0,0,-2.0462,7.5,3.625,2020-02-20 13-01-19
0,0,0,0,-2.0462,7.437,3.5,2020-02-20 13-02-18
0,0,0,0,-2.0462,7.437,3.5,2020-02-20 13-03-18
0,0,0,0,-2.0462,7.375,3.562,2020-02-20 13-04-19
0,0,0,0,-2.0462,7.437,3.5,2020-02-20 13-05-19
0,0,0,0,-2.0462,7.375,3.625,2020-02-20 13-06-18
0,0,0,0,-2.0462,7.312,3.625,2020-02-20 13-07-18
0,0,0,0,-2.0462,7.25,3.437,2020-02-20 13-08-18
0,0,0,0,-2.0462,7.125,3.375,2020-02-20 13-09-18
0,0,0,0,-2.0462,7,3.375,2020-02-20 13-10-19
0,0,0,0,-2.0462,6.875,3.25,2020-02-20 13-11-19
0,0,0,0,-2.0462,6.75,3.125,2020-02-20 13-12-18
0,0,0,0,-2.0462,6.687,3.062,2020-02-20 13-13-18
0,0,0,0,-2.0462,6.625,3,2020-02-20 13-14-18
0,0,0,0,-2.0462,6.5,3,2020-02-20 13-15-17
0,0,0,0,-2.0462,6.5,3.062,2020-02-20 13-16-18
0,0,0,0,-2.0462,6.375,3.187,2020-02-20 13-17-19
0,0,0,0,-2.0462,6.375,3.062,2020-02-20 13-18-18
0,0,0,0,-2.0462,6.312,3.062,2020-02-20 13-19-18
0,0,0,0,-2.0462,6.25,3.062,2020-02-20 13-20-18
0,0,0,0,-2.0462,6.187,3.062,2020-02-20 13-21-18
0,0,0,0,-2.0462,6.187,3.062,2020-02-20 13-22-19
0,0,0,0,-2.0462,6.25,3.187,2020-02-20 13-23-19
0,0,0,0,-2.0462,6.25,3.25,2020-02-20 13-24-18
0,0,0,0,-2.0462,6.312,3.312,2020-02-20 13-25-18
0,0,0,0,-2.0462,6.437,3.312,2020-02-20 13-26-18
0,0,0,0,-2.0462,6.5,3.437,2020-02-20 13-27-18
0,0,0,0,-2.0462,6.562,3.437,2020-02-20 13-28-19
0,0,0,0,-2.0462,6.687,3.5,2020-02-20 13-29-19
0,0,0,0,-2.0462,6.875,3.562,2020-02-20 13-30-19
0,0,0,0,-2.0462,6.937,3.562,2020-02-20 13-31-18
0,0,0,0,-2.0462,6.937,3.562,2020-02-20 13-32-18
0,0,0,0,-2.0462,6.937,3.562,2020-02-20 13-33-18
0,0,0,0,-2.0462,6.937,3.562,2020-02-20 13-34-18
0,0,0,0,-2.0462,7,3.562,2020-02-20 13-35-19
0,0,0,0,-2.0462,7,3.687,2020-02-20 13-36-18
0,0,0,0,-2.0462,7.062,3.812,2020-02-20 13-37-18
0,0,0,0,-2.0462,7.125,3.937,2020-02-20 13-38-18
0,0,0,0,-2.0462,7.187,3.937,2020-02-20 13-39-18
