TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.15,4.11,3.23,3.68,95.6122740845,4,2.812,2020-03-01 18-18-21
4.23,4.33,3.03,3.72,95.69296104200001,4,2.812,2020-03-01 18-19-21
4.01,4.05,3.23,3.72,95.639172928,4,2.812,2020-03-01 18-20-21
3.97,3.97,2.99,3.7,95.531558408,4,2.812,2020-03-01 18-21-21
3.75,3.89,2.99,3.72,95.3969684605,4,2.812,2020-03-01 18-22-21
3.45,3.75,2.95,3.64,95.3161762,4,2.812,2020-03-01 18-23-20
3.71,3.81,3.25,3.58,95.2353552205,3.937,2.875,2020-03-01 18-25-21
3.79,3.71,3.03,3.6,95.3969684605,3.937,2.875,2020-03-01 18-26-21
3.81,3.85,2.99,3.6,95.50464680050001,3.875,2.875,2020-03-01 18-27-21
3.81,3.71,1.51,3.61,95.6122740845,3.875,2.875,2020-03-01 18-28-21
3.67,3.53,2.59,3.56,95.80049897800001,3.875,2.812,2020-03-01 18-29-21
3.63,3.63,2.69,3.54,95.9348496005,3.875,2.812,2020-03-01 18-30-21
3.67,3.97,2.89,3.58,96.337422818,3.812,2.812,2020-03-01 18-32-27
3.81,4.19,3.07,3.58,96.4178513045,3.812,2.812,2020-03-01 18-33-21
3.79,3.81,2.99,3.56,96.4714543405,3.812,2.875,2020-03-01 18-34-21
3.67,4.27,3.11,3.52,96.5250446125,3.812,2.812,2020-03-01 18-35-21
3.49,3.63,2.99,3.54,96.6321868645,3.812,2.812,2020-03-01 18-36-20
3.89,4.01,,3.52,96.6321868645,3.812,2.812,2020-03-01 18-37-21
3.53,3.75,3.15,3.49,96.95330728450001,3.75,2.75,2020-03-01 18-38-18
3.53,3.75,3.15,3.49,96.95330728450001,3.75,2.75,2020-03-01 18-38-21
3.63,3.59,3.07,3.44,97.1136951805,3.812,2.687,2020-03-01 18-39-21
3.29,3.75,2.77,3.43,97.24726400800002,3.812,2.687,2020-03-01 18-40-21
3.79,3.89,2.73,3.42,97.3273670125,3.75,2.687,2020-03-01 18-41-21
3.37,3.81,2.89,3.4,97.59416961250001,3.75,2.625,2020-03-01 18-42-21
3.75,3.81,2.91,3.37,97.59416961250001,3.75,2.687,2020-03-01 18-43-20
3.49,4.15,2.89,3.4,97.7008013045,3.75,2.687,2020-03-01 18-44-21
3.33,3.71,2.73,3.44,97.7008013045,3.75,2.625,2020-03-01 18-45-21
3.45,3.85,2.77,3.42,97.7008013045,3.687,2.625,2020-03-01 18-46-21
3.49,3.71,2.85,3.48,97.7008013045,3.75,2.625,2020-03-01 18-47-21
3.79,3.85,3.19,3.47,97.75409800450001,3.687,2.625,2020-03-01 18-48-20
3.55,3.79,1.89,3.43,97.83401912200002,3.687,2.625,2020-03-01 18-49-20
3.45,3.81,3.07,3.42,97.91391152050001,3.687,2.625,2020-03-01 18-50-21
3.97,3.79,2.73,3.44,97.75409800450001,3.687,2.625,2020-03-01 18-51-21
3.59,3.93,2.99,3.46,97.80738194050001,3.687,2.625,2020-03-01 18-52-21
4.01,3.67,2.95,3.47,97.80738194050001,3.687,2.687,2020-03-01 18-53-21
3.79,3.75,2.77,3.48,97.75409800450001,3.687,2.687,2020-03-01 18-54-21
3.53,3.41,3.25,3.47,97.86065311250002,3.687,2.687,2020-03-01 18-55-21
3.37,3.97,3.15,3.45,97.78074156800001,3.687,2.687,2020-03-01 18-56-21
3.75,3.55,3.11,3.43,97.80738194050001,3.687,2.687,2020-03-01 18-57-21
3.97,3.97,2.65,3.47,97.80738194050001,3.687,2.687,2020-03-01 18-58-21
3.55,4.01,3.07,3.44,97.86065311250002,3.687,2.75,2020-03-01 18-59-21
3.37,3.93,2.89,3.46,97.91391152050001,3.687,2.687,2020-03-01 19-00-21
3.75,3.79,3.11,3.47,97.91391152050001,3.687,2.687,2020-03-01 19-01-21
3.45,3.79,2.85,3.42,97.75409800450001,3.687,2.687,2020-03-01 19-03-21
3.59,3.89,2.81,3.41,97.64749184050001,3.75,2.687,2020-03-01 19-04-21
3.33,3.53,2.55,3.4,97.620832322,3.687,2.687,2020-03-01 19-05-20
3.45,3.49,2.51,3.34,97.54083462050001,3.687,2.687,2020-03-01 19-06-18
3.75,3.49,2.61,3.35,97.64749184050001,3.687,2.687,2020-03-01 19-07-21
3.15,3.79,2.35,3.32,97.64749184050001,3.687,2.687,2020-03-01 19-08-21
3.11,3.19,2.77,3.28,97.7008013045,3.75,2.625,2020-03-01 19-09-21
3.11,3.37,2.61,3.28,97.64749184050001,3.75,2.687,2020-03-01 19-10-21
3.37,3.25,2.25,3.24,97.59416961250001,3.812,2.687,2020-03-01 19-11-21
3.15,3.33,2.61,3.28,97.54083462050001,3.812,2.687,2020-03-01 19-12-21
3.33,3.63,2.55,3.25,97.54083462050001,3.812,2.75,2020-03-01 19-13-20
3.03,2.99,2.17,3.22,97.59416961250001,3.875,2.75,2020-03-01 19-14-21
3.37,3.37,2.51,3.18,97.59416961250001,3.875,2.687,2020-03-01 19-15-21
3.25,3.23,2.59,3.18,97.7008013045,3.875,2.687,2020-03-01 19-16-21
3.41,3.67,2.39,3.19,97.64749184050001,3.875,2.687,2020-03-01 19-17-21
3.49,3.33,2.73,3.2,97.7008013045,3.875,2.687,2020-03-01 19-18-21
3.37,3.23,2.43,3.23,97.86065311250002,3.875,2.687,2020-03-01 19-19-21
2.99,3.37,2.27,3.14,97.887283912,3.875,2.625,2020-03-01 19-20-21
3.29,3.15,2.51,3.14,97.75409800450001,3.875,2.625,2020-03-01 19-21-21
3.19,3.29,2.21,3.12,97.620832322,3.937,2.687,2020-03-01 19-22-21
3.23,2.95,2.31,3.1,97.59416961250001,3.875,2.625,2020-03-01 19-23-21
3.45,3.15,2.21,3.1,97.64749184050001,3.937,2.625,2020-03-01 19-24-21
3.11,3.11,2.05,3.14,97.67414816800002,3.875,2.625,2020-03-01 19-25-21
2.77,2.89,2.17,3.04,97.620832322,3.937,2.562,2020-03-01 19-26-20
3.29,2.85,2.05,3.05,97.54083462050001,3.937,2.625,2020-03-01 19-27-21
2.89,2.81,2.05,3.07,97.35406163200001,3.937,2.687,2020-03-01 19-28-21
3.19,2.99,2.27,3.1,97.27396820050001,3.937,2.687,2020-03-01 19-29-21
3.11,3.07,2.09,3.1,97.27396820050001,3.937,2.687,2020-03-01 19-30-21
3.23,3.23,2.09,3.1,97.27396820050001,3.937,2.687,2020-03-01 19-31-21
2.99,3.45,2.31,3.18,97.2205566245,3.937,2.687,2020-03-01 19-32-20
2.61,2.91,1.89,3.12,97.14041532800002,3.937,2.75,2020-03-01 19-33-21
3.15,2.77,2.09,3.09,97.1136951805,4,2.75,2020-03-01 19-34-21
3.11,3.41,2.27,3.08,97.1136951805,4,2.75,2020-03-01 19-35-21
3.25,3.23,2.31,3.14,97.2205566245,4,2.687,2020-03-01 19-36-21
3.23,3.23,2.61,3.18,97.30066920200001,4,2.687,2020-03-01 19-37-21
3.25,3.23,2.59,3.2,97.4874868645,4,2.687,2020-03-01 19-38-21
3.23,3.23,2.13,3.17,97.64749184050001,4,2.625,2020-03-01 19-39-20
2.91,3.15,2.35,3.12,97.91391152050001,4,2.625,2020-03-01 19-40-21
2.89,2.81,2.35,3.16,98.12681751250001,4,2.625,2020-03-01 19-41-21
3.29,3.37,2.43,3.11,98.23319392450001,4,2.562,2020-03-01 19-42-18
3.41,3.41,2.61,3.1,98.44579358050001,4,2.562,2020-03-01 19-43-21
3.15,3.33,2.51,3.1,98.63165075200001,4,2.562,2020-03-01 19-44-21
3.07,3.25,2.61,3.17,98.92339611250001,4,2.562,2020-03-01 19-45-22
3.15,3.07,2.55,3.12,98.92339611250001,4,2.562,2020-03-01 19-46-21
3.07,3.37,2.47,3.1,99.02938960450001,4,2.562,2020-03-01 19-47-21
3.15,3.19,2.31,3.14,99.0823672045,4,2.562,2020-03-01 19-48-21
3.19,3.45,2.13,3.13,99.108851218,3.937,2.562,2020-03-01 19-49-21
3.15,3.23,2.39,3.07,99.0823672045,4,2.562,2020-03-01 19-50-21
3.11,2.85,2.27,3.07,99.05588,4,2.562,2020-03-01 19-51-20
2.89,3.41,2.47,3.1,99.108851218,4,2.562,2020-03-01 19-52-21
3.07,3.11,2.35,3.14,99.1353320405,4,2.562,2020-03-01 19-53-21
3.55,3.41,2.73,3.08,99.1882841125,4,2.562,2020-03-01 19-54-21
3.07,3.45,2.59,3.1,99.29414996450001,4,2.562,2020-03-01 19-55-21
3.07,3.41,2.69,3.06,99.3470637445,4,2.562,2020-03-01 19-56-21
3.41,3.55,2.59,3.18,99.42641048200001,4,2.562,2020-03-01 19-57-21
3.19,3.25,2.47,3.12,99.50572850050001,4,2.562,2020-03-01 19-58-20
3.23,3.37,2.43,3.08,99.5585912245,4,2.625,2020-03-01 19-59-21
3.19,3.49,2.59,3.08,99.5585912245,4.062,2.562,2020-03-01 20-00-20
3.29,3.33,2.55,3.06,99.5850178,4,2.562,2020-03-01 20-01-21
2.81,2.99,2.05,2.98,99.5585912245,4,2.562,2020-03-01 20-02-21
2.77,2.95,2.17,2.88,99.5585912245,4.062,2.5,2020-03-01 20-03-21
2.95,2.99,2.21,2.9,99.61144118450001,4,2.562,2020-03-01 20-05-21
3.11,3.07,2.61,2.96,99.61144118450001,4,2.562,2020-03-01 20-06-21
3.19,3.11,2.27,2.94,99.66427838050001,4,2.625,2020-03-01 20-07-21
3.29,3.29,2.35,3,99.66427838050001,4,2.625,2020-03-01 20-08-21
3.11,3.23,2.31,3,99.71710281250002,4.062,2.625,2020-03-01 20-09-21
3.03,3.37,2.51,3.06,99.7699144805,4,2.625,2020-03-01 20-10-21
3.03,3.37,2.17,3.04,99.7699144805,4,2.687,2020-03-01 20-11-20
3.19,3.45,2.43,3.08,99.82271338450002,4,2.687,2020-03-01 20-12-21
2.99,3.41,2.47,3.16,99.8754995245,4.062,2.687,2020-03-01 20-13-21
2.99,3.55,2.39,3.14,99.8754995245,4,2.625,2020-03-01 20-14-21
2.85,3.25,2.31,3.12,99.90188780800001,4.062,2.625,2020-03-01 20-15-21
2.91,3.75,2.47,3.06,99.9282729005,4.062,2.625,2020-03-01 20-16-18
3.45,3.29,2.59,3.08,99.95465480200001,4,2.625,2020-03-01 20-17-21
3.25,3.19,2.17,3.02,99.9810335125,4.062,2.625,2020-03-01 20-18-18
3.37,3.07,2.43,3,99.9810335125,4,2.625,2020-03-01 20-19-21
3.11,2.91,2.31,3.02,99.9810335125,4,2.625,2020-03-01 20-20-18
2.99,3.33,2.27,2.98,99.9810335125,4,2.687,2020-03-01 20-21-21
3.19,3.07,2.17,3.08,100.0337813605,4.062,2.687,2020-03-01 20-22-21
2.89,3.45,2.13,3.02,100.0337813605,4.062,2.687,2020-03-01 20-23-18
3.15,3.23,2.51,2.98,100.0865164445,4.062,2.687,2020-03-01 20-24-21
3.11,3.29,2.25,3.02,100.0865164445,4.062,2.687,2020-03-01 20-25-18
2.99,3.29,2.21,3.02,100.11287920000001,4.062,2.687,2020-03-01 20-26-21
3.11,2.95,2.43,3.02,100.0865164445,4.062,2.687,2020-03-01 20-27-21
2.89,3.07,2.39,3.1,100.1392387645,4.062,2.687,2020-03-01 20-28-21
3.23,3.23,2.27,3.02,100.0865164445,4.125,2.687,2020-03-01 20-29-21
3.03,3.11,2.05,3.04,100.0865164445,4.062,2.687,2020-03-01 20-30-21
3.07,2.99,2.13,3.1,100.0337813605,4.062,2.687,2020-03-01 20-32-21
3.07,3.23,2.51,3.12,99.9810335125,4.062,2.75,2020-03-01 20-33-21
3.15,3.29,2.55,3.09,99.95465480200001,4.125,2.75,2020-03-01 20-34-21
3.49,3.49,2.51,3.14,99.95465480200001,4.125,2.75,2020-03-01 20-35-21
2.89,3.11,2.01,3.14,99.8754995245,4.125,2.75,2020-03-01 20-36-22
3.33,3.41,2.21,3.12,99.8754995245,4.125,2.75,2020-03-01 20-37-20
2.91,3.29,2.21,3.2,99.82271338450002,4.062,2.75,2020-03-01 20-38-21
3.15,2.91,2.43,3.2,99.74351024200001,4.125,2.75,2020-03-01 20-39-20
3.15,3.55,2.35,3.16,99.66427838050001,4.062,2.75,2020-03-01 20-40-21
2.99,3.37,2.51,3.19,99.61144118450001,4.125,2.812,2020-03-01 20-41-21
3.07,3.41,2.59,3.18,99.5585912245,4.125,2.812,2020-03-01 20-42-21
2.99,3.25,2.61,3.18,99.50572850050001,4.125,2.75,2020-03-01 20-43-20
3.19,3.37,2.61,3.18,99.479292352,4.125,2.75,2020-03-01 20-44-21
3.19,3.49,2.81,3.18,99.50572850050001,4.062,2.75,2020-03-01 20-45-21
3.19,3.45,2.43,3.18,99.45285301250001,4.125,2.75,2020-03-01 20-46-21
3.07,3.49,2.51,3.22,99.45285301250001,4.062,2.75,2020-03-01 20-47-21
2.95,3.55,2.85,3.2,99.50572850050001,4.125,2.75,2020-03-01 20-48-21
3.33,3.59,2.65,3.22,99.50572850050001,4.062,2.812,2020-03-01 20-49-20
3.19,3.19,2.43,3.24,99.5585912245,4.062,2.812,2020-03-01 20-50-21
3.33,3.25,1.43,3.26,99.5585912245,4.062,2.812,2020-03-01 20-51-21
3.15,3.53,2.25,3.21,99.63786137800001,4.062,2.812,2020-03-01 20-52-21
3.07,3.23,2.61,3.22,99.66427838050001,4.062,2.75,2020-03-01 20-53-21
3.03,3.49,2.31,3.18,99.74351024200001,4.062,2.75,2020-03-01 20-54-21
3.19,3.41,2.65,3.19,99.82271338450002,4.125,2.75,2020-03-01 20-55-21
2.99,3.29,2.55,3.17,99.84910805000001,4.062,2.75,2020-03-01 20-57-21
3.25,2.99,2.59,3.2,99.8754995245,4.062,2.75,2020-03-01 20-58-21
2.95,3.19,2.65,3.18,99.9810335125,4.062,2.75,2020-03-01 20-59-21
3.25,3.59,2.73,3.17,98.9763992405,4.25,2.75,2020-03-01 22-01-44
3.11,3.29,2.35,3.15,98.9763992405,4.187,2.687,2020-03-01 22-01-53
3.29,3.25,2.35,3.15,98.9763992405,4.187,2.687,2020-03-01 22-01-55
2.91,3.25,2.43,3.14,98.9763992405,4.125,2.75,2020-03-01 22-02-22
3.19,3.37,2.51,3.14,99.02938960450001,4.125,2.75,2020-03-01 22-03-21
3.03,3.55,2.39,3.12,99.1353320405,4.125,2.687,2020-03-01 22-04-21
3.07,3.25,2.39,3.11,99.1882841125,4.062,2.625,2020-03-01 22-05-21
2.91,3.41,2.65,3.11,99.29414996450001,4.062,2.625,2020-03-01 22-06-20
3.15,3.41,2.51,3.09,99.3470637445,4,2.625,2020-03-01 22-07-21
2.95,3.19,2.39,3.08,99.42641048200001,4,2.562,2020-03-01 22-08-21
3.15,3.33,2.25,3.05,99.45285301250001,3.937,2.562,2020-03-01 22-09-21
3.29,3.49,2.69,3.04,99.50572850050001,3.875,2.562,2020-03-01 22-10-21
3.11,3.59,2.39,3.02,99.5850178,3.875,2.5,2020-03-01 22-11-21
2.77,3.15,2.31,3,99.66427838050001,3.812,2.5,2020-03-01 22-12-20
3.07,3.33,2.55,3.02,99.74351024200001,3.875,2.562,2020-03-01 22-13-34
2.85,3.33,2.43,3.02,99.82271338450002,3.812,2.5,2020-03-01 22-14-21
3.03,2.85,2.55,2.98,99.90188780800001,3.812,2.5,2020-03-01 22-15-21
2.89,3.33,2.21,2.98,99.9810335125,3.75,2.437,2020-03-01 22-16-21
2.99,3.07,2.35,2.96,100.1392387645,3.75,2.5,2020-03-01 22-17-21
3.19,3.53,1.97,2.96,100.29732914050001,3.75,2.437,2020-03-01 22-18-21
3.11,3.15,2.55,2.96,100.4553046405,3.75,2.437,2020-03-01 22-19-20
3.15,3.41,2.55,2.97,100.61316526450001,3.812,2.437,2020-03-01 22-20-21
3.15,3.23,2.77,2.96,100.74462803200001,3.75,2.437,2020-03-01 22-21-21
2.77,3.67,2.13,2.96,100.849740808,3.812,2.375,2020-03-01 22-22-21
3.19,3.33,2.59,2.93,100.98105998050002,3.812,2.375,2020-03-01 22-23-21
3.29,3.59,2.51,2.92,101.0335653125,3.812,2.437,2020-03-01 22-24-21
2.99,3.25,2.43,2.92,101.05981319200001,3.812,2.437,2020-03-01 22-25-21
2.99,3.45,2.35,2.91,101.11229937800002,3.875,2.5,2020-03-01 22-26-21
3.15,3.23,2.81,2.92,101.13853768450001,3.875,2.5,2020-03-01 22-27-21
2.81,3.45,2.55,2.94,101.13853768450001,3.875,2.5,2020-03-01 22-28-21
3.29,3.23,2.61,2.95,101.13853768450001,3.875,2.5,2020-03-01 22-29-21
2.99,3.25,2.35,2.91,101.13853768450001,3.875,2.5,2020-03-01 22-30-21
2.89,3.25,2.17,2.9,101.13853768450001,3.875,2.5,2020-03-01 22-31-20
2.95,3.03,2.47,2.9,101.13853768450001,3.937,2.5,2020-03-01 22-32-21
3.19,3.19,2.39,2.9,101.11229937800002,3.875,2.5,2020-03-01 22-33-21
3.03,3.11,2.55,2.9,101.08605788050001,3.875,2.562,2020-03-01 22-34-21
3.19,3.03,2.39,2.9,101.08605788050001,3.937,2.5,2020-03-01 22-35-21
3.03,3.33,2.39,2.94,101.0335653125,3.937,2.5,2020-03-01 22-36-21
2.81,3.07,2.43,2.92,101.0335653125,3.937,2.5,2020-03-01 22-37-21
3.19,3.23,2.59,2.9,101.0335653125,3.937,2.562,2020-03-01 22-38-20
3.15,3.11,2.39,2.92,100.98105998050002,3.937,2.562,2020-03-01 22-39-21
2.69,3.23,2.27,2.92,100.9285418845,3.937,2.562,2020-03-01 22-40-21
2.81,2.95,2.09,2.84,100.7709110125,4,2.562,2020-03-01 22-41-55
3.07,2.91,2.25,2.84,100.7709110125,3.937,2.562,2020-03-01 22-42-21
2.95,2.99,2.39,2.86,100.7183418605,3.937,2.562,2020-03-01 22-43-21
2.91,2.77,2.09,2.88,100.6657599445,3.937,2.625,2020-03-01 22-44-21
2.89,2.85,1.89,2.88,100.61316526450001,3.937,2.625,2020-03-01 22-45-21
2.69,2.51,1.79,2.81,100.53424931200001,3.875,2.625,2020-03-01 22-46-21
2.89,2.55,1.83,2.78,100.4553046405,3.875,2.625,2020-03-01 22-47-21
2.69,2.61,2.13,2.76,100.35000040450001,3.875,2.625,2020-03-01 22-48-21
3.03,2.91,2.51,2.78,100.35000040450001,3.875,2.562,2020-03-01 22-49-21
2.73,2.91,2.55,2.8,100.40265890450002,3.937,2.562,2020-03-01 22-50-21
2.91,3.19,2.09,2.84,100.4553046405,3.875,2.562,2020-03-01 22-51-21
2.95,2.91,2.31,2.89,100.50793761250002,3.937,2.625,2020-03-01 22-52-21
2.89,2.91,2.77,2.92,100.61316526450001,3.937,2.562,2020-03-01 22-53-21
2.91,3.15,2.47,2.92,100.61316526450001,3.937,2.562,2020-03-01 22-54-21
2.91,3.15,2.13,2.94,100.7183418605,3.937,2.562,2020-03-01 22-55-21
2.85,3.11,2.17,2.94,100.7709110125,3.937,2.562,2020-03-01 22-56-21
3.45,3.11,2.09,2.95,100.849740808,4,2.562,2020-03-01 22-57-20
2.69,2.91,2.43,2.93,100.87601102450002,4,2.562,2020-03-01 22-58-21
2.95,3.23,2.05,2.94,100.9285418845,4,2.5,2020-03-01 22-59-21
2.95,3.19,2.43,2.91,100.98105998050002,4,2.5,2020-03-01 23-00-21
2.81,3.33,2.35,2.95,101.0335653125,4,2.5,2020-03-01 23-01-21
3.03,3.23,2.17,2.94,101.08605788050001,4,2.5,2020-03-01 23-03-21
3.07,3.19,2.43,2.94,101.08605788050001,4,2.5,2020-03-01 23-04-21
2.69,3.23,2.31,2.91,101.11229937800002,4,2.5,2020-03-01 23-05-21
2.77,2.89,2.47,2.9,101.13853768450001,4,2.5,2020-03-01 23-06-21
3.33,3.37,2.27,2.88,101.16477280000001,4,2.5,2020-03-01 23-07-21
2.91,3.03,1.93,2.86,101.1910047245,4,2.5,2020-03-01 23-08-20
2.91,2.95,2.65,2.87,101.2434590005,4,2.5,2020-03-01 23-10-21
3.23,2.99,2.31,2.86,101.2434590005,4,2.437,2020-03-01 23-11-21
2.73,3.25,2.35,2.87,101.29590051250001,4,2.5,2020-03-01 23-12-21
2.91,3.15,2.13,2.84,101.29590051250001,4,2.5,2020-03-01 23-13-21
2.85,3.03,2.05,2.84,101.34832926050001,4,2.437,2020-03-01 23-14-21
2.65,3.11,2.17,2.78,101.34832926050001,3.937,2.437,2020-03-01 23-15-21
2.77,2.99,1.97,2.77,101.37453884800001,3.937,2.437,2020-03-01 23-16-21
2.77,3.15,2.27,2.78,101.4007452445,3.937,2.437,2020-03-01 23-17-21
2.65,2.85,2.55,2.79,101.47934528800002,3.875,2.375,2020-03-01 23-18-21
3.07,3.03,2.21,2.8,101.47934528800002,3.875,2.437,2020-03-01 23-19-21
2.77,3.23,2.09,2.77,101.50553892050002,3.875,2.437,2020-03-01 23-20-21
3.03,2.91,2.51,2.78,101.53172936200001,3.875,2.375,2020-03-01 23-21-20
3.33,2.95,2.51,2.86,101.55791661250001,3.875,2.437,2020-03-01 23-22-21
3.19,3.25,2.35,2.89,101.55791661250001,3.875,2.5,2020-03-01 23-23-21
2.95,3.45,2.51,2.9,101.55791661250001,3.875,2.5,2020-03-01 23-24-21
2.85,3.07,2.09,2.9,101.55791661250001,3.937,2.5,2020-03-01 23-25-20
2.95,2.69,2.09,2.9,101.50553892050002,3.937,2.5,2020-03-01 23-26-21
2.99,2.81,2.31,2.87,101.50553892050002,3.875,2.5,2020-03-01 23-27-20
2.95,3.11,2.31,2.87,101.50553892050002,3.937,2.5,2020-03-01 23-28-21
3.11,2.95,2.17,2.89,101.50553892050002,3.937,2.5,2020-03-01 23-29-21
2.81,2.95,2.61,2.92,101.47934528800002,3.937,2.562,2020-03-01 23-30-21
2.95,3.33,2.31,2.9,101.4531484645,4,2.562,2020-03-01 23-31-21
2.81,3.23,2.09,2.91,101.42694845,3.937,2.562,2020-03-01 23-32-21
2.91,2.89,2.47,2.91,101.4007452445,4,2.562,2020-03-01 23-33-21
2.91,3.19,2.61,2.94,101.4007452445,4,2.562,2020-03-01 23-34-20
2.91,3.07,2.21,2.94,101.34832926050001,4,2.562,2020-03-01 23-35-21
2.89,3.23,2.25,2.96,101.34832926050001,4,2.562,2020-03-01 23-36-21
2.85,3.15,2.39,2.98,101.32211648200001,3.937,2.562,2020-03-01 23-37-21
2.95,3.29,2.27,2.97,101.32211648200001,4,2.625,2020-03-01 23-38-21
2.99,3.23,2.27,2.97,101.29590051250001,4,2.625,2020-03-01 23-39-21
3.11,3.41,2.65,2.98,101.29590051250001,4,2.562,2020-03-01 23-40-21
3.11,2.81,2.25,2.96,101.29590051250001,4,2.562,2020-03-01 23-41-21
2.85,2.99,2.31,2.94,101.26968135200002,4.062,2.562,2020-03-01 23-42-21
2.77,,,2.92,101.26968135200002,4,2.562,2020-03-01 23-43-21
2.65,3.03,2.21,2.84,101.2434590005,4,2.5,2020-03-01 23-44-18
2.65,3.03,2.21,2.84,101.2434590005,4,2.5,2020-03-01 23-44-21
2.65,2.73,2.31,2.76,101.2434590005,4,2.5,2020-03-01 23-45-21
2.81,2.85,2.17,2.76,101.29590051250001,4,2.5,2020-03-01 23-46-21
2.85,2.59,2.01,2.72,101.29590051250001,4,2.5,2020-03-01 23-47-21
2.95,2.47,1.83,2.7,101.29590051250001,4,2.437,2020-03-01 23-48-21
2.65,2.61,1.83,2.66,101.32211648200001,3.937,2.5,2020-03-01 23-49-21
2.89,2.73,2.17,2.72,101.34832926050001,3.937,2.5,2020-03-01 23-50-21
2.99,2.77,2.01,2.76,101.34832926050001,3.937,2.5,2020-03-01 23-51-21
2.65,2.59,2.09,2.74,101.29590051250001,3.937,2.5,2020-03-01 23-52-21
2.95,2.73,1.97,2.77,101.32211648200001,3.937,2.562,2020-03-01 23-53-20
2.73,2.51,2.09,2.76,101.29590051250001,3.937,2.562,2020-03-01 23-54-21
2.81,2.91,2.27,2.76,101.2434590005,3.937,2.562,2020-03-01 23-55-21
2.89,2.61,2.21,2.8,101.1910047245,3.937,2.562,2020-03-01 23-56-20
3.03,3.03,2.31,2.84,101.1910047245,3.937,2.562,2020-03-01 23-57-21
2.89,2.73,2.21,2.9,101.08605788050001,4,2.687,2020-03-01 23-58-21
2.99,3.11,2.39,2.96,100.98105998050002,4,2.687,2020-03-01 23-59-21
