TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
3.07,2.95,2.51,2.68,12.944889152,3.937,2.562,2020-01-30 00-28-19
3.03,3.41,2.59,2.66,13.015627858000004,4,2.562,2020-01-30 00-29-18
3.07,2.89,2.61,2.66,12.944889152,4,2.562,2020-01-30 00-30-19
3.23,3.11,2.73,2.71,12.944889152,4,2.562,2020-01-30 00-31-19
3.03,3.19,2.81,2.82,12.4847764405,4,2.687,2020-01-30 00-32-19
2.89,3.53,2.73,2.9,12.4139420045,4,2.875,2020-01-30 00-33-19
3.07,2.95,2.65,3,12.02412445,4,3,2020-01-30 00-34-19
3.29,3.23,2.61,3.06,12.02412445,4.062,3.187,2020-01-30 00-35-19
3.07,3.19,2.55,2.98,12.095029088000002,4.062,3.125,2020-01-30 00-36-19
3.45,3.25,2.55,3.02,12.307666418000002,4.062,3.125,2020-01-30 00-37-19
2.77,3.41,2.69,2.97,12.520188872000004,4.062,3.062,2020-01-30 00-38-19
3.59,3.03,2.55,2.94,12.661806688000002,4.125,3,2020-01-30 00-39-19
3.07,3.03,2.61,2.86,12.803373448,4.125,2.937,2020-01-30 00-40-19
2.95,3.07,2.25,2.76,12.661806688000002,4.125,2.875,2020-01-30 00-41-18
2.89,3.67,2.89,2.79,12.449360818,4.062,2.812,2020-01-30 00-42-19
2.99,2.89,2.59,2.75,12.37852,4.062,2.75,2020-01-30 00-43-19
2.85,3.33,2.85,2.7,12.449360818,4.062,2.75,2020-01-30 00-44-19
2.51,2.81,2.61,2.62,12.37852,4.062,2.687,2020-01-30 00-45-19
2.85,3.19,2.51,2.57,12.520188872000004,4.062,2.562,2020-01-30 00-46-19
2.81,3.23,2.55,2.53,12.343094804500002,4.062,2.562,2020-01-30 00-47-19
2.85,2.85,2.25,2.52,12.37852,4.062,2.5,2020-01-30 00-48-18
2.51,3.23,2.55,2.58,12.307666418000002,4,2.5,2020-01-30 00-49-19
2.95,3.19,2.27,2.54,12.307666418000002,4,2.5,2020-01-30 00-50-19
3.07,3.23,2.35,2.6,12.307666418000002,4,2.5,2020-01-30 00-51-19
3.03,3.23,2.47,2.62,12.307666418000002,3.937,2.5,2020-01-30 00-52-19
2.91,2.89,2.59,2.6,12.449360818,3.937,2.5,2020-01-30 00-53-19
2.91,3.07,2.39,2.6,12.449360818,4,2.5,2020-01-30 00-54-18
2.89,3.15,2.17,2.64,12.449360818,3.937,2.5,2020-01-30 00-55-19
2.51,3.37,2.59,2.64,12.449360818,3.937,2.562,2020-01-30 00-56-19
3.03,2.81,2.59,2.7,12.449360818,3.937,2.562,2020-01-30 00-57-19
3.23,2.91,2.31,2.72,12.449360818,3.937,2.562,2020-01-30 00-58-19
3.03,3.07,2.47,2.72,12.4139420045,3.937,2.625,2020-01-30 00-59-19
3.11,3.29,2.47,2.75,12.449360818,3.937,2.625,2020-01-30 01-00-19
3.15,3.07,2.39,2.76,12.449360818,3.937,2.625,2020-01-30 01-01-19
2.85,2.95,2.47,2.8,12.520188872000004,3.937,2.687,2020-01-30 01-02-19
2.99,2.99,2.31,2.76,12.449360818,3.937,2.625,2020-01-30 01-03-19
3.33,2.85,2.39,2.76,12.343094804500002,3.937,2.625,2020-01-30 01-04-19
3.19,2.99,2.69,2.76,12.520188872000004,3.937,2.625,2020-01-30 01-05-19
3.55,3.15,2.35,2.72,12.37852,3.937,2.625,2020-01-30 01-06-19
3.25,2.85,2.47,2.72,12.591004162000003,4,2.625,2020-01-30 01-07-18
3.15,3.29,2.47,2.72,12.661806688000002,3.937,2.562,2020-01-30 01-09-19
3.23,2.91,2.73,2.74,12.661806688000002,4,2.562,2020-01-30 01-10-19
3.19,3.23,2.55,2.76,12.520188872000004,4,2.562,2020-01-30 01-11-19
3.53,2.65,2.47,2.79,12.520188872000004,3.937,2.562,2020-01-30 01-12-19
2.85,3.15,2.59,2.86,12.591004162000003,4,2.625,2020-01-30 01-13-19
3.37,3.45,2.43,2.94,12.307666418000002,4,2.687,2020-01-30 01-14-18
3.11,3.03,2.47,2.9,12.236800072000001,4.062,2.75,2020-01-30 01-15-19
3.45,3.29,2.73,2.87,12.449360818,4.062,2.75,2020-01-30 01-16-19
3.29,3.63,2.81,2.85,12.236800072000001,4.062,2.75,2020-01-30 01-17-19
3.25,3.53,2.59,2.84,12.236800072000001,4.062,2.687,2020-01-30 01-18-19
3.33,3.45,2.35,2.85,12.165920962000003,4.062,2.75,2020-01-30 01-19-19
3.07,2.95,2.31,2.76,12.165920962000003,4.125,2.75,2020-01-30 01-21-19
3.07,3.53,2.25,2.68,12.095029088000002,4.062,2.687,2020-01-30 01-22-19
3.15,3.37,2.43,2.68,12.165920962000003,4.062,2.687,2020-01-30 01-23-19
3.25,2.59,2.51,2.66,12.02412445,4.062,2.625,2020-01-30 01-24-19
3.25,3.45,2.35,2.68,12.095029088000002,4.062,2.625,2020-01-30 01-25-19
2.73,3.33,2.47,2.75,12.095029088000002,4.062,2.625,2020-01-30 01-26-18
3.75,3.41,2.69,2.76,11.953207048000001,4.062,2.75,2020-01-30 01-27-19
3.45,3.25,2.17,2.73,12.095029088000002,4.062,2.75,2020-01-30 01-28-19
2.95,3.11,2.43,2.78,11.882276882000001,4.062,2.687,2020-01-30 01-29-19
3.07,3.29,2.43,2.84,11.953207048000001,4.062,2.75,2020-01-30 01-30-19
2.91,3.37,2.73,2.78,11.882276882000001,4.062,2.812,2020-01-30 01-31-19
2.95,3.49,2.65,2.77,12.02412445,4.062,2.812,2020-01-30 01-32-18
2.73,2.85,2.31,2.79,12.095029088000002,4.062,2.75,2020-01-30 01-34-19
2.69,2.99,2.43,2.74,12.201362112500002,4.062,2.75,2020-01-30 01-35-19
3.11,3.11,2.43,2.7,12.165920962000003,4.062,2.75,2020-01-30 01-36-19
3.11,3.41,2.31,2.68,12.02412445,4.062,2.687,2020-01-30 01-37-19
3.07,2.99,2.39,2.67,12.236800072000001,4.062,2.625,2020-01-30 01-38-19
3.11,3.03,2.35,2.69,12.165920962000003,4.062,2.625,2020-01-30 01-39-18
3.19,3.03,2.39,2.66,12.307666418000002,4.062,2.625,2020-01-30 01-40-19
3.25,3.25,2.31,2.66,12.272234840500001,4.062,2.625,2020-01-30 01-41-19
2.99,3.07,2.43,2.62,12.236800072000001,4.062,2.625,2020-01-30 01-42-19
3.23,3.19,2.69,2.66,11.9886673445,4,2.562,2020-01-30 01-43-19
3.03,3.11,2.27,2.76,12.165920962000003,4,2.75,2020-01-30 01-44-19
2.89,3.45,2.43,2.74,12.37852,4,2.75,2020-01-30 01-45-19
2.39,3.11,2.01,2.7,12.591004162000003,4.062,2.75,2020-01-30 01-46-18
3.29,2.81,2.17,2.61,12.73259645,4,2.687,2020-01-30 01-47-19
2.91,2.95,2.25,2.58,12.661806688000002,4,2.687,2020-01-30 01-48-19
2.61,2.73,2.31,2.6,12.626407020500002,4,2.625,2020-01-30 01-49-19
2.69,2.99,2.13,2.68,12.4139420045,4,2.625,2020-01-30 01-50-19
3.33,3.11,2.27,2.8,12.449360818,4,2.625,2020-01-30 01-51-19
2.95,2.89,2.35,2.82,12.165920962000003,4.062,2.75,2020-01-30 01-53-19
3.25,2.91,2.35,2.78,12.165920962000003,4.062,2.75,2020-01-30 01-54-19
3.25,3.53,2.85,2.83,12.095029088000002,4.062,2.75,2020-01-30 01-55-19
3.11,3.23,2.55,2.94,11.882276882000001,4.062,2.812,2020-01-30 01-56-19
3.29,3.41,2.47,2.98,11.669409800000002,4.062,2.937,2020-01-30 01-57-19
3.07,3.37,2.55,3.08,11.669409800000002,4.125,3.062,2020-01-30 01-58-18
2.89,2.51,2.69,2.94,12.520188872000004,4.187,3.062,2020-01-30 02-00-18
3.23,2.95,2.43,2.84,12.591004162000003,4.187,2.937,2020-01-30 02-01-18
2.99,3.11,2.27,2.86,12.944889152,4.187,2.937,2020-01-30 02-02-19
3.23,3.07,2.35,2.8,13.157066978000001,4.187,2.875,2020-01-30 02-03-19
2.77,2.77,2.47,2.83,12.980260100500002,4.125,2.875,2020-01-30 02-04-19
2.55,2.95,2.25,2.72,13.298455042,4.125,2.875,2020-01-30 02-06-19
2.39,3.03,2.35,2.72,13.015627858000004,4.187,2.875,2020-01-30 02-07-19
2.65,2.77,1.71,2.7,12.944889152,4.125,2.812,2020-01-30 02-08-19
2.77,2.91,2.31,2.68,12.944889152,4.187,2.812,2020-01-30 02-09-19
2.39,2.89,2.05,2.62,12.803373448,4.125,2.812,2020-01-30 02-10-19
2.43,2.89,2.35,2.62,12.591004162000003,4.125,2.687,2020-01-30 02-11-18
2.65,2.59,2.17,2.59,12.449360818,4.125,2.687,2020-01-30 02-12-19
2.43,2.55,2.09,2.6,12.307666418000002,4.125,2.625,2020-01-30 02-13-19
2.73,2.77,2.25,2.61,12.165920962000003,4.125,2.625,2020-01-30 02-14-19
2.65,3.15,2.01,2.64,11.882276882000001,4.125,2.625,2020-01-30 02-15-19
2.85,2.91,1.93,2.67,11.598428578000004,4.125,2.625,2020-01-30 02-16-19
2.77,2.99,2.09,2.71,11.598428578000004,4.125,2.625,2020-01-30 02-17-18
2.99,3.15,2.09,2.66,11.669409800000002,4.125,2.687,2020-01-30 02-18-19
2.31,2.89,2.27,2.68,11.598428578000004,4.125,2.625,2020-01-30 02-19-19
3.07,2.85,2.13,2.7,11.527434592,4.125,2.625,2020-01-30 02-20-19
3.03,3.07,2.55,2.74,11.385408328,4.125,2.625,2020-01-30 02-21-19
3.07,2.77,2.21,2.79,11.4209196805,4.125,2.687,2020-01-30 02-22-19
2.55,3.25,2.51,2.82,11.243331008000002,4.187,2.75,2020-01-30 02-23-19
2.85,3.33,2.47,2.67,11.314376050000002,4.125,2.687,2020-01-30 02-24-18
3.33,2.81,2.55,2.78,11.243331008000002,4.187,2.687,2020-01-30 02-25-19
3.45,3.25,2.59,2.86,11.172273202000003,4.187,2.687,2020-01-30 02-26-19
3.23,2.65,2.65,2.89,10.9945728445,4.187,2.687,2020-01-30 02-27-19
3.15,2.81,2.43,2.92,11.101202632,4.187,2.812,2020-01-30 02-28-19
2.99,3.11,2.73,2.9,11.136739512500004,4.187,2.812,2020-01-30 02-29-19
3.15,2.81,2.55,2.9,11.172273202000003,4.187,2.812,2020-01-30 02-30-19
3.23,2.91,2.25,2.9,11.136739512500004,4.25,2.812,2020-01-30 02-31-19
3.33,2.99,2.35,2.98,11.030119298,4.25,2.875,2020-01-30 02-32-19
3.25,3.75,2.51,2.98,11.172273202000003,4.25,2.937,2020-01-30 02-33-19
3.03,2.95,2.59,2.94,10.9590232,4.312,2.937,2020-01-30 02-34-19
2.95,3.49,2.59,2.96,11.172273202000003,4.312,2.937,2020-01-30 02-35-19
3.33,3.19,2.69,2.98,11.172273202000003,4.25,2.937,2020-01-30 02-36-19
3.23,3.19,2.43,3,11.314376050000002,4.375,2.937,2020-01-30 02-38-19
3.49,3.11,2.61,3,11.314376050000002,4.312,2.937,2020-01-30 02-39-19
3.25,3.07,2.47,3.01,11.527434592,4.375,2.937,2020-01-30 02-40-19
2.89,3.03,2.77,2.96,11.598428578000004,4.375,2.875,2020-01-30 02-41-19
3.11,3.59,2.99,2.98,11.953207048000001,4.312,2.812,2020-01-30 02-42-19
3.49,3.23,2.81,2.98,11.9886673445,4.375,2.812,2020-01-30 02-43-18
3.75,3.55,3.07,2.94,12.130476620500003,4.375,2.75,2020-01-30 02-45-19
3.33,3.33,2.99,2.94,11.882276882000001,4.375,2.75,2020-01-30 02-46-19
3.25,3.55,2.89,2.96,11.882276882000001,4.312,2.75,2020-01-30 02-47-19
3.85,3.53,3.23,3.08,11.811333952000002,4.375,2.937,2020-01-30 02-49-19
3.53,3.53,2.95,3.09,11.953207048000001,4.375,2.937,2020-01-30 02-50-19
3.93,3.67,2.61,3.08,12.236800072000001,4.375,2.937,2020-01-30 02-51-19
3.63,3.29,3.19,3.07,12.307666418000002,4.375,2.937,2020-01-30 02-52-19
3.37,3.49,3.19,3.08,12.307666418000002,4.375,2.937,2020-01-30 02-53-19
3.33,3.41,2.61,2.86,12.661806688000002,4.375,2.812,2020-01-30 02-54-19
3.33,3.41,2.89,2.84,12.626407020500002,4.375,2.75,2020-01-30 02-55-19
3.29,3.25,2.69,2.73,12.591004162000003,4.375,2.687,2020-01-30 02-56-18
2.81,3.19,2.47,2.68,12.37852,4.312,2.625,2020-01-30 02-57-19
3.07,2.99,2.65,2.68,12.02412445,4.312,2.562,2020-01-30 02-58-19
3.23,3.15,2.39,2.6,11.669409800000002,4.312,2.562,2020-01-30 02-59-19
2.89,2.51,2.47,2.56,11.740378258000002,4.312,2.562,2020-01-30 03-00-19
2.85,2.89,2.35,2.6,11.953207048000001,4.312,2.562,2020-01-30 03-01-19
3.23,3.11,2.25,2.58,11.456427842,4.25,2.562,2020-01-30 03-02-18
2.73,3.19,2.65,2.62,11.172273202000003,4.25,2.562,2020-01-30 03-03-19
2.35,2.89,2.59,2.46,11.456427842,4.25,2.5,2020-01-30 03-04-19
2.91,2.69,2.39,2.43,11.314376050000002,4.25,2.437,2020-01-30 03-05-19
2.65,2.73,2.31,2.5,11.456427842,4.25,2.437,2020-01-30 03-06-19
2.91,3.25,2.35,2.57,11.314376050000002,4.25,2.437,2020-01-30 03-07-19
2.77,2.43,2.13,2.54,11.314376050000002,4.187,2.5,2020-01-30 03-08-19
2.69,3.23,2.17,2.61,11.314376050000002,4.187,2.5,2020-01-30 03-09-18
2.81,2.81,2.39,2.68,11.030119298,4.187,2.562,2020-01-30 03-10-19
3.25,3.33,2.47,2.79,10.887914338000002,4.187,2.562,2020-01-30 03-11-19
2.77,2.99,2.39,2.84,10.745658322000002,4.187,2.75,2020-01-30 03-12-19
2.95,3.33,2.59,2.99,10.60335125,4.187,2.875,2020-01-30 03-13-19
3.23,3.25,2.55,3.1,10.425395612500001,4.25,2.937,2020-01-30 03-14-19
3.33,3.37,2.85,3.16,10.247360200000003,4.25,3,2020-01-30 03-15-19
3.89,3.23,2.95,3.18,10.247360200000003,4.312,3.062,2020-01-30 03-16-19
2.89,3.25,2.81,3.13,10.247360200000003,4.312,3.062,2020-01-30 03-17-19
3.15,3.63,2.51,3.15,10.247360200000003,4.312,3.062,2020-01-30 03-18-19
3.15,3.33,2.59,3.1,10.318583938000002,4.312,3.062,2020-01-30 03-19-19
3.33,3.53,2.95,3.11,10.460993122000001,4.312,3.062,2020-01-30 03-20-19
3.49,3.45,2.91,3.11,10.532178568,4.375,3.062,2020-01-30 03-21-18
3.11,3.15,2.91,3.08,10.887914338000002,4.312,3.062,2020-01-30 03-22-19
3.41,3.25,2.59,3.02,11.172273202000003,4.312,3.062,2020-01-30 03-23-19
3.53,3.23,2.77,3.01,11.669409800000002,4.312,3.062,2020-01-30 03-24-19
3.33,3.19,2.39,2.92,11.953207048000001,4.312,3,2020-01-30 03-25-19
3.23,3.49,2.61,2.89,12.4847764405,4.312,3,2020-01-30 03-26-19
3.19,3.07,2.21,2.86,12.591004162000003,4.312,2.937,2020-01-30 03-27-19
3.07,3.03,2.95,2.82,12.661806688000002,4.312,2.875,2020-01-30 03-28-18
3.15,3.41,2.91,2.88,12.307666418000002,4.312,2.875,2020-01-30 03-29-19
2.65,3.63,2.31,2.82,12.520188872000004,4.25,2.875,2020-01-30 03-30-19
3.07,3.33,2.85,2.77,12.37852,4.25,2.875,2020-01-30 03-31-19
2.91,2.95,2.59,2.64,12.661806688000002,4.312,2.812,2020-01-30 03-32-19
2.81,2.85,2.35,2.68,12.449360818,4.25,2.75,2020-01-30 03-33-19
2.85,3.11,2.55,2.63,12.307666418000002,4.25,2.687,2020-01-30 03-34-18
2.69,2.95,2.65,2.64,11.953207048000001,4.25,2.75,2020-01-30 03-35-19
3.11,3.07,2.61,2.65,11.740378258000002,4.25,2.75,2020-01-30 03-36-19
3.15,2.95,2.91,2.69,11.527434592,4.25,2.75,2020-01-30 03-37-19
2.77,2.99,2.35,2.69,11.314376050000002,4.25,2.812,2020-01-30 03-38-19
3.29,3.03,2.73,2.76,11.278855124500001,4.25,2.75,2020-01-30 03-39-19
3.79,2.95,2.73,2.78,11.172273202000003,4.25,2.75,2020-01-30 03-40-19
3.63,3.07,2.55,2.7,11.030119298,4.25,2.687,2020-01-30 03-41-18
3.55,3.29,2.85,2.76,11.101202632,4.25,2.687,2020-01-30 03-42-19
3.37,3.19,2.73,2.72,11.101202632,4.25,2.687,2020-01-30 03-43-19
3.07,3.49,2.77,2.78,11.0656625605,4.25,2.687,2020-01-30 03-44-19
3.11,2.89,2.51,2.84,10.745658322000002,4.312,2.687,2020-01-30 03-45-19
3.93,3.71,2.81,2.8,10.60335125,4.312,2.687,2020-01-30 03-46-19
2.99,3.15,3.25,2.88,10.60335125,4.312,2.687,2020-01-30 03-47-18
2.85,2.99,2.95,2.92,10.60335125,4.312,2.75,2020-01-30 03-48-19
3.55,3.33,3.11,2.9,10.460993122000001,4.312,2.75,2020-01-30 03-49-19
3.03,3.29,2.89,2.94,10.389794912000001,4.375,2.75,2020-01-30 03-50-19
2.95,3.23,3.03,2.96,10.460993122000001,4.312,2.812,2020-01-30 03-51-19
3.11,3.41,3.11,2.94,10.460993122000001,4.375,2.75,2020-01-30 03-52-19
3.07,3.15,3.03,2.96,10.532178568,4.312,2.812,2020-01-30 03-53-19
3.85,3.55,3.19,2.97,10.389794912000001,4.375,2.812,2020-01-30 03-54-18
3.23,3.79,3.15,3,10.318583938000002,4.375,2.812,2020-01-30 03-55-19
3.81,3.45,3.07,3.04,10.247360200000003,4.375,2.812,2020-01-30 03-56-19
3.63,3.33,3.15,3.1,10.104874432,4.437,2.875,2020-01-30 03-57-19
3.37,3.29,2.99,3.16,10.033612402000001,4.437,3,2020-01-30 03-58-19
3.79,3.37,3.11,3.15,10.318583938000002,4.437,3,2020-01-30 03-59-19
3.37,3.89,3.11,3.13,10.247360200000003,4.5,3,2020-01-30 04-00-19
3.41,3.25,3.11,3.1,10.318583938000002,4.5,3,2020-01-30 04-01-19
3.67,3.29,3.07,3.12,10.460993122000001,4.5,2.937,2020-01-30 04-02-19
3.29,3.79,2.99,3.08,10.60335125,4.562,2.937,2020-01-30 04-03-19
3.79,3.79,3.15,3.06,10.532178568,4.625,2.875,2020-01-30 04-04-19
3.93,3.67,3.33,3.13,10.354191020500002,4.625,2.937,2020-01-30 04-05-19
3.29,4.23,3.15,3.17,10.318583938000002,4.687,2.937,2020-01-30 04-06-18
4.15,3.19,3.25,3.16,10.176123698,4.687,3,2020-01-30 04-07-19
3.23,3.53,2.95,3.23,10.247360200000003,4.687,3.062,2020-01-30 04-08-19
3.89,3.85,3.07,3.22,10.104874432,4.75,3.062,2020-01-30 04-09-19
3.55,3.67,3.19,3.25,10.247360200000003,4.75,3.125,2020-01-30 04-10-19
3.37,3.63,3.37,3.27,10.389794912000001,4.812,3.187,2020-01-30 04-11-19
3.41,3.79,3.07,3.3,10.674511168000002,4.812,3.25,2020-01-30 04-12-18
4.07,3.79,3.41,3.3,10.9590232,4.812,3.25,2020-01-30 04-13-18
4.07,3.41,3.11,3.31,11.314376050000002,4.812,3.25,2020-01-30 04-14-19
3.59,3.79,3.25,3.22,11.598428578000004,4.875,3.25,2020-01-30 04-15-19
3.59,4.15,3.19,3.24,11.811333952000002,4.875,3.187,2020-01-30 04-16-19
3.53,3.55,3.45,3.26,11.882276882000001,4.937,3.25,2020-01-30 04-17-19
3.59,4.15,3.55,3.26,12.236800072000001,4.937,3.25,2020-01-30 04-18-18
3.81,3.81,3.19,3.33,12.591004162000003,4.937,3.25,2020-01-30 04-19-19
4.01,3.53,3.29,3.28,12.944889152,5,3.25,2020-01-30 04-20-18
4.07,3.67,3.29,3.28,13.227767392,5,3.312,2020-01-30 04-21-19
3.75,3.45,3.45,3.33,13.722312898000002,5,3.312,2020-01-30 04-22-19
3.11,3.25,3.25,3.28,14.568650098000003,5.062,3.25,2020-01-30 04-24-19
4.11,3.81,3.07,3.26,14.533422744500003,5.062,3.25,2020-01-30 04-25-19
3.71,3.37,3.15,3.23,14.357238112000003,5.125,3.25,2020-01-30 04-26-18
4.05,4.15,3.19,3.26,14.145711250000002,5.125,3.25,2020-01-30 04-27-19
3.97,3.81,3.37,3.29,14.251489040500005,5.125,3.25,2020-01-30 04-28-19
3.81,3.53,3.29,3.28,14.286741922000004,5.187,3.25,2020-01-30 04-29-19
4.23,3.75,3.29,3.24,14.357238112000003,5.187,3.25,2020-01-30 04-30-19
3.81,3.41,2.95,3.22,14.427721538000004,5.187,3.25,2020-01-30 04-31-19
3.81,3.49,3.37,3.22,14.286741922000004,5.187,3.25,2020-01-30 04-32-18
4.19,3.97,3.53,3.27,14.145711250000002,5.25,3.25,2020-01-30 04-33-19
4.05,3.59,3.23,3.28,14.075176768000002,5.25,3.187,2020-01-30 04-34-19
3.89,3.49,3.23,3.27,14.286741922000004,5.25,3.25,2020-01-30 04-35-19
4.15,3.63,3.29,3.28,14.639095232,5.25,3.25,2020-01-30 04-36-19
3.49,3.59,3.03,3.24,14.920748128000003,5.25,3.25,2020-01-30 04-37-19
4.15,3.67,3.41,3.26,15.131853778000002,5.187,3.25,2020-01-30 04-38-18
3.41,3.71,3.53,3.19,15.272527058000003,5.187,3.187,2020-01-30 04-39-18
3.41,3.71,3.25,3.24,15.131853778000002,5.187,3.187,2020-01-30 04-40-19
3.53,3.19,3.33,3.23,14.779947208000003,5.187,3.125,2020-01-30 04-41-19
3.71,3.45,3.33,3.24,14.357238112000003,5.25,3.125,2020-01-30 04-42-19
3.59,3.63,3.41,3.24,13.863496738000004,5.25,3.062,2020-01-30 04-44-19
3.81,3.75,3.49,3.27,13.581078002000002,5.187,3.125,2020-01-30 04-45-19
4.11,4.19,3.49,3.25,13.510441408000002,5.25,3.125,2020-01-30 04-46-19
3.37,3.45,3.33,3.29,13.298455042,5.187,3.125,2020-01-30 04-47-19
3.53,3.93,3.23,3.3,13.298455042,5.25,3.125,2020-01-30 04-48-19
3.59,3.93,3.15,3.26,13.510441408000002,5.187,3.187,2020-01-30 04-49-19
3.71,3.53,3.41,3.27,14.004629522000002,5.187,3.187,2020-01-30 04-50-19
3.79,3.85,3.23,3.28,14.568650098000003,5.187,3.187,2020-01-30 04-51-18
3.81,3.49,3.49,3.34,14.920748128000003,5.125,3.187,2020-01-30 04-52-19
3.79,3.71,3.37,3.3,15.202196800000005,5.125,3.187,2020-01-30 04-53-19
3.93,3.53,3.33,3.26,15.623986888000001,5.125,3.187,2020-01-30 04-54-19
3.49,3.75,3.55,3.29,15.764481472000003,5.125,3.187,2020-01-30 04-55-19
3.67,3.89,3.45,3.28,15.975127618000002,5.125,3.187,2020-01-30 04-56-19
3.71,4.01,3.49,3.36,16.185658888000003,5.125,3.187,2020-01-30 04-57-18
3.75,3.11,3.49,3.22,17.271573744500003,5.062,3.187,2020-01-30 04-59-19
3.67,3.67,3.49,3.3,16.746513992000004,5.062,3.125,2020-01-30 05-01-19
3.25,3.97,3.03,3.28,16.886600128,5.062,3.125,2020-01-30 05-02-19
3.85,3.53,3.23,3.23,16.956624050000002,5.062,3.125,2020-01-30 05-03-19
3.63,3.53,3.45,3.19,17.306552200000002,5.062,3.125,2020-01-30 05-04-18
3.97,3.63,3.71,3.24,17.096633602000004,5.062,3.062,2020-01-30 05-05-19
3.79,3.49,2.99,3.22,17.306552200000002,5,3.125,2020-01-30 05-06-19
3.63,4.23,3.29,3.25,18.005451200000003,5,3.125,2020-01-30 05-07-19
3.53,3.49,3.19,3.25,18.703073800000002,5,3.187,2020-01-30 05-08-19
3.79,3.85,3.03,3.19,18.946940160500002,5,3.187,2020-01-30 05-09-19
3.67,3.85,3.41,3.16,19.260252872000002,4.937,3.125,2020-01-30 05-10-19
3.49,3.75,3.03,3.16,19.190650162,4.937,3.062,2020-01-30 05-12-19
3.59,3.75,3.23,3.24,19.05140645,4.937,3.125,2020-01-30 05-13-19
3.37,3.85,3.11,3.26,20.025040258000004,4.875,3.187,2020-01-30 05-14-19
3.15,3.53,3.23,3.21,20.788283200000002,4.875,3.25,2020-01-30 05-15-19
3.19,3.45,3.29,3.22,21.134701250000006,4.875,3.187,2020-01-30 05-16-19
3.55,3.15,2.99,3.2,21.688306402000006,4.875,3.187,2020-01-30 05-17-19
3.55,3.63,3.11,3.24,22.102974178000004,4.812,3.187,2020-01-30 05-18-19
3.55,3.25,2.91,3.27,22.655149762000004,4.875,3.187,2020-01-30 05-19-19
3.59,3.75,3.37,3.22,23.619491378000003,4.812,3.187,2020-01-30 05-20-19
3.33,3.53,3.19,3.26,24.718532722000003,4.812,3.25,2020-01-30 05-21-19
3.59,3.33,2.99,3.3,25.814306482000003,4.75,3.25,2020-01-30 05-22-19
3.45,3.75,3.11,3.3,26.326825604500005,4.75,3.25,2020-01-30 05-23-18
3.55,3.81,3.03,3.32,27.111293792000005,4.75,3.25,2020-01-30 05-25-19
3.53,3.53,2.95,3.34,27.996051250000004,4.75,3.25,2020-01-30 05-26-19
3.53,3.79,3.15,3.36,29.420718088000005,4.75,3.25,2020-01-30 05-27-19
3.53,3.85,3.29,3.32,29.623782418,4.75,3.25,2020-01-30 05-28-19
3.25,3.11,3.23,3.35,31.109410738000005,4.75,3.312,2020-01-30 05-29-19
3.59,3.55,3.15,3.24,31.244161522000002,4.75,3.25,2020-01-30 05-30-19
