time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T02:06:00.0,3.97,3.71,3.59,4.37,104.52234616450001,4.937,3.75
2020-01-28T02:07:00.0,3.93,3.89,4.31,4.33,104.57398354450001,4.875,3.687
2020-01-28T02:08:00.0,3.79,3.89,4.41,4.26,104.599797448,4.875,3.625
2020-01-28T02:09:00.0,3.67,3.33,4.31,4.3,104.703021152,4.875,3.562
2020-01-28T02:10:00.0,3.49,3.79,3.97,4.18,104.67722001250002,4.875,3.562
2020-01-28T02:11:00.0,3.41,4.11,4.31,4.09,104.8319789845,4.875,3.562
2020-01-28T02:12:00.0,4.01,3.63,4.27,4.22,104.67722001250002,4.875,3.562
2020-01-28T02:13:00.0,3.85,4.01,4.11,4.14,104.67722001250002,4.812,3.5
2020-01-28T02:14:00.0,3.93,3.71,4.33,4.24,104.67722001250002,4.812,3.562
2020-01-28T02:15:00.0,3.67,3.63,4.07,4.17,104.62560816050001,4.812,3.562
2020-01-28T02:16:00.0,3.53,3.93,4.31,4.2,104.57398354450001,4.75,3.562
2020-01-28T02:17:00.0,4.05,4.05,3.97,4.29,104.62560816050001,4.812,3.625
2020-01-28T02:18:00.0,3.75,3.63,4.15,4.36,104.57398354450001,4.812,3.687
2020-01-28T02:19:00.0,3.53,4.15,4.19,4.19,104.57398354450001,4.75,3.625
2020-01-28T02:20:00.0,3.93,3.71,4.33,4.21,104.62560816050001,4.75,3.562
2020-01-28T02:21:00.0,3.93,3.89,4.11,4.25,104.7804054245,4.75,3.562
2020-01-28T02:22:00.0,3.81,3.59,4.31,4.26,104.7288191005,4.75,3.625
2020-01-28T02:23:00.0,4.15,3.71,4.31,4.29,104.62560816050001,4.75,3.625
2020-01-28T02:24:00.0,3.71,3.71,4.15,4.32,104.57398354450001,4.75,3.625
2020-01-28T02:25:00.0,3.71,3.63,4.45,4.27,104.52234616450001,4.75,3.687
2020-01-28T02:26:00.0,3.97,3.55,4.53,4.3,104.52234616450001,4.75,3.625
2020-01-28T02:27:00.0,,,,,,,
2020-01-28T02:28:00.0,3.81,3.55,4.33,4.32,104.67722001250002,4.75,3.625
2020-01-28T02:29:00.0,4.27,3.79,4.15,4.38,104.7288191005,4.75,3.687
2020-01-28T02:30:00.0,4.11,3.63,4.31,4.4,104.47069602050001,4.75,3.687
2020-01-28T02:31:00.0,3.29,3.55,4.23,4.44,104.62560816050001,4.812,3.687
2020-01-28T02:32:00.0,4.11,3.67,4.31,4.34,104.67722001250002,4.75,3.687
2020-01-28T02:33:00.0,3.75,3.71,4.37,4.4,104.7804054245,4.75,3.687
2020-01-28T02:34:00.0,3.85,3.67,4.07,4.28,104.7288191005,4.75,3.625
2020-01-28T02:35:00.0,4.19,3.49,4.23,4.42,104.96085704200001,4.75,3.687
2020-01-28T02:36:00.0,4.15,3.97,4.41,4.47,104.62560816050001,4.75,3.75
2020-01-28T02:37:00.0,3.85,3.45,4.33,4.34,104.52234616450001,4.812,3.75
2020-01-28T02:38:00.0,3.81,4.23,3.85,4.28,104.62560816050001,4.75,3.625
2020-01-28T02:39:00.0,3.81,3.67,4.23,4.23,104.67722001250002,4.75,3.625
2020-01-28T02:40:00.0,3.97,3.89,3.81,4.16,104.67722001250002,4.812,3.562
2020-01-28T02:41:00.0,3.63,3.85,4.33,4.28,104.62560816050001,4.75,3.625
2020-01-28T02:42:00.0,3.75,3.45,4.41,4.12,104.67722001250002,4.75,3.625
2020-01-28T02:43:00.0,3.93,3.63,3.45,4.14,104.67722001250002,4.75,3.562
2020-01-28T02:44:00.0,4.01,3.41,4.31,4.2,104.65141568200002,4.75,3.562
2020-01-28T02:45:00.0,4.53,3.33,4.31,4.22,104.62560816050001,4.812,3.5
2020-01-28T02:46:00.0,4.05,3.71,4.01,4.15,104.7288191005,4.75,3.5
2020-01-28T02:47:00.0,,,,,,,
2020-01-28T02:48:00.0,3.85,3.45,4.05,4.18,104.599797448,4.687,3.5
2020-01-28T02:49:00.0,3.75,3.63,3.93,4.11,104.62560816050001,4.687,3.5
2020-01-28T02:50:00.0,4.07,3.41,4.01,4.18,104.7288191005,4.75,3.5
2020-01-28T02:51:00.0,3.63,3.85,4.07,4.16,104.75461385800001,4.75,3.5
2020-01-28T02:52:00.0,4.05,3.59,4.15,4.24,104.47069602050001,4.75,3.562
2020-01-28T02:53:00.0,3.63,3.53,4.15,4.28,104.62560816050001,4.75,3.562
2020-01-28T02:54:00.0,3.33,3.71,4.19,4.17,104.52234616450001,4.687,3.562
2020-01-28T02:55:00.0,3.89,3.67,4.23,4.22,104.62560816050001,4.75,3.562
2020-01-28T02:56:00.0,3.93,3.79,4.11,4.2,104.62560816050001,4.75,3.562
2020-01-28T02:57:00.0,3.37,3.33,3.81,4.24,104.57398354450001,4.75,3.562
2020-01-28T02:58:00.0,3.85,3.67,4.37,4.35,104.57398354450001,4.75,3.562
2020-01-28T02:59:00.0,3.63,3.55,4.11,4.35,104.47069602050001,4.75,3.625
2020-01-28T03:00:00.0,3.81,3.71,4.07,4.34,104.47069602050001,4.75,3.625
2020-01-28T03:01:00.0,3.67,3.55,4.01,4.16,104.7804054245,4.75,3.562
2020-01-28T03:02:00.0,3.75,3.59,3.71,4.2,104.47069602050001,4.75,3.562
2020-01-28T03:03:00.0,3.85,3.59,4.07,4.27,104.703021152,4.75,3.562
2020-01-28T03:04:00.0,3.75,3.41,4.57,4.31,104.8319789845,4.75,3.562
2020-01-28T03:05:00.0,3.79,3.81,4.01,4.36,104.7288191005,4.75,3.625
2020-01-28T03:06:00.0,3.79,3.59,4.23,4.22,104.7288191005,4.75,3.562
2020-01-28T03:07:00.0,3.85,3.79,4.31,4.22,104.7804054245,4.812,3.562
2020-01-28T03:08:00.0,3.71,3.49,4.15,4.21,104.8835397805,4.75,3.562
2020-01-28T03:09:00.0,3.89,4.19,4.31,4.22,104.8061938,4.812,3.562
2020-01-28T03:10:00.0,3.67,3.89,3.45,4.25,104.8319789845,4.75,3.562
2020-01-28T03:11:00.0,,,,,,,
2020-01-28T03:12:00.0,3.63,3.59,4.23,4.24,104.7804054245,4.75,3.625
2020-01-28T03:13:00.0,3.53,3.19,4.45,4.25,104.9350878125,4.75,3.562
2020-01-28T03:14:00.0,3.41,3.49,4.37,4.27,104.7288191005,4.75,3.625
2020-01-28T03:15:00.0,3.63,4.07,4.27,4.22,104.7288191005,4.75,3.625
2020-01-28T03:16:00.0,3.67,3.49,4.31,4.27,104.67722001250002,4.75,3.562
2020-01-28T03:17:00.0,,,,,,,
2020-01-28T03:18:00.0,3.67,3.75,4.07,4.16,104.75461385800001,4.75,3.562
2020-01-28T03:19:00.0,4.01,3.81,4.01,4.21,104.7804054245,4.75,3.562
2020-01-28T03:20:00.0,4.63,3.55,4.15,4.22,104.75461385800001,4.75,3.5
2020-01-28T03:21:00.0,3.67,4.05,4.23,4.27,104.7288191005,4.75,3.562
2020-01-28T03:22:00.0,3.93,3.33,4.31,4.27,104.703021152,4.75,3.562
2020-01-28T03:23:00.0,3.53,3.67,4.27,4.31,104.9350878125,4.75,3.562
2020-01-28T03:24:00.0,3.85,3.67,4.53,4.44,104.8319789845,4.75,3.687
2020-01-28T03:25:00.0,3.85,3.71,4.37,4.4,104.52234616450001,4.75,3.687
2020-01-28T03:26:00.0,3.75,3.67,4.15,4.26,104.62560816050001,4.812,3.625
2020-01-28T03:27:00.0,3.75,4.05,4.11,4.2,104.8061938,4.812,3.562
2020-01-28T03:28:00.0,3.63,4.01,4.15,4.31,104.8835397805,4.75,3.625
2020-01-28T03:29:00.0,4.11,4.11,4.67,4.44,104.8319789845,4.75,3.625
2020-01-28T03:30:00.0,,,,,,,
2020-01-28T03:31:00.0,3.97,3.75,4.27,4.44,104.67722001250002,4.812,3.75
2020-01-28T03:32:00.0,4.19,4.11,4.45,4.36,104.7288191005,4.812,3.75
2020-01-28T03:33:00.0,4.11,3.81,4.37,4.36,104.7804054245,4.812,3.687
2020-01-28T03:34:00.0,3.67,3.67,4.31,4.34,104.67722001250002,4.812,3.687
2020-01-28T03:35:00.0,4.49,3.79,4.33,4.35,104.8835397805,4.812,3.625
2020-01-28T03:36:00.0,3.81,3.97,4.57,4.4,104.98662308050001,4.812,3.687
2020-01-28T03:37:00.0,4.19,3.45,4.19,4.4,104.8061938,4.812,3.687
2020-01-28T03:38:00.0,4.05,3.81,4.49,4.32,104.7804054245,4.812,3.687
2020-01-28T03:39:00.0,4.01,3.79,4.63,4.52,104.98662308050001,4.812,3.75
2020-01-28T03:40:00.0,4.15,4.05,4.67,4.64,104.8319789845,4.875,3.875
2020-01-28T03:41:00.0,4.49,3.75,4.67,4.53,104.67722001250002,4.875,3.875
2020-01-28T03:42:00.0,3.81,3.89,4.49,4.46,104.7804054245,4.875,3.875
2020-01-28T03:43:00.0,,,,,,,
2020-01-28T03:44:00.0,4.01,4.15,4.63,4.85,104.9350878125,4.937,4
2020-01-28T03:45:00.0,4.05,4.05,4.57,4.78,104.62560816050001,4.937,4
2020-01-28T03:46:00.0,4.27,4.23,5.05,4.94,104.47069602050001,4.937,4.187
2020-01-28T03:47:00.0,4.49,3.85,4.97,4.96,104.47069602050001,5,4.25
2020-01-28T03:48:00.0,5.05,4.05,4.81,5.06,104.52234616450001,5,4.312
2020-01-28T03:49:00.0,4.85,4.15,5.37,5.06,104.21225384050001,5.125,4.312
2020-01-28T03:50:00.0,4.67,4.33,4.63,5.02,104.1605271125,5.125,4.375
2020-01-28T03:51:00.0,4.45,3.97,4.97,4.84,104.599797448,5.125,4.312
2020-01-28T03:52:00.0,4.01,3.97,4.79,4.74,104.4190331125,5.187,4.187
2020-01-28T03:53:00.0,4.33,4.19,5.07,4.82,104.98662308050001,5.187,4.125
2020-01-28T03:54:00.0,4.45,4.05,4.71,5.04,104.62560816050001,5.187,4.25
2020-01-28T03:55:00.0,4.37,4.31,5.07,4.94,104.47069602050001,5.187,4.312
2020-01-28T03:56:00.0,4.63,4.23,4.97,4.77,104.44486616200001,5.187,4.187
2020-01-28T03:57:00.0,4.23,3.97,4.59,4.66,104.62560816050001,5.187,4.062
2020-01-28T03:58:00.0,3.97,4.41,4.49,4.6,104.7288191005,5.187,4
2020-01-28T03:59:00.0,,,,,,,
2020-01-28T04:00:00.0,4.41,3.85,4.75,4.86,104.8319789845,5.187,4.062
2020-01-28T04:01:00.0,3.79,3.89,4.59,4.64,104.62560816050001,5.125,4.062
2020-01-28T04:02:00.0,,,,,,,
2020-01-28T04:03:00.0,4.63,4.23,4.79,4.65,104.8319789845,5.187,4
2020-01-28T04:04:00.0,4.75,4.49,4.75,4.92,104.8061938,5.187,4.062
2020-01-28T04:05:00.0,4.45,4.31,4.71,4.88,104.67722001250002,5.187,4.125
2020-01-28T04:06:00.0,4.81,4.27,4.89,4.88,104.52234616450001,5.25,4.187
2020-01-28T04:07:00.0,3.93,4.41,4.63,4.92,104.62560816050001,5.187,4.25
2020-01-28T04:08:00.0,4.63,4.15,5.01,4.98,104.52234616450001,5.187,4.25
2020-01-28T04:09:00.0,4.59,4.33,4.89,5.1,104.57398354450001,5.187,4.375
2020-01-28T04:10:00.0,4.93,4.23,5.11,5,104.36735744050002,5.312,4.437
2020-01-28T04:11:00.0,4.75,4.33,4.93,4.98,104.47069602050001,5.312,4.312
2020-01-28T04:12:00.0,4.59,4.31,4.49,4.97,104.52234616450001,5.312,4.312
2020-01-28T04:13:00.0,4.45,4.27,4.89,5.1,104.7288191005,5.312,4.375
2020-01-28T04:14:00.0,4.33,4.37,5.15,5,104.52234616450001,5.375,4.375
2020-01-28T04:15:00.0,,,,,,,
2020-01-28T04:16:00.0,4.93,4.33,5.19,5.16,104.65141568200002,5.375,4.437
2020-01-28T04:17:00.0,4.63,4.37,5.37,5.2,104.67722001250002,5.375,4.437
2020-01-28T04:18:00.0,4.31,4.31,5.15,5.2,104.52234616450001,5.437,4.5
2020-01-28T04:19:00.0,5.05,4.75,5.19,5.24,104.62560816050001,5.437,4.5
2020-01-28T04:20:00.0,4.85,4.63,5.23,5.35,104.65141568200002,5.437,4.562
2020-01-28T04:21:00.0,4.93,4.41,5.27,5.38,104.34151481800001,5.5,4.625
2020-01-28T04:22:00.0,4.79,4.75,5.33,5.38,104.238112418,5.5,4.625
2020-01-28T04:23:00.0,5.41,4.63,5.67,5.5,104.31566900450001,5.562,4.687
2020-01-28T04:24:00.0,5.23,4.75,5.27,5.46,104.10878762050001,5.625,4.812
2020-01-28T04:25:00.0,5.11,4.53,5.41,5.4,104.1605271125,5.625,4.812
2020-01-28T04:26:00.0,5.45,4.63,5.85,5.58,104.03115445,5.625,4.812
2020-01-28T04:27:00.0,5.07,4.93,5.33,5.52,103.90170201250001,5.687,4.812
2020-01-28T04:28:00.0,,,,,,,
2020-01-28T04:29:00.0,5.05,4.67,5.41,5.52,104.00527034450002,5.687,4.75
2020-01-28T04:30:00.0,4.75,4.89,5.45,5.46,104.134658962,5.687,4.75
2020-01-28T04:31:00.0,4.45,5.07,5.55,5.51,104.1605271125,5.75,4.75
2020-01-28T04:32:00.0,5.27,4.71,5.49,5.46,103.7462537845,5.687,4.75
2020-01-28T04:33:00.0,4.93,4.85,5.33,5.49,104.00527034450002,5.75,4.812
2020-01-28T04:34:00.0,4.81,4.71,5.41,5.46,103.90170201250001,5.75,4.75
2020-01-28T04:35:00.0,4.97,4.79,5.11,5.34,104.1605271125,5.75,4.687
2020-01-28T04:36:00.0,4.63,4.33,5.55,5.45,104.2639678045,5.75,4.687
2020-01-28T04:37:00.0,4.89,4.81,5.45,5.46,104.21225384050001,5.75,4.687
2020-01-28T04:38:00.0,4.53,4.41,5.41,5.47,104.0570353645,5.75,4.75
2020-01-28T04:39:00.0,4.67,4.97,5.71,5.54,104.21225384050001,5.75,4.75
2020-01-28T04:40:00.0,4.97,5.01,5.49,5.54,104.0570353645,5.75,4.812
2020-01-28T04:41:00.0,4.81,4.75,5.59,5.56,104.134658962,5.75,4.812
2020-01-28T04:42:00.0,4.75,5.29,5.77,5.61,103.9534925605,5.75,4.875
2020-01-28T04:43:00.0,5.15,4.57,5.15,5.47,103.8498987005,5.812,4.812
2020-01-28T04:44:00.0,5.19,4.59,5.33,5.46,104.21225384050001,5.812,4.75
2020-01-28T04:45:00.0,4.81,4.59,5.63,5.3,103.9534925605,5.75,4.687
2020-01-28T04:46:00.0,4.37,4.59,5.15,5.28,104.2639678045,5.812,4.562
2020-01-28T04:47:00.0,4.85,4.89,5.51,5.39,104.57398354450001,5.75,4.562
2020-01-28T04:48:00.0,5.07,4.53,5.11,5.32,104.2639678045,5.75,4.562
2020-01-28T04:49:00.0,4.81,4.71,5.23,5.37,104.238112418,5.75,4.562
2020-01-28T04:50:00.0,4.79,4.75,5.27,5.36,104.31566900450001,5.75,4.562
2020-01-28T04:51:00.0,4.89,4.57,5.41,5.41,104.2639678045,5.75,4.625
2020-01-28T04:52:00.0,4.75,4.75,5.45,5.39,104.31566900450001,5.75,4.625
2020-01-28T04:53:00.0,4.63,4.53,5.27,5.33,104.2639678045,5.75,4.562
2020-01-28T04:54:00.0,4.67,4.49,5.05,5.17,104.10878762050001,5.75,4.5
2020-01-28T04:55:00.0,4.53,4.27,5.15,5.14,104.57398354450001,5.75,4.375
2020-01-28T04:56:00.0,4.75,4.49,4.89,5.2,104.49652268800001,5.687,4.375
2020-01-28T04:57:00.0,4.15,4.15,4.93,5.12,104.52234616450001,5.687,4.375
2020-01-28T04:58:00.0,4.57,4.67,5.37,5.58,104.57398354450001,5.687,4.562
2020-01-28T04:59:00.0,4.79,4.63,5.11,5.43,104.1605271125,5.687,4.625
2020-01-28T05:00:00.0,4.85,3.97,5.23,5.28,104.21225384050001,5.687,4.562
2020-01-28T05:01:00.0,4.49,4.71,5.01,5.4,104.36735744050002,5.687,4.562
2020-01-28T05:02:00.0,4.53,4.41,5.15,5.25,104.2639678045,5.687,4.5
2020-01-28T05:03:00.0,4.71,4.45,4.93,5.22,104.31566900450001,5.687,4.562
2020-01-28T05:04:00.0,4.23,4.27,5.01,5.2,104.1605271125,5.687,4.5
2020-01-28T05:05:00.0,4.45,4.67,5.29,5.22,104.47069602050001,5.687,4.5
2020-01-28T05:06:00.0,4.79,4.45,5.11,5.46,104.57398354450001,5.687,4.562
