time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T00:32:00.0,2.47,2.73,2.77,2.44,107.59799668450002,4.25,1.562
2020-01-27T00:33:00.0,2.35,2.99,2.69,2.46,107.59799668450002,4.25,1.5
2020-01-27T00:34:00.0,2.43,2.61,2.69,2.45,107.6488682245,4.25,1.5
2020-01-27T00:35:00.0,2.51,2.31,2.95,2.46,107.59799668450002,4.312,1.5
2020-01-27T00:36:00.0,2.35,3.15,2.69,2.46,107.59799668450002,4.312,1.562
2020-01-27T00:37:00.0,2.59,2.31,2.69,2.46,107.59799668450002,4.312,1.562
2020-01-27T00:38:00.0,2.61,2.51,2.85,2.46,107.59799668450002,4.312,1.562
2020-01-27T00:39:00.0,2.39,2.35,2.99,2.46,107.59799668450002,4.312,1.562
2020-01-27T00:40:00.0,2.35,2.85,2.69,2.45,107.59799668450002,4.312,1.562
2020-01-27T00:41:00.0,2.43,2.43,2.95,2.46,107.59799668450002,4.312,1.562
2020-01-27T00:42:00.0,2.47,2.55,3.07,2.45,107.59799668450002,4.312,1.562
2020-01-27T00:43:00.0,2.47,2.47,2.77,2.46,107.59799668450002,4.312,1.5
2020-01-27T00:44:00.0,2.27,2.73,2.77,2.46,107.59799668450002,4.312,1.5
2020-01-27T00:45:00.0,2.31,2.77,2.85,2.46,107.59799668450002,4.312,1.5
2020-01-27T00:46:00.0,2.77,2.13,3.11,2.46,107.59799668450002,4.312,1.5
2020-01-27T00:47:00.0,2.77,2.77,2.81,2.46,107.59799668450002,4.312,1.5
2020-01-27T00:48:00.0,2.55,3.07,3.07,2.45,107.59799668450002,4.375,1.5
2020-01-27T00:49:00.0,2.39,2.47,2.85,2.46,107.59799668450002,4.375,1.5
2020-01-27T00:50:00.0,2.43,2.91,2.85,2.48,107.59799668450002,4.375,1.5
2020-01-27T00:51:00.0,2.27,2.59,3.07,2.46,107.59799668450002,4.375,1.5
2020-01-27T00:52:00.0,2.55,3.37,2.65,2.48,107.59799668450002,4.375,1.5
2020-01-27T00:53:00.0,2.17,2.43,3.19,2.47,107.59799668450002,4.375,1.5
2020-01-27T00:54:00.0,,,,,,,
2020-01-27T00:55:00.0,2.39,2.39,3.03,2.46,107.59799668450002,4.437,1.5
2020-01-27T00:56:00.0,2.69,2.61,2.89,2.46,107.59799668450002,4.437,1.5
2020-01-27T00:57:00.0,2.43,2.55,2.95,2.44,107.59799668450002,4.5,1.5
2020-01-27T00:58:00.0,2.65,1.97,2.73,2.43,107.62343405000001,4.562,1.5
2020-01-27T00:59:00.0,2.55,2.61,2.59,2.42,107.59799668450002,4.562,1.5
2020-01-27T01:00:00.0,2.27,2.69,2.95,2.42,107.62343405000001,4.562,1.5
2020-01-27T01:01:00.0,2.55,2.31,2.89,2.43,107.6488682245,4.625,1.5
2020-01-27T01:02:00.0,2.47,2.85,2.65,2.44,107.6488682245,4.625,1.5
2020-01-27T01:03:00.0,2.77,2.69,2.73,2.44,107.6488682245,4.625,1.5
2020-01-27T01:04:00.0,2.59,2.31,2.85,2.45,107.59799668450002,4.625,1.5
2020-01-27T01:05:00.0,2.47,2.43,3.07,2.46,107.6488682245,4.625,1.5
2020-01-27T01:06:00.0,2.85,2.99,2.91,2.46,107.62343405000001,4.687,1.5
2020-01-27T01:07:00.0,2.21,2.69,2.85,2.46,107.62343405000001,4.625,1.5
2020-01-27T01:08:00.0,2.55,2.27,2.59,2.48,107.67429920800001,4.687,1.5
2020-01-27T01:09:00.0,2.73,2.61,2.99,2.5,107.6488682245,4.687,1.5
2020-01-27T01:10:00.0,2.65,2.31,2.95,2.52,107.6488682245,4.687,1.5
2020-01-27T01:11:00.0,2.61,2.55,3.33,2.52,107.6488682245,4.75,1.562
2020-01-27T01:12:00.0,2.65,2.51,2.91,2.54,107.6488682245,4.687,1.5
2020-01-27T01:13:00.0,2.65,2.61,2.73,2.53,107.6488682245,4.687,1.5
2020-01-27T01:14:00.0,2.47,2.73,2.95,2.54,107.62343405000001,4.75,1.5
2020-01-27T01:15:00.0,2.35,3.11,3.11,2.52,107.6488682245,4.687,1.5
2020-01-27T01:16:00.0,2.35,2.55,2.61,2.53,107.6488682245,4.687,1.5
2020-01-27T01:17:00.0,2.77,2.39,2.85,2.54,107.62343405000001,4.687,1.5
2020-01-27T01:18:00.0,,,,,,,
2020-01-27T01:19:00.0,2.89,2.05,2.59,2.52,107.6488682245,4.625,1.5
2020-01-27T01:20:00.0,2.91,2.73,2.73,2.5,107.6488682245,4.687,1.5
2020-01-27T01:21:00.0,2.47,2.81,2.91,2.52,107.6488682245,4.687,1.5
2020-01-27T01:22:00.0,,,,,,,
2020-01-27T01:23:00.0,2.31,2.85,2.65,2.53,107.6488682245,4.687,1.5
2020-01-27T01:24:00.0,2.35,2.47,2.99,2.54,107.6488682245,4.75,1.5
2020-01-27T01:25:00.0,2.69,2.35,3.29,2.55,107.6488682245,4.75,1.437
2020-01-27T01:26:00.0,2.59,2.43,3.11,2.56,107.6488682245,4.75,1.5
2020-01-27T01:27:00.0,2.43,2.55,2.85,2.55,107.6488682245,4.75,1.5
2020-01-27T01:28:00.0,2.31,2.95,2.81,2.56,107.6488682245,4.75,1.5
2020-01-27T01:29:00.0,2.39,2.55,2.89,2.56,107.6488682245,4.75,1.5
2020-01-27T01:30:00.0,2.55,2.59,2.51,2.56,107.6488682245,4.75,1.5
2020-01-27T01:31:00.0,2.35,2.39,2.77,2.54,107.6488682245,4.75,1.5
2020-01-27T01:32:00.0,2.43,2.65,2.43,2.56,107.67429920800001,4.812,1.5
2020-01-27T01:33:00.0,2.39,2.65,2.85,2.57,107.6488682245,4.75,1.5
2020-01-27T01:34:00.0,2.65,2.47,2.95,2.58,107.6488682245,4.812,1.5
2020-01-27T01:35:00.0,2.47,2.85,2.95,2.58,107.6488682245,4.812,1.5
2020-01-27T01:36:00.0,2.39,2.55,3.07,2.58,107.6488682245,4.75,1.5
2020-01-27T01:37:00.0,2.31,2.73,2.85,2.58,107.6488682245,4.75,1.5
2020-01-27T01:38:00.0,2.31,2.47,3.11,2.6,107.6488682245,4.75,1.5
2020-01-27T01:39:00.0,2.69,2.35,3.23,2.58,107.6488682245,4.812,1.5
2020-01-27T01:40:00.0,2.61,2.85,3.19,2.6,107.6488682245,4.75,1.5
2020-01-27T01:41:00.0,2.85,2.65,2.81,2.59,107.6488682245,4.75,1.5
2020-01-27T01:42:00.0,2.51,2.43,2.81,2.57,107.6488682245,4.75,1.5
2020-01-27T01:43:00.0,2.39,2.21,2.89,2.57,107.6488682245,4.75,1.5
2020-01-27T01:44:00.0,2.59,2.69,2.73,2.56,107.6488682245,4.812,1.5
2020-01-27T01:45:00.0,2.43,2.81,3.03,2.56,107.6488682245,4.75,1.5
2020-01-27T01:46:00.0,2.99,2.77,2.85,2.56,107.6488682245,4.812,1.5
2020-01-27T01:47:00.0,2.35,2.43,2.81,2.57,107.67429920800001,4.75,1.5
2020-01-27T01:48:00.0,2.59,2.43,2.59,2.58,107.6488682245,4.812,1.5
2020-01-27T01:49:00.0,2.65,3.29,2.89,2.6,107.6488682245,4.812,1.5
2020-01-27T01:50:00.0,2.61,3.29,2.99,2.6,107.6488682245,4.812,1.5
2020-01-27T01:51:00.0,2.65,2.73,3.11,2.6,107.6488682245,4.812,1.562
2020-01-27T01:52:00.0,2.59,2.61,3.29,2.6,107.6488682245,4.812,1.5
2020-01-27T01:53:00.0,2.51,2.91,3.29,2.6,107.6488682245,4.875,1.562
2020-01-27T01:54:00.0,2.47,2.99,3.03,2.6,107.6488682245,4.875,1.5
2020-01-27T01:55:00.0,2.69,2.55,3.11,2.59,107.6488682245,4.875,1.562
2020-01-27T01:56:00.0,2.61,2.95,3.15,2.61,107.6488682245,4.812,1.5
2020-01-27T01:57:00.0,2.59,2.55,3.15,2.62,107.6488682245,4.812,1.5
2020-01-27T01:58:00.0,2.47,2.39,2.85,2.61,107.6488682245,4.875,1.5
2020-01-27T01:59:00.0,2.51,2.77,3.11,2.61,107.67429920800001,4.875,1.5
2020-01-27T02:00:00.0,2.51,3.03,2.89,2.62,107.6488682245,4.875,1.5
2020-01-27T02:01:00.0,,,,,,,
2020-01-27T02:02:00.0,2.51,2.85,2.85,2.64,107.6488682245,4.875,1.562
2020-01-27T02:03:00.0,2.51,2.69,2.95,2.61,107.6488682245,4.875,1.5
2020-01-27T02:04:00.0,2.61,2.59,3.19,2.6,107.6488682245,4.875,1.562
2020-01-27T02:05:00.0,2.65,2.73,2.91,2.61,107.67429920800001,4.875,1.562
2020-01-27T02:06:00.0,2.59,2.95,2.81,2.62,107.6488682245,4.875,1.562
2020-01-27T02:07:00.0,2.69,3.33,3.03,2.62,107.6488682245,4.875,1.562
2020-01-27T02:08:00.0,2.81,2.81,2.61,2.62,107.6488682245,4.875,1.562
2020-01-27T02:09:00.0,2.77,2.95,2.91,2.62,107.6488682245,4.937,1.5
2020-01-27T02:10:00.0,2.73,3.85,2.91,2.6,107.6488682245,4.875,1.5
2020-01-27T02:11:00.0,,,,,,,
2020-01-27T02:12:00.0,2.77,2.59,2.77,2.61,107.67429920800001,4.937,1.5
2020-01-27T02:13:00.0,2.77,2.59,2.99,2.6,107.6488682245,4.937,1.5
2020-01-27T02:14:00.0,2.35,2.73,3.29,2.57,107.6488682245,4.937,1.5
2020-01-27T02:15:00.0,2.61,2.89,2.95,2.56,107.6488682245,4.937,1.562
2020-01-27T02:16:00.0,2.65,3.03,2.89,2.57,107.6997270005,4.937,1.5
2020-01-27T02:17:00.0,2.65,2.95,2.91,2.57,107.6997270005,4.875,1.562
2020-01-27T02:18:00.0,2.77,2.81,2.95,2.57,107.67429920800001,4.875,1.5
2020-01-27T02:19:00.0,2.39,2.91,3.19,2.58,107.6997270005,4.875,1.5
2020-01-27T02:20:00.0,2.73,2.95,3.07,2.57,107.6997270005,4.812,1.5
2020-01-27T02:21:00.0,2.55,2.99,2.77,2.58,107.67429920800001,4.812,1.5
2020-01-27T02:22:00.0,2.61,2.61,3.07,2.59,107.6997270005,4.75,1.562
2020-01-27T02:23:00.0,2.43,2.91,2.77,2.6,107.6997270005,4.75,1.5
2020-01-27T02:24:00.0,2.47,2.89,2.99,2.6,107.6488682245,4.75,1.5
2020-01-27T02:25:00.0,2.55,2.85,2.99,2.57,107.6997270005,4.812,1.5
2020-01-27T02:26:00.0,2.55,2.47,2.95,2.57,107.6997270005,4.75,1.5
2020-01-27T02:27:00.0,2.65,3.07,3.11,2.56,107.6997270005,4.75,1.5
2020-01-27T02:28:00.0,2.77,2.85,2.99,2.57,107.6997270005,4.75,1.5
2020-01-27T02:29:00.0,2.85,2.99,3.11,2.58,107.6997270005,4.75,1.5
2020-01-27T02:30:00.0,2.55,2.99,2.81,2.57,107.67429920800001,4.75,1.5
2020-01-27T02:31:00.0,2.59,2.81,2.89,2.57,107.6997270005,4.812,1.5
2020-01-27T02:32:00.0,2.51,3.03,3.03,2.58,107.6997270005,4.75,1.5
2020-01-27T02:33:00.0,2.51,3.11,2.89,2.58,107.6997270005,4.812,1.5
2020-01-27T02:34:00.0,2.35,2.69,2.89,2.55,107.6997270005,4.812,1.5
2020-01-27T02:35:00.0,2.39,2.61,3.29,2.54,107.6997270005,4.812,1.5
2020-01-27T02:36:00.0,2.69,2.55,2.77,2.54,107.6997270005,4.75,1.5
2020-01-27T02:37:00.0,,,,,,,
2020-01-27T02:38:00.0,2.81,2.73,3.07,2.52,107.6997270005,4.75,1.5
2020-01-27T02:39:00.0,2.47,2.35,2.81,2.53,107.75057301250001,4.75,1.5
2020-01-27T02:40:00.0,2.51,2.69,2.99,2.52,107.75057301250001,4.75,1.5
2020-01-27T02:41:00.0,2.77,2.89,2.91,2.52,107.725151602,4.75,1.437
2020-01-27T02:42:00.0,2.47,2.95,2.65,2.5,107.75057301250001,4.687,1.437
2020-01-27T02:43:00.0,2.43,2.95,2.99,2.5,107.75057301250001,4.687,1.5
2020-01-27T02:44:00.0,,,,,,,
2020-01-27T02:45:00.0,2.55,2.77,3.11,2.51,107.75057301250001,4.687,1.437
2020-01-27T02:46:00.0,2.69,2.77,2.89,2.51,107.75057301250001,4.687,1.437
2020-01-27T02:47:00.0,2.43,2.73,3.15,2.53,107.75057301250001,4.687,1.437
2020-01-27T02:48:00.0,2.39,2.55,2.81,2.56,107.75057301250001,4.687,1.437
2020-01-27T02:49:00.0,2.43,2.81,3.29,2.56,107.75057301250001,4.687,1.437
2020-01-27T02:50:00.0,2.39,2.09,2.73,2.58,107.75057301250001,4.75,1.437
2020-01-27T02:51:00.0,2.55,2.91,3.29,2.6,107.725151602,4.75,1.5
2020-01-27T02:52:00.0,2.47,3.07,2.85,2.6,107.725151602,4.812,1.437
2020-01-27T02:53:00.0,2.25,2.85,2.69,2.6,107.75057301250001,4.812,1.5
2020-01-27T02:54:00.0,2.47,2.99,3.15,2.56,107.6997270005,4.75,1.5
2020-01-27T02:55:00.0,2.25,3.23,3.03,2.56,107.6997270005,4.75,1.5
2020-01-27T02:56:00.0,2.69,2.73,3.07,2.58,107.6997270005,4.75,1.5
2020-01-27T02:57:00.0,2.99,2.95,2.73,2.56,107.725151602,4.812,1.5
2020-01-27T02:58:00.0,2.65,2.91,2.95,2.58,107.725151602,4.812,1.5
2020-01-27T02:59:00.0,2.27,2.85,2.91,2.58,107.75057301250001,4.812,1.5
2020-01-27T03:00:00.0,2.35,3.03,3.11,2.6,107.725151602,4.812,1.562
2020-01-27T03:01:00.0,2.73,2.31,2.89,2.56,107.75057301250001,4.812,1.562
2020-01-27T03:02:00.0,2.47,2.47,2.95,2.55,107.75057301250001,4.812,1.5
2020-01-27T03:03:00.0,2.27,2.89,2.77,2.5,107.75057301250001,4.812,1.562
2020-01-27T03:04:00.0,2.55,2.77,2.69,2.52,107.75057301250001,4.812,1.5
2020-01-27T03:05:00.0,2.31,2.55,2.77,2.51,107.725151602,4.812,1.562
2020-01-27T03:06:00.0,2.65,2.39,2.65,2.47,107.75057301250001,4.812,1.5
2020-01-27T03:07:00.0,2.39,2.51,2.85,2.46,107.75057301250001,4.812,1.5
2020-01-27T03:08:00.0,2.65,3.63,2.61,2.44,107.75057301250001,4.812,1.5
2020-01-27T03:09:00.0,2.39,2.69,3.19,2.42,107.75057301250001,4.75,1.5
2020-01-27T03:10:00.0,2.51,2.35,2.69,2.4,107.75057301250001,4.75,1.5
2020-01-27T03:11:00.0,2.47,2.47,2.91,2.41,107.75057301250001,4.812,1.5
2020-01-27T03:12:00.0,2.47,3.33,2.61,2.39,107.77599123200002,4.75,1.5
2020-01-27T03:13:00.0,2.43,2.25,2.59,2.38,107.75057301250001,4.812,1.5
2020-01-27T03:14:00.0,2.21,2.43,2.61,2.34,107.75057301250001,4.812,1.5
2020-01-27T03:15:00.0,2.27,2.17,2.69,2.34,107.75057301250001,4.812,1.5
2020-01-27T03:16:00.0,2.51,2.27,2.77,2.32,107.80140626050002,4.812,1.5
2020-01-27T03:17:00.0,2.43,2.47,2.89,2.32,107.80140626050002,4.812,1.5
2020-01-27T03:18:00.0,2.47,2.51,2.73,2.3,107.80140626050002,4.812,1.437
2020-01-27T03:19:00.0,2.35,2.65,2.55,2.28,107.80140626050002,4.812,1.437
2020-01-27T03:20:00.0,2.27,2.47,2.85,2.27,107.8522267445,4.812,1.437
2020-01-27T03:21:00.0,2.21,2.25,2.81,2.29,107.8522267445,4.812,1.437
2020-01-27T03:22:00.0,2.25,2.95,2.73,2.28,107.8522267445,4.812,1.5
2020-01-27T03:23:00.0,2.35,2.65,2.77,2.3,107.8522267445,4.812,1.5
2020-01-27T03:24:00.0,2.35,2.69,2.77,2.28,107.80140626050002,4.75,1.5
2020-01-27T03:25:00.0,2.55,3.11,2.51,2.29,107.80140626050002,4.75,1.5
2020-01-27T03:26:00.0,2.21,2.99,2.69,2.32,107.8522267445,4.75,1.5
2020-01-27T03:27:00.0,2.25,2.91,2.73,2.29,107.8522267445,4.812,1.5
2020-01-27T03:28:00.0,2.39,2.65,2.85,2.3,107.8522267445,4.75,1.5
2020-01-27T03:29:00.0,2.35,2.61,2.91,2.3,107.8522267445,4.812,1.5
2020-01-27T03:30:00.0,2.35,2.65,2.69,2.28,107.8776322,4.812,1.562
2020-01-27T03:31:00.0,2.31,2.69,2.51,2.33,107.8776322,4.75,1.562
2020-01-27T03:32:00.0,2.35,2.89,2.61,2.35,107.8522267445,4.812,1.562
2020-01-27T03:33:00.0,2.13,2.51,2.95,2.34,107.8522267445,4.812,1.562
2020-01-27T03:34:00.0,2.31,2.43,3.15,2.36,107.8776322,4.812,1.5
2020-01-27T03:35:00.0,2.27,3.19,2.61,2.38,107.9030344645,4.812,1.5
2020-01-27T03:36:00.0,2.25,2.99,2.81,2.36,107.8522267445,4.812,1.562
2020-01-27T03:37:00.0,2.17,2.43,2.95,2.36,107.8522267445,4.812,1.562
2020-01-27T03:38:00.0,2.35,3.49,2.65,2.38,107.9030344645,4.812,1.562
2020-01-27T03:39:00.0,2.59,2.31,2.77,2.4,107.9030344645,4.75,1.5
2020-01-27T03:40:00.0,2.39,2.01,2.85,2.42,107.8776322,4.75,1.5
2020-01-27T03:41:00.0,2.59,2.43,2.77,2.4,107.8522267445,4.75,1.5
2020-01-27T03:42:00.0,2.43,2.31,2.85,2.42,107.8522267445,4.812,1.5
2020-01-27T03:43:00.0,2.55,2.39,3.03,2.44,107.9030344645,4.75,1.5
2020-01-27T03:44:00.0,2.35,2.21,3.07,2.42,107.8776322,4.75,1.5
2020-01-27T03:45:00.0,2.17,2.31,2.81,2.41,107.9030344645,4.75,1.5
2020-01-27T03:46:00.0,2.39,2.77,2.77,2.43,107.9030344645,4.75,1.562
2020-01-27T03:47:00.0,2.35,2.55,2.73,2.44,107.9030344645,4.687,1.562
2020-01-27T03:48:00.0,2.39,2.47,2.47,2.42,107.9030344645,4.75,1.5
2020-01-27T03:49:00.0,2.39,2.73,2.85,2.4,107.9030344645,4.687,1.5
2020-01-27T03:50:00.0,2.25,2.65,2.43,2.42,107.9030344645,4.687,1.5
2020-01-27T03:51:00.0,2.55,2.65,2.77,2.43,107.9030344645,4.687,1.5
2020-01-27T03:52:00.0,2.27,2.43,2.85,2.42,107.9030344645,4.687,1.5
2020-01-27T03:53:00.0,2.27,2.39,2.81,2.44,107.9030344645,4.75,1.5
2020-01-27T03:54:00.0,2.39,3.29,2.59,2.48,107.9030344645,4.75,1.5
2020-01-27T03:55:00.0,2.47,2.09,2.59,2.42,107.9030344645,4.687,1.5
2020-01-27T03:56:00.0,2.47,3.07,2.65,2.44,107.9030344645,4.687,1.5
2020-01-27T03:57:00.0,2.59,2.91,3.11,2.46,107.9030344645,4.75,1.5
2020-01-27T03:58:00.0,2.39,2.69,3.25,2.46,107.928433538,4.75,1.437
2020-01-27T03:59:00.0,2.35,3.19,2.95,2.44,107.8522267445,4.75,1.5
2020-01-27T04:00:00.0,2.47,2.95,2.95,2.52,107.8522267445,4.687,1.5
2020-01-27T04:01:00.0,2.27,2.65,2.95,2.53,107.8776322,4.687,1.562
2020-01-27T04:02:00.0,2.39,2.61,2.89,2.52,107.8522267445,4.687,1.562
2020-01-27T04:03:00.0,2.47,3.29,2.95,2.56,107.8522267445,4.687,1.5
2020-01-27T04:04:00.0,,,,,,,
2020-01-27T04:05:00.0,2.43,2.43,2.95,2.58,107.8522267445,4.687,1.562
2020-01-27T04:06:00.0,2.59,3.03,2.77,2.54,107.8522267445,4.687,1.562
2020-01-27T04:07:00.0,2.43,2.73,2.85,2.5,107.8522267445,4.687,1.562
2020-01-27T04:08:00.0,2.43,2.73,2.61,2.52,107.9030344645,4.687,1.562
2020-01-27T04:09:00.0,2.35,3.11,2.99,2.54,107.8776322,4.687,1.562
2020-01-27T04:10:00.0,2.69,2.55,2.99,2.54,107.8776322,4.687,1.562
2020-01-27T04:11:00.0,2.51,2.77,2.99,2.49,107.8522267445,4.687,1.5
2020-01-27T04:12:00.0,2.69,2.69,2.91,2.52,107.8522267445,4.75,1.5
2020-01-27T04:13:00.0,2.85,3.41,2.61,2.5,107.9030344645,4.75,1.5
2020-01-27T04:14:00.0,2.61,2.81,2.77,2.47,107.9030344645,4.75,1.5
2020-01-27T04:15:00.0,2.85,3.07,2.99,2.49,107.9030344645,4.75,1.5
2020-01-27T04:16:00.0,2.09,2.47,2.95,2.48,107.8522267445,4.75,1.5
2020-01-27T04:17:00.0,2.65,3.41,3.07,2.49,107.9030344645,4.812,1.5
2020-01-27T04:18:00.0,2.55,3.15,3.29,2.54,107.9030344645,4.812,1.437
2020-01-27T04:19:00.0,2.35,2.47,2.69,2.49,107.9030344645,4.812,1.437
2020-01-27T04:20:00.0,2.61,3.11,2.95,2.48,107.8522267445,4.812,1.5
2020-01-27T04:21:00.0,2.43,2.39,2.81,2.5,107.8522267445,4.812,1.437
2020-01-27T04:22:00.0,2.65,2.65,2.85,2.44,107.8522267445,4.875,1.5
2020-01-27T04:23:00.0,2.47,2.43,3.25,2.45,107.9030344645,4.875,1.437
2020-01-27T04:24:00.0,2.35,2.55,2.73,2.5,107.8522267445,4.875,1.437
2020-01-27T04:25:00.0,2.47,2.51,3.07,2.49,107.9030344645,4.875,1.437
2020-01-27T04:26:00.0,2.47,2.77,3.03,2.48,107.8776322,4.875,1.5
2020-01-27T04:27:00.0,2.13,2.77,3.03,2.5,107.8522267445,4.875,1.5
2020-01-27T04:28:00.0,2.51,2.69,2.95,2.52,107.8776322,4.875,1.562
2020-01-27T04:29:00.0,2.27,2.91,2.39,2.54,107.8522267445,4.875,1.562
2020-01-27T04:30:00.0,2.31,3.11,3.07,2.55,107.8522267445,4.937,1.562
2020-01-27T04:31:00.0,2.47,2.55,2.65,2.55,107.8522267445,4.937,1.562
2020-01-27T04:32:00.0,2.47,2.31,3.25,2.56,107.8522267445,4.937,1.562
2020-01-27T04:33:00.0,2.43,2.55,3.19,2.58,107.80140626050002,4.937,1.562
2020-01-27T04:34:00.0,2.25,2.61,2.77,2.51,107.8522267445,4.875,1.562
2020-01-27T04:35:00.0,2.13,2.65,2.99,2.48,107.8522267445,4.875,1.5
2020-01-27T04:36:00.0,2.17,2.85,2.95,2.46,107.80140626050002,4.875,1.5
2020-01-27T04:37:00.0,2.43,2.81,2.85,2.36,107.8522267445,4.812,1.437
2020-01-27T04:38:00.0,2.27,2.35,2.77,2.38,107.8522267445,4.812,1.437
2020-01-27T04:39:00.0,2.25,2.35,3.03,2.34,107.8522267445,4.75,1.437
2020-01-27T04:40:00.0,2.43,2.55,2.61,2.32,107.80140626050002,4.75,1.437
2020-01-27T04:41:00.0,2.27,2.21,2.61,2.24,107.82681809800002,4.687,1.375
2020-01-27T04:42:00.0,2.25,2.09,2.73,2.24,107.8522267445,4.687,1.375
2020-01-27T04:43:00.0,2.35,2.35,2.39,2.18,107.8522267445,4.687,1.312
2020-01-27T04:44:00.0,1.83,1.85,2.81,2.14,107.8522267445,4.687,1.312
2020-01-27T04:45:00.0,2.17,2.21,2.55,2.1,107.8522267445,4.625,1.312
2020-01-27T04:46:00.0,2.27,1.89,2.81,2.07,107.8776322,4.625,1.312
2020-01-27T04:47:00.0,2.17,2.01,2.55,2.06,107.8522267445,4.562,1.312
2020-01-27T04:48:00.0,,,,,,,
2020-01-27T04:49:00.0,1.93,2.13,2.61,2,107.9030344645,4.562,1.25
2020-01-27T04:50:00.0,2.21,2.09,2.05,1.99,107.9030344645,4.562,1.25
2020-01-27T04:51:00.0,2.01,2.27,2.69,2.02,107.8522267445,4.625,1.25
2020-01-27T04:52:00.0,2.05,2.09,2.39,2.04,107.9030344645,4.562,1.312
2020-01-27T04:53:00.0,1.79,2.43,2.69,2.08,107.9030344645,4.562,1.312
2020-01-27T04:54:00.0,2.17,1.85,2.81,2.08,107.8776322,4.562,1.312
2020-01-27T04:55:00.0,2.25,2.01,2.43,2.14,107.8522267445,4.562,1.312
2020-01-27T04:56:00.0,1.89,2.25,2.55,2.12,107.8522267445,4.562,1.375
2020-01-27T04:57:00.0,2.21,2.17,2.43,2.12,107.8776322,4.562,1.375
2020-01-27T04:58:00.0,2.39,2.09,2.55,2.12,107.8522267445,4.562,1.375
2020-01-27T04:59:00.0,2.05,2.05,2.61,2.2,107.8522267445,4.5,1.375
2020-01-27T05:00:00.0,2.13,2.73,2.91,2.24,107.8522267445,4.5,1.375
2020-01-27T05:01:00.0,2.35,2.77,3.07,2.34,107.8522267445,4.5,1.437
2020-01-27T05:02:00.0,2.47,2.31,3.11,2.33,107.80140626050002,4.562,1.437
2020-01-27T05:03:00.0,2.31,2.61,3.41,2.42,107.80140626050002,4.5,1.437
2020-01-27T05:04:00.0,2.25,2.31,3.07,2.46,107.80140626050002,4.562,1.5
2020-01-27T05:05:00.0,2.27,2.91,2.77,2.5,107.80140626050002,4.562,1.5
