time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T12:10:00.0,7.73,6.91,7.97,7.35,85.6652344645,6.375,3.75
2020-02-29T12:11:00.0,8.15,7.15,7.73,7.54,85.35643001800001,6.375,3.75
2020-02-29T12:12:00.0,7.69,7.05,8.01,7.62,84.82213108450001,6.437,3.812
2020-02-29T12:13:00.0,7.77,6.93,7.97,7.53,84.93471080050001,6.437,3.75
2020-02-29T12:14:00.0,7.77,7.15,7.37,7.56,84.3148905445,6.375,3.812
2020-02-29T12:15:00.0,7.55,7.15,8.13,7.59,84.93471080050001,6.375,3.812
2020-02-29T12:16:00.0,7.97,6.79,7.83,7.74,84.8784273245,6.375,3.812
2020-02-29T12:17:00.0,7.95,7.33,7.79,7.76,83.947907168,6.375,3.75
2020-02-29T12:18:00.0,7.87,7.15,8.33,7.82,83.80661612050001,6.375,3.812
2020-02-29T12:19:00.0,8.01,7.59,8.13,7.91,83.1839877845,6.375,3.875
2020-02-29T12:20:00.0,7.83,7.37,7.65,7.99,82.1618100125,6.375,3.937
2020-02-29T12:21:00.0,7.95,7.79,8.71,8.1,82.985554882,6.437,4
2020-02-29T12:22:00.0,7.83,7.61,8.01,8.21,82.61662180450001,6.437,4
2020-02-29T12:23:00.0,8.29,7.27,8.15,8.05,82.38931802050001,6.5,4
2020-02-29T12:24:00.0,8.41,7.65,8.59,8.11,82.360890688,6.5,4
2020-02-29T12:25:00.0,8.51,7.65,8.51,8.24,82.133357152,6.562,4.062
2020-02-29T12:26:00.0,8.69,7.55,8.69,8.33,81.620660002,6.5,4
2020-02-29T12:27:00.0,8.45,7.83,8.71,8.36,81.64917030050002,6.5,4.062
2020-02-29T12:28:00.0,8.37,7.87,8.71,8.35,81.99104498450001,6.562,4.062
2020-02-29T12:29:00.0,8.87,8.09,8.37,8.42,81.44953120000001,6.625,4.125
2020-02-29T12:30:00.0,8.61,7.37,8.37,8.26,81.1926226045,6.687,4.125
2020-02-29T12:31:00.0,8.37,7.69,8.45,8.3,82.07644185800001,6.625,4.062
2020-02-29T12:32:00.0,8.09,7.41,8.47,8.26,81.9340977805,6.687,4
2020-02-29T12:33:00.0,8.01,7.91,8.59,8.2,82.27558954450001,6.687,4
2020-02-29T12:34:00.0,8.19,7.55,8.65,8.26,82.27558954450001,6.687,4
2020-02-29T12:35:00.0,8.01,7.41,8.79,8.13,82.2187061605,6.687,3.937
2020-02-29T12:36:00.0,8.23,7.37,8.41,8.05,82.73019711250001,6.687,3.937
2020-02-29T12:37:00.0,8.15,7.45,8.55,7.96,82.7869656205,6.625,3.937
2020-02-29T12:38:00.0,7.97,7.33,8.29,7.94,83.1839877845,6.625,3.875
2020-02-29T12:39:00.0,7.97,7.37,8.75,7.85,83.1839877845,6.625,3.812
2020-02-29T12:40:00.0,7.91,7.33,8.59,7.86,83.4671921245,6.562,3.812
2020-02-29T12:41:00.0,7.83,7.09,8.23,7.84,84.00440125,6.562,3.812
2020-02-29T12:42:00.0,7.91,7.37,8.15,7.94,83.834880712,6.562,3.812
2020-02-29T12:43:00.0,7.79,7.37,8.97,7.94,83.5803845125,6.5,3.812
2020-02-29T12:44:00.0,7.91,7.37,8.55,7.9,83.608674632,6.562,3.812
2020-02-29T12:45:00.0,7.97,7.45,9.19,7.98,83.66524529800002,6.5,3.812
2020-02-29T12:46:00.0,8.27,7.41,9.11,8.07,83.86314211250001,6.5,3.812
2020-02-29T12:47:00.0,8.27,7.87,8.61,8.27,83.35394868050001,6.562,3.812
2020-02-29T12:48:00.0,7.97,7.23,8.59,8.08,83.098964258,6.562,3.875
2020-02-29T12:49:00.0,7.95,7.51,8.69,7.96,83.5803845125,6.625,3.875
2020-02-29T12:50:00.0,8.15,7.61,8.69,7.98,84.08911844050002,6.625,3.812
2020-02-29T12:51:00.0,8.55,7.73,8.83,7.98,83.9196553405,6.625,3.812
2020-02-29T12:52:00.0,8.13,7.61,8.79,8,83.6935258445,6.625,3.812
2020-02-29T12:53:00.0,7.97,7.59,8.41,7.86,83.834880712,6.625,3.75
2020-02-29T12:54:00.0,7.87,7.61,8.71,7.81,84.9909815125,6.625,3.75
2020-02-29T12:55:00.0,7.95,7.77,8.47,7.9,85.019112082,6.562,3.75
2020-02-29T12:56:00.0,7.95,7.91,8.51,8,84.93471080050001,6.625,3.75
2020-02-29T12:57:00.0,8.45,8.01,9.07,8.1,84.17380691200002,6.625,3.75
2020-02-29T12:58:00.0,8.41,7.69,8.79,8.05,84.48408560050001,6.625,3.687
2020-02-29T12:59:00.0,7.83,7.91,8.45,7.87,84.7658220805,6.625,3.687
2020-02-29T13:00:00.0,7.83,7.59,8.69,7.82,85.300242272,6.562,3.687
2020-02-29T13:01:00.0,7.95,7.83,8.83,8.15,85.32833774050002,6.562,3.75
2020-02-29T13:02:00.0,8.05,7.77,8.79,8.17,84.48408560050001,6.625,3.75
2020-02-29T13:03:00.0,8.59,7.61,8.75,8.18,83.89140032200001,6.625,3.812
2020-02-29T13:04:00.0,8.87,8.01,8.83,8.37,83.80661612050001,6.625,3.812
2020-02-29T13:05:00.0,8.89,8.45,9.35,8.5,83.5237947005,6.687,3.812
2020-02-29T13:06:00.0,9.01,8.29,8.89,8.63,82.53140681800001,6.75,3.875
2020-02-29T13:07:00.0,9.33,8.33,9.07,8.73,82.247149448,6.875,3.875
2020-02-29T13:08:00.0,9.33,8.61,9.19,8.76,82.50299544050002,6.875,3.875
2020-02-29T13:09:00.0,9.47,8.41,9.19,8.82,81.76317958450001,6.937,3.937
2020-02-29T13:10:00.0,8.93,8.19,9.07,8.62,81.64917030050002,6.937,3.937
2020-02-29T13:11:00.0,8.97,8.09,8.89,8.44,82.6734158405,6.937,3.875
2020-02-29T13:12:00.0,,,,,,,
2020-02-29T13:13:00.0,9.01,8.23,9.21,8.59,83.35394868050001,6.937,3.875
2020-02-29T13:14:00.0,8.93,8.65,9.57,8.82,82.55981500450001,7,3.937
2020-02-29T13:15:00.0,9.57,8.69,9.49,8.92,81.50658689800001,7.062,3.937
2020-02-29T13:16:00.0,9.67,9.15,9.99,9.26,81.9340977805,7.125,4.062
2020-02-29T13:17:00.0,9.67,8.79,10.27,9.52,81.049783922,7.125,4.062
2020-02-29T13:18:00.0,9.71,9.07,10.03,9.54,80.763867232,7.25,4.187
2020-02-29T13:19:00.0,10.09,9.21,10.69,9.56,80.59216405000001,7.312,4.187
2020-02-29T13:20:00.0,10.13,9.95,10.99,10.13,79.617009472,7.375,4.312
2020-02-29T13:21:00.0,10.79,10.55,11.89,10.34,77.887149832,7.437,4.312
2020-02-29T13:22:00.0,11.07,10.55,11.81,11.04,75.9418971245,7.562,4.312
2020-02-29T13:23:00.0,11.55,10.69,12.39,11.42,74.5394760845,7.687,4.562
2020-02-29T13:24:00.0,11.79,10.31,11.89,11.6,72.8940260125,7.875,4.625
2020-02-29T13:25:00.0,11.55,10.57,12.19,11.1,74.65662531250001,8,4.625
2020-02-29T13:26:00.0,11.99,10.69,11.95,11.25,74.56876817800001,8.125,4.625
2020-02-29T13:27:00.0,13.07,11.61,13.21,12.3,72.7171342645,8.25,4.625
2020-02-29T13:28:00.0,13.59,12.27,13.61,13,69.9308325125,8.437,4.75
2020-02-29T13:29:00.0,14.71,12.47,13.95,13.73,67.987645,8.687,4.937
2020-02-29T13:30:00.0,15.29,13.05,14.01,14.21,66.15177524450002,8.937,5.187
2020-02-29T13:31:00.0,14.61,12.17,13.71,13.79,65.06273964050001,9.25,5.187
2020-02-29T13:32:00.0,14.05,11.93,13.39,13.26,67.38702880000001,9.437,5.125
2020-02-29T13:33:00.0,13.69,11.79,13.07,12.57,68.467218952,9.625,5
2020-02-29T13:34:00.0,13.39,11.31,12.73,12.12,71.59415218450002,9.687,5.062
2020-02-29T13:35:00.0,12.63,10.75,12.29,11.68,72.18576976450001,9.75,5.187
2020-02-29T13:36:00.0,12.13,10.17,12.77,11.31,73.07080288450001,9.625,5.187
2020-02-29T13:37:00.0,12.09,10.71,12.13,11.3,73.12970298050001,9.625,5.125
2020-02-29T13:38:00.0,12.61,10.89,11.75,11.3,72.36300614050002,9.562,5.062
2020-02-29T13:39:00.0,12.29,10.55,11.89,11.23,73.10025452800001,9.562,4.937
2020-02-29T13:40:00.0,12.09,10.83,11.93,11.13,73.18859031250001,9.5,4.75
2020-02-29T13:41:00.0,12.57,11.33,12.29,11.32,74.15838848800001,9.562,4.75
2020-02-29T13:42:00.0,13.49,11.61,12.27,11.65,72.864552032,9.562,4.75
2020-02-29T13:43:00.0,13.07,11.41,11.95,11.52,72.39253436800001,9.625,4.875
2020-02-29T13:44:00.0,12.95,11.17,10.95,11.22,72.74662420000001,9.687,4.875
2020-02-29T13:45:00.0,12.61,10.65,11.21,10.79,73.5416462605,9.687,4.812
2020-02-29T13:46:00.0,12.77,10.43,11.07,10.6,74.334342082,9.687,4.75
2020-02-29T13:47:00.0,12.47,10.43,10.95,10.5,75.24160561250001,9.625,4.687
2020-02-29T13:48:00.0,12.71,10.65,11.07,10.47,75.67950320000001,9.562,4.625
2020-02-29T13:49:00.0,12.47,10.85,10.69,10.35,75.88360970050002,9.562,4.625
2020-02-29T13:50:00.0,12.47,10.65,10.71,10.22,75.9418971245,9.562,4.562
2020-02-29T13:51:00.0,12.09,10.13,10.27,10.06,76.20403257800001,9.562,4.437
2020-02-29T13:52:00.0,12.19,9.63,10.33,9.9,77.51083278050001,9.5,4.375
2020-02-29T13:53:00.0,12.13,9.91,10.13,9.78,77.771417408,9.437,4.312
2020-02-29T13:54:00.0,11.55,10.05,10.37,9.48,78.3784430405,9.375,4.125
2020-02-29T13:55:00.0,11.57,9.39,9.85,9.38,79.041665992,9.312,4.062
2020-02-29T13:56:00.0,11.57,9.77,9.43,9.2,80.36304777800001,9.25,4
2020-02-29T13:57:00.0,11.67,9.77,10.31,9.19,81.0783580405,9.187,4
2020-02-29T13:58:00.0,11.27,9.39,9.11,8.81,81.33538151200001,9.125,4
2020-02-29T13:59:00.0,11.09,9.53,9.85,8.66,82.4461631125,9.062,3.875
2020-02-29T14:00:00.0,10.93,9.29,9.29,8.72,82.53140681800001,9.062,3.875
2020-02-29T14:01:00.0,10.57,8.75,8.69,8.24,82.30402645000001,9,3.687
2020-02-29T14:02:00.0,10.83,8.61,8.55,8.18,83.77834833800001,9,3.687
2020-02-29T14:03:00.0,10.47,8.97,9.07,8.33,83.89140032200001,8.875,3.687
2020-02-29T14:04:00.0,10.69,9.07,8.97,8.38,83.35394868050001,8.875,3.75
2020-02-29T14:05:00.0,10.93,9.21,9.71,8.6,83.212322578,8.812,3.812
2020-02-29T14:06:00.0,10.65,9.29,9.39,8.61,82.81534508800002,8.812,3.937
2020-02-29T14:07:00.0,10.37,9.07,9.03,8.46,82.6734158405,8.812,3.937
2020-02-29T14:08:00.0,10.95,9.33,9.21,8.35,83.5803845125,8.812,3.812
2020-02-29T14:09:00.0,10.83,9.29,9.57,8.47,83.5803845125,8.812,3.875
2020-02-29T14:10:00.0,10.89,9.33,9.57,8.72,83.1556498,8.875,3.937
2020-02-29T14:11:00.0,10.65,9.19,8.75,8.62,82.2187061605,8.875,3.937
2020-02-29T14:12:00.0,10.69,8.89,9.15,8.45,83.1556498,8.875,3.875
2020-02-29T14:13:00.0,10.19,8.71,8.89,8.34,82.9571945605,8.812,3.812
2020-02-29T14:14:00.0,10.65,8.93,9.21,8.5,82.87209445,8.75,3.875
2020-02-29T14:15:00.0,10.71,9.57,9.63,8.78,82.9571945605,8.75,4
2020-02-29T14:16:00.0,10.43,9.11,9.25,8.82,81.70618132450001,8.75,4.187
2020-02-29T14:17:00.0,10.27,8.61,8.47,8.54,81.4780606445,8.75,4.25
2020-02-29T14:18:00.0,9.89,8.29,8.47,8.3,82.360890688,8.687,4.312
2020-02-29T14:19:00.0,9.63,8.37,8.41,8.14,83.12730862450002,8.625,4.312
2020-02-29T14:20:00.0,9.77,8.45,8.33,7.96,83.77834833800001,8.5,4.312
2020-02-29T14:21:00.0,9.61,8.09,8.51,7.86,84.681334642,8.437,4.312
2020-02-29T14:22:00.0,9.03,7.87,7.79,7.64,84.5404584245,8.375,4.25
2020-02-29T14:23:00.0,8.83,7.45,7.61,7.18,86.141718242,8.25,4.125
2020-02-29T14:24:00.0,8.45,7.11,7.23,6.95,87.37068805,8.187,4
2020-02-29T14:25:00.0,8.55,7.19,7.15,6.7,88.03843136200001,8.062,3.812
2020-02-29T14:26:00.0,8.23,6.79,6.79,6.38,88.95357728050001,7.937,3.625
2020-02-29T14:27:00.0,8.29,6.97,6.97,6.16,90.25096784200001,7.812,3.5
2020-02-29T14:28:00.0,8.15,6.83,6.97,6.12,90.7734441205,7.687,3.437
2020-02-29T14:29:00.0,7.69,6.91,6.69,6.11,91.7055265805,7.562,3.5
2020-02-29T14:30:00.0,7.09,6.51,6.11,6.08,91.5413094845,7.437,3.625
2020-02-29T14:31:00.0,7.23,6.43,6.79,6.06,91.76024008450001,7.312,3.625
2020-02-29T14:32:00.0,7.59,6.79,6.65,6.06,92.08825306450001,7.187,3.562
2020-02-29T14:33:00.0,7.55,6.53,6.93,6.12,92.3066731045,7.125,3.562
2020-02-29T14:34:00.0,7.33,6.43,6.47,6.09,92.5794109645,7.062,3.625
2020-02-29T14:35:00.0,7.47,6.51,6.57,6.06,92.497623112,6.937,3.625
2020-02-29T14:36:00.0,6.79,6.39,6.53,5.98,92.96070788050001,6.875,3.687
2020-02-29T14:37:00.0,6.83,6.39,6.11,5.9,93.34137936050001,6.812,3.687
2020-02-29T14:38:00.0,6.93,6.17,6.75,5.9,93.64003961800002,6.75,3.687
2020-02-29T14:39:00.0,6.61,6.25,6.51,5.94,93.7756666405,6.687,3.75
2020-02-29T14:40:00.0,6.73,6.29,7.15,6.1,93.7756666405,6.625,3.812
2020-02-29T14:41:00.0,6.93,6.35,6.79,6.11,93.55862511250001,6.562,3.875
2020-02-29T14:42:00.0,6.39,6.17,6.75,6.16,93.5043328205,6.5,3.875
2020-02-29T14:43:00.0,6.93,6.53,6.79,6.26,92.7973715005,6.437,3.812
2020-02-29T14:44:00.0,7.11,6.79,7.29,6.42,92.4158065405,6.437,3.812
2020-02-29T14:45:00.0,6.87,6.93,7.27,6.52,92.006292898,6.437,3.812
2020-02-29T14:46:00.0,6.73,6.91,7.15,6.51,91.65080031250001,6.437,3.812
2020-02-29T14:47:00.0,6.93,6.79,7.11,6.48,91.678165042,6.437,3.812
2020-02-29T14:48:00.0,6.87,6.69,6.75,6.44,91.678165042,6.437,3.75
2020-02-29T14:49:00.0,6.69,6.21,6.25,6.27,92.006292898,6.375,3.75
2020-02-29T14:50:00.0,6.93,6.29,6.65,6.21,92.52488892050002,6.375,3.687
2020-02-29T14:51:00.0,7.29,6.69,6.75,6.23,92.74290051250001,6.312,3.687
2020-02-29T14:52:00.0,6.87,6.93,7.09,6.33,92.74290051250001,6.312,3.625
2020-02-29T14:53:00.0,6.91,6.13,6.53,6.18,92.6884167605,6.312,3.625
2020-02-29T14:54:00.0,6.69,6.39,6.13,5.98,93.205497058,6.312,3.5
2020-02-29T14:55:00.0,6.73,6.21,6.13,5.79,93.7756666405,6.25,3.375
2020-02-29T14:56:00.0,6.83,6.47,6.29,5.78,94.398523442,6.25,3.25
2020-02-29T14:57:00.0,7.09,6.29,6.39,5.83,94.64179051250001,6.187,3.312
2020-02-29T14:58:00.0,6.75,6.25,5.85,5.66,94.64179051250001,6.187,3.25
2020-02-29T14:59:00.0,6.97,6.13,6.17,5.59,94.96574454050001,6.125,3.25
2020-02-29T15:00:00.0,6.73,6.29,6.17,5.57,95.34311014450002,6.125,3.125
2020-02-29T15:01:00.0,6.75,6.53,6.17,5.62,95.55846682450002,6.062,3.187
2020-02-29T15:02:00.0,6.39,5.95,5.93,5.61,95.6122740845,6.062,3.187
2020-02-29T15:03:00.0,6.93,6.03,6.17,5.62,95.45081401250002,6.062,3.125
2020-02-29T15:04:00.0,6.97,6.87,6.57,5.88,95.28923906450001,6.062,3.187
2020-02-29T15:05:00.0,7.11,6.91,7.33,6.32,94.64179051250001,6.062,3.25
2020-02-29T15:06:00.0,7.27,6.83,7.55,6.53,93.477181888,6.125,3.312
2020-02-29T15:07:00.0,7.33,7.33,6.97,6.76,93.1783110245,6.125,3.5
2020-02-29T15:08:00.0,7.23,7.23,7.27,6.76,92.4703541125,6.125,3.625
2020-02-29T15:09:00.0,7.27,6.75,7.15,6.69,92.443081922,6.187,3.75
2020-02-29T15:10:00.0,7.33,6.87,7.19,6.78,92.11556673800001,6.187,3.75
2020-02-29T15:11:00.0,7.19,6.79,7.37,6.67,91.81494082450001,6.25,3.687
2020-02-29T15:12:00.0,7.23,6.97,6.93,6.6,91.9789664605,6.25,3.625
2020-02-29T15:13:00.0,7.61,6.97,6.87,6.48,92.2520872405,6.25,3.562
2020-02-29T15:14:00.0,7.37,6.93,6.79,6.45,92.66117009800001,6.312,3.562
2020-02-29T15:15:00.0,7.41,6.79,6.93,6.49,92.74290051250001,6.312,3.562
2020-02-29T15:16:00.0,7.47,7.01,7.11,6.6,92.497623112,6.25,3.562
2020-02-29T15:17:00.0,7.33,6.97,7.01,6.66,92.14287722050001,6.25,3.562
2020-02-29T15:18:00.0,7.09,6.57,6.87,6.66,92.08825306450001,6.312,3.562
2020-02-29T15:19:00.0,7.51,7.33,7.29,6.74,92.006292898,6.312,3.562
2020-02-29T15:20:00.0,7.79,7.19,7.33,6.88,91.568686978,6.312,3.625
2020-02-29T15:21:00.0,7.61,7.45,7.41,6.93,91.76024008450001,6.312,3.75
2020-02-29T15:22:00.0,7.41,7.45,7.27,6.98,91.26735904450001,6.375,3.875
2020-02-29T15:23:00.0,7.55,7.15,7.11,7.08,91.1576895205,6.375,3.875
2020-02-29T15:24:00.0,7.51,7.09,7.01,6.9,91.10283561250002,6.375,3.937
2020-02-29T15:25:00.0,7.61,6.75,7.23,6.73,91.45915785800001,6.375,3.937
2020-02-29T15:26:00.0,7.33,6.79,7.05,6.54,92.5794109645,6.312,3.875
2020-02-29T15:27:00.0,7.05,6.61,6.75,6.49,92.8518297245,6.312,3.812
2020-02-29T15:28:00.0,6.87,6.61,6.79,6.31,94.019594248,6.25,3.687
2020-02-29T15:29:00.0,6.33,6.51,6.57,6.1,95.3969684605,6.25,3.625
2020-02-29T15:30:00.0,6.61,6.57,6.39,6.04,95.9348496005,6.187,3.562
2020-02-29T15:31:00.0,6.51,6.07,6.39,5.83,96.5250446125,6.125,3.562
2020-02-29T15:32:00.0,6.57,6.29,6.53,5.72,96.95330728450001,6.062,3.5
2020-02-29T15:33:00.0,,,,,,,
2020-02-29T15:34:00.0,6.29,6.13,6.11,5.62,97.4874868645,5.937,3.437
2020-02-29T15:35:00.0,6.17,5.85,6.11,5.62,97.72745125,5.875,3.437
2020-02-29T15:36:00.0,6.39,6.25,6.11,5.65,97.83401912200002,5.875,3.5
2020-02-29T15:37:00.0,6.47,6.35,6.17,5.62,97.91391152050001,5.812,3.5
2020-02-29T15:38:00.0,6.21,6.21,6.47,5.56,98.07361016050001,5.75,3.5
2020-02-29T15:39:00.0,5.73,6.51,5.81,5.47,98.2863629845,5.75,3.5
2020-02-29T15:40:00.0,5.73,5.95,6.03,5.58,98.49891158450001,5.687,3.375
2020-02-29T15:41:00.0,5.77,6.29,6.43,5.68,98.2863629845,5.687,3.437
2020-02-29T15:42:00.0,6.11,6.11,6.17,5.68,98.153416402,5.625,3.437
2020-02-29T15:43:00.0,6.21,6.03,6.39,5.71,98.33951928050001,5.625,3.5
2020-02-29T15:44:00.0,6.13,5.89,6.35,5.7,98.18001210050001,5.562,3.5
2020-02-29T15:45:00.0,5.77,6.03,6.21,5.6,98.12681751250001,5.562,3.5
2020-02-29T15:46:00.0,5.55,5.63,5.85,5.38,98.3926628125,5.5,3.5
2020-02-29T15:47:00.0,5.45,5.63,5.81,5.27,98.81735156450002,5.5,3.437
2020-02-29T15:48:00.0,5.77,5.73,5.45,5.23,99.214755362,5.437,3.375
2020-02-29T15:49:00.0,5.45,5.51,5.81,5.24,99.50572850050001,5.437,3.437
2020-02-29T15:50:00.0,5.63,5.67,5.93,5.26,99.45285301250001,5.312,3.437
2020-02-29T15:51:00.0,5.27,5.59,5.95,5.34,99.3470637445,5.312,3.5
2020-02-29T15:52:00.0,,,,,,,
2020-02-29T15:53:00.0,5.55,5.59,5.59,5.22,99.267688288,5.25,3.5
2020-02-29T15:54:00.0,5.49,5.49,5.41,5.16,99.2412234205,5.25,3.5
2020-02-29T15:55:00.0,5.55,5.67,5.59,5.17,99.32060845000001,5.187,3.5
2020-02-29T15:56:00.0,5.67,5.33,5.49,5.16,99.5850178,5.187,3.437
2020-02-29T15:57:00.0,5.49,5.93,5.55,5.18,100.428983368,5.125,3.375
2020-02-29T15:58:00.0,5.71,5.41,5.51,5.16,100.87601102450002,5.125,3.5
2020-02-29T15:59:00.0,,,,,,,
2020-02-29T16:00:00.0,4.89,5.33,5.11,4.98,101.2434590005,5.125,3.437
2020-02-29T16:01:00.0,5.37,5.37,5.33,4.84,101.4531484645,5.125,3.375
2020-02-29T16:02:00.0,5.19,5.05,5.11,4.74,101.7149731045,5.062,3.312
2020-02-29T16:03:00.0,4.97,5.27,4.85,4.63,101.9764786445,5,3.312
2020-02-29T16:04:00.0,5.23,4.67,4.93,4.64,102.28986408050001,5,3.187
2020-02-29T16:05:00.0,5.15,5.07,4.89,4.61,103.38309451250001,5,3.187
2020-02-29T16:06:00.0,4.85,4.93,4.97,4.54,104.4190331125,4.937,3.187
2020-02-29T16:07:00.0,4.93,4.63,4.57,4.5,104.909315392,4.875,3.187
2020-02-29T16:08:00.0,4.75,4.85,4.45,4.5,105.0896553245,4.875,3.25
2020-02-29T16:09:00.0,5.01,4.81,4.53,4.5,105.24410796050002,4.812,3.25
2020-02-29T16:10:00.0,5.15,4.93,4.71,4.5,105.3470125645,4.75,3.25
2020-02-29T16:11:00.0,4.79,5.11,4.93,4.56,105.44986611250002,4.75,3.25
2020-02-29T16:12:00.0,4.93,4.81,4.71,4.56,105.44986611250002,4.75,3.312
2020-02-29T16:13:00.0,5.07,5.33,4.93,4.66,105.50127374050001,4.75,3.312
2020-02-29T16:14:00.0,5.45,4.93,5.29,4.68,105.55266860450001,4.75,3.312
2020-02-29T16:15:00.0,5.27,5.29,5.05,4.69,105.6040507045,4.812,3.312
2020-02-29T16:16:00.0,5.19,5.07,4.93,4.64,105.681099922,4.812,3.312
2020-02-29T16:17:00.0,5.23,5.07,4.97,4.68,105.681099922,4.875,3.312
2020-02-29T16:18:00.0,5.45,5.29,4.79,4.66,105.7581204205,4.875,3.312
2020-02-29T16:19:00.0,5.15,5.29,5.05,4.72,105.7581204205,4.875,3.25
2020-02-29T16:20:00.0,5.37,5.23,5.19,4.78,105.7581204205,4.875,3.312
2020-02-29T16:21:00.0,5.33,5.19,5.23,4.7,105.7581204205,5,3.25
2020-02-29T16:22:00.0,5.07,5.59,5.19,4.78,105.80945146450001,5,3.312
2020-02-29T16:23:00.0,5.27,5.33,4.93,4.82,105.8607697445,5,3.312
2020-02-29T16:24:00.0,5.33,5.45,4.71,4.82,105.8607697445,5,3.312
2020-02-29T16:25:00.0,5.27,5.11,4.81,4.78,105.886424098,5,3.312
2020-02-29T16:26:00.0,5.07,5.29,5.07,4.84,105.8607697445,5,3.312
2020-02-29T16:27:00.0,5.59,5.05,5.27,4.92,105.886424098,5,3.375
2020-02-29T16:28:00.0,5.37,5.33,5.05,4.96,105.8607697445,5.062,3.437
2020-02-29T16:29:00.0,5.07,5.33,5.27,4.98,105.8607697445,5.062,3.437
2020-02-29T16:30:00.0,5.63,5.51,5.73,5.02,105.83511220000001,5.062,3.5
2020-02-29T16:31:00.0,5.37,5.41,5.19,4.97,105.8607697445,5.125,3.5
2020-02-29T16:32:00.0,5.67,5.51,5.67,4.9,105.91207526050002,5.125,3.5
2020-02-29T16:33:00.0,5.19,5.45,5.15,4.88,105.886424098,5.125,3.437
2020-02-29T16:34:00.0,5.29,5.71,4.85,4.93,105.91207526050002,5.125,3.437
2020-02-29T16:35:00.0,5.41,5.27,5.01,4.88,105.93772323200001,5.187,3.437
2020-02-29T16:36:00.0,5.19,5.51,5.15,4.91,105.96336801250001,5.187,3.5
2020-02-29T16:37:00.0,5.27,5.33,5.19,4.92,105.96336801250001,5.25,3.5
2020-02-29T16:38:00.0,5.45,5.27,5.51,4.9,105.96336801250001,5.25,3.5
2020-02-29T16:39:00.0,,,,,,,
2020-02-29T16:40:00.0,5.37,5.51,5.19,4.92,105.93772323200001,5.25,3.562
2020-02-29T16:41:00.0,5.29,5.41,5.05,5.02,105.98900960200001,5.25,3.562
2020-02-29T16:42:00.0,5.59,5.45,5.41,5.16,105.96336801250001,5.312,3.687
2020-02-29T16:43:00.0,5.81,5.33,5.37,5.17,105.91207526050002,5.312,3.75
2020-02-29T16:44:00.0,5.71,5.59,5.29,5.25,105.91207526050002,5.312,3.812
2020-02-29T16:45:00.0,5.49,5.29,5.01,5.25,105.91207526050002,5.312,3.875
2020-02-29T16:46:00.0,5.81,5.41,5.37,5.3,105.886424098,5.312,3.937
2020-02-29T16:47:00.0,5.85,5.49,5.15,5.38,105.8607697445,5.312,4
2020-02-29T16:48:00.0,5.81,5.67,5.59,5.56,105.681099922,5.375,4.062
2020-02-29T16:49:00.0,5.81,5.63,5.81,5.57,105.7581204205,5.312,4.187
2020-02-29T16:50:00.0,5.77,5.89,5.73,5.61,105.73245011200001,5.312,4.187
2020-02-29T16:51:00.0,5.95,5.59,5.77,5.65,105.73245011200001,5.312,4.25
2020-02-29T16:52:00.0,6.25,6.11,5.93,5.7,105.70677661250002,5.375,4.25
2020-02-29T16:53:00.0,5.99,5.85,5.29,5.72,105.6554200405,5.375,4.25
2020-02-29T16:54:00.0,6.21,5.77,5.15,5.7,105.70677661250002,5.375,4.187
2020-02-29T16:55:00.0,5.99,5.81,5.63,5.66,105.70677661250002,5.375,4.187
2020-02-29T16:56:00.0,6.13,5.67,5.55,5.74,105.70677661250002,5.375,4.125
2020-02-29T16:57:00.0,5.99,5.81,6.07,5.74,105.70677661250002,5.375,4.187
2020-02-29T16:58:00.0,6.29,5.85,5.89,5.8,105.70677661250002,5.437,4.187
2020-02-29T16:59:00.0,6.25,5.95,6.03,5.82,105.6554200405,5.437,4.187
2020-02-29T17:00:00.0,6.07,5.93,5.41,5.62,105.7581204205,5.437,4.062
2020-02-29T17:01:00.0,5.95,5.23,5.15,5.34,105.80945146450001,5.5,3.812
2020-02-29T17:02:00.0,6.25,5.55,5.27,5.16,105.91207526050002,5.437,3.687
2020-02-29T17:03:00.0,6.21,5.23,5.15,5.08,105.96336801250001,5.437,3.5
2020-02-29T17:04:00.0,6.13,5.55,5.05,5.15,106.01464800050002,5.437,3.5
2020-02-29T17:05:00.0,6.03,5.49,4.93,5.1,106.01464800050002,5.375,3.437
2020-02-29T17:06:00.0,5.95,4.89,5.11,5.12,106.01464800050002,5.375,3.5
2020-02-29T17:07:00.0,6.03,5.11,4.97,5.09,106.040283208,5.312,3.5
2020-02-29T17:08:00.0,6.03,5.19,5.01,5.1,106.0659152245,5.312,3.437
2020-02-29T17:09:00.0,5.77,5.01,4.71,5.03,106.0659152245,5.312,3.375
2020-02-29T17:10:00.0,5.71,5.23,5.05,4.97,106.11716968450001,5.312,3.312
2020-02-29T17:11:00.0,5.77,4.93,4.89,4.92,106.11716968450001,5.25,3.312
2020-02-29T17:12:00.0,5.77,5.05,4.75,4.89,106.1684113805,5.187,3.312
2020-02-29T17:13:00.0,5.77,5.37,5.11,4.9,106.1684113805,5.187,3.375
2020-02-29T17:14:00.0,5.59,5.15,4.97,4.86,106.1684113805,5.187,3.312
