time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T00:53:00.0,7.69,7.27,7.83,4.74,91.5413094845,4.75,2.687
2020-01-26T00:54:00.0,7.55,7.15,7.61,4.77,91.5960612805,4.75,2.687
2020-01-26T00:55:00.0,7.41,7.87,8.09,4.8,91.5960612805,4.75,2.687
2020-01-26T00:56:00.0,7.29,7.15,7.37,4.87,91.43176760050001,4.75,2.75
2020-01-26T00:57:00.0,7.45,8.15,8.13,4.88,91.48654492450001,4.75,2.812
2020-01-26T00:58:00.0,8.01,7.91,8.05,4.97,91.43176760050001,4.75,2.875
2020-01-26T00:59:00.0,7.65,7.73,8.13,5.01,91.130264162,4.75,2.875
2020-01-26T01:00:00.0,7.65,7.91,7.73,4.98,91.1576895205,4.75,2.875
2020-01-26T01:01:00.0,7.29,7.29,7.47,4.94,91.21253066450001,4.687,2.937
2020-01-26T01:02:00.0,8.23,7.91,7.97,4.9,91.51392880000002,4.75,2.937
2020-01-26T01:03:00.0,7.83,7.87,8.37,4.93,93.04233299200001,4.75,2.937
2020-01-26T01:04:00.0,7.73,7.87,7.87,4.93,93.7214254045,4.75,3
2020-01-26T01:05:00.0,7.91,7.95,7.97,4.92,93.93831376450001,4.75,3
2020-01-26T01:06:00.0,7.95,7.95,7.97,4.98,94.04668136050002,4.75,3
2020-01-26T01:07:00.0,7.69,7.33,8.15,4.95,94.04668136050002,4.75,3
2020-01-26T01:08:00.0,8.15,7.79,8.41,5.05,94.18206905800001,4.812,3
2020-01-26T01:09:00.0,7.69,7.87,7.95,5.07,93.9925039445,4.75,3
2020-01-26T01:10:00.0,8.09,8.01,8.59,5.02,93.96541045000001,4.75,3
2020-01-26T01:11:00.0,7.55,7.15,7.45,5,93.9925039445,4.812,3
2020-01-26T01:12:00.0,7.61,7.51,7.65,4.88,94.9117841125,4.75,2.937
2020-01-26T01:13:00.0,7.79,7.59,8.55,4.88,95.6122740845,4.75,2.875
2020-01-26T01:14:00.0,7.65,7.87,8.27,4.86,95.98856751250001,4.75,2.875
2020-01-26T01:15:00.0,8.45,8.13,8.01,4.87,96.5250446125,4.75,2.875
2020-01-26T01:16:00.0,,,,,,,
2020-01-26T01:17:00.0,7.47,6.65,7.19,4.78,96.84631820050001,4.75,2.812
2020-01-26T01:18:00.0,7.77,7.65,7.95,4.7,98.472354178,4.75,2.812
2020-01-26T01:19:00.0,8.13,7.83,8.45,4.75,99.1882841125,4.75,2.812
2020-01-26T01:20:00.0,8.01,8.05,8.19,4.82,99.71710281250002,4.75,2.875
2020-01-26T01:21:00.0,7.79,7.33,7.41,4.86,99.90188780800001,4.75,2.937
2020-01-26T01:22:00.0,7.55,6.79,8.19,4.8,99.84910805000001,4.75,2.937
2020-01-26T01:23:00.0,7.79,7.87,7.87,4.78,99.9810335125,4.75,2.937
2020-01-26T01:24:00.0,8.13,7.87,7.97,4.77,100.0865164445,4.75,2.937
2020-01-26T01:25:00.0,7.79,7.87,7.87,4.78,100.19194832050002,4.75,2.937
2020-01-26T01:26:00.0,7.47,7.15,7.47,4.73,100.19194832050002,4.75,2.812
2020-01-26T01:27:00.0,7.87,7.79,7.91,4.68,100.29732914050001,4.75,2.812
2020-01-26T01:28:00.0,7.79,7.61,8.05,4.78,100.4553046405,4.75,2.937
2020-01-26T01:29:00.0,8.29,7.97,8.09,4.78,100.40265890450002,4.687,3.062
2020-01-26T01:30:00.0,8.13,8.13,8.41,4.8,100.61316526450001,4.75,3.062
2020-01-26T01:31:00.0,8.15,7.69,7.91,4.91,100.6657599445,4.75,3.125
2020-01-26T01:32:00.0,8.15,8.29,8.61,4.92,100.56055782050001,4.75,3.125
2020-01-26T01:33:00.0,,,,,,,
2020-01-26T01:34:00.0,8.01,7.79,7.87,4.98,100.82346740050001,4.812,3.125
2020-01-26T01:35:00.0,8.01,8.23,8.45,4.96,100.79719080200002,4.812,3.125
2020-01-26T01:36:00.0,7.83,7.45,7.41,4.96,100.82346740050001,4.875,3.187
2020-01-26T01:37:00.0,8.23,8.29,8.45,5,100.87601102450002,4.875,3.187
2020-01-26T01:38:00.0,7.87,8.45,7.97,5.02,100.7183418605,4.875,3.25
2020-01-26T01:39:00.0,7.95,7.87,8.61,5.07,100.82346740050001,4.875,3.312
2020-01-26T01:40:00.0,8.59,8.23,8.65,5.09,100.82346740050001,4.937,3.312
2020-01-26T01:41:00.0,8.33,7.69,7.97,5.12,100.79719080200002,4.937,3.312
2020-01-26T01:42:00.0,7.95,7.91,8.23,5.04,100.61316526450001,5,3.312
2020-01-26T01:43:00.0,8.41,8.55,8.93,5.04,100.79719080200002,4.937,3.375
2020-01-26T01:44:00.0,8.55,8.47,8.37,5.07,101.0335653125,4.937,3.375
2020-01-26T01:45:00.0,,,,,,,
2020-01-26T01:46:00.0,8.45,8.65,8.61,5.03,100.98105998050002,5,3.312
2020-01-26T01:47:00.0,8.27,8.51,8.45,5.02,101.13853768450001,5.062,3.25
2020-01-26T01:48:00.0,8.23,8.51,8.29,5,101.16477280000001,5.062,3.25
2020-01-26T01:49:00.0,8.27,8.29,8.33,5.02,101.1910047245,5.062,3.312
2020-01-26T01:50:00.0,8.15,8.47,8.65,5.04,101.2434590005,5.125,3.312
2020-01-26T01:51:00.0,7.79,7.95,8.05,5.02,101.2434590005,5.125,3.312
2020-01-26T01:52:00.0,8.15,7.45,8.71,5.04,101.29590051250001,5.125,3.25
2020-01-26T01:53:00.0,8.23,8.55,8.15,5.05,101.42694845,5.125,3.25
2020-01-26T01:54:00.0,8.33,8.15,8.61,5.04,101.37453884800001,5.187,3.25
2020-01-26T01:55:00.0,8.37,8.41,8.51,5.03,101.34832926050001,5.187,3.25
2020-01-26T01:56:00.0,8.15,7.61,8.01,5,101.29590051250001,5.187,3.25
2020-01-26T01:57:00.0,7.87,8.75,8.41,4.98,101.4007452445,5.187,3.25
2020-01-26T01:58:00.0,8.13,8.23,8.19,4.98,101.50553892050002,5.187,3.312
2020-01-26T01:59:00.0,8.33,8.05,8.69,4.99,101.61028154050001,5.187,3.25
2020-01-26T02:00:00.0,8.41,8.37,8.13,5,101.66263370450001,5.187,3.25
2020-01-26T02:01:00.0,7.95,8.13,8.01,4.92,101.636459218,5.187,3.187
2020-01-26T02:02:00.0,7.91,8.33,8.37,4.86,101.66263370450001,5.187,3.125
2020-01-26T02:03:00.0,8.55,8.47,8.05,4.87,101.8196136125,5.187,3.062
2020-01-26T02:04:00.0,7.79,8.27,8.01,4.86,101.76729974050001,5.187,3.062
2020-01-26T02:05:00.0,8.47,8.47,8.27,4.83,101.8196136125,5.187,3
2020-01-26T02:06:00.0,8.09,7.87,8.15,4.78,101.9242030645,5.187,3
2020-01-26T02:07:00.0,8.27,7.95,8.13,4.69,102.0287414605,5.187,2.937
2020-01-26T02:08:00.0,8.19,7.77,7.77,4.68,102.23766508450001,5.187,2.937
2020-01-26T02:09:00.0,8.19,7.91,8.05,4.75,102.1854533245,5.187,2.937
2020-01-26T02:10:00.0,8.29,8.15,8.19,4.78,102.15934265800001,5.187,2.937
2020-01-26T02:11:00.0,8.27,7.11,7.65,4.8,102.1332288005,5.125,2.937
2020-01-26T02:12:00.0,7.83,7.95,8.23,4.78,102.23766508450001,5.125,3.062
2020-01-26T02:13:00.0,7.97,7.95,8.29,4.78,102.3942237805,5.125,3.062
2020-01-26T02:14:00.0,8.59,8.45,8.41,4.81,102.55066760050002,5.125,3
2020-01-26T02:15:00.0,8.37,8.27,8.09,4.83,102.60279001250001,5.125,3
2020-01-26T02:16:00.0,8.05,8.27,8.13,4.82,102.55066760050002,5.125,3
2020-01-26T02:17:00.0,8.05,8.05,7.79,4.82,102.6548996605,5.125,2.937
2020-01-26T02:18:00.0,8.05,7.83,7.61,4.76,102.60279001250001,5.187,2.937
2020-01-26T02:19:00.0,7.61,7.97,7.65,4.69,102.57673040200001,5.187,2.812
2020-01-26T02:20:00.0,7.47,7.77,8.09,4.68,102.9672895045,5.125,2.75
2020-01-26T02:21:00.0,,,,,,,
2020-01-26T02:22:00.0,7.73,7.33,7.69,4.59,103.4869181245,5.125,2.687
2020-01-26T02:23:00.0,7.91,7.77,7.87,4.5,103.4869181245,5.062,2.625
2020-01-26T02:24:00.0,7.65,7.55,7.87,4.5,103.6425578125,5.062,2.625
2020-01-26T02:25:00.0,7.79,7.95,7.65,4.5,103.79808262450001,5.062,2.625
2020-01-26T02:26:00.0,7.73,7.11,7.11,4.5,103.823992258,5.062,2.625
2020-01-26T02:27:00.0,7.41,7.77,8.01,4.44,103.90170201250001,5.062,2.625
2020-01-26T02:28:00.0,7.33,7.23,7.51,4.46,104.00527034450002,5.062,2.625
2020-01-26T02:29:00.0,8.23,7.83,7.69,4.5,104.0570353645,5.062,2.625
2020-01-26T02:30:00.0,7.61,7.47,7.61,4.5,104.08291308800001,5.062,2.687
2020-01-26T02:31:00.0,6.91,6.93,7.37,4.46,104.1605271125,5,2.687
2020-01-26T02:32:00.0,7.37,8.09,7.73,4.38,104.31566900450001,5,2.687
2020-01-26T02:33:00.0,8.01,7.59,7.51,4.41,104.31566900450001,5,2.687
2020-01-26T02:34:00.0,7.73,7.73,7.91,4.38,104.36735744050002,5,2.75
2020-01-26T02:35:00.0,7.73,7.33,8.09,4.32,104.47069602050001,4.937,2.687
2020-01-26T02:36:00.0,7.47,7.37,7.59,4.29,104.52234616450001,4.937,2.625
2020-01-26T02:37:00.0,7.55,7.61,7.97,4.3,104.57398354450001,4.875,2.625
2020-01-26T02:38:00.0,7.29,7.69,7.77,4.27,104.62560816050001,4.812,2.625
2020-01-26T02:39:00.0,7.95,7.95,7.47,4.26,104.7288191005,4.812,2.562
2020-01-26T02:40:00.0,7.51,7.51,7.45,4.24,104.7288191005,4.812,2.562
2020-01-26T02:41:00.0,7.45,7.55,7.77,4.23,104.75461385800001,4.75,2.562
2020-01-26T02:42:00.0,7.05,7.59,7.61,4.18,104.8319789845,4.687,2.562
2020-01-26T02:43:00.0,7.11,7.61,7.41,4.21,104.8835397805,4.687,2.562
2020-01-26T02:44:00.0,7.29,7.41,7.79,4.22,104.8835397805,4.687,2.5
2020-01-26T02:45:00.0,7.05,7.29,7.15,4.26,104.8835397805,4.625,2.5
2020-01-26T02:46:00.0,7.27,7.15,7.77,4.27,104.8835397805,4.625,2.562
2020-01-26T02:47:00.0,7.51,7.45,7.65,4.23,104.9350878125,4.562,2.562
2020-01-26T02:48:00.0,7.79,7.73,7.65,4.22,104.98662308050001,4.562,2.625
2020-01-26T02:49:00.0,8.01,7.61,7.61,4.19,105.03814558450001,4.625,2.562
2020-01-26T02:50:00.0,7.65,7.23,7.79,4.17,105.06390205000001,4.562,2.562
2020-01-26T02:51:00.0,7.23,7.11,7.41,4.22,105.0896553245,4.562,2.562
2020-01-26T02:52:00.0,7.55,7.69,7.83,4.22,105.0896553245,4.562,2.562
2020-01-26T02:53:00.0,7.77,7.83,7.79,4.22,105.06390205000001,4.562,2.562
2020-01-26T02:54:00.0,,,,,,,
2020-01-26T02:55:00.0,7.83,7.73,7.87,4.32,105.0896553245,4.562,2.5
2020-01-26T02:56:00.0,7.55,7.65,8.09,4.24,105.0896553245,4.562,2.5
2020-01-26T02:57:00.0,7.27,7.33,7.15,4.16,105.14115230050001,4.562,2.5
2020-01-26T02:58:00.0,7.19,7.59,7.65,4.14,105.14115230050001,4.562,2.5
2020-01-26T02:59:00.0,7.69,7.61,7.29,4.13,105.14115230050001,4.562,2.5
2020-01-26T03:00:00.0,7.15,7.51,7.73,4.14,105.14115230050001,4.562,2.5
2020-01-26T03:01:00.0,7.45,7.23,7.33,4.14,105.14115230050001,4.562,2.437
2020-01-26T03:02:00.0,7.55,7.27,7.61,4.14,105.115405408,4.562,2.437
2020-01-26T03:03:00.0,7.83,7.77,7.97,4.14,105.14115230050001,4.5,2.437
2020-01-26T03:04:00.0,7.61,7.79,7.73,4.18,105.14115230050001,4.562,2.375
2020-01-26T03:05:00.0,7.33,7.33,7.37,4.16,105.0896553245,4.5,2.312
2020-01-26T03:06:00.0,7.29,7.01,6.75,4.12,105.0896553245,4.5,2.312
2020-01-26T03:07:00.0,7.59,7.79,7.59,4.08,105.14115230050001,4.5,2.312
2020-01-26T03:08:00.0,7.41,7.15,7.33,4.08,105.14115230050001,4.5,2.312
2020-01-26T03:09:00.0,7.19,7.19,7.45,4.1,105.14115230050001,4.5,2.312
2020-01-26T03:10:00.0,7.41,7.59,7.77,4.1,105.14115230050001,4.5,2.375
2020-01-26T03:11:00.0,7.79,7.79,7.77,4.12,105.14115230050001,4.5,2.375
2020-01-26T03:12:00.0,6.91,7.37,6.97,4.12,105.1926365125,4.5,2.375
2020-01-26T03:13:00.0,7.05,7.37,7.55,4.09,105.1926365125,4.5,2.375
2020-01-26T03:14:00.0,7.51,7.45,7.55,4.08,105.218373832,4.562,2.375
2020-01-26T03:15:00.0,7.65,7.41,7.55,4.11,105.218373832,4.5,2.375
2020-01-26T03:16:00.0,7.41,7.51,7.15,4.09,105.218373832,4.5,2.375
2020-01-26T03:17:00.0,7.51,7.69,7.23,4.1,105.1926365125,4.5,2.437
2020-01-26T03:18:00.0,7.59,7.41,7.77,4.15,105.1926365125,4.5,2.437
2020-01-26T03:19:00.0,7.41,7.45,7.51,4.2,105.16689600200002,4.5,2.375
2020-01-26T03:20:00.0,7.59,7.45,7.47,4.22,105.1926365125,4.5,2.375
2020-01-26T03:21:00.0,7.33,7.45,7.37,4.17,105.1926365125,4.5,2.375
2020-01-26T03:22:00.0,7.47,7.41,7.27,4.15,105.1926365125,4.562,2.375
2020-01-26T03:23:00.0,7.51,7.33,7.73,4.18,105.24410796050002,4.562,2.375
2020-01-26T03:24:00.0,7.15,7.33,7.51,4.2,105.16689600200002,4.562,2.375
2020-01-26T03:25:00.0,7.41,7.97,7.47,4.2,105.1926365125,4.562,2.437
2020-01-26T03:26:00.0,7.55,7.23,7.41,4.18,105.1926365125,4.562,2.375
2020-01-26T03:27:00.0,6.97,7.59,7.45,4.16,105.1926365125,4.562,2.437
2020-01-26T03:28:00.0,7.69,7.29,7.61,4.17,105.1926365125,4.625,2.437
2020-01-26T03:29:00.0,7.87,7.47,7.91,4.18,105.24410796050002,4.625,2.437
2020-01-26T03:30:00.0,7.19,7.77,8.05,4.18,105.1926365125,4.687,2.437
2020-01-26T03:31:00.0,7.29,7.27,7.33,4.19,105.24410796050002,4.687,2.375
2020-01-26T03:32:00.0,7.27,7.59,7.47,4.15,105.1926365125,4.687,2.437
2020-01-26T03:33:00.0,7.65,7.77,7.59,4.16,105.24410796050002,4.687,2.437
2020-01-26T03:34:00.0,7.87,7.69,7.37,4.18,105.24410796050002,4.687,2.437
2020-01-26T03:35:00.0,6.91,7.37,7.27,4.2,105.24410796050002,4.75,2.437
2020-01-26T03:36:00.0,7.41,7.27,7.61,4.19,105.2955666445,4.75,2.437
2020-01-26T03:37:00.0,7.51,7.73,7.41,4.16,105.2955666445,4.75,2.437
2020-01-26T03:38:00.0,7.33,7.51,7.61,4.1,105.3470125645,4.75,2.5
2020-01-26T03:39:00.0,7.61,7.47,7.37,4.16,105.3470125645,4.75,2.437
2020-01-26T03:40:00.0,7.61,7.59,7.55,4.22,105.32129120000002,4.75,2.5
2020-01-26T03:41:00.0,7.95,6.87,7.09,4.19,105.3470125645,4.75,2.437
2020-01-26T03:42:00.0,7.59,7.41,7.79,4.15,105.3470125645,4.812,2.5
2020-01-26T03:43:00.0,7.37,7.23,7.15,4.24,105.3470125645,4.812,2.5
2020-01-26T03:44:00.0,7.59,7.69,7.47,4.24,105.3470125645,4.812,2.5
2020-01-26T03:45:00.0,7.83,7.55,7.45,4.24,105.2955666445,4.875,2.5
2020-01-26T03:46:00.0,7.55,7.01,7.33,4.22,105.2955666445,4.875,2.437
2020-01-26T03:47:00.0,7.55,7.47,7.27,4.18,105.3470125645,4.812,2.375
2020-01-26T03:48:00.0,7.37,7.37,7.15,4.2,105.3470125645,4.812,2.437
2020-01-26T03:49:00.0,7.47,7.51,7.73,4.17,105.3470125645,4.812,2.375
2020-01-26T03:50:00.0,7.59,7.37,7.69,4.2,105.3470125645,4.75,2.375
2020-01-26T03:51:00.0,,,,,,,
2020-01-26T03:52:00.0,7.23,7.69,7.41,4.2,105.3470125645,4.75,2.375
2020-01-26T03:53:00.0,7.23,7.55,7.55,4.2,105.3470125645,4.75,2.375
2020-01-26T03:54:00.0,7.87,7.37,7.61,4.18,105.3470125645,4.687,2.375
2020-01-26T03:55:00.0,7.55,7.45,7.33,4.21,105.3984457205,4.687,2.375
2020-01-26T03:56:00.0,7.05,7.19,7.05,4.23,105.3984457205,4.687,2.375
2020-01-26T03:57:00.0,,,,,,,
2020-01-26T03:58:00.0,7.61,7.15,7.55,4.22,105.372730738,4.687,2.375
2020-01-26T03:59:00.0,7.95,7.47,7.29,4.22,105.3984457205,4.687,2.437
2020-01-26T04:00:00.0,7.79,7.33,7.45,4.23,105.42415751200002,4.687,2.437
2020-01-26T04:01:00.0,7.41,7.29,6.97,4.2,105.3984457205,4.625,2.437
2020-01-26T04:02:00.0,7.51,7.47,7.65,4.2,105.3984457205,4.625,2.437
2020-01-26T04:03:00.0,7.41,7.41,7.79,4.18,105.42415751200002,4.625,2.437
2020-01-26T04:04:00.0,7.27,7.51,7.73,4.2,105.44986611250002,4.625,2.437
2020-01-26T04:05:00.0,7.77,7.45,7.27,4.24,105.42415751200002,4.625,2.437
2020-01-26T04:06:00.0,7.61,7.11,7.19,4.24,105.44986611250002,4.625,2.5
2020-01-26T04:07:00.0,7.51,7.01,7.47,4.24,105.44986611250002,4.562,2.437
2020-01-26T04:08:00.0,7.59,7.45,7.61,4.31,105.44986611250002,4.562,2.437
2020-01-26T04:09:00.0,7.69,7.47,7.77,4.28,105.44986611250002,4.562,2.437
2020-01-26T04:10:00.0,8.01,7.51,7.59,4.32,105.47557152200001,4.562,2.437
2020-01-26T04:11:00.0,7.37,7.51,7.65,4.32,105.44986611250002,4.562,2.437
2020-01-26T04:12:00.0,7.19,7.59,7.79,4.35,105.50127374050001,4.625,2.437
2020-01-26T04:13:00.0,7.65,7.45,7.23,4.36,105.50127374050001,4.625,2.437
2020-01-26T04:14:00.0,7.87,7.55,7.83,4.33,105.50127374050001,4.625,2.437
2020-01-26T04:15:00.0,7.33,7.23,7.11,4.34,105.50127374050001,4.687,2.437
2020-01-26T04:16:00.0,7.79,6.83,7.41,4.29,105.50127374050001,4.625,2.437
2020-01-26T04:17:00.0,7.59,7.55,7.47,4.28,105.52697276800001,4.625,2.375
2020-01-26T04:18:00.0,7.55,7.19,7.33,4.28,105.50127374050001,4.687,2.375
2020-01-26T04:19:00.0,7.29,7.61,7.55,4.27,105.50127374050001,4.687,2.375
2020-01-26T04:20:00.0,7.77,7.15,7.11,4.28,105.55266860450001,4.75,2.437
2020-01-26T04:21:00.0,8.37,7.19,7.27,4.22,105.6040507045,4.75,2.437
2020-01-26T04:22:00.0,7.83,7.41,7.33,4.24,105.6040507045,4.75,2.437
2020-01-26T04:23:00.0,7.33,7.73,7.55,4.32,105.6040507045,4.812,2.437
2020-01-26T04:24:00.0,7.33,7.29,7.37,4.32,105.6040507045,4.812,2.437
2020-01-26T04:25:00.0,,,,,,,
2020-01-26T04:26:00.0,7.33,7.33,7.65,4.34,105.6040507045,4.875,2.437
2020-01-26T04:27:00.0,7.77,7.37,7.65,4.34,105.6040507045,4.875,2.437
2020-01-26T04:28:00.0,7.65,7.47,7.45,4.41,105.6554200405,4.812,2.437
2020-01-26T04:29:00.0,7.09,7.09,7.59,4.38,105.6040507045,4.875,2.5
2020-01-26T04:30:00.0,7.41,7.37,7.87,4.42,105.629736968,4.875,2.5
2020-01-26T04:31:00.0,7.23,6.61,7.65,4.38,105.629736968,4.875,2.5
2020-01-26T04:32:00.0,7.51,7.51,7.73,4.29,105.6554200405,4.812,2.562
2020-01-26T04:33:00.0,7.65,7.77,7.79,4.34,105.6554200405,4.812,2.562
2020-01-26T04:34:00.0,8.19,7.47,7.47,4.38,105.6554200405,4.812,2.562
2020-01-26T04:35:00.0,7.91,7.91,8.05,4.43,105.6554200405,4.812,2.562
2020-01-26T04:36:00.0,7.69,7.29,7.97,4.44,105.6040507045,4.812,2.5
2020-01-26T04:37:00.0,7.77,7.69,7.65,4.42,105.55266860450001,4.812,2.5
2020-01-26T04:38:00.0,7.79,7.41,7.45,4.43,105.6040507045,4.812,2.5
2020-01-26T04:39:00.0,7.69,7.61,7.87,4.41,105.55266860450001,4.812,2.5
2020-01-26T04:40:00.0,7.77,7.41,7.59,4.4,105.6040507045,4.812,2.5
2020-01-26T04:41:00.0,7.65,7.19,7.45,4.36,105.55266860450001,4.812,2.5
2020-01-26T04:42:00.0,7.59,7.51,7.83,4.36,105.6040507045,4.812,2.5
2020-01-26T04:43:00.0,7.87,7.61,7.55,4.4,105.6040507045,4.812,2.5
2020-01-26T04:44:00.0,7.77,7.61,7.37,4.44,105.6040507045,4.812,2.5
2020-01-26T04:45:00.0,7.51,7.33,8.05,4.41,105.6040507045,4.875,2.5
2020-01-26T04:46:00.0,8.01,7.55,7.45,4.42,105.6040507045,4.875,2.5
2020-01-26T04:47:00.0,7.87,7.37,7.77,4.36,105.6040507045,4.875,2.5
2020-01-26T04:48:00.0,7.79,7.33,7.29,4.39,105.6040507045,4.875,2.5
2020-01-26T04:49:00.0,7.59,7.29,7.45,4.39,105.6040507045,4.875,2.5
2020-01-26T04:50:00.0,7.37,7.29,7.61,4.4,105.6554200405,4.875,2.437
2020-01-26T04:51:00.0,7.37,7.29,7.33,4.39,105.6554200405,4.875,2.437
2020-01-26T04:52:00.0,7.73,7.69,7.45,4.39,105.681099922,4.812,2.437
2020-01-26T04:53:00.0,7.33,7.41,7.33,4.44,105.6554200405,4.812,2.437
2020-01-26T04:54:00.0,7.77,7.55,7.41,4.46,105.6554200405,4.75,2.437
2020-01-26T04:55:00.0,7.61,7.55,7.79,4.46,105.6554200405,4.75,2.437
2020-01-26T04:56:00.0,7.45,7.55,7.45,4.46,105.6554200405,4.75,2.437
2020-01-26T04:57:00.0,7.33,7.29,7.51,4.45,105.70677661250002,4.812,2.437
2020-01-26T04:58:00.0,7.45,7.55,7.51,4.4,105.7581204205,4.812,2.437
2020-01-26T04:59:00.0,7.05,7.15,7.51,4.42,105.70677661250002,4.812,2.437
2020-01-26T05:00:00.0,7.45,7.55,7.47,4.42,105.70677661250002,4.812,2.437
2020-01-26T05:01:00.0,7.69,7.27,7.59,4.42,105.73245011200001,4.812,2.437
2020-01-26T05:02:00.0,7.55,7.19,7.19,4.34,105.7581204205,4.812,2.437
2020-01-26T05:03:00.0,7.59,7.37,7.41,4.4,105.7581204205,4.75,2.437
