time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T00:33:00.0,5.27,5.37,5.63,5.28,31.816282760500002,6.562,4.875
2020-02-15T00:34:00.0,5.33,5.37,5.37,5.3,31.782654098000005,6.625,4.875
2020-02-15T00:35:00.0,5.59,5.29,5.27,5.3,31.782654098000005,6.625,4.875
2020-02-15T00:36:00.0,5.41,5.29,5.15,5.3,31.715387200000006,6.687,4.875
2020-02-15T00:37:00.0,5.45,5.33,5.37,5.28,31.782654098000005,6.687,4.812
2020-02-15T00:38:00.0,4.89,5.55,5.27,5.24,31.849908232000004,6.687,4.75
2020-02-15T00:39:00.0,5.33,5.77,5.11,5.24,31.782654098000005,6.75,4.75
2020-02-15T00:40:00.0,5.01,5.55,5.23,5.43,31.580815112,6.75,4.875
2020-02-15T00:41:00.0,5.45,5.85,5.07,5.35,31.513509922,6.75,4.937
2020-02-15T00:42:00.0,5.23,5.41,5.45,5.34,31.580815112,6.75,4.937
2020-02-15T00:43:00.0,5.55,5.55,5.51,5.34,31.547164112500006,6.75,4.937
2020-02-15T00:44:00.0,5.85,5.45,5.55,5.45,31.345191104500007,6.75,5
2020-02-15T00:45:00.0,5.63,5.81,5.55,5.52,31.176792512000006,6.812,5.125
2020-02-15T00:46:00.0,5.23,5.55,5.63,5.52,31.176792512000006,6.875,5.125
2020-02-15T00:47:00.0,5.45,5.49,5.49,5.48,31.176792512000006,6.875,5.062
2020-02-15T00:48:00.0,5.63,5.63,5.45,5.47,31.176792512000006,6.937,5.062
2020-02-15T00:49:00.0,4.85,5.51,5.55,5.44,31.2104786125,7,5.062
2020-02-15T00:50:00.0,5.63,5.59,5.63,5.38,31.345191104500007,7,4.937
2020-02-15T00:51:00.0,5.27,5.67,5.41,5.36,31.345191104500007,7,4.937
2020-02-15T00:52:00.0,5.15,5.63,5.81,5.32,31.412528204500006,7,4.875
2020-02-15T00:53:00.0,5.51,5.33,5.49,5.39,31.244161522000002,7,4.937
2020-02-15T00:54:00.0,5.59,5.71,5.45,5.39,31.277841240500006,7,4.937
2020-02-15T00:55:00.0,,,,,,,
2020-02-15T00:56:00.0,5.73,5.93,5.55,5.48,31.0083141445,7,5.062
2020-02-15T00:57:00.0,5.45,5.85,5.71,5.53,30.83975600200001,7,5.125
2020-02-15T00:58:00.0,5.77,5.55,5.59,5.58,30.772310408,7.062,5.187
2020-02-15T00:59:00.0,5.71,5.55,5.63,5.69,30.536150312500006,7.125,5.25
2020-02-15T01:00:00.0,5.89,6.07,5.77,5.83,30.232286152000004,7.125,5.437
2020-02-15T01:01:00.0,5.67,6.03,5.71,5.92,30.029566450000008,7.125,5.5
2020-02-15T01:02:00.0,5.71,6.13,5.81,6.2,29.488418962000004,7.187,5.687
2020-02-15T01:03:00.0,5.95,5.99,5.93,6.4,29.183664512500002,7.187,6
2020-02-15T01:04:00.0,6.03,6.13,6.03,6.21,30.70485205,7.25,6.125
2020-02-15T01:05:00.0,5.71,5.71,5.71,5.83,32.65596224800001,7.25,5.812
2020-02-15T01:06:00.0,5.73,5.81,5.85,5.75,32.219577812500006,7.25,5.625
2020-02-15T01:07:00.0,5.37,5.95,5.85,5.62,32.454621058,7.187,5.5
2020-02-15T01:08:00.0,5.71,5.73,5.63,5.57,32.118797128000004,7.187,5.375
2020-02-15T01:09:00.0,5.51,5.85,5.89,5.5,31.917149602000006,7.187,5.312
2020-02-15T01:10:00.0,5.55,5.73,5.73,5.41,31.648107538,7.125,5.25
2020-02-15T01:11:00.0,5.37,5.71,5.63,5.4,31.176792512000006,7.062,5.187
2020-02-15T01:12:00.0,5.59,5.71,5.73,5.34,31.075715064500002,7.062,5.125
2020-02-15T01:13:00.0,5.19,5.89,5.77,5.2,31.345191104500007,7,5
2020-02-15T01:14:00.0,5.29,5.51,5.77,5.16,31.244161522000002,6.937,4.937
2020-02-15T01:15:00.0,5.23,5.51,5.45,5.15,31.176792512000006,6.812,4.937
2020-02-15T01:16:00.0,5.23,5.51,5.49,5.08,31.311517768,6.812,4.875
2020-02-15T01:17:00.0,5.15,5.81,5.49,5.02,31.446191968,6.75,4.812
2020-02-15T01:18:00.0,5.33,5.67,5.55,5.12,31.412528204500006,6.687,4.812
2020-02-15T01:19:00.0,5.41,5.55,5.63,5.14,31.513509922,6.625,4.875
2020-02-15T01:20:00.0,5.51,5.71,5.71,5.14,31.648107538,6.562,4.875
2020-02-15T01:21:00.0,5.27,5.55,5.55,5.12,31.749022244500004,6.562,4.812
2020-02-15T01:22:00.0,5.15,5.55,5.63,5.22,31.749022244500004,6.562,4.875
2020-02-15T01:23:00.0,5.29,5.85,5.67,5.28,31.715387200000006,6.5,4.937
2020-02-15T01:24:00.0,5.11,5.37,5.41,5.26,31.849908232000004,6.5,4.937
2020-02-15T01:25:00.0,5.37,5.59,5.73,5.27,31.9507655005,6.5,5
2020-02-15T01:26:00.0,5.71,5.99,5.89,5.32,31.917149602000006,6.5,5.062
2020-02-15T01:27:00.0,5.67,5.81,5.81,5.47,31.782654098000005,6.5,5.187
2020-02-15T01:28:00.0,5.11,5.73,5.77,5.5,31.782654098000005,6.5,5.25
2020-02-15T01:29:00.0,5.33,5.73,5.67,5.46,31.984378208000006,6.5,5.25
2020-02-15T01:30:00.0,5.37,5.85,5.73,5.44,32.15239388050001,6.5,5.25
2020-02-15T01:31:00.0,5.41,5.93,5.51,5.38,32.454621058,6.562,5.187
2020-02-15T01:32:00.0,5.29,6.03,5.73,5.21,32.857188562000005,6.562,5.062
2020-02-15T01:33:00.0,5.33,5.71,5.67,5.19,33.0583,6.562,4.937
2020-02-15T01:34:00.0,,,,,,,
2020-02-15T01:35:00.0,5.67,5.63,5.37,5.05,33.460178248000005,6.5,4.75
2020-02-15T01:36:00.0,5.01,5.49,5.33,5.07,33.59403555200001,6.5,4.687
2020-02-15T01:37:00.0,5.27,5.33,5.77,5.11,33.59403555200001,6.5,4.75
2020-02-15T01:38:00.0,5.15,5.71,5.73,5.2,33.627491900500004,6.5,4.812
2020-02-15T01:39:00.0,5.41,5.59,5.51,5.21,33.59403555200001,6.5,4.812
2020-02-15T01:40:00.0,5.33,5.73,5.55,5.24,33.627491900500004,6.5,4.875
2020-02-15T01:41:00.0,5.41,5.89,5.63,5.21,33.72784180000001,6.5,4.875
2020-02-15T01:42:00.0,5.49,5.73,5.51,5.22,33.7612853845,6.5,4.875
2020-02-15T01:43:00.0,5.59,5.71,5.55,5.24,33.79472577800001,6.562,4.875
2020-02-15T01:44:00.0,5.49,5.85,5.59,5.28,33.7612853845,6.562,4.875
2020-02-15T01:45:00.0,4.97,5.41,5.41,5.32,33.72784180000001,6.562,4.937
2020-02-15T01:46:00.0,5.29,5.89,5.71,5.34,33.72784180000001,6.562,4.937
2020-02-15T01:47:00.0,5.41,6.03,5.63,5.37,33.72784180000001,6.625,5
2020-02-15T01:48:00.0,5.37,5.71,5.67,5.39,33.694395024500004,6.625,5
2020-02-15T01:49:00.0,5.15,5.51,5.93,5.42,33.72784180000001,6.625,5.062
2020-02-15T01:50:00.0,5.71,5.81,5.51,5.4,33.72784180000001,6.687,5.062
2020-02-15T01:51:00.0,5.27,5.89,5.59,5.44,33.72784180000001,6.687,5.062
2020-02-15T01:52:00.0,5.51,5.73,5.71,5.44,33.79472577800001,6.687,5.125
2020-02-15T01:53:00.0,5.19,5.51,5.67,5.43,33.79472577800001,6.75,5.125
2020-02-15T01:54:00.0,5.49,5.93,5.33,5.43,33.861596992,6.687,5.125
2020-02-15T01:55:00.0,,,,,,,
2020-02-15T01:56:00.0,5.19,5.71,5.71,5.38,33.96187988050001,6.687,5.125
2020-02-15T01:57:00.0,5.37,5.89,5.29,5.35,33.995301128,6.687,5.187
2020-02-15T01:58:00.0,5.45,5.67,5.51,5.31,34.062134050000004,6.625,5.187
2020-02-15T01:59:00.0,5.33,5.71,5.59,5.3,34.095545724500006,6.625,5.062
2020-02-15T02:00:00.0,5.27,5.99,5.55,5.3,34.062134050000004,6.562,5.062
2020-02-15T02:01:00.0,4.93,5.81,5.93,5.28,33.995301128,6.625,5.062
2020-02-15T02:02:00.0,5.45,5.45,5.71,5.24,34.028719184500005,6.562,5.062
2020-02-15T02:03:00.0,5.11,5.63,5.49,5.12,34.1623595005,6.562,4.937
2020-02-15T02:04:00.0,4.79,5.71,5.29,5.1,34.195761602000005,6.562,4.875
2020-02-15T02:05:00.0,5.27,5.63,5.27,5.06,34.195761602000005,6.5,4.812
2020-02-15T02:06:00.0,5.27,5.59,5.15,5.08,34.062134050000004,6.5,4.875
2020-02-15T02:07:00.0,5.23,5.49,5.33,5.02,34.062134050000004,6.437,4.812
2020-02-15T02:08:00.0,4.81,5.71,5.33,4.94,34.128954208,6.437,4.75
2020-02-15T02:09:00.0,5.19,5.11,5.77,4.98,33.895027812500004,6.375,4.75
2020-02-15T02:10:00.0,,,,,,,
2020-02-15T02:11:00.0,5.19,5.33,5.67,4.96,33.828162980500004,6.312,4.75
2020-02-15T02:12:00.0,5.07,5.73,5.41,4.98,33.660945058,6.312,4.75
2020-02-15T02:13:00.0,4.71,5.45,5.45,4.98,33.694395024500004,6.25,4.75
2020-02-15T02:14:00.0,5.01,5.59,5.45,5,33.52711328200001,6.25,4.812
2020-02-15T02:15:00.0,4.93,5.49,5.41,4.82,33.5605760125,6.187,4.687
2020-02-15T02:16:00.0,4.89,5.23,5.07,4.9,33.460178248000005,6.187,4.687
2020-02-15T02:17:00.0,5.11,5.59,5.33,4.84,33.393230450000004,6.125,4.625
2020-02-15T02:18:00.0,4.57,5.51,5.45,4.87,33.359751764500004,6.125,4.625
2020-02-15T02:19:00.0,5.15,4.89,5.15,4.86,33.225805112500005,6.062,4.625
2020-02-15T02:20:00.0,4.81,5.33,5.33,4.84,33.2927848205,6.062,4.625
2020-02-15T02:21:00.0,4.97,5.45,5.45,4.95,33.0583,6,4.75
2020-02-15T02:22:00.0,4.85,5.27,5.07,4.96,32.991275618,6.062,4.687
2020-02-15T02:23:00.0,4.93,5.45,5.29,4.94,32.924238472000006,6,4.75
2020-02-15T02:24:00.0,5.23,5.41,5.29,4.95,32.924238472000006,6,4.687
2020-02-15T02:25:00.0,4.79,5.51,5.33,4.92,32.924238472000006,6,4.687
2020-02-15T02:26:00.0,5.67,5.81,5.37,4.96,32.857188562000005,6,4.687
2020-02-15T02:27:00.0,4.85,5.19,5.37,5.07,32.521747552,6,4.812
2020-02-15T02:28:00.0,5.05,5.49,5.27,4.95,32.65596224800001,6,4.75
2020-02-15T02:29:00.0,4.97,5.45,5.33,4.92,32.72305045000001,6,4.687
2020-02-15T02:30:00.0,4.85,5.37,5.19,4.95,32.72305045000001,5.937,4.625
2020-02-15T02:31:00.0,4.71,5.59,5.23,4.91,32.72305045000001,5.937,4.625
2020-02-15T02:32:00.0,4.89,5.29,5.33,4.86,32.72305045000001,5.937,4.625
2020-02-15T02:33:00.0,5.33,5.11,5.33,4.84,32.72305045000001,5.937,4.562
2020-02-15T02:34:00.0,5.05,5.33,5.23,4.96,32.58886128200001,5.875,4.625
2020-02-15T02:35:00.0,4.89,5.19,5.07,5.03,32.58886128200001,5.875,4.625
2020-02-15T02:36:00.0,,,,,,,
2020-02-15T02:37:00.0,4.75,5.49,5.27,5.02,32.555306012500004,5.875,4.687
2020-02-15T02:38:00.0,4.79,5.15,5.27,4.98,32.65596224800001,5.875,4.687
2020-02-15T02:39:00.0,5.05,5.29,5.19,5.01,32.65596224800001,5.875,4.687
2020-02-15T02:40:00.0,5.07,5.41,5.15,5.06,32.521747552,5.875,4.75
2020-02-15T02:41:00.0,4.97,5.29,5.23,5.02,32.58886128200001,5.875,4.75
2020-02-15T02:42:00.0,5.05,5.29,5.05,4.96,32.72305045000001,5.875,4.687
2020-02-15T02:43:00.0,5.19,5.45,5.11,5,32.65596224800001,5.937,4.687
2020-02-15T02:44:00.0,5.01,5.29,5.29,5,32.72305045000001,5.937,4.687
2020-02-15T02:45:00.0,4.89,5.29,5.29,5.01,32.72305045000001,5.937,4.687
2020-02-15T02:46:00.0,5.15,5.37,5.33,5.04,32.65596224800001,5.937,4.75
2020-02-15T02:47:00.0,5.07,5.41,5.45,5.1,32.58886128200001,5.937,4.812
2020-02-15T02:48:00.0,5.11,5.19,5.23,4.96,32.7565897645,5.937,4.687
2020-02-15T02:49:00.0,5.07,5.29,5.07,4.86,32.857188562000005,5.937,4.625
2020-02-15T02:50:00.0,5.05,5.15,5.27,4.9,32.857188562000005,5.937,4.562
2020-02-15T02:51:00.0,4.93,5.19,5.19,4.9,32.857188562000005,5.875,4.625
2020-02-15T02:52:00.0,4.89,5.19,5.27,4.88,32.72305045000001,5.937,4.687
2020-02-15T02:53:00.0,5.15,5.19,5.37,5.06,32.65596224800001,5.875,4.75
2020-02-15T02:54:00.0,4.79,5.49,5.29,5.06,32.454621058,5.875,4.75
2020-02-15T02:55:00.0,4.93,5.05,5.11,5.03,32.521747552,5.875,4.75
2020-02-15T02:56:00.0,4.93,5.37,4.89,4.96,32.521747552,5.937,4.687
2020-02-15T02:57:00.0,4.93,5.37,5.07,5,32.421053024500004,5.937,4.687
2020-02-15T02:58:00.0,5.11,5.77,5.23,5.06,32.253164992,5.937,4.812
2020-02-15T02:59:00.0,4.85,5.45,4.97,4.98,32.3874818,5.937,4.687
2020-02-15T03:00:00.0,4.53,5.49,4.93,4.81,32.521747552,5.875,4.625
2020-02-15T03:01:00.0,4.97,5.49,5.29,4.92,32.454621058,5.937,4.625
2020-02-15T03:02:00.0,4.79,5.41,4.97,4.99,32.051594050000006,5.937,4.687
2020-02-15T03:03:00.0,4.89,5.37,4.85,4.92,32.0179877245,5.937,4.687
2020-02-15T03:04:00.0,4.75,5.23,5.01,5.02,31.9507655005,5.875,4.687
2020-02-15T03:05:00.0,4.89,5.45,5.15,4.98,31.749022244500004,5.875,4.75
2020-02-15T03:06:00.0,4.97,5.33,5.19,5.04,31.580815112,5.875,4.75
2020-02-15T03:07:00.0,4.41,5.85,5.11,4.91,31.513509922,5.875,4.687
2020-02-15T03:08:00.0,4.85,5.49,5.29,4.94,31.513509922,5.875,4.625
2020-02-15T03:09:00.0,5.23,5.33,5.49,5.19,31.176792512000006,5.875,4.812
2020-02-15T03:10:00.0,4.89,5.41,5.11,5.09,31.0083141445,5.875,4.812
2020-02-15T03:11:00.0,4.71,5.19,5.27,4.98,31.143103220500002,5.875,4.687
2020-02-15T03:12:00.0,5.05,5.41,5.11,4.92,31.109410738000005,5.875,4.625
2020-02-15T03:13:00.0,5.45,5.49,5.05,5.07,31.0083141445,5.875,4.75
2020-02-15T03:14:00.0,4.89,5.67,5.33,5.17,30.873474012500004,5.937,4.875
2020-02-15T03:15:00.0,5.15,5.37,5.33,5.04,31.109410738000005,5.937,4.875
2020-02-15T03:16:00.0,4.97,5.51,4.97,4.95,31.2104786125,5.937,4.687
2020-02-15T03:17:00.0,5.15,5.23,5.27,4.94,31.311517768,5.937,4.625
2020-02-15T03:18:00.0,5.01,5.59,5.19,4.98,31.244161522000002,5.937,4.687
2020-02-15T03:19:00.0,4.85,5.37,5.27,4.86,31.378861250000003,5.875,4.625
2020-02-15T03:20:00.0,4.85,5.73,5.23,4.86,31.547164112500006,5.937,4.562
2020-02-15T03:21:00.0,4.85,5.41,5.19,4.9,31.513509922,5.875,4.562
2020-02-15T03:22:00.0,5.15,5.49,4.37,5.1,31.378861250000003,5.875,4.75
2020-02-15T03:23:00.0,5.29,5.59,5.29,5.03,31.412528204500006,5.937,4.75
2020-02-15T03:24:00.0,4.97,5.23,5.05,4.97,31.479852540500005,5.937,4.687
2020-02-15T03:25:00.0,4.93,5.29,5.11,4.97,31.513509922,5.937,4.687
2020-02-15T03:26:00.0,4.79,5.33,5.27,4.95,31.547164112500006,5.937,4.687
2020-02-15T03:27:00.0,4.75,5.11,5.01,4.94,31.513509922,5.937,4.625
2020-02-15T03:28:00.0,5.05,5.33,5.11,4.99,31.547164112500006,5.937,4.687
2020-02-15T03:29:00.0,4.93,5.33,5.05,5.06,31.378861250000003,5.937,4.75
2020-02-15T03:30:00.0,5.15,5.45,5.41,5.2,31.277841240500006,5.937,4.875
2020-02-15T03:31:00.0,5.01,5.41,5.37,5.17,31.042016200000006,5.937,4.937
2020-02-15T03:32:00.0,5.05,5.49,5.19,5.08,31.042016200000006,5.937,4.875
2020-02-15T03:33:00.0,5.07,5.37,5.33,5.1,31.0083141445,6,4.812
2020-02-15T03:34:00.0,4.97,5.29,5.27,5.06,30.907188832000006,6,4.812
2020-02-15T03:35:00.0,4.85,5.29,5.27,5.11,30.806034800500004,6,4.812
2020-02-15T03:36:00.0,5.19,5.41,5.23,5.14,30.637380928000002,6,4.875
2020-02-15T03:37:00.0,4.79,5.45,5.49,5.06,30.569897042,6,4.812
2020-02-15T03:38:00.0,5.01,5.93,5.33,5.06,30.502400392000002,6,4.75
2020-02-15T03:39:00.0,5.15,5.37,5.11,5.06,30.502400392000002,6,4.812
2020-02-15T03:40:00.0,5.05,5.37,5.59,4.96,30.569897042,6,4.75
2020-02-15T03:41:00.0,5.01,5.41,5.29,4.93,30.70485205,6,4.625
2020-02-15T03:42:00.0,5.15,5.37,5.27,5.04,30.70485205,6,4.687
2020-02-15T03:43:00.0,5.11,5.29,5.11,5.05,30.671118084500005,6,4.687
2020-02-15T03:44:00.0,4.89,5.37,5.15,5.08,30.637380928000002,6,4.75
2020-02-15T03:45:00.0,5.01,5.59,5.29,5.09,30.70485205,6,4.75
2020-02-15T03:46:00.0,4.79,5.33,5.23,4.97,30.772310408,6,4.75
2020-02-15T03:47:00.0,5.01,5.29,4.93,5.02,30.83975600200001,5.937,4.625
2020-02-15T03:48:00.0,5.01,5.71,4.97,5.08,30.772310408,5.937,4.75
2020-02-15T03:49:00.0,4.89,5.29,4.89,5.06,30.806034800500004,6,4.687
2020-02-15T03:50:00.0,5.15,5.19,5.15,5.06,30.83975600200001,6,4.75
2020-02-15T03:51:00.0,5.19,5.37,5.07,5.09,30.772310408,6,4.75
2020-02-15T03:52:00.0,4.81,5.37,4.89,5.04,30.70485205,6,4.75
2020-02-15T03:53:00.0,5.19,5.37,5.19,5.02,30.772310408,5.937,4.687
2020-02-15T03:54:00.0,5.19,5.29,5.33,5.06,30.569897042,5.937,4.687
2020-02-15T03:55:00.0,5.05,5.41,5.49,5.1,30.468647280500008,5.937,4.812
2020-02-15T03:56:00.0,4.97,5.55,5.27,5.12,30.434890978000002,5.937,4.812
2020-02-15T03:57:00.0,,,,,,,
2020-02-15T03:58:00.0,4.79,5.29,5.15,5.03,30.401131484500006,5.937,4.75
2020-02-15T03:59:00.0,5.05,5.37,5.41,4.92,30.434890978000002,5.937,4.687
2020-02-15T04:00:00.0,4.59,5.51,4.81,4.9,30.536150312500006,5.937,4.625
2020-02-15T04:01:00.0,4.97,5.45,5.41,4.81,30.569897042,5.937,4.562
2020-02-15T04:02:00.0,4.81,5.49,5.45,4.8,30.569897042,5.937,4.562
2020-02-15T04:03:00.0,4.93,5.33,4.89,4.88,30.637380928000002,5.937,4.625
2020-02-15T04:04:00.0,5.11,5.23,5.05,5,30.637380928000002,5.875,4.687
2020-02-15T04:05:00.0,4.89,5.29,5.15,4.99,30.569897042,5.875,4.75
2020-02-15T04:06:00.0,4.97,5.15,4.97,4.96,30.70485205,5.937,4.687
2020-02-15T04:07:00.0,4.93,5.33,5.07,5.02,30.637380928000002,5.875,4.75
2020-02-15T04:08:00.0,4.85,5.49,5.67,5.06,30.603640580500006,5.937,4.812
2020-02-15T04:09:00.0,4.79,5.29,5.01,4.96,30.569897042,5.875,4.812
2020-02-15T04:10:00.0,4.79,5.05,4.97,5.05,30.569897042,5.937,4.75
2020-02-15T04:11:00.0,4.53,5.11,5.15,4.92,30.70485205,5.937,4.687
2020-02-15T04:12:00.0,4.59,4.97,5.01,4.58,31.109410738000005,5.937,4.5
2020-02-15T04:13:00.0,4.75,5.07,5.01,4.54,31.446191968,5.875,4.312
2020-02-15T04:14:00.0,4.41,4.81,4.89,4.62,31.513509922,5.812,4.375
2020-02-15T04:15:00.0,4.15,4.93,5.07,4.44,31.782654098000005,5.812,4.312
2020-02-15T04:16:00.0,4.15,4.57,4.75,4.34,32.118797128000004,5.75,4.125
2020-02-15T04:17:00.0,3.97,4.79,4.63,4.37,32.320329778,5.75,4.125
2020-02-15T04:18:00.0,4.33,4.81,4.93,4.47,32.353907384500005,5.687,4.25
2020-02-15T04:19:00.0,4.57,5.01,4.79,4.56,32.320329778,5.687,4.312
2020-02-15T04:20:00.0,4.41,4.63,4.71,4.66,32.185987442000005,5.625,4.437
2020-02-15T04:21:00.0,4.27,4.71,4.71,4.64,32.219577812500006,5.625,4.437
2020-02-15T04:22:00.0,4.41,5.11,4.81,4.58,32.320329778,5.687,4.437
2020-02-15T04:23:00.0,4.19,4.75,4.89,4.53,32.320329778,5.625,4.437
2020-02-15T04:24:00.0,4.33,4.85,4.71,4.6,32.353907384500005,5.687,4.5
2020-02-15T04:25:00.0,4.11,4.97,4.71,4.52,32.3874818,5.687,4.5
2020-02-15T04:26:00.0,4.41,4.93,4.67,4.44,32.58886128200001,5.625,4.312
2020-02-15T04:27:00.0,4.07,5.11,4.75,4.37,32.58886128200001,5.625,4.375
2020-02-15T04:28:00.0,4.01,4.75,4.31,4.19,32.857188562000005,5.625,4.25
2020-02-15T04:29:00.0,3.97,4.57,4.89,4.18,33.259296562,5.625,4.25
2020-02-15T04:30:00.0,4.11,4.41,4.05,4.16,33.460178248000005,5.562,4.125
2020-02-15T04:31:00.0,4.05,4.45,4.49,4.16,33.52711328200001,5.562,4.125
2020-02-15T04:32:00.0,4.07,4.81,4.37,4.15,33.59403555200001,5.5,4.125
2020-02-15T04:33:00.0,4.11,4.45,4.37,4.16,33.79472577800001,5.5,4.125
2020-02-15T04:34:00.0,4.05,4.45,4.37,4.22,33.928455442,5.5,4.125
2020-02-15T04:35:00.0,4.05,4.53,4.59,4.2,34.028719184500005,5.5,4.187
2020-02-15T04:36:00.0,4.27,4.71,4.45,4.32,33.995301128,5.5,4.187
2020-02-15T04:37:00.0,4.19,4.79,4.45,4.33,34.195761602000005,5.437,4.25
2020-02-15T04:38:00.0,4.41,4.63,4.45,4.4,34.128954208,5.5,4.375
2020-02-15T04:39:00.0,4.33,5.05,4.45,4.44,34.028719184500005,5.5,4.437
2020-02-15T04:40:00.0,4.33,4.97,4.49,4.42,34.128954208,5.5,4.437
2020-02-15T04:41:00.0,4.31,5.01,4.59,4.38,34.195761602000005,5.5,4.437
2020-02-15T04:42:00.0,4.59,4.89,4.31,4.38,34.262556232,5.562,4.375
2020-02-15T04:43:00.0,4.49,4.85,4.67,4.44,34.195761602000005,5.562,4.437
2020-02-15T04:44:00.0,4.57,4.81,4.79,4.46,34.062134050000004,5.562,4.437
2020-02-15T04:45:00.0,4.19,4.75,4.71,4.52,33.928455442,5.625,4.437
2020-02-15T04:46:00.0,4.23,4.89,4.59,4.58,33.861596992,5.625,4.5
2020-02-15T04:47:00.0,4.33,5.05,4.63,4.64,33.7612853845,5.625,4.5
2020-02-15T04:48:00.0,4.27,5.01,4.53,4.6,33.828162980500004,5.625,4.562
2020-02-15T04:49:00.0,4.53,4.93,4.71,4.66,33.694395024500004,5.625,4.562
2020-02-15T04:50:00.0,4.59,5.51,4.89,4.67,33.660945058,5.687,4.562
2020-02-15T04:51:00.0,4.63,4.97,5.01,4.64,33.59403555200001,5.75,4.562
2020-02-15T04:52:00.0,4.27,5.05,4.97,4.62,33.660945058,5.75,4.5
2020-02-15T04:53:00.0,4.97,4.81,4.75,4.62,33.59403555200001,5.75,4.5
2020-02-15T04:54:00.0,4.45,5.37,4.79,4.64,33.5605760125,5.812,4.437
2020-02-15T04:55:00.0,4.59,5.05,5.07,4.67,33.52711328200001,5.812,4.5
2020-02-15T04:56:00.0,4.75,5.07,4.79,4.72,33.460178248000005,5.875,4.5
2020-02-15T04:57:00.0,4.67,5.49,4.81,4.74,33.393230450000004,5.937,4.562
2020-02-15T04:58:00.0,4.57,5.01,5.05,4.74,33.326269888,5.937,4.625
2020-02-15T04:59:00.0,4.75,5.27,4.79,4.74,33.326269888,6,4.562
2020-02-15T05:00:00.0,4.57,5.11,5.11,4.74,33.225805112500005,6.062,4.562
2020-02-15T05:01:00.0,4.59,5.07,5.05,4.76,33.2927848205,6.062,4.625
2020-02-15T05:02:00.0,4.57,5.27,4.63,4.76,33.225805112500005,6.125,4.625
2020-02-15T05:03:00.0,4.79,5.15,5.01,4.74,33.192310472,6.125,4.625
2020-02-15T05:04:00.0,4.59,5.19,5.07,4.72,33.192310472,6.125,4.625
