time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T02:08:00.0,,,,2.68,96.68573884450001,3.125,2.062
2020-02-13T02:09:00.0,,,,2.67,96.57862212050001,3.125,2.062
2020-02-13T02:10:00.0,,,,,,,
2020-02-13T02:11:00.0,,,,2.7,96.20331152050001,3.125,2.062
2020-02-13T02:12:00.0,,,,2.68,96.337422818,3.125,2.062
2020-02-13T02:13:00.0,,,,2.68,96.391045,3.125,2.062
2020-02-13T02:14:00.0,,,,2.68,96.36423550450002,3.125,2.062
2020-02-13T02:15:00.0,,,,2.65,96.57862212050001,3.125,2.062
2020-02-13T02:16:00.0,,,,2.66,96.25696561250001,3.125,2.062
2020-02-13T02:17:00.0,,,,2.68,96.14964466450002,3.125,2.062
2020-02-13T02:18:00.0,,,,2.7,95.88111892450002,3.187,2.062
2020-02-13T02:19:00.0,,,,2.72,95.82737548450001,3.125,2.062
2020-02-13T02:20:00.0,,,,2.71,95.66606858050001,3.125,2.062
2020-02-13T02:21:00.0,,,,2.68,95.6122740845,3.125,2.062
2020-02-13T02:22:00.0,,,,2.68,95.6122740845,3.125,2.062
2020-02-13T02:23:00.0,,,,2.67,95.45081401250002,3.125,2.062
2020-02-13T02:24:00.0,,,,2.67,95.45081401250002,3.125,2.062
2020-02-13T02:25:00.0,,,,2.65,95.45081401250002,3.125,2.062
2020-02-13T02:26:00.0,,,,2.65,95.58537205,3.125,2.062
2020-02-13T02:27:00.0,,,,2.64,95.77361928050001,3.125,2
2020-02-13T02:28:00.0,,,,2.6,95.88111892450002,3.125,2
2020-02-13T02:29:00.0,,,,2.6,95.9348496005,3.062,2
2020-02-13T02:30:00.0,,,,2.6,95.88111892450002,3.125,2
2020-02-13T02:31:00.0,,,,2.6,95.66606858050001,3.125,2
2020-02-13T02:32:00.0,,,,2.6,95.7198503125,3.062,2
2020-02-13T02:33:00.0,,,,2.61,95.77361928050001,3.125,2
2020-02-13T02:34:00.0,,,,2.6,95.9348496005,3.125,1.937
2020-02-13T02:35:00.0,,,,2.61,96.04227266050002,3.125,2
2020-02-13T02:36:00.0,,,,2.6,96.20331152050001,3.062,2
2020-02-13T02:37:00.0,,,,2.6,96.20331152050001,3.062,2
2020-02-13T02:38:00.0,,,,2.58,96.25696561250001,3.062,1.937
2020-02-13T02:39:00.0,,,,2.57,96.25696561250001,3.062,1.937
2020-02-13T02:40:00.0,,,,2.54,96.4714543405,3.062,1.937
2020-02-13T02:41:00.0,,,,2.54,96.31060694050001,3.062,1.937
2020-02-13T02:42:00.0,,,,2.56,96.337422818,3.062,1.937
2020-02-13T02:43:00.0,,,,2.52,96.36423550450002,3.062,1.937
2020-02-13T02:44:00.0,,,,2.53,96.4714543405,3.062,1.937
2020-02-13T02:45:00.0,,,,2.51,96.5250446125,3.062,1.937
2020-02-13T02:46:00.0,,,,2.52,96.68573884450001,3.062,1.937
2020-02-13T02:47:00.0,,,,2.52,96.73927806050001,3.062,1.937
2020-02-13T02:48:00.0,,,,2.54,96.8998191245,3.062,1.937
2020-02-13T02:49:00.0,,,,,,,
2020-02-13T02:50:00.0,,,,2.58,96.84631820050001,3.062,2
2020-02-13T02:51:00.0,,,,2.58,96.84631820050001,3.062,2
2020-02-13T02:52:00.0,,,,2.62,96.68573884450001,3.062,2
2020-02-13T02:53:00.0,,,,2.62,96.36423550450002,3.125,2.062
2020-02-13T02:54:00.0,,,,2.65,96.20331152050001,3.125,2.062
2020-02-13T02:55:00.0,,,,,,,
2020-02-13T02:56:00.0,,,,2.64,96.20331152050001,3.125,2.125
2020-02-13T02:57:00.0,,,,2.63,95.907985858,3.125,2.125
2020-02-13T02:58:00.0,,,,2.61,95.66606858050001,3.187,2.125
2020-02-13T02:59:00.0,,,,2.6,95.58537205,3.187,2.125
2020-02-13T03:00:00.0,,,,2.58,95.531558408,3.187,2.125
2020-02-13T03:01:00.0,,,,2.58,95.28923906450001,3.187,2.187
2020-02-13T03:02:00.0,,,,2.58,95.18145861250001,3.187,2.125
2020-02-13T03:03:00.0,,,,2.58,94.992719968,3.125,2.125
2020-02-13T03:04:00.0,,,,2.56,94.9117841125,3.125,2.125
2020-02-13T03:05:00.0,,,,2.54,94.85781092050001,3.125,2.062
2020-02-13T03:06:00.0,,,,2.56,94.58775350050001,3.125,2.125
2020-02-13T03:07:00.0,,,,2.56,94.4255658805,3.125,2.062
2020-02-13T03:08:00.0,,,,2.57,94.20913702450001,3.125,2.125
2020-02-13T03:09:00.0,,,,2.51,94.290321778,3.125,2.062
2020-02-13T03:10:00.0,,,,2.48,94.290321778,3.125,2.062
2020-02-13T03:11:00.0,,,,2.45,94.4255658805,3.062,2.062
2020-02-13T03:12:00.0,,,,2.43,94.47964118450001,3.062,2.062
2020-02-13T03:13:00.0,,,,,,,
2020-02-13T03:14:00.0,,,,2.34,94.722822098,3.125,2.062
2020-02-13T03:15:00.0,,,,2.29,95.0196922045,3.062,2
2020-02-13T03:16:00.0,,,,2.26,95.34311014450002,3.062,2
2020-02-13T03:17:00.0,,,,2.22,95.34311014450002,3.062,2
2020-02-13T03:18:00.0,,,,2.18,95.6122740845,3.062,1.937
2020-02-13T03:19:00.0,,,,2.16,95.6122740845,3.062,1.937
2020-02-13T03:20:00.0,,,,2.19,95.34311014450002,3,1.937
2020-02-13T03:21:00.0,,,,2.06,95.45081401250002,3,1.937
2020-02-13T03:22:00.0,,,,2.02,95.55846682450002,2.937,1.937
2020-02-13T03:23:00.0,,,,1.98,95.77361928050001,3,1.937
2020-02-13T03:24:00.0,,,,2,95.66606858050001,2.937,1.937
2020-02-13T03:25:00.0,,,,1.96,95.66606858050001,2.937,1.937
2020-02-13T03:26:00.0,,,,1.96,96.04227266050002,2.937,1.875
2020-02-13T03:27:00.0,,,,1.94,96.4178513045,2.875,1.875
2020-02-13T03:28:00.0,,,,1.92,96.73927806050001,2.875,1.875
2020-02-13T03:29:00.0,,,,1.96,96.95330728450001,2.875,1.875
2020-02-13T03:30:00.0,,,,2.01,97.1136951805,2.875,1.875
2020-02-13T03:31:00.0,,,,1.96,97.30066920200001,2.875,1.875
2020-02-13T03:32:00.0,,,,,,,
2020-02-13T03:33:00.0,,,,1.92,97.59416961250001,2.812,1.812
2020-02-13T03:34:00.0,,,,1.95,97.78074156800001,2.812,1.812
2020-02-13T03:35:00.0,,,,1.93,97.64749184050001,2.812,1.812
2020-02-13T03:36:00.0,,,,1.87,97.75409800450001,2.812,1.75
2020-02-13T03:37:00.0,,,,1.86,97.91391152050001,2.812,1.75
2020-02-13T03:38:00.0,,,,1.88,97.80738194050001,2.812,1.812
2020-02-13T03:39:00.0,,,,,,,
2020-02-13T03:40:00.0,,,,1.86,97.514162338,2.812,1.812
2020-02-13T03:41:00.0,,,,1.8,97.4874868645,2.812,1.812
2020-02-13T03:42:00.0,,,,1.82,97.27396820050001,2.812,1.812
2020-02-13T03:43:00.0,,,,1.77,97.2205566245,2.812,1.812
2020-02-13T03:44:00.0,,,,1.74,97.27396820050001,2.812,1.75
2020-02-13T03:45:00.0,,,,1.84,97.06024531250002,2.812,1.812
2020-02-13T03:46:00.0,,,,1.82,96.6321868645,2.812,1.812
2020-02-13T03:47:00.0,,,,1.84,95.80049897800001,2.812,1.875
2020-02-13T03:48:00.0,,,,1.88,94.74982624450001,2.812,1.937
2020-02-13T03:49:00.0,,,,1.86,94.290321778,2.75,1.937
2020-02-13T03:50:00.0,,,,1.91,94.20913702450001,2.812,1.937
2020-02-13T03:51:00.0,,,,1.9,94.019594248,2.812,2
2020-02-13T03:52:00.0,,,,1.88,93.93831376450001,2.812,1.937
2020-02-13T03:53:00.0,,,,1.98,93.3957099445,2.812,2
2020-02-13T03:54:00.0,,,,1.95,93.23267990050002,2.812,2
2020-02-13T03:55:00.0,,,,1.91,93.4500277645,2.812,2
2020-02-13T03:56:00.0,,,,1.96,93.585766472,2.812,2
2020-02-13T03:57:00.0,,,,1.96,93.4500277645,2.812,2
2020-02-13T03:58:00.0,,,,1.98,93.477181888,2.812,2
2020-02-13T03:59:00.0,,,,1.91,93.7756666405,2.812,1.937
2020-02-13T04:00:00.0,,,,1.92,94.1549979005,2.812,1.937
2020-02-13T04:01:00.0,,,,2.04,93.66717140450001,2.812,2
2020-02-13T04:02:00.0,,,,2.14,93.04233299200001,2.875,2.062
2020-02-13T04:03:00.0,,,,2.14,92.6884167605,2.812,2
2020-02-13T04:04:00.0,,,,2.1,92.5794109645,2.875,2.062
2020-02-13T04:05:00.0,,,,2.1,92.5794109645,2.875,2.062
2020-02-13T04:06:00.0,,,,2.06,92.770137602,2.875,2.062
2020-02-13T04:07:00.0,,,,2.1,92.74290051250001,2.875,2.062
2020-02-13T04:08:00.0,,,,2.02,93.06953498050001,2.875,2.062
2020-02-13T04:09:00.0,,,,1.95,93.7756666405,2.875,2
2020-02-13T04:10:00.0,,,,1.94,94.3173769805,2.875,1.937
2020-02-13T04:11:00.0,,,,1.94,94.64179051250001,2.875,1.937
2020-02-13T04:12:00.0,,,,1.94,95.0196922045,2.812,1.875
2020-02-13T04:13:00.0,,,,1.93,95.0736271045,2.812,1.875
2020-02-13T04:14:00.0,,,,1.89,95.18145861250001,2.812,1.812
2020-02-13T04:15:00.0,,,,,,,
2020-02-13T04:16:00.0,,,,1.86,95.50464680050001,2.812,1.875
2020-02-13T04:17:00.0,,,,1.78,95.69296104200001,2.812,1.812
2020-02-13T04:18:00.0,,,,1.77,95.907985858,2.75,1.812
2020-02-13T04:19:00.0,,,,1.77,96.04227266050002,2.75,1.812
2020-02-13T04:20:00.0,,,,1.8,96.0959650445,2.75,1.75
2020-02-13T04:21:00.0,,,,1.78,96.337422818,2.75,1.812
2020-02-13T04:22:00.0,,,,1.78,96.57862212050001,2.75,1.687
2020-02-13T04:23:00.0,,,,1.84,96.73927806050001,2.75,1.75
2020-02-13T04:24:00.0,,,,1.78,96.84631820050001,2.687,1.75
2020-02-13T04:25:00.0,,,,1.84,97.16713228450001,2.75,1.75
2020-02-13T04:26:00.0,,,,1.84,97.1136951805,2.687,1.75
2020-02-13T04:27:00.0,,,,1.82,97.38075306050001,2.687,1.75
2020-02-13T04:28:00.0,,,,1.86,97.54083462050001,2.75,1.75
2020-02-13T04:29:00.0,,,,1.82,97.75409800450001,2.75,1.75
2020-02-13T04:30:00.0,,,,1.9,97.96715716450001,2.75,1.687
2020-02-13T04:31:00.0,,,,1.92,97.96715716450001,2.75,1.75
2020-02-13T04:32:00.0,,,,1.89,97.94053593800001,2.75,1.75
2020-02-13T04:33:00.0,,,,1.92,98.07361016050001,2.75,1.75
2020-02-13T04:34:00.0,,,,1.98,98.153416402,2.75,1.75
2020-02-13T04:35:00.0,,,,2.01,98.23319392450001,2.75,1.75
2020-02-13T04:36:00.0,,,,2.05,98.33951928050001,2.75,1.812
2020-02-13T04:37:00.0,,,,2.04,98.44579358050001,2.75,1.75
2020-02-13T04:38:00.0,,,,2.02,98.55201682450001,2.75,1.75
2020-02-13T04:39:00.0,,,,1.98,98.684724082,2.75,1.812
2020-02-13T04:40:00.0,,,,1.96,98.7643101445,2.75,1.812
2020-02-13T04:41:00.0,,,,1.94,98.7643101445,2.75,1.75
2020-02-13T04:42:00.0,,,,1.86,98.7643101445,2.75,1.75
2020-02-13T04:43:00.0,,,,1.74,98.94989927200001,2.75,1.687
2020-02-13T04:44:00.0,,,,1.7,98.87038022050001,2.687,1.687
2020-02-13T04:45:00.0,,,,1.65,98.49891158450001,2.687,1.625
2020-02-13T04:46:00.0,,,,1.68,97.96715716450001,2.687,1.687
2020-02-13T04:47:00.0,,,,1.66,97.59416961250001,2.687,1.687
2020-02-13T04:48:00.0,,,,1.71,97.40744129800001,2.687,1.75
2020-02-13T04:49:00.0,,,,1.71,97.16713228450001,2.75,1.75
2020-02-13T04:50:00.0,,,,1.73,96.84631820050001,2.687,1.812
2020-02-13T04:51:00.0,,,,1.78,96.5250446125,2.687,1.875
2020-02-13T04:52:00.0,,,,1.87,95.98856751250001,2.75,1.937
2020-02-13T04:53:00.0,,,,1.83,95.82737548450001,2.75,1.875
2020-02-13T04:54:00.0,,,,,,,
2020-02-13T04:55:00.0,,,,1.81,95.77361928050001,2.75,1.875
2020-02-13T04:56:00.0,,,,1.81,95.98856751250001,2.75,1.812
2020-02-13T04:57:00.0,,,,1.78,95.98856751250001,2.687,1.812
2020-02-13T04:58:00.0,,,,1.81,96.0959650445,2.75,1.812
2020-02-13T04:59:00.0,,,,1.8,96.14964466450002,2.687,1.812
2020-02-13T05:00:00.0,,,,1.82,95.98856751250001,2.687,1.812
2020-02-13T05:01:00.0,,,,1.76,95.98856751250001,2.75,1.812
2020-02-13T05:02:00.0,,,,1.7,95.98856751250001,2.75,1.812
2020-02-13T05:03:00.0,,,,1.66,96.44465441800001,2.687,1.75
2020-02-13T05:04:00.0,,,,1.68,96.4714543405,2.75,1.75
2020-02-13T05:05:00.0,,,,1.66,96.4714543405,2.687,1.75
2020-02-13T05:06:00.0,,,,1.64,96.57862212050001,2.687,1.75
2020-02-13T05:07:00.0,,,,1.58,96.5250446125,2.687,1.687
2020-02-13T05:08:00.0,,,,1.6,96.57862212050001,2.687,1.687
2020-02-13T05:09:00.0,,,,1.53,96.73927806050001,2.687,1.687
2020-02-13T05:10:00.0,,,,1.54,97.00678268050001,2.687,1.687
2020-02-13T05:11:00.0,,,,,,,
2020-02-13T05:12:00.0,,,,1.42,96.819562952,2.687,1.687
2020-02-13T05:13:00.0,,,,1.5,96.57862212050001,2.687,1.625
2020-02-13T05:14:00.0,,,,1.54,95.98856751250001,2.687,1.687
2020-02-13T05:15:00.0,,,,1.6,95.47773200200001,2.687,1.75
2020-02-13T05:16:00.0,,,,1.66,95.0196922045,2.687,1.75
2020-02-13T05:17:00.0,,,,1.72,94.4255658805,2.75,1.812
2020-02-13T05:18:00.0,,,,1.78,93.6129046405,2.687,1.812
2020-02-13T05:19:00.0,,,,1.83,92.96070788050001,2.75,1.812
2020-02-13T05:20:00.0,,,,1.84,92.1974886125,2.75,1.875
2020-02-13T05:21:00.0,,,,1.92,91.26735904450001,2.75,2
2020-02-13T05:22:00.0,,,,1.92,90.82837461250001,2.75,2
2020-02-13T05:23:00.0,,,,1.9,90.93819730450001,2.75,2
2020-02-13T05:24:00.0,,,,1.86,91.04796894050001,2.812,2
2020-02-13T05:25:00.0,,,,1.93,90.7734441205,2.812,2
2020-02-13T05:26:00.0,,,,1.92,91.21253066450001,2.812,2
2020-02-13T05:27:00.0,,,,1.96,91.1576895205,2.812,2
2020-02-13T05:28:00.0,,,,,,,
2020-02-13T05:29:00.0,,,,1.96,91.1576895205,2.812,2
2020-02-13T05:30:00.0,,,,1.92,91.3769775125,2.875,2
2020-02-13T05:31:00.0,,,,1.88,91.9789664605,2.875,1.937
2020-02-13T05:32:00.0,,,,1.94,92.03361614450002,2.875,1.937
2020-02-13T05:33:00.0,,,,2.02,92.03361614450002,2.875,1.937
2020-02-13T05:34:00.0,,,,1.97,92.4703541125,2.875,1.937
2020-02-13T05:35:00.0,,,,2.04,92.63392024450002,2.875,2
2020-02-13T05:36:00.0,,,,2.02,93.04233299200001,2.812,1.937
2020-02-13T05:37:00.0,,,,2.02,92.96070788050001,2.875,1.937
2020-02-13T05:38:00.0,,,,2.06,92.443081922,2.875,2
2020-02-13T05:39:00.0,,,,2.06,92.7973715005,2.875,2
2020-02-13T05:40:00.0,,,,2.16,92.14287722050001,2.937,2
2020-02-13T05:41:00.0,,,,2.26,91.86962880050001,2.937,2.062
2020-02-13T05:42:00.0,,,,2.3,91.5960612805,2.937,2.125
2020-02-13T05:43:00.0,,,,2.4,90.41608480000001,3,2.187
2020-02-13T05:44:00.0,,,,2.42,90.33354068050001,3,2.187
2020-02-13T05:45:00.0,,,,2.48,90.14082605,3.062,2.187
2020-02-13T05:46:00.0,,,,2.56,89.67215384050002,3.062,2.25
2020-02-13T05:47:00.0,,,,2.59,89.50651994050001,3.062,2.25
2020-02-13T05:48:00.0,,,,2.58,89.64455616800001,3.125,2.187
2020-02-13T05:49:00.0,,,,2.54,90.030633202,3.187,2.25
2020-02-13T05:50:00.0,,,,2.4,90.471098258,3.187,2.187
2020-02-13T05:51:00.0,,,,2.36,90.91074641800002,3.187,2.125
2020-02-13T05:52:00.0,,,,2.36,91.568686978,3.125,2.125
2020-02-13T05:53:00.0,,,,2.32,91.76024008450001,3.125,2.125
2020-02-13T05:54:00.0,,,,2.3,92.170184512,3.125,2.062
2020-02-13T05:55:00.0,,,,2.25,91.9789664605,3.125,2.062
2020-02-13T05:56:00.0,,,,,,,
2020-02-13T05:57:00.0,,,,2.16,92.22478952200001,3.125,2
2020-02-13T05:58:00.0,,,,2.17,92.388527968,3.125,2
2020-02-13T05:59:00.0,,,,2.12,92.5794109645,3.062,2
2020-02-13T06:00:00.0,,,,2.18,92.6066672,3.062,2
2020-02-13T06:01:00.0,,,,2.14,92.74290051250001,3.062,2
2020-02-13T06:02:00.0,,,,2.12,92.93349312800001,3.062,1.937
2020-02-13T06:03:00.0,,,,2.14,92.9062751845,3.062,1.937
2020-02-13T06:04:00.0,,,,2.08,93.368546248,3,1.937
2020-02-13T20:55:00.0,,,,6.16,96.31060694050001,6.437,5.437
2020-02-13T20:56:00.0,,,,6.17,96.230140162,6.375,5.5
2020-02-13T20:57:00.0,,,,6.14,96.20331152050001,6.437,5.5
2020-02-13T20:58:00.0,,,,6.14,96.0959650445,6.437,5.5
2020-02-13T20:59:00.0,,,,6.12,96.04227266050002,6.5,5.5
2020-02-13T21:00:00.0,,,,6.03,96.12280645,6.5,5.375
2020-02-13T21:01:00.0,,,,5.78,96.391045,6.437,5.125
2020-02-13T21:02:00.0,,,,5.55,96.9265648,6.437,4.812
2020-02-13T21:03:00.0,,,,5.7,97.43412634450002,6.375,4.875
2020-02-13T21:04:00.0,,,,5.55,97.59416961250001,6.312,4.75
2020-02-13T21:05:00.0,,,,5.22,97.86065311250002,6.312,4.375
2020-02-13T21:06:00.0,,,,5.16,98.23319392450001,6.25,4.25
2020-02-13T21:07:00.0,,,,5.24,98.49891158450001,6.187,4.312
2020-02-13T21:08:00.0,,,,5.32,98.7112559605,6.187,4.375
2020-02-13T21:09:00.0,,,,5.45,98.81735156450002,6.187,4.437
2020-02-13T21:10:00.0,,,,5.46,98.92339611250001,6.187,4.562
2020-02-13T21:11:00.0,,,,5.56,98.9763992405,6.187,4.687
