TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.71,4.37,4.05,4.44,95.66606858050001,6.312,3.625,2020-01-23 05-30-17
4.53,4.89,4.33,4.45,95.66606858050001,6.312,3.562,2020-01-23 05-31-17
4.15,5.23,4.27,4.45,95.3969684605,6.312,3.5,2020-01-23 05-32-17
4.75,4.85,4.15,4.54,95.28923906450001,6.312,3.562,2020-01-23 05-33-18
4.71,5.15,4.41,4.54,95.28923906450001,6.375,3.5,2020-01-23 05-35-17
4.07,5.51,4.27,4.56,95.0196922045,6.375,3.562,2020-01-23 05-36-17
5.01,5.15,3.93,4.48,94.992719968,6.375,3.562,2020-01-23 05-37-17
4.53,4.59,3.55,4.5,95.100589768,6.312,3.5,2020-01-23 05-38-17
4.41,4.63,4.15,4.59,95.2353552205,6.312,3.562,2020-01-23 05-39-17
4.85,5.15,3.79,4.7,94.69581476050001,6.312,3.625,2020-01-23 05-40-18
4.93,4.71,4.57,4.61,95.0196922045,6.25,3.625,2020-01-23 05-41-17
4.67,4.67,4.19,4.4,95.423892832,6.25,3.562,2020-01-23 05-42-17
4.75,4.27,4.23,4.36,96.04227266050002,6.187,3.5,2020-01-23 05-43-17
4.33,5.07,3.97,4.22,96.5250446125,6.187,3.375,2020-01-23 05-44-17
5.15,5.15,4.07,4.4,96.712510048,6.125,3.312,2020-01-23 05-46-18
5.45,4.79,4.23,4.31,96.6321868645,6.125,3.375,2020-01-23 05-47-18
5.23,4.59,3.97,4.48,96.31060694050001,6.125,3.375,2020-01-23 05-48-17
4.67,4.75,4.45,4.52,96.069120448,6.125,3.437,2020-01-23 05-49-17
4.63,5.29,4.53,4.53,95.7198503125,6.125,3.437,2020-01-23 05-50-17
4.89,5.29,4.37,4.53,96.01542168200001,6.125,3.437,2020-01-23 05-51-17
5.07,5.33,4.37,4.47,95.88111892450002,6.125,3.437,2020-01-23 05-52-18
4.59,4.71,4.33,4.46,95.9348496005,6.125,3.437,2020-01-23 05-53-18
5.15,5.15,4.15,4.52,95.907985858,6.187,3.437,2020-01-23 05-54-18
5.01,5.01,4.19,4.59,95.58537205,6.187,3.437,2020-01-23 05-55-17
5.11,5.23,4.45,4.52,95.66606858050001,6.187,3.437,2020-01-23 05-56-17
5.19,5.07,4.89,4.61,95.7198503125,6.187,3.437,2020-01-23 05-57-17
5.23,5.67,4.63,4.69,95.18145861250001,6.187,3.437,2020-01-23 05-58-17
4.81,5.67,5.05,4.84,94.66880423200001,6.25,3.5,2020-01-23 05-59-18
5.01,5.41,4.85,4.98,94.1008460125,6.312,3.625,2020-01-23 06-01-18
5.49,5.45,4.75,5,94.127923552,6.375,3.687,2020-01-23 06-02-17
5.77,5.49,5.05,5.08,94.04668136050002,6.437,3.75,2020-01-23 06-03-17
5.33,6.07,4.97,5.04,94.20913702450001,6.5,3.812,2020-01-23 06-04-17
5.23,6.47,5.11,5.1,93.585766472,6.562,3.875,2020-01-23 06-06-17
5.33,5.95,5.41,5.26,92.66117009800001,6.562,3.875,2020-01-23 06-07-17
5.81,5.71,5.11,5.48,91.86962880050001,6.625,4,2020-01-23 06-08-17
6.03,6.11,5.33,5.63,90.55359451250001,6.625,4.125,2020-01-23 06-09-17
5.89,5.49,5.71,5.76,90.361058578,6.687,4.25,2020-01-23 06-10-18
6.39,6.13,5.67,5.73,89.89282034450001,6.75,4.375,2020-01-23 06-11-18
6.21,5.63,5.33,5.72,88.8982128125,6.812,4.437,2020-01-23 06-12-17
5.49,6.07,5.33,5.68,89.3407711645,6.812,4.437,2020-01-23 06-13-17
5.49,5.59,5.41,5.66,89.28549604450001,6.875,4.437,2020-01-23 06-14-17
6.13,5.67,5.11,5.69,90.11328262450002,6.937,4.5,2020-01-23 06-15-17
5.19,6.11,5.23,5.58,89.78251262050001,6.937,4.5,2020-01-23 06-16-18
5.41,6.07,5.11,5.4,91.10283561250002,7,4.5,2020-01-23 06-17-18
5.99,5.51,5.51,5.38,91.48654492450001,7,4.25,2020-01-23 06-18-17
6.17,6.25,5.37,5.58,91.21253066450001,7,4.312,2020-01-23 06-19-17
6.25,6.25,5.49,5.83,89.06426792450002,7.062,4.437,2020-01-23 06-20-17
6.53,6.61,5.73,6.08,88.17731320450001,7.062,4.625,2020-01-23 06-21-17
6.13,6.03,5.33,6.04,88.8982128125,7.062,4.75,2020-01-23 06-23-18
5.99,6.35,5.67,5.96,89.3407711645,7.125,4.75,2020-01-23 06-24-18
5.23,6.91,5.71,5.88,90.00307701250001,7.125,4.687,2020-01-23 06-27-17
5.81,6.43,5.63,5.89,89.8652482,7.125,4.687,2020-01-23 06-28-17
6.51,6.35,5.63,5.98,89.67215384050002,7.125,4.625,2020-01-23 06-29-17
6.61,6.87,5.93,6.18,87.0640247645,7.187,4.687,2020-01-23 06-31-18
6.25,6.73,5.81,5.88,89.09193260800001,7.25,4.625,2020-01-23 06-33-16
6.43,6.97,5.81,5.84,89.11959410050001,7.25,4.562,2020-01-23 06-34-17
5.85,6.73,5.15,5.74,89.534133568,7.187,4.562,2020-01-23 06-35-17
5.81,6.43,5.89,5.82,89.0089289845,7.187,4.5,2020-01-23 06-36-18
5.73,5.93,5.77,5.75,89.03660005,7.125,4.5,2020-01-23 06-37-17
6.21,6.65,5.77,5.72,90.44359312450001,7.125,4.562,2020-01-23 06-38-17
6.51,7.29,6.03,5.72,90.69102445000001,7.125,4.5,2020-01-23 06-39-17
6.25,7.37,6.03,5.88,90.361058578,7.125,4.5,2020-01-23 06-40-18
7.23,6.69,6.11,6.04,89.06426792450002,7.125,4.5,2020-01-23 06-41-18
7.59,6.73,6.29,6.28,89.478903122,7.25,4.562,2020-01-23 06-42-17
6.61,7.61,6.03,6.33,88.64891475200001,7.25,4.562,2020-01-23 06-43-17
6.47,6.93,5.45,5.97,88.6766273005,7.25,4.687,2020-01-23 06-44-17
5.89,6.97,5.49,5.84,89.8652482,7.25,4.562,2020-01-23 06-45-17
6.29,6.25,5.55,5.69,90.66354484450001,7.25,4.5,2020-01-23 06-47-18
6.33,6.83,5.51,5.64,90.63606204800001,7.187,4.375,2020-01-23 06-48-18
6.93,6.87,5.59,5.76,90.71850086450002,7.062,4.312,2020-01-23 06-49-17
6.13,7.11,6.11,5.74,90.41608480000001,7.062,4.375,2020-01-23 06-50-17
6.75,7.23,6.21,5.82,90.66354484450001,7,4.375,2020-01-23 06-51-17
6.65,6.61,5.37,5.88,90.0581862005,7,4.312,2020-01-23 06-52-17
6.47,6.93,5.37,5.83,89.61695530450001,6.937,4.375,2020-01-23 06-53-18
6.47,7.55,5.29,5.81,88.8982128125,6.937,4.312,2020-01-23 06-54-18
6.11,6.87,5.23,5.76,89.2302081605,6.937,4.25,2020-01-23 06-55-18
6.75,6.75,6.07,5.84,89.39603352050001,6.937,4.312,2020-01-23 06-56-17
6.43,7.37,5.81,5.96,89.89282034450001,6.937,4.312,2020-01-23 06-57-17
6.87,6.75,5.73,6.02,89.39603352050001,7,4.375,2020-01-23 06-58-17
5.89,6.75,5.67,6,89.534133568,7,4.437,2020-01-23 06-59-17
6.69,6.97,5.67,5.84,90.11328262450002,7,4.437,2020-01-23 07-00-17
6.47,7.09,6.03,5.92,90.2784953125,7.062,4.375,2020-01-23 07-01-18
6.87,6.73,5.93,6.04,88.45483756450001,7.062,4.437,2020-01-23 07-02-17
6.53,7.37,5.95,6.2,88.45483756450001,7.125,4.437,2020-01-23 07-03-17
6.93,7.51,6.25,6.31,87.760428352,7.125,4.562,2020-01-23 07-04-17
6.35,6.91,6.17,6.32,85.6091169205,7.187,4.75,2020-01-23 07-06-18
6.83,7.23,6.03,6.35,85.9456307245,7.187,4.812,2020-01-23 07-07-18
7.23,6.79,5.93,6.46,86.08570919200001,7.25,4.875,2020-01-23 07-08-17
6.73,6.87,6.11,6.54,85.77743126050001,7.25,4.937,2020-01-23 07-09-17
6.73,6.75,6.03,6.62,85.8335105125,7.375,4.937,2020-01-23 07-10-17
6.33,6.91,6.43,6.68,86.67316761250001,7.437,5,2020-01-23 07-11-17
6.11,6.47,5.41,6.52,86.029687378,7.5,5.062,2020-01-23 07-12-18
6.53,6.25,5.67,6.34,87.42640352800001,7.5,5.062,2020-01-23 07-13-18
5.99,6.35,5.41,5.94,88.7320428245,7.562,4.875,2020-01-23 07-14-18
5.89,6.13,5.15,5.71,89.83767286450001,7.5,4.687,2020-01-23 07-15-17
5.81,5.99,5.19,5.71,90.11328262450002,7.437,4.5,2020-01-23 07-16-17
6.25,5.85,5.33,5.62,90.08573600800001,7.375,4.437,2020-01-23 07-17-17
6.13,6.33,5.29,5.79,90.11328262450002,7.312,4.375,2020-01-23 07-18-18
6.33,6.25,5.33,5.78,90.52609895200001,7.25,4.375,2020-01-23 07-19-18
6.39,6.13,5.23,5.78,90.69102445000001,7.187,4.312,2020-01-23 07-20-18
6.47,5.93,5.41,5.7,90.9930895045,7.125,4.312,2020-01-23 07-21-17
5.73,6.25,5.41,5.81,90.63606204800001,7.125,4.312,2020-01-23 07-22-17
6.13,6.03,5.81,5.7,90.96564500000001,7.125,4.25,2020-01-23 07-23-17
5.85,6.57,5.29,5.62,90.9930895045,7.125,4.25,2020-01-23 07-24-17
6.39,6.73,5.67,5.74,91.04796894050001,7.062,4.25,2020-01-23 07-25-18
5.81,5.37,5.15,5.62,90.71850086450002,7.125,4.25,2020-01-23 07-26-18
5.71,5.19,4.85,5.62,90.71850086450002,7.125,4.25,2020-01-23 07-27-17
5.99,5.55,4.85,5.71,90.66354484450001,7.125,4.312,2020-01-23 07-28-17
5.89,5.59,5.15,5.78,90.2784953125,7.125,4.312,2020-01-23 07-29-17
5.19,5.37,4.79,5.68,90.11328262450002,7.062,4.312,2020-01-23 07-30-17
5.51,5.85,4.93,5.55,89.89282034450001,7.062,4.312,2020-01-23 07-31-18
5.95,5.81,5.45,5.66,89.94795506050001,7,4.312,2020-01-23 07-32-18
6.47,6.39,5.93,5.92,89.2302081605,6.937,4.375,2020-01-23 07-33-18
6.25,5.67,5.63,6.14,89.2302081605,7,4.437,2020-01-23 07-34-17
5.71,6.43,5.63,6.28,88.3993582205,7,4.437,2020-01-23 07-35-17
6.07,6.25,5.33,6.06,87.871667848,7.062,4.562,2020-01-23 07-36-17
6.11,6.07,5.45,6.02,88.45483756450001,7.062,4.562,2020-01-23 07-37-17
6.51,5.99,5.37,6.02,88.98125472800001,7.062,4.5,2020-01-23 07-38-18
6.35,6.43,6.03,6.08,88.7320428245,7.125,4.5,2020-01-23 07-39-17
6.21,6.69,5.55,6.24,89.20255943200002,7.187,4.5,2020-01-23 07-40-16
6.65,6.51,5.71,6.06,89.36840393800001,7.187,4.437,2020-01-23 07-41-18
6.43,6.83,6.07,6.17,89.8652482,7.187,4.437,2020-01-23 07-42-17
7.01,6.83,6.07,6.36,88.925896642,7.187,4.5,2020-01-23 07-43-17
6.83,6.79,6.03,6.44,88.23284360450002,7.187,4.625,2020-01-23 07-44-17
6.91,6.51,6.39,6.63,87.73261050050002,7.25,4.625,2020-01-23 07-45-17
7.05,6.87,6.17,6.61,87.3428255245,7.25,4.812,2020-01-23 07-46-18
6.43,7.11,6.33,6.73,87.2870909005,7.312,4.812,2020-01-23 07-47-17
7.01,7.77,6.47,6.81,86.92450472200001,7.312,4.875,2020-01-23 07-48-17
7.23,7.73,7.15,6.96,87.00822632050001,7.437,4.875,2020-01-23 07-49-17
8.47,7.95,7.15,7.35,87.20346503200001,7.5,4.875,2020-01-23 07-50-17
8.79,8.15,7.05,7.51,85.5529866125,7.625,4.937,2020-01-23 07-51-17
9.11,8.51,7.73,7.77,85.44068770450001,7.75,5,2020-01-23 07-52-17
9.15,9.21,8.05,8.02,84.2866802,7.812,5.062,2020-01-23 07-53-16
9.25,8.33,7.37,7.94,84.0326435045,8,5.125,2020-01-23 07-54-18
8.27,8.29,6.97,7.78,83.86314211250001,8.125,5.125,2020-01-23 07-55-17
7.47,8.13,7.05,7.57,83.89140032200001,8.187,5.125,2020-01-23 07-56-17
8.71,8.61,7.23,7.6,84.1455806125,8.312,5.187,2020-01-23 07-57-18
8.93,8.79,7.77,7.71,84.48408560050001,8.375,5.062,2020-01-23 07-58-18
8.71,8.97,7.27,7.69,83.32562984200001,8.375,5,2020-01-23 07-59-18
8.75,8.41,7.01,7.56,84.2584666645,8.437,5.062,2020-01-23 08-00-17
8.19,8.45,6.87,7.21,84.2584666645,8.5,5.062,2020-01-23 08-01-17
8.29,8.29,7.11,7.24,84.73766279200001,8.437,4.937,2020-01-23 08-02-18
8.71,8.87,7.51,7.42,84.3713016605,8.5,4.937,2020-01-23 08-03-18
9.67,9.25,8.01,7.86,84.08911844050002,8.5,4.937,2020-01-23 08-04-17
10.55,9.15,8.51,8.14,83.29730781250001,8.562,4.937,2020-01-23 08-05-17
9.67,9.35,8.19,8.47,82.0479794245,8.687,5.062,2020-01-23 08-06-17
8.55,8.51,7.73,8.16,81.50658689800001,8.812,5.125,2020-01-23 08-07-17
8.97,8.71,7.87,8.03,82.360890688,8.875,5.125,2020-01-23 08-08-18
9.33,9.49,8.45,8.22,82.9004643445,8.937,5.187,2020-01-23 08-09-18
9.89,10.23,8.89,8.46,82.50299544050002,9,5.187,2020-01-23 08-10-18
10.17,10.17,8.71,8.52,80.8496757445,9.062,5.25,2020-01-23 08-11-17
9.25,9.85,8.61,8.76,80.1624035125,9.062,5.5,2020-01-23 08-12-17
9.99,9.49,8.51,8.54,80.10504786050001,9.125,5.562,2020-01-23 08-13-17
9.39,9.61,7.95,8.12,81.33538151200001,9.187,5.562,2020-01-23 08-14-17
10.33,9.75,8.93,8.29,81.99104498450001,9.312,5.437,2020-01-23 08-15-18
11.07,10.47,9.03,8.71,81.4780606445,9.375,5.5,2020-01-23 08-16-18
11.67,11.03,9.47,8.85,79.76064590450001,9.437,5.5,2020-01-23 08-17-17
12.95,11.65,9.53,9.13,79.5307893205,9.562,5.625,2020-01-23 08-18-17
10.55,10.79,8.61,9.06,76.378645952,9.75,5.687,2020-01-23 08-19-16
11.03,10.55,8.75,8.6,78.78234500050002,9.937,5.625,2020-01-23 08-20-18
10.37,10.31,8.69,8.66,79.84678947200001,10,5.562,2020-01-23 08-21-18
11.27,11.03,9.67,9.36,78.3784430405,10.062,5.687,2020-01-23 08-22-17
12.39,11.33,9.67,9.64,75.97103605000001,10.125,5.75,2020-01-23 08-23-17
14.19,13.01,11.47,10.38,73.92360500000001,10.562,6.062,2020-01-23 08-26-18
14.15,13.25,10.99,11.03,72.510615368,10.875,6.187,2020-01-23 08-27-18
15.05,14.19,11.85,11.2,72.215317138,11.125,6.375,2020-01-23 08-28-17
19.89,16.85,15.57,13.84,67.77757452050001,11.5,6.75,2020-01-23 08-29-17
21.51,17.95,16.69,15.01,63.93914360200001,12.062,7.25,2020-01-23 08-30-17
19.01,17.69,14.39,14.64,58.41068048200001,13.437,8.125,2020-01-23 08-32-17
18.47,16.99,14.41,14.06,60.326601568,14,8.375,2020-01-23 08-33-17
16.11,16.13,11.99,13.2,61.21854768050001,14.375,8.312,2020-01-23 08-34-17
19.33,17.99,15.45,13.96,63.90871551250001,14.5,8.312,2020-01-23 08-35-18
22.13,19.55,16.69,15.35,58.87533460450001,14.687,8.312,2020-01-23 08-36-18
20.21,19.33,15.87,15.5,57.012410264500005,15.062,8.625,2020-01-23 08-37-17
18.55,17.83,14.85,14.98,57.479218312,15.437,8.625,2020-01-23 08-38-17
20.59,19.03,15.77,14.68,60.295796940500004,15.625,8.437,2020-01-23 08-39-17
21.71,19.57,16.37,15.16,59.277454082000006,15.75,8.562,2020-01-23 08-40-17
17.51,17.69,12.71,14.3,57.54140513800001,15.937,8.75,2020-01-23 08-41-18
20.55,18.65,15.67,13.54,60.203363912,16,8.5,2020-01-23 08-42-17
21.21,18.87,15.97,14.9,59.15378245000001,16.062,8.5,2020-01-23 08-43-17
22.23,20.51,16.99,15.6,56.88780686050001,16.25,8.687,2020-01-23 08-44-17
20.89,19.99,15.91,16.01,55.982905288000005,16.562,8.875,2020-01-23 08-45-17
16.95,17.69,13.39,13.52,59.246540960500006,16.812,8.812,2020-01-23 08-46-18
18.27,17.67,14.45,12.87,62.56672048450001,16.687,8.437,2020-01-23 08-47-18
21.51,20.17,16.47,14.67,60.757531298,16.5,8.25,2020-01-23 08-48-18
21.23,18.71,15.85,14.74,58.81342220450001,16.687,8.75,2020-01-23 08-49-17
21.49,19.79,16.01,14.76,59.246540960500006,16.812,8.875,2020-01-23 08-50-17
21.83,19.55,16.17,14.82,57.105829312000004,16.937,8.75,2020-01-23 08-51-16
17.69,17.41,13.71,13.41,60.295796940500004,17.062,8.687,2020-01-23 08-52-17
18.87,18.53,15.29,13.51,61.98531281800001,17,8.437,2020-01-23 08-53-18
17.31,16.83,13.65,12.84,61.98531281800001,16.937,8.25,2020-01-23 08-54-18
18.33,16.85,14.11,12.9,63.999990208,16.75,8,2020-01-23 08-55-18
19.55,17.99,15.19,13.34,62.413830152,16.625,7.937,2020-01-23 08-56-17
21.23,19.55,16.37,14.48,60.110902164500004,16.687,8.062,2020-01-23 08-57-17
23.47,20.55,17.05,15.48,57.012410264500005,16.812,8.437,2020-01-23 08-58-17
22.19,19.83,15.87,15.35,54.47924020000001,17.5,8.562,2020-01-23 09-00-18
22.65,20.71,16.91,15.22,56.79432080200001,17.687,8.437,2020-01-23 09-01-18
22.77,20.43,16.75,15.55,55.231991752000006,17.875,8.562,2020-01-23 09-02-18
22.81,20.95,17.25,15.84,54.604826432,18.062,8.562,2020-01-23 09-03-18
25.59,20.87,18.11,15.81,54.416427938000005,18.312,9.062,2020-01-23 09-04-17
19.41,19.39,14.11,14.37,57.16809272200001,18.562,8.875,2020-01-23 09-06-18
17.11,18.01,13.07,12.9,59.12285656450001,18.375,8.437,2020-01-23 09-07-17
19.47,18.53,14.41,12.71,62.688975312500006,18.125,8,2020-01-23 09-08-17
22.17,19.19,16.27,13.26,62.658416392000014,17.875,7.937,2020-01-23 09-09-18
18.69,17.51,13.35,12.98,61.801471072000005,17.75,7.937,2020-01-23 09-10-17
14.91,15.85,11.41,11.28,65.39593928200001,17.5,7.937,2020-01-23 09-11-17
14.35,15.57,11.55,10.56,69.21491786450001,17.062,7.5,2020-01-23 09-12-18
14.35,14.91,11.45,10.12,70.37734580000001,16.562,7.062,2020-01-23 09-13-18
16.73,15.37,12.43,10.6,71.3571477605,16.062,6.812,2020-01-23 09-14-17
18.05,16.89,13.69,11.78,68.4971652005,15.75,6.812,2020-01-23 09-15-16
17.11,16.11,12.61,11.78,65.3656643605,15.625,7.187,2020-01-23 09-16-17
17.79,16.75,12.71,11.73,68.1375996125,15.5,7.062,2020-01-23 09-17-17
14.79,15.55,11.71,11.24,66.54402176800001,15.5,7.125,2020-01-23 09-18-16
15.81,15.37,12.39,10.79,69.1551753445,15.125,7.125,2020-01-23 09-19-17
13.71,14.09,10.69,10.08,70.3476005845,14.875,7.125,2020-01-23 09-20-17
12.43,12.95,9.75,9.2,72.7761109445,14.625,6.625,2020-01-23 09-21-17
11.99,12.51,9.71,8.8,74.62734279200001,14.25,6.625,2020-01-23 09-22-16
11.71,11.79,9.21,8.7,75.41685080450002,14.25,6.187,2020-01-23 09-23-17
12.95,13.01,10.19,8.75,76.00017178450001,13.375,6.125,2020-01-23 09-25-17
13.05,12.23,10.41,9.07,76.378645952,12.625,5.875,2020-01-23 09-26-17
12.61,12.13,9.47,9.01,75.65033236450002,12.437,5.875,2020-01-23 09-27-17
11.67,12.13,9.71,8.88,76.08755984200002,12.437,5.875,2020-01-23 09-28-17
12.57,12.09,9.67,8.62,76.93083044050002,12,5.875,2020-01-23 09-29-17
12.33,12.63,10.13,8.91,76.5240693445,11.625,5.875,2020-01-23 09-31-17
11.57,11.61,9.57,8.78,75.1831650205,11.437,5.937,2020-01-23 09-32-17
12.51,12.47,10.65,9.21,75.270821122,10.812,6,2020-01-23 09-38-17
12.39,12.61,10.27,9.02,74.80299005,10.625,5.875,2020-01-23 09-42-17
13.07,12.53,10.93,9.46,74.65662531250001,10.625,5.937,2020-01-23 09-43-17
12.87,12.39,10.51,9.74,72.569636722,10.625,6.062,2020-01-23 09-44-17
12.87,12.81,11.79,9.64,72.333474722,10.625,6.125,2020-01-23 09-48-17
12.23,13.21,11.27,9.74,73.0118900245,10.687,6.125,2020-01-23 09-49-17
10.55,11.99,9.91,8.1,78.8399942245,9.437,4.937,2020-01-23 10-57-51
11.37,11.81,10.85,8.03,80.8496757445,9.5,4.937,2020-01-23 10-58-18
11.51,12.23,10.69,8.17,79.70320090450001,9.5,4.937,2020-01-23 10-59-18
10.43,11.95,9.91,8.26,78.14736111250001,9.625,5,2020-01-23 11-01-18
11.27,11.79,9.67,8.02,79.617009472,9.687,4.937,2020-01-23 11-02-18
10.09,12.47,10.09,8,79.329497282,9.687,4.937,2020-01-23 11-03-17
11.71,12.05,10.09,7.94,79.99029826450001,9.687,5,2020-01-23 11-04-17
10.83,11.95,9.89,8.04,80.076365248,9.625,4.875,2020-01-23 11-05-17
11.21,12.87,10.31,8.08,79.84678947200001,9.625,4.875,2020-01-23 11-06-17
11.07,12.95,10.43,8.29,79.70320090450001,9.687,4.875,2020-01-23 11-07-17
12.33,13.55,11.03,8.69,78.695847232,9.687,5,2020-01-23 11-08-18
12.37,13.45,11.45,9.16,77.68458458450002,9.75,5.187,2020-01-23 11-09-18
11.99,13.31,11.51,9.34,76.43682488200001,9.875,5.375,2020-01-23 11-10-17
12.29,12.87,10.71,9.21,74.7151807805,9.937,5.5,2020-01-23 11-11-17
12.05,13.59,11.51,9.06,75.65033236450002,10.062,5.5,2020-01-23 11-12-17
12.43,13.65,11.95,9.18,76.00017178450001,10.062,5.562,2020-01-23 11-13-17
12.71,13.45,11.89,9.4,75.7086708445,10.187,5.562,2020-01-23 11-14-17
13.27,13.39,11.67,9.44,75.15393993800001,10.25,5.625,2020-01-23 11-15-18
12.87,14.01,11.93,9.66,74.978522432,10.375,5.625,2020-01-23 11-16-18
12.95,13.61,11.41,9.49,74.12905172050002,10.437,5.625,2020-01-23 11-17-18
12.43,14.35,11.99,9.32,74.978522432,10.437,5.5,2020-01-23 11-18-17
13.01,14.81,12.63,9.59,76.1166828125,10.5,5.375,2020-01-23 11-19-17
13.07,14.35,12.71,9.7,75.59198112050001,10.5,5.312,2020-01-23 11-20-17
13.35,14.39,12.47,9.76,73.864877218,10.562,5.437,2020-01-23 11-21-17
13.49,14.29,12.73,9.78,74.21705245,10.625,5.437,2020-01-23 11-22-17
13.21,14.71,12.81,9.78,74.24637964450001,10.687,5.562,2020-01-23 11-24-18
12.61,14.05,11.81,9.78,73.276897378,10.75,5.687,2020-01-23 11-25-18
12.19,13.45,10.79,9.28,74.36365651250001,10.812,5.687,2020-01-23 11-26-17
11.47,13.61,11.33,9.07,76.40773701250001,10.875,5.625,2020-01-23 11-27-17
12.71,14.21,12.17,9.27,76.1166828125,10.812,5.437,2020-01-23 11-28-17
12.63,13.75,11.81,9.26,75.47524034050001,10.812,5.375,2020-01-23 11-29-17
13.05,14.41,12.63,9.48,76.55314445,10.875,5.375,2020-01-23 11-30-18
12.77,14.85,12.51,9.71,74.30502446050001,10.812,5.375,2020-01-23 11-31-18
13.05,14.71,12.39,9.74,74.24637964450001,10.875,5.375,2020-01-23 11-32-18
13.17,14.71,12.73,9.73,74.12905172050002,10.875,5.375,2020-01-23 11-33-17
13.27,15.57,13.31,9.86,74.7151807805,10.937,5.375,2020-01-23 11-34-17
14.41,14.85,13.21,10.08,74.334342082,11,5.437,2020-01-23 11-35-17
13.99,14.99,13.11,10.38,72.4220594045,11.062,5.5,2020-01-23 11-36-17
13.95,16.01,13.51,10.35,71.74217624200001,11.062,5.562,2020-01-23 11-37-17
14.65,15.19,13.75,10.39,72.0084185125,11.187,5.625,2020-01-23 11-38-18
13.65,15.55,13.65,10.29,71.32750784800001,11.312,5.75,2020-01-23 11-39-18
14.49,15.77,13.61,10.32,72.8940260125,11.375,5.75,2020-01-23 11-40-18
13.55,15.45,13.79,10.2,71.38678448200001,11.437,5.625,2020-01-23 11-41-17
14.19,15.93,13.79,10.09,72.274402312,11.437,5.625,2020-01-23 11-42-50
14.91,15.85,13.65,10.33,72.1266654445,11.5,5.75,2020-01-23 11-43-17
13.75,15.71,13.81,10.35,71.17926042050001,11.625,5.875,2020-01-23 11-44-17
14.29,16.03,14.15,10.59,71.801363528,11.687,5.875,2020-01-23 11-45-18
15.11,16.39,14.65,10.88,70.40708782450001,11.812,6.062,2020-01-23 11-46-18
16.11,17.31,15.55,11.48,70.04997292450001,11.875,6.25,2020-01-23 11-47-18
16.07,17.41,14.89,11.41,68.5869848,11.937,6.5,2020-01-23 11-48-17
16.43,17.27,14.99,11.33,67.74755168800002,12.062,6.562,2020-01-23 11-49-17
15.65,17.09,14.09,11.01,69.304507712,12.312,6.25,2020-01-23 11-51-16
15.61,17.63,14.31,11.26,68.5570481245,12.437,6.312,2020-01-23 11-52-17
15.45,17.37,15.09,11.32,68.04763641800001,12.562,6.437,2020-01-23 11-53-18
15.01,16.99,14.61,11.38,66.5138681045,12.625,6.5,2020-01-23 11-54-18
15.61,17.41,16.01,11.21,67.927640818,12.687,6.5,2020-01-23 11-55-18
15.51,17.47,16.39,11.37,68.43726951250001,12.812,6.437,2020-01-23 11-56-17
15.57,17.51,15.97,11.96,66.121580098,12.937,6.625,2020-01-23 11-57-17
15.47,17.75,16.07,11.52,66.2725239205,13.062,6.687,2020-01-23 11-58-17
15.11,17.85,16.21,11.3,66.96583800200001,13.062,6.687,2020-01-23 11-59-17
15.57,17.33,15.05,11.76,66.15177524450002,13.187,6.625,2020-01-23 12-00-17
15.65,17.89,15.71,11.4,67.146424928,13.25,6.687,2020-01-23 12-01-18
15.21,17.57,15.57,11.42,66.2121559645,13.25,6.687,2020-01-23 12-02-17
16.95,17.99,16.83,11.62,68.706699592,13.25,6.687,2020-01-23 12-03-17
17.05,18.85,16.75,12.25,65.6682699805,13.312,6.875,2020-01-23 12-04-17
18.15,19.71,17.31,12.64,64.91115761800002,13.437,7.062,2020-01-23 12-05-17
18.97,19.39,17.53,13.1,63.299483612500005,13.625,7.187,2020-01-23 12-06-17
18.75,20.01,17.63,12.92,61.494812882,13.625,7.125,2020-01-23 12-07-17
18.41,19.55,17.79,13.04,62.413830152,14.125,7.125,2020-01-23 12-09-18
18.63,19.93,17.47,13.09,61.92404500000001,14.312,7.25,2020-01-23 12-10-18
19.25,20.21,17.57,13.24,62.99438901250001,14.437,7.5,2020-01-23 12-11-17
18.95,19.83,17.53,13.36,61.279962284500016,14.562,7.625,2020-01-23 12-12-17
19.39,19.55,17.05,13.21,62.138426520500005,14.75,7.625,2020-01-23 12-13-17
17.83,18.91,15.71,12.98,61.67884608800001,14.875,7.937,2020-01-23 12-14-17
16.83,18.71,15.11,12.5,62.413830152,14.937,7.937,2020-01-23 12-15-18
16.91,18.37,15.25,12.13,64.06082405000001,14.937,7.687,2020-01-23 12-16-18
16.03,17.79,14.91,11.99,64.425559058,14.875,7.625,2020-01-23 12-18-17
16.07,17.17,14.61,11.87,64.2128528125,14.812,7.437,2020-01-23 12-19-17
16.17,17.51,14.99,11.66,64.94148040450001,14.687,7.375,2020-01-23 12-20-18
15.71,17.63,15.31,11.83,63.9695685005,14.625,7.375,2020-01-23 12-21-18
16.39,16.53,14.41,12.08,63.207988738,14.5,7.375,2020-01-23 12-22-18
16.69,16.83,15.01,12.04,65.214241888,14.562,7.437,2020-01-23 12-23-17
15.77,15.97,13.41,11.98,64.243248992,14.5,7.437,2020-01-23 12-24-17
16.17,16.39,13.55,11.68,64.2128528125,14.437,7.562,2020-01-23 12-25-17
14.61,15.19,12.63,11.42,65.214241888,14.375,7.562,2020-01-23 12-26-17
