time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T11:13:00.0,9.43,9.19,9.91,7.84,78.0317435645,6.375,3.062
2020-02-20T11:14:00.0,9.89,9.91,11.57,8.09,78.2051507405,6.375,3.062
2020-02-20T11:15:00.0,10.13,10.55,11.99,8.47,77.68458458450002,6.437,3.187
2020-02-20T11:16:00.0,11.07,11.31,13.07,9.02,76.40773701250001,6.562,3.25
2020-02-20T11:17:00.0,11.51,11.37,13.39,9.38,75.03700769800001,6.687,3.312
2020-02-20T11:18:00.0,11.75,12.81,14.95,10.4,74.36365651250001,6.812,3.375
2020-02-20T11:19:00.0,12.37,12.63,14.39,10.72,72.83507486050001,7,3.562
2020-02-20T11:20:00.0,12.09,12.51,14.15,10.62,70.97158,7.25,3.687
2020-02-20T11:21:00.0,12.39,12.09,14.11,10.78,71.2978647445,7.437,3.625
2020-02-20T11:22:00.0,12.73,13.31,15.55,11.13,70.3476005845,7.687,3.687
2020-02-20T11:23:00.0,13.79,13.41,16.43,11.38,67.8976339405,7.875,3.75
2020-02-20T11:24:00.0,14.11,14.55,17.33,11.99,68.2575058645,8.125,4
2020-02-20T11:25:00.0,14.69,15.25,18.37,12.4,66.66460451200001,8.375,4.125
2020-02-20T11:26:00.0,15.11,15.77,17.41,12.75,66.0913817605,8.625,4.187
2020-02-20T11:27:00.0,15.29,14.05,17.27,12.2,64.36480180000001,8.812,4.25
2020-02-20T11:28:00.0,15.47,14.49,17.33,11.98,65.03242961800001,9,4.187
2020-02-20T11:29:00.0,15.19,15.55,17.31,12.2,66.1819672,9.25,4.187
2020-02-20T11:30:00.0,15.25,14.79,18.09,12.51,65.7287528125,9.375,4.25
2020-02-20T11:31:00.0,15.51,15.29,17.73,12.34,64.9718,9.5,4.375
2020-02-20T11:32:00.0,15.37,15.11,17.25,12.52,64.12164512800001,9.625,4.375
2020-02-20T11:33:00.0,16.17,16.69,18.43,13.5,64.547035282,9.812,4.312
2020-02-20T11:34:00.0,16.11,16.57,19.13,13.82,62.658416392000014,10.125,4.5
2020-02-20T11:35:00.0,15.61,15.67,18.11,13.14,62.01594194050001,10.5,4.562
2020-02-20T11:36:00.0,14.95,16.01,16.07,12.76,62.56672048450001,10.75,4.5
2020-02-20T11:37:00.0,15.09,14.29,15.97,12.75,65.456479552,11,4.625
2020-02-20T11:38:00.0,14.39,14.71,14.69,12.34,65.39593928200001,11.062,4.562
2020-02-20T11:39:00.0,14.49,12.61,14.91,11.28,64.607754248,11,4.375
2020-02-20T11:40:00.0,14.25,14.11,15.75,10.97,67.2366753125,10.75,4.125
2020-02-20T11:41:00.0,13.95,13.07,15.21,10.16,67.4170899245,10.5,4.062
2020-02-20T11:42:00.0,13.59,13.01,15.15,9.94,69.60293312200001,10.187,3.812
2020-02-20T11:43:00.0,13.45,12.27,14.75,9.66,69.8712431605,9.937,3.75
2020-02-20T11:44:00.0,12.97,12.27,14.01,9.13,70.6449091445,9.687,3.687
2020-02-20T11:45:00.0,12.13,11.17,13.55,8.91,72.569636722,9.562,3.625
2020-02-20T11:46:00.0,11.93,10.69,11.99,8.6,73.15914824200001,9.375,3.687
2020-02-20T11:47:00.0,11.27,11.41,11.31,8.22,73.4240120005,9.062,3.562
2020-02-20T11:48:00.0,11.37,10.65,11.93,8,73.512242482,8.875,3.375
2020-02-20T11:49:00.0,11.07,10.17,11.47,7.58,73.80613667200001,8.625,3.25
2020-02-20T11:50:00.0,10.43,9.25,10.95,7.51,75.12471166450001,8.437,3.25
2020-02-20T11:51:00.0,10.05,9.07,10.65,7.3,75.1831650205,8.25,3.187
2020-02-20T11:52:00.0,10.09,8.97,10.55,7.14,75.88360970050002,8.062,3.062
2020-02-20T11:53:00.0,9.47,8.75,9.75,7.01,76.32045425800001,7.875,3
2020-02-20T11:54:00.0,9.33,8.33,9.67,6.7,76.3495517005,7.75,3
2020-02-20T11:55:00.0,9.21,8.37,9.33,6.7,76.8146768045,7.562,2.937
2020-02-20T11:56:00.0,8.69,8.51,9.57,6.56,77.36595185800002,7.375,2.937
2020-02-20T11:57:00.0,9.11,8.13,9.43,6.42,77.5687628125,7.25,2.875
2020-02-20T11:58:00.0,8.75,8.09,9.25,6.32,77.97391564450001,7.062,2.812
2020-02-20T11:59:00.0,8.69,8.19,9.61,6.08,77.887149832,6.875,2.75
2020-02-20T12:00:00.0,8.83,8.29,9.11,6.16,78.60932074450001,6.75,2.687
2020-02-20T12:01:00.0,8.29,8.29,9.21,6.23,79.09925777800001,6.687,2.75
2020-02-20T12:02:00.0,8.45,8.05,8.87,6.12,78.811171208,6.562,2.812
2020-02-20T12:03:00.0,8.19,7.91,9.49,6.2,79.1280488845,6.437,2.75
2020-02-20T12:04:00.0,8.05,7.69,8.87,6.21,79.30072851250002,6.375,2.75
2020-02-20T12:05:00.0,7.77,8.13,8.83,6.13,79.1280488845,6.187,2.812
2020-02-20T12:06:00.0,7.95,8.01,8.87,6.26,79.1856215245,6.125,2.812
2020-02-20T12:07:00.0,8.19,7.87,9.07,6.5,79.1280488845,6,2.875
2020-02-20T12:08:00.0,8.27,8.19,9.95,6.8,78.60932074450001,6,2.937
2020-02-20T12:09:00.0,8.23,8.33,9.67,6.92,77.97391564450001,6,2.875
2020-02-20T12:10:00.0,8.59,8.79,10.17,7.02,77.68458458450002,6,2.937
2020-02-20T12:11:00.0,8.69,8.83,10.31,7.32,77.51083278050001,6.062,3
2020-02-20T12:12:00.0,8.41,8.37,9.75,7.46,76.78563041800001,6.125,3.062
2020-02-20T12:13:00.0,8.79,8.37,10.33,7.62,75.7086708445,6.187,3.125
2020-02-20T12:14:00.0,9.29,8.51,9.49,7.82,75.21238691200001,6.25,3.187
2020-02-20T12:15:00.0,9.33,8.55,10.71,7.97,74.24637964450001,6.375,3.187
2020-02-20T12:16:00.0,9.49,9.49,11.31,8.21,73.89424270450002,6.5,3.375
2020-02-20T12:17:00.0,,,,,,,
2020-02-20T12:18:00.0,9.63,9.91,11.65,8.61,71.59415218450002,6.625,3.5
2020-02-20T12:19:00.0,10.19,10.43,12.29,8.68,70.912214018,6.625,3.5
2020-02-20T12:20:00.0,10.43,11.09,12.95,9.26,71.14960136200001,6.687,3.687
2020-02-20T12:21:00.0,10.71,11.85,13.17,9.78,70.49629475200001,6.687,3.812
2020-02-20T12:22:00.0,10.95,11.27,13.21,10.1,68.97587120050001,6.875,4
2020-02-20T12:23:00.0,10.85,9.43,12.61,10.24,68.82636332800001,7.125,4.062
2020-02-20T12:24:00.0,10.65,9.67,12.39,10.29,68.107615072,7.312,3.937
2020-02-20T12:25:00.0,11.27,9.81,12.83,10.28,67.86762387200001,7.5,3.937
2020-02-20T12:26:00.0,11.21,10.13,13.01,10.18,67.83761061250001,7.687,4.062
2020-02-20T12:27:00.0,,,,,,,
2020-02-20T12:28:00.0,11.21,9.85,12.97,10.35,67.627428448,8,4.062
2020-02-20T12:29:00.0,11.21,10.55,13.59,10.5,67.5373025125,8.125,4
2020-02-20T12:30:00.0,11.33,10.95,13.51,10.58,67.026046408,8.25,4.062
2020-02-20T12:31:00.0,10.99,10.41,13.01,10.1,66.0913817605,8.375,4.125
2020-02-20T12:32:00.0,10.83,9.89,11.79,9.63,65.97055650050001,8.375,3.937
2020-02-20T12:33:00.0,10.79,10.23,12.13,9.32,67.11633508450001,8.375,3.875
2020-02-20T12:34:00.0,10.47,10.43,11.81,9.04,67.50725415200002,8.25,3.875
2020-02-20T12:35:00.0,10.41,10.13,11.75,8.87,67.5373025125,8.187,3.812
2020-02-20T12:36:00.0,10.17,9.07,10.85,8.52,67.6574640445,8.062,3.687
2020-02-20T12:37:00.0,10.09,10.17,10.99,8.46,68.7964521805,7.937,3.625
2020-02-20T12:38:00.0,9.99,9.91,11.37,8.36,68.52710825800001,7.937,3.562
2020-02-20T12:39:00.0,9.85,9.81,10.95,8.1,68.07762734050002,7.75,3.5
2020-02-20T12:40:00.0,9.75,10.13,11.17,8.15,69.21491786450001,7.687,3.5
2020-02-20T12:41:00.0,10.03,10.03,11.51,8.26,69.96062240200001,7.625,3.562
2020-02-20T12:42:00.0,9.99,10.33,11.95,8.36,69.5731049405,7.562,3.562
2020-02-20T12:43:00.0,10.69,10.79,12.57,8.52,69.304507712,7.5,3.625
2020-02-20T12:44:00.0,10.31,10.37,11.95,8.38,68.3773610605,7.562,3.625
2020-02-20T12:45:00.0,10.57,10.03,11.85,8.38,68.5570481245,7.5,3.687
2020-02-20T12:46:00.0,10.57,10.37,12.09,8.6,70.37734580000001,7.5,3.687
2020-02-20T12:47:00.0,10.41,10.95,12.27,8.86,70.8825262405,7.562,3.75
2020-02-20T12:48:00.0,9.95,9.63,11.37,8.8,69.33436461250001,7.625,3.75
2020-02-20T12:49:00.0,10.37,9.81,11.67,8.84,69.423916168,7.625,3.687
2020-02-20T12:50:00.0,10.41,10.05,11.85,8.76,69.0954200605,7.687,3.625
2020-02-20T12:51:00.0,10.37,10.13,11.89,8.88,69.304507712,7.687,3.625
2020-02-20T12:52:00.0,10.41,10.57,11.55,9.08,69.1551753445,7.75,3.687
2020-02-20T12:53:00.0,10.19,10.23,11.93,9,68.4971652005,7.75,3.687
2020-02-20T12:54:00.0,10.31,9.21,11.71,8.88,68.82636332800001,7.75,3.687
2020-02-20T12:55:00.0,9.71,10.05,10.79,8.58,68.7964521805,7.75,3.625
2020-02-20T12:56:00.0,9.75,9.49,10.89,8.3,68.88617605,7.75,3.5
2020-02-20T12:57:00.0,9.95,9.57,10.79,8.04,69.48360125,7.75,3.562
2020-02-20T12:58:00.0,10.05,10.05,11.45,8.15,70.258345792,7.625,3.5
2020-02-20T12:59:00.0,9.95,10.33,11.41,8.34,70.5260240125,7.562,3.5
2020-02-20T13:00:00.0,9.77,10.05,11.27,8.16,69.901039432,7.437,3.625
2020-02-20T13:01:00.0,9.95,9.85,10.71,8.22,71.09027367200001,7.5,3.625
2020-02-20T13:02:00.0,9.35,9.11,10.27,8.04,70.37734580000001,7.437,3.5
2020-02-20T13:03:00.0,9.43,9.21,10.65,7.92,70.94189860450001,7.437,3.5
2020-02-20T13:04:00.0,9.19,8.83,10.27,7.95,71.83095238450001,7.375,3.562
2020-02-20T13:05:00.0,9.29,9.25,10.41,7.86,71.5645378,7.437,3.5
2020-02-20T13:06:00.0,9.19,9.33,10.23,7.86,72.1266654445,7.375,3.625
2020-02-20T13:07:00.0,9.29,9.19,10.05,7.6,71.7717714805,7.312,3.625
2020-02-20T13:08:00.0,9.07,8.59,9.85,7.28,71.6533713805,7.25,3.437
2020-02-20T13:09:00.0,8.87,8.89,10.19,7.12,72.36300614050002,7.125,3.375
2020-02-20T13:10:00.0,8.69,8.01,9.03,6.76,72.687641138,7,3.375
2020-02-20T13:11:00.0,8.29,7.97,8.59,6.52,73.12970298050001,6.875,3.25
2020-02-20T13:12:00.0,8.37,7.87,9.01,6.43,74.041022272,6.75,3.125
2020-02-20T13:13:00.0,7.91,7.33,8.55,6.48,74.80299005,6.687,3.062
2020-02-20T13:14:00.0,8.01,8.27,8.65,6.47,74.65662531250001,6.625,3
2020-02-20T13:15:00.0,8.01,8.33,9.25,6.5,74.59805708050001,6.5,3
2020-02-20T13:16:00.0,8.15,8.19,9.29,6.78,75.3000334405,6.5,3.062
2020-02-20T13:17:00.0,8.37,7.87,9.21,6.74,74.80299005,6.375,3.187
2020-02-20T13:18:00.0,8.27,8.41,9.33,6.74,74.92002440200001,6.375,3.062
2020-02-20T13:19:00.0,7.87,8.09,8.75,6.56,74.94927501250001,6.312,3.062
2020-02-20T13:20:00.0,7.69,8.01,8.55,6.48,75.41685080450002,6.25,3.062
2020-02-20T13:21:00.0,8.15,8.09,8.93,6.65,75.8253095125,6.187,3.062
2020-02-20T13:22:00.0,8.55,9.29,10.05,7.24,75.737835298,6.187,3.062
2020-02-20T13:23:00.0,9.11,10.47,11.41,7.88,74.77372348450001,6.25,3.187
2020-02-20T13:24:00.0,9.21,9.75,11.13,8.09,73.68861728800002,6.25,3.25
2020-02-20T13:25:00.0,9.15,9.67,11.03,8.06,73.0118900245,6.312,3.312
2020-02-20T13:26:00.0,8.93,9.49,10.51,8,72.5401276405,6.437,3.312
2020-02-20T13:27:00.0,9.49,10.43,11.71,8.36,72.98242880800001,6.5,3.437
2020-02-20T13:28:00.0,9.95,10.89,12.13,8.76,72.3039401125,6.562,3.437
2020-02-20T13:29:00.0,10.27,11.51,12.87,9.1,71.09027367200001,6.687,3.5
2020-02-20T13:30:00.0,9.99,11.75,12.61,9.22,70.555750082,6.875,3.562
2020-02-20T13:31:00.0,9.95,10.65,11.67,9.1,70.04997292450001,6.937,3.562
2020-02-20T13:32:00.0,9.89,9.89,11.21,8.73,69.423916168,6.937,3.562
2020-02-20T13:33:00.0,10.09,10.95,11.85,8.68,69.66257991200001,6.937,3.562
2020-02-20T13:34:00.0,10.33,10.57,12.05,8.82,69.9308325125,6.937,3.562
2020-02-20T13:35:00.0,10.75,11.21,11.33,8.98,69.18504820000001,7,3.562
2020-02-20T13:36:00.0,10.61,10.99,12.43,9.24,69.0356520125,7,3.687
2020-02-20T13:37:00.0,11.07,12.23,13.61,9.61,69.0356520125,7.062,3.812
2020-02-20T13:38:00.0,11.13,12.09,13.45,9.9,68.7964521805,7.125,3.937
2020-02-20T13:39:00.0,11.17,11.65,12.91,9.75,67.5373025125,7.187,3.937
2020-02-20T13:40:00.0,11.21,11.61,11.65,9.76,67.567347682,7.187,3.937
2020-02-20T13:41:00.0,11.21,11.65,12.81,9.77,67.146424928,7.187,3.875
2020-02-20T13:42:00.0,11.81,12.13,13.91,10,67.1765115805,7.187,3.875
2020-02-20T13:43:00.0,11.95,11.93,13.81,10.09,67.38702880000001,7.312,3.937
2020-02-20T13:44:00.0,11.75,11.95,13.35,10.04,67.74755168800002,7.437,3.812
2020-02-20T13:45:00.0,11.75,11.57,13.39,9.63,66.96583800200001,7.5,3.687
2020-02-20T13:46:00.0,11.37,11.89,13.39,9.81,68.227534088,7.625,3.687
2020-02-20T13:47:00.0,11.65,12.17,13.11,9.7,68.347402048,7.687,3.75
2020-02-20T13:48:00.0,11.93,12.57,13.49,9.68,68.3174398445,7.687,3.812
2020-02-20T13:49:00.0,11.71,11.75,13.25,9.64,68.2575058645,7.687,3.687
2020-02-20T13:50:00.0,11.61,11.75,13.49,9.56,68.28747445,7.75,3.625
2020-02-20T13:51:00.0,11.61,11.79,13.31,9.63,68.706699592,7.75,3.562
2020-02-20T13:52:00.0,11.33,11.03,12.29,9.4,67.5973896605,7.75,3.625
2020-02-20T13:53:00.0,11.09,10.79,11.99,8.98,67.29682628050001,7.687,3.625
2020-02-20T13:54:00.0,10.95,10.65,12.05,8.7,67.77757452050001,7.5,3.625
2020-02-20T13:55:00.0,10.51,10.47,11.41,8.8,67.68749645,7.375,3.625
2020-02-20T13:56:00.0,,,,,,,
2020-02-20T13:57:00.0,10.71,11.51,13.01,9.19,67.38702880000001,7.125,3.75
2020-02-20T13:58:00.0,10.89,11.27,12.33,9.29,66.5138681045,7.125,3.875
2020-02-20T13:59:00.0,11.13,11.55,12.23,9.27,66.121580098,7.062,3.812
2020-02-20T14:00:00.0,11.21,11.37,12.23,9.46,66.363051922,7.062,3.75
2020-02-20T14:01:00.0,12.05,12.91,12.97,9.78,65.638023778,7.062,3.75
2020-02-20T14:02:00.0,13.07,14.39,14.15,11.09,64.15205088050001,7.187,3.875
2020-02-20T14:03:00.0,13.25,14.25,13.55,11.85,60.7882880605,7.312,4.062
2020-02-20T14:04:00.0,14.05,14.45,12.05,12.68,58.34867235200001,7.562,4.187
2020-02-20T14:05:00.0,14.29,15.09,13.11,12.73,56.326459724500005,7.687,4.312
2020-02-20T14:06:00.0,15.31,15.81,13.91,13.15,56.26402400050001,7.875,4.437
2020-02-20T14:07:00.0,15.41,16.91,13.99,13.62,56.107878848000006,8.062,4.5
2020-02-20T14:08:00.0,14.39,14.15,12.33,12.61,54.10217516800001,8.25,4.562
2020-02-20T14:09:00.0,13.99,14.51,12.09,11.78,56.04539845000001,8.25,4.312
2020-02-20T14:10:00.0,13.51,13.39,10.55,10.85,57.16809272200001,8.187,4.187
2020-02-20T14:11:00.0,13.41,14.15,11.65,10.51,59.37017430050001,8.125,4.062
2020-02-20T14:12:00.0,12.61,13.21,11.65,10.1,60.449788168000005,8,3.937
2020-02-20T14:13:00.0,12.57,12.77,11.81,9.74,61.341364124500004,7.875,3.875
2020-02-20T14:14:00.0,,,,,,,
2020-02-20T14:15:00.0,11.79,11.75,10.85,8.96,63.48238720450001,7.625,3.812
2020-02-20T14:16:00.0,11.07,11.99,11.07,8.92,63.48238720450001,7.5,3.875
2020-02-20T14:17:00.0,11.13,11.45,10.95,8.84,63.999990208,7.375,3.75
2020-02-20T14:18:00.0,11.27,11.99,11.33,9.05,64.82017011250001,7.25,3.75
2020-02-20T14:19:00.0,10.95,12.03,11.67,9.12,64.36480180000001,7.187,3.812
2020-02-20T14:20:00.0,11.09,10.83,10.43,8.76,64.2128528125,7.187,3.75
2020-02-20T14:21:00.0,10.57,10.23,10.17,8.37,65.1233501125,7.125,3.562
2020-02-20T14:22:00.0,9.95,10.05,10.09,7.98,65.6077743845,7.062,3.562
2020-02-20T14:23:00.0,9.71,10.33,10.05,7.74,67.1765115805,6.937,3.5
2020-02-20T14:24:00.0,10.23,10.51,10.33,7.98,67.71752566450002,6.812,3.625
2020-02-20T14:25:00.0,9.75,10.05,10.19,7.86,67.32689697800001,6.812,3.562
2020-02-20T14:26:00.0,9.95,9.85,10.17,7.67,67.5373025125,6.687,3.5
2020-02-20T14:27:00.0,9.71,10.17,10.09,7.64,68.107615072,6.625,3.562
2020-02-20T14:28:00.0,9.25,9.85,10.03,7.69,68.646848578,6.562,3.625
2020-02-20T14:29:00.0,9.39,9.47,9.71,7.66,68.52710825800001,6.562,3.625
2020-02-20T14:30:00.0,9.29,9.47,10.27,7.63,68.73662031250001,6.562,3.625
2020-02-20T14:31:00.0,9.07,9.99,10.61,7.67,68.7964521805,6.562,3.562
2020-02-20T14:32:00.0,9.15,8.71,10.03,7.76,69.304507712,6.562,3.562
2020-02-20T14:33:00.0,9.33,9.63,10.71,7.64,69.1551753445,6.625,3.562
2020-02-20T14:34:00.0,9.29,9.85,10.23,7.59,69.18504820000001,6.625,3.562
2020-02-20T14:35:00.0,9.21,9.81,10.43,7.87,69.841443698,6.625,3.562
2020-02-20T14:36:00.0,9.15,9.63,10.31,7.68,69.0356520125,6.625,3.562
2020-02-20T14:37:00.0,9.49,9.39,9.95,7.7,69.66257991200001,6.562,3.5
2020-02-20T14:38:00.0,9.03,9.47,9.77,7.54,69.45376030450001,6.625,3.437
2020-02-20T14:39:00.0,8.75,8.29,9.25,7.36,69.48360125,6.562,3.437
2020-02-20T14:40:00.0,9.15,9.19,9.75,7.35,69.5731049405,6.562,3.375
2020-02-20T14:41:00.0,9.21,9.89,10.57,7.57,69.63275811250001,6.562,3.312
2020-02-20T14:42:00.0,9.39,9.89,9.11,8.01,69.125299298,6.625,3.375
2020-02-20T14:43:00.0,9.67,10.61,10.51,8.56,68.107615072,6.687,3.5
2020-02-20T14:44:00.0,10.33,11.55,12.51,9.42,66.9959438005,6.687,3.687
2020-02-20T14:45:00.0,11.33,12.47,13.61,10.07,64.51667101250001,6.875,3.812
2020-02-20T14:46:00.0,,,,,,,
2020-02-20T14:47:00.0,12.09,13.79,14.49,11.16,63.055433460500005,7.187,4.062
2020-02-20T14:48:00.0,12.67,14.25,14.51,11.64,60.757531298,7.312,4.25
2020-02-20T14:49:00.0,12.87,13.45,14.25,11.9,59.401074658000006,7.562,4.312
2020-02-20T14:50:00.0,13.27,13.81,14.31,12.35,57.97635552800001,7.75,4.312
2020-02-20T14:51:00.0,14.19,13.95,14.69,13.01,57.6968163605,8,4.437
2020-02-20T14:52:00.0,14.05,14.05,14.31,12.94,55.920399362000005,8.375,4.625
2020-02-20T14:53:00.0,14.75,15.55,15.37,13.29,55.920399362000005,8.625,4.625
2020-02-20T14:54:00.0,16.27,16.01,15.75,14.5,54.47924020000001,8.937,4.562
2020-02-20T14:55:00.0,17.25,17.73,16.83,15.17,51.95679380000001,9.25,4.687
2020-02-20T14:56:00.0,18.71,19.25,17.75,16.35,50.560743232,9.687,5
2020-02-20T14:57:00.0,19.03,19.99,17.69,17.04,47.910466040500005,10.062,5.312
2020-02-20T14:58:00.0,18.95,21.21,17.01,16.75,46.7541131005,10.437,5.375
2020-02-20T14:59:00.0,20.05,21.55,18.15,16.81,47.5254745645,10.75,5.625
2020-02-20T15:00:00.0,20.61,21.77,18.25,18.04,47.942527922000004,11.187,5.937
2020-02-20T15:01:00.0,21.61,23.85,19.47,18.54,45.948657088000004,11.687,6.125
2020-02-20T15:02:00.0,21.27,22.57,18.65,17.97,44.91476320000001,12.125,6.062
2020-02-20T15:03:00.0,22.11,23.79,19.67,17.85,46.657563682,12.5,6.125
2020-02-20T15:04:00.0,21.15,21.91,18.37,17.06,46.01316696200001,12.812,6.375
2020-02-20T15:05:00.0,20.21,19.63,17.11,15.98,46.01316696200001,13,6.375
2020-02-20T15:06:00.0,17.79,17.15,14.59,13.64,48.2309412605,12.937,5.875
2020-02-20T15:07:00.0,17.31,16.21,14.11,12.35,51.95679380000001,12.625,5.562
2020-02-20T15:08:00.0,15.65,14.51,13.05,11.58,53.81907484450001,12.312,5.25
2020-02-20T15:09:00.0,14.69,13.07,11.55,10.78,55.012629080500005,11.937,4.937
2020-02-20T15:10:00.0,15.35,15.25,13.45,10.65,56.82548601250001,11.5,4.75
2020-02-20T15:11:00.0,15.45,15.57,13.25,11,56.638446884500006,11.187,4.812
2020-02-20T15:12:00.0,15.75,16.27,13.81,11.17,56.35767280000001,10.937,5
2020-02-20T15:13:00.0,16.17,15.85,14.39,11.31,56.731980808,10.75,5.062
2020-02-20T15:14:00.0,15.21,15.11,13.25,11.28,56.26402400050001,10.562,5.125
2020-02-20T15:15:00.0,14.61,15.01,13.05,10.86,56.04539845000001,10.375,4.875
2020-02-20T15:16:00.0,13.81,13.95,12.81,10.46,56.79432080200001,10.125,4.75
2020-02-20T15:17:00.0,14.45,15.41,13.79,10.58,57.91425805,9.812,4.5
2020-02-20T15:18:00.0,15.77,17.41,15.93,11.85,57.75895851250001,9.625,4.687
2020-02-20T15:19:00.0,15.61,16.17,14.51,11.78,55.5137997205,9.562,4.937
2020-02-20T15:20:00.0,15.55,15.51,14.81,11.14,55.451198064500005,9.562,4.812
2020-02-20T15:21:00.0,14.69,15.71,14.31,10.93,56.95011494450001,9.5,4.75
2020-02-20T15:22:00.0,14.81,15.31,14.25,11.1,56.79432080200001,9.437,4.812
2020-02-20T15:23:00.0,15.21,16.23,14.95,11.38,57.04355313800001,9.375,4.875
2020-02-20T15:24:00.0,14.79,14.79,13.45,11.38,55.95165392050001,9.375,4.875
2020-02-20T15:25:00.0,13.45,13.75,12.67,10.53,56.76315240050001,9.312,4.875
2020-02-20T15:26:00.0,13.35,13.11,12.53,9.8,58.224617800000004,9.187,4.625
2020-02-20T15:27:00.0,13.41,13.21,12.19,9.46,60.141725938000015,9.062,4.562
2020-02-20T15:28:00.0,12.37,12.47,10.51,9.22,60.6960082,8.875,4.5
2020-02-20T15:29:00.0,12.37,12.39,11.79,9.22,61.556170048000006,8.75,4.375
2020-02-20T15:30:00.0,12.33,12.57,11.61,9.01,61.494812882,8.562,4.312
2020-02-20T15:31:00.0,11.95,12.39,11.81,9.03,61.893406304500004,8.375,4.25
2020-02-20T15:32:00.0,12.19,12.77,12.17,9.17,61.8321193405,8.375,4.187
2020-02-20T15:33:00.0,12.43,13.15,12.23,9.38,62.01594194050001,8.125,4.187
2020-02-20T15:34:00.0,12.29,13.31,12.97,9.76,61.31066480000001,8.062,4.25
2020-02-20T15:35:00.0,12.77,13.99,13.59,9.84,60.665241864500004,8.062,4.312
2020-02-20T15:36:00.0,11.95,13.21,13.01,10.07,60.84979201250001,8.062,4.437
2020-02-20T15:37:00.0,12.71,13.11,13.41,10.28,60.819041632,8.125,4.375
2020-02-20T15:38:00.0,12.73,12.77,13.51,10.55,60.63447233800001,8.25,4.312
2020-02-20T15:39:00.0,12.77,13.31,14.01,10.87,60.326601568,8.375,4.375
2020-02-20T15:40:00.0,12.81,12.83,13.69,10.93,58.968179272,8.562,4.375
2020-02-20T15:41:00.0,13.31,13.51,14.35,11.38,59.091927487999996,8.687,4.437
2020-02-20T15:42:00.0,13.59,14.69,15.29,11.85,58.10051219200001,8.812,4.5
2020-02-20T15:43:00.0,13.69,14.31,14.65,11.84,57.16809272200001,9,4.562
2020-02-20T15:44:00.0,13.65,14.09,14.31,11.72,57.41701872200001,9.062,4.562
2020-02-20T15:45:00.0,13.07,12.97,13.71,11.11,57.16809272200001,9.125,4.687
2020-02-20T15:46:00.0,12.61,12.95,13.11,10.6,58.286651458,9.062,4.625
2020-02-20T15:47:00.0,12.29,12.57,12.43,10.24,59.060995220500004,9,4.625
2020-02-20T15:48:00.0,12.03,11.81,11.99,9.8,59.833344608000004,8.812,4.562
2020-02-20T15:49:00.0,11.61,11.93,12.27,9.42,60.326601568,8.687,4.562
2020-02-20T15:50:00.0,11.99,11.71,12.23,9.46,61.9546805045,8.562,4.375
2020-02-20T15:51:00.0,11.81,11.81,12.53,9.6,62.5055739245,8.562,4.312
2020-02-20T15:52:00.0,11.71,11.95,12.47,9.53,61.98531281800001,8.562,4.312
2020-02-20T15:53:00.0,11.27,11.51,12.05,9.38,61.86276441800001,8.5,4.312
2020-02-20T15:54:00.0,11.23,12.05,12.09,9.08,62.046567872000004,8.437,4.187
2020-02-20T15:55:00.0,11.41,11.95,12.43,8.94,62.230256450000006,8.312,4.125
2020-02-20T15:56:00.0,11.47,12.33,12.47,9.22,63.93914360200001,8.312,4.187
2020-02-20T15:57:00.0,11.13,11.51,11.51,9.1,63.146976200000005,8.375,4.187
2020-02-20T15:58:00.0,10.75,11.65,11.61,8.89,63.390949768000006,8.312,4.187
2020-02-20T15:59:00.0,11.09,11.07,11.41,8.52,63.48238720450001,8.187,4.125
2020-02-20T16:00:00.0,10.95,10.99,11.23,8.5,64.547035282,8.062,4.125
2020-02-20T16:01:00.0,10.69,10.79,11.07,8.55,64.91115761800002,8,4.125
2020-02-20T16:02:00.0,10.43,10.95,11.13,8.6,65.18394782050001,8,4.187
2020-02-20T16:03:00.0,10.33,11.13,11.03,8.47,64.82017011250001,7.875,4.25
2020-02-20T16:04:00.0,9.95,10.47,10.41,8.42,65.214241888,7.812,4.187
2020-02-20T16:05:00.0,10.13,10.37,10.71,8.41,65.6682699805,7.75,4.187
2020-02-20T16:06:00.0,9.91,10.57,10.83,8.29,65.5472660245,7.687,4.125
2020-02-20T16:07:00.0,9.99,10.37,10.79,8.27,65.5775218,7.5,4.125
2020-02-20T16:08:00.0,10.37,10.65,11.09,8.37,65.97055650050001,7.437,4.125
2020-02-20T16:09:00.0,9.81,10.41,9.47,8.34,65.638023778,7.375,4.187
2020-02-20T16:10:00.0,10.23,10.61,10.71,8.36,65.7892228805,7.312,4.25
2020-02-20T16:11:00.0,9.71,10.23,10.41,8.45,65.6682699805,7.25,4.312
2020-02-20T16:12:00.0,9.81,10.43,10.41,8.32,65.638023778,7.187,4.312
2020-02-20T16:13:00.0,9.63,10.19,10.41,8.29,65.8496801845,7.125,4.25
2020-02-20T16:14:00.0,9.77,10.57,10.47,8.19,65.9101247245,7.062,4.312
2020-02-20T16:15:00.0,9.75,9.77,9.77,8.14,66.15177524450002,7,4.25
2020-02-20T16:16:00.0,9.11,9.77,9.77,7.94,66.54402176800001,6.937,4.25
2020-02-20T16:17:00.0,9.19,9.49,10.05,7.84,67.2366753125,6.875,4.062
