time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T22:12:00.0,,,,,,,
2020-01-30T22:13:00.0,,,,,,,
2020-01-30T22:14:00.0,,,,,,,
2020-01-30T22:15:00.0,,,,,,,
2020-01-30T22:16:00.0,,,,,,,
2020-01-30T22:17:00.0,,,,,,,
2020-01-30T22:18:00.0,,,,,,,
2020-01-30T22:19:00.0,,,,,,,
2020-01-30T22:20:00.0,,,,,,,
2020-01-30T22:21:00.0,,,,,,,
2020-01-30T22:22:00.0,,,,,,,
2020-01-30T22:23:00.0,,,,,,,
2020-01-30T22:24:00.0,,,,,,,
2020-01-30T22:25:00.0,,,,,,,
2020-01-30T22:26:00.0,,,,,,,
2020-01-30T22:27:00.0,,,,,,,
2020-01-30T22:28:00.0,,,,,,,
2020-01-30T22:29:00.0,,,,,,,
2020-01-30T22:30:00.0,,,,,,,
2020-01-30T22:31:00.0,,,,,,,
2020-01-30T22:32:00.0,,,,,,,
2020-01-30T22:33:00.0,,,,,,,
2020-01-30T22:34:00.0,,,,,,,
2020-01-30T22:35:00.0,,,,,,,
2020-01-30T22:36:00.0,,,,,,,
2020-01-30T22:37:00.0,,,,,,,
2020-01-30T22:38:00.0,,,,,,,
2020-01-30T22:39:00.0,,,,,,,
2020-01-30T22:40:00.0,,,,,,,
2020-01-30T22:41:00.0,,,,,,,
2020-01-30T22:42:00.0,,,,,,,
2020-01-30T22:43:00.0,,,,,,,
2020-01-30T22:44:00.0,,,,,,,
2020-01-30T22:45:00.0,,,,,,,
2020-01-30T22:46:00.0,,,,,,,
2020-01-30T22:47:00.0,,,,,,,
2020-01-30T22:48:00.0,,,,,,,
2020-01-30T22:49:00.0,,,,,,,
2020-01-30T22:50:00.0,,,,,,,
2020-01-30T22:51:00.0,,,,,,,
2020-01-30T22:52:00.0,,,,,,,
2020-01-30T22:53:00.0,,,,,,,
2020-01-30T22:54:00.0,,,,,,,
2020-01-30T22:55:00.0,,,,,,,
2020-01-30T22:56:00.0,,,,,,,
2020-01-30T22:57:00.0,,,,,,,
2020-01-30T22:58:00.0,,,,,,,
2020-01-30T22:59:00.0,,,,,,,
2020-01-30T23:00:00.0,,,,,,,
2020-01-30T23:01:00.0,,,,,,,
2020-01-30T23:02:00.0,,,,,,,
2020-01-30T23:03:00.0,,,,,,,
2020-01-30T23:04:00.0,,,,,,,
2020-01-30T23:05:00.0,,,,,,,
2020-01-30T23:06:00.0,,,,,,,
2020-01-30T23:07:00.0,,,,,,,
2020-01-30T23:08:00.0,,,,,,,
2020-01-30T23:09:00.0,,,,,,,
2020-01-30T23:10:00.0,,,,,,,
2020-01-30T23:11:00.0,,,,,,,
2020-01-30T23:12:00.0,,,,,,,
2020-01-30T23:13:00.0,,,,,,,
2020-01-30T23:14:00.0,,,,,,,
2020-01-30T23:15:00.0,,,,,,,
2020-01-30T23:16:00.0,,,,,,,
2020-01-30T23:17:00.0,,,,,,,
2020-01-30T23:18:00.0,,,,,,,
2020-01-30T23:19:00.0,,,,,,,
2020-01-30T23:20:00.0,,,,,,,
2020-01-30T23:21:00.0,,,,,,,
2020-01-30T23:22:00.0,,,,,,,
2020-01-30T23:23:00.0,,,,,,,
2020-01-30T23:24:00.0,,,,,,,
2020-01-30T23:25:00.0,,,,,,,
2020-01-30T23:26:00.0,,,,,,,
2020-01-30T23:27:00.0,,,,,,,
2020-01-30T23:28:00.0,,,,,,,
2020-01-30T23:29:00.0,,,,,,,
2020-01-30T23:30:00.0,,,,,,,
2020-01-30T23:31:00.0,,,,,,,
2020-01-30T23:32:00.0,,,,,,,
2020-01-30T23:33:00.0,,,,,,,
2020-01-30T23:34:00.0,,,,,,,
2020-01-30T23:35:00.0,,,,,,,
2020-01-30T23:36:00.0,,,,,,,
2020-01-30T23:37:00.0,,,,,,,
2020-01-30T23:38:00.0,,,,,,,
2020-01-30T23:39:00.0,,,,,,,
2020-01-30T23:40:00.0,,,,,,,
2020-01-30T23:41:00.0,,,,,,,
2020-01-30T23:42:00.0,,,,,,,
2020-01-30T23:43:00.0,,,,,,,
2020-01-30T23:44:00.0,,,,,,,
2020-01-30T23:45:00.0,,,,,,,
2020-01-30T23:46:00.0,,,,,,,
2020-01-30T23:47:00.0,,,,,,,
2020-01-30T23:48:00.0,,,,,,,
2020-01-30T23:49:00.0,,,,,,,
2020-01-30T23:50:00.0,,,,,,,
2020-01-30T23:51:00.0,,,,,,,
2020-01-30T23:52:00.0,,,,,,,
2020-01-30T23:53:00.0,,,,,,,
2020-01-30T23:54:00.0,,,,,,,
2020-01-30T23:55:00.0,,,,,,,
2020-01-30T23:56:00.0,,,,,,,
2020-01-30T23:57:00.0,,,,,,,
2020-01-30T23:58:00.0,,,,,,,
2020-01-30T23:59:00.0,,,,,,,
