time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T05:09:00.0,4.23,4.45,4.81,4.65,95.7198503125,6.187,4
2020-01-23T05:10:00.0,,,,,,,
2020-01-23T05:11:00.0,4.23,3.75,4.63,4.66,94.80382496450001,6.187,3.937
2020-01-23T05:12:00.0,4.19,3.89,4.67,4.67,94.80382496450001,6.187,3.937
2020-01-23T05:13:00.0,4.57,4.45,4.75,4.72,94.4255658805,6.187,3.937
2020-01-23T05:14:00.0,4.19,3.67,4.07,4.74,94.69581476050001,6.25,3.937
2020-01-23T05:15:00.0,4.49,4.57,4.85,4.77,94.722822098,6.25,3.937
2020-01-23T05:16:00.0,4.41,4.07,5.15,4.8,94.722822098,6.25,3.937
2020-01-23T05:17:00.0,4.59,4.31,5.01,4.82,94.85781092050001,6.25,3.937
2020-01-23T05:18:00.0,4.57,4.45,4.89,4.94,94.66880423200001,6.312,4
2020-01-23T05:19:00.0,4.37,4.49,5.07,4.98,94.74982624450001,6.375,4
2020-01-23T05:20:00.0,4.71,4.33,4.85,4.97,94.74982624450001,6.375,4.062
2020-01-23T05:21:00.0,4.97,5.05,5.11,5.02,94.4255658805,6.437,4.062
2020-01-23T05:22:00.0,4.75,4.27,5.01,5.03,94.4255658805,6.437,4.062
2020-01-23T05:23:00.0,4.67,4.07,5.07,4.97,94.3173769805,6.437,4
2020-01-23T05:24:00.0,4.75,4.85,4.81,4.94,94.20913702450001,6.437,4
2020-01-23T05:25:00.0,4.81,5.01,4.59,4.92,94.34442899200002,6.437,3.937
2020-01-23T05:26:00.0,4.89,4.41,4.45,4.86,94.85781092050001,6.437,3.812
2020-01-23T05:27:00.0,4.41,4.45,4.97,4.8,94.85781092050001,6.375,3.812
2020-01-23T05:28:00.0,4.59,4.67,4.85,4.78,95.18145861250001,6.375,3.687
2020-01-23T05:29:00.0,,,,,,,
2020-01-23T05:30:00.0,4.75,4.59,5.15,4.74,95.37004089800001,6.312,3.625
2020-01-23T05:31:00.0,5.01,3.97,5.15,4.77,95.45081401250002,6.312,3.562
2020-01-23T05:32:00.0,4.93,4.15,5.01,4.84,95.3969684605,6.312,3.5
2020-01-23T05:33:00.0,4.67,4.41,5.63,4.94,95.423892832,6.312,3.562
2020-01-23T05:34:00.0,,,,,,,
2020-01-23T05:35:00.0,4.85,4.63,5.19,4.95,95.18145861250001,6.375,3.5
2020-01-23T05:36:00.0,4.79,5.01,5.27,4.92,94.80382496450001,6.375,3.562
2020-01-23T05:37:00.0,4.75,5.01,4.97,4.88,94.85781092050001,6.375,3.562
2020-01-23T05:38:00.0,4.63,4.59,4.93,4.82,94.96574454050001,6.312,3.5
2020-01-23T05:39:00.0,4.45,5.07,4.81,4.87,95.15450552200001,6.312,3.562
2020-01-23T05:40:00.0,4.81,4.89,5.01,4.93,94.992719968,6.312,3.625
2020-01-23T05:41:00.0,4.79,4.33,5.19,4.92,95.1275492405,6.25,3.625
2020-01-23T05:42:00.0,4.63,4.59,4.71,4.8,95.37004089800001,6.25,3.562
2020-01-23T05:43:00.0,4.97,4.27,4.89,4.73,95.6122740845,6.187,3.5
2020-01-23T05:44:00.0,4.57,4.59,4.97,4.68,96.04227266050002,6.187,3.375
2020-01-23T05:45:00.0,4.57,4.79,4.81,4.64,96.230140162,6.187,3.375
2020-01-23T05:46:00.0,4.63,4.05,4.75,4.67,96.31060694050001,6.125,3.312
2020-01-23T05:47:00.0,4.85,4.11,5.05,4.7,96.4714543405,6.125,3.375
2020-01-23T05:48:00.0,4.89,4.93,5.29,4.75,96.31060694050001,6.125,3.375
2020-01-23T05:49:00.0,4.67,5.45,5.19,4.82,96.20331152050001,6.125,3.437
2020-01-23T05:50:00.0,4.89,5.01,5.81,4.93,96.0959650445,6.125,3.437
2020-01-23T05:51:00.0,4.97,4.57,5.41,4.99,95.9348496005,6.125,3.437
2020-01-23T05:52:00.0,5.23,4.59,5.51,5.02,95.82737548450001,6.125,3.437
2020-01-23T05:53:00.0,4.85,5.07,5.27,5.01,95.6122740845,6.125,3.437
2020-01-23T05:54:00.0,4.93,5.15,5.45,5.02,95.7198503125,6.187,3.437
2020-01-23T05:55:00.0,4.85,4.59,5.05,5.06,95.55846682450002,6.187,3.437
2020-01-23T05:56:00.0,4.85,5.11,5.41,5.05,95.34311014450002,6.187,3.437
2020-01-23T05:57:00.0,5.01,4.63,5.55,5.11,95.208408512,6.187,3.437
2020-01-23T05:58:00.0,5.37,4.33,5.59,5.2,94.74982624450001,6.187,3.437
2020-01-23T05:59:00.0,5.29,5.37,5.73,5.3,94.3173769805,6.25,3.5
2020-01-23T06:00:00.0,5.33,4.89,5.67,5.4,94.127923552,6.312,3.562
2020-01-23T06:01:00.0,5.29,5.81,5.63,5.47,93.911213888,6.312,3.625
2020-01-23T06:02:00.0,5.59,4.89,5.81,5.51,93.6943,6.375,3.687
2020-01-23T06:03:00.0,5.51,5.73,5.59,5.52,93.7214254045,6.437,3.75
2020-01-23T06:04:00.0,5.37,5.95,5.99,5.55,93.5043328205,6.5,3.812
2020-01-23T06:05:00.0,5.73,5.37,6.03,5.62,93.55862511250001,6.5,3.812
2020-01-23T06:06:00.0,5.89,5.55,6.33,5.66,93.23267990050002,6.562,3.875
2020-01-23T06:07:00.0,5.81,5.59,5.81,5.78,92.63392024450002,6.562,3.875
2020-01-23T06:08:00.0,5.59,5.81,5.95,5.91,91.78759205,6.625,4
2020-01-23T06:09:00.0,5.85,6.13,6.57,5.99,91.5413094845,6.625,4.125
2020-01-23T06:10:00.0,6.21,6.53,6.39,6.08,91.10283561250002,6.687,4.25
2020-01-23T06:11:00.0,5.73,5.89,6.51,6.12,90.71850086450002,6.75,4.375
2020-01-23T06:12:00.0,5.81,6.13,6.29,6.2,90.2784953125,6.812,4.437
2020-01-23T06:13:00.0,5.77,5.63,6.61,6.18,90.96564500000001,6.812,4.437
2020-01-23T06:14:00.0,5.81,6.29,6.11,6.24,90.7734441205,6.875,4.437
2020-01-23T06:15:00.0,5.71,5.89,6.53,6.24,90.361058578,6.937,4.5
2020-01-23T06:16:00.0,5.89,5.51,6.21,6.2,90.38857328450001,6.937,4.5
2020-01-23T06:17:00.0,5.89,5.73,6.13,6.18,90.71850086450002,7,4.5
2020-01-23T06:18:00.0,5.41,5.59,6.69,6.05,90.41608480000001,7,4.25
2020-01-23T06:19:00.0,,,,,,,
2020-01-23T06:20:00.0,6.13,6.39,6.91,6.4,89.61695530450001,7.062,4.437
2020-01-23T06:21:00.0,6.43,6.57,7.27,6.4,89.09193260800001,7.062,4.625
2020-01-23T06:22:00.0,6.29,6.39,7.09,6.72,88.8982128125,7.062,4.687
2020-01-23T06:23:00.0,6.39,6.39,7.15,6.74,88.6211990125,7.062,4.75
2020-01-23T06:24:00.0,6.33,6.47,7.27,6.72,88.56575796050001,7.125,4.75
2020-01-23T06:25:00.0,,,,,,,
2020-01-23T06:26:00.0,,,,,,,
2020-01-23T06:27:00.0,6.73,5.73,7.27,6.62,89.2302081605,7.125,4.687
2020-01-23T06:28:00.0,6.57,5.95,6.97,6.59,88.3993582205,7.125,4.687
2020-01-23T06:29:00.0,6.75,6.33,6.91,6.6,89.09193260800001,7.125,4.625
2020-01-23T06:30:00.0,6.69,6.83,7.15,6.78,88.5103041445,7.125,4.625
2020-01-23T06:31:00.0,7.09,6.79,7.55,6.95,88.316115272,7.187,4.687
2020-01-23T06:32:00.0,,,,,,,
2020-01-23T06:33:00.0,6.83,6.47,6.97,6.68,87.3428255245,7.25,4.625
2020-01-23T06:34:00.0,6.87,6.29,6.75,6.62,87.4542564805,7.25,4.562
2020-01-23T06:35:00.0,6.65,6.69,6.87,6.53,87.871667848,7.187,4.562
2020-01-23T06:36:00.0,6.65,6.65,6.69,6.44,87.593473378,7.187,4.5
2020-01-23T06:37:00.0,6.83,6.91,7.11,6.44,88.12177004050001,7.125,4.5
2020-01-23T06:38:00.0,6.79,6.61,6.73,6.42,88.925896642,7.125,4.562
2020-01-23T06:39:00.0,6.87,6.79,6.65,6.51,88.87052579200001,7.125,4.5
2020-01-23T06:40:00.0,6.97,6.91,7.61,6.66,88.7874455845,7.125,4.5
2020-01-23T06:41:00.0,7.01,7.61,7.27,6.86,88.0662141125,7.125,4.5
2020-01-23T06:42:00.0,7.23,7.33,7.33,6.94,88.0106454205,7.25,4.562
2020-01-23T06:43:00.0,6.97,7.33,7.29,6.95,87.760428352,7.25,4.562
2020-01-23T06:44:00.0,6.87,6.65,6.93,6.94,86.8965911405,7.25,4.687
2020-01-23T06:45:00.0,6.61,6.65,6.69,6.74,87.8438627605,7.25,4.562
2020-01-23T06:46:00.0,6.83,6.73,7.01,6.66,88.17731320450001,7.25,4.5
2020-01-23T06:47:00.0,6.51,6.43,6.97,6.63,88.427099488,7.25,4.5
2020-01-23T06:48:00.0,6.79,6.35,7.23,6.56,88.48257245,7.187,4.375
2020-01-23T06:49:00.0,6.65,5.95,7.29,6.66,88.56575796050001,7.062,4.312
2020-01-23T06:50:00.0,6.65,5.93,7.73,6.77,88.45483756450001,7.062,4.375
2020-01-23T06:51:00.0,7.01,7.19,7.73,6.81,88.45483756450001,7,4.375
2020-01-23T06:52:00.0,6.69,7.01,7.27,6.82,88.23284360450002,7,4.312
2020-01-23T06:53:00.0,6.73,5.77,7.47,6.85,87.37068805,6.937,4.375
2020-01-23T06:54:00.0,7.11,7.11,7.73,6.94,87.39854738450002,6.937,4.312
2020-01-23T06:55:00.0,6.61,6.51,7.73,6.97,87.2870909005,6.937,4.25
2020-01-23T06:56:00.0,7.01,6.65,8.01,7.02,86.589331138,6.937,4.312
2020-01-23T06:57:00.0,7.05,6.53,7.65,7.03,87.2313435125,6.937,4.312
2020-01-23T06:58:00.0,7.23,6.65,7.29,6.98,86.92450472200001,7,4.375
2020-01-23T06:59:00.0,6.93,6.73,7.41,6.9,87.8438627605,7,4.437
2020-01-23T07:00:00.0,6.97,6.33,7.15,6.95,87.7882430125,7,4.437
2020-01-23T07:01:00.0,7.05,6.91,7.61,6.85,87.14769849800001,7.062,4.375
2020-01-23T07:02:00.0,7.23,7.27,7.45,6.86,86.6172798205,7.062,4.437
2020-01-23T07:03:00.0,6.97,6.73,8.05,6.96,86.9524151125,7.125,4.437
2020-01-23T07:04:00.0,7.33,7.23,8.13,7.12,86.421572032,7.125,4.562
2020-01-23T07:05:00.0,7.01,7.33,7.11,7.2,85.2721436125,7.125,4.687
2020-01-23T07:06:00.0,7.45,6.65,7.41,7.14,84.56864005,7.187,4.75
2020-01-23T07:07:00.0,7.15,6.87,7.61,7.18,84.90657065800002,7.187,4.812
2020-01-23T07:08:00.0,7.29,7.27,7.51,7.17,84.793978178,7.25,4.875
2020-01-23T07:09:00.0,7.55,7.59,7.73,7.24,84.85028080000001,7.25,4.937
2020-01-23T07:10:00.0,7.61,7.79,7.65,7.26,85.1034846445,7.375,4.937
2020-01-23T07:11:00.0,7.61,7.47,7.87,7.44,84.9909815125,7.437,5
2020-01-23T07:12:00.0,7.15,7.15,7.45,7.33,84.9909815125,7.5,5.062
2020-01-23T07:13:00.0,6.93,6.83,7.29,7.2,85.32833774050002,7.5,5.062
2020-01-23T07:14:00.0,7.09,6.53,6.75,6.96,85.8335105125,7.562,4.875
2020-01-23T07:15:00.0,6.87,6.53,7.23,6.76,87.39854738450002,7.5,4.687
2020-01-23T07:16:00.0,6.87,6.47,6.93,6.64,87.73261050050002,7.437,4.5
2020-01-23T07:17:00.0,6.75,6.11,7.45,6.58,87.7882430125,7.375,4.437
2020-01-23T07:18:00.0,6.83,6.21,7.73,6.63,88.12177004050001,7.312,4.375
2020-01-23T07:19:00.0,6.61,6.25,6.79,6.65,88.03843136200001,7.25,4.375
2020-01-23T07:20:00.0,6.65,6.91,6.93,6.62,88.0662141125,7.187,4.312
2020-01-23T07:21:00.0,6.73,6.53,7.05,6.64,88.53803264800001,7.125,4.312
2020-01-23T07:22:00.0,6.61,6.57,7.05,6.78,88.316115272,7.125,4.312
2020-01-23T07:23:00.0,6.65,6.87,7.11,6.58,88.6211990125,7.125,4.25
2020-01-23T07:24:00.0,7.19,6.75,6.83,6.62,88.6766273005,7.125,4.25
2020-01-23T07:25:00.0,7.05,6.53,6.43,6.64,88.26060401800001,7.062,4.25
2020-01-23T07:26:00.0,6.65,6.29,6.75,6.5,88.34386611250001,7.125,4.25
2020-01-23T07:27:00.0,6.93,6.35,6.39,6.42,88.59348008200001,7.125,4.25
2020-01-23T07:28:00.0,6.51,6.53,6.75,6.4,88.5103041445,7.125,4.312
2020-01-23T07:29:00.0,6.75,6.07,6.73,6.42,88.64891475200001,7.125,4.312
2020-01-23T07:30:00.0,6.35,6.13,6.57,6.38,88.48257245,7.062,4.312
2020-01-23T07:31:00.0,6.29,4.97,6.83,6.32,88.815142178,7.062,4.312
2020-01-23T07:32:00.0,6.57,6.33,7.01,6.42,88.56575796050001,7,4.312
2020-01-23T07:33:00.0,6.87,5.85,7.69,6.69,88.6766273005,6.937,4.375
2020-01-23T07:34:00.0,6.87,7.23,7.61,6.92,88.0106454205,7,4.437
2020-01-23T07:35:00.0,6.61,6.47,7.65,7.02,87.0640247645,7,4.437
2020-01-23T07:36:00.0,7.01,6.79,6.75,7,85.9456307245,7.062,4.562
2020-01-23T07:37:00.0,6.83,6.21,7.59,6.88,86.67316761250001,7.062,4.562
2020-01-23T07:38:00.0,6.91,7.09,7.27,7.01,86.30966880800001,7.062,4.5
2020-01-23T07:39:00.0,7.11,7.01,7.19,7.08,86.868674368,7.125,4.5
2020-01-23T07:40:00.0,7.05,6.91,7.61,7.12,86.81283125000002,7.187,4.5
2020-01-23T07:41:00.0,,,,,,,
2020-01-23T07:42:00.0,7.05,6.83,7.09,7.01,86.701106722,7.187,4.437
2020-01-23T07:43:00.0,7.05,6.93,7.33,7.12,85.8335105125,7.187,4.5
2020-01-23T07:44:00.0,7.23,6.75,7.41,7.17,86.029687378,7.187,4.625
2020-01-23T07:45:00.0,7.45,7.05,7.23,7.38,85.35643001800001,7.25,4.625
2020-01-23T07:46:00.0,7.29,7.01,7.05,7.46,84.7658220805,7.25,4.812
2020-01-23T07:47:00.0,7.45,7.27,7.69,7.49,84.117351122,7.312,4.812
2020-01-23T07:48:00.0,7.95,7.27,7.47,7.66,84.3713016605,7.312,4.875
2020-01-23T07:49:00.0,8.09,7.65,8.13,7.85,84.2866802,7.437,4.875
2020-01-23T07:50:00.0,8.29,8.27,8.69,8.14,84.34309769800001,7.5,4.875
2020-01-23T07:51:00.0,8.45,8.23,8.37,8.6,82.30402645000001,7.625,4.937
2020-01-23T07:52:00.0,8.87,8.87,8.93,8.94,81.36392372050001,7.75,5
2020-01-23T07:53:00.0,8.89,8.83,9.33,9.04,81.1926226045,7.812,5.062
2020-01-23T07:54:00.0,9.01,8.79,9.11,9.08,80.8496757445,8,5.125
2020-01-23T07:55:00.0,9.07,8.47,8.45,9.16,80.076365248,8.125,5.125
2020-01-23T07:56:00.0,8.71,8.23,8.37,9.02,79.70320090450001,8.187,5.125
2020-01-23T07:57:00.0,8.93,8.47,8.65,8.94,78.8399942245,8.312,5.187
2020-01-23T07:58:00.0,9.01,8.93,9.15,9.06,79.502042888,8.375,5.062
2020-01-23T07:59:00.0,9.01,8.41,9.07,9.34,79.2431814005,8.375,5
2020-01-23T08:00:00.0,9.01,8.37,8.29,8.84,78.66700826050001,8.437,5.062
2020-01-23T08:01:00.0,,,,,,,
2020-01-23T08:02:00.0,8.69,8.15,9.25,8.86,80.10504786050001,8.437,4.937
2020-01-23T08:03:00.0,9.33,8.33,9.75,9.09,79.9329043205,8.5,4.937
2020-01-23T08:04:00.0,9.63,9.53,9.95,9.42,79.5307893205,8.5,4.937
2020-01-23T08:05:00.0,9.99,9.75,10.43,9.86,78.49390742050001,8.562,4.937
2020-01-23T08:06:00.0,9.77,9.19,10.55,10.14,77.48186297800001,8.687,5.062
2020-01-23T08:07:00.0,9.57,8.59,9.99,10.1,76.7565808405,8.812,5.125
2020-01-23T08:08:00.0,9.57,8.87,10.05,9.87,76.5822163645,8.875,5.125
2020-01-23T08:09:00.0,9.35,8.97,9.77,9.77,76.20403257800001,8.937,5.187
2020-01-23T08:10:00.0,10.47,9.61,10.33,10.17,76.87276000450001,9,5.187
2020-01-23T08:11:00.0,9.77,9.67,10.31,10.1,75.737835298,9.062,5.25
2020-01-23T08:12:00.0,10.27,9.67,10.05,10.23,75.7086708445,9.062,5.5
2020-01-23T08:13:00.0,9.91,9.57,10.23,10.3,75.65033236450002,9.125,5.562
2020-01-23T08:14:00.0,9.61,9.39,10.13,10.09,75.270821122,9.187,5.562
2020-01-23T08:15:00.0,10.33,10.41,10.95,10.31,76.00017178450001,9.312,5.437
2020-01-23T08:16:00.0,10.83,10.37,11.55,10.78,74.94927501250001,9.375,5.5
2020-01-23T08:17:00.0,11.31,10.65,12.17,11.02,74.5101808,9.437,5.5
2020-01-23T08:18:00.0,11.23,10.71,12.87,11.7,73.92360500000001,9.562,5.625
2020-01-23T08:19:00.0,10.57,9.61,11.99,11.71,70.40708782450001,9.75,5.687
2020-01-23T08:20:00.0,10.65,9.49,11.17,11.11,70.7637432205,9.937,5.625
2020-01-23T08:21:00.0,10.83,10.09,11.17,11.05,72.03798503200001,10,5.562
2020-01-23T08:22:00.0,11.71,10.17,11.45,11.34,70.22858781250001,10.062,5.687
2020-01-23T08:23:00.0,11.79,10.41,11.93,11.66,70.16906228050001,10.125,5.75
2020-01-23T08:24:00.0,,,,,,,
2020-01-23T08:25:00.0,11.99,11.09,12.13,12.5,67.627428448,10.437,6.062
2020-01-23T08:26:00.0,12.53,11.51,13.79,13.11,67.4170899245,10.562,6.062
2020-01-23T08:27:00.0,13.25,11.99,13.55,14.08,65.093046472,10.875,6.187
2020-01-23T08:28:00.0,13.41,12.23,14.29,14.35,63.4214321045,11.125,6.375
2020-01-23T08:29:00.0,15.91,13.95,17.21,16.96,60.60369962050001,11.5,6.75
2020-01-23T08:30:00.0,16.95,14.61,17.93,18.7,55.95165392050001,12.062,7.25
2020-01-23T08:31:00.0,16.65,14.71,18.15,19.7,50.306252128000004,12.75,7.812
2020-01-23T08:32:00.0,16.91,14.29,17.67,19.9,48.2949980125,13.437,8.125
2020-01-23T08:33:00.0,16.21,14.05,17.43,19.1,48.838965058,14,8.375
2020-01-23T08:34:00.0,15.47,13.89,15.25,18.02,48.55109738050001,14.375,8.312
2020-01-23T08:35:00.0,17.43,14.41,17.01,18,51.44985383200001,14.5,8.312
2020-01-23T08:36:00.0,18.33,15.71,18.69,19.65,49.669130888000005,14.687,8.312
2020-01-23T08:37:00.0,18.21,14.91,17.67,20.19,46.20662,15.062,8.625
2020-01-23T08:38:00.0,18.01,14.55,16.79,19.74,45.56132980000001,15.437,8.625
2020-01-23T08:39:00.0,18.25,15.55,17.75,19.46,48.262971232000005,15.625,8.437
2020-01-23T08:40:00.0,18.97,15.57,18.63,20.09,47.782186604500005,15.75,8.562
2020-01-23T08:41:00.0,17.43,14.75,16.53,19.18,46.01316696200001,15.937,8.75
2020-01-23T08:42:00.0,18.17,14.89,18.49,18.55,47.397041960500005,16,8.5
2020-01-23T08:43:00.0,18.85,15.97,19.35,19.74,49.030733248000004,16.062,8.5
2020-01-23T08:44:00.0,19.67,15.93,20.21,20.54,45.0765245125,16.25,8.687
2020-01-23T08:45:00.0,19.29,16.23,19.39,21,44.5586075045,16.562,8.875
2020-01-23T08:46:00.0,17.53,15.41,16.21,18.99,46.721933152000005,16.812,8.812
2020-01-23T08:47:00.0,17.25,14.91,17.27,18.02,48.7750168,16.687,8.437
2020-01-23T08:48:00.0,19.03,15.81,20.51,19.31,49.509651140500004,16.5,8.25
2020-01-23T08:49:00.0,19.35,16.59,20.01,20.18,47.364925832000004,16.687,8.75
2020-01-23T08:50:00.0,18.71,16.65,19.79,20.05,45.948657088000004,16.812,8.875
2020-01-23T08:51:00.0,,,,,,,
2020-01-23T08:52:00.0,17.41,14.95,17.93,18.76,47.236429408000006,17.062,8.687
2020-01-23T08:53:00.0,17.67,15.05,18.41,18.39,48.96682328200001,17,8.437
2020-01-23T08:54:00.0,17.57,14.31,16.33,17.76,48.45508405,16.937,8.25
2020-01-23T08:55:00.0,17.69,14.69,17.01,17.53,50.019705524500004,16.75,8
2020-01-23T08:56:00.0,17.95,15.65,19.13,18.13,51.10085874050001,16.625,7.937
2020-01-23T08:57:00.0,19.13,16.53,20.33,19.5,47.718027740500006,16.687,8.062
2020-01-23T08:58:00.0,19.51,16.75,22.07,20.58,45.787326560500006,16.812,8.437
2020-01-23T08:59:00.0,20.21,16.89,21.89,21,43.87760172800001,17.125,8.625
2020-01-23T09:00:00.0,19.89,16.47,21.57,20.84,44.202065698000006,17.5,8.562
2020-01-23T09:01:00.0,20.45,16.85,21.71,21,44.33176193800001,17.687,8.437
2020-01-23T09:02:00.0,19.73,17.33,21.91,20.89,44.2669202,17.875,8.562
2020-01-23T09:03:00.0,20.51,17.75,22.59,21.6,43.065045740500004,18.062,8.562
2020-01-23T09:04:00.0,21.15,17.75,25.43,21.81,43.1301236125,18.312,9.062
2020-01-23T09:05:00.0,20.31,17.21,22.31,21.74,42.02206388450001,18.5,9.062
2020-01-23T09:06:00.0,19.17,15.77,19.23,20.12,42.706889288000006,18.562,8.875
2020-01-23T09:07:00.0,18.25,14.55,17.53,17.78,45.529031784500006,18.375,8.437
2020-01-23T09:08:00.0,18.65,15.45,18.81,17.61,50.242597442000005,18.125,8
2020-01-23T09:09:00.0,19.35,15.75,21.07,18.12,49.35009161800001,17.875,7.937
2020-01-23T09:10:00.0,17.51,15.09,17.95,17.7,49.445836904500005,17.75,7.937
2020-01-23T09:11:00.0,15.91,13.75,16.33,15.76,52.304841164500004,17.5,7.937
2020-01-23T09:12:00.0,15.31,12.77,14.59,14.59,54.2593414405,17.062,7.5
2020-01-23T09:13:00.0,14.85,12.91,14.45,13.72,58.286651458,16.562,7.062
2020-01-23T09:14:00.0,15.81,13.35,16.29,14.27,59.77163005,16.062,6.812
2020-01-23T09:15:00.0,16.73,14.25,17.01,15.3,56.5760749805,15.75,6.812
2020-01-23T09:16:00.0,15.67,13.65,17.69,15.46,55.451198064500005,15.625,7.187
2020-01-23T09:17:00.0,16.29,13.99,17.31,15.58,56.076640244500005,15.5,7.062
2020-01-23T09:18:00.0,15.65,13.51,15.51,14.99,54.855845728000006,15.5,7.125
2020-01-23T09:19:00.0,14.91,14.21,16.23,14.5,58.2556362245,15.125,7.125
2020-01-23T09:20:00.0,14.31,12.57,13.81,13.36,58.10051219200001,14.875,7.125
2020-01-23T09:21:00.0,13.01,11.89,13.05,12.49,61.556170048000006,14.625,6.625
2020-01-23T09:22:00.0,12.43,11.33,12.19,11.55,64.15205088050001,14.25,6.625
2020-01-23T09:23:00.0,12.17,10.55,12.81,11.15,66.121580098,14.25,6.187
2020-01-23T09:24:00.0,,,,,,,
2020-01-23T09:25:00.0,12.53,11.27,13.95,11.18,67.95764450450001,13.375,6.125
2020-01-23T09:26:00.0,12.37,11.85,13.39,11.31,67.74755168800002,12.625,5.875
2020-01-23T09:27:00.0,11.99,11.21,12.37,11.36,66.2121559645,12.437,5.875
2020-01-23T09:28:00.0,11.31,10.93,11.75,11.06,67.08624205000001,12.437,5.875
2020-01-23T09:29:00.0,11.61,10.95,12.37,10.9,68.646848578,12,5.875
2020-01-23T09:30:00.0,,,,,,,
2020-01-23T09:31:00.0,12.13,10.95,12.63,11.22,67.987645,11.625,5.875
2020-01-23T09:32:00.0,11.67,10.55,12.61,10.88,67.50725415200002,11.437,5.937
2020-01-23T09:33:00.0,,,,,,,
2020-01-23T09:34:00.0,,,,,,,
2020-01-23T09:35:00.0,,,,,,,
2020-01-23T09:36:00.0,,,,,,,
2020-01-23T09:37:00.0,,,,,,,
2020-01-23T09:38:00.0,12.05,12.17,13.05,11.2,68.3773610605,10.812,6
2020-01-23T09:39:00.0,,,,,,,
2020-01-23T09:40:00.0,,,,,,,
2020-01-23T09:41:00.0,,,,,,,
2020-01-23T09:42:00.0,11.81,11.67,12.19,11.17,68.52710825800001,10.625,5.875
2020-01-23T09:43:00.0,12.29,11.75,13.75,11.6,68.6767756805,10.625,5.937
2020-01-23T09:44:00.0,11.89,11.93,13.81,11.77,67.1765115805,10.625,6.062
2020-01-23T09:45:00.0,,,,,,,
2020-01-23T09:46:00.0,,,,,,,
2020-01-23T09:47:00.0,,,,,,,
2020-01-23T09:48:00.0,13.39,13.17,13.85,12.31,64.0304087245,10.625,6.125
2020-01-23T09:49:00.0,12.81,12.77,13.11,12.14,64.6381089445,10.687,6.125
2020-01-23T09:50:00.0,,,,,,,
2020-01-23T09:51:00.0,,,,,,,
2020-01-23T09:52:00.0,,,,,,,
2020-01-23T09:53:00.0,,,,,,,
2020-01-23T09:54:00.0,,,,,,,
2020-01-23T09:55:00.0,,,,,,,
2020-01-23T09:56:00.0,,,,,,,
2020-01-23T09:57:00.0,,,,,,,
2020-01-23T09:58:00.0,,,,,,,
2020-01-23T09:59:00.0,,,,,,,
2020-01-23T10:00:00.0,,,,,,,
2020-01-23T10:01:00.0,,,,,,,
2020-01-23T10:02:00.0,,,,,,,
2020-01-23T10:03:00.0,,,,,,,
2020-01-23T10:04:00.0,,,,,,,
2020-01-23T10:05:00.0,,,,,,,
2020-01-23T10:06:00.0,,,,,,,
2020-01-23T10:07:00.0,,,,,,,
2020-01-23T10:08:00.0,,,,,,,
2020-01-23T10:09:00.0,,,,,,,
2020-01-23T10:10:00.0,,,,,,,
2020-01-23T10:11:00.0,,,,,,,
2020-01-23T10:12:00.0,,,,,,,
2020-01-23T10:13:00.0,,,,,,,
2020-01-23T10:14:00.0,,,,,,,
2020-01-23T10:15:00.0,,,,,,,
2020-01-23T10:16:00.0,,,,,,,
2020-01-23T10:17:00.0,,,,,,,
2020-01-23T10:18:00.0,,,,,,,
2020-01-23T10:19:00.0,,,,,,,
2020-01-23T10:20:00.0,,,,,,,
2020-01-23T10:21:00.0,,,,,,,
2020-01-23T10:22:00.0,,,,,,,
2020-01-23T10:23:00.0,,,,,,,
2020-01-23T10:24:00.0,,,,,,,
2020-01-23T10:25:00.0,,,,,,,
2020-01-23T10:26:00.0,,,,,,,
2020-01-23T10:27:00.0,,,,,,,
2020-01-23T10:28:00.0,,,,,,,
2020-01-23T10:29:00.0,,,,,,,
2020-01-23T10:30:00.0,,,,,,,
2020-01-23T10:31:00.0,,,,,,,
2020-01-23T10:32:00.0,,,,,,,
2020-01-23T10:33:00.0,,,,,,,
2020-01-23T10:34:00.0,,,,,,,
2020-01-23T10:35:00.0,,,,,,,
2020-01-23T10:36:00.0,,,,,,,
2020-01-23T10:37:00.0,,,,,,,
2020-01-23T10:38:00.0,,,,,,,
2020-01-23T10:39:00.0,,,,,,,
2020-01-23T10:40:00.0,,,,,,,
2020-01-23T10:41:00.0,,,,,,,
2020-01-23T10:42:00.0,,,,,,,
2020-01-23T10:43:00.0,,,,,,,
2020-01-23T10:44:00.0,,,,,,,
2020-01-23T10:45:00.0,,,,,,,
2020-01-23T10:46:00.0,,,,,,,
2020-01-23T10:47:00.0,,,,,,,
2020-01-23T10:48:00.0,,,,,,,
2020-01-23T10:49:00.0,,,,,,,
2020-01-23T10:50:00.0,,,,,,,
2020-01-23T10:51:00.0,,,,,,,
2020-01-23T10:52:00.0,,,,,,,
2020-01-23T10:53:00.0,,,,,,,
2020-01-23T10:54:00.0,,,,,,,
2020-01-23T10:55:00.0,,,,,,,
2020-01-23T10:56:00.0,,,,,,,
2020-01-23T10:57:00.0,,,,,,,
2020-01-23T10:58:00.0,11.09,11.33,10.93,9.75,73.24746488050002,9.437,4.937
2020-01-23T10:59:00.0,,,,,,,
2020-01-23T11:00:00.0,,,,,,,
