time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T01:49:00.0,,,,4.52,107.44530548050001,4.937,3.812
2020-01-28T01:50:00.0,,,,4.52,107.44530548050001,4.937,3.812
2020-01-28T01:51:00.0,,,,4.52,107.44530548050001,4.937,3.812
2020-01-28T01:52:00.0,,,,4.52,107.470761992,4.937,3.812
2020-01-28T01:53:00.0,,,,4.54,107.4962153125,4.937,3.875
2020-01-28T01:54:00.0,,,,4.52,107.470761992,4.937,3.812
2020-01-28T01:55:00.0,,,,4.54,107.470761992,4.937,3.812
2020-01-28T01:56:00.0,,,,4.56,107.44530548050001,4.937,3.875
2020-01-28T01:57:00.0,,,,4.56,107.470761992,4.937,3.875
2020-01-28T01:58:00.0,,,,4.56,107.44530548050001,4.937,3.875
2020-01-28T01:59:00.0,,,,4.6,107.44530548050001,4.937,3.937
2020-01-28T02:00:00.0,,,,4.58,107.44530548050001,4.937,3.937
2020-01-28T02:01:00.0,,,,4.5,107.4962153125,4.937,3.812
2020-01-28T02:02:00.0,,,,4.48,107.4962153125,5,3.812
2020-01-28T02:03:00.0,,,,4.46,107.4962153125,4.937,3.75
2020-01-28T02:04:00.0,,,,4.47,107.4962153125,4.937,3.75
2020-01-28T02:05:00.0,,,,,,,
2020-01-28T02:06:00.0,,,,4.46,107.4962153125,4.937,3.75
2020-01-28T02:07:00.0,,,,4.42,107.521665442,4.875,3.687
2020-01-28T02:08:00.0,,,,4.34,107.5471123805,4.875,3.625
2020-01-28T02:09:00.0,,,,4.32,107.5471123805,4.875,3.562
2020-01-28T02:10:00.0,,,,4.29,107.5471123805,4.875,3.562
2020-01-28T02:11:00.0,,,,4.27,107.59799668450002,4.875,3.562
2020-01-28T02:12:00.0,,,,4.28,107.59799668450002,4.875,3.562
2020-01-28T02:13:00.0,,,,4.25,107.59799668450002,4.812,3.5
2020-01-28T02:14:00.0,,,,4.28,107.59799668450002,4.812,3.562
2020-01-28T02:15:00.0,,,,4.29,107.59799668450002,4.812,3.562
2020-01-28T02:16:00.0,,,,4.3,107.59799668450002,4.75,3.562
2020-01-28T02:17:00.0,,,,4.36,107.57255612800002,4.812,3.625
2020-01-28T02:18:00.0,,,,4.38,107.5471123805,4.812,3.687
2020-01-28T02:19:00.0,,,,4.36,107.5471123805,4.75,3.625
2020-01-28T02:20:00.0,,,,4.34,107.59799668450002,4.75,3.562
2020-01-28T02:21:00.0,,,,,,,
2020-01-28T02:22:00.0,,,,4.36,107.5471123805,4.75,3.625
2020-01-28T02:23:00.0,,,,4.37,107.5471123805,4.75,3.625
2020-01-28T02:24:00.0,,,,4.4,107.5471123805,4.75,3.625
2020-01-28T02:25:00.0,,,,4.38,107.5471123805,4.75,3.687
2020-01-28T02:26:00.0,,,,4.34,107.57255612800002,4.75,3.625
2020-01-28T02:27:00.0,,,,,,,
2020-01-28T02:28:00.0,,,,4.4,107.57255612800002,4.75,3.625
2020-01-28T02:29:00.0,,,,4.42,107.5471123805,4.75,3.687
2020-01-28T02:30:00.0,,,,4.42,107.5471123805,4.75,3.687
2020-01-28T02:31:00.0,,,,4.46,107.5471123805,4.812,3.687
2020-01-28T02:32:00.0,,,,4.42,107.5471123805,4.75,3.687
2020-01-28T02:33:00.0,,,,4.41,107.5471123805,4.75,3.687
2020-01-28T02:34:00.0,,,,4.38,107.59799668450002,4.75,3.625
2020-01-28T02:35:00.0,,,,4.44,107.5471123805,4.75,3.687
2020-01-28T02:36:00.0,,,,4.52,107.5471123805,4.75,3.75
2020-01-28T02:37:00.0,,,,4.47,107.5471123805,4.812,3.75
2020-01-28T02:38:00.0,,,,4.37,107.5471123805,4.75,3.625
2020-01-28T02:39:00.0,,,,,,,
2020-01-28T02:40:00.0,,,,4.32,107.59799668450002,4.812,3.562
2020-01-28T02:41:00.0,,,,4.35,107.59799668450002,4.75,3.625
2020-01-28T02:42:00.0,,,,4.34,107.59799668450002,4.75,3.625
2020-01-28T02:43:00.0,,,,4.28,107.59799668450002,4.75,3.562
2020-01-28T02:44:00.0,,,,4.26,107.62343405000001,4.75,3.562
2020-01-28T02:45:00.0,,,,,,,
2020-01-28T02:46:00.0,,,,4.23,107.6488682245,4.75,3.5
2020-01-28T02:47:00.0,,,,,,,
2020-01-28T02:48:00.0,,,,4.23,107.6488682245,4.687,3.5
2020-01-28T02:49:00.0,,,,4.21,107.6488682245,4.687,3.5
2020-01-28T02:50:00.0,,,,4.23,107.6488682245,4.75,3.5
2020-01-28T02:51:00.0,,,,4.25,107.6488682245,4.75,3.5
2020-01-28T02:52:00.0,,,,4.29,107.62343405000001,4.75,3.562
2020-01-28T02:53:00.0,,,,4.31,107.59799668450002,4.75,3.562
2020-01-28T02:54:00.0,,,,4.29,107.6488682245,4.687,3.562
2020-01-28T02:55:00.0,,,,4.29,107.6488682245,4.75,3.562
2020-01-28T02:56:00.0,,,,4.28,107.6488682245,4.75,3.562
2020-01-28T02:57:00.0,,,,4.31,107.6488682245,4.75,3.562
2020-01-28T02:58:00.0,,,,4.34,107.59799668450002,4.75,3.562
2020-01-28T02:59:00.0,,,,4.39,107.59799668450002,4.75,3.625
2020-01-28T03:00:00.0,,,,4.36,107.59799668450002,4.75,3.625
2020-01-28T03:01:00.0,,,,4.3,107.6488682245,4.75,3.562
2020-01-28T03:02:00.0,,,,4.28,107.6488682245,4.75,3.562
2020-01-28T03:03:00.0,,,,4.3,107.6488682245,4.75,3.562
2020-01-28T03:04:00.0,,,,4.34,107.62343405000001,4.75,3.562
2020-01-28T03:05:00.0,,,,4.38,107.59799668450002,4.75,3.625
2020-01-28T03:06:00.0,,,,4.32,107.6488682245,4.75,3.562
2020-01-28T03:07:00.0,,,,4.3,107.6488682245,4.812,3.562
2020-01-28T03:08:00.0,,,,4.29,107.6488682245,4.75,3.562
2020-01-28T03:09:00.0,,,,4.3,107.6488682245,4.812,3.562
2020-01-28T03:10:00.0,,,,4.28,107.6488682245,4.75,3.562
2020-01-28T03:11:00.0,,,,,,,
2020-01-28T03:12:00.0,,,,4.31,107.6488682245,4.75,3.625
2020-01-28T03:13:00.0,,,,4.32,107.6488682245,4.75,3.562
2020-01-28T03:14:00.0,,,,4.34,107.6488682245,4.75,3.625
2020-01-28T03:15:00.0,,,,4.36,107.6488682245,4.75,3.625
2020-01-28T03:16:00.0,,,,4.33,107.6488682245,4.75,3.562
2020-01-28T03:17:00.0,,,,4.32,107.6488682245,4.75,3.5
2020-01-28T03:18:00.0,,,,4.31,107.6997270005,4.75,3.562
2020-01-28T03:19:00.0,,,,4.3,107.6488682245,4.75,3.562
2020-01-28T03:20:00.0,,,,4.3,107.6488682245,4.75,3.5
2020-01-28T03:21:00.0,,,,4.32,107.6488682245,4.75,3.562
2020-01-28T03:22:00.0,,,,4.34,107.6488682245,4.75,3.562
2020-01-28T03:23:00.0,,,,4.37,107.6488682245,4.75,3.562
2020-01-28T03:24:00.0,,,,4.46,107.59799668450002,4.75,3.687
2020-01-28T03:25:00.0,,,,4.46,107.59799668450002,4.75,3.687
2020-01-28T03:26:00.0,,,,4.36,107.62343405000001,4.812,3.625
2020-01-28T03:27:00.0,,,,4.34,107.6488682245,4.812,3.562
2020-01-28T03:28:00.0,,,,4.4,107.6488682245,4.75,3.625
2020-01-28T03:29:00.0,,,,4.48,107.62343405000001,4.75,3.625
2020-01-28T03:30:00.0,,,,4.48,107.62343405000001,4.812,3.75
2020-01-28T03:31:00.0,,,,4.48,107.62343405000001,4.812,3.75
2020-01-28T03:32:00.0,,,,4.48,107.59799668450002,4.812,3.75
2020-01-28T03:33:00.0,,,,4.47,107.59799668450002,4.812,3.687
2020-01-28T03:34:00.0,,,,4.44,107.6488682245,4.812,3.687
2020-01-28T03:35:00.0,,,,4.42,107.6488682245,4.812,3.625
2020-01-28T03:36:00.0,,,,4.45,107.6488682245,4.812,3.687
2020-01-28T03:37:00.0,,,,4.5,107.59799668450002,4.812,3.687
2020-01-28T03:38:00.0,,,,4.46,107.59799668450002,4.812,3.687
2020-01-28T03:39:00.0,,,,4.54,107.59799668450002,4.812,3.75
2020-01-28T03:40:00.0,,,,4.64,107.57255612800002,4.875,3.875
2020-01-28T03:41:00.0,,,,4.63,107.5471123805,4.875,3.875
2020-01-28T03:42:00.0,,,,4.57,107.59799668450002,4.875,3.875
2020-01-28T03:43:00.0,,,,,,,
2020-01-28T03:44:00.0,,,,4.76,107.5471123805,4.937,4
2020-01-28T03:45:00.0,,,,4.8,107.4962153125,4.937,4
2020-01-28T03:46:00.0,,,,4.9,107.470761992,4.937,4.187
2020-01-28T03:47:00.0,,,,4.94,107.44530548050001,5,4.25
2020-01-28T03:48:00.0,,,,5.02,107.44530548050001,5,4.312
2020-01-28T03:49:00.0,,,,5.1,107.39438288450002,5.125,4.312
2020-01-28T03:50:00.0,,,,5.1,107.39438288450002,5.125,4.375
2020-01-28T03:51:00.0,,,,4.99,107.39438288450002,5.125,4.312
2020-01-28T03:52:00.0,,,,4.88,107.470761992,5.187,4.187
2020-01-28T03:53:00.0,,,,4.9,107.4962153125,5.187,4.125
2020-01-28T03:54:00.0,,,,5.04,107.44530548050001,5.187,4.25
2020-01-28T03:55:00.0,,,,5.02,107.44530548050001,5.187,4.312
2020-01-28T03:56:00.0,,,,4.92,107.44530548050001,5.187,4.187
2020-01-28T03:57:00.0,,,,4.8,107.4962153125,5.187,4.062
2020-01-28T03:58:00.0,,,,4.76,107.4962153125,5.187,4
2020-01-28T03:59:00.0,,,,,,,
2020-01-28T04:00:00.0,,,,4.84,107.4962153125,5.187,4.062
2020-01-28T04:01:00.0,,,,4.79,107.4962153125,5.125,4.062
2020-01-28T04:02:00.0,,,,4.76,107.5471123805,5.187,3.937
2020-01-28T04:03:00.0,,,,4.74,107.5471123805,5.187,4
2020-01-28T04:04:00.0,,,,4.9,107.4962153125,5.187,4.062
2020-01-28T04:05:00.0,,,,4.92,107.4962153125,5.187,4.125
2020-01-28T04:06:00.0,,,,4.96,107.44530548050001,5.25,4.187
2020-01-28T04:07:00.0,,,,4.97,107.44530548050001,5.187,4.25
2020-01-28T04:08:00.0,,,,5.05,107.39438288450002,5.187,4.25
2020-01-28T04:09:00.0,,,,5.12,107.39438288450002,5.187,4.375
2020-01-28T04:10:00.0,,,,5.12,107.39438288450002,5.312,4.437
2020-01-28T04:11:00.0,,,,5.08,107.41984577800001,5.312,4.312
2020-01-28T04:12:00.0,,,,5.08,107.39438288450002,5.312,4.312
2020-01-28T04:13:00.0,,,,5.12,107.39438288450002,5.312,4.375
2020-01-28T04:14:00.0,,,,5.09,107.39438288450002,5.375,4.375
2020-01-28T04:15:00.0,,,,5.06,107.44530548050001,5.312,4.312
2020-01-28T04:16:00.0,,,,5.11,107.41984577800001,5.375,4.437
2020-01-28T04:17:00.0,,,,5.14,107.39438288450002,5.375,4.437
2020-01-28T04:18:00.0,,,,5.2,107.36891680000002,5.437,4.5
2020-01-28T04:19:00.0,,,,5.24,107.39438288450002,5.437,4.5
2020-01-28T04:20:00.0,,,,5.26,107.3434475245,5.437,4.562
2020-01-28T04:21:00.0,,,,5.3,107.317975058,5.5,4.625
2020-01-28T04:22:00.0,,,,5.3,107.317975058,5.5,4.625
2020-01-28T04:23:00.0,,,,5.36,107.2924994005,5.562,4.687
2020-01-28T04:24:00.0,,,,5.42,107.2924994005,5.625,4.812
2020-01-28T04:25:00.0,,,,,,,
2020-01-28T04:26:00.0,,,,5.46,107.2924994005,5.625,4.812
2020-01-28T04:27:00.0,,,,5.47,107.2924994005,5.687,4.812
2020-01-28T04:28:00.0,,,,5.41,107.24153851250001,5.687,4.812
2020-01-28T04:29:00.0,,,,5.4,107.2924994005,5.687,4.75
2020-01-28T04:30:00.0,,,,5.4,107.2924994005,5.687,4.75
2020-01-28T04:31:00.0,,,,5.41,107.2924994005,5.75,4.75
2020-01-28T04:32:00.0,,,,5.46,107.267020552,5.687,4.75
2020-01-28T04:33:00.0,,,,5.47,107.2924994005,5.75,4.812
2020-01-28T04:34:00.0,,,,5.44,107.2924994005,5.75,4.75
2020-01-28T04:35:00.0,,,,5.34,107.2924994005,5.75,4.687
2020-01-28T04:36:00.0,,,,5.41,107.317975058,5.75,4.687
2020-01-28T04:37:00.0,,,,5.44,107.2924994005,5.75,4.687
2020-01-28T04:38:00.0,,,,5.48,107.2924994005,5.75,4.75
2020-01-28T04:39:00.0,,,,5.44,107.2924994005,5.75,4.75
2020-01-28T04:40:00.0,,,,5.45,107.2924994005,5.75,4.812
2020-01-28T04:41:00.0,,,,5.44,107.2924994005,5.75,4.812
2020-01-28T04:42:00.0,,,,5.52,107.2924994005,5.75,4.875
2020-01-28T04:43:00.0,,,,5.46,107.2924994005,5.812,4.812
2020-01-28T04:44:00.0,,,,5.44,107.2924994005,5.812,4.75
2020-01-28T04:45:00.0,,,,5.34,107.2924994005,5.75,4.687
2020-01-28T04:46:00.0,,,,5.29,107.3434475245,5.812,4.562
2020-01-28T04:47:00.0,,,,5.32,107.3434475245,5.75,4.562
2020-01-28T04:48:00.0,,,,5.28,107.3434475245,5.75,4.562
2020-01-28T04:49:00.0,,,,5.3,107.3434475245,5.75,4.562
2020-01-28T04:50:00.0,,,,5.29,107.3434475245,5.75,4.562
2020-01-28T04:51:00.0,,,,5.31,107.3434475245,5.75,4.625
2020-01-28T04:52:00.0,,,,5.3,107.3434475245,5.75,4.625
2020-01-28T04:53:00.0,,,,5.24,107.3434475245,5.75,4.562
2020-01-28T04:54:00.0,,,,5.13,107.39438288450002,5.75,4.5
2020-01-28T04:55:00.0,,,,5.08,107.39438288450002,5.75,4.375
2020-01-28T04:56:00.0,,,,5.12,107.41984577800001,5.687,4.375
2020-01-28T04:57:00.0,,,,5.08,107.44530548050001,5.687,4.375
2020-01-28T04:58:00.0,,,,5.3,107.36891680000002,5.687,4.562
2020-01-28T04:59:00.0,,,,5.3,107.3434475245,5.687,4.625
2020-01-28T05:00:00.0,,,,5.26,107.36891680000002,5.687,4.562
2020-01-28T05:01:00.0,,,,5.26,107.36891680000002,5.687,4.562
2020-01-28T05:02:00.0,,,,5.2,107.39438288450002,5.687,4.5
2020-01-28T05:03:00.0,,,,5.21,107.39438288450002,5.687,4.562
2020-01-28T05:04:00.0,,,,5.12,107.39438288450002,5.687,4.5
2020-01-28T05:05:00.0,,,,5.1,107.44530548050001,5.687,4.5
2020-01-28T05:06:00.0,,,,5.17,107.39438288450002,5.687,4.562
2020-01-28T05:07:00.0,,,,5.23,107.39438288450002,5.687,4.562
2020-01-28T05:08:00.0,,,,5.18,107.39438288450002,5.687,4.5
2020-01-28T05:09:00.0,,,,5.16,107.39438288450002,5.687,4.5
2020-01-28T05:10:00.0,,,,5.22,107.39438288450002,5.687,4.562
2020-01-28T05:11:00.0,,,,5.14,107.39438288450002,5.687,4.5
2020-01-28T05:12:00.0,,,,5.16,107.44530548050001,5.687,4.437
2020-01-28T05:13:00.0,,,,5.17,107.39438288450002,5.687,4.5
2020-01-28T05:14:00.0,,,,5.2,107.39438288450002,5.687,4.5
2020-01-28T05:15:00.0,,,,5.24,107.39438288450002,5.687,4.562
2020-01-28T05:16:00.0,,,,5.28,107.39438288450002,5.687,4.562
2020-01-28T05:17:00.0,,,,5.25,107.36891680000002,5.687,4.625
2020-01-28T05:18:00.0,,,,5.21,107.39438288450002,5.687,4.562
2020-01-28T05:19:00.0,,,,5.2,107.39438288450002,5.687,4.5
2020-01-28T05:20:00.0,,,,5.23,107.39438288450002,5.687,4.562
2020-01-28T05:21:00.0,,,,5.24,107.39438288450002,5.75,4.562
2020-01-28T05:22:00.0,,,,5.24,107.39438288450002,5.687,4.562
2020-01-28T05:23:00.0,,,,5.14,107.41984577800001,5.687,4.5
2020-01-28T05:24:00.0,,,,5.18,107.44530548050001,5.687,4.437
2020-01-28T05:25:00.0,,,,,,,
2020-01-28T05:26:00.0,,,,5.17,107.41984577800001,5.687,4.5
2020-01-28T05:27:00.0,,,,5.13,107.44530548050001,5.687,4.437
2020-01-28T05:28:00.0,,,,5.09,107.44530548050001,5.687,4.437
2020-01-28T05:29:00.0,,,,5.04,107.44530548050001,5.687,4.312
2020-01-28T05:30:00.0,,,,4.94,107.4962153125,5.625,4.312
2020-01-28T05:31:00.0,,,,4.94,107.521665442,5.625,4.187
2020-01-28T05:32:00.0,,,,4.95,107.4962153125,5.625,4.25
2020-01-28T05:33:00.0,,,,4.98,107.4962153125,5.625,4.25
2020-01-28T05:34:00.0,,,,4.92,107.4962153125,5.625,4.25
2020-01-28T05:35:00.0,,,,4.72,107.59799668450002,5.625,4.062
2020-01-28T05:36:00.0,,,,4.58,107.6488682245,5.562,3.875
2020-01-28T05:37:00.0,,,,4.48,107.67429920800001,5.5,3.812
2020-01-28T05:38:00.0,,,,4.4,107.6997270005,5.437,3.687
2020-01-28T05:39:00.0,,,,4.36,107.75057301250001,5.375,3.625
2020-01-28T05:40:00.0,,,,4.36,107.75057301250001,5.375,3.625
2020-01-28T05:41:00.0,,,,4.38,107.75057301250001,5.312,3.625
2020-01-28T05:42:00.0,,,,4.47,107.75057301250001,5.25,3.625
2020-01-28T05:43:00.0,,,,4.56,107.6997270005,5.25,3.75
2020-01-28T05:44:00.0,,,,4.62,107.6488682245,5.25,3.812
2020-01-28T05:45:00.0,,,,4.66,107.6997270005,5.187,3.812
2020-01-28T05:46:00.0,,,,4.68,107.6488682245,5.25,3.937
2020-01-28T05:47:00.0,,,,4.71,107.6488682245,5.187,3.937
2020-01-28T05:48:00.0,,,,4.75,107.6488682245,5.187,4
2020-01-28T05:49:00.0,,,,4.72,107.6488682245,5.25,3.937
2020-01-28T05:50:00.0,,,,4.62,107.6488682245,5.25,3.875
2020-01-28T05:51:00.0,,,,,,,
2020-01-28T05:52:00.0,,,,4.6,107.67429920800001,5.187,3.875
2020-01-28T05:53:00.0,,,,4.56,107.6997270005,5.187,3.812
2020-01-28T05:54:00.0,,,,4.52,107.6997270005,5.187,3.75
2020-01-28T05:55:00.0,,,,,,,
2020-01-28T05:56:00.0,,,,4.58,107.6997270005,5.187,3.812
2020-01-28T05:57:00.0,,,,,,,
2020-01-28T05:58:00.0,,,,4.5,107.725151602,5.187,3.75
2020-01-28T05:59:00.0,,,,4.46,107.75057301250001,5.125,3.687
2020-01-28T06:00:00.0,,,,4.48,107.75057301250001,5.125,3.687
2020-01-28T06:01:00.0,,,,4.44,107.75057301250001,5.125,3.687
2020-01-28T06:02:00.0,,,,4.42,107.75057301250001,5.125,3.625
2020-01-28T06:03:00.0,,,,4.49,107.75057301250001,5.125,3.687
2020-01-28T06:04:00.0,,,,,,,
2020-01-28T20:55:00.0,,,,3.74,104.7288191005,4.25,3.062
2020-01-28T20:56:00.0,,,,3.74,104.8835397805,4.25,3.062
2020-01-28T20:57:00.0,,,,3.74,105.6554200405,4.312,3.125
2020-01-28T20:58:00.0,,,,3.68,106.2708564805,4.312,3.125
2020-01-28T20:59:00.0,,,,3.68,106.5778854445,4.312,3.125
2020-01-28T21:00:00.0,,,,3.65,106.7823161405,4.312,3.062
2020-01-28T21:01:00.0,,,,3.66,106.88445490450002,4.312,3.125
2020-01-28T21:02:00.0,,,,3.67,106.9355051405,4.312,3.125
2020-01-28T21:03:00.0,,,,3.64,107.03756732050002,4.312,3.062
2020-01-28T21:04:00.0,,,,3.66,107.1395784445,4.312,3.062
2020-01-28T21:05:00.0,,,,3.58,107.19056486050002,4.312,3.062
2020-01-28T21:06:00.0,,,,,,,
2020-01-28T21:07:00.0,,,,3.6,107.267020552,4.25,3.062
2020-01-28T21:08:00.0,,,,,,,
2020-01-28T21:09:00.0,,,,3.66,107.3434475245,4.25,3.062
