TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,3.937,2.5,2020-02-22 06-49-17
0,0,0,0,-2.0462,4.187,2.625,2020-02-22 06-51-17
0,0,0,0,-2.0462,4.25,2.625,2020-02-22 06-52-17
0,0,0,0,-2.0462,4.312,2.625,2020-02-22 06-53-16
0,0,0,0,-2.0462,4.312,2.625,2020-02-22 06-54-16
0,0,0,0,-2.0462,4.375,2.625,2020-02-22 06-55-17
0,0,0,0,-2.0462,4.437,2.687,2020-02-22 06-56-17
0,0,0,0,-2.0462,4.562,2.812,2020-02-22 06-57-16
0,0,0,0,-2.0462,4.812,2.937,2020-02-22 06-58-17
0,0,0,0,-2.0462,4.812,3,2020-02-22 06-59-17
0,0,0,0,-2.0462,5.375,3.125,2020-02-22 07-01-17
0,0,0,0,-2.0462,5.437,3.125,2020-02-22 07-02-17
0,0,0,0,-2.0462,5.5,3.125,2020-02-22 07-03-17
0,0,0,0,-2.0462,5.5,3.125,2020-02-22 07-04-17
0,0,0,0,-2.0462,5.562,3.125,2020-02-22 07-05-17
0,0,0,0,-2.0462,5.562,3.125,2020-02-22 07-06-17
0,0,0,0,-2.0462,5.687,3.125,2020-02-22 07-07-16
0,0,0,0,-2.0462,6,3.25,2020-02-22 07-09-17
0,0,0,0,-2.0462,6.125,3.25,2020-02-22 07-10-17
0,0,0,0,-2.0462,6.25,3.25,2020-02-22 07-11-17
0,0,0,0,-2.0462,6.187,3.25,2020-02-22 07-12-17
0,0,0,0,-2.0462,6.187,3.187,2020-02-22 07-13-17
0,0,0,0,-2.0462,6.062,3.125,2020-02-22 07-14-16
0,0,0,0,-2.0462,6.062,3.187,2020-02-22 07-15-17
0,0,0,0,-2.0462,6.125,3.312,2020-02-22 07-16-17
0,0,0,0,-2.0462,6.25,3.437,2020-02-22 07-17-17
0,0,0,0,-2.0462,6.312,3.437,2020-02-22 07-18-17
0,0,0,0,-2.0462,6.375,3.312,2020-02-22 07-19-17
0,0,0,0,-2.0462,6.437,3.312,2020-02-22 07-20-17
0,0,0,0,-2.0462,6.312,3.312,2020-02-22 07-21-17
0,0,0,0,-2.0462,6.187,3.187,2020-02-22 07-22-17
0,0,0,0,-2.0462,6.062,3.062,2020-02-22 07-23-17
0,0,0,0,-2.0462,5.875,3,2020-02-22 07-24-17
0,0,0,0,-2.0462,5.687,2.937,2020-02-22 07-25-17
0,0,0,0,-2.0462,5.562,2.937,2020-02-22 07-26-17
0,0,0,0,-2.0462,5.375,2.875,2020-02-22 07-27-17
0,0,0,0,-2.0462,5.312,2.875,2020-02-22 07-28-17
0,0,0,0,-2.0462,5.187,2.812,2020-02-22 07-29-17
0,0,0,0,-2.0462,5.062,2.812,2020-02-22 07-30-17
0,0,0,0,-2.0462,4.937,2.812,2020-02-22 07-31-16
0,0,0,0,-2.0462,4.812,2.75,2020-02-22 07-32-16
0,0,0,0,-2.0462,4.687,2.75,2020-02-22 07-33-17
0,0,0,0,-2.0462,4.625,2.687,2020-02-22 07-34-17
0,0,0,0,-2.0462,4.5,2.687,2020-02-22 07-35-17
0,0,0,0,-2.0462,4.437,2.625,2020-02-22 07-36-17
0,0,0,0,-2.0462,4.312,2.625,2020-02-22 07-37-17
0,0,0,0,-2.0462,4.25,2.625,2020-02-22 07-38-16
0,0,0,0,-2.0462,4.187,2.625,2020-02-22 07-39-16
0,0,0,0,-2.0462,4.125,2.625,2020-02-22 07-40-17
0,0,0,0,-2.0462,4.125,2.625,2020-02-22 07-41-17
0,0,0,0,-2.0462,4.125,2.625,2020-02-22 07-42-17
0,0,0,0,-2.0462,4.125,2.625,2020-02-22 07-43-17
0,0,0,0,-2.0462,4.062,2.562,2020-02-22 07-44-17
0,0,0,0,-2.0462,4.062,2.562,2020-02-22 07-45-17
0,0,0,0,-2.0462,4.062,2.562,2020-02-22 07-46-17
0,0,0,0,-2.0462,4.125,2.625,2020-02-22 07-47-17
0,0,0,0,-2.0462,4.125,2.625,2020-02-22 07-48-17
0,0,0,0,-2.0462,4.125,2.625,2020-02-22 07-49-17
0,0,0,0,-2.0462,4.187,2.625,2020-02-22 07-50-17
0,0,0,0,-2.0462,4.125,2.625,2020-02-22 07-51-16
0,0,0,0,-2.0462,4.187,2.625,2020-02-22 07-52-17
0,0,0,0,-2.0462,4.187,2.687,2020-02-22 07-53-17
0,0,0,0,-2.0462,4.25,2.75,2020-02-22 07-54-17
0,0,0,0,-2.0462,4.375,2.812,2020-02-22 07-55-17
0,0,0,0,-2.0462,4.437,2.812,2020-02-22 07-56-17
0,0,0,0,-2.0462,4.5,2.812,2020-02-22 07-57-16
0,0,0,0,-2.0462,4.562,2.875,2020-02-22 07-59-17
0,0,0,0,-2.0462,4.625,2.812,2020-02-22 08-00-17
0,0,0,0,-2.0462,4.687,2.875,2020-02-22 08-01-17
0,0,0,0,-2.0462,4.75,2.937,2020-02-22 08-02-16
0,0,0,0,-2.0462,4.75,2.937,2020-02-22 08-03-17
0,0,0,0,-2.0462,4.75,2.875,2020-02-22 08-04-17
0,0,0,0,-2.0462,4.75,2.875,2020-02-22 08-05-17
0,0,0,0,-2.0462,4.75,2.875,2020-02-22 08-06-17
0,0,0,0,-2.0462,4.75,2.812,2020-02-22 08-07-17
0,0,0,0,-2.0462,4.75,2.75,2020-02-22 08-08-16
0,0,0,0,-2.0462,4.687,2.75,2020-02-22 08-09-16
0,0,0,0,-2.0462,4.687,2.75,2020-02-22 08-10-17
0,0,0,0,-2.0462,4.687,2.75,2020-02-22 08-11-17
0,0,0,0,-2.0462,4.75,2.687,2020-02-22 08-12-17
0,0,0,0,-2.0462,4.75,2.687,2020-02-22 08-13-17
0,0,0,0,-2.0462,4.75,2.687,2020-02-22 08-14-17
0,0,0,0,-2.0462,4.625,2.687,2020-02-22 08-15-16
0,0,0,0,-2.0462,4.625,2.625,2020-02-22 08-16-17
0,0,0,0,-2.0462,4.5,2.562,2020-02-22 08-17-17
0,0,0,0,-2.0462,4.437,2.562,2020-02-22 08-18-17
0,0,0,0,-2.0462,4.437,2.562,2020-02-22 08-19-17
0,0,0,0,-2.0462,4.375,2.562,2020-02-22 08-20-17
0,0,0,0,-2.0462,4.312,2.625,2020-02-22 08-21-16
0,0,0,0,-2.0462,4.25,2.625,2020-02-22 08-22-17
0,0,0,0,-2.0462,4.312,2.625,2020-02-22 08-23-17
0,0,0,0,-2.0462,4.25,2.625,2020-02-22 08-24-17
0,0,0,0,-2.0462,4.187,2.625,2020-02-22 08-25-16
0,0,0,0,-2.0462,4.187,2.625,2020-02-22 08-26-17
0,0,0,0,-2.0462,4.125,2.625,2020-02-22 08-27-16
0,0,0,0,-2.0462,4.187,2.687,2020-02-22 08-28-16
0,0,0,0,-2.0462,4.187,2.625,2020-02-22 08-29-17
0,0,0,0,-2.0462,4.187,2.625,2020-02-22 08-30-17
0,0,0,0,-2.0462,4.187,2.625,2020-02-22 08-31-17
0,0,0,0,-2.0462,4.25,2.625,2020-02-22 08-32-17
0,0,0,0,-2.0462,4.25,2.625,2020-02-22 08-33-17
0,0,0,0,-2.0462,4.25,2.625,2020-02-22 08-34-16
0,0,0,0,-2.0462,4.312,2.687,2020-02-22 08-35-17
0,0,0,0,-2.0462,4.375,2.75,2020-02-22 08-36-17
0,0,0,0,-2.0462,4.437,2.875,2020-02-22 08-37-17
0,0,0,0,-2.0462,4.562,2.937,2020-02-22 08-38-17
0,0,0,0,-2.0462,4.687,2.937,2020-02-22 08-39-17
0,0,0,0,-2.0462,4.687,2.937,2020-02-22 08-40-17
0,0,0,0,-2.0462,4.812,3,2020-02-22 08-41-16
0,0,0,0,-2.0462,4.875,3,2020-02-22 08-42-17
0,0,0,0,-2.0462,4.875,2.937,2020-02-22 08-43-17
0,0,0,0,-2.0462,4.937,2.937,2020-02-22 08-44-17
0,0,0,0,-2.0462,4.875,2.875,2020-02-22 08-45-17
0,0,0,0,-2.0462,4.937,2.937,2020-02-22 08-46-17
0,0,0,0,-2.0462,4.937,2.875,2020-02-22 08-47-15
0,0,0,0,-2.0462,4.875,2.812,2020-02-22 08-48-17
0,0,0,0,-2.0462,4.812,2.812,2020-02-22 08-49-17
0,0,0,0,-2.0462,4.75,2.812,2020-02-22 08-50-17
0,0,0,0,-2.0462,4.812,2.875,2020-02-22 08-51-17
0,0,0,0,-2.0462,4.875,2.875,2020-02-22 08-52-17
0,0,0,0,-2.0462,4.875,2.875,2020-02-22 08-53-16
0,0,0,0,-2.0462,4.937,2.875,2020-02-22 08-54-16
0,0,0,0,-2.0462,5,2.875,2020-02-22 08-55-17
0,0,0,0,-2.0462,5,2.875,2020-02-22 08-56-17
0,0,0,0,-2.0462,5,2.875,2020-02-22 08-57-17
0,0,0,0,-2.0462,5.062,2.875,2020-02-22 08-58-17
0,0,0,0,-2.0462,5.062,2.875,2020-02-22 08-59-17
0,0,0,0,-2.0462,5.062,2.875,2020-02-22 09-00-16
0,0,0,0,-2.0462,5.062,2.875,2020-02-22 09-01-17
0,0,0,0,-2.0462,5.062,2.937,2020-02-22 09-02-17
0,0,0,0,-2.0462,5.062,2.937,2020-02-22 09-03-17
0,0,0,0,-2.0462,5.062,2.937,2020-02-22 09-04-17
0,0,0,0,-2.0462,5.062,3,2020-02-22 09-05-17
0,0,0,0,-2.0462,5.062,3,2020-02-22 09-06-16
0,0,0,0,-2.0462,5.125,3,2020-02-22 09-07-17
0,0,0,0,-2.0462,5.125,3,2020-02-22 09-08-17
0,0,0,0,-2.0462,5.125,3,2020-02-22 09-09-17
0,0,0,0,-2.0462,5.062,2.937,2020-02-22 09-10-17
0,0,0,0,-2.0462,5.062,2.875,2020-02-22 09-11-17
0,0,0,0,-2.0462,5,2.875,2020-02-22 09-12-16
0,0,0,0,-2.0462,5,2.875,2020-02-22 09-13-16
0,0,0,0,-2.0462,5,2.875,2020-02-22 09-14-17
0,0,0,0,-2.0462,4.937,2.812,2020-02-22 09-15-17
0,0,0,0,-2.0462,4.875,2.812,2020-02-22 09-16-17
0,0,0,0,-2.0462,4.875,2.75,2020-02-22 09-17-17
0,0,0,0,-2.0462,4.812,2.687,2020-02-22 09-18-17
0,0,0,0,-2.0462,4.75,2.687,2020-02-22 09-19-16
0,0,0,0,-2.0462,4.687,2.75,2020-02-22 09-20-17
0,0,0,0,-2.0462,4.687,2.75,2020-02-22 09-21-17
0,0,0,0,-2.0462,4.625,2.75,2020-02-22 09-22-17
0,0,0,0,-2.0462,4.625,2.75,2020-02-22 09-23-17
0,0,0,0,-2.0462,4.625,2.75,2020-02-22 09-24-17
0,0,0,0,-2.0462,4.562,2.687,2020-02-22 09-25-16
0,0,0,0,-2.0462,4.562,2.687,2020-02-22 09-26-17
0,0,0,0,-2.0462,4.562,2.687,2020-02-22 09-27-17
0,0,0,0,-2.0462,4.562,2.625,2020-02-22 09-28-17
0,0,0,0,-2.0462,4.562,2.625,2020-02-22 09-29-17
0,0,0,0,-2.0462,4.5,2.625,2020-02-22 09-30-17
0,0,0,0,-2.0462,4.5,2.625,2020-02-22 09-31-16
0,0,0,0,-2.0462,4.5,2.687,2020-02-22 09-32-16
0,0,0,0,-2.0462,4.562,2.687,2020-02-22 09-33-17
0,0,0,0,-2.0462,4.562,2.687,2020-02-22 09-34-17
0,0,0,0,-2.0462,4.687,2.75,2020-02-22 09-35-17
0,0,0,0,-2.0462,4.75,2.75,2020-02-22 09-36-17
0,0,0,0,-2.0462,4.75,2.687,2020-02-22 09-37-17
0,0,0,0,-2.0462,4.75,2.687,2020-02-22 09-38-16
0,0,0,0,-2.0462,4.75,2.625,2020-02-22 09-40-17
0,0,0,0,-2.0462,4.75,2.625,2020-02-22 09-41-17
0,0,0,0,-2.0462,4.75,2.562,2020-02-22 09-42-17
0,0,0,0,-2.0462,4.687,2.562,2020-02-22 09-43-17
0,0,0,0,-2.0462,4.687,2.562,2020-02-22 09-44-17
0,0,0,0,-2.0462,4.687,2.562,2020-02-22 09-46-17
0,0,0,0,-2.0462,4.687,2.562,2020-02-22 09-47-17
0,0,0,0,-2.0462,4.687,2.562,2020-02-22 09-48-17
0,0,0,0,-2.0462,4.75,2.5,2020-02-22 09-49-17
0,0,0,0,-2.0462,4.687,2.562,2020-02-22 09-50-17
0,0,0,0,-2.0462,4.687,2.562,2020-02-22 09-51-16
0,0,0,0,-2.0462,4.687,2.625,2020-02-22 09-52-17
0,0,0,0,-2.0462,4.687,2.625,2020-02-22 09-53-17
0,0,0,0,-2.0462,4.75,2.625,2020-02-22 09-54-17
0,0,0,0,-2.0462,4.812,2.687,2020-02-22 09-55-17
0,0,0,0,-2.0462,4.875,2.687,2020-02-22 09-56-17
0,0,0,0,-2.0462,4.937,2.812,2020-02-22 09-57-16
0,0,0,0,-2.0462,5.125,2.875,2020-02-22 09-59-17
0,0,0,0,-2.0462,5.187,2.875,2020-02-22 10-00-17
0,0,0,0,-2.0462,5.25,2.875,2020-02-22 10-01-17
0,0,0,0,-2.0462,5.437,3.062,2020-02-22 10-02-16
0,0,0,0,-2.0462,5.687,3.25,2020-02-22 10-03-17
0,0,0,0,-2.0462,5.687,3.312,2020-02-22 10-04-17
0,0,0,0,-2.0462,6.25,3.312,2020-02-22 10-05-17
0,0,0,0,-2.0462,6.625,3.375,2020-02-22 10-06-17
0,0,0,0,-2.0462,6.625,3.875,2020-02-22 10-07-17
0,0,0,0,-2.0462,7.937,4.125,2020-02-22 10-08-16
0,0,0,0,-2.0462,8.687,4.437,2020-02-22 10-09-16
0,0,0,0,-2.0462,8.687,4.562,2020-02-22 10-10-17
0,0,0,0,-2.0462,8.687,4.875,2020-02-22 10-11-17
0,0,0,0,-2.0462,10.625,4.937,2020-02-22 10-12-17
0,0,0,0,-2.0462,10.937,4.875,2020-02-22 10-13-17
0,0,0,0,-2.0462,11.062,4.937,2020-02-22 10-14-17
0,0,0,0,-2.0462,11.375,5.125,2020-02-22 10-15-16
0,0,0,0,-2.0462,11.75,5.25,2020-02-22 10-16-17
0,0,0,0,-2.0462,11.875,5.375,2020-02-22 10-17-17
0,0,0,0,-2.0462,12.062,5.437,2020-02-22 10-18-17
0,0,0,0,-2.0462,12.312,5.437,2020-02-22 10-19-17
0,0,0,0,-2.0462,12.625,5.75,2020-02-22 10-20-17
0,0,0,0,-2.0462,12.875,5.75,2020-02-22 10-21-16
0,0,0,0,-2.0462,13,5.687,2020-02-22 10-22-17
0,0,0,0,-2.0462,12.937,5.625,2020-02-22 10-23-17
0,0,0,0,-2.0462,13.062,5.437,2020-02-22 10-24-17
0,0,0,0,-2.0462,13.437,5.562,2020-02-22 10-25-16
0,0,0,0,-2.0462,13.812,6,2020-02-22 10-26-17
0,0,0,0,-2.0462,14.312,6.125,2020-02-22 10-27-16
0,0,0,0,-2.0462,14.75,6,2020-02-22 10-28-16
0,0,0,0,-2.0462,15.25,6.125,2020-02-22 10-29-17
0,0,0,0,-2.0462,15.625,6.062,2020-02-22 10-30-17
0,0,0,0,-2.0462,16,6.062,2020-02-22 10-31-17
0,0,0,0,-2.0462,16.187,6.187,2020-02-22 10-32-17
0,0,0,0,-2.0462,16.187,6.375,2020-02-22 10-33-17
0,0,0,0,-2.0462,16.25,6.187,2020-02-22 10-34-16
0,0,0,0,-2.0462,16.5,6.062,2020-02-22 10-35-17
0,0,0,0,-2.0462,16.625,6.062,2020-02-22 10-36-17
0,0,0,0,-2.0462,16.75,5.875,2020-02-22 10-37-17
0,0,0,0,-2.0462,16.937,6,2020-02-22 10-38-17
0,0,0,0,-2.0462,17.187,6.25,2020-02-22 10-39-17
0,0,0,0,-2.0462,17.625,6.312,2020-02-22 10-40-17
0,0,0,0,-2.0462,18.062,6.312,2020-02-22 10-41-16
0,0,0,0,-2.0462,18.375,6.125,2020-02-22 10-42-17
0,0,0,0,-2.0462,18.625,6.437,2020-02-22 10-43-17
0,0,0,0,-2.0462,18.687,6.75,2020-02-22 10-44-17
0,0,0,0,-2.0462,18.562,6.687,2020-02-22 10-45-17
0,0,0,0,-2.0462,18.437,6.75,2020-02-22 10-46-17
0,0,0,0,-2.0462,18.375,6.875,2020-02-22 10-47-16
0,0,0,0,-2.0462,18.312,6.875,2020-02-22 10-48-17
0,0,0,0,-2.0462,18.125,6.875,2020-02-22 10-49-16
0,0,0,0,-2.0462,17.875,6.687,2020-02-22 10-50-17
0,0,0,0,-2.0462,17.937,6.687,2020-02-22 10-51-17
0,0,0,0,-2.0462,18.375,6.75,2020-02-22 10-53-17
0,0,0,0,-2.0462,18.312,6.625,2020-02-22 10-54-17
0,0,0,0,-2.0462,18.375,6.562,2020-02-22 10-55-17
0,0,0,0,-2.0462,18.437,6.562,2020-02-22 10-56-17
0,0,0,0,-2.0462,18.75,6.625,2020-02-22 10-57-17
0,0,0,0,-2.0462,19.062,6.875,2020-02-22 10-58-16
0,0,0,0,-2.0462,19.125,6.875,2020-02-22 10-59-17
0,0,0,0,-2.0462,19.125,7.25,2020-02-22 11-00-16
0,0,0,0,-2.0462,19.25,7.562,2020-02-22 11-01-17
0,0,0,0,-2.0462,19.437,7.5,2020-02-22 11-02-17
0,0,0,0,-2.0462,19.812,7.25,2020-02-22 11-03-17
0,0,0,0,-2.0462,20.25,7.187,2020-02-22 11-04-17
0,0,0,0,-2.0462,21.125,7.5,2020-02-22 11-06-17
0,0,0,0,-2.0462,21.5,7.437,2020-02-22 11-07-17
0,0,0,0,-2.0462,21.75,7.187,2020-02-22 11-08-17
0,0,0,0,-2.0462,21.937,7.25,2020-02-22 11-09-17
0,0,0,0,-2.0462,22.062,7.5,2020-02-22 11-10-17
0,0,0,0,-2.0462,22.125,7.187,2020-02-22 11-11-16
0,0,0,0,-2.0462,21.812,6.812,2020-02-22 11-12-17
0,0,0,0,-2.0462,21.562,6.625,2020-02-22 11-13-17
0,0,0,0,-2.0462,21.312,6.625,2020-02-22 11-14-17
0,0,0,0,-2.0462,21.125,6.437,2020-02-22 11-15-17
0,0,0,0,-2.0462,20.625,5.937,2020-02-22 11-16-17
0,0,0,0,-2.0462,20.062,5.5,2020-02-22 11-17-16
0,0,0,0,-2.0462,19.375,5.25,2020-02-22 11-18-17
0,0,0,0,-2.0462,18.687,5.062,2020-02-22 11-19-17
0,0,0,0,-2.0462,18,4.875,2020-02-22 11-20-17
0,0,0,0,-2.0462,17.25,4.875,2020-02-22 11-21-17
0,0,0,0,-2.0462,16.625,4.75,2020-02-22 11-22-17
0,0,0,0,-2.0462,15.937,4.687,2020-02-22 11-23-17
0,0,0,0,-2.0462,15.312,4.562,2020-02-22 11-24-16
0,0,0,0,-2.0462,14.687,4.437,2020-02-22 11-25-17
0,0,0,0,-2.0462,14.062,4.25,2020-02-22 11-26-17
0,0,0,0,-2.0462,13.625,4.25,2020-02-22 11-27-17
0,0,0,0,-2.0462,13.25,4.187,2020-02-22 11-28-17
0,0,0,0,-2.0462,12.937,4.187,2020-02-22 11-29-17
0,0,0,0,-2.0462,12.625,4.187,2020-02-22 11-30-17
0,0,0,0,-2.0462,12.312,4.25,2020-02-22 11-31-17
0,0,0,0,-2.0462,12.062,4.25,2020-02-22 11-32-17
0,0,0,0,-2.0462,12.062,4.187,2020-02-22 11-33-17
0,0,0,0,-2.0462,11.75,4.187,2020-02-22 11-34-17
0,0,0,0,-2.0462,11.625,4.25,2020-02-22 11-35-17
0,0,0,0,-2.0462,11.437,4.25,2020-02-22 11-36-16
0,0,0,0,-2.0462,11.375,4.375,2020-02-22 11-37-17
0,0,0,0,-2.0462,11.375,4.562,2020-02-22 11-38-17
0,0,0,0,-2.0462,11.437,4.562,2020-02-22 11-39-17
0,0,0,0,-2.0462,11.562,4.562,2020-02-22 11-40-17
0,0,0,0,-2.0462,11.75,5.25,2020-02-22 11-41-17
0,0,0,0,-2.0462,12.187,5.875,2020-02-22 11-42-17
0,0,0,0,-2.0462,12.687,6.312,2020-02-22 11-43-16
0,0,0,0,-2.0462,13.25,6.625,2020-02-22 11-44-17
0,0,0,0,-2.0462,13.812,6.812,2020-02-22 11-45-17
0,0,0,0,-2.0462,14.25,6.812,2020-02-22 11-46-17
0,0,0,0,-2.0462,14.812,6.937,2020-02-22 11-47-17
0,0,0,0,-2.0462,15.5,6.875,2020-02-22 11-48-17
0,0,0,0,-2.0462,16.187,7.125,2020-02-22 11-49-17
0,0,0,0,-2.0462,16.812,7.25,2020-02-22 11-50-17
0,0,0,0,-2.0462,17.437,7.312,2020-02-22 11-51-17
0,0,0,0,-2.0462,17.812,7.312,2020-02-22 11-52-17
0,0,0,0,-2.0462,18.125,7.187,2020-02-22 11-53-17
0,0,0,0,-2.0462,18.437,7.125,2020-02-22 11-54-17
0,0,0,0,-2.0462,18.75,7.125,2020-02-22 11-55-17
0,0,0,0,-2.0462,19,7.187,2020-02-22 11-56-16
0,0,0,0,-2.0462,19.062,7.312,2020-02-22 11-57-17
0,0,0,0,-2.0462,18.937,7.312,2020-02-22 11-58-17
0,0,0,0,-2.0462,19,7.375,2020-02-22 11-59-17
0,0,0,0,-2.0462,19.187,7.375,2020-02-22 12-00-17
0,0,0,0,-2.0462,19.437,7.375,2020-02-22 12-01-17
0,0,0,0,-2.0462,19.5,7.25,2020-02-22 12-02-16
0,0,0,0,-2.0462,19.562,7.312,2020-02-22 12-03-17
0,0,0,0,-2.0462,19.75,7.5,2020-02-22 12-04-17
0,0,0,0,-2.0462,20,7.5,2020-02-22 12-05-17
0,0,0,0,-2.0462,20.25,7.437,2020-02-22 12-06-17
0,0,0,0,-2.0462,20.437,7.25,2020-02-22 12-07-17
0,0,0,0,-2.0462,20.5,7.187,2020-02-22 12-08-16
0,0,0,0,-2.0462,20.25,7.187,2020-02-22 12-09-16
0,0,0,0,-2.0462,19.875,7,2020-02-22 12-10-17
0,0,0,0,-2.0462,19.5,6.937,2020-02-22 12-11-17
0,0,0,0,-2.0462,19.125,6.937,2020-02-22 12-12-17
0,0,0,0,-2.0462,19,7.25,2020-02-22 12-13-17
0,0,0,0,-2.0462,18.562,7.312,2020-02-22 12-15-16
0,0,0,0,-2.0462,18.625,7.5,2020-02-22 12-16-17
0,0,0,0,-2.0462,18.875,7.312,2020-02-22 12-17-17
0,0,0,0,-2.0462,19.25,7.312,2020-02-22 12-18-17
0,0,0,0,-2.0462,19.625,7.5,2020-02-22 12-19-17
0,0,0,0,-2.0462,19.937,7.437,2020-02-22 12-20-17
0,0,0,0,-2.0462,20.125,7.25,2020-02-22 12-21-16
0,0,0,0,-2.0462,20.062,6.687,2020-02-22 12-22-17
0,0,0,0,-2.0462,19.75,6.25,2020-02-22 12-23-17
0,0,0,0,-2.0462,19.25,5.875,2020-02-22 12-24-17
0,0,0,0,-2.0462,18.687,5.5,2020-02-22 12-25-17
0,0,0,0,-2.0462,18.187,5.375,2020-02-22 12-26-17
0,0,0,0,-2.0462,17.812,5.437,2020-02-22 12-27-16
0,0,0,0,-2.0462,17.687,5.875,2020-02-22 12-28-16
0,0,0,0,-2.0462,17.687,6.437,2020-02-22 12-29-17
0,0,0,0,-2.0462,17.562,7,2020-02-22 12-30-17
0,0,0,0,-2.0462,17.812,7.062,2020-02-22 12-31-17
0,0,0,0,-2.0462,18.25,7.312,2020-02-22 12-32-17
0,0,0,0,-2.0462,18.687,7.312,2020-02-22 12-33-17
0,0,0,0,-2.0462,19.062,7.625,2020-02-22 12-34-16
0,0,0,0,-2.0462,19.062,7.75,2020-02-22 12-35-17
0,0,0,0,-2.0462,18.937,7.625,2020-02-22 12-36-17
0,0,0,0,-2.0462,18.75,7.25,2020-02-22 12-37-17
0,0,0,0,-2.0462,18.5,6.812,2020-02-22 12-38-17
0,0,0,0,-2.0462,18.25,6.5,2020-02-22 12-39-17
0,0,0,0,-2.0462,18,6.375,2020-02-22 12-40-17
0,0,0,0,-2.0462,17.25,6.5,2020-02-22 12-42-17
0,0,0,0,-2.0462,17.187,6.875,2020-02-22 12-43-17
0,0,0,0,-2.0462,17.375,7.062,2020-02-22 12-44-17
0,0,0,0,-2.0462,17.75,7.187,2020-02-22 12-45-17
0,0,0,0,-2.0462,18.125,7.312,2020-02-22 12-46-17
0,0,0,0,-2.0462,18.437,7.437,2020-02-22 12-47-16
0,0,0,0,-2.0462,18.437,7.5,2020-02-22 12-48-17
0,0,0,0,-2.0462,19.062,7.562,2020-02-22 12-49-17
0,0,0,0,-2.0462,19.062,7.25,2020-02-22 12-50-17
0,0,0,0,-2.0462,18.812,6.562,2020-02-22 12-51-17
0,0,0,0,-2.0462,18.5,6.125,2020-02-22 12-52-17
0,0,0,0,-2.0462,18.062,5.75,2020-02-22 12-53-16
0,0,0,0,-2.0462,17.625,5.375,2020-02-22 12-54-16
0,0,0,0,-2.0462,17.125,5.312,2020-02-22 12-55-17
0,0,0,0,-2.0462,16.75,5.25,2020-02-22 12-56-17
0,0,0,0,-2.0462,16.375,5.25,2020-02-22 12-57-17
0,0,0,0,-2.0462,16.062,5.312,2020-02-22 12-58-17
0,0,0,0,-2.0462,15.812,5.187,2020-02-22 12-59-17
0,0,0,0,-2.0462,15.625,5.25,2020-02-22 13-00-16
0,0,0,0,-2.0462,15.375,5.375,2020-02-22 13-01-17
0,0,0,0,-2.0462,15.187,5.5,2020-02-22 13-02-17
0,0,0,0,-2.0462,14.875,5.5,2020-02-22 13-03-17
0,0,0,0,-2.0462,14.812,5.625,2020-02-22 13-04-17
0,0,0,0,-2.0462,14.75,5.625,2020-02-22 13-05-17
0,0,0,0,-2.0462,14.687,5.75,2020-02-22 13-06-16
0,0,0,0,-2.0462,14.562,5.75,2020-02-22 13-07-17
0,0,0,0,-2.0462,14.312,5.812,2020-02-22 13-08-17
0,0,0,0,-2.0462,14.062,5.812,2020-02-22 13-09-17
0,0,0,0,-2.0462,13.75,5.75,2020-02-22 13-10-17
0,0,0,0,-2.0462,13.5,5.75,2020-02-22 13-11-17
0,0,0,0,-2.0462,13.25,5.812,2020-02-22 13-12-16
0,0,0,0,-2.0462,13.062,5.812,2020-02-22 13-13-16
0,0,0,0,-2.0462,13,5.937,2020-02-22 13-14-17
0,0,0,0,-2.0462,12.937,6.187,2020-02-22 13-15-17
0,0,0,0,-2.0462,12.937,6.125,2020-02-22 13-16-17
0,0,0,0,-2.0462,13,6.125,2020-02-22 13-17-17
0,0,0,0,-2.0462,13.125,6.25,2020-02-22 13-18-17
0,0,0,0,-2.0462,13.375,6.375,2020-02-22 13-19-16
0,0,0,0,-2.0462,13.562,6.312,2020-02-22 13-20-17
0,0,0,0,-2.0462,13.687,6.187,2020-02-22 13-21-17
0,0,0,0,-2.0462,13.812,6.125,2020-02-22 13-22-17
0,0,0,0,-2.0462,13.937,6.25,2020-02-22 13-23-17
0,0,0,0,-2.0462,14.062,6.25,2020-02-22 13-24-17
0,0,0,0,-2.0462,14.187,6.375,2020-02-22 13-25-17
0,0,0,0,-2.0462,14.437,6.437,2020-02-22 13-27-17
0,0,0,0,-2.0462,14.5,6.562,2020-02-22 13-28-17
0,0,0,0,-2.0462,14.5,6.875,2020-02-22 13-29-17
0,0,0,0,-2.0462,14.5,6.937,2020-02-22 13-30-17
0,0,0,0,-2.0462,14.625,7,2020-02-22 13-31-17
0,0,0,0,-2.0462,15.25,7.437,2020-02-22 13-33-17
0,0,0,0,-2.0462,15.75,7.812,2020-02-22 13-34-17
0,0,0,0,-2.0462,16.125,7.687,2020-02-22 13-35-17
0,0,0,0,-2.0462,16.375,7.75,2020-02-22 13-36-17
0,0,0,0,-2.0462,16.5,7.75,2020-02-22 13-37-17
0,0,0,0,-2.0462,16.562,7.687,2020-02-22 13-38-16
0,0,0,0,-2.0462,16.562,7.687,2020-02-22 13-39-16
0,0,0,0,-2.0462,16.5,7.437,2020-02-22 13-40-16
0,0,0,0,-2.0462,16.5,7.25,2020-02-22 13-41-17
