time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T06:58:00.0,5.27,5.51,5.19,4.56,104.47069602050001,4.875,3.625
2020-01-28T06:59:00.0,5.23,5.51,5.27,4.58,104.47069602050001,4.875,3.625
2020-01-28T07:00:00.0,5.33,5.93,5.29,4.56,104.47069602050001,4.875,3.562
2020-01-28T07:01:00.0,5.27,5.41,5.05,4.54,104.47069602050001,4.875,3.562
2020-01-28T07:02:00.0,5.11,6.03,5.07,4.55,104.47069602050001,4.875,3.562
2020-01-28T07:03:00.0,5.71,5.77,5.05,4.58,104.47069602050001,4.875,3.625
2020-01-28T07:04:00.0,5.23,5.45,4.67,4.6,104.47069602050001,4.875,3.625
2020-01-28T07:05:00.0,5.23,5.85,4.93,4.64,104.47069602050001,4.875,3.625
2020-01-28T07:06:00.0,5.37,5.63,5.15,4.75,104.47069602050001,4.937,3.75
2020-01-28T07:07:00.0,5.55,5.49,5.49,4.8,104.4190331125,4.937,3.875
2020-01-28T07:08:00.0,5.29,5.77,5.01,4.84,104.4190331125,4.937,3.875
2020-01-28T07:09:00.0,5.51,5.85,5.07,4.8,104.4190331125,5,3.812
2020-01-28T07:10:00.0,5.41,6.03,4.93,4.78,104.4190331125,5,3.75
2020-01-28T07:11:00.0,5.45,5.81,5.29,4.72,104.4190331125,5,3.687
2020-01-28T07:12:00.0,5.41,5.77,5.07,4.72,104.4190331125,5,3.687
2020-01-28T07:13:00.0,5.37,5.93,4.85,4.76,104.4190331125,5,3.75
2020-01-28T07:14:00.0,5.77,6.29,4.81,4.91,104.4190331125,5.062,3.875
2020-01-28T07:15:00.0,5.33,6.21,5.49,4.95,104.36735744050002,5.062,4
2020-01-28T07:16:00.0,5.29,5.49,5.33,4.98,104.36735744050002,5.062,4
2020-01-28T07:17:00.0,,,,,,,
2020-01-28T07:18:00.0,5.67,6.11,5.27,4.88,104.31566900450001,5.125,3.937
2020-01-28T07:19:00.0,5.59,6.47,5.05,4.97,104.31566900450001,5.125,4
2020-01-28T07:20:00.0,5.59,6.07,5.15,5,104.31566900450001,5.125,4
2020-01-28T07:21:00.0,5.59,5.77,5.67,5.02,104.2639678045,5.125,4
2020-01-28T07:22:00.0,5.59,5.85,5.27,5.04,104.2639678045,5.187,4
2020-01-28T07:23:00.0,5.55,5.95,5.41,5.04,104.2639678045,5.187,4
2020-01-28T07:24:00.0,5.49,5.95,5.55,5,104.2639678045,5.187,3.937
2020-01-28T07:25:00.0,5.45,5.89,5.55,5.12,104.238112418,5.187,4.062
2020-01-28T07:26:00.0,5.59,6.29,5.33,5.26,104.21225384050001,5.25,4.25
2020-01-28T07:27:00.0,5.81,6.33,5.73,5.3,104.1605271125,5.25,4.25
2020-01-28T07:28:00.0,5.59,6.07,5.37,5.36,104.1605271125,5.312,4.312
2020-01-28T07:29:00.0,6.03,6.25,5.51,5.36,104.10878762050001,5.312,4.312
2020-01-28T07:30:00.0,5.67,6.21,5.51,5.31,104.10878762050001,5.312,4.312
2020-01-28T07:31:00.0,5.81,6.13,5.85,5.3,104.0570353645,5.375,4.312
2020-01-28T07:32:00.0,5.73,6.35,5.55,5.4,104.0570353645,5.375,4.375
2020-01-28T07:33:00.0,5.85,6.69,5.45,5.44,104.00527034450002,5.375,4.437
2020-01-28T07:34:00.0,6.03,6.51,5.85,5.42,104.00527034450002,5.437,4.375
2020-01-28T07:35:00.0,,,,,,,
2020-01-28T07:36:00.0,5.71,6.39,5.49,5.3,104.00527034450002,5.437,4.312
2020-01-28T07:37:00.0,5.89,6.21,5.27,5.33,103.97938304800002,5.437,4.312
2020-01-28T07:38:00.0,5.73,6.57,5.45,5.37,103.9534925605,5.5,4.312
2020-01-28T07:39:00.0,5.71,6.39,5.85,5.42,103.9534925605,5.5,4.375
2020-01-28T07:40:00.0,5.81,6.39,5.67,5.48,103.9534925605,5.5,4.437
2020-01-28T07:41:00.0,6.13,6.61,5.85,5.5,103.92759888200001,5.562,4.437
2020-01-28T07:42:00.0,6.11,6.57,5.51,5.52,103.875801952,5.562,4.437
2020-01-28T07:43:00.0,5.99,6.11,5.85,5.52,103.8498987005,5.562,4.375
2020-01-28T07:44:00.0,6.29,6.39,5.51,5.46,103.8498987005,5.625,4.312
2020-01-28T07:45:00.0,5.93,6.61,5.73,5.4,103.875801952,5.562,4.312
2020-01-28T07:46:00.0,5.95,6.43,5.73,5.44,103.8498987005,5.625,4.312
2020-01-28T07:47:00.0,6.33,6.11,5.55,5.46,103.8498987005,5.625,4.375
2020-01-28T07:48:00.0,6.03,6.65,5.67,5.45,103.8498987005,5.625,4.375
2020-01-28T07:49:00.0,5.51,6.53,5.71,5.48,103.79808262450001,5.687,4.312
2020-01-28T07:50:00.0,5.93,6.29,5.81,5.48,103.79808262450001,5.625,4.375
2020-01-28T07:51:00.0,5.93,6.17,5.67,5.53,103.79808262450001,5.687,4.312
2020-01-28T07:52:00.0,5.81,6.75,5.45,5.54,103.7721698,5.687,4.375
2020-01-28T07:53:00.0,6.03,6.51,6.03,5.57,103.7462537845,5.687,4.437
2020-01-28T07:54:00.0,5.85,6.25,5.81,5.6,103.720334578,5.75,4.437
2020-01-28T07:55:00.0,6.03,6.47,5.71,5.55,103.69441218050001,5.75,4.437
2020-01-28T07:56:00.0,,,,,,,
2020-01-28T07:57:00.0,6.39,6.43,6.51,5.69,103.6425578125,5.812,4.5
2020-01-28T07:58:00.0,6.35,6.91,6.21,5.8,103.5906906805,5.812,4.562
2020-01-28T07:59:00.0,6.21,6.91,6.07,5.91,103.53881078450001,5.812,4.562
2020-01-28T08:00:00.0,6.39,7.01,6.13,5.82,103.43501270050001,5.875,4.562
2020-01-28T08:01:00.0,6.29,6.65,6.33,5.85,103.38309451250001,5.875,4.5
2020-01-28T08:02:00.0,,,,,,,
2020-01-28T08:03:00.0,6.03,7.05,6.03,5.88,103.35713063200001,5.937,4.5
2020-01-28T08:04:00.0,6.21,6.53,5.85,5.88,103.305193298,5.937,4.562
2020-01-28T08:05:00.0,6.51,7.05,6.11,5.89,103.2792198445,5.937,4.625
2020-01-28T08:06:00.0,6.21,7.01,6.51,5.89,103.17529412050001,6,4.625
2020-01-28T08:07:00.0,6.35,7.01,6.03,5.91,103.17529412050001,6,4.625
2020-01-28T08:08:00.0,6.75,6.93,5.89,5.9,103.17529412050001,6,4.625
2020-01-28T08:09:00.0,6.07,6.79,6.39,5.9,103.12331211250002,6.062,4.625
2020-01-28T08:10:00.0,6.61,7.11,6.03,5.88,103.0713173405,6.062,4.625
2020-01-28T08:11:00.0,6.21,6.83,6.11,5.89,103.0713173405,6.062,4.625
2020-01-28T08:12:00.0,5.99,6.79,6.25,5.93,103.097316322,6.125,4.625
2020-01-28T08:13:00.0,6.65,6.51,6.21,5.86,103.0713173405,6.062,4.562
2020-01-28T08:14:00.0,6.75,7.15,6.43,5.89,103.045315168,6.062,4.562
2020-01-28T08:15:00.0,6.79,7.09,6.07,5.93,103.0713173405,6.062,4.562
2020-01-28T08:16:00.0,6.47,7.19,6.11,5.9,102.9672895045,6.125,4.562
2020-01-28T08:17:00.0,6.53,7.41,6.21,5.95,102.99330125,6.125,4.5
2020-01-28T08:18:00.0,7.09,6.73,6.17,5.89,102.9152564405,6.125,4.562
2020-01-28T08:19:00.0,6.39,7.41,6.39,5.91,102.9672895045,6.125,4.625
2020-01-28T08:20:00.0,6.33,7.15,6.29,5.93,102.9152564405,6.125,4.562
2020-01-28T08:21:00.0,,,,,,,
2020-01-28T08:22:00.0,6.75,7.27,6.03,5.85,102.9152564405,6.187,4.562
2020-01-28T08:23:00.0,6.79,6.91,6.25,5.84,102.889235122,6.187,4.562
2020-01-28T08:24:00.0,6.53,6.97,6.17,5.92,102.86321061250001,6.187,4.562
2020-01-28T08:25:00.0,6.65,7.09,6.53,5.96,102.86321061250001,6.187,4.562
2020-01-28T08:26:00.0,6.53,7.11,6.25,5.98,102.7590806645,6.187,4.562
2020-01-28T08:27:00.0,6.79,7.09,6.25,5.92,102.7590806645,6.25,4.562
2020-01-28T08:28:00.0,,,,,,,
2020-01-28T08:29:00.0,6.35,7.11,6.35,5.85,102.7590806645,6.187,4.5
2020-01-28T08:30:00.0,6.53,6.65,6.53,5.85,102.7330402,6.187,4.5
2020-01-28T08:31:00.0,6.11,7.23,6.35,5.82,102.7069965445,6.187,4.5
2020-01-28T08:32:00.0,6.13,7.15,6.07,5.92,102.7069965445,6.25,4.562
2020-01-28T08:33:00.0,6.43,6.75,5.95,5.98,102.7330402,6.187,4.75
2020-01-28T08:34:00.0,6.53,7.33,6.21,6.01,102.6548996605,6.25,4.812
2020-01-28T08:35:00.0,6.75,6.83,6.13,6.13,102.6548996605,6.25,4.812
2020-01-28T08:36:00.0,6.61,7.05,6.39,6.12,102.6548996605,6.25,4.812
2020-01-28T08:37:00.0,6.39,7.05,6.07,6,102.60279001250001,6.312,4.812
2020-01-28T08:38:00.0,6.39,6.69,6.07,5.9,102.60279001250001,6.25,4.75
2020-01-28T08:39:00.0,6.61,7.09,5.67,5.93,102.60279001250001,6.25,4.75
2020-01-28T08:40:00.0,6.11,7.09,6.39,5.92,102.6548996605,6.25,4.75
2020-01-28T08:41:00.0,6.11,6.75,5.93,5.84,102.60279001250001,6.25,4.75
2020-01-28T08:42:00.0,6.73,7.23,6.21,5.84,102.60279001250001,6.25,4.75
2020-01-28T08:43:00.0,6.65,7.15,6.33,5.88,102.60279001250001,6.25,4.687
2020-01-28T08:44:00.0,6.53,7.01,5.81,5.9,102.60279001250001,6.187,4.687
2020-01-28T08:45:00.0,6.03,6.91,6.13,5.89,102.60279001250001,6.25,4.75
2020-01-28T08:46:00.0,6.21,7.11,5.85,5.94,102.57673040200001,6.187,4.75
2020-01-28T08:47:00.0,6.69,6.83,6.21,5.88,102.55066760050002,6.25,4.75
2020-01-28T08:48:00.0,6.07,6.97,6.21,5.92,102.55066760050002,6.187,4.75
2020-01-28T08:49:00.0,6.35,7.27,6.29,5.94,102.524601608,6.187,4.75
2020-01-28T08:50:00.0,6.61,7.05,6.57,6,102.49853242450001,6.25,4.812
2020-01-28T08:51:00.0,6.73,7.11,6.29,5.96,102.44638448450002,6.25,4.75
2020-01-28T08:52:00.0,6.29,7.15,6.17,5.88,102.3942237805,6.25,4.687
2020-01-28T08:53:00.0,6.39,6.75,6.13,5.89,102.47246005000001,6.25,4.687
2020-01-28T08:54:00.0,6.93,6.75,6.13,5.96,102.44638448450002,6.25,4.687
2020-01-28T08:55:00.0,6.73,6.83,6.51,5.89,102.44638448450002,6.25,4.687
2020-01-28T08:56:00.0,6.47,6.97,5.95,5.81,102.44638448450002,6.25,4.562
2020-01-28T08:57:00.0,5.81,7.11,6.21,5.74,102.44638448450002,6.25,4.562
2020-01-28T08:58:00.0,6.21,6.69,6.03,5.76,102.49853242450001,6.187,4.625
2020-01-28T08:59:00.0,6.43,6.53,6.13,5.74,102.47246005000001,6.187,4.562
2020-01-28T09:00:00.0,6.65,6.87,5.95,5.83,102.49853242450001,6.187,4.562
2020-01-28T09:01:00.0,6.39,6.83,5.93,5.82,102.49853242450001,6.187,4.562
2020-01-28T09:02:00.0,6.47,6.83,5.95,5.86,102.49853242450001,6.187,4.625
2020-01-28T09:03:00.0,6.79,6.75,6.39,5.92,102.47246005000001,6.25,4.625
2020-01-28T09:04:00.0,6.39,6.87,6.25,5.96,102.44638448450002,6.25,4.687
2020-01-28T09:05:00.0,6.51,7.11,6.33,5.98,102.420305728,6.25,4.687
2020-01-28T09:06:00.0,5.99,6.53,6.13,6.04,102.3942237805,6.25,4.75
2020-01-28T09:07:00.0,,,,,,,
2020-01-28T09:08:00.0,6.35,6.97,5.93,6.08,102.26376617800001,6.312,4.75
2020-01-28T09:09:00.0,6.61,6.93,6.25,6.13,102.23766508450001,6.312,4.75
2020-01-28T09:10:00.0,6.39,6.87,6.43,6.18,102.2115608,6.375,4.812
2020-01-28T09:11:00.0,6.35,6.83,6.39,6.16,102.1854533245,6.375,4.812
2020-01-28T09:12:00.0,6.69,6.79,6.39,6.1,102.1332288005,6.375,4.75
2020-01-28T09:13:00.0,6.21,7.11,6.39,6.1,102.0809915125,6.375,4.75
2020-01-28T09:14:00.0,6.33,6.73,5.93,5.97,101.95034245000002,6.375,4.687
2020-01-28T09:15:00.0,6.21,7.05,6.07,5.94,101.89806048800001,6.375,4.687
2020-01-28T09:16:00.0,6.35,6.93,5.63,5.96,101.87191472050002,6.375,4.687
2020-01-28T09:17:00.0,6.51,7.11,5.89,5.92,101.76729974050001,6.312,4.687
2020-01-28T09:18:00.0,6.33,6.79,6.21,5.94,101.55791661250001,6.25,4.625
2020-01-28T09:19:00.0,6.53,6.73,6.03,5.99,101.42694845,6.25,4.687
2020-01-28T09:20:00.0,6.57,7.37,6.43,6.06,101.08605788050001,6.25,4.75
2020-01-28T09:21:00.0,6.25,6.93,5.89,6.1,100.98105998050002,6.25,4.75
2020-01-28T09:22:00.0,6.73,7.19,6.39,6.16,100.9285418845,6.25,4.75
2020-01-28T09:23:00.0,7.05,7.33,6.51,6.21,100.82346740050001,6.25,4.812
2020-01-28T09:24:00.0,6.75,7.41,6.69,6.33,100.82346740050001,6.25,4.875
2020-01-28T09:25:00.0,7.37,7.23,6.25,6.37,100.50793761250002,6.312,4.875
2020-01-28T09:26:00.0,6.83,7.79,6.43,6.45,100.35000040450001,6.312,4.812
2020-01-28T09:27:00.0,7.23,7.77,6.83,6.6,99.9810335125,6.312,4.875
2020-01-28T09:28:00.0,7.41,8.09,6.79,6.78,99.84910805000001,6.375,4.937
2020-01-28T09:29:00.0,7.97,8.47,7.09,6.88,99.5585912245,6.437,5
2020-01-28T09:30:00.0,7.69,8.47,7.65,6.92,98.94989927200001,6.437,5
2020-01-28T09:31:00.0,8.09,8.87,7.41,6.99,98.7643101445,6.5,5.062
2020-01-28T09:32:00.0,7.97,8.61,7.05,7.12,98.6051093005,6.5,5.125
2020-01-28T09:33:00.0,8.65,9.39,7.37,7.26,98.100215432,6.562,5.125
2020-01-28T09:34:00.0,8.59,9.11,7.15,7.38,97.64749184050001,6.625,5.187
2020-01-28T09:35:00.0,8.65,9.33,7.59,7.41,97.1136951805,6.687,5.187
2020-01-28T09:36:00.0,9.01,9.57,8.15,7.59,96.79280451250001,6.75,5.25
2020-01-28T09:37:00.0,9.29,10.05,8.51,7.7,96.36423550450002,6.75,5.25
2020-01-28T09:38:00.0,9.53,9.81,8.37,7.92,96.14964466450002,6.875,5.312
2020-01-28T09:39:00.0,9.91,10.13,8.89,8.05,95.34311014450002,7,5.375
2020-01-28T09:40:00.0,10.09,10.33,8.69,8.26,94.9117841125,7.062,5.5
2020-01-28T09:41:00.0,10.37,10.65,9.25,8.36,94.1549979005,7.125,5.5
2020-01-28T09:42:00.0,10.41,10.75,9.29,8.32,93.88411082050001,7.187,5.437
2020-01-28T09:43:00.0,10.27,10.61,8.45,8.21,93.6129046405,7.25,5.375
2020-01-28T09:44:00.0,10.23,10.47,8.79,8.12,93.802782472,7.312,5.312
2020-01-28T09:45:00.0,10.33,10.69,9.07,8.12,93.7214254045,7.375,5.25
2020-01-28T09:46:00.0,10.37,10.93,8.65,8.17,93.85700456200001,7.437,5.312
2020-01-28T09:47:00.0,10.55,11.17,8.65,8.12,93.31420928200001,7.437,5.25
2020-01-28T09:48:00.0,10.61,10.95,9.03,8.32,93.42287045,7.5,5.312
2020-01-28T09:49:00.0,10.57,11.21,9.53,8.52,92.93349312800001,7.5,5.437
2020-01-28T09:50:00.0,10.55,11.41,9.49,8.52,92.22478952200001,7.562,5.375
2020-01-28T09:51:00.0,10.93,11.13,9.81,8.58,91.9789664605,7.625,5.375
2020-01-28T09:52:00.0,10.93,11.13,10.13,8.63,91.9789664605,7.625,5.375
2020-01-28T09:53:00.0,10.79,11.31,9.57,8.64,91.76024008450001,7.75,5.375
2020-01-28T09:54:00.0,11.31,11.61,10.13,8.77,92.1974886125,7.75,5.375
2020-01-28T09:55:00.0,11.13,11.81,9.71,8.8,91.43176760050001,7.812,5.437
2020-01-28T09:56:00.0,11.07,11.85,9.95,8.72,91.76024008450001,7.875,5.437
2020-01-28T09:57:00.0,11.27,11.41,10.51,8.64,91.9789664605,7.937,5.437
2020-01-28T09:58:00.0,11.37,11.61,9.75,8.57,92.3612462045,7.937,5.375
2020-01-28T09:59:00.0,11.41,11.45,10.17,8.78,92.770137602,8,5.375
2020-01-28T10:00:00.0,10.93,11.81,10.03,8.8,92.4703541125,8.062,5.437
2020-01-28T10:01:00.0,11.31,11.67,9.89,8.7,92.3612462045,8.125,5.437
2020-01-28T10:02:00.0,10.61,11.17,10.05,8.54,92.08825306450001,8.125,5.437
2020-01-28T10:03:00.0,10.61,11.21,10.33,8.42,92.4703541125,8.187,5.375
2020-01-28T10:04:00.0,10.57,10.93,9.49,8.32,92.715660232,8.25,5.375
2020-01-28T10:05:00.0,10.51,10.93,9.71,8.33,93.1783110245,8.25,5.375
2020-01-28T10:06:00.0,10.47,10.99,9.21,8.16,93.5043328205,8.25,5.375
2020-01-28T10:07:00.0,10.17,10.57,9.47,8.08,93.66717140450001,8.25,5.375
2020-01-28T10:08:00.0,10.27,10.71,9.11,8.02,94.019594248,8.25,5.312
2020-01-28T10:09:00.0,10.27,10.43,9.03,7.96,94.1008460125,8.187,5.312
2020-01-28T10:10:00.0,9.95,10.17,8.97,7.93,94.3173769805,8.187,5.25
2020-01-28T10:11:00.0,9.75,9.85,8.41,7.7,94.20913702450001,8.187,5.25
2020-01-28T10:12:00.0,9.71,9.95,8.89,7.62,94.830819538,8.125,5.187
2020-01-28T10:13:00.0,9.77,9.85,8.33,7.55,94.66880423200001,8.125,5.125
2020-01-28T10:14:00.0,9.67,10.17,8.47,7.49,94.69581476050001,8.062,5.125
2020-01-28T10:15:00.0,,,,,,,
2020-01-28T10:16:00.0,9.75,10.13,8.89,7.62,94.93876592200002,7.937,5.187
2020-01-28T10:17:00.0,10.09,9.91,8.79,7.59,94.85781092050001,7.875,5.187
2020-01-28T10:18:00.0,9.21,9.91,8.27,7.52,94.722822098,7.875,5.125
2020-01-28T10:19:00.0,9.47,9.53,8.47,7.36,94.9117841125,7.812,5.125
2020-01-28T10:20:00.0,9.33,9.47,8.19,7.22,94.85781092050001,7.812,4.937
2020-01-28T10:21:00.0,9.15,9.21,8.09,7.18,95.3969684605,7.625,5.062
2020-01-28T10:22:00.0,9.29,9.39,8.51,7.26,95.0736271045,7.562,5
2020-01-28T10:23:00.0,9.39,9.49,8.29,7.42,95.1275492405,7.5,5.062
2020-01-28T10:24:00.0,9.63,9.53,8.13,7.59,94.5337037245,7.5,5
2020-01-28T10:25:00.0,9.85,9.53,8.83,7.8,94.26326338450001,7.5,5.125
2020-01-28T10:26:00.0,9.85,10.17,8.79,7.82,93.8298951125,7.5,5.187
2020-01-28T10:27:00.0,9.91,9.91,8.55,7.84,93.6129046405,7.437,5.187
2020-01-28T10:28:00.0,,,,,,,
2020-01-28T10:29:00.0,9.63,9.49,9.11,7.93,93.1239293845,7.5,5.25
2020-01-28T10:30:00.0,9.91,9.81,8.61,7.8,92.9062751845,7.5,5.187
2020-01-28T10:31:00.0,9.81,9.67,8.37,7.77,93.28703601250001,7.5,5.125
2020-01-28T10:32:00.0,10.03,9.95,8.55,7.8,93.53148056200001,7.437,5.187
2020-01-28T10:33:00.0,9.75,10.09,8.79,7.9,93.28703601250001,7.437,5.187
2020-01-28T10:34:00.0,,,,,,,
2020-01-28T10:35:00.0,10.31,10.05,9.03,8.21,92.5794109645,7.5,5.125
2020-01-28T10:36:00.0,10.31,10.33,9.21,8.37,92.4703541125,7.5,5.312
2020-01-28T10:37:00.0,10.99,10.47,9.11,8.48,92.170184512,7.562,5.375
2020-01-28T10:38:00.0,10.83,10.23,9.39,8.48,92.03361614450002,7.625,5.375
2020-01-28T10:39:00.0,10.83,10.79,9.35,8.58,92.03361614450002,7.625,5.437
2020-01-28T10:40:00.0,10.85,10.89,9.25,8.46,91.26735904450001,7.687,5.375
2020-01-28T10:41:00.0,10.89,10.61,9.33,8.3,91.81494082450001,7.687,5.375
2020-01-28T10:42:00.0,10.55,10.31,9.07,8.06,91.92430401250002,7.687,5.312
2020-01-28T10:43:00.0,10.31,10.23,8.89,7.94,92.6884167605,7.687,5.312
2020-01-28T10:44:00.0,9.63,9.81,9.01,7.8,93.1239293845,7.687,5.312
2020-01-28T10:45:00.0,10.19,9.99,8.87,7.76,93.53148056200001,7.625,5.187
2020-01-28T10:46:00.0,10.13,10.03,8.69,7.78,93.6129046405,7.625,5.25
2020-01-28T10:47:00.0,9.67,9.71,8.89,7.77,93.4500277645,7.625,5.25
2020-01-28T10:48:00.0,9.75,9.57,8.29,7.61,93.6129046405,7.562,5.25
2020-01-28T10:49:00.0,9.29,9.81,8.79,7.53,93.93831376450001,7.562,5.187
2020-01-28T10:50:00.0,9.39,9.47,8.09,7.47,94.4255658805,7.562,5.187
2020-01-28T10:51:00.0,9.03,9.39,8.15,7.32,94.9117841125,7.5,5.125
2020-01-28T10:52:00.0,8.89,9.43,8.27,7.23,95.28923906450001,7.437,5.125
2020-01-28T10:53:00.0,8.71,8.83,8.05,7.12,95.639172928,7.437,5.125
2020-01-28T10:54:00.0,8.65,8.87,7.79,7.14,95.7198503125,7.375,5.125
2020-01-28T10:55:00.0,8.47,9.15,8.23,7.09,95.88111892450002,7.312,5.187
2020-01-28T10:56:00.0,8.69,8.51,7.79,7.07,95.9348496005,7.312,5.187
2020-01-28T10:57:00.0,8.51,8.29,7.69,7.03,95.82737548450001,7.25,5.187
2020-01-28T10:58:00.0,8.69,8.65,7.69,6.98,96.04227266050002,7.187,5.125
2020-01-28T10:59:00.0,7.97,8.65,7.27,6.88,96.20331152050001,7.187,5.125
2020-01-28T11:00:00.0,7.83,8.33,7.61,6.76,96.5250446125,7.125,5.125
2020-01-28T11:01:00.0,7.79,7.97,7.47,6.7,96.68573884450001,7.125,5.125
2020-01-28T11:02:00.0,7.97,8.27,7.55,6.68,97.14041532800002,7.062,5.125
2020-01-28T11:03:00.0,7.45,8.15,6.87,6.61,97.3273670125,7.062,5
2020-01-28T11:04:00.0,7.51,8.09,7.47,6.5,97.4874868645,7,5
2020-01-28T11:05:00.0,7.47,8.09,7.01,6.44,97.7008013045,6.937,4.875
2020-01-28T11:06:00.0,7.45,7.61,6.69,6.34,97.91391152050001,6.937,4.812
2020-01-28T11:07:00.0,7.45,7.77,7.27,6.28,98.07361016050001,6.875,4.812
2020-01-28T11:08:00.0,7.15,7.77,6.61,6.29,98.33951928050001,6.875,4.875
2020-01-28T11:09:00.0,7.59,7.65,7.19,6.31,98.3926628125,6.812,4.812
2020-01-28T11:10:00.0,7.45,7.59,6.87,6.22,98.6051093005,6.812,4.812
2020-01-28T11:11:00.0,7.37,7.33,7.01,6.21,98.7112559605,6.75,4.812
