time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T01:04:00.0,8.47,8.61,8.15,4.52,103.38309451250001,4.875,3.625
2020-01-28T01:05:00.0,8.65,8.47,8.69,4.58,103.33116356050002,4.812,3.687
2020-01-28T01:06:00.0,7.95,8.23,7.77,4.55,103.33116356050002,4.812,3.687
2020-01-28T01:07:00.0,8.29,8.51,7.77,4.53,103.33116356050002,4.812,3.687
2020-01-28T01:08:00.0,8.51,8.27,8.33,4.5,103.33116356050002,4.812,3.625
2020-01-28T01:09:00.0,8.33,8.65,8.55,4.44,103.33116356050002,4.812,3.562
2020-01-28T01:10:00.0,8.45,8.47,8.37,4.42,103.33116356050002,4.812,3.562
2020-01-28T01:11:00.0,7.91,7.79,7.45,4.37,103.33116356050002,4.812,3.5
2020-01-28T01:12:00.0,8.29,8.13,7.47,4.39,103.33116356050002,4.812,3.5
2020-01-28T01:13:00.0,8.45,8.41,7.77,4.48,103.38309451250001,4.812,3.625
2020-01-28T01:14:00.0,8.51,8.23,8.41,4.56,103.33116356050002,4.75,3.687
2020-01-28T01:15:00.0,8.97,8.83,8.27,4.56,103.33116356050002,4.812,3.687
2020-01-28T01:16:00.0,8.05,7.91,7.47,4.6,103.33116356050002,4.812,3.687
2020-01-28T01:17:00.0,8.27,8.69,7.41,4.56,103.305193298,4.812,3.687
2020-01-28T01:18:00.0,8.69,8.65,8.33,4.55,103.25324320000001,4.812,3.687
2020-01-28T01:19:00.0,8.65,8.51,8.09,4.62,103.2792198445,4.812,3.687
2020-01-28T01:20:00.0,9.33,8.61,8.05,4.6,103.2272633645,4.812,3.75
2020-01-28T01:21:00.0,7.95,7.79,7.29,4.52,103.2272633645,4.812,3.687
2020-01-28T01:22:00.0,8.65,8.37,8.05,4.48,103.2272633645,4.812,3.625
2020-01-28T01:23:00.0,8.71,9.19,7.97,4.48,103.25324320000001,4.812,3.625
2020-01-28T01:24:00.0,8.65,8.83,8.23,4.48,103.2272633645,4.812,3.625
2020-01-28T01:25:00.0,8.47,8.55,8.09,4.54,103.2272633645,4.812,3.625
2020-01-28T01:26:00.0,8.19,8.23,7.61,4.49,103.2272633645,4.812,3.625
2020-01-28T01:27:00.0,,,,,,,
2020-01-28T01:28:00.0,8.69,8.33,7.73,4.52,103.17529412050001,4.812,3.625
2020-01-28T01:29:00.0,,,,,,,
2020-01-28T01:30:00.0,8.41,8.65,7.91,4.56,103.097316322,4.812,3.625
2020-01-28T01:31:00.0,7.91,7.91,7.01,4.56,103.0713173405,4.812,3.687
2020-01-28T01:32:00.0,8.55,8.83,7.59,4.64,103.045315168,4.812,3.75
2020-01-28T01:33:00.0,9.07,8.61,8.05,4.6,102.9672895045,4.812,3.75
2020-01-28T01:34:00.0,,,,,,,
2020-01-28T01:35:00.0,8.47,8.15,8.37,4.59,102.9672895045,4.812,3.687
2020-01-28T01:36:00.0,8.19,7.65,7.73,4.66,102.9672895045,4.812,3.75
2020-01-28T01:37:00.0,9.11,8.59,8.09,4.64,102.9152564405,4.812,3.75
2020-01-28T01:38:00.0,8.59,8.59,7.47,4.66,102.86321061250001,4.875,3.75
2020-01-28T01:39:00.0,8.71,8.75,8.45,4.65,102.86321061250001,4.812,3.75
2020-01-28T01:40:00.0,8.65,8.47,8.59,4.68,102.86321061250001,4.812,3.812
2020-01-28T01:41:00.0,8.51,7.95,7.73,4.64,102.8111520205,4.812,3.812
2020-01-28T01:42:00.0,8.75,8.61,7.61,4.67,102.8111520205,4.875,3.875
2020-01-28T01:43:00.0,8.87,8.97,8.15,4.79,102.8111520205,4.875,3.875
2020-01-28T01:44:00.0,8.75,8.75,8.65,4.78,102.7590806645,4.875,3.937
2020-01-28T01:45:00.0,8.71,8.83,8.51,4.76,102.7590806645,4.937,3.937
2020-01-28T01:46:00.0,7.97,8.13,7.73,4.68,102.7590806645,4.875,3.875
2020-01-28T01:47:00.0,8.71,8.51,7.97,4.74,102.78511793800001,4.937,3.875
2020-01-28T01:48:00.0,9.25,8.97,8.19,4.7,102.8111520205,4.937,3.875
2020-01-28T01:49:00.0,8.87,8.79,8.55,4.67,102.7590806645,4.937,3.812
2020-01-28T01:50:00.0,8.59,8.87,8.83,4.7,102.78511793800001,4.937,3.812
2020-01-28T01:51:00.0,8.27,8.13,7.87,4.7,102.7590806645,4.937,3.812
2020-01-28T01:52:00.0,8.89,8.87,8.23,4.66,102.8111520205,4.937,3.812
2020-01-28T01:53:00.0,8.93,8.69,8.05,4.7,102.8111520205,4.937,3.875
2020-01-28T01:54:00.0,8.75,9.01,8.71,4.68,102.8111520205,4.937,3.812
2020-01-28T01:55:00.0,9.15,9.03,8.75,4.71,102.8111520205,4.937,3.812
2020-01-28T01:56:00.0,8.29,8.37,7.83,4.72,102.83718291200002,4.937,3.875
2020-01-28T01:57:00.0,8.87,9.11,7.95,4.69,102.83718291200002,4.937,3.875
2020-01-28T01:58:00.0,9.35,8.59,7.97,4.71,102.86321061250001,4.937,3.875
2020-01-28T01:59:00.0,8.97,8.97,8.69,4.76,102.86321061250001,4.937,3.937
2020-01-28T02:00:00.0,8.89,8.97,8.71,4.72,102.8111520205,4.937,3.937
2020-01-28T02:01:00.0,8.69,8.55,8.05,4.62,102.8111520205,4.937,3.812
2020-01-28T02:02:00.0,8.75,8.75,7.79,4.62,102.9152564405,5,3.812
2020-01-28T02:03:00.0,8.83,8.97,8.23,4.59,102.889235122,4.937,3.75
2020-01-28T02:04:00.0,8.69,8.65,8.41,4.6,102.9152564405,4.937,3.75
2020-01-28T02:05:00.0,,,,,,,
2020-01-28T02:06:00.0,8.83,8.55,8.55,4.6,102.9672895045,4.937,3.75
2020-01-28T02:07:00.0,8.55,8.45,8.83,4.55,102.9672895045,4.875,3.687
2020-01-28T02:08:00.0,8.45,8.45,8.51,4.5,102.9672895045,4.875,3.625
2020-01-28T02:09:00.0,8.71,8.59,8.23,4.44,102.9672895045,4.875,3.562
2020-01-28T02:10:00.0,8.41,8.41,8.79,4.44,102.9672895045,4.875,3.562
2020-01-28T02:11:00.0,8.01,7.97,7.27,4.38,102.9672895045,4.875,3.562
2020-01-28T02:12:00.0,8.89,8.37,7.73,4.41,103.01930980450001,4.875,3.562
2020-01-28T02:13:00.0,8.29,8.71,7.87,4.4,103.01930980450001,4.812,3.5
2020-01-28T02:14:00.0,8.55,8.65,8.41,4.42,102.9672895045,4.812,3.562
2020-01-28T02:15:00.0,8.45,8.37,8.19,4.46,102.9672895045,4.812,3.562
2020-01-28T02:16:00.0,7.91,7.83,7.77,4.43,102.9152564405,4.75,3.562
2020-01-28T02:17:00.0,8.55,8.47,7.61,4.51,102.9152564405,4.812,3.625
2020-01-28T02:18:00.0,8.75,8.47,7.61,4.52,102.9152564405,4.812,3.687
2020-01-28T02:19:00.0,9.15,8.29,8.15,4.5,102.86321061250001,4.75,3.625
2020-01-28T02:20:00.0,8.37,8.33,8.13,4.48,102.83718291200002,4.75,3.562
2020-01-28T02:21:00.0,7.87,7.65,7.59,4.46,102.889235122,4.75,3.562
2020-01-28T02:22:00.0,8.45,8.51,7.23,4.47,102.889235122,4.75,3.625
2020-01-28T02:23:00.0,8.75,8.75,8.01,4.51,102.9152564405,4.75,3.625
2020-01-28T02:24:00.0,8.47,8.87,8.41,4.53,102.86321061250001,4.75,3.625
2020-01-28T02:25:00.0,8.69,8.45,8.15,4.54,102.8111520205,4.75,3.687
2020-01-28T02:26:00.0,7.83,7.95,7.47,4.47,102.78511793800001,4.75,3.625
2020-01-28T02:27:00.0,,,,,,,
2020-01-28T02:28:00.0,8.83,7.95,7.33,4.5,102.86321061250001,4.75,3.625
2020-01-28T02:29:00.0,8.71,8.71,8.37,4.56,102.8111520205,4.75,3.687
2020-01-28T02:30:00.0,8.61,8.87,8.09,4.58,102.7590806645,4.75,3.687
2020-01-28T02:31:00.0,8.19,8.19,7.45,4.58,102.7590806645,4.812,3.687
2020-01-28T02:32:00.0,8.37,8.37,7.19,4.54,102.8111520205,4.75,3.687
2020-01-28T02:33:00.0,8.65,8.61,7.73,4.53,102.86321061250001,4.75,3.687
2020-01-28T02:34:00.0,8.69,8.47,8.15,4.5,102.9152564405,4.75,3.625
2020-01-28T02:35:00.0,8.27,8.61,8.29,4.6,102.9672895045,4.75,3.687
2020-01-28T02:36:00.0,,,,,,,
2020-01-28T02:37:00.0,8.01,8.55,7.09,4.6,102.86321061250001,4.812,3.75
2020-01-28T02:38:00.0,8.89,8.79,7.51,4.52,102.889235122,4.75,3.625
2020-01-28T02:39:00.0,8.51,8.37,7.59,4.48,102.9152564405,4.75,3.625
2020-01-28T02:40:00.0,8.65,8.71,8.29,4.48,102.9152564405,4.812,3.562
2020-01-28T02:41:00.0,7.87,7.95,7.65,4.48,102.9152564405,4.75,3.625
2020-01-28T02:42:00.0,,,,,,,
2020-01-28T02:43:00.0,8.61,8.47,7.77,4.44,102.94127456800001,4.75,3.562
2020-01-28T02:44:00.0,8.51,8.51,8.15,4.42,102.94127456800001,4.75,3.562
2020-01-28T02:45:00.0,8.69,8.23,7.87,4.42,102.9152564405,4.812,3.5
2020-01-28T02:46:00.0,8.89,8.47,8.29,4.4,102.9152564405,4.75,3.5
2020-01-28T02:47:00.0,,,,,,,
2020-01-28T02:48:00.0,8.55,8.51,8.29,4.38,102.94127456800001,4.687,3.5
2020-01-28T02:49:00.0,8.79,8.37,8.29,4.36,102.9152564405,4.687,3.5
2020-01-28T02:50:00.0,8.55,8.29,8.41,4.42,102.9672895045,4.75,3.5
2020-01-28T02:51:00.0,8.09,7.91,7.09,4.45,102.94127456800001,4.75,3.5
2020-01-28T02:52:00.0,8.45,8.27,7.79,4.44,102.94127456800001,4.75,3.562
2020-01-28T02:53:00.0,8.65,8.65,7.95,4.44,102.94127456800001,4.75,3.562
2020-01-28T02:54:00.0,8.29,8.79,8.09,4.43,102.9672895045,4.687,3.562
2020-01-28T02:55:00.0,,,,,,,
2020-01-28T02:56:00.0,8.15,8.05,6.73,4.42,102.9672895045,4.75,3.562
2020-01-28T02:57:00.0,8.41,8.69,8.19,4.45,102.9672895045,4.75,3.562
2020-01-28T02:58:00.0,8.55,8.45,7.87,4.51,102.9672895045,4.75,3.562
2020-01-28T02:59:00.0,8.33,8.75,8.29,4.58,102.9152564405,4.75,3.625
2020-01-28T03:00:00.0,8.41,8.61,8.05,4.54,102.9152564405,4.75,3.625
2020-01-28T03:01:00.0,8.15,8.01,7.83,4.48,102.889235122,4.75,3.562
2020-01-28T03:02:00.0,8.51,8.23,7.91,4.44,102.94127456800001,4.75,3.562
2020-01-28T03:03:00.0,8.59,8.65,7.83,4.44,102.9672895045,4.75,3.562
2020-01-28T03:04:00.0,8.89,8.79,8.33,4.5,102.9672895045,4.75,3.562
2020-01-28T03:05:00.0,8.23,8.33,8.45,4.56,102.9672895045,4.75,3.625
2020-01-28T03:06:00.0,8.01,7.87,7.65,4.48,102.9672895045,4.75,3.562
2020-01-28T03:07:00.0,8.45,8.83,7.59,4.44,103.01930980450001,4.812,3.562
2020-01-28T03:08:00.0,,,,,,,
2020-01-28T03:09:00.0,8.69,8.59,7.91,4.48,103.01930980450001,4.812,3.562
2020-01-28T03:10:00.0,8.55,8.71,8.55,4.5,103.01930980450001,4.75,3.562
2020-01-28T03:11:00.0,,,,,,,
2020-01-28T03:12:00.0,7.19,7.27,7.09,4.46,103.045315168,4.75,3.625
2020-01-28T03:13:00.0,8.09,7.95,7.37,4.43,103.0713173405,4.75,3.562
2020-01-28T03:14:00.0,8.79,8.27,7.59,4.48,103.0713173405,4.75,3.625
2020-01-28T03:15:00.0,8.89,8.55,8.33,4.5,103.01930980450001,4.75,3.625
2020-01-28T03:16:00.0,8.47,8.19,7.83,4.5,103.01930980450001,4.75,3.562
2020-01-28T03:17:00.0,8.55,8.13,8.23,4.46,103.045315168,4.75,3.5
2020-01-28T03:18:00.0,8.27,8.19,8.27,4.48,103.01930980450001,4.75,3.562
2020-01-28T03:19:00.0,8.55,8.61,8.41,4.49,102.99330125,4.75,3.562
2020-01-28T03:20:00.0,8.45,8.37,8.23,4.47,102.9672895045,4.75,3.5
2020-01-28T03:21:00.0,8.13,8.01,7.83,4.5,102.9672895045,4.75,3.562
2020-01-28T03:22:00.0,8.71,8.19,7.87,4.5,102.9672895045,4.75,3.562
2020-01-28T03:23:00.0,8.87,8.27,8.05,4.54,102.9672895045,4.75,3.562
2020-01-28T03:24:00.0,8.65,8.69,8.27,4.62,102.9152564405,4.75,3.687
2020-01-28T03:25:00.0,8.75,8.97,8.69,4.62,102.86321061250001,4.75,3.687
2020-01-28T03:26:00.0,8.15,8.09,7.33,4.53,102.8111520205,4.812,3.625
2020-01-28T03:27:00.0,,,,,,,
2020-01-28T03:28:00.0,8.45,8.23,8.13,4.55,102.9152564405,4.75,3.625
2020-01-28T03:29:00.0,8.45,8.51,8.23,4.64,102.9152564405,4.75,3.625
2020-01-28T03:30:00.0,9.01,8.65,8.27,4.67,102.86321061250001,4.812,3.75
2020-01-28T03:31:00.0,8.13,7.83,7.37,4.66,102.86321061250001,4.812,3.75
2020-01-28T03:32:00.0,8.23,8.69,7.55,4.64,102.86321061250001,4.812,3.75
2020-01-28T03:33:00.0,8.41,8.83,8.05,4.62,102.86321061250001,4.812,3.687
2020-01-28T03:34:00.0,,,,,,,
2020-01-28T03:35:00.0,8.75,8.51,7.61,4.58,102.8111520205,4.812,3.625
2020-01-28T03:36:00.0,7.83,7.91,7.11,4.64,102.86321061250001,4.812,3.687
2020-01-28T03:37:00.0,8.59,8.61,7.33,4.65,102.86321061250001,4.812,3.687
2020-01-28T03:38:00.0,8.55,8.15,7.79,4.62,102.86321061250001,4.812,3.687
2020-01-28T03:39:00.0,8.61,8.47,8.09,4.71,102.9152564405,4.812,3.75
2020-01-28T03:40:00.0,9.07,8.45,7.97,4.82,102.9152564405,4.875,3.875
2020-01-28T03:41:00.0,8.23,8.09,7.33,4.82,102.83718291200002,4.875,3.875
2020-01-28T03:42:00.0,9.11,8.45,7.61,4.71,102.86321061250001,4.875,3.875
2020-01-28T03:43:00.0,8.69,8.65,8.45,4.71,102.9152564405,4.875,3.812
2020-01-28T03:44:00.0,8.71,8.61,8.27,4.96,102.9152564405,4.937,4
2020-01-28T03:45:00.0,8.71,8.97,8.37,5,102.8111520205,4.937,4
2020-01-28T03:46:00.0,8.27,8.15,7.55,5.1,102.7590806645,4.937,4.187
2020-01-28T03:47:00.0,8.69,8.65,6.65,5.14,102.7069965445,5,4.25
2020-01-28T03:48:00.0,9.61,9.39,7.77,5.3,102.6548996605,5,4.312
2020-01-28T03:49:00.0,8.75,9.49,8.37,5.34,102.49853242450001,5.125,4.312
2020-01-28T03:50:00.0,9.33,9.49,8.33,5.31,102.3942237805,5.125,4.375
2020-01-28T03:51:00.0,8.75,8.47,7.29,5.21,102.34205031250002,5.125,4.312
2020-01-28T03:52:00.0,8.93,8.65,7.61,5.08,102.44638448450002,5.187,4.187
2020-01-28T03:53:00.0,9.15,8.69,7.61,5.05,102.55066760050002,5.187,4.125
2020-01-28T03:54:00.0,9.07,8.79,8.19,5.22,102.62884643200002,5.187,4.25
2020-01-28T03:55:00.0,9.07,9.35,8.23,5.23,102.55066760050002,5.187,4.312
2020-01-28T03:56:00.0,8.61,8.23,7.29,5.12,102.49853242450001,5.187,4.187
2020-01-28T03:57:00.0,8.71,8.75,7.77,4.98,102.55066760050002,5.187,4.062
2020-01-28T03:58:00.0,9.25,8.65,7.27,4.93,102.60279001250001,5.187,4
2020-01-28T03:59:00.0,,,,,,,
2020-01-28T04:00:00.0,9.43,9.03,8.41,5.06,102.7069965445,5.187,4.062
2020-01-28T04:01:00.0,8.87,9.01,7.65,4.98,102.62884643200002,5.125,4.062
2020-01-28T04:02:00.0,9.21,9.11,8.09,4.91,102.680949698,5.187,3.937
2020-01-28T04:03:00.0,8.93,8.65,8.59,4.9,102.6548996605,5.187,4
2020-01-28T04:04:00.0,9.25,8.87,8.61,5.12,102.7069965445,5.187,4.062
2020-01-28T04:05:00.0,8.89,9.21,8.75,5.19,102.55066760050002,5.187,4.125
2020-01-28T04:06:00.0,8.45,8.59,7.91,5.2,102.49853242450001,5.25,4.187
2020-01-28T04:07:00.0,9.21,9.03,7.77,5.2,102.49853242450001,5.187,4.25
2020-01-28T04:08:00.0,9.01,9.25,8.29,5.26,102.49853242450001,5.187,4.25
2020-01-28T04:09:00.0,9.47,8.97,8.59,5.34,102.49853242450001,5.187,4.375
2020-01-28T04:10:00.0,9.11,9.07,9.15,5.36,102.420305728,5.312,4.437
2020-01-28T04:11:00.0,8.41,8.89,7.61,5.3,102.3942237805,5.312,4.312
2020-01-28T04:12:00.0,8.97,9.19,8.01,5.27,102.44638448450002,5.312,4.312
2020-01-28T04:13:00.0,9.21,9.07,8.33,5.31,102.49853242450001,5.312,4.375
2020-01-28T04:14:00.0,9.63,9.15,8.45,5.32,102.44638448450002,5.375,4.375
2020-01-28T04:15:00.0,9.39,9.33,8.59,5.36,102.44638448450002,5.312,4.312
2020-01-28T04:16:00.0,8.75,8.89,8.23,5.47,102.47246005000001,5.375,4.437
2020-01-28T04:17:00.0,9.39,9.19,8.55,5.42,102.47246005000001,5.375,4.437
2020-01-28T04:18:00.0,9.35,9.47,8.29,5.48,102.49853242450001,5.437,4.5
2020-01-28T04:19:00.0,9.33,9.19,8.79,5.52,102.44638448450002,5.437,4.5
2020-01-28T04:20:00.0,9.33,9.61,8.97,5.56,102.3942237805,5.437,4.562
2020-01-28T04:21:00.0,8.51,8.93,8.29,5.61,102.28986408050001,5.5,4.625
2020-01-28T04:22:00.0,9.21,9.53,8.13,5.59,102.23766508450001,5.5,4.625
2020-01-28T04:23:00.0,9.91,9.33,8.05,5.69,102.28986408050001,5.562,4.687
2020-01-28T04:24:00.0,9.57,9.29,8.45,5.79,102.1854533245,5.625,4.812
2020-01-28T04:25:00.0,9.81,9.77,8.83,5.74,102.0809915125,5.625,4.812
2020-01-28T04:26:00.0,9.49,10.05,8.09,5.84,102.0287414605,5.625,4.812
2020-01-28T04:27:00.0,9.61,9.81,8.51,5.79,101.9242030645,5.687,4.812
2020-01-28T04:28:00.0,9.61,9.81,8.15,5.76,101.8196136125,5.687,4.812
2020-01-28T04:29:00.0,9.75,9.71,8.71,5.76,101.845765762,5.687,4.75
2020-01-28T04:30:00.0,9.49,9.81,8.23,5.66,101.87191472050002,5.687,4.75
2020-01-28T04:31:00.0,8.87,9.19,6.73,5.74,101.845765762,5.75,4.75
2020-01-28T04:32:00.0,9.01,9.67,6.97,5.73,101.8196136125,5.687,4.75
2020-01-28T04:33:00.0,9.63,9.67,7.69,5.76,101.89806048800001,5.75,4.812
2020-01-28T04:34:00.0,9.71,9.95,8.01,5.74,101.8196136125,5.75,4.75
2020-01-28T04:35:00.0,9.61,9.53,8.13,5.64,101.79345827200001,5.75,4.687
2020-01-28T04:36:00.0,8.93,8.89,7.23,5.7,101.9764786445,5.75,4.687
2020-01-28T04:37:00.0,9.49,9.53,7.15,5.7,102.0287414605,5.75,4.687
2020-01-28T04:38:00.0,9.75,9.77,6.97,5.73,101.9242030645,5.75,4.75
2020-01-28T04:39:00.0,9.85,9.75,7.27,5.72,101.95034245000002,5.75,4.75
2020-01-28T04:40:00.0,9.61,9.85,7.59,5.76,101.9242030645,5.75,4.812
2020-01-28T04:41:00.0,9.77,10.03,8.65,5.73,101.9242030645,5.75,4.812
2020-01-28T04:42:00.0,9.77,9.95,8.33,5.88,101.87191472050002,5.75,4.875
2020-01-28T04:43:00.0,9.71,9.99,8.61,5.77,101.76729974050001,5.812,4.812
2020-01-28T04:44:00.0,9.67,9.77,8.51,5.74,101.76729974050001,5.812,4.75
2020-01-28T04:45:00.0,9.39,9.53,8.59,5.66,101.76729974050001,5.75,4.687
2020-01-28T04:46:00.0,9.29,8.93,7.91,5.57,101.845765762,5.812,4.562
2020-01-28T04:47:00.0,9.39,9.71,7.83,5.61,102.0287414605,5.75,4.562
2020-01-28T04:48:00.0,9.35,9.39,7.59,5.56,101.9764786445,5.75,4.562
2020-01-28T04:49:00.0,9.19,9.63,8.61,5.6,102.0287414605,5.75,4.562
2020-01-28T04:50:00.0,9.81,9.49,8.55,5.6,102.05486808200001,5.75,4.562
2020-01-28T04:51:00.0,8.97,8.83,7.95,5.62,102.0287414605,5.75,4.625
2020-01-28T04:52:00.0,9.57,9.25,7.55,5.62,102.0287414605,5.75,4.625
2020-01-28T04:53:00.0,9.61,9.03,8.23,5.56,102.0809915125,5.75,4.562
2020-01-28T04:54:00.0,9.75,9.61,8.89,5.44,102.0287414605,5.75,4.5
2020-01-28T04:55:00.0,9.25,8.87,9.19,5.36,102.10711175200001,5.75,4.375
2020-01-28T04:56:00.0,9.33,8.83,8.71,5.38,102.1854533245,5.687,4.375
2020-01-28T04:57:00.0,9.43,9.39,8.59,5.34,102.2115608,5.687,4.375
2020-01-28T04:58:00.0,9.03,9.57,9.15,5.6,102.34205031250002,5.687,4.562
2020-01-28T04:59:00.0,9.71,9.63,8.51,5.63,102.15934265800001,5.687,4.625
2020-01-28T05:00:00.0,9.75,9.35,9.53,5.6,102.1332288005,5.687,4.562
2020-01-28T05:01:00.0,9.29,9.03,9.07,5.57,102.15934265800001,5.687,4.562
2020-01-28T05:02:00.0,9.25,9.63,8.37,5.46,102.1332288005,5.687,4.5
2020-01-28T05:03:00.0,9.61,9.43,8.89,5.5,102.1854533245,5.687,4.562
2020-01-28T05:04:00.0,9.39,9.35,8.89,5.4,102.15934265800001,5.687,4.5
2020-01-28T05:05:00.0,9.47,9.71,9.71,5.4,102.1854533245,5.687,4.5
2020-01-28T05:06:00.0,9.07,9.43,8.15,5.56,102.28986408050001,5.687,4.562
