time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T11:11:00.0,10.13,10.99,11.93,9.04,77.5687628125,9.562,4.562
2020-02-14T11:12:00.0,10.03,10.31,11.41,8.82,77.771417408,9.562,4.562
2020-02-14T11:13:00.0,10.51,10.93,11.41,8.82,78.60932074450001,9.625,4.562
2020-02-14T11:14:00.0,10.13,10.71,11.57,8.74,78.49390742050001,9.562,4.562
2020-02-14T11:15:00.0,10.43,10.37,10.95,8.7,78.753515602,9.562,4.562
2020-02-14T11:16:00.0,10.09,10.03,11.09,8.55,78.78234500050002,9.562,4.5
2020-02-14T11:17:00.0,9.99,9.95,10.71,8.58,79.30072851250002,9.5,4.5
2020-02-14T11:18:00.0,9.75,9.95,11.13,8.61,79.502042888,9.562,4.562
2020-02-14T11:19:00.0,10.05,9.61,11.41,8.65,79.1856215245,9.562,4.5
2020-02-14T11:20:00.0,9.95,10.27,11.13,8.76,79.1280488845,9.5,4.5
2020-02-14T11:21:00.0,10.57,11.03,11.45,8.87,78.60932074450001,9.562,4.562
2020-02-14T11:22:00.0,10.41,11.41,11.45,9.2,78.2051507405,9.562,4.5
2020-02-14T11:23:00.0,11.03,11.67,12.17,9.57,77.48186297800001,9.625,4.562
2020-02-14T11:24:00.0,11.57,11.95,12.09,9.9,76.55314445,9.812,4.687
2020-02-14T11:25:00.0,11.57,12.13,12.43,10.3,75.446047168,9.875,4.75
2020-02-14T11:26:00.0,11.89,12.43,12.53,10.66,74.94927501250001,10.062,4.75
2020-02-14T11:27:00.0,,,,,,,
2020-02-14T11:28:00.0,12.27,12.71,13.17,11.05,73.276897378,10.437,5.062
2020-02-14T11:29:00.0,12.17,12.83,12.91,11.14,72.95296440050001,10.562,5.187
2020-02-14T11:30:00.0,12.33,13.59,12.95,11.18,73.24746488050002,10.687,5.187
2020-02-14T11:31:00.0,12.27,12.53,12.97,11.18,73.07080288450001,10.812,5.187
2020-02-14T11:32:00.0,12.81,12.19,13.25,11.17,72.83507486050001,10.875,5.187
2020-02-14T11:33:00.0,12.87,12.77,13.21,11.19,73.10025452800001,10.937,5.187
2020-02-14T11:34:00.0,,,,,,,
2020-02-14T11:35:00.0,12.53,12.47,13.35,11.18,73.30632668450001,11,5.312
2020-02-14T11:36:00.0,12.37,12.47,13.41,10.96,72.74662420000001,11.062,5.437
2020-02-14T11:37:00.0,12.27,12.05,13.17,10.91,73.18859031250001,11.062,5.5
2020-02-14T11:38:00.0,12.43,11.99,12.97,11.04,72.6581448205,11.062,5.5
2020-02-14T11:39:00.0,12.61,12.23,13.31,11.34,72.39253436800001,11.062,5.375
2020-02-14T11:40:00.0,12.53,12.23,13.39,11.62,71.53492022450001,11.062,5.375
2020-02-14T11:41:00.0,13.79,13.05,13.85,12.06,70.555750082,11.187,5.562
2020-02-14T11:42:00.0,14.11,12.77,14.15,12.68,69.51343900450001,11.375,5.562
2020-02-14T11:43:00.0,15.05,14.09,14.89,13.29,68.52710825800001,11.562,5.812
2020-02-14T11:44:00.0,15.21,14.71,14.89,13.6,67.50725415200002,11.75,6
2020-02-14T11:45:00.0,15.41,14.09,14.89,13.88,66.15177524450002,12,6.125
2020-02-14T11:46:00.0,16.95,15.01,15.77,14.32,65.3051049445,12.187,6.25
2020-02-14T11:47:00.0,18.79,16.69,16.89,15.94,63.48238720450001,12.437,6.437
2020-02-14T11:48:00.0,19.71,17.15,17.73,16.91,60.51136232200001,12.812,6.687
2020-02-14T11:49:00.0,21.95,17.69,18.53,18.49,58.3796780125,13.25,6.875
2020-02-14T11:50:00.0,22.13,17.85,18.79,19.2,55.38858364450001,13.812,7.125
2020-02-14T11:51:00.0,22.83,17.73,19.35,19.68,53.12596370050001,14.375,7.437
2020-02-14T11:52:00.0,22.89,16.83,19.09,20.1,53.031328882000004,14.875,7.562
2020-02-14T11:53:00.0,22.87,15.97,18.97,19.82,51.44985383200001,15.375,7.687
2020-02-14T11:54:00.0,23.27,15.85,18.97,19.61,53.346666592000005,15.75,7.875
2020-02-14T11:55:00.0,22.63,15.81,18.91,19.52,52.17832316050001,16,8
2020-02-14T11:56:00.0,23.03,14.81,18.37,19.2,51.64005205000001,16.25,8.187
2020-02-14T11:57:00.0,22.53,14.99,18.69,18.88,52.33646268800001,16.437,8
2020-02-14T11:58:00.0,22.01,15.47,18.65,18.65,52.841973088,16.562,7.875
2020-02-14T11:59:00.0,21.01,13.95,18.15,18.09,52.715672072000004,16.562,7.812
2020-02-14T12:00:00.0,20.77,14.01,17.89,17.61,54.03928632200001,16.625,7.75
2020-02-14T12:01:00.0,21.73,13.91,17.95,17.62,55.826616540500005,16.625,7.75
2020-02-14T12:02:00.0,21.01,13.49,17.73,17.56,54.0707323405,16.625,7.75
2020-02-14T12:03:00.0,20.89,13.45,17.57,17.27,55.38858364450001,16.562,7.625
2020-02-14T12:04:00.0,22.47,13.85,18.09,17.61,55.826616540500005,16.562,7.625
2020-02-14T12:05:00.0,,,,,,,
2020-02-14T12:06:00.0,22.37,13.99,18.17,18.14,54.35360291200001,16.562,8
2020-02-14T12:07:00.0,22.81,14.01,18.17,18.25,54.290765122,16.562,8.25
2020-02-14T12:08:00.0,22.95,14.11,18.33,18.41,53.28362457800001,16.562,8.312
2020-02-14T12:09:00.0,23.81,14.75,18.95,18.54,54.10217516800001,16.562,8.125
2020-02-14T12:10:00.0,23.63,13.85,18.49,18.57,53.346666592000005,16.562,8.187
2020-02-14T12:11:00.0,23.11,12.91,17.37,18.24,53.09442195200001,16.562,8.125
2020-02-14T12:12:00.0,23.09,13.51,17.89,17.72,55.012629080500005,16.5,7.875
2020-02-14T12:13:00.0,23.03,13.31,18.05,17.19,55.85788067200001,16.437,7.812
2020-02-14T12:14:00.0,24.17,14.21,18.21,18.34,55.54509576200001,16.437,7.937
2020-02-14T12:15:00.0,25.07,15.67,19.55,19.41,53.1890376245,16.5,7.937
2020-02-14T12:16:00.0,24.99,15.75,19.45,19.85,51.164341112500004,16.625,8.187
2020-02-14T12:17:00.0,24.15,13.95,18.31,19.27,51.069112768000004,16.812,8.187
2020-02-14T12:18:00.0,23.79,14.85,18.43,18.18,52.58932000000001,16.812,7.937
2020-02-14T12:19:00.0,25.61,15.75,19.01,18.68,53.09442195200001,16.75,8
2020-02-14T12:20:00.0,26.65,16.11,19.77,20.1,51.164341112500004,16.812,8.125
2020-02-14T12:21:00.0,24.81,15.87,19.33,19.26,50.624334098000006,16.937,8.125
2020-02-14T12:22:00.0,23.39,14.61,18.43,18.32,51.44985383200001,17,8.125
2020-02-14T12:23:00.0,22.87,14.91,18.53,17.75,52.778828962000006,17,7.937
2020-02-14T12:24:00.0,21.97,15.51,18.11,17.2,54.10217516800001,16.875,7.812
2020-02-14T12:25:00.0,21.43,14.75,17.83,16.75,55.13799832450001,16.75,7.75
2020-02-14T12:26:00.0,21.01,15.19,17.83,16.23,55.920399362000005,16.625,7.75
2020-02-14T12:27:00.0,21.01,15.67,17.89,16.12,57.1369626125,16.375,7.562
2020-02-14T12:28:00.0,20.39,14.69,17.53,15.67,58.65858536200001,16.187,7.5
2020-02-14T12:29:00.0,20.17,14.69,17.21,15.54,58.81342220450001,16,7.437
2020-02-14T12:30:00.0,19.45,14.69,16.53,15.48,59.15378245000001,15.812,7.437
2020-02-14T12:31:00.0,,,,,,,
2020-02-14T12:32:00.0,19.23,14.21,16.63,15.34,58.596628288000005,15.437,7.375
2020-02-14T12:33:00.0,18.87,13.85,16.49,15.35,58.162571378,15.312,7.5
2020-02-14T12:34:00.0,19.33,14.59,17.05,15.39,58.78246121800001,15.125,7.5
2020-02-14T12:35:00.0,,,,,,,
2020-02-14T12:36:00.0,19.41,14.31,16.79,15.46,58.06947781250001,15,7.437
2020-02-14T12:37:00.0,19.47,15.61,17.11,15.61,58.65858536200001,14.937,7.5
2020-02-14T12:38:00.0,19.13,14.79,16.43,15.42,57.6968163605,14.875,7.5
2020-02-14T12:39:00.0,19.41,15.19,17.15,15.72,58.31766350050001,14.875,7.687
2020-02-14T12:40:00.0,19.45,14.71,16.95,15.74,57.29258125000001,14.75,7.625
2020-02-14T12:41:00.0,19.19,14.51,16.79,15.52,57.75895851250001,14.75,7.562
2020-02-14T12:42:00.0,19.03,15.47,16.99,15.38,57.6968163605,14.687,7.5
2020-02-14T12:43:00.0,18.79,14.81,16.39,15.23,59.091927487999996,14.687,7.5
2020-02-14T12:44:00.0,17.99,14.71,16.33,14.94,57.945308384499995,14.625,7.375
2020-02-14T12:45:00.0,18.11,13.85,16.39,14.82,58.53465845000001,14.562,7.312
2020-02-14T12:46:00.0,18.49,14.25,15.97,14.87,59.33927075200001,14.5,7.437
2020-02-14T12:47:00.0,18.01,14.89,16.47,14.81,58.503668744500004,14.375,7.375
2020-02-14T12:48:00.0,18.31,15.77,16.85,15.01,58.7514970405,14.375,7.437
2020-02-14T12:49:00.0,18.21,15.19,16.63,15.18,58.41068048200001,14.375,7.5
2020-02-14T12:50:00.0,18.59,14.89,16.85,15.22,57.63466144450001,14.312,7.562
2020-02-14T12:51:00.0,18.25,15.61,16.65,15.32,57.60357920000001,14.312,7.625
2020-02-14T12:52:00.0,18.11,15.11,16.33,15.2,57.790024802000005,14.312,7.625
2020-02-14T12:53:00.0,18.17,15.21,16.37,15.16,58.3796780125,14.312,7.625
2020-02-14T12:54:00.0,18.01,15.09,16.53,15.1,58.6276084205,14.312,7.625
2020-02-14T12:55:00.0,18.01,14.61,16.27,14.96,58.41068048200001,14.25,7.75
2020-02-14T12:56:00.0,17.53,14.91,16.43,14.76,58.90628601800001,14.187,7.687
2020-02-14T12:57:00.0,17.73,15.05,16.23,14.6,58.31766350050001,14.125,7.75
2020-02-14T12:58:00.0,17.85,15.45,16.65,14.8,59.215624648000016,14.062,7.625
2020-02-14T12:59:00.0,17.51,14.95,16.65,14.68,58.31766350050001,14.062,7.5
2020-02-14T13:00:00.0,17.11,14.81,16.27,14.7,58.78246121800001,14.062,7.312
2020-02-14T13:01:00.0,16.27,14.01,16.23,14.35,57.97635552800001,14,7.375
2020-02-14T13:02:00.0,16.89,14.35,16.23,14.14,59.15378245000001,13.937,7.375
2020-02-14T13:03:00.0,17.21,15.31,16.63,14.33,59.37017430050001,13.937,7.375
2020-02-14T13:04:00.0,16.83,14.51,16.53,14.37,59.7407679845,13.937,7.375
2020-02-14T13:05:00.0,17.11,14.55,16.11,14.43,59.215624648000016,13.875,7.375
2020-02-14T13:06:00.0,16.65,14.49,16.29,14.38,59.58640979200001,13.875,7.437
2020-02-14T13:07:00.0,17.31,14.85,16.33,14.26,59.3083640125,13.875,7.375
2020-02-14T13:08:00.0,16.91,15.15,16.01,14.26,59.12285656450001,13.875,7.312
2020-02-14T13:09:00.0,17.27,14.41,16.07,14.35,60.0800752,13.875,7.25
2020-02-14T13:10:00.0,16.57,13.99,15.47,14.22,60.326601568,13.812,7.25
2020-02-14T13:11:00.0,16.47,14.45,15.81,14,59.9875751605,13.75,7.312
2020-02-14T13:12:00.0,16.47,13.59,15.45,13.86,60.819041632,13.687,7.187
2020-02-14T13:13:00.0,16.29,14.09,15.57,13.84,61.556170048000006,13.625,7.187
2020-02-14T13:14:00.0,16.11,14.21,15.57,13.75,61.09568018050001,13.562,7.25
2020-02-14T13:15:00.0,16.37,13.61,15.75,13.88,61.4641295125,13.5,7.437
2020-02-14T13:16:00.0,16.01,13.85,15.45,13.75,60.234178112500004,13.437,7.437
2020-02-14T13:17:00.0,16.11,14.25,15.93,13.71,60.88053920200001,13.437,7.375
2020-02-14T13:18:00.0,15.87,14.31,15.71,13.64,60.38820125000001,13.375,7.375
2020-02-14T13:19:00.0,15.15,14.35,15.75,13.66,61.556170048000006,13.375,7.312
2020-02-14T13:20:00.0,15.19,15.71,16.39,13.64,61.18783559200001,13.375,7.062
2020-02-14T13:21:00.0,15.31,16.53,16.43,13.84,61.98531281800001,13.375,6.937
2020-02-14T13:22:00.0,16.01,16.23,16.27,13.98,60.5421446125,13.375,6.937
2020-02-14T13:23:00.0,16.01,16.75,16.83,14.26,60.88053920200001,13.5,6.812
2020-02-14T13:24:00.0,16.33,17.21,16.79,14.35,61.31066480000001,13.562,6.687
2020-02-14T13:25:00.0,16.29,17.41,17.05,14.48,60.295796940500004,13.687,6.687
2020-02-14T13:26:00.0,16.13,17.09,17.05,14.37,59.37017430050001,13.75,6.562
2020-02-14T13:27:00.0,15.93,17.69,17.27,14.46,60.51136232200001,13.875,6.375
2020-02-14T13:28:00.0,15.65,17.95,17.33,14.69,59.77163005,13.937,6.5
2020-02-14T13:29:00.0,15.37,17.85,17.27,14.33,59.1847051445,14.062,6.437
2020-02-14T13:30:00.0,15.65,18.21,17.51,14.51,58.84438,14.125,6.437
2020-02-14T13:31:00.0,16.13,19.07,18.43,14.95,58.503668744500004,14.187,6.437
2020-02-14T13:32:00.0,16.27,19.23,17.99,15.56,58.41068048200001,14.312,6.687
2020-02-14T13:33:00.0,17.37,20.11,18.85,16.14,57.5724937645,14.5,6.875
2020-02-14T13:34:00.0,17.93,21.63,18.87,16.87,55.04397617800001,14.687,6.875
2020-02-14T13:35:00.0,17.75,21.37,19.57,17.58,53.91347033800001,14.875,6.937
2020-02-14T13:36:00.0,17.79,22.31,19.55,18.12,52.36808102050001,15.125,7.062
2020-02-14T13:37:00.0,16.83,21.29,19.61,17.92,50.719696464500004,15.437,7.125
2020-02-14T13:38:00.0,17.41,23.53,20.51,18.78,50.783255420500005,15.625,7.125
2020-02-14T13:39:00.0,18.41,26.47,21.79,20.18,49.094630450000004,15.875,7.312
2020-02-14T13:40:00.0,18.91,28.13,22.77,22.42,45.948657088000004,16.312,7.687
2020-02-14T13:41:00.0,19.51,28.45,23.57,23.64,42.511368482,16.875,7.875
2020-02-14T13:42:00.0,19.67,26.91,23.17,23.95,41.204960722,17.5,8.062
2020-02-14T13:43:00.0,19.51,24.63,22.83,22.84,41.891461400500006,18,8.187
2020-02-14T13:44:00.0,19.47,23.71,22.65,22.35,42.25049537800001,18.437,8.25
2020-02-14T13:45:00.0,18.71,23.87,22.11,21.56,42.96740500000001,18.75,8.187
2020-02-14T13:46:00.0,19.57,24.17,22.57,21.7,44.202065698000006,19.062,8.187
2020-02-14T13:47:00.0,20.65,24.17,22.87,21.74,43.81267064200001,19.187,8.125
2020-02-14T13:48:00.0,21.55,23.87,23.15,22.46,44.396590912,19.437,8.125
2020-02-14T13:49:00.0,20.99,21.33,21.91,21.9,43.487823752000004,19.562,8.187
2020-02-14T13:50:00.0,18.95,21.21,21.37,20.55,44.655779168,19.75,8.062
2020-02-14T13:51:00.0,18.79,21.21,21.05,19.25,45.81959904800001,19.687,7.875
2020-02-14T13:52:00.0,18.53,20.73,20.95,18.64,47.043589042,19.625,7.75
2020-02-14T13:53:00.0,17.95,20.51,20.89,18.08,49.1904523205,19.562,7.75
2020-02-14T13:54:00.0,17.51,20.01,20.83,17.55,49.6372413205,19.375,7.562
2020-02-14T13:55:00.0,16.79,19.35,20.27,16.88,51.196077512,19.25,7.312
2020-02-14T13:56:00.0,16.91,19.17,19.99,16.26,51.64005205000001,19.062,7.187
2020-02-14T13:57:00.0,,,,,,,
2020-02-14T13:58:00.0,16.37,19.17,19.73,15.89,53.661685202,18.687,6.937
2020-02-14T13:59:00.0,17.31,18.91,19.23,15.79,54.03928632200001,18.437,6.812
2020-02-14T14:00:00.0,16.65,19.33,19.79,15.59,54.542039698,18.312,6.875
2020-02-14T14:01:00.0,16.29,19.35,19.63,15.54,55.63896474050001,18.125,6.875
2020-02-14T14:02:00.0,16.11,18.75,19.19,15.22,55.54509576200001,17.937,6.937
2020-02-14T14:03:00.0,16.03,18.75,19.19,15,55.920399362000005,17.75,6.875
2020-02-14T14:04:00.0,16.21,19.07,19.13,14.86,56.5760749805,17.562,6.875
2020-02-14T14:05:00.0,16.07,19.35,19.07,14.82,56.295243458,17.5,6.812
2020-02-14T14:06:00.0,16.03,18.81,18.97,14.66,56.42008937800001,17.312,6.812
2020-02-14T14:07:00.0,,,,,,,
2020-02-14T14:08:00.0,17.15,20.27,19.51,15.2,56.79432080200001,17.187,6.812
2020-02-14T14:09:00.0,,,,,,,
2020-02-14T14:10:00.0,17.69,20.77,20.11,16.24,54.0707323405,17.125,6.937
2020-02-14T14:11:00.0,18.41,20.83,20.01,16.63,55.294638082000006,17.187,7.062
2020-02-14T14:12:00.0,18.81,20.81,20.09,17.12,54.8244794845,17.25,7.125
2020-02-14T14:13:00.0,19.13,21.39,20.09,17.44,52.36808102050001,17.375,7.062
2020-02-14T14:14:00.0,,,,,,,
2020-02-14T14:15:00.0,19.35,21.29,20.09,17.79,51.70342592800001,17.5,7.125
2020-02-14T14:16:00.0,19.41,20.99,20.27,17.86,52.46291687200001,17.5,7.187
2020-02-14T14:17:00.0,19.57,21.27,20.01,17.86,50.656124744500005,17.625,7.312
2020-02-14T14:18:00.0,20.37,22.29,20.67,18.28,52.715672072000004,17.687,7.5
2020-02-14T14:19:00.0,20.93,22.31,20.87,18.59,51.22781072050001,17.75,7.625
2020-02-14T14:20:00.0,21.01,22.99,21.01,19.22,51.798462812500006,17.875,7.625
2020-02-14T14:21:00.0,20.59,22.95,21.63,19.35,47.685943522,18,7.562
2020-02-14T14:22:00.0,20.59,23.09,21.49,19.29,48.2949980125,18.125,7.625
2020-02-14T14:23:00.0,20.83,23.45,21.55,19.28,48.39105920800001,18.25,7.625
2020-02-14T14:24:00.0,21.57,23.59,21.83,20.04,49.286245472000004,18.437,7.75
2020-02-14T14:25:00.0,22.41,24.05,22.23,20.56,49.31817014050001,18.562,7.812
2020-02-14T14:26:00.0,22.01,23.23,21.95,20.44,46.850633800000004,18.687,7.875
2020-02-14T14:27:00.0,22.07,22.69,21.79,20.04,47.364925832000004,18.812,7.937
2020-02-14T14:28:00.0,22.11,22.01,21.45,20.01,46.528786450000005,18.875,7.75
2020-02-14T14:29:00.0,21.97,22.53,21.57,19.84,49.030733248000004,18.875,7.812
2020-02-14T14:30:00.0,21.73,22.37,21.45,19.85,49.030733248000004,18.937,8.062
2020-02-14T14:31:00.0,21.71,21.57,21.45,19.63,47.81426125,18.937,7.937
2020-02-14T14:32:00.0,22.11,22.23,21.33,19.6,47.14002358450001,18.937,7.75
2020-02-14T14:33:00.0,21.15,22.01,21.37,19.32,46.88280098450001,19,7.812
2020-02-14T14:34:00.0,20.23,21.55,20.95,18.68,47.718027740500006,19,7.812
2020-02-14T14:35:00.0,20.37,21.43,21.33,18.29,47.81426125,18.937,7.562
2020-02-14T14:36:00.0,19.57,20.99,20.83,17.96,48.838965058,18.875,7.312
2020-02-14T14:37:00.0,20.01,21.33,21.05,18.08,49.1904523205,18.75,7.187
2020-02-14T14:38:00.0,21.27,23.11,21.95,18.56,49.79665724800001,18.687,7.187
2020-02-14T14:39:00.0,20.77,23.41,22.07,19.1,48.2949980125,18.687,7.25
2020-02-14T14:40:00.0,22.11,25.53,22.75,20.1,47.55757473800001,18.687,7.437
2020-02-14T14:41:00.0,21.85,24.33,22.57,20.78,45.62591625800001,18.812,7.75
2020-02-14T14:42:00.0,23.11,24.39,22.69,20.86,45.755050882000006,18.937,7.687
2020-02-14T14:43:00.0,21.95,24.81,22.65,20.62,44.2669202,19.062,7.75
2020-02-14T14:44:00.0,22.11,23.63,22.65,20.64,46.6897500125,19.187,7.812
2020-02-14T14:45:00.0,22.11,22.71,22.29,20.23,45.9163973645,19.25,7.687
2020-02-14T14:46:00.0,21.79,22.59,22.35,20.06,47.043589042,19.25,7.625
2020-02-14T14:47:00.0,21.63,22.51,22.17,19.99,46.46437868800001,19.25,7.625
2020-02-14T14:48:00.0,22.43,21.97,21.85,19.86,47.14002358450001,19.25,7.562
2020-02-14T14:49:00.0,22.31,22.35,21.83,19.71,46.850633800000004,19.187,7.375
2020-02-14T14:50:00.0,21.95,22.25,21.95,19.75,46.59318144800001,19.25,7.375
2020-02-14T14:51:00.0,22.11,23.05,21.91,19.86,47.107881928000005,19.187,7.375
2020-02-14T14:52:00.0,21.43,23.05,22.11,19.46,47.236429408000006,19.187,7.5
2020-02-14T14:53:00.0,21.61,23.21,22.17,19.42,46.914964978,19.187,7.5
2020-02-14T14:54:00.0,20.61,22.59,21.73,18.73,47.107881928000005,19.25,7.5
2020-02-14T14:55:00.0,21.05,22.71,21.95,18.46,48.198908098000004,19.187,7.437
2020-02-14T14:56:00.0,19.89,22.53,21.33,18.22,48.838965058,19.187,7.625
2020-02-14T14:57:00.0,19.83,22.65,21.23,17.74,48.711055778,19.187,7.625
2020-02-14T14:58:00.0,20.55,23.65,22.01,18.14,48.647081992000004,19.125,7.625
2020-02-14T14:59:00.0,20.37,23.47,22.17,17.85,47.075737080500005,19.125,7.625
2020-02-14T15:00:00.0,19.71,23.41,22.11,17.98,48.647081992000004,19.125,7.687
2020-02-14T15:01:00.0,19.03,22.59,21.79,17.86,48.838965058,19.187,7.687
2020-02-14T15:02:00.0,19.07,22.25,21.51,17.82,49.605348562,19.125,7.75
2020-02-14T15:03:00.0,18.21,22.01,22.05,17.62,50.27442638050001,19.062,7.875
2020-02-14T15:04:00.0,18.81,22.53,21.61,17.62,50.75147753800001,19,7.937
2020-02-14T15:05:00.0,18.91,22.29,21.79,17.64,49.1265742645,18.875,7.937
2020-02-14T15:06:00.0,19.29,21.49,21.55,17.76,49.477745618,18.875,7.875
2020-02-14T15:07:00.0,20.01,23.05,21.61,17.98,49.445836904500005,18.875,7.937
2020-02-14T15:08:00.0,20.21,23.29,21.63,18.28,49.030733248000004,18.937,8
2020-02-14T15:09:00.0,19.99,22.83,21.73,18.6,48.48709168450001,19,8
2020-02-14T15:10:00.0,19.93,23.33,22.13,18.94,48.806992524500004,19.125,8.187
2020-02-14T15:11:00.0,20.61,23.79,22.41,19.28,48.07074353800001,19.187,8.25
2020-02-14T15:12:00.0,20.33,24.45,22.75,19.32,47.075737080500005,19.312,8.312
2020-02-14T15:13:00.0,19.77,23.23,22.47,19.15,47.461264644500005,19.375,8.312
2020-02-14T15:14:00.0,19.03,22.99,22.17,19.08,48.2949980125,19.437,8.375
2020-02-14T15:15:00.0,18.69,22.41,22.13,18.64,47.81426125,19.437,8.25
2020-02-14T15:16:00.0,,,,,,,
2020-02-14T15:17:00.0,18.71,22.93,21.77,18.53,48.4230732245,19.375,8.125
2020-02-14T15:18:00.0,18.65,22.93,21.77,18.32,48.2309412605,19.312,8.062
2020-02-14T15:19:00.0,18.53,22.25,21.95,18.2,48.743037884500005,19.25,8.062
2020-02-14T15:20:00.0,19.51,22.59,22.13,18.26,48.48709168450001,19.25,8
2020-02-14T15:21:00.0,19.17,22.37,21.71,18.33,48.39105920800001,19.25,8
2020-02-14T15:22:00.0,19.13,22.99,22.05,18.44,47.685943522,19.25,7.937
2020-02-14T15:23:00.0,19.35,22.53,21.91,18.3,48.198908098000004,19.25,7.937
2020-02-14T15:24:00.0,19.71,21.61,21.37,18.3,48.67907048050001,19.25,7.75
2020-02-14T15:25:00.0,18.69,21.49,21.33,17.66,48.134832200000005,19.312,7.687
2020-02-14T15:26:00.0,18.59,20.49,21.23,17.23,49.764780444500005,19.25,7.625
2020-02-14T15:27:00.0,17.99,20.39,20.71,16.77,50.878569922000004,19.125,7.562
2020-02-14T15:28:00.0,17.89,20.09,20.77,16.26,52.431308112500005,19,7.562
2020-02-14T15:29:00.0,17.89,19.61,20.45,15.99,52.90510445,18.812,7.625
2020-02-14T15:30:00.0,18.09,19.61,20.45,15.73,53.22056980000001,18.687,7.562
2020-02-14T15:31:00.0,17.79,18.81,19.79,15.49,53.598707008000005,18.5,7.625
2020-02-14T15:32:00.0,17.53,17.93,19.07,15.12,54.38501702050001,18.375,7.625
2020-02-14T15:33:00.0,17.33,17.37,18.59,14.9,54.79311005000001,18.187,7.562
2020-02-14T15:34:00.0,16.91,16.23,18.27,14.62,55.70152810450001,18,7.5
2020-02-14T15:35:00.0,,,,,,,
2020-02-14T15:36:00.0,16.47,17.15,18.09,14.24,57.199219640500004,17.562,7.437
2020-02-14T15:37:00.0,15.93,17.25,17.67,13.96,56.918962498000006,17.375,7.5
2020-02-14T15:38:00.0,15.71,17.59,18.25,13.96,57.32369540450001,17.187,7.437
2020-02-14T15:39:00.0,15.11,17.41,17.59,13.66,57.199219640500004,16.937,7.375
2020-02-14T15:40:00.0,14.21,17.51,17.51,13.4,58.84438,16.75,7.25
2020-02-14T15:41:00.0,14.59,17.21,17.51,13.38,59.277454082000006,16.437,7.062
2020-02-14T15:42:00.0,14.75,17.05,17.47,13.3,59.215624648000016,16.187,6.937
2020-02-14T15:43:00.0,14.15,17.31,17.27,13.32,60.110902164500004,16,6.937
2020-02-14T15:44:00.0,14.39,17.47,17.21,13.29,60.0800752,15.875,6.937
2020-02-14T15:45:00.0,14.41,17.09,17.59,13.38,60.04924504450001,15.687,7
2020-02-14T15:46:00.0,14.31,17.59,17.37,13.37,59.060995220500004,15.562,6.875
2020-02-14T15:47:00.0,14.35,18.15,17.51,13.4,59.46286580000001,15.437,6.812
2020-02-14T15:48:00.0,14.51,18.31,17.83,13.61,59.895046402,15.312,6.875
2020-02-14T15:49:00.0,14.15,18.25,17.41,13.54,59.215624648000016,15.25,6.875
2020-02-14T15:50:00.0,14.65,18.05,17.47,13.5,59.46286580000001,15.125,6.937
2020-02-14T15:51:00.0,14.19,17.69,17.41,13.4,59.4319718245,15.062,6.937
2020-02-14T15:52:00.0,14.05,16.53,17.41,13,59.9875751605,14.937,6.937
2020-02-14T15:53:00.0,13.91,16.49,16.89,12.7,61.06495532800001,14.875,6.812
2020-02-14T15:54:00.0,12.83,15.75,15.97,12.14,61.61751445,14.75,6.75
2020-02-14T15:55:00.0,12.19,15.35,15.85,11.65,62.56672048450001,14.625,6.625
2020-02-14T15:56:00.0,12.43,15.55,16.07,11.41,63.6042591125,14.375,6.437
2020-02-14T15:57:00.0,12.19,15.15,15.29,11.28,64.36480180000001,14.187,6.312
2020-02-14T15:58:00.0,11.75,14.21,14.75,10.98,65.093046472,13.937,6.25
2020-02-14T15:59:00.0,11.31,14.61,14.59,10.72,66.242341538,13.75,6.125
2020-02-14T16:00:00.0,11.03,13.55,14.39,10.25,67.11633508450001,13.5,6.062
2020-02-14T16:01:00.0,10.93,13.65,14.21,10.08,68.07762734050002,13.25,6
2020-02-14T16:02:00.0,10.99,13.55,13.95,9.99,68.6767756805,13.062,6
2020-02-14T16:03:00.0,10.93,13.55,14.11,9.9,69.0356520125,12.875,6
2020-02-14T16:04:00.0,11.45,13.89,13.71,9.98,69.125299298,12.687,5.937
2020-02-14T16:05:00.0,,,,,,,
2020-02-14T16:06:00.0,11.99,13.89,14.09,10.26,69.06553763200002,12.625,5.875
2020-02-14T16:06:00.0,12.51,14.19,14.69,10.58,69.005763202,12.5,5.875
2020-02-14T16:07:00.0,12.95,15.01,14.59,11.22,68.5869848,12.5,6.062
2020-02-14T16:08:00.0,12.95,16.43,15.45,11.7,67.146424928,12.562,6.25
2020-02-14T16:09:00.0,13.41,16.47,15.75,12.18,66.03097551250002,12.562,6.437
2020-02-14T16:10:00.0,13.25,17.01,15.37,12.47,64.72915388800001,12.625,6.562
2020-02-14T16:11:00.0,13.69,18.01,16.53,13,64.30403177800001,12.687,6.875
2020-02-14T16:12:00.0,13.95,17.57,16.37,13.33,62.383242512500004,12.75,7.125
2020-02-14T16:13:00.0,13.17,16.75,16.11,12.9,61.67884608800001,12.812,7.062
2020-02-14T16:14:00.0,12.53,16.21,15.85,12.31,62.44441460050001,12.812,6.875
2020-02-14T16:15:00.0,12.97,16.13,15.57,11.97,63.45191125000001,12.812,6.812
2020-02-14T16:16:00.0,12.39,15.41,15.45,11.65,63.847849760500004,12.75,6.687
