TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.41,4.45,3.71,,-2.0462,3.937,2.312,2020-01-29 06-31-15
3.45,4.19,3.55,,-2.0462,3.937,2.312,2020-01-29 06-32-14
3.37,4.49,3.45,,-2.0462,3.937,2.312,2020-01-29 06-33-15
3.45,4.45,3.63,,-2.0462,3.937,2.312,2020-01-29 06-34-15
3.59,4.41,3.33,,-2.0462,3.875,2.375,2020-01-29 06-35-15
3.41,4.53,3.23,,-2.0462,3.875,2.375,2020-01-29 06-36-15
3.71,4.41,3.29,,-2.0462,3.875,2.375,2020-01-29 06-37-15
3.53,4.67,3.53,,-2.0462,3.937,2.375,2020-01-29 06-38-14
3.55,4.75,3.07,,-2.0462,3.937,2.375,2020-01-29 06-39-14
3.63,4.41,3.41,,-2.0462,3.937,2.375,2020-01-29 06-40-15
3.67,4.57,3.33,,-2.0462,3.937,2.375,2020-01-29 06-41-15
3.55,4.31,3.37,,-2.0462,3.937,2.375,2020-01-29 06-42-15
3.49,4.67,3.45,,-2.0462,4,2.375,2020-01-29 06-43-15
3.33,4.37,3.59,,-2.0462,3.937,2.375,2020-01-29 06-44-15
3.53,4.33,2.59,,-2.0462,4,2.437,2020-01-29 06-45-14
3.71,4.37,3.55,,-2.0462,3.937,2.375,2020-01-29 06-46-15
3.45,4.53,3.55,,-2.0462,3.937,2.437,2020-01-29 06-47-15
3.53,4.59,3.59,,-2.0462,3.937,2.437,2020-01-29 06-48-15
3.41,4.27,3.55,,-2.0462,3.937,2.5,2020-01-29 06-49-15
3.97,4.57,3.49,,-2.0462,4,2.5,2020-01-29 06-50-15
3.81,4.49,3.53,,-2.0462,4,2.562,2020-01-29 06-51-14
3.59,4.57,3.49,,-2.0462,4,2.562,2020-01-29 06-52-15
3.59,4.49,3.53,,-2.0462,3.937,2.562,2020-01-29 06-53-15
3.41,4.37,3.25,,-2.0462,3.937,2.437,2020-01-29 06-54-15
3.19,4.01,3.49,,-2.0462,3.937,2.437,2020-01-29 06-55-15
3.59,4.27,3.37,,-2.0462,3.937,2.5,2020-01-29 06-56-15
3.55,3.85,3.07,,-2.0462,3.875,2.5,2020-01-29 06-57-14
3.15,4.33,2.99,,-2.0462,3.875,2.437,2020-01-29 06-58-14
3.29,3.81,3.15,,-2.0462,3.875,2.437,2020-01-29 06-59-15
3.29,4.27,3.15,,-2.0462,3.812,2.437,2020-01-29 07-01-15
3.33,4.01,3.41,,-2.0462,3.812,2.437,2020-01-29 07-02-15
3.33,4.11,2.31,,-2.0462,3.75,2.437,2020-01-29 07-03-15
3.45,4.15,3.03,,-2.0462,3.75,2.437,2020-01-29 07-04-14
3.49,3.97,2.95,,-2.0462,3.75,2.437,2020-01-29 07-05-15
3.45,4.15,2.89,,-2.0462,3.75,2.5,2020-01-29 07-06-15
3.15,3.97,3.25,,-2.0462,3.75,2.5,2020-01-29 07-07-15
3.23,4.07,3.25,,-2.0462,3.75,2.5,2020-01-29 07-08-15
3.41,4.71,3.49,,-2.0462,3.75,2.5,2020-01-29 07-09-15
3.53,4.57,3.23,,-2.0462,3.75,2.437,2020-01-29 07-10-15
3.15,4.19,3.25,,-2.0462,3.75,2.437,2020-01-29 07-11-14
3.59,4.11,3.25,,-2.0462,3.75,2.437,2020-01-29 07-12-15
3.41,4.05,3.11,,-2.0462,3.75,2.437,2020-01-29 07-13-15
3.25,3.33,2.95,,-2.0462,3.75,2.375,2020-01-29 07-14-15
3.11,4.15,3.07,,-2.0462,3.687,2.375,2020-01-29 07-15-15
3.07,4.01,3.19,,-2.0462,3.687,2.437,2020-01-29 07-16-15
3.23,4.01,3.23,,-2.0462,3.687,2.437,2020-01-29 07-17-14
3.37,3.97,3.53,,-2.0462,3.687,2.437,2020-01-29 07-18-15
3.25,4.45,3.25,,-2.0462,3.687,2.375,2020-01-29 07-19-15
2.89,4.27,2.99,,-2.0462,3.75,2.375,2020-01-29 07-20-15
3.23,4.11,3.03,,-2.0462,3.75,2.375,2020-01-29 07-21-15
3.45,3.93,3.15,,-2.0462,3.75,2.375,2020-01-29 07-22-15
3.29,4.19,2.91,,-2.0462,3.75,2.312,2020-01-29 07-23-14
3.41,4.01,3.23,,-2.0462,3.75,2.437,2020-01-29 07-24-14
3.37,4.15,3.07,,-2.0462,3.812,2.375,2020-01-29 07-25-15
3.55,4.31,3.29,,-2.0462,3.812,2.375,2020-01-29 07-26-15
3.63,4.59,3.23,,-2.0462,3.875,2.375,2020-01-29 07-27-15
3.49,4.11,3.53,,-2.0462,3.875,2.375,2020-01-29 07-28-15
3.45,4.31,3.59,,-2.0462,3.937,2.375,2020-01-29 07-29-15
3.53,4.45,3.55,,-2.0462,3.937,2.375,2020-01-29 07-30-14
3.67,4.59,3.41,,-2.0462,4,2.375,2020-01-29 07-31-15
3.49,4.15,3.45,,-2.0462,4,2.375,2020-01-29 07-32-15
3.59,4.71,3.41,,-2.0462,4,2.375,2020-01-29 07-33-15
3.67,4.45,3.25,,-2.0462,4.062,2.375,2020-01-29 07-34-15
3.49,4.85,3.37,,-2.0462,4.062,2.375,2020-01-29 07-35-15
3.79,4.19,3.23,,-2.0462,4.062,2.437,2020-01-29 07-36-14
3.53,4.23,3.63,,-2.0462,4.062,2.437,2020-01-29 07-37-15
3.75,4.45,3.29,,-2.0462,4.125,2.5,2020-01-29 07-38-15
3.37,4.37,3.25,,-2.0462,4.125,2.5,2020-01-29 07-39-15
3.49,4.49,3.49,,-2.0462,4.125,2.437,2020-01-29 07-40-15
3.53,4.33,3.19,,-2.0462,4.125,2.437,2020-01-29 07-41-15
3.33,4.67,3.11,,-2.0462,4.125,2.375,2020-01-29 07-42-14
3.19,4.45,3.15,,-2.0462,4.125,2.375,2020-01-29 07-43-14
3.41,4.45,3.33,,-2.0462,4.125,2.375,2020-01-29 07-44-15
3.63,4.49,3.45,,-2.0462,4.125,2.375,2020-01-29 07-45-15
3.59,4.27,3.37,,-2.0462,4.125,2.437,2020-01-29 07-46-15
3.67,4.63,3.23,,-2.0462,4.125,2.437,2020-01-29 07-47-15
3.49,4.41,3.53,,-2.0462,4.187,2.375,2020-01-29 07-49-14
3.85,4.07,3.41,,-2.0462,4.187,2.437,2020-01-29 07-50-15
3.79,4.53,3.37,,-2.0462,4.187,2.5,2020-01-29 07-51-14
3.97,4.41,3.45,,-2.0462,4.25,2.5,2020-01-29 07-52-15
3.79,4.23,2.65,,-2.0462,4.25,2.5,2020-01-29 07-53-15
3.81,4.27,3.41,,-2.0462,4.25,2.562,2020-01-29 07-54-15
3.85,4.31,3.85,,-2.0462,4.25,2.625,2020-01-29 07-55-15
3.89,4.81,3.79,,-2.0462,4.312,2.625,2020-01-29 07-56-14
3.71,4.89,3.97,,-2.0462,4.312,2.687,2020-01-29 07-57-15
4.01,4.49,3.63,,-2.0462,4.375,2.625,2020-01-29 07-58-15
4.07,4.71,3.85,,-2.0462,4.375,2.625,2020-01-29 07-59-15
4.01,4.45,3.75,,-2.0462,4.437,2.687,2020-01-29 08-00-15
3.85,4.33,4.11,,-2.0462,4.375,2.687,2020-01-29 08-01-15
3.79,4.41,3.49,,-2.0462,4.437,2.625,2020-01-29 08-02-14
4.05,4.67,3.53,,-2.0462,4.437,2.625,2020-01-29 08-03-15
3.63,4.71,3.37,,-2.0462,4.437,2.687,2020-01-29 08-04-15
3.85,4.97,3.71,,-2.0462,4.437,2.625,2020-01-29 08-05-15
3.71,4.97,3.89,,-2.0462,4.5,2.625,2020-01-29 08-06-15
4.05,4.63,3.55,,-2.0462,4.5,2.625,2020-01-29 08-07-15
3.53,5.01,3.71,,-2.0462,4.562,2.687,2020-01-29 08-08-14
4.05,5.23,3.75,,-2.0462,4.562,2.687,2020-01-29 08-09-14
4.15,5.11,3.79,,-2.0462,4.562,2.687,2020-01-29 08-10-15
4.07,5.23,3.85,,-2.0462,4.562,2.812,2020-01-29 08-11-15
3.81,4.75,3.93,,-2.0462,4.625,2.812,2020-01-29 08-12-15
4.63,4.89,4.01,,-2.0462,4.687,2.875,2020-01-29 08-13-15
4.27,5.15,3.89,,-2.0462,4.687,2.875,2020-01-29 08-14-15
4.23,5.01,4.19,,-2.0462,4.812,2.875,2020-01-29 08-16-15
3.97,4.93,3.97,,-2.0462,4.812,2.812,2020-01-29 08-17-15
4.07,4.75,4.07,,-2.0462,4.812,2.812,2020-01-29 08-18-15
3.85,4.63,3.85,,-2.0462,4.812,2.75,2020-01-29 08-19-15
3.89,4.85,4.07,,-2.0462,4.812,2.75,2020-01-29 08-20-15
4.01,5.05,4.07,,-2.0462,4.812,2.75,2020-01-29 08-21-14
3.97,5.23,4.11,,-2.0462,4.875,2.75,2020-01-29 08-22-15
4.15,5.07,4.01,,-2.0462,4.875,2.875,2020-01-29 08-23-15
4.45,5.05,3.85,,-2.0462,4.875,2.875,2020-01-29 08-24-15
4.53,5.29,4.41,,-2.0462,4.937,2.937,2020-01-29 08-25-15
4.93,5.27,4.67,,-2.0462,4.937,3.125,2020-01-29 08-26-15
5.11,5.45,4.07,,-2.0462,5,3.25,2020-01-29 08-27-14
5.15,5.37,4.53,,-2.0462,5.062,3.437,2020-01-29 08-28-14
5.23,5.89,4.41,,-2.0462,5.062,3.5,2020-01-29 08-29-15
5.27,5.45,4.71,,-2.0462,5.125,3.562,2020-01-29 08-30-15
5.45,5.55,4.57,,-2.0462,5.125,3.687,2020-01-29 08-31-14
5.15,6.21,4.41,,-2.0462,5.187,3.687,2020-01-29 08-32-15
5.49,5.41,4.97,,-2.0462,5.25,3.687,2020-01-29 08-33-15
5.37,5.59,4.75,,-2.0462,5.312,3.687,2020-01-29 08-34-14
5.29,5.51,5.07,,-2.0462,5.375,3.687,2020-01-29 08-35-15
5.81,5.77,5.01,,-2.0462,5.375,3.687,2020-01-29 08-36-15
5.49,5.95,4.89,,-2.0462,5.437,3.812,2020-01-29 08-37-15
5.63,5.89,4.97,,-2.0462,5.5,3.812,2020-01-29 08-38-15
6.07,6.35,5.27,,-2.0462,5.562,3.875,2020-01-29 08-39-15
6.11,6.11,4.93,,-2.0462,5.625,3.875,2020-01-29 08-40-14
6.47,5.95,5.07,,-2.0462,5.687,3.875,2020-01-29 08-41-15
5.93,6.33,5.15,,-2.0462,5.75,3.875,2020-01-29 08-42-15
6.57,6.57,5.27,,-2.0462,5.875,3.875,2020-01-29 08-43-15
5.95,6.35,5.27,,-2.0462,5.875,3.937,2020-01-29 08-44-15
6.47,6.75,5.67,,-2.0462,5.937,4,2020-01-29 08-45-15
6.25,6.43,5.41,,-2.0462,6.062,4,2020-01-29 08-46-14
7.09,6.69,5.85,,-2.0462,6.125,4.062,2020-01-29 08-48-15
6.57,6.73,5.45,,-2.0462,6.25,4.062,2020-01-29 08-49-15
6.61,6.21,5.81,,-2.0462,6.25,4.125,2020-01-29 08-50-15
6.53,6.65,5.77,,-2.0462,6.312,4.125,2020-01-29 08-51-15
6.73,6.83,5.51,,-2.0462,6.375,4.125,2020-01-29 08-52-14
7.05,6.65,5.89,,-2.0462,6.437,4.062,2020-01-29 08-53-14
6.73,6.47,6.07,,-2.0462,6.5,3.937,2020-01-29 08-55-15
6.83,6.87,5.63,,-2.0462,6.5,4,2020-01-29 08-56-15
6.69,,,,-2.0462,6.5,3.937,2020-01-29 08-57-15
7.01,6.91,6.21,,-2.0462,6.562,4,2020-01-29 08-58-12
7.01,6.91,6.21,,-2.0462,6.562,4,2020-01-29 08-58-15
6.87,6.91,5.99,,-2.0462,6.562,4.062,2020-01-29 08-59-14
7.73,8.59,8.09,,-2.0462,6.687,4.125,2020-01-29 09-00-14
7.95,7.15,6.65,,-2.0462,6.937,4.312,2020-01-29 09-01-14
7.41,8.09,6.69,,-2.0462,7.125,4.25,2020-01-29 09-02-15
8.13,8.87,7.55,,-2.0462,7.312,4.25,2020-01-29 09-03-15
7.97,8.87,7.65,,-2.0462,7.5,4.375,2020-01-29 09-04-15
9.03,10.13,8.87,,-2.0462,7.75,4.5,2020-01-29 09-05-15
10.03,11.21,9.39,,-2.0462,8.062,4.875,2020-01-29 09-06-14
10.83,12.71,10.57,,-2.0462,8.625,5.187,2020-01-29 09-07-15
9.91,11.41,9.39,,-2.0462,9.187,5.25,2020-01-29 09-08-15
11.61,13.79,11.31,,-2.0462,9.562,5.437,2020-01-29 09-09-15
11.85,13.45,11.47,,-2.0462,10.187,5.75,2020-01-29 09-10-15
11.21,13.95,11.33,,-2.0462,10.75,5.75,2020-01-29 09-11-15
11.13,14.35,11.57,,-2.0462,11.25,5.687,2020-01-29 09-12-14
14.15,16.73,13.79,,-2.0462,11.687,5.937,2020-01-29 09-13-16
13.21,15.51,13.05,,-2.0462,12.25,6.187,2020-01-29 09-14-15
12.83,15.31,12.81,,-2.0462,12.687,6,2020-01-29 09-15-15
13.25,15.85,12.77,,-2.0462,13,6.062,2020-01-29 09-16-15
11.51,13.49,11.41,,-2.0462,13.25,6,2020-01-29 09-17-15
11.03,12.87,10.55,,-2.0462,13.312,5.875,2020-01-29 09-18-14
10.55,12.77,10.89,,-2.0462,13.187,5.562,2020-01-29 09-19-14
10.69,12.57,10.27,,-2.0462,13.062,5.437,2020-01-29 09-20-15
10.55,11.55,10.13,,-2.0462,12.812,5.375,2020-01-29 09-21-15
9.57,10.79,9.25,,-2.0462,12.625,5.25,2020-01-29 09-22-15
9.29,9.95,9.03,,-2.0462,12.25,5.062,2020-01-29 09-23-15
9.43,10.37,9.03,,-2.0462,12.25,5.062,2020-01-29 09-24-15
10.03,10.27,9.07,,-2.0462,11.625,5,2020-01-29 09-25-14
10.33,10.71,9.57,,-2.0462,11.5,5,2020-01-29 09-26-15
10.05,10.57,9.11,,-2.0462,11.312,5,2020-01-29 09-27-15
10.41,10.37,9.21,,-2.0462,11.187,5,2020-01-29 09-28-15
9.89,9.95,9.15,,-2.0462,11.062,4.937,2020-01-29 09-29-15
10.31,9.77,9.11,,-2.0462,10.937,4.937,2020-01-29 09-30-15
10.51,10.23,9.15,,-2.0462,10.875,4.937,2020-01-29 09-31-14
10.57,9.95,8.69,,-2.0462,10.812,4.937,2020-01-29 09-32-15
10.03,9.71,8.51,,-2.0462,10.687,4.75,2020-01-29 09-33-15
10.47,9.49,8.51,,-2.0462,10.625,4.687,2020-01-29 09-34-15
9.71,9.07,8.27,,-2.0462,10.5,4.687,2020-01-29 09-35-15
9.75,8.97,7.83,,-2.0462,10.312,4.562,2020-01-29 09-36-15
9.19,8.61,7.87,,-2.0462,10.187,4.562,2020-01-29 09-37-14
9.29,8.47,7.61,,-2.0462,9.937,4.437,2020-01-29 09-38-14
8.51,8.27,7.09,,-2.0462,9.812,4.375,2020-01-29 09-39-14
8.45,8.01,7.51,,-2.0462,9.562,4.312,2020-01-29 09-40-14
8.01,7.87,7.15,,-2.0462,9.375,4.25,2020-01-29 09-41-15
8.05,8.13,7.11,,-2.0462,9.375,4.25,2020-01-29 09-42-15
8.23,7.91,7.11,,-2.0462,9,4.312,2020-01-29 09-43-15
8.65,8.19,7.27,,-2.0462,8.875,4.25,2020-01-29 09-44-14
8.23,8.13,7.37,,-2.0462,8.812,4.25,2020-01-29 09-45-12
9.21,8.41,8.23,,-2.0462,8.812,4.25,2020-01-29 09-46-15
9.35,8.61,8.13,,-2.0462,8.75,4.312,2020-01-29 09-47-15
9.49,8.13,7.87,,-2.0462,8.75,4.312,2020-01-29 09-48-15
9.91,9.11,8.13,,-2.0462,8.687,4.312,2020-01-29 09-49-15
10.37,9.03,8.13,,-2.0462,8.75,4.437,2020-01-29 09-50-15
10.51,9.49,8.61,,-2.0462,8.812,4.562,2020-01-29 09-51-14
10.75,9.47,8.09,,-2.0462,8.812,4.5,2020-01-29 09-52-15
10.61,9.39,8.51,,-2.0462,8.875,4.375,2020-01-29 09-53-15
10.51,9.21,8.37,,-2.0462,8.875,4.375,2020-01-29 09-54-15
11.79,9.95,8.59,,-2.0462,8.875,4.437,2020-01-29 09-55-15
11.47,9.61,8.69,,-2.0462,8.937,4.437,2020-01-29 09-56-15
11.41,10.19,9.07,,-2.0462,8.937,4.5,2020-01-29 09-57-14
12.13,10.93,10.05,,-2.0462,9.125,4.625,2020-01-29 09-58-15
12.51,10.69,9.81,,-2.0462,9.312,4.687,2020-01-29 09-59-15
12.81,10.85,10.19,,-2.0462,9.437,4.75,2020-01-29 10-00-15
13.85,11.51,10.89,,-2.0462,9.562,4.875,2020-01-29 10-01-15
15.91,13.25,12.71,,-2.0462,9.875,5.062,2020-01-29 10-02-15
14.59,13.17,12.63,,-2.0462,10.187,5.062,2020-01-29 10-03-14
14.65,12.53,11.99,,-2.0462,10.437,5.375,2020-01-29 10-04-14
15.25,12.95,12.13,,-2.0462,10.687,5.625,2020-01-29 10-05-15
14.41,12.05,11.37,,-2.0462,10.875,5.375,2020-01-29 10-06-15
14.21,11.99,11.17,,-2.0462,11,5.312,2020-01-29 10-07-15
14.09,14.01,13.31,,-2.0462,11.125,5.312,2020-01-29 10-08-15
14.69,13.69,12.91,,-2.0462,11.312,5.375,2020-01-29 10-09-15
14.59,12.17,11.51,,-2.0462,11.437,5.375,2020-01-29 10-10-14
14.31,12.37,11.65,,-2.0462,11.562,5.312,2020-01-29 10-11-15
13.69,11.45,11.09,,-2.0462,11.5,5.312,2020-01-29 10-12-11
13.55,12.05,11.03,,-2.0462,11.437,5.062,2020-01-29 10-13-15
14.01,11.71,11.07,,-2.0462,11.375,5,2020-01-29 10-14-15
14.59,13.85,12.63,,-2.0462,11.375,5.062,2020-01-29 10-15-15
13.61,11.93,11.51,,-2.0462,11.5,5.187,2020-01-29 10-16-14
13.25,11.37,10.75,,-2.0462,11.437,5,2020-01-29 10-17-15
12.47,10.51,10.05,,-2.0462,11.312,4.937,2020-01-29 10-18-15
12.61,10.03,9.75,,-2.0462,11.125,4.812,2020-01-29 10-19-15
12.53,10.09,10.03,,-2.0462,10.875,4.812,2020-01-29 10-20-14
11.89,10.05,9.47,,-2.0462,10.687,4.562,2020-01-29 10-21-15
11.41,9.39,9.15,,-2.0462,10.5,4.5,2020-01-29 10-22-14
11.75,9.25,9.15,,-2.0462,10.25,4.437,2020-01-29 10-23-14
10.65,8.79,8.45,,-2.0462,10.062,4.375,2020-01-29 10-24-15
10.17,8.29,7.65,,-2.0462,9.812,4.312,2020-01-29 10-25-15
9.39,7.79,7.55,,-2.0462,9.562,4.187,2020-01-29 10-26-15
9.53,7.95,7.59,,-2.0462,9.312,4.125,2020-01-29 10-27-15
9.07,7.59,7.23,,-2.0462,9,3.937,2020-01-29 10-28-15
8.75,7.45,7.23,,-2.0462,8.75,3.875,2020-01-29 10-29-14
8.83,7.23,7.11,,-2.0462,8.5,3.812,2020-01-29 10-30-15
9.03,7.23,7.01,,-2.0462,8.25,3.812,2020-01-29 10-31-15
8.87,7.69,7.23,,-2.0462,8.062,3.812,2020-01-29 10-32-15
9.35,8.47,7.73,,-2.0462,8,3.937,2020-01-29 10-33-15
10.89,9.49,8.87,,-2.0462,8,4.125,2020-01-29 10-34-15
11.21,10.19,9.89,,-2.0462,8.187,4.312,2020-01-29 10-35-15
14.15,14.25,13.59,,-2.0462,8.562,4.937,2020-01-29 10-36-11
15.15,15.97,15.45,,-2.0462,9.187,5.437,2020-01-29 10-37-15
16.79,16.59,15.93,,-2.0462,9.875,5.937,2020-01-29 10-38-15
17.51,18.09,17.69,,-2.0462,10.75,5.937,2020-01-29 10-39-15
17.95,18.47,17.75,,-2.0462,11.562,6.625,2020-01-29 10-40-15
18.63,18.05,17.75,,-2.0462,12.312,6.812,2020-01-29 10-41-14
18.55,18.95,18.75,,-2.0462,12.937,7.062,2020-01-29 10-42-14
18.37,18.87,18.63,,-2.0462,13.437,7.062,2020-01-29 10-43-15
18.47,18.47,17.95,,-2.0462,13.812,7,2020-01-29 10-44-15
17.09,15.41,16.13,,-2.0462,14.187,7.062,2020-01-29 10-45-15
16.43,15.71,15.91,,-2.0462,14.25,7.062,2020-01-29 10-46-15
14.31,12.51,12.53,,-2.0462,14.25,6.312,2020-01-29 10-47-15
13.55,11.17,11.85,,-2.0462,13.687,5.687,2020-01-29 10-48-14
11.61,9.63,10.19,,-2.0462,12.75,5.187,2020-01-29 10-50-15
11.37,9.01,9.63,,-2.0462,12.25,4.875,2020-01-29 10-51-15
10.71,8.59,8.83,,-2.0462,11.75,4.687,2020-01-29 10-52-15
11.09,8.59,8.83,,-2.0462,11.375,4.625,2020-01-29 10-53-15
10.33,8.61,8.55,,-2.0462,10.937,4.562,2020-01-29 10-54-15
9.75,8.13,8.05,,-2.0462,10.187,4.312,2020-01-29 10-56-15
9.29,7.79,7.95,,-2.0462,9.875,4.312,2020-01-29 10-57-15
9.95,8.19,7.61,,-2.0462,9.625,4.312,2020-01-29 10-58-15
9.39,7.87,7.77,,-2.0462,9.312,4.312,2020-01-29 10-59-15
9.95,8.23,7.97,,-2.0462,9.062,4.187,2020-01-29 11-00-15
9.95,8.13,7.97,,-2.0462,8.875,4.25,2020-01-29 11-01-15
9.67,8.29,8.13,,-2.0462,8.687,4.187,2020-01-29 11-02-15
10.17,8.15,7.47,,-2.0462,8.5,4.187,2020-01-29 11-03-15
9.63,8.09,7.73,,-2.0462,8.375,4.125,2020-01-29 11-04-15
9.57,7.59,7.55,,-2.0462,8.25,4.187,2020-01-29 11-05-15
9.49,7.91,7.73,,-2.0462,8.125,4.125,2020-01-29 11-06-15
9.85,7.27,7.33,,-2.0462,8,4.062,2020-01-29 11-07-14
9.85,7.73,7.37,,-2.0462,7.937,4.062,2020-01-29 11-08-14
9.91,8.15,7.73,,-2.0462,7.812,4.062,2020-01-29 11-09-15
9.89,7.29,7.55,,-2.0462,7.75,4.062,2020-01-29 11-10-15
9.21,7.19,6.93,,-2.0462,7.562,4.062,2020-01-29 11-11-15
9.11,7.41,7.15,,-2.0462,7.5,4.125,2020-01-29 11-12-15
8.97,7.41,7.09,,-2.0462,7.375,4.187,2020-01-29 11-13-15
8.97,7.33,7.23,,-2.0462,7.312,4.312,2020-01-29 11-14-14
9.07,6.97,6.97,,-2.0462,7.312,4.187,2020-01-29 11-15-15
8.51,6.97,6.79,,-2.0462,7.125,4.125,2020-01-29 11-16-15
8.61,6.83,6.69,,-2.0462,7,4.187,2020-01-29 11-17-15
8.47,6.93,7.01,,-2.0462,6.937,4.312,2020-01-29 11-18-15
8.87,7.01,7.05,,-2.0462,6.875,4.375,2020-01-29 11-19-15
8.89,7.09,7.05,,-2.0462,6.812,4.375,2020-01-29 11-20-14
9.01,7.23,6.83,,-2.0462,6.75,4.25,2020-01-29 11-21-15
8.89,7.23,6.91,,-2.0462,6.75,4.25,2020-01-29 11-22-15
9.29,6.91,6.91,,-2.0462,6.687,4.312,2020-01-29 11-23-15
8.65,7.23,6.69,,-2.0462,6.625,4.25,2020-01-29 11-24-15
9.29,7.23,6.69,,-2.0462,6.625,4.25,2020-01-29 11-25-15
9.81,7.69,6.97,,-2.0462,6.625,4.25,2020-01-29 11-26-14
11.71,8.97,8.65,,-2.0462,6.75,4.562,2020-01-29 11-28-15
12.33,9.89,8.93,,-2.0462,6.937,4.812,2020-01-29 11-29-15
12.83,10.57,9.77,,-2.0462,7.187,4.937,2020-01-29 11-30-15
11.57,9.19,8.93,,-2.0462,7.625,4.875,2020-01-29 11-32-14
11.75,9.25,8.79,,-2.0462,7.687,4.875,2020-01-29 11-33-14
11.79,9.47,8.75,,-2.0462,7.812,4.75,2020-01-29 11-35-15
12.23,9.89,9.15,,-2.0462,7.812,4.75,2020-01-29 11-36-15
12.57,10.03,9.43,,-2.0462,7.937,4.875,2020-01-29 11-37-15
12.53,9.85,9.39,,-2.0462,8,4.937,2020-01-29 11-38-15
12.43,9.75,9.25,,-2.0462,8.062,4.875,2020-01-29 11-39-14
13.79,12.43,11.31,,-2.0462,8.062,5.125,2020-01-29 11-40-15
14.69,13.61,12.77,,-2.0462,8.437,5.625,2020-01-29 11-41-15
15.09,13.41,13.27,,-2.0462,8.812,6,2020-01-29 11-42-15
15.29,12.53,12.29,,-2.0462,9.187,6.062,2020-01-29 11-43-15
14.71,12.71,12.27,,-2.0462,9.437,5.937,2020-01-29 11-44-15
15.21,13.45,12.91,,-2.0462,9.687,6,2020-01-29 11-45-14
15.71,13.25,12.91,,-2.0462,9.937,6.125,2020-01-29 11-46-14
16.27,13.71,13.51,,-2.0462,10.125,6.25,2020-01-29 11-47-15
16.95,14.45,14.15,,-2.0462,10.437,6.625,2020-01-29 11-48-15
15.71,12.73,12.57,,-2.0462,10.75,6.437,2020-01-29 11-49-15
15.67,12.27,12.29,,-2.0462,10.937,6.437,2020-01-29 11-50-15
15.67,12.51,12.61,,-2.0462,11.062,6.062,2020-01-29 11-51-15
15.91,11.93,12.47,,-2.0462,11.125,6,2020-01-29 11-52-14
16.75,14.49,14.75,,-2.0462,11.187,6.062,2020-01-29 11-53-15
17.69,13.79,13.79,,-2.0462,11.375,6.25,2020-01-29 11-54-15
17.57,16.53,15.77,,-2.0462,11.562,6.5,2020-01-29 11-55-15
18.97,16.99,16.63,,-2.0462,11.875,7,2020-01-29 11-56-15
19.47,16.75,16.33,,-2.0462,12.187,7.187,2020-01-29 11-57-15
19.63,15.97,15.77,,-2.0462,12.562,7.25,2020-01-29 11-58-14
19.87,16.27,16.37,,-2.0462,12.812,7.125,2020-01-29 11-59-14
19.45,15.31,15.77,,-2.0462,12.937,7.375,2020-01-29 12-00-14
18.75,14.91,15.15,,-2.0462,13.062,7.187,2020-01-29 12-01-14
18.47,14.35,14.89,,-2.0462,13.187,6.937,2020-01-29 12-02-15
17.37,13.35,13.69,,-2.0462,13.187,6.687,2020-01-29 12-03-15
16.23,12.39,12.87,,-2.0462,13,6.437,2020-01-29 12-04-15
14.91,11.51,11.95,,-2.0462,12.875,6.312,2020-01-29 12-05-14
14.59,11.45,11.55,,-2.0462,12.687,6.187,2020-01-29 12-06-15
13.99,10.51,11.07,,-2.0462,12.687,6,2020-01-29 12-07-15
14.81,11.27,11.55,,-2.0462,12.312,5.875,2020-01-29 12-08-15
13.95,10.69,11.03,,-2.0462,12.062,5.875,2020-01-29 12-09-15
12.97,10.17,10.27,,-2.0462,11.875,5.687,2020-01-29 12-10-15
12.23,10.37,10.09,,-2.0462,11.562,5.562,2020-01-29 12-11-14
11.71,9.53,9.25,,-2.0462,11.312,5.312,2020-01-29 12-12-15
11.21,9.25,9.01,,-2.0462,10.937,5.062,2020-01-29 12-13-15
10.95,8.89,8.71,,-2.0462,10.625,4.937,2020-01-29 12-14-15
10.79,8.27,8.55,,-2.0462,10.375,4.937,2020-01-29 12-15-15
10.23,7.97,8.15,,-2.0462,10.062,4.937,2020-01-29 12-16-15
10.19,8.59,8.05,,-2.0462,9.812,4.562,2020-01-29 12-17-14
9.63,8.41,8.13,,-2.0462,9.562,4.437,2020-01-29 12-18-14
9.35,7.91,7.87,,-2.0462,9.25,4.187,2020-01-29 12-19-15
9.89,7.41,7.87,,-2.0462,9.062,4.125,2020-01-29 12-20-15
10.13,8.37,8.05,,-2.0462,8.875,4.062,2020-01-29 12-21-15
10.47,8.23,8.23,,-2.0462,8.687,4.062,2020-01-29 12-22-15
10.65,8.61,8.01,,-2.0462,8.562,4.062,2020-01-29 12-23-15
10.83,8.47,8.45,,-2.0462,8.5,4.125,2020-01-29 12-24-14
10.69,8.41,8.05,,-2.0462,8.5,4.125,2020-01-29 12-25-15
11.93,9.15,9.15,,-2.0462,8.437,4.125,2020-01-29 12-26-15
12.37,9.75,9.25,,-2.0462,8.5,4.312,2020-01-29 12-27-15
14.15,11.23,10.69,,-2.0462,8.5,4.5,2020-01-29 12-28-15
14.39,11.07,11.27,,-2.0462,8.687,4.625,2020-01-29 12-29-15
