time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T05:04:00.0,4.31,5.07,4.57,4.37,32.72305045000001,5.312,4.187
2020-02-12T05:05:00.0,4.41,4.67,4.81,4.38,32.521747552,5.312,4.312
2020-02-12T05:06:00.0,4.33,4.63,4.67,4.29,32.521747552,5.312,4.25
2020-02-12T05:07:00.0,4.31,5.05,4.49,4.3,32.622413360500005,5.312,4.187
2020-02-12T05:08:00.0,4.19,4.75,4.41,4.31,32.521747552,5.312,4.187
2020-02-12T05:09:00.0,4.45,4.89,4.75,4.28,32.58886128200001,5.312,4.187
2020-02-12T05:10:00.0,4.37,5.01,4.81,4.34,32.421053024500004,5.312,4.187
2020-02-12T05:11:00.0,4.37,4.79,4.63,4.38,32.3874818,5.312,4.312
2020-02-12T05:12:00.0,4.23,4.97,4.89,4.33,32.3874818,5.312,4.25
2020-02-12T05:13:00.0,4.53,4.85,4.79,4.32,32.3874818,5.312,4.25
2020-02-12T05:14:00.0,4.27,5.05,4.53,4.28,32.421053024500004,5.312,4.25
2020-02-12T05:15:00.0,4.49,4.97,4.79,4.42,32.15239388050001,5.312,4.312
2020-02-12T05:16:00.0,4.63,4.75,4.85,4.39,32.051594050000006,5.375,4.312
2020-02-12T05:17:00.0,4.45,4.85,4.89,4.36,31.917149602000006,5.312,4.375
2020-02-12T05:18:00.0,4.41,4.63,5.05,4.42,31.849908232000004,5.312,4.375
2020-02-12T05:19:00.0,4.33,4.93,4.89,4.46,31.580815112,5.375,4.375
2020-02-12T05:20:00.0,4.41,4.85,4.81,4.58,31.311517768,5.375,4.5
2020-02-12T05:21:00.0,4.41,4.89,4.81,4.5,31.042016200000006,5.375,4.5
2020-02-12T05:22:00.0,4.57,5.23,4.59,4.5,31.042016200000006,5.312,4.5
2020-02-12T05:23:00.0,4.57,5.27,4.81,4.62,30.536150312500006,5.312,4.562
2020-02-12T05:24:00.0,4.75,5.15,4.81,4.67,30.266061600500002,5.375,4.687
2020-02-12T05:25:00.0,4.33,4.89,4.59,4.54,30.232286152000004,5.375,4.625
2020-02-12T05:26:00.0,4.57,5.11,4.75,4.48,30.333602924500006,5.375,4.562
2020-02-12T05:27:00.0,4.37,4.93,4.85,4.5,30.299833858000003,5.437,4.562
2020-02-12T05:28:00.0,4.49,5.05,4.59,4.58,30.097152448000006,5.437,4.625
2020-02-12T05:29:00.0,4.63,4.75,5.05,4.58,29.96196768800001,5.437,4.687
2020-02-12T05:30:00.0,4.71,5.11,5.05,4.52,29.826731872,5.437,4.687
2020-02-12T05:31:00.0,4.67,5.07,4.67,4.64,29.623782418,5.437,4.687
2020-02-12T05:32:00.0,4.53,5.41,4.97,4.62,29.556107072000003,5.437,4.687
2020-02-12T05:33:00.0,4.57,5.29,5.05,4.58,29.556107072000003,5.5,4.687
2020-02-12T05:34:00.0,4.67,5.01,5.15,4.66,29.420718088000005,5.5,4.687
2020-02-12T05:35:00.0,4.53,5.01,4.75,4.61,29.353004450000004,5.5,4.625
2020-02-12T05:36:00.0,4.53,5.07,4.79,4.6,29.217538882000007,5.5,4.687
2020-02-12T05:37:00.0,4.31,5.07,5.11,4.52,29.285278048000006,5.5,4.625
2020-02-12T05:38:00.0,4.63,5.15,4.53,4.6,29.082022258000006,5.5,4.625
2020-02-12T05:39:00.0,4.27,5.11,4.89,4.68,28.980351284500003,5.5,4.625
2020-02-12T05:40:00.0,4.45,5.07,5.19,4.62,28.946454578,5.562,4.687
2020-02-12T05:41:00.0,4.75,5.07,4.93,4.6,29.014244800000007,5.5,4.687
2020-02-12T05:42:00.0,4.63,5.05,4.79,4.6,29.082022258000006,5.562,4.625
2020-02-12T05:43:00.0,4.79,5.19,4.97,4.53,29.082022258000006,5.5,4.562
2020-02-12T05:44:00.0,4.81,5.27,5.01,4.46,29.149786952000007,5.562,4.5
2020-02-12T05:45:00.0,4.57,5.15,4.71,4.52,29.082022258000006,5.5,4.5
2020-02-12T05:46:00.0,4.33,5.01,5.27,4.64,28.878651592,5.5,4.687
2020-02-12T05:47:00.0,4.85,5.33,4.97,4.66,28.743007328,5.562,4.75
2020-02-12T05:48:00.0,4.71,5.49,5.23,4.82,28.403673298000005,5.625,4.875
2020-02-12T05:49:00.0,4.93,5.27,4.85,4.85,28.335768200000004,5.625,5
2020-02-12T05:50:00.0,4.85,5.37,4.97,4.72,28.539445202000003,5.625,5
2020-02-12T05:51:00.0,4.79,5.51,4.89,4.78,28.403673298000005,5.625,4.812
2020-02-12T05:52:00.0,4.93,5.27,5.27,4.8,28.335768200000004,5.625,4.875
2020-02-12T05:53:00.0,5.01,5.15,4.93,4.74,28.369722344500005,5.625,4.875
2020-02-12T05:54:00.0,5.05,5.23,5.15,4.62,28.573380200500004,5.687,4.687
2020-02-12T05:55:00.0,4.45,5.11,4.85,4.57,28.67516605,5.625,4.625
2020-02-12T05:56:00.0,5.05,5.23,5.01,4.62,28.607312008000005,5.625,4.625
2020-02-12T05:57:00.0,4.89,5.23,5.01,4.72,28.471565632000004,5.625,4.687
2020-02-12T05:58:00.0,4.79,5.55,5.11,4.8,28.335768200000004,5.687,4.812
2020-02-12T05:59:00.0,5.07,5.59,5.27,4.92,28.131976322000003,5.687,4.937
2020-02-12T06:00:00.0,5.01,5.63,5.19,4.92,28.131976322000003,5.687,4.937
2020-02-12T06:01:00.0,4.81,5.37,5.41,4.94,28.030037304500006,5.687,5
2020-02-12T06:02:00.0,5.29,5.41,5.37,4.88,28.064020168000003,5.75,5
2020-02-12T06:03:00.0,5.11,5.51,5.41,4.86,28.131976322000003,5.75,4.875
2020-02-12T06:04:00.0,4.63,5.71,5.15,4.92,28.030037304500006,5.75,4.937
2020-02-12T20:55:00.0,3.29,3.79,3.29,2.82,65.456479552,3.25,2.5
2020-02-12T20:56:00.0,2.65,2.99,3.33,2.82,65.9101247245,3.25,2.5
2020-02-12T20:57:00.0,2.69,3.79,3.23,2.84,65.6682699805,3.312,2.5
2020-02-12T20:58:00.0,2.35,3.53,3.19,2.79,65.1233501125,3.25,2.5
2020-02-12T20:59:00.0,2.91,3.89,3.19,2.79,64.45593290050002,3.312,2.437
2020-02-12T21:00:00.0,2.95,3.37,3.53,2.8,64.30403177800001,3.312,2.437
2020-02-12T21:01:00.0,2.77,3.45,3.25,2.65,63.48238720450001,3.312,2.437
2020-02-12T21:02:00.0,2.61,3.45,3.49,2.69,62.872261824500015,3.375,2.375
2020-02-12T21:03:00.0,2.59,3.63,3.11,2.68,61.98531281800001,3.375,2.375
2020-02-12T21:04:00.0,2.95,3.59,3.11,2.64,61.98531281800001,3.375,2.312
2020-02-12T21:05:00.0,2.61,3.41,3.41,2.68,61.86276441800001,3.375,2.312
2020-02-12T21:06:00.0,2.85,3.53,3.23,2.67,61.249256578,3.375,2.312
2020-02-12T21:07:00.0,2.73,3.75,3.11,2.66,60.88053920200001,3.375,2.312
2020-02-12T21:08:00.0,2.81,3.71,3.15,2.64,60.60369962050001,3.375,2.312
2020-02-12T21:09:00.0,2.95,3.11,2.91,2.6,60.572923712000005,3.375,2.312
2020-02-12T21:10:00.0,2.51,3.15,2.89,2.64,60.172546520500006,3.375,2.312
2020-02-12T21:11:00.0,2.81,3.33,3.03,2.61,60.141725938000015,3.437,2.312
2020-02-12T21:12:00.0,2.65,3.03,2.91,2.57,59.80248892450001,3.375,2.312
2020-02-12T21:13:00.0,2.73,3.33,2.89,2.56,59.95673543200001,3.375,2.312
2020-02-12T21:14:00.0,2.51,2.91,3.03,2.56,59.1847051445,3.437,2.312
2020-02-12T21:15:00.0,2.51,3.45,2.85,2.52,58.56564496450001,3.375,2.312
2020-02-12T21:16:00.0,2.81,3.25,2.99,2.51,57.63466144450001,3.375,2.25
2020-02-12T21:17:00.0,2.59,3.19,2.91,2.54,57.230343368,3.375,2.25
2020-02-12T21:18:00.0,2.17,3.07,2.89,2.5,56.54488424200001,3.375,2.187
2020-02-12T21:19:00.0,2.35,3.29,3.07,2.5,56.04539845000001,3.375,2.187
2020-02-12T21:20:00.0,2.51,3.49,3.07,2.52,55.795349218000005,3.375,2.187
2020-02-12T21:21:00.0,2.61,3.41,2.85,2.49,56.13911426050001,3.375,2.187
2020-02-12T21:22:00.0,2.59,3.33,2.89,2.46,55.95165392050001,3.312,2.187
2020-02-12T21:23:00.0,2.59,2.91,3.19,2.44,56.42008937800001,3.312,2.187
2020-02-12T21:24:00.0,2.59,3.23,2.95,2.47,56.5760749805,3.312,2.187
2020-02-12T21:25:00.0,2.25,3.15,2.81,2.48,56.856648032,3.312,2.187
2020-02-12T21:26:00.0,2.51,3.59,3.07,2.52,56.981264200000005,3.312,2.187
2020-02-12T21:27:00.0,2.43,3.19,3.07,2.38,57.29258125000001,3.312,2.187
2020-02-12T21:28:00.0,2.69,2.99,3.33,2.48,57.38591414050001,3.312,2.187
2020-02-12T21:29:00.0,2.73,3.19,3.03,2.51,57.04355313800001,3.375,2.187
2020-02-12T21:30:00.0,2.39,2.91,3.15,2.47,57.230343368,3.312,2.125
2020-02-12T21:31:00.0,2.77,3.25,2.99,2.45,57.479218312,3.312,2.125
2020-02-12T21:32:00.0,2.43,3.59,3.19,2.44,56.918962498000006,3.312,2.125
2020-02-12T21:33:00.0,2.35,3.53,3.07,2.46,56.76315240050001,3.312,2.062
2020-02-12T21:34:00.0,2.47,2.81,3.03,2.46,56.48249319200001,3.312,2.125
2020-02-12T21:35:00.0,2.69,2.99,3.03,2.42,56.54488424200001,3.312,2.062
2020-02-12T21:36:00.0,2.25,2.81,3.11,2.4,56.54488424200001,3.312,2
2020-02-12T21:37:00.0,2.39,3.25,2.91,2.37,56.79432080200001,3.312,2
2020-02-12T21:38:00.0,2.17,3.07,2.81,2.28,57.44812011250001,3.25,1.812
2020-02-12T21:39:00.0,2.05,2.95,2.95,2.23,56.918962498000006,3.25,1.75
2020-02-12T21:40:00.0,2.13,3.03,2.95,2.14,56.107878848000006,3.187,1.687
2020-02-12T21:41:00.0,1.93,2.99,2.59,2.1,55.795349218000005,3.125,1.562
2020-02-12T21:42:00.0,2.09,2.81,2.69,1.96,55.04397617800001,3.125,1.437
2020-02-12T21:43:00.0,1.93,2.73,2.43,1.9,54.0707323405,3.062,1.375
2020-02-12T21:44:00.0,1.89,2.89,2.59,1.97,53.535716050000005,3,1.312
2020-02-12T21:45:00.0,1.71,2.65,2.27,1.92,53.0628770125,2.937,1.312
2020-02-12T21:46:00.0,1.59,2.65,2.27,1.74,52.93666534450001,2.875,1.25
2020-02-12T21:47:00.0,2.01,2.51,2.43,1.92,52.020103858000006,2.875,1.25
2020-02-12T21:48:00.0,1.75,2.47,2.31,1.8,51.259540738000005,2.812,1.187
2020-02-12T21:49:00.0,1.67,2.55,2.55,1.78,50.4653330005,2.75,1.187
2020-02-12T21:50:00.0,1.47,2.21,2.35,1.88,50.019705524500004,2.75,1.187
2020-02-12T21:51:00.0,1.63,2.55,2.09,1.84,49.6372413205,2.75,1.187
2020-02-12T21:52:00.0,1.71,2.65,2.39,1.85,49.445836904500005,2.687,1.187
2020-02-12T21:53:00.0,,,,,,,
2020-02-12T21:54:00.0,1.59,2.85,2.51,1.82,48.7750168,2.687,1.187
2020-02-12T21:55:00.0,1.51,3.07,2.51,1.86,48.519096128,2.625,1.25
2020-02-12T21:56:00.0,1.83,2.43,2.51,1.92,48.55109738050001,2.687,1.25
2020-02-12T21:57:00.0,1.85,2.47,2.01,1.97,48.55109738050001,2.687,1.187
2020-02-12T21:58:00.0,2.09,2.73,2.25,1.81,48.39105920800001,2.625,1.25
2020-02-12T21:59:00.0,1.75,2.51,2.35,1.77,48.359042000500004,2.687,1.187
2020-02-12T22:00:00.0,1.79,2.91,2.21,1.92,48.262971232000005,2.687,1.187
2020-02-12T22:01:00.0,1.55,2.43,2.13,1.78,47.42915489800001,2.687,1.187
2020-02-12T22:02:00.0,1.43,2.85,2.27,1.72,47.236429408000006,2.625,1.125
2020-02-12T22:03:00.0,1.05,2.59,2.39,1.66,46.46437868800001,2.625,1.062
2020-02-12T22:04:00.0,1.63,2.51,2.35,1.83,45.9163973645,2.562,1.062
2020-02-12T22:05:00.0,1.37,2.61,2.09,1.79,45.7227720125,2.562,1
2020-02-12T22:06:00.0,1.43,2.31,2.27,1.7,45.56132980000001,2.562,1
2020-02-12T22:07:00.0,1.05,2.61,2.05,1.6,44.91476320000001,2.5,0.937
2020-02-12T22:08:00.0,1.55,2.27,2.31,1.76,44.785296712000005,2.5,0.875
2020-02-12T22:09:00.0,1.59,2.73,2.09,1.33,44.364178020500006,2.437,0.875
2020-02-12T22:10:00.0,1.47,2.61,2.27,1.56,46.7541131005,2.437,0.937
2020-02-12T22:11:00.0,1.29,2.27,2.25,2.04,43.2602410645,2.437,0.937
2020-02-12T22:12:00.0,1.51,2.59,2.35,1.58,43.78020031250001,2.375,0.937
2020-02-12T22:13:00.0,1.51,2.17,2.27,1.62,42.934851704500005,2.375,0.937
2020-02-12T22:14:00.0,1.75,2.61,1.89,1.78,44.33176193800001,2.437,1
2020-02-12T22:15:00.0,1.33,2.31,2.27,1.92,43.09758627200001,2.437,1.062
2020-02-12T22:16:00.0,1.55,2.55,2.31,2.06,44.882401364500005,2.437,1.062
2020-02-12T22:17:00.0,1.71,2.31,2.21,1.76,44.0398736005,2.437,1.062
2020-02-12T22:18:00.0,1.67,2.35,2.17,1.64,44.0398736005,2.437,1.125
2020-02-12T22:19:00.0,1.37,2.31,2.27,1.83,44.461407122000004,2.5,1.187
2020-02-12T22:20:00.0,1.37,2.31,2.27,1.78,44.882401364500005,2.5,1.125
2020-02-12T22:21:00.0,1.67,3.11,2.09,1.94,44.396590912,2.5,1.187
2020-02-12T22:22:00.0,1.43,2.43,2.17,1.94,43.81267064200001,2.5,1.187
2020-02-12T22:23:00.0,1.59,2.47,2.17,2.07,44.526210568,2.5,1.187
2020-02-12T22:24:00.0,1.55,2.47,2.35,2.04,45.5936246245,2.562,1.187
2020-02-12T22:25:00.0,1.71,2.39,2.21,1.95,45.7227720125,2.5,1.187
2020-02-12T22:26:00.0,1.79,2.55,2.31,2.26,46.238851004500006,2.562,1.187
2020-02-12T22:27:00.0,1.43,2.13,2.39,1.71,45.464426180500006,2.562,1.25
2020-02-12T22:28:00.0,1.51,2.89,2.17,1.99,45.39980781250001,2.562,1.25
2020-02-12T22:29:00.0,1.79,2.25,2.25,1.9,47.493371200000006,2.562,1.312
2020-02-12T22:30:00.0,1.55,2.39,2.21,1.98,47.397041960500005,2.625,1.312
2020-02-12T22:31:00.0,1.37,2.35,2.25,2.02,46.657563682,2.625,1.312
2020-02-12T22:32:00.0,1.83,2.59,2.09,1.55,47.075737080500005,2.562,1.312
2020-02-12T22:33:00.0,1.55,2.43,2.55,1.92,47.81426125,2.625,1.312
2020-02-12T22:34:00.0,1.83,2.73,2.35,1.88,47.493371200000006,2.625,1.375
2020-02-12T22:35:00.0,1.71,2.55,2.27,1.83,47.075737080500005,2.625,1.375
2020-02-12T22:36:00.0,1.51,2.61,2.27,1.82,47.043589042,2.625,1.375
2020-02-12T22:37:00.0,1.37,2.55,2.21,2.01,48.519096128,2.625,1.375
2020-02-12T22:38:00.0,1.59,2.31,2.47,1.9,47.5254745645,2.625,1.375
2020-02-12T22:39:00.0,1.17,2.61,2.43,2.04,47.172162050000004,2.625,1.375
2020-02-12T22:40:00.0,1.33,2.69,2.13,2.06,48.838965058,2.625,1.437
2020-02-12T22:41:00.0,1.59,2.61,2.51,2.04,47.910466040500005,2.625,1.437
2020-02-12T22:42:00.0,1.63,2.47,2.09,2.14,47.30068400200001,2.687,1.5
2020-02-12T22:43:00.0,1.63,2.69,2.17,2.08,48.102789464500006,2.687,1.5
2020-02-12T22:44:00.0,1.71,2.69,2.27,1.8,48.55109738050001,2.625,1.5
2020-02-12T22:45:00.0,1.29,2.65,2.27,1.66,49.1265742645,2.687,1.437
2020-02-12T22:46:00.0,1.25,2.51,2.01,1.12,49.79665724800001,2.687,1.437
2020-02-12T22:47:00.0,1.75,2.61,2.21,2.3,49.445836904500005,2.687,1.437
2020-02-12T22:48:00.0,1.59,2.65,2.27,1.76,48.519096128,2.687,1.437
2020-02-12T22:49:00.0,1.75,2.61,2.31,2.12,50.019705524500004,2.687,1.5
2020-02-12T22:50:00.0,1.47,2.47,2.47,1.76,51.608360324500005,2.687,1.562
2020-02-12T22:51:00.0,1.83,2.55,2.51,2,51.51326600200001,2.687,1.562
2020-02-12T22:52:00.0,1.63,2.43,2.47,2.08,52.27321645000001,2.687,1.562
2020-02-12T22:53:00.0,1.67,2.59,2.31,2.09,52.399696162000005,2.75,1.625
2020-02-12T22:54:00.0,1.67,2.61,2.17,2.08,51.6717405845,2.75,1.625
2020-02-12T22:55:00.0,1.75,2.61,2.35,2.06,52.051754100500006,2.75,1.687
2020-02-12T22:56:00.0,1.75,2.47,2.43,2.05,54.73036160800001,2.812,1.687
2020-02-12T22:57:00.0,1.75,2.55,2.27,2.19,54.35360291200001,2.812,1.687
2020-02-12T22:58:00.0,1.71,2.59,2.27,2.68,54.79311005000001,2.812,1.75
2020-02-12T22:59:00.0,1.83,2.59,2.31,2.28,55.451198064500005,2.812,1.625
2020-02-12T23:00:00.0,1.85,2.55,2.27,1.91,54.79311005000001,2.812,1.625
2020-02-12T23:01:00.0,1.51,2.51,2.35,1.98,56.17034648200001,2.812,1.625
2020-02-12T23:02:00.0,1.83,2.47,2.17,1.76,54.47924020000001,2.812,1.625
2020-02-12T23:03:00.0,1.75,2.51,2.25,2.03,55.231991752000006,2.812,1.625
2020-02-12T23:04:00.0,1.63,2.61,2.21,1.93,53.15750225800001,2.75,1.5
2020-02-12T23:05:00.0,1.51,2.59,2.59,1.92,54.981278792000005,2.75,1.437
2020-02-12T23:06:00.0,1.55,2.13,2.31,2.18,52.020103858000006,2.75,1.437
2020-02-12T23:07:00.0,1.79,2.47,2.43,1.87,51.64005205000001,2.75,1.437
2020-02-12T23:08:00.0,1.55,2.55,2.35,2,51.322991200000004,2.687,1.375
2020-02-12T23:09:00.0,1.75,2.43,2.21,1.91,51.98845042450001,2.687,1.437
2020-02-12T23:10:00.0,1.79,2.73,2.27,1.94,50.75147753800001,2.687,1.5
2020-02-12T23:11:00.0,1.67,2.85,2.43,1.82,51.10085874050001,2.687,1.562
2020-02-12T23:12:00.0,1.89,2.59,2.43,1.45,50.083404884500005,2.75,1.562
2020-02-12T23:13:00.0,1.71,2.55,2.59,1.91,50.94209696800001,2.687,1.562
2020-02-12T23:14:00.0,1.47,2.47,2.17,1.98,50.083404884500005,2.75,1.562
2020-02-12T23:15:00.0,1.47,2.65,2.65,1.98,49.73290045000001,2.687,1.5
2020-02-12T23:16:00.0,1.71,2.55,2.13,1.98,50.878569922000004,2.687,1.437
2020-02-12T23:17:00.0,1.25,2.47,2.09,2.04,50.21076531250001,2.687,1.375
2020-02-12T23:18:00.0,0.97,2.69,2.31,2.04,50.433523208000004,2.625,1.375
2020-02-12T23:19:00.0,1.25,1.97,2.25,1.76,49.509651140500004,2.687,1.375
2020-02-12T23:20:00.0,1.55,2.73,2.35,1.9,48.99877986050001,2.625,1.312
2020-02-12T23:21:00.0,1.55,2.21,2.27,1.49,48.03869442050001,2.687,1.312
2020-02-12T23:22:00.0,1.51,2.55,2.27,1.83,48.96682328200001,2.625,1.312
2020-02-12T23:23:00.0,1.59,2.17,2.25,1.58,49.79665724800001,2.625,1.312
2020-02-12T23:24:00.0,1.55,2.25,1.97,1.66,48.519096128,2.625,1.25
2020-02-12T23:25:00.0,1.21,2.65,2.51,1.9,48.55109738050001,2.562,1.187
2020-02-12T23:26:00.0,1.25,2.09,2.21,1.71,48.519096128,2.562,1.25
2020-02-12T23:27:00.0,1.51,2.43,2.13,1.56,47.364925832000004,2.562,1.187
2020-02-12T23:28:00.0,1.47,2.35,2.09,1.88,48.2949980125,2.562,1.25
2020-02-12T23:29:00.0,1.37,2.43,2.09,1.72,48.99877986050001,2.562,1.187
2020-02-12T23:30:00.0,1.25,2.51,2.13,1.98,48.96682328200001,2.562,1.25
2020-02-12T23:31:00.0,1.51,2.17,2.31,2.2,48.45508405,2.562,1.25
2020-02-12T23:32:00.0,0.97,2.39,2.35,1.94,49.669130888000005,2.562,1.312
2020-02-12T23:33:00.0,1.17,2.69,2.25,2.22,50.40171022450001,2.562,1.375
2020-02-12T23:34:00.0,1.55,2.27,2.39,1.81,52.68408884050001,2.625,1.375
2020-02-12T23:35:00.0,1.79,2.55,2.43,2,51.830135392,2.625,1.375
2020-02-12T23:36:00.0,1.55,2.69,2.21,2.09,54.73036160800001,2.625,1.437
2020-02-12T23:37:00.0,1.43,2.55,2.51,2.01,55.60767827200001,2.625,1.437
2020-02-12T23:38:00.0,1.29,2.43,2.35,2.09,57.230343368,2.625,1.437
2020-02-12T23:39:00.0,1.59,2.31,2.09,2,55.732805000000006,2.625,1.5
2020-02-12T23:40:00.0,1.33,2.25,2.25,2.08,55.85788067200001,2.687,1.5
2020-02-12T23:41:00.0,1.51,2.39,2.25,2.03,55.70152810450001,2.625,1.562
2020-02-12T23:42:00.0,1.75,2.85,2.17,2.04,56.076640244500005,2.687,1.562
2020-02-12T23:43:00.0,,,,,,,
2020-02-12T23:44:00.0,1.37,2.21,2.55,1.99,56.856648032,2.687,1.625
2020-02-12T23:45:00.0,1.79,2.21,2.13,2.02,58.224617800000004,2.75,1.687
2020-02-12T23:46:00.0,2.09,2.35,2.13,2.17,59.091927487999996,2.75,1.687
2020-02-12T23:47:00.0,1.51,2.13,2.31,2.04,58.720529672000005,2.75,1.687
2020-02-12T23:48:00.0,1.51,2.47,2.35,1.9,59.58640979200001,2.75,1.75
2020-02-12T23:49:00.0,1.43,2.51,2.01,1.95,59.7407679845,2.812,1.75
2020-02-12T23:50:00.0,1.83,2.25,2.05,2.08,60.141725938000015,2.75,1.812
2020-02-12T23:51:00.0,1.33,2.27,2.17,1.95,59.895046402,2.812,1.812
2020-02-12T23:52:00.0,1.47,2.25,2.39,2.03,59.493756584500005,2.75,1.812
2020-02-12T23:53:00.0,1.93,2.35,2.27,1.8,59.895046402,2.812,1.812
2020-02-12T23:54:00.0,1.55,2.51,2.13,2.17,59.12285656450001,2.812,1.812
2020-02-12T23:55:00.0,1.79,2.43,2.43,2.28,59.833344608000004,2.812,1.812
2020-02-12T23:56:00.0,2.05,2.91,2.13,2.06,59.9875751605,2.812,1.875
2020-02-12T23:57:00.0,1.55,2.77,2.35,2.22,59.80248892450001,2.812,1.875
2020-02-12T23:58:00.0,2.05,2.51,2.39,2.06,60.326601568,2.875,1.875
2020-02-12T23:59:00.0,2.05,2.65,2.27,2.39,60.234178112500004,2.875,1.875
