TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.71,5.51,4.71,5.36,95.0196922045,5.375,4.187,2020-02-14 06-41-20
4.59,5.27,4.79,5.41,94.992719968,5.375,4.187,2020-02-14 06-42-19
4.71,5.33,4.59,5.39,94.96574454050001,5.375,4.187,2020-02-14 06-43-19
4.53,5.55,4.75,5.44,94.80382496450001,5.437,4.187,2020-02-14 06-44-19
4.89,5.33,4.79,5.47,94.69581476050001,5.437,4.187,2020-02-14 06-45-19
4.59,5.51,4.57,5.48,94.69581476050001,5.5,4.187,2020-02-14 06-46-20
4.57,5.29,4.67,5.48,94.69581476050001,5.5,4.187,2020-02-14 06-47-20
4.97,5.33,5.01,5.51,94.74982624450001,5.5,4.187,2020-02-14 06-48-19
4.89,5.37,4.85,5.57,94.66880423200001,5.5,4.125,2020-02-14 06-49-19
4.93,5.59,4.67,5.67,94.58775350050001,5.562,4.187,2020-02-14 06-50-19
5.01,5.85,5.33,5.74,94.26326338450001,5.562,4.187,2020-02-14 06-51-19
5.15,5.89,5.11,5.76,93.93831376450001,5.562,4.25,2020-02-14 06-52-20
5.05,5.63,5.23,5.76,93.66717140450001,5.562,4.25,2020-02-14 06-53-20
5.63,5.73,5.37,5.86,93.6129046405,5.562,4.25,2020-02-14 06-54-20
5.15,5.55,5.07,5.87,93.5043328205,5.625,4.312,2020-02-14 06-55-19
5.05,5.89,5.33,5.88,93.205497058,5.625,4.312,2020-02-14 06-56-19
4.89,5.73,5.15,5.8,93.23267990050002,5.625,4.312,2020-02-14 06-57-19
4.89,5.37,5.29,5.75,93.1783110245,5.687,4.312,2020-02-14 06-58-19
4.67,5.49,5.15,5.62,93.096733778,5.687,4.25,2020-02-14 06-59-20
4.53,5.63,5.05,5.6,93.04233299200001,5.625,4.25,2020-02-14 07-00-20
4.45,5.15,5.27,5.57,93.0151278125,5.625,4.25,2020-02-14 07-01-19
4.79,5.07,5.07,5.53,93.1783110245,5.625,4.25,2020-02-14 07-02-19
4.59,5.29,5.05,5.5,93.1239293845,5.625,4.187,2020-02-14 07-03-20
4.59,5.37,5.45,5.56,93.205497058,5.625,4.25,2020-02-14 07-04-20
4.53,5.19,5.07,5.56,93.06953498050001,5.625,4.187,2020-02-14 07-05-20
5.05,5.19,5.19,5.6,92.96070788050001,5.625,4.25,2020-02-14 07-06-19
4.79,5.27,5.23,5.68,93.1783110245,5.562,4.25,2020-02-14 07-07-19
4.75,5.45,5.27,5.82,92.96070788050001,5.625,4.25,2020-02-14 07-09-20
5.05,5.23,5.41,5.98,92.6884167605,5.687,4.25,2020-02-14 07-10-20
5.29,5.27,5.73,6.15,92.3612462045,5.75,4.312,2020-02-14 07-11-19
5.33,5.55,5.51,6.23,91.92430401250002,5.812,4.312,2020-02-14 07-12-19
5.19,5.77,5.55,6.3,91.5413094845,5.812,4.375,2020-02-14 07-13-19
5.15,5.89,5.51,6.36,91.23994645,5.937,4.375,2020-02-14 07-14-19
5.49,6.07,5.93,6.32,91.02053081800001,5.937,4.375,2020-02-14 07-15-20
5.15,6.17,5.71,6.37,90.8832923405,5.937,4.375,2020-02-14 07-16-20
5.29,6.07,5.77,6.48,90.8832923405,6,4.375,2020-02-14 07-17-19
5.11,5.63,6.11,6.58,90.60857606050001,6.062,4.437,2020-02-14 07-18-19
5.41,6.11,5.85,6.64,90.471098258,6.062,4.437,2020-02-14 07-19-19
5.27,5.59,5.81,6.44,89.83767286450001,6.125,4.437,2020-02-14 07-20-19
5.07,6.29,6.03,6.15,90.33354068050001,6.125,4.437,2020-02-14 07-21-20
4.85,5.63,5.81,5.94,91.04796894050001,6.062,4.375,2020-02-14 07-22-20
5.11,5.73,5.23,5.82,91.5960612805,6.062,4.312,2020-02-14 07-23-20
4.81,5.77,5.37,5.76,92.14287722050001,6,4.187,2020-02-14 07-24-19
5.01,5.67,5.77,5.94,92.14287722050001,5.937,4.125,2020-02-14 07-25-19
4.97,5.51,5.93,6.08,91.86962880050001,5.875,4.125,2020-02-14 07-26-19
5.07,5.85,6.11,6.44,91.5413094845,5.937,4.125,2020-02-14 07-27-19
5.19,5.41,6.11,6.84,90.52609895200001,5.937,4.187,2020-02-14 07-28-20
5.37,5.93,6.07,6.7,89.534133568,6,4.187,2020-02-14 07-29-20
5.85,5.77,6.07,6.5,89.78251262050001,6.062,4.25,2020-02-14 07-30-20
5.23,6.13,6.17,6.46,89.67215384050002,6.062,4.375,2020-02-14 07-31-19
5.05,5.95,5.81,6.34,89.39603352050001,6.062,4.375,2020-02-14 07-32-19
4.89,5.67,6.21,6.26,89.56174400450001,6.062,4.375,2020-02-14 07-33-19
5.27,5.81,5.93,6.28,90.471098258,6,4.375,2020-02-14 07-35-20
5.51,5.73,6.47,6.43,90.14082605,6.062,4.375,2020-02-14 07-36-19
4.93,5.71,6.57,6.45,89.534133568,6.062,4.375,2020-02-14 07-37-19
5.41,5.89,6.57,6.56,89.4512831125,6.062,4.437,2020-02-14 07-38-19
5.33,6.35,6.61,6.96,89.28549604450001,6.062,4.437,2020-02-14 07-39-19
5.19,5.95,6.39,6.77,87.95506396450001,6.187,4.5,2020-02-14 07-40-20
5.11,5.85,6.33,6.53,87.760428352,6.187,4.5,2020-02-14 07-41-20
5.01,5.95,6.25,6.4,87.98285628800001,6.187,4.5,2020-02-14 07-42-20
5.11,5.93,6.25,6.32,88.17731320450001,6.125,4.437,2020-02-14 07-43-19
4.93,6.07,6.69,6.3,88.20508000000001,6.125,4.437,2020-02-14 07-44-19
5.45,5.89,6.17,6.34,88.45483756450001,6.062,4.437,2020-02-14 07-45-19
5.11,6.17,6.29,6.4,88.48257245,6,4.437,2020-02-14 07-46-19
5.55,6.11,6.73,6.63,88.0106454205,6,4.437,2020-02-14 07-47-22
6.03,6.29,7.11,6.98,87.56563638050001,6.125,4.562,2020-02-14 07-48-20
5.93,6.29,7.15,6.97,86.78490490450001,6.312,4.687,2020-02-14 07-49-19
6.03,6.21,6.93,6.83,86.78490490450001,6.375,4.625,2020-02-14 07-50-18
5.49,6.13,6.43,6.6,86.8407544045,6.375,4.562,2020-02-14 07-51-19
5.71,5.89,6.83,6.51,87.537796192,6.312,4.562,2020-02-14 07-52-19
5.59,6.29,6.13,6.41,87.67696522450001,6.25,4.5,2020-02-14 07-54-20
5.37,6.21,6.07,6.4,87.73261050050002,6.187,4.5,2020-02-14 07-55-20
5.01,5.85,6.51,6.34,87.537796192,6.125,4.5,2020-02-14 07-56-19
5.15,6.03,6.39,6.26,87.871667848,6.125,4.5,2020-02-14 07-57-19
5.19,5.77,6.33,6.28,88.23284360450002,6.125,4.5,2020-02-14 07-58-19
4.97,5.85,6.07,6.25,88.28836124050001,6.062,4.5,2020-02-14 07-59-19
4.85,6.03,6.35,6.26,87.56563638050001,6.062,4.5,2020-02-14 08-00-19
5.67,5.81,6.13,6.36,87.259218802,6.062,4.437,2020-02-14 08-01-19
5.01,6.17,6.21,6.41,86.8965911405,6.062,4.5,2020-02-14 08-02-19
5.59,6.11,6.39,6.5,86.81283125000002,6.062,4.5,2020-02-14 08-03-19
6.07,6.53,7.37,7.02,85.86154535200001,6.187,4.562,2020-02-14 08-04-19
6.87,6.93,8.59,8.14,83.9196553405,6.375,4.687,2020-02-14 08-05-20
7.11,6.91,8.93,8.74,81.30683611250001,6.687,4.875,2020-02-14 08-06-20
6.39,6.51,7.95,7.8,79.9329043205,6.937,4.812,2020-02-14 08-07-19
6.29,6.87,8.05,7.73,81.24973574050001,7,4.75,2020-02-14 08-08-19
5.67,6.11,7.65,7.3,81.620660002,7,4.75,2020-02-14 08-09-19
6.11,6.57,7.77,7.43,82.985554882,6.812,4.687,2020-02-14 08-11-20
5.99,6.39,7.33,7.21,82.73019711250001,6.812,4.687,2020-02-14 08-12-20
5.85,6.39,7.19,7,83.35394868050001,6.812,4.687,2020-02-14 08-13-19
5.99,6.65,7.11,6.9,83.77834833800001,6.75,4.625,2020-02-14 08-14-19
5.73,6.57,6.83,6.84,84.3148905445,6.687,4.562,2020-02-14 08-15-18
5.71,6.65,7.09,6.76,84.42770001250001,6.625,4.562,2020-02-14 08-16-19
5.73,6.47,6.97,6.76,84.793978178,6.562,4.5,2020-02-14 08-17-20
6.07,6.83,6.91,6.78,85.300242272,6.5,4.562,2020-02-14 08-18-20
5.93,6.39,6.21,6.68,85.04723946050001,6.5,4.562,2020-02-14 08-19-20
5.81,6.57,6.51,6.52,85.21593672050001,6.437,4.5,2020-02-14 08-20-18
6.07,6.69,6.75,6.52,85.88957700050001,6.375,4.5,2020-02-14 08-21-19
5.73,6.43,6.65,6.51,85.9456307245,6.312,4.5,2020-02-14 08-22-19
6.29,6.91,7.05,6.72,86.39360101250001,6.312,4.562,2020-02-14 08-23-19
5.99,6.91,6.97,6.91,85.77743126050001,6.312,4.562,2020-02-14 08-24-20
6.29,7.41,6.87,6.96,84.681334642,6.312,4.562,2020-02-14 08-25-20
6.25,7.09,7.09,6.99,84.82213108450001,6.375,4.562,2020-02-14 08-26-19
5.81,7.27,6.97,7.01,84.3148905445,6.375,4.562,2020-02-14 08-27-19
6.11,7.23,7.11,6.98,84.85028080000001,6.375,4.562,2020-02-14 08-28-19
6.03,7.29,6.75,7,84.5968184845,6.437,4.625,2020-02-14 08-29-19
5.95,7.15,7.29,7.05,84.82213108450001,6.437,4.625,2020-02-14 08-30-20
6.07,7.77,7.29,7.22,84.82213108450001,6.437,4.687,2020-02-14 08-31-20
6.35,7.95,7.45,7.28,84.08911844050002,6.437,4.75,2020-02-14 08-32-19
6.03,7.51,7.45,7.21,83.97615580450001,6.5,4.75,2020-02-14 08-33-19
6.13,7.61,7.55,7.18,84.00440125,6.5,4.75,2020-02-14 08-34-19
6.51,7.83,7.73,7.24,83.9196553405,6.5,4.812,2020-02-14 08-35-19
6.39,7.73,7.95,7.34,84.0326435045,6.562,4.812,2020-02-14 08-37-20
6.69,7.95,7.47,7.43,83.75007736450002,6.562,4.812,2020-02-14 08-38-20
6.53,7.91,7.69,7.6,83.89140032200001,6.625,4.812,2020-02-14 08-39-19
6.53,8.29,7.69,7.66,83.55209120200001,6.625,4.875,2020-02-14 08-40-19
6.87,8.01,7.79,7.76,83.12730862450002,6.687,4.875,2020-02-14 08-41-19
6.61,9.11,8.27,7.87,83.382264328,6.75,4.937,2020-02-14 08-42-19
6.91,8.75,8.13,7.94,81.96257297800001,6.812,5,2020-02-14 08-43-20
7.15,8.87,8.05,8,82.53140681800001,6.875,5,2020-02-14 08-44-20
7.05,8.65,8.19,8.01,81.50658689800001,6.937,5,2020-02-14 08-45-20
7.41,8.55,7.77,7.93,82.30402645000001,6.937,5,2020-02-14 08-46-19
7.37,8.65,8.41,7.86,82.73019711250001,7,4.937,2020-02-14 08-47-19
7.61,9.21,8.23,7.96,83.1556498,7.062,4.812,2020-02-14 08-48-19
8.05,9.15,8.45,8.26,80.36304777800001,7.187,4.875,2020-02-14 08-50-20
8.05,9.35,8.55,8.29,80.96404242050001,7.312,4.875,2020-02-14 08-51-20
8.05,9.91,8.75,8.44,81.620660002,7.437,4.937,2020-02-14 08-52-19
8.37,9.21,8.79,8.56,81.84865304200001,7.562,5,2020-02-14 08-53-19
8.33,9.43,8.75,8.64,81.563629832,7.562,5,2020-02-14 08-54-19
8.29,9.63,8.97,8.85,81.4780606445,7.687,5.125,2020-02-14 08-56-20
8.83,10.13,9.35,8.97,80.93545553800001,7.75,5.187,2020-02-14 08-57-19
8.83,10.09,9.29,9.15,81.36392372050001,7.812,5.187,2020-02-14 08-58-19
9.07,10.19,9.15,9.07,81.13549670450001,7.875,5.187,2020-02-14 08-59-19
8.89,10.47,9.25,9.03,81.4780606445,7.937,5.125,2020-02-14 09-00-19
8.83,9.85,9.07,8.96,81.30683611250001,8,5.125,2020-02-14 09-01-19
8.97,9.63,8.71,8.81,81.13549670450001,8,5.125,2020-02-14 09-02-20
8.69,9.67,9.19,8.82,81.64917030050002,8,5.125,2020-02-14 09-03-19
8.65,9.29,9.21,8.8,80.70664560200001,8,5.125,2020-02-14 09-04-19
8.69,9.95,8.87,8.94,80.8782722,8,5.125,2020-02-14 09-05-19
8.69,10.27,8.75,9.05,80.39169848050001,8,5.187,2020-02-14 09-06-19
8.79,10.27,9.61,9.22,80.39169848050001,8,5.25,2020-02-14 09-07-20
8.97,10.51,9.89,9.48,79.9329043205,8,5.25,2020-02-14 09-08-20
9.25,11.33,10.09,9.76,79.44454045,8.062,5.25,2020-02-14 09-09-20
9.81,11.21,10.41,10.14,79.4732932645,8.187,5.312,2020-02-14 09-10-18
9.77,11.75,10.47,10.57,79.2431814005,8.25,5.375,2020-02-14 09-11-19
10.33,12.73,10.75,10.91,78.0028312,8.375,5.437,2020-02-14 09-12-20
10.43,12.73,11.17,11.03,77.0469330205,8.437,5.562,2020-02-14 09-13-20
10.71,11.99,11.27,10.84,75.621158338,8.625,5.562,2020-02-14 09-14-19
10.55,11.85,11.23,10.54,74.94927501250001,8.75,5.562,2020-02-14 09-15-19
10.69,11.75,11.47,10.52,75.65033236450002,8.875,5.562,2020-02-14 09-16-19
10.71,11.75,11.81,10.4,75.03700769800001,9,5.562,2020-02-14 09-17-19
10.61,11.81,11.33,10.47,75.912755008,9.062,5.562,2020-02-14 09-18-20
10.71,12.19,11.55,10.75,76.3495517005,9.187,5.562,2020-02-14 09-19-20
10.23,11.95,11.85,10.77,75.8253095125,9.25,5.562,2020-02-14 09-20-20
10.69,11.61,11.45,10.64,75.38765125,9.375,5.562,2020-02-14 09-21-19
10.51,11.71,11.65,10.42,75.47524034050001,9.437,5.5,2020-02-14 09-22-19
10.41,11.93,11.27,10.42,76.84372000000002,9.5,5.562,2020-02-14 09-23-19
10.43,12.57,11.45,10.58,76.494991048,9.5,5.5,2020-02-14 09-24-19
10.09,12.51,11.75,10.74,74.68590464200001,9.562,5.5,2020-02-14 09-25-20
10.65,12.57,11.81,10.73,74.041022272,9.625,5.5,2020-02-14 09-26-19
10.57,12.05,11.51,10.54,74.30502446050001,9.687,5.625,2020-02-14 09-27-13
10.37,11.75,11.79,10.54,74.92002440200001,9.687,5.687,2020-02-14 09-28-19
10.51,12.03,11.65,10.52,75.56280071200001,9.687,5.75,2020-02-14 09-29-19
11.03,12.03,12.03,10.66,75.88360970050002,9.812,5.812,2020-02-14 09-30-13
10.93,12.19,11.21,10.72,75.41685080450002,9.812,5.812,2020-02-14 09-31-19
10.71,11.93,11.67,10.56,74.15838848800001,9.812,5.812,2020-02-14 09-32-20
10.83,11.99,11.31,10.64,75.79615463200001,9.812,5.812,2020-02-14 09-33-19
10.75,12.61,11.45,10.82,75.9418971245,9.812,5.75,2020-02-14 09-35-19
11.21,12.97,11.17,10.95,75.12471166450001,9.812,5.687,2020-02-14 09-36-20
10.95,12.95,11.57,11.09,75.12471166450001,9.875,5.75,2020-02-14 09-37-20
11.61,12.63,11.85,11.26,75.47524034050001,9.875,5.812,2020-02-14 09-38-19
11.47,12.39,11.71,11.26,74.89077060050002,9.875,5.812,2020-02-14 09-39-19
11.75,12.63,11.79,11.21,74.59805708050001,9.937,5.812,2020-02-14 09-40-19
11.07,12.13,11.75,11.14,74.36365651250001,9.937,5.812,2020-02-14 09-41-19
11.23,12.57,11.79,11.07,74.392967752,9.937,5.875,2020-02-14 09-42-20
11.23,12.71,11.71,11.12,75.0662455445,9.937,5.812,2020-02-14 09-43-20
11.07,12.95,11.41,11.09,74.744453728,9.937,5.875,2020-02-14 09-44-20
11.17,12.17,11.71,11.02,74.0703686125,9.937,5.812,2020-02-14 09-45-19
11.51,12.43,11.85,11.02,75.12471166450001,9.937,5.812,2020-02-14 09-46-19
11.89,12.57,11.31,11.04,74.68590464200001,9.937,5.812,2020-02-14 09-47-19
10.69,12.57,11.47,10.94,73.3357528,9.937,5.812,2020-02-14 09-48-19
10.75,11.55,11.33,10.7,73.0118900245,9.937,5.812,2020-02-14 09-49-20
10.51,12.27,11.41,10.61,74.01167274050002,9.812,5.875,2020-02-14 09-50-20
11.03,11.89,11.33,10.57,73.24746488050002,9.812,5.812,2020-02-14 09-51-13
10.89,12.19,11.51,10.61,73.80613667200001,9.75,5.75,2020-02-14 09-52-19
10.69,12.17,11.09,10.61,73.276897378,9.687,5.75,2020-02-14 09-53-19
10.83,12.03,10.43,10.46,72.805594498,9.687,5.75,2020-02-14 09-54-19
10.19,11.79,10.75,10.44,73.07080288450001,9.625,5.75,2020-02-14 09-55-20
10.43,11.81,11.09,10.3,72.45158125,9.562,5.75,2020-02-14 09-56-20
10.61,11.81,11.21,10.31,73.8355085405,9.5,5.75,2020-02-14 09-57-19
10.71,12.27,11.17,10.5,74.24637964450001,9.5,5.75,2020-02-14 09-58-19
10.71,12.37,11.31,10.6,73.3651757245,9.5,5.75,2020-02-14 09-59-19
10.69,11.13,11.03,10.48,73.982320018,9.5,5.75,2020-02-14 10-00-14
10.85,10.79,10.89,10,72.03798503200001,9.5,5.75,2020-02-14 10-01-20
10.83,12.05,10.93,10.1,74.18772206450001,9.5,5.687,2020-02-14 10-02-20
10.31,11.99,10.83,10.25,74.01167274050002,9.5,5.75,2020-02-14 10-03-20
10.37,11.23,11.03,10.28,75.00776666050001,9.437,5.812,2020-02-14 10-04-19
10.41,10.93,10.23,10.01,75.270821122,9.437,5.812,2020-02-14 10-05-19
9.71,10.93,10.33,9.7,74.7151807805,9.375,5.687,2020-02-14 10-06-19
9.81,10.85,10.51,9.57,76.32045425800001,9.25,5.687,2020-02-14 10-08-20
9.75,10.71,10.31,9.54,76.84372000000002,9.125,5.687,2020-02-14 10-09-20
10.03,10.89,10.37,9.58,77.19198944800002,9.062,5.687,2020-02-14 10-10-20
9.49,10.55,9.95,9.51,77.017912162,9,5.625,2020-02-14 10-11-19
9.99,11.07,10.47,9.46,76.61128508800002,8.875,5.562,2020-02-14 10-12-19
9.77,10.79,10.43,9.58,77.13397645,8.812,5.562,2020-02-14 10-13-19
9.57,10.99,10.43,9.54,77.27898501250002,8.75,5.625,2020-02-14 10-14-14
9.77,11.33,10.51,9.56,77.771417408,8.687,5.562,2020-02-14 10-15-20
9.85,10.99,10.33,9.65,77.59772304200001,8.625,5.562,2020-02-14 10-16-19
9.63,10.99,10.33,9.54,75.88360970050002,8.625,5.5,2020-02-14 10-17-19
9.99,11.23,10.23,9.52,76.378645952,8.562,5.562,2020-02-14 10-18-19
9.95,11.13,10.57,9.67,76.9888881125,8.5,5.625,2020-02-14 10-19-19
9.99,11.37,10.57,9.76,77.71353205000001,8.5,5.625,2020-02-14 10-20-20
10.05,11.21,10.65,9.8,78.407313922,8.562,5.625,2020-02-14 10-21-20
10.41,11.65,10.89,9.88,78.60932074450001,8.562,5.5,2020-02-14 10-22-19
10.47,11.31,10.65,9.96,78.49390742050001,8.562,5.5,2020-02-14 10-23-19
10.43,11.57,10.79,10.05,78.11846151200001,8.562,5.437,2020-02-14 10-24-19
10.79,12.27,10.71,10.15,77.5687628125,8.625,5.437,2020-02-14 10-25-19
10.83,11.85,11.21,10.24,77.39493442450001,8.625,5.437,2020-02-14 10-26-19
10.57,11.79,10.99,10.33,76.90179681800001,8.687,5.437,2020-02-14 10-27-20
10.55,11.89,11.31,10.31,77.13397645,8.75,5.5,2020-02-14 10-28-20
10.69,11.85,11.17,10.28,77.017912162,8.75,5.5,2020-02-14 10-29-20
10.85,11.75,11.21,10.3,76.7565808405,8.75,5.375,2020-02-14 10-30-19
10.93,11.85,11.31,10.38,77.307977152,8.812,5.375,2020-02-14 10-31-19
11.17,11.85,10.99,10.46,77.42391380000001,8.812,5.375,2020-02-14 10-32-19
10.89,12.13,11.47,10.56,77.13397645,8.875,5.375,2020-02-14 10-33-20
11.31,12.17,11.85,10.57,77.0469330205,8.875,5.437,2020-02-14 10-34-20
11.17,12.03,11.79,10.51,77.4528899845,8.937,5.5,2020-02-14 10-35-23
11.13,12.17,11.03,10.41,77.3369661005,8.937,5.562,2020-02-14 10-36-19
11.13,12.03,11.51,10.46,78.08955872050001,9,5.625,2020-02-14 10-37-19
11.23,11.89,11.17,10.34,77.91607496050001,9,5.562,2020-02-14 10-38-19
11.51,11.89,11.33,10.29,78.29181125000001,9,5.437,2020-02-14 10-39-19
11.37,12.57,11.67,10.4,78.72468301250001,9,5.312,2020-02-14 10-40-20
10.99,12.47,11.17,10.43,78.08955872050001,9.062,5.25,2020-02-14 10-41-20
11.17,12.39,11.23,10.4,78.43618161250001,9.125,5.187,2020-02-14 10-42-19
11.37,12.37,11.71,10.32,78.407313922,9.125,5.062,2020-02-14 10-43-19
11.07,11.71,10.99,10.1,78.3784430405,9.125,4.875,2020-02-14 10-44-19
,,,9.86,78.72468301250001,9.187,4.812,2020-02-14 10-45-19
,,,9.78,79.502042888,9.125,4.687,2020-02-14 10-46-20
,,,9.96,80.19107655200001,9.187,4.75,2020-02-14 10-47-20
,,,9.96,79.09925777800001,9.125,4.75,2020-02-14 10-48-19
,,,9.93,79.1280488845,9.187,4.687,2020-02-14 10-49-19
,,,9.9,79.2431814005,9.187,4.625,2020-02-14 10-50-19
,,,9.88,79.3582628605,9.187,4.687,2020-02-14 10-51-19
,,,9.85,79.87549761250001,9.187,4.687,2020-02-14 10-52-19
,,,9.86,80.10504786050001,9.125,4.562,2020-02-14 10-53-20
,,,9.84,80.19107655200001,9.125,4.5,2020-02-14 10-54-20
,,,9.78,79.8180781405,9.125,4.5,2020-02-14 10-55-19
,,,9.58,79.78936361800001,9.125,4.437,2020-02-14 10-56-19
,,,9.55,80.133727282,9.125,4.312,2020-02-14 10-57-19
,,,9.64,80.47763144200002,9.125,4.375,2020-02-14 10-58-15
,,,9.62,80.39169848050001,9.125,4.375,2020-02-14 10-59-20
,,,9.58,79.9329043205,9.125,4.437,2020-02-14 11-00-19
,,,9.66,79.99029826450001,9.187,4.437,2020-02-14 11-01-20
,,,9.59,79.41578444450002,9.187,4.437,2020-02-14 11-02-19
,,,9.74,80.2197464005,9.187,4.437,2020-02-14 11-03-19
,,,9.82,79.559532562,9.312,4.437,2020-02-14 11-04-19
,,,9.84,79.4732932645,9.312,4.5,2020-02-14 11-05-20
,,,9.8,79.4732932645,9.375,4.562,2020-02-14 11-06-20
,,,9.74,79.2431814005,9.437,4.562,2020-02-14 11-07-19
,,,9.75,79.3582628605,9.5,4.5,2020-02-14 11-08-19
,,,9.72,79.5882726125,9.5,4.562,2020-02-14 11-09-19
,,,9.6,79.8180781405,9.562,4.562,2020-02-14 11-10-19
,,,9.67,80.649411208,9.562,4.562,2020-02-14 11-11-19
,,,9.79,80.992626112,9.562,4.562,2020-02-14 11-12-20
,,,9.78,80.4489903125,9.625,4.562,2020-02-14 11-13-20
,,,9.86,80.53490412800001,9.562,4.562,2020-02-14 11-14-19
,,,10,80.96404242050001,9.562,4.562,2020-02-14 11-15-19
,,,9.87,80.19107655200001,9.562,4.5,2020-02-14 11-16-19
,,,9.85,80.90686546450002,9.5,4.5,2020-02-14 11-17-19
,,,9.96,80.59216405000001,9.562,4.562,2020-02-14 11-18-20
,,,10.08,80.59216405000001,9.562,4.5,2020-02-14 11-19-20
,,,10.05,80.10504786050001,9.5,4.5,2020-02-14 11-20-20
,,,10.18,79.387025248,9.562,4.562,2020-02-14 11-21-19
,,,10.32,78.2051507405,9.562,4.5,2020-02-14 11-22-19
,,,10.69,78.060652738,9.625,4.562,2020-02-14 11-23-19
,,,11.15,77.80035530050002,9.812,4.687,2020-02-14 11-24-19
,,,11.49,75.8253095125,9.875,4.75,2020-02-14 11-25-20
,,,12.18,76.20403257800001,10.062,4.75,2020-02-14 11-26-20
,,,12.62,74.36365651250001,10.25,4.937,2020-02-14 11-27-19
,,,12.73,72.628645312,10.437,5.062,2020-02-14 11-28-19
,,,12.78,72.24486132050001,10.562,5.187,2020-02-14 11-29-19
,,,12.61,71.94927590050001,10.687,5.187,2020-02-14 11-30-19
,,,12.69,72.7761109445,10.812,5.187,2020-02-14 11-31-20
,,,12.68,71.94927590050001,10.937,5.187,2020-02-14 11-33-19
,,,12.76,73.04134805000001,11,5.312,2020-02-14 11-34-19
,,,12.76,72.36300614050002,11,5.312,2020-02-14 11-35-19
,,,12.62,72.48109990450001,11.062,5.437,2020-02-14 11-36-19
,,,12.76,72.864552032,11.062,5.5,2020-02-14 11-37-20
,,,12.83,71.83095238450001,11.062,5.5,2020-02-14 11-38-20
,,,12.96,71.17926042050001,11.062,5.375,2020-02-14 11-39-13
,,,13.24,71.030933218,11.062,5.375,2020-02-14 11-40-19
,,,13.78,71.0012582045,11.187,5.562,2020-02-14 11-41-19
,,,14.55,69.75202616450001,11.375,5.562,2020-02-14 11-42-19
,,,15.32,67.71752566450002,11.562,5.812,2020-02-14 11-43-19
,,,15.65,65.7892228805,11.75,6,2020-02-14 11-44-20
,,,16.06,64.0304087245,12,6.125,2020-02-14 11-45-20
,,,16.52,63.6042591125,12.187,6.25,2020-02-14 11-46-19
,,,18.56,61.7095071205,12.437,6.437,2020-02-14 11-47-19
,,,19.69,57.44812011250001,12.812,6.687,2020-02-14 11-48-19
,,,20.92,54.2593414405,13.25,6.875,2020-02-14 11-49-19
,,,22.36,52.68408884050001,13.812,7.125,2020-02-14 11-50-20
,,,23.38,49.31817014050001,14.375,7.437,2020-02-14 11-51-13
,,,23.56,46.657563682,14.875,7.562,2020-02-14 11-52-19
,,,23.34,46.59318144800001,15.375,7.687,2020-02-14 11-53-19
,,,23.09,48.32702160200001,15.75,7.875,2020-02-14 11-54-19
,,,22.9,47.65385611250001,16,8,2020-02-14 11-55-19
,,,22.34,47.364925832000004,16.437,8,2020-02-14 11-57-20
,,,22.04,48.711055778,16.562,7.875,2020-02-14 11-58-20
,,,21.7,48.2949980125,16.562,7.812,2020-02-14 11-59-19
,,,21.16,50.14709148050001,16.625,7.75,2020-02-14 12-00-19
,,,20.96,48.902900552000006,16.625,7.75,2020-02-14 12-01-19
,,,20.77,50.115249778000006,16.625,7.75,2020-02-14 12-02-19
,,,20.32,50.433523208000004,16.562,7.625,2020-02-14 12-03-20
,,,20.79,50.27442638050001,16.562,7.625,2020-02-14 12-04-20
,,,20.7,50.497139602000004,16.562,7.75,2020-02-14 12-05-20
,,,20.76,49.158514888000006,16.562,8,2020-02-14 12-06-19
,,,20.86,47.974586612500005,16.562,8.25,2020-02-14 12-07-19
,,,21.12,48.9348635125,16.562,8.312,2020-02-14 12-08-19
,,,21.08,48.838965058,16.562,8.125,2020-02-14 12-09-19
,,,21.02,47.942527922000004,16.562,8.187,2020-02-14 12-10-20
,,,20.77,47.750108768000004,16.562,8.125,2020-02-14 12-11-20
,,,20.03,49.222386562000004,16.5,7.875,2020-02-14 12-12-19
,,,19.82,51.322991200000004,16.437,7.812,2020-02-14 12-13-19
,,,20.78,49.286245472000004,16.437,7.937,2020-02-14 12-14-19
,,,21.73,48.45508405,16.5,7.937,2020-02-14 12-15-20
,,,22.4,46.528786450000005,16.625,8.187,2020-02-14 12-16-20
,,,21.61,45.173543008,16.812,8.187,2020-02-14 12-17-20
,,,20.7,48.006642112,16.812,7.937,2020-02-14 12-18-19
,,,21.7,48.647081992000004,16.75,8,2020-02-14 12-19-19
,,,23.22,46.20662,16.812,8.125,2020-02-14 12-20-19
,,,22.82,44.29934266450001,16.937,8.125,2020-02-14 12-21-14
,,,21.51,44.7529221125,17,8.125,2020-02-14 12-22-20
,,,20.76,46.979283392000006,17,7.937,2020-02-14 12-23-20
,,,20.08,48.45508405,16.875,7.812,2020-02-14 12-24-20
,,,19.37,50.115249778000006,16.75,7.75,2020-02-14 12-25-19
,,,18.74,50.560743232,16.625,7.75,2020-02-14 12-26-19
,,,18.18,51.766787042000004,16.375,7.562,2020-02-14 12-27-19
,,,17.67,52.778828962000006,16.187,7.5,2020-02-14 12-28-19
