time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-28T00:46:00.0,-1.6200000000000045,-0.5600000000000591,-1.6200000000000045,-1.3400000000000318,100.7709110125,0.812,-1.937
2020-02-28T00:47:00.0,-1.8600000000000136,-0.36000000000001364,-1.4600000000000364,-1.3600000000000136,100.87601102450002,0.875,-1.937
2020-02-28T00:48:00.0,-1.4600000000000364,-0.36000000000001364,-1.6200000000000045,-1.3799999999999955,100.9285418845,0.812,-2
2020-02-28T00:49:00.0,,,,,,,
2020-02-28T00:50:00.0,-1.6599999999999682,-0.8400000000000318,-1.7799999999999727,-1.4200000000000728,101.0335653125,0.875,-2
2020-02-28T00:51:00.0,,,,,,,
2020-02-28T00:52:00.0,-1.4600000000000364,-0.5199999999999818,-1.740000000000009,-1.4500000000000455,101.13853768450001,0.875,-2
2020-02-28T00:53:00.0,-1.3799999999999955,0.05,-1.7000000000000455,-1.4500000000000455,101.16477280000001,0.875,-1.937
2020-02-28T00:54:00.0,-1.3799999999999955,-0.2799999999999727,-1.3799999999999955,-1.4500000000000455,101.2434590005,0.875,-2
2020-02-28T00:55:00.0,-1.4200000000000728,-0.5600000000000591,-1.3799999999999955,-1.4200000000000728,101.21723345800001,0.875,-1.937
2020-02-28T00:56:00.0,-1.9400000000000546,-0.13999999999998636,-1.5,-1.4099999999999682,101.1910047245,0.875,-1.875
2020-02-28T00:57:00.0,-1.4200000000000728,-0.6000000000000227,-1.6599999999999682,-1.3899999999999864,101.08605788050001,0.875,-1.937
2020-02-28T00:58:00.0,-1.5,-0.32000000000005,-1.5,-1.3700000000000045,101.11229937800002,0.875,-1.812
2020-02-28T00:59:00.0,-1.82000000000005,-0.22000000000002728,-1.5400000000000773,-1.3500000000000227,101.13853768450001,0.812,-1.812
2020-02-28T01:00:00.0,-2.2200000000000273,0.13,-1.3400000000000318,-1.330000000000041,101.16477280000001,0.812,-1.812
2020-02-28T01:01:00.0,-2.060000000000059,-0.6000000000000227,-1.5,-1.330000000000041,101.1910047245,0.812,-1.875
2020-02-28T01:02:00.0,-1.2799999999999727,-0.2599999999999909,-1.6599999999999682,-1.330000000000041,101.08605788050001,0.812,-1.812
2020-02-28T01:03:00.0,-1.4200000000000728,0.09,-1.580000000000041,-1.32000000000005,101.08605788050001,0.812,-1.812
2020-02-28T01:04:00.0,-1.4600000000000364,0.21,-1.740000000000009,-1.3100000000000591,101.11229937800002,0.812,-1.812
2020-02-28T01:05:00.0,-1.82000000000005,-0.2599999999999909,-1.5400000000000773,-1.3000000000000682,101.08605788050001,0.812,-1.812
2020-02-28T01:06:00.0,-1.6599999999999682,-0.2599999999999909,-1.5400000000000773,-1.2900000000000773,101.0335653125,0.812,-1.812
2020-02-28T01:07:00.0,-1.4600000000000364,-0.44000000000005457,-1.5,-1.2900000000000773,100.87601102450002,0.812,-1.812
2020-02-28T01:08:00.0,-1.8999999999999773,-0.4800000000000182,-1.5,-1.2699999999999818,100.849740808,0.812,-1.812
2020-02-28T01:09:00.0,-0.8000000000000682,0.01,-1.5,-1.2900000000000773,100.82346740050001,0.75,-1.75
2020-02-28T01:10:00.0,-1.580000000000041,-0.18000000000006366,-1.5,-1.2900000000000773,100.7183418605,0.75,-1.812
2020-02-28T01:11:00.0,-1.5400000000000773,-0.32000000000005,-1.32000000000005,-1.2900000000000773,100.6657599445,0.75,-1.812
2020-02-28T01:12:00.0,-1.4600000000000364,-0.39999999999997726,-1.32000000000005,-1.2699999999999818,100.56055782050001,0.75,-1.75
2020-02-28T01:13:00.0,-1.6200000000000045,-0.06000000000005912,-1.32000000000005,-1.25,100.50793761250002,0.75,-1.687
2020-02-28T01:14:00.0,-1.5400000000000773,-0.18000000000006366,-1.2000000000000455,-1.25,100.53424931200001,0.75,-1.687
2020-02-28T01:15:00.0,-1.3799999999999955,-0.36000000000001364,-1.32000000000005,-1.25,100.56055782050001,0.75,-1.687
2020-02-28T01:16:00.0,-1.5,-0.5199999999999818,-1.3400000000000318,-1.259999999999991,100.6657599445,0.812,-1.687
2020-02-28T01:17:00.0,,,,,,,
2020-02-28T01:18:00.0,-1.740000000000009,-0.32000000000005,-1.6599999999999682,-1.25,100.56055782050001,0.812,-1.687
2020-02-28T01:19:00.0,-1.3400000000000318,-0.10000000000002274,-1.4200000000000728,-1.2300000000000182,100.40265890450002,0.812,-1.687
2020-02-28T01:20:00.0,-1.9400000000000546,0.25,-1.4600000000000364,-1.2100000000000364,100.35000040450001,0.812,-1.687
2020-02-28T01:21:00.0,-1.6599999999999682,-0.5199999999999818,-1.2799999999999727,-1.2100000000000364,100.24464511250001,0.812,-1.625
2020-02-28T01:22:00.0,-1.4600000000000364,-0.8400000000000318,-1.3799999999999955,-1.2100000000000364,100.19194832050002,0.812,-1.625
2020-02-28T01:23:00.0,-1.3799999999999955,-0.06000000000005912,-1.2000000000000455,-1.2100000000000364,100.0865164445,0.812,-1.625
2020-02-28T01:24:00.0,-1.580000000000041,0.09,-1.2799999999999727,-1.2100000000000364,100.0337813605,0.812,-1.625
2020-02-28T01:25:00.0,-1.3799999999999955,-0.2799999999999727,-1.2799999999999727,-1.2300000000000182,99.9810335125,0.812,-1.687
2020-02-28T01:26:00.0,-1.6200000000000045,-0.44000000000005457,-1.240000000000009,-1.2300000000000182,100.0337813605,0.812,-1.687
2020-02-28T01:27:00.0,-1.4600000000000364,0.01,-1.6599999999999682,-1.240000000000009,100.0337813605,0.812,-1.687
2020-02-28T01:28:00.0,-1.580000000000041,-0.36000000000001364,-1.6599999999999682,-1.2300000000000182,100.0865164445,0.75,-1.687
2020-02-28T01:29:00.0,-1.4200000000000728,-0.2799999999999727,-1.3400000000000318,-1.2300000000000182,100.0337813605,0.812,-1.687
2020-02-28T01:30:00.0,-1.4600000000000364,0.01,-1.32000000000005,-1.2100000000000364,100.0337813605,0.812,-1.687
2020-02-28T01:31:00.0,-1.580000000000041,-0.18000000000006366,-1.240000000000009,-1.2300000000000182,100.0337813605,0.812,-1.687
2020-02-28T01:32:00.0,-1.5,-0.39999999999997726,-1.8999999999999773,-1.2200000000000273,99.9810335125,0.812,-1.687
2020-02-28T01:33:00.0,-1.6200000000000045,0.01,-1.82000000000005,-1.2000000000000455,99.9810335125,0.812,-1.625
2020-02-28T01:34:00.0,-1.3400000000000318,-0.39999999999997726,-1.32000000000005,-1.2300000000000182,99.9810335125,0.812,-1.687
2020-02-28T01:35:00.0,-1.8999999999999773,-0.39999999999997726,-1.580000000000041,-1.25,99.9282729005,0.812,-1.687
2020-02-28T01:36:00.0,-1.7000000000000455,-0.2599999999999909,-1.580000000000041,-1.2900000000000773,99.95465480200001,0.812,-1.687
2020-02-28T01:37:00.0,-1.3400000000000318,-0.06000000000005912,-1.4600000000000364,-1.3100000000000591,100.0337813605,0.812,-1.75
2020-02-28T01:38:00.0,-1.7799999999999727,-0.4800000000000182,-1.6599999999999682,-1.3500000000000227,100.0865164445,0.75,-1.75
2020-02-28T01:39:00.0,,,,,,,
2020-02-28T01:40:00.0,-1.8999999999999773,-0.44000000000005457,-1.4600000000000364,-1.3700000000000045,100.24464511250001,0.75,-1.75
2020-02-28T01:41:00.0,-1.580000000000041,-0.32000000000005,-1.6200000000000045,-1.3899999999999864,100.24464511250001,0.75,-1.75
2020-02-28T01:42:00.0,-1.3799999999999955,-0.32000000000005,-1.6200000000000045,-1.3899999999999864,100.24464511250001,0.75,-1.75
2020-02-28T01:43:00.0,-1.6599999999999682,-0.44000000000005457,-1.4200000000000728,-1.3799999999999955,100.24464511250001,0.75,-1.75
2020-02-28T01:44:00.0,-1.3400000000000318,-0.4800000000000182,-1.4200000000000728,-1.3700000000000045,100.19194832050002,0.812,-1.75
2020-02-28T01:45:00.0,-1.9400000000000546,-0.5199999999999818,-1.9800000000000182,-1.3600000000000136,100.24464511250001,0.812,-1.75
2020-02-28T01:46:00.0,-1.6599999999999682,-0.18000000000006366,-1.1200000000000045,-1.330000000000041,100.19194832050002,0.812,-1.687
2020-02-28T01:47:00.0,-1.7000000000000455,-0.2599999999999909,-1.6599999999999682,-1.32000000000005,100.19194832050002,0.875,-1.75
2020-02-28T01:48:00.0,-1.6200000000000045,-0.44000000000005457,-1.580000000000041,-1.330000000000041,100.24464511250001,0.875,-1.687
2020-02-28T01:49:00.0,-1.3400000000000318,0.05,-1.32000000000005,-1.330000000000041,100.40265890450002,0.875,-1.75
2020-02-28T01:50:00.0,-1.5,-0.2599999999999909,-1.32000000000005,-1.330000000000041,100.4553046405,0.875,-1.75
2020-02-28T01:51:00.0,-1.4600000000000364,-0.36000000000001364,-1.4200000000000728,-1.3100000000000591,100.50793761250002,0.937,-1.75
2020-02-28T01:52:00.0,-1.7000000000000455,-0.5199999999999818,-1.9400000000000546,-1.2799999999999727,100.56055782050001,0.937,-1.687
2020-02-28T01:53:00.0,-1.3400000000000318,-0.13999999999998636,-1.6200000000000045,-1.2699999999999818,100.40265890450002,0.937,-1.687
2020-02-28T01:54:00.0,-1.4200000000000728,-0.7599999999999909,-1.740000000000009,-1.259999999999991,100.24464511250001,0.937,-1.687
2020-02-28T01:55:00.0,-1.4200000000000728,-0.7599999999999909,-1.740000000000009,-1.25,100.24464511250001,0.937,-1.687
2020-02-28T01:56:00.0,-1.7000000000000455,-0.8000000000000682,-1.32000000000005,-1.25,100.1392387645,0.937,-1.687
2020-02-28T01:57:00.0,-1.5,0.01,-1.6599999999999682,-1.2699999999999818,100.1392387645,0.937,-1.687
2020-02-28T01:58:00.0,-1.6599999999999682,-0.4800000000000182,-1.3799999999999955,-1.2699999999999818,100.19194832050002,0.937,-1.75
2020-02-28T01:59:00.0,-1.8600000000000136,-0.2599999999999909,-1.740000000000009,-1.25,100.1392387645,0.937,-1.75
2020-02-28T02:00:00.0,-1.6200000000000045,-0.01999999999998181,-1.3799999999999955,-1.2300000000000182,100.1392387645,1,-1.687
2020-02-28T02:01:00.0,-1.6200000000000045,-0.2599999999999909,-1.2000000000000455,-1.2300000000000182,100.19194832050002,0.937,-1.687
2020-02-28T02:02:00.0,-1.580000000000041,-0.44000000000005457,-1.1599999999999682,-1.2200000000000273,100.0865164445,0.937,-1.687
2020-02-28T02:03:00.0,-1.4200000000000728,-0.2799999999999727,-1.7000000000000455,-1.2300000000000182,100.00740903200001,0.937,-1.687
2020-02-28T02:04:00.0,-1.240000000000009,-0.18000000000006366,-1.3799999999999955,-1.2100000000000364,100.0337813605,0.937,-1.625
2020-02-28T02:05:00.0,-1.7799999999999727,-0.36000000000001364,-1.580000000000041,-1.2300000000000182,100.11287920000001,0.875,-1.687
2020-02-28T02:06:00.0,-1.4600000000000364,-0.44000000000005457,-1.32000000000005,-1.2100000000000364,100.1392387645,0.875,-1.625
2020-02-28T02:07:00.0,-1.4200000000000728,-0.7200000000000273,-1.6599999999999682,-1.2200000000000273,100.19194832050002,0.875,-1.625
2020-02-28T02:08:00.0,-1.1200000000000045,-0.22000000000002728,-1.7000000000000455,-1.2100000000000364,100.19194832050002,0.875,-1.687
2020-02-28T02:09:00.0,-1.82000000000005,-0.36000000000001364,-1.240000000000009,-1.2300000000000182,100.1392387645,0.875,-1.687
2020-02-28T02:10:00.0,-1.4200000000000728,-0.10000000000002274,-1.3799999999999955,-1.2300000000000182,100.19194832050002,0.875,-1.687
2020-02-28T02:11:00.0,-1.4600000000000364,-0.4800000000000182,-1.5400000000000773,-1.2300000000000182,100.35000040450001,0.875,-1.687
2020-02-28T02:12:00.0,-1.8600000000000136,-0.6399999999999864,-1.4200000000000728,-1.25,100.481622722,0.937,-1.75
2020-02-28T02:13:00.0,-2.1800000000000637,-0.2799999999999727,-1.3400000000000318,-1.25,100.56055782050001,0.937,-1.75
2020-02-28T02:14:00.0,-1.4600000000000364,-0.6000000000000227,-1.2799999999999727,-1.25,100.61316526450001,0.937,-1.75
2020-02-28T02:15:00.0,-1.5,-0.44000000000005457,-1.3400000000000318,-1.25,100.56055782050001,1,-1.75
2020-02-28T02:16:00.0,-1.6599999999999682,-0.36000000000001364,-1.2799999999999727,-1.240000000000009,100.7183418605,1,-1.812
2020-02-28T02:17:00.0,-1.1200000000000045,-0.5199999999999818,-1.5400000000000773,-1.25,100.7709110125,0.937,-1.812
2020-02-28T02:18:00.0,-1.5,-0.22000000000002728,-1.4600000000000364,-1.25,100.9285418845,1,-1.812
2020-02-28T02:19:00.0,-2.060000000000059,-0.36000000000001364,-1.3799999999999955,-1.25,100.9285418845,1,-1.812
2020-02-28T02:20:00.0,-1.2799999999999727,-0.13999999999998636,-1.5400000000000773,-1.2699999999999818,100.98105998050002,1,-1.812
2020-02-28T02:21:00.0,-1.4200000000000728,-0.18000000000006366,-1.1200000000000045,-1.2699999999999818,101.0335653125,1,-1.875
2020-02-28T02:22:00.0,-1.4600000000000364,-0.39999999999997726,-1.6599999999999682,-1.2900000000000773,101.08605788050001,1,-1.812
2020-02-28T02:23:00.0,-1.32000000000005,-0.06000000000005912,-1.4200000000000728,-1.2799999999999727,101.1910047245,1.062,-1.875
2020-02-28T02:24:00.0,-1.9800000000000182,-0.18000000000006366,-1.82000000000005,-1.2900000000000773,101.2434590005,1.062,-1.875
2020-02-28T02:25:00.0,-1.82000000000005,-0.39999999999997726,-1.4600000000000364,-1.3100000000000591,101.29590051250001,1.062,-1.875
2020-02-28T02:26:00.0,-1.580000000000041,0.01,-1.6599999999999682,-1.3100000000000591,101.34832926050001,1.062,-1.875
2020-02-28T02:27:00.0,-1.5,-0.44000000000005457,-1.32000000000005,-1.330000000000041,101.4007452445,1.125,-1.875
2020-02-28T02:28:00.0,-1.4200000000000728,-0.39999999999997726,-1.740000000000009,-1.32000000000005,101.4531484645,1.125,-1.875
2020-02-28T02:29:00.0,-1.7799999999999727,-0.6000000000000227,-1.3400000000000318,-1.330000000000041,101.55791661250001,1.125,-1.875
2020-02-28T02:30:00.0,-1.5,-0.6000000000000227,-1.6599999999999682,-1.3500000000000227,101.55791661250001,1.187,-1.875
2020-02-28T02:31:00.0,-1.6200000000000045,-0.32000000000005,-1.240000000000009,-1.330000000000041,101.61028154050001,1.187,-1.875
2020-02-28T02:32:00.0,-1.5400000000000773,-0.22000000000002728,-1.740000000000009,-1.3400000000000318,101.55791661250001,1.187,-1.875
2020-02-28T02:33:00.0,-1.1599999999999682,-0.6399999999999864,-1.3799999999999955,-1.3500000000000227,101.61028154050001,1.187,-1.937
2020-02-28T02:34:00.0,-1.240000000000009,-0.4800000000000182,-1.240000000000009,-1.3500000000000227,101.66263370450001,1.187,-1.937
2020-02-28T02:35:00.0,-1.4600000000000364,-0.22000000000002728,-1.5,-1.3500000000000227,101.7149731045,1.25,-1.937
2020-02-28T02:36:00.0,-1.580000000000041,-0.5600000000000591,-1.3799999999999955,-1.3500000000000227,101.76729974050001,1.25,-1.937
2020-02-28T02:37:00.0,-1.4600000000000364,0.25,-1.32000000000005,-1.3500000000000227,101.8196136125,1.312,-1.937
2020-02-28T02:38:00.0,-1.5400000000000773,0.05,-1.4200000000000728,-1.3500000000000227,101.87191472050002,1.312,-1.937
2020-02-28T02:39:00.0,-1.2000000000000455,-0.6399999999999864,-1.6200000000000045,-1.3500000000000227,101.87191472050002,1.312,-1.937
2020-02-28T02:40:00.0,-1.3799999999999955,-0.4800000000000182,-1.3400000000000318,-1.3400000000000318,101.95034245000002,1.312,-1.875
2020-02-28T02:41:00.0,-1.6200000000000045,-0.13999999999998636,-1.32000000000005,-1.330000000000041,101.9242030645,1.312,-1.937
2020-02-28T02:42:00.0,-1.6200000000000045,-0.2799999999999727,-1.4200000000000728,-1.32000000000005,101.9764786445,1.375,-1.875
2020-02-28T02:43:00.0,-1.5400000000000773,-0.39999999999997726,-1.32000000000005,-1.3400000000000318,101.95034245000002,1.375,-1.875
2020-02-28T02:44:00.0,-1.7799999999999727,-0.5600000000000591,-1.2799999999999727,-1.3500000000000227,102.0287414605,1.375,-1.875
2020-02-28T02:45:00.0,-1.8600000000000136,-0.22000000000002728,-1.6599999999999682,-1.3500000000000227,102.0287414605,1.375,-1.875
2020-02-28T02:46:00.0,-1.3799999999999955,-0.2599999999999909,-1.6200000000000045,-1.3700000000000045,102.002611648,1.375,-1.875
2020-02-28T02:47:00.0,-1.3799999999999955,-0.32000000000005,-1.8600000000000136,-1.3799999999999955,101.9764786445,1.375,-1.875
2020-02-28T02:48:00.0,-1.8999999999999773,-0.2799999999999727,-1.6200000000000045,-1.3799999999999955,101.9764786445,1.375,-1.875
2020-02-28T02:49:00.0,-1.580000000000041,-0.4800000000000182,-1.4200000000000728,-1.3899999999999864,101.9242030645,1.375,-1.875
2020-02-28T02:50:00.0,-1.6599999999999682,-0.8400000000000318,-1.2799999999999727,-1.3700000000000045,101.9242030645,1.375,-1.875
2020-02-28T02:51:00.0,-1.740000000000009,-0.6399999999999864,-1.6200000000000045,-1.3899999999999864,101.9764786445,1.375,-1.875
2020-02-28T02:52:00.0,-1.740000000000009,-0.6399999999999864,-1.5400000000000773,-1.3700000000000045,102.002611648,1.375,-1.875
2020-02-28T02:53:00.0,-0.8000000000000682,-0.8400000000000318,-1.4600000000000364,-1.3700000000000045,102.0809915125,1.375,-1.875
2020-02-28T02:54:00.0,-0.5199999999999818,-0.6000000000000227,-1.4200000000000728,-1.3700000000000045,102.10711175200001,1.375,-1.812
2020-02-28T02:55:00.0,-1.2000000000000455,-0.6000000000000227,-1.4600000000000364,-1.3799999999999955,102.1332288005,1.437,-1.875
2020-02-28T02:56:00.0,-1.3799999999999955,-0.6000000000000227,-1.7000000000000455,-1.3700000000000045,102.23766508450001,1.437,-1.875
2020-02-28T02:57:00.0,,,,,,,
2020-02-28T02:58:00.0,-1.580000000000041,-0.4800000000000182,-1.5400000000000773,-1.3500000000000227,102.28986408050001,1.437,-1.875
2020-02-28T02:59:00.0,-1.3400000000000318,-0.01999999999998181,-1.580000000000041,-1.3500000000000227,102.28986408050001,1.437,-1.875
2020-02-28T03:00:00.0,-1.5,-0.01999999999998181,-1.7000000000000455,-1.3500000000000227,102.34205031250002,1.437,-1.875
2020-02-28T03:01:00.0,-1.7799999999999727,-0.39999999999997726,-1.5400000000000773,-1.3500000000000227,102.368138642,1.5,-1.812
2020-02-28T03:02:00.0,-1.080000000000041,-0.6399999999999864,-1.7000000000000455,-1.330000000000041,102.3942237805,1.5,-1.875
2020-02-28T03:03:00.0,-1.240000000000009,-0.4800000000000182,-1.7000000000000455,-1.330000000000041,102.3942237805,1.5,-1.875
2020-02-28T03:04:00.0,-1.240000000000009,-0.22000000000002728,-1.32000000000005,-1.32000000000005,102.3942237805,1.5,-1.812
2020-02-28T03:05:00.0,-1.7000000000000455,-0.7599999999999909,-1.4600000000000364,-1.330000000000041,102.3942237805,1.5,-1.875
2020-02-28T03:06:00.0,-1.4600000000000364,-0.5199999999999818,-1.4200000000000728,-1.330000000000041,102.44638448450002,1.5,-1.875
2020-02-28T03:07:00.0,-1.580000000000041,-0.18000000000006366,-1.32000000000005,-1.32000000000005,102.524601608,1.562,-1.875
2020-02-28T03:08:00.0,-1.3400000000000318,-0.06000000000005912,-1.240000000000009,-1.3100000000000591,102.44638448450002,1.562,-1.875
2020-02-28T03:09:00.0,-1.3400000000000318,-0.32000000000005,-1.3400000000000318,-1.3100000000000591,102.49853242450001,1.5,-1.875
2020-02-28T03:10:00.0,-1.5400000000000773,-0.39999999999997726,-1.32000000000005,-1.2900000000000773,102.49853242450001,1.562,-1.812
2020-02-28T03:11:00.0,-1.3799999999999955,-0.2599999999999909,-1.580000000000041,-1.2799999999999727,102.47246005000001,1.5,-1.812
2020-02-28T03:12:00.0,-1.82000000000005,-0.2599999999999909,-1.580000000000041,-1.2799999999999727,102.44638448450002,1.5,-1.875
2020-02-28T03:13:00.0,-1.9400000000000546,-0.6000000000000227,-1.3799999999999955,-1.259999999999991,102.3942237805,1.5,-1.875
2020-02-28T03:14:00.0,-1.82000000000005,-0.13999999999998636,-1.3799999999999955,-1.2699999999999818,102.3942237805,1.437,-1.875
2020-02-28T03:15:00.0,-1.8600000000000136,-0.32000000000005,-1.580000000000041,-1.2699999999999818,102.3942237805,1.437,-1.875
2020-02-28T03:16:00.0,-1.5,-0.6399999999999864,-1.2799999999999727,-1.2699999999999818,102.34205031250002,1.437,-1.875
2020-02-28T03:17:00.0,-1.4600000000000364,-0.8799999999999955,-1.4600000000000364,-1.2699999999999818,102.34205031250002,1.437,-1.875
2020-02-28T03:18:00.0,-1.5,-0.32000000000005,-1.5400000000000773,-1.2699999999999818,102.3942237805,1.437,-1.875
2020-02-28T03:19:00.0,-1.3400000000000318,-0.8000000000000682,-1.4200000000000728,-1.2699999999999818,102.368138642,1.437,-1.875
2020-02-28T03:20:00.0,-1.2000000000000455,-0.6000000000000227,-1.580000000000041,-1.2699999999999818,102.44638448450002,1.437,-1.875
2020-02-28T03:21:00.0,-1.2799999999999727,-0.44000000000005457,-1.3799999999999955,-1.2699999999999818,102.44638448450002,1.437,-1.875
2020-02-28T03:22:00.0,-1.4600000000000364,-0.44000000000005457,-1.7799999999999727,-1.2699999999999818,102.44638448450002,1.375,-1.875
2020-02-28T03:23:00.0,-1.740000000000009,-0.4800000000000182,-1.740000000000009,-1.2699999999999818,102.3942237805,1.375,-1.875
2020-02-28T03:24:00.0,,,,,,,
2020-02-28T03:25:00.0,-1,-0.18000000000006366,-1.580000000000041,-1.25,102.28986408050001,1.375,-1.875
2020-02-28T03:26:00.0,-1.7000000000000455,-0.4800000000000182,-1.1599999999999682,-1.2699999999999818,102.28986408050001,1.375,-1.875
