time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T00:27:00.0,2.89,2.99,3.55,3.42,104.36735744050002,4.812,2.312
2020-01-22T00:28:00.0,2.61,2.77,3.15,3.42,104.36735744050002,4.812,2.312
2020-01-22T00:29:00.0,2.85,2.91,3.25,3.46,104.31566900450001,4.812,2.312
2020-01-22T00:30:00.0,2.61,2.55,3.41,3.43,104.36735744050002,4.812,2.25
2020-01-22T00:31:00.0,2.73,2.77,3.41,3.4,104.36735744050002,4.812,2.25
2020-01-22T00:32:00.0,2.99,2.73,3.49,3.41,104.36735744050002,4.812,2.187
2020-01-22T00:33:00.0,2.89,2.77,3.37,3.41,104.393196872,4.812,2.25
2020-01-22T00:34:00.0,3.19,2.81,3.23,3.4,104.393196872,4.812,2.25
2020-01-22T00:35:00.0,2.85,2.69,3.45,3.43,104.36735744050002,4.812,2.312
2020-01-22T00:36:00.0,2.85,2.73,3.33,3.43,104.34151481800001,4.812,2.25
2020-01-22T00:37:00.0,2.95,2.81,3.41,3.42,104.36735744050002,4.812,2.25
2020-01-22T00:38:00.0,2.99,2.43,3.11,3.4,104.36735744050002,4.812,2.187
2020-01-22T00:39:00.0,2.85,2.09,3.15,3.42,104.36735744050002,4.812,2.187
2020-01-22T00:40:00.0,2.91,2.31,3.49,3.47,104.34151481800001,4.812,2.25
2020-01-22T00:41:00.0,2.85,2.61,2.85,3.5,104.21225384050001,4.812,2.25
2020-01-22T00:42:00.0,2.73,2.81,3.25,3.47,104.31566900450001,4.812,2.187
2020-01-22T00:43:00.0,2.69,2.69,3.25,3.48,104.31566900450001,4.812,2.187
2020-01-22T00:44:00.0,2.61,2.55,3.45,3.48,104.36735744050002,4.812,2.187
2020-01-22T00:45:00.0,2.77,2.89,3.15,3.46,104.36735744050002,4.812,2.25
2020-01-22T00:46:00.0,2.77,2.85,3.25,3.44,104.36735744050002,4.812,2.25
2020-01-22T00:47:00.0,2.55,2.77,3.49,3.44,104.36735744050002,4.812,2.25
2020-01-22T00:48:00.0,2.89,2.61,3.03,3.44,104.36735744050002,4.75,2.25
2020-01-22T00:49:00.0,2.61,2.51,3.15,3.44,104.36735744050002,4.75,2.25
2020-01-22T00:50:00.0,2.91,2.09,3.33,3.44,104.36735744050002,4.75,2.25
2020-01-22T00:51:00.0,3.03,2.73,3.19,3.46,104.36735744050002,4.75,2.25
2020-01-22T00:52:00.0,2.73,2.39,3.25,3.44,104.4190331125,4.75,2.25
2020-01-22T00:53:00.0,2.69,2.51,2.95,3.44,104.47069602050001,4.75,2.25
2020-01-22T00:54:00.0,2.61,2.47,3.23,3.44,104.4190331125,4.812,2.25
2020-01-22T00:55:00.0,,,,,,,
2020-01-22T00:56:00.0,2.65,2.59,2.95,3.43,104.44486616200001,4.812,2.25
2020-01-22T00:57:00.0,2.43,2.99,3.25,3.46,104.4190331125,4.812,2.25
2020-01-22T00:58:00.0,2.65,2.39,3.15,3.48,104.393196872,4.812,2.25
2020-01-22T00:59:00.0,2.65,2.35,2.89,3.48,104.4190331125,4.812,2.25
2020-01-22T01:00:00.0,2.99,2.43,3.29,3.46,104.4190331125,4.812,2.25
2020-01-22T01:01:00.0,2.47,2.65,3.41,3.46,104.4190331125,4.812,2.25
2020-01-22T01:02:00.0,2.59,2.85,3.25,3.48,104.4190331125,4.812,2.25
2020-01-22T01:03:00.0,2.51,2.39,3.03,3.5,104.36735744050002,4.812,2.25
2020-01-22T01:04:00.0,2.55,2.59,3.25,3.48,104.4190331125,4.875,2.312
2020-01-22T01:05:00.0,2.51,2.73,3.19,3.5,104.36735744050002,4.812,2.312
2020-01-22T01:06:00.0,2.73,2.61,3.25,3.52,104.36735744050002,4.875,2.25
2020-01-22T01:07:00.0,2.99,2.51,3.07,3.54,104.36735744050002,4.875,2.312
2020-01-22T01:08:00.0,2.59,2.61,3.03,3.52,104.36735744050002,4.875,2.312
2020-01-22T01:09:00.0,2.77,2.43,3.07,3.5,104.393196872,4.875,2.312
2020-01-22T01:10:00.0,2.73,2.69,2.81,3.46,104.4190331125,4.875,2.312
2020-01-22T01:11:00.0,2.77,2.77,3.07,3.46,104.47069602050001,4.875,2.25
2020-01-22T01:12:00.0,2.73,2.91,3.41,3.47,104.4190331125,4.875,2.25
2020-01-22T01:13:00.0,2.99,2.69,3.15,3.48,104.4190331125,4.875,2.312
2020-01-22T01:14:00.0,3.03,2.55,3.15,3.48,104.4190331125,4.875,2.312
2020-01-22T01:15:00.0,2.91,2.43,3.19,3.48,104.47069602050001,4.875,2.312
2020-01-22T01:16:00.0,2.59,2.31,3.33,3.51,104.4190331125,4.875,2.312
2020-01-22T01:17:00.0,2.77,2.31,2.99,3.58,104.36735744050002,4.875,2.312
2020-01-22T01:18:00.0,2.85,2.81,3.29,3.7,104.21225384050001,4.937,2.312
2020-01-22T01:19:00.0,2.51,2.35,3.19,3.74,104.18639207200002,4.937,2.375
2020-01-22T01:20:00.0,2.55,2.69,3.41,3.72,104.21225384050001,4.937,2.312
2020-01-22T01:21:00.0,2.95,2.81,3.97,3.74,104.21225384050001,4.937,2.312
2020-01-22T01:22:00.0,2.89,2.85,3.29,3.72,104.238112418,4.937,2.375
2020-01-22T01:23:00.0,2.91,3.03,3.45,3.71,104.238112418,4.937,2.312
2020-01-22T01:24:00.0,3.07,2.99,2.91,3.7,104.2639678045,4.937,2.375
2020-01-22T01:25:00.0,3.15,2.81,3.11,3.69,104.2639678045,4.875,2.375
2020-01-22T01:26:00.0,3.07,1.97,3.11,3.7,104.2639678045,4.875,2.375
2020-01-22T01:27:00.0,,,,,,,
2020-01-22T01:28:00.0,2.55,2.65,3.41,3.72,104.2639678045,4.875,2.312
2020-01-22T01:29:00.0,2.65,2.65,3.41,3.71,104.31566900450001,4.937,2.312
2020-01-22T01:30:00.0,2.47,2.61,2.89,3.78,104.21225384050001,4.937,2.312
2020-01-22T01:31:00.0,2.39,2.17,2.81,3.72,104.21225384050001,4.937,2.312
2020-01-22T01:32:00.0,2.21,2.21,3.11,3.58,104.2639678045,4.937,2.312
2020-01-22T01:33:00.0,2.61,2.51,2.81,3.54,104.2639678045,4.937,2.25
2020-01-22T01:34:00.0,,,,,,,
2020-01-22T01:35:00.0,2.35,2.01,2.99,3.53,104.31566900450001,4.937,2.187
2020-01-22T01:36:00.0,2.73,2.17,2.95,3.6,104.2639678045,4.937,2.187
2020-01-22T01:37:00.0,2.73,2.39,3.25,3.61,104.21225384050001,4.937,2.187
2020-01-22T01:38:00.0,2.31,2.47,3.03,3.54,104.238112418,4.937,2.187
2020-01-22T01:39:00.0,2.39,2.31,2.91,3.52,104.21225384050001,4.937,2.187
2020-01-22T01:40:00.0,2.55,2.25,3.37,3.45,104.238112418,4.937,2.125
2020-01-22T01:41:00.0,2.59,1.67,2.85,3.39,104.2639678045,5,2.125
2020-01-22T01:42:00.0,2.39,2.17,3.11,3.42,104.21225384050001,4.937,2.125
2020-01-22T01:43:00.0,2.85,2.09,3.07,3.38,104.21225384050001,5,2.125
2020-01-22T01:44:00.0,2.59,2.25,2.77,3.36,104.21225384050001,5,2.062
2020-01-22T01:45:00.0,2.25,2.51,2.89,3.36,104.21225384050001,5,2.125
2020-01-22T01:46:00.0,2.47,2.85,3.03,3.36,104.1605271125,5,2.062
2020-01-22T01:47:00.0,2.69,2.39,2.89,3.34,104.1605271125,5,2.062
2020-01-22T01:48:00.0,2.55,2.47,3.53,3.32,104.134658962,4.937,2.062
2020-01-22T01:49:00.0,2.43,2.65,3.03,3.33,104.10878762050001,4.937,2.062
2020-01-22T01:50:00.0,2.69,2.31,3.25,3.3,104.1605271125,4.937,2.062
2020-01-22T01:51:00.0,2.39,2.21,3.11,3.32,104.00527034450002,4.937,2.062
2020-01-22T01:52:00.0,2.47,2.51,3.19,2.89,104.62560816050001,5,2.062
2020-01-22T01:53:00.0,,,,,,,
2020-01-22T01:54:00.0,2.55,2.21,2.85,2.78,104.7288191005,5,2.062
2020-01-22T01:55:00.0,2.51,2.61,2.91,2.77,104.7288191005,5,2.062
2020-01-22T01:56:00.0,2.55,2.39,2.89,2.76,104.7804054245,5,2.062
2020-01-22T01:57:00.0,2.47,2.35,3.45,2.75,104.7804054245,5,2.062
2020-01-22T01:58:00.0,2.61,2.55,3.11,2.74,104.7804054245,5,2.062
2020-01-22T01:59:00.0,2.43,2.17,3.55,2.78,104.7804054245,5,2.062
2020-01-22T02:00:00.0,2.51,1.93,3.19,2.78,104.7804054245,5,2.062
2020-01-22T02:01:00.0,2.51,2.13,3.07,2.79,104.7804054245,5,2.062
2020-01-22T02:02:00.0,2.43,2.69,3.03,2.79,104.7804054245,5,2.125
2020-01-22T02:03:00.0,2.61,2.51,3.25,2.78,104.8319789845,5.062,2.125
2020-01-22T02:04:00.0,2.95,2.35,2.91,2.87,104.7804054245,5.062,2.125
2020-01-22T02:05:00.0,2.69,2.77,3.45,2.74,104.8835397805,5.062,2.062
2020-01-22T02:06:00.0,3.19,2.09,2.99,2.71,104.8835397805,5.062,2.062
2020-01-22T02:07:00.0,2.85,2.51,2.99,2.68,104.8835397805,5.062,2
2020-01-22T02:08:00.0,2.73,2.55,2.77,2.68,104.8835397805,5.062,2
2020-01-22T02:09:00.0,2.65,2.61,3.03,2.66,104.9350878125,5.062,2
2020-01-22T02:10:00.0,2.73,2.05,2.85,2.64,104.9350878125,5.062,1.937
2020-01-22T02:11:00.0,2.51,2.77,3.33,2.62,104.9350878125,5,1.937
2020-01-22T02:12:00.0,2.35,2.25,2.81,2.6,104.9350878125,5,1.937
2020-01-22T02:13:00.0,2.81,2.55,2.81,2.58,104.98662308050001,4.937,1.937
2020-01-22T02:14:00.0,2.47,1.97,3.11,2.6,104.98662308050001,4.937,1.937
2020-01-22T02:15:00.0,2.55,2.47,2.85,2.59,104.98662308050001,4.937,1.937
2020-01-22T02:16:00.0,2.35,2.47,2.99,2.6,104.98662308050001,4.875,1.937
2020-01-22T02:17:00.0,2.69,2.39,2.99,2.58,104.98662308050001,4.875,1.937
2020-01-22T02:18:00.0,2.55,1.97,2.91,2.59,104.98662308050001,4.812,1.937
2020-01-22T02:19:00.0,2.35,2.31,2.89,2.59,105.012385928,4.75,1.937
2020-01-22T02:20:00.0,2.69,2.73,2.77,2.56,104.98662308050001,4.687,1.937
2020-01-22T02:21:00.0,2.47,2.17,3.03,2.58,105.03814558450001,4.687,1.937
2020-01-22T02:22:00.0,2.35,2.01,3.19,2.57,104.98662308050001,4.625,1.875
2020-01-22T02:23:00.0,2.59,1.59,3.07,2.54,105.03814558450001,4.625,1.875
2020-01-22T02:24:00.0,2.27,1.85,2.77,2.54,105.03814558450001,4.562,1.875
2020-01-22T02:25:00.0,2.65,2.31,2.73,2.54,105.03814558450001,4.562,1.812
2020-01-22T02:26:00.0,2.27,2.59,3.37,2.56,105.03814558450001,4.5,1.812
2020-01-22T02:27:00.0,2.35,2.35,2.77,2.56,105.03814558450001,4.5,1.812
2020-01-22T02:28:00.0,2.65,2.27,2.89,2.62,104.9350878125,4.5,1.812
2020-01-22T02:29:00.0,2.31,2.09,2.81,2.55,105.03814558450001,4.437,1.812
2020-01-22T02:30:00.0,,,,,,,
2020-01-22T02:31:00.0,2.35,2.25,2.73,2.52,105.14115230050001,4.437,1.75
2020-01-22T02:32:00.0,2.47,2.65,2.51,2.52,105.115405408,4.437,1.75
2020-01-22T02:33:00.0,2.81,2.25,2.91,2.52,105.115405408,4.437,1.75
2020-01-22T02:34:00.0,2.47,2.31,3.19,2.52,105.14115230050001,4.437,1.75
2020-01-22T02:35:00.0,2.61,2.27,2.95,2.54,105.14115230050001,4.437,1.75
2020-01-22T02:36:00.0,2.31,2.27,2.99,2.64,105.115405408,4.437,1.75
2020-01-22T02:37:00.0,2.39,2.27,3.19,2.56,105.14115230050001,4.437,1.75
2020-01-22T02:38:00.0,2.31,2.35,3.19,2.72,104.98662308050001,4.437,1.75
2020-01-22T02:39:00.0,2.43,2.25,3.45,2.83,104.703021152,4.437,1.75
2020-01-22T02:40:00.0,2.47,2.35,3.03,2.64,105.03814558450001,4.5,1.75
2020-01-22T02:41:00.0,,,,,,,
2020-01-22T02:42:00.0,,,,,,,
2020-01-22T02:43:00.0,,,,,,,
2020-01-22T02:44:00.0,,,,,,,
2020-01-22T02:45:00.0,2.35,1.83,2.95,2.94,104.703021152,4.5,1.75
2020-01-22T02:46:00.0,2.61,2.13,2.95,3.01,104.62560816050001,4.562,1.75
2020-01-22T02:47:00.0,2.81,2.43,3.29,2.99,104.62560816050001,4.5,1.75
2020-01-22T02:48:00.0,2.55,2.01,3.15,3,104.65141568200002,4.5,1.75
2020-01-22T02:49:00.0,2.43,1.79,2.91,2.78,104.8835397805,4.5,1.75
2020-01-22T02:50:00.0,2.27,2.69,2.81,2.68,105.03814558450001,4.437,1.75
2020-01-22T02:51:00.0,2.47,2.55,2.69,2.93,104.67722001250002,4.437,1.75
2020-01-22T02:52:00.0,2.27,2.43,3.23,3,104.57398354450001,4.437,1.75
2020-01-22T02:53:00.0,2.05,2.25,3.15,3.04,104.54816645,4.437,1.75
2020-01-22T02:54:00.0,2.31,2.55,3.07,3.09,104.47069602050001,4.437,1.75
2020-01-22T02:55:00.0,2.61,2.17,2.99,3.1,104.49652268800001,4.437,1.75
2020-01-22T02:56:00.0,2.47,2.17,2.51,3.06,104.4190331125,4.437,1.687
2020-01-22T02:57:00.0,2.61,2.13,2.91,3.16,104.36735744050002,4.437,1.687
2020-01-22T02:58:00.0,2.51,2.47,2.99,3.23,104.31566900450001,4.437,1.75
2020-01-22T02:59:00.0,2.69,2.21,2.95,2.83,104.8319789845,4.437,1.687
2020-01-22T03:00:00.0,2.27,2.39,3.19,2.66,105.0896553245,4.5,1.75
2020-01-22T03:01:00.0,2.39,2.35,3.33,3.24,104.21225384050001,4.5,1.75
2020-01-22T03:02:00.0,2.31,2.35,2.89,3.38,104.0570353645,4.5,1.75
2020-01-22T03:03:00.0,2.51,2.59,3.53,3.47,104.00527034450002,4.5,1.75
2020-01-22T03:04:00.0,2.73,2.81,3.03,3.49,104.00527034450002,4.5,1.687
2020-01-22T03:05:00.0,2.47,2.59,3.03,3.3,104.0570353645,4.562,1.687
2020-01-22T03:06:00.0,2.81,2.61,3.03,3.45,104.0570353645,4.562,1.75
2020-01-22T03:07:00.0,2.61,1.89,2.51,2.89,104.8835397805,4.562,1.687
2020-01-22T03:08:00.0,2.69,2.47,2.91,2.74,104.98662308050001,4.562,1.687
2020-01-22T03:09:00.0,2.39,2.73,3.03,2.68,105.03814558450001,4.562,1.687
2020-01-22T03:10:00.0,2.51,2.25,3.29,2.69,105.03814558450001,4.562,1.687
2020-01-22T03:11:00.0,2.13,2.55,2.81,2.72,104.98662308050001,4.625,1.687
2020-01-22T03:12:00.0,2.47,2.89,3.03,3.06,104.52234616450001,4.625,1.75
2020-01-22T03:13:00.0,2.27,2.43,3.37,3.19,104.4190331125,4.687,1.75
2020-01-22T03:14:00.0,,,,,,,
2020-01-22T03:15:00.0,2.51,2.31,2.77,2.82,104.98662308050001,4.687,1.75
2020-01-22T03:16:00.0,2.39,2.21,3.37,2.79,105.03814558450001,4.687,1.75
2020-01-22T03:17:00.0,2.73,2.81,2.91,2.72,105.0896553245,4.687,1.75
2020-01-22T03:18:00.0,2.65,2.69,2.65,2.7,105.14115230050001,4.75,1.687
2020-01-22T03:19:00.0,2.51,2.47,2.99,2.68,105.14115230050001,4.75,1.687
2020-01-22T03:20:00.0,2.51,2.31,2.99,2.85,104.8835397805,4.812,1.75
2020-01-22T03:21:00.0,2.59,2.47,2.81,3.23,104.4190331125,4.75,1.687
2020-01-22T03:22:00.0,2.61,2.59,3.15,3.26,104.4190331125,4.75,1.687
2020-01-22T03:23:00.0,2.61,1.97,3.19,3.42,104.21225384050001,4.812,1.687
2020-01-22T03:24:00.0,2.99,1.67,2.77,3.64,103.90170201250001,4.812,1.687
2020-01-22T03:25:00.0,2.61,2.27,3.07,3.63,103.8498987005,4.812,1.687
2020-01-22T03:26:00.0,2.55,2.85,3.33,2.95,104.9350878125,4.812,1.687
2020-01-22T03:27:00.0,2.47,2.55,2.99,3.52,104.00527034450002,4.812,1.687
2020-01-22T03:28:00.0,2.73,2.01,3.49,2.98,104.9350878125,4.812,1.687
2020-01-22T03:29:00.0,2.91,2.31,3.11,2.75,105.0896553245,4.812,1.687
2020-01-22T03:30:00.0,2.65,2.31,3.11,2.75,105.03814558450001,4.812,1.687
2020-01-22T03:31:00.0,2.39,2.31,3.23,2.68,105.14115230050001,4.812,1.687
2020-01-22T03:32:00.0,2.89,2.39,2.95,2.68,105.14115230050001,4.812,1.687
2020-01-22T03:33:00.0,2.61,2.39,2.99,2.68,105.14115230050001,4.875,1.687
2020-01-22T03:34:00.0,2.35,2.65,2.91,2.68,105.16689600200002,4.875,1.687
2020-01-22T03:35:00.0,2.81,2.39,2.69,2.67,105.1926365125,4.875,1.687
2020-01-22T03:36:00.0,2.89,2.61,3.37,2.72,105.16689600200002,4.875,1.687
2020-01-22T03:37:00.0,2.73,2.17,2.89,2.71,105.1926365125,4.875,1.687
2020-01-22T03:38:00.0,2.73,2.39,3.37,2.68,105.1926365125,4.875,1.687
2020-01-22T03:39:00.0,2.69,2.47,3.03,2.7,105.218373832,4.875,1.687
2020-01-22T03:40:00.0,2.61,2.51,3.11,2.74,105.1926365125,4.937,1.625
2020-01-22T03:41:00.0,2.91,2.31,2.95,2.72,105.1926365125,4.937,1.687
2020-01-22T03:42:00.0,2.39,2.73,3.07,2.78,105.0896553245,4.937,1.625
2020-01-22T03:43:00.0,2.65,2.59,2.91,2.73,105.218373832,4.937,1.625
2020-01-22T03:44:00.0,2.27,2.51,3.45,2.76,105.24410796050002,4.937,1.625
2020-01-22T03:45:00.0,2.85,2.09,3.07,2.74,105.24410796050002,5,1.625
2020-01-22T03:46:00.0,2.77,2.61,2.91,2.78,105.24410796050002,4.937,1.625
2020-01-22T03:47:00.0,2.51,2.43,2.47,2.86,105.218373832,4.937,1.625
2020-01-22T03:48:00.0,2.55,2.61,2.95,2.88,105.1926365125,4.937,1.625
2020-01-22T03:49:00.0,2.39,3.03,3.07,2.9,105.24410796050002,5,1.625
2020-01-22T03:50:00.0,2.51,2.47,3.07,2.96,105.1926365125,4.937,1.625
2020-01-22T03:51:00.0,2.55,2.17,2.81,2.92,105.218373832,5,1.625
2020-01-22T03:52:00.0,2.39,2.61,3.29,2.94,105.1926365125,5,1.687
2020-01-22T03:53:00.0,2.39,2.31,3.45,2.91,105.1926365125,5,1.687
2020-01-22T03:54:00.0,2.47,2.65,3.15,2.86,105.1926365125,5,1.687
2020-01-22T03:55:00.0,2.61,2.47,3.23,2.9,105.218373832,5,1.687
2020-01-22T03:56:00.0,2.91,2.51,3.45,2.94,105.24410796050002,4.937,1.625
2020-01-22T03:57:00.0,2.55,2.17,3.15,3.68,104.2639678045,5,1.687
2020-01-22T03:58:00.0,2.39,2.39,3.19,3.93,104.00527034450002,5,1.687
2020-01-22T03:59:00.0,2.89,2.51,2.99,4.03,104.00527034450002,5,1.687
2020-01-22T04:00:00.0,2.59,2.25,3.19,4.12,103.90170201250001,5,1.687
2020-01-22T04:01:00.0,2.61,2.39,2.91,4.22,103.823992258,5,1.75
2020-01-22T04:02:00.0,2.59,2.47,2.99,4.35,103.69441218050001,5,1.75
2020-01-22T04:03:00.0,2.89,2.31,2.95,4.42,103.5906906805,5,1.75
2020-01-22T04:04:00.0,2.43,2.47,3.15,3.72,104.62560816050001,4.937,1.75
2020-01-22T04:05:00.0,2.43,2.65,3.11,3.5,104.909315392,5,1.687
2020-01-22T04:06:00.0,2.51,2.43,2.81,4.41,103.53881078450001,5,1.687
2020-01-22T04:07:00.0,,,,,,,
2020-01-22T04:08:00.0,2.61,2.05,2.77,4.76,103.17529412050001,5,1.75
2020-01-22T04:09:00.0,2.51,2.25,3.03,4.87,103.01930980450001,4.937,1.75
2020-01-22T04:10:00.0,2.55,2.51,2.73,5.06,102.8111520205,4.937,1.75
2020-01-22T04:11:00.0,2.55,2.47,2.89,4.72,103.35713063200001,4.937,1.75
2020-01-22T04:12:00.0,2.47,2.65,3.07,3.7,104.62560816050001,4.937,1.75
2020-01-22T04:13:00.0,2.81,2.77,3.55,4.58,103.17529412050001,4.937,1.812
2020-01-22T04:14:00.0,,,,,,,
2020-01-22T04:15:00.0,2.73,2.39,2.77,5.18,102.55066760050002,4.875,1.812
2020-01-22T04:16:00.0,2.25,2.65,2.99,5.2,102.44638448450002,4.875,1.812
2020-01-22T04:17:00.0,,,,,,,
2020-01-22T04:18:00.0,,,,,,,
2020-01-22T04:19:00.0,,,,,,,
2020-01-22T04:20:00.0,2.65,2.59,2.81,5.36,102.0809915125,4.812,1.812
2020-01-22T04:21:00.0,2.85,2.25,2.91,5.36,102.1332288005,4.812,1.812
2020-01-22T04:22:00.0,2.47,2.31,2.95,5.4,102.05486808200001,4.812,1.75
2020-01-22T04:23:00.0,2.77,2.31,2.95,5.44,102.0287414605,4.812,1.75
2020-01-22T04:24:00.0,2.55,2.55,3.03,5.55,101.8196136125,4.75,1.75
2020-01-22T04:25:00.0,2.47,2.55,2.69,5.56,101.845765762,4.75,1.687
2020-01-22T04:26:00.0,2.27,2.31,2.85,5.62,101.66263370450001,4.75,1.687
2020-01-22T04:27:00.0,2.95,2.59,3.11,5.72,101.55791661250001,4.812,1.75
2020-01-22T04:28:00.0,2.81,2.61,2.85,5.37,102.0809915125,4.812,1.687
2020-01-22T04:29:00.0,2.51,2.43,3.23,5.38,102.0287414605,4.812,1.687
2020-01-22T04:30:00.0,2.61,2.21,2.85,5.12,102.34205031250002,4.812,1.75
2020-01-22T04:31:00.0,2.55,1.89,2.95,5.1,102.49853242450001,4.812,1.75
2020-01-22T04:32:00.0,2.69,2.17,3.15,4.12,103.5906906805,4.812,1.812
2020-01-22T04:33:00.0,2.31,2.05,3.19,4.1,103.6425578125,4.812,1.812
2020-01-22T04:34:00.0,2.47,2.77,3.23,3.84,104.00527034450002,4.875,1.812
2020-01-22T04:35:00.0,2.77,2.59,2.73,4,103.7721698,4.875,1.812
2020-01-22T04:36:00.0,2.69,2.61,3.11,3.73,104.03115445,4.875,1.812
2020-01-22T04:37:00.0,2.77,2.73,3.19,3.85,103.7462537845,4.875,1.812
2020-01-22T04:38:00.0,2.61,2.47,3.25,3.68,104.00527034450002,4.937,1.812
2020-01-22T04:39:00.0,2.73,2.39,3.11,4.29,103.33116356050002,4.937,1.812
2020-01-22T04:40:00.0,3.03,2.59,3.11,4.06,103.6425578125,4.937,1.812
2020-01-22T04:41:00.0,2.73,2.39,2.69,3.9,103.7462537845,4.937,1.875
2020-01-22T04:42:00.0,2.85,2.43,3.59,4.24,103.2272633645,4.937,1.812
2020-01-22T04:43:00.0,2.51,2.31,3.45,4.5,102.9672895045,4.937,1.875
2020-01-22T04:44:00.0,2.61,2.35,3.23,4.62,102.86321061250001,4.937,1.875
2020-01-22T04:45:00.0,2.65,2.95,3.19,4.66,102.8111520205,4.937,1.875
2020-01-22T04:46:00.0,2.39,2.47,3.03,4.68,102.8111520205,4.937,1.937
2020-01-22T04:47:00.0,3.07,2.47,3.03,4.54,102.9152564405,4.937,1.937
2020-01-22T04:48:00.0,2.61,2.59,3.11,4.64,102.8111520205,4.937,1.875
2020-01-22T04:49:00.0,,,,,,,
2020-01-22T04:50:00.0,2.69,2.43,3.11,3.94,103.92759888200001,4.937,1.937
2020-01-22T04:51:00.0,2.89,2.25,2.89,3.7,103.9534925605,5,1.937
2020-01-22T04:52:00.0,2.89,2.65,2.85,3.7,104.31566900450001,4.937,1.937
2020-01-22T04:53:00.0,,,,,,,
2020-01-22T04:54:00.0,,,,,,,
2020-01-22T04:55:00.0,2.65,2.51,3.19,3.88,103.7462537845,5,1.937
2020-01-22T04:56:00.0,2.77,2.35,3.03,3.86,103.79808262450001,5,1.937
2020-01-22T04:57:00.0,2.89,2.51,3.37,4.18,103.38309451250001,5,2
2020-01-22T04:58:00.0,,,,,,,
2020-01-22T04:59:00.0,2.85,3.11,3.25,3.39,104.4190331125,5,2
2020-01-22T05:00:00.0,2.85,2.89,3.25,3.3,104.52234616450001,5,2
2020-01-22T05:01:00.0,2.99,2.35,3.23,3.3,104.49652268800001,5,2
2020-01-22T05:02:00.0,2.81,2.47,3.37,3.26,104.57398354450001,5,2
2020-01-22T05:03:00.0,2.77,2.65,3.45,3.2,104.57398354450001,5,2
2020-01-22T05:04:00.0,2.85,2.61,2.95,3.16,104.67722001250002,5,2
2020-01-22T05:05:00.0,2.85,2.59,3.15,3.22,104.62560816050001,5.062,2
2020-01-22T05:06:00.0,2.61,3.07,3.49,3.16,104.67722001250002,5.062,2
2020-01-22T05:07:00.0,2.91,2.35,3.25,3.2,104.703021152,5.062,2.062
2020-01-22T05:08:00.0,2.61,2.55,3.23,3.18,104.7288191005,5.062,2
2020-01-22T05:09:00.0,2.69,2.99,3.37,3.18,104.75461385800001,5.062,2.062
2020-01-22T05:10:00.0,2.85,2.99,3.45,3.2,104.7288191005,5.062,2.062
2020-01-22T05:11:00.0,2.91,2.51,3.07,3.17,104.7804054245,5.062,2
