time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T09:52:00.0,10.43,9.43,10.23,7.55,104.134658962,10,4.062
2020-01-22T09:53:00.0,9.99,10.13,10.71,7.4,104.10878762050001,10.062,4.125
2020-01-22T09:54:00.0,10.41,9.95,10.37,7.28,104.10878762050001,10.125,4.125
2020-01-22T09:55:00.0,10.37,10.13,10.55,7.33,104.10878762050001,10.187,4.125
2020-01-22T09:56:00.0,9.81,9.71,10.23,7.61,103.2272633645,10.25,4.125
2020-01-22T09:57:00.0,9.95,9.57,9.91,7.31,104.03115445,10.312,4.187
2020-01-22T09:58:00.0,9.57,9.07,10.17,7.2,104.00527034450002,10.375,4.062
2020-01-22T09:59:00.0,9.61,9.21,9.67,6.95,103.9534925605,10.437,4.062
2020-01-22T10:00:00.0,8.97,9.07,9.25,6.82,103.90170201250001,10.437,4
2020-01-22T10:01:00.0,9.01,8.71,9.07,6.86,103.97938304800002,10.437,4
2020-01-22T10:02:00.0,9.43,8.75,9.19,7.29,103.8498987005,10.437,4.062
2020-01-22T10:03:00.0,9.39,8.45,9.49,7.06,103.79808262450001,10.437,4.062
2020-01-22T10:04:00.0,9.03,9.01,9.43,6.92,103.8498987005,10.437,4
2020-01-22T10:05:00.0,9.21,8.79,9.61,6.98,103.79808262450001,10.437,3.937
2020-01-22T10:06:00.0,9.19,8.83,9.61,6.93,103.90170201250001,10.437,3.937
2020-01-22T10:07:00.0,9.49,9.25,9.91,6.85,103.90170201250001,10.437,3.937
2020-01-22T10:08:00.0,9.77,9.15,9.95,6.83,103.90170201250001,10.312,3.875
2020-01-22T10:09:00.0,9.49,9.29,10.23,6.93,103.90170201250001,10.312,4
2020-01-22T10:10:00.0,9.77,9.63,10.33,6.92,103.8498987005,10.312,4.062
2020-01-22T10:11:00.0,9.89,9.35,9.89,7.19,103.51286605000001,10.375,4.125
2020-01-22T10:12:00.0,10.19,9.63,10.75,7.2,103.720334578,10.375,4.125
2020-01-22T10:13:00.0,9.85,9.63,10.69,7.14,103.7721698,10.437,4.187
2020-01-22T10:14:00.0,10.03,9.35,10.51,7.16,103.69441218050001,10.5,4.125
2020-01-22T10:15:00.0,9.99,9.85,10.65,7.06,103.6425578125,10.437,4.125
2020-01-22T10:16:00.0,9.57,9.57,10.47,7.04,103.61662584200002,10.437,4.062
2020-01-22T10:17:00.0,9.75,9.67,9.91,7.08,103.4869181245,10.437,4.062
2020-01-22T10:18:00.0,10.03,9.29,10.05,7.15,103.4869181245,10.437,4.062
2020-01-22T10:19:00.0,10.09,9.43,10.23,7.14,103.4869181245,10.5,4.062
2020-01-22T10:20:00.0,9.71,9.71,10.23,7.32,103.201280338,10.562,4.125
2020-01-22T10:21:00.0,10.17,9.75,10.33,7.59,102.55066760050002,10.562,4.062
2020-01-22T10:22:00.0,9.75,9.35,10.43,7.3,103.01930980450001,10.625,4.062
2020-01-22T10:23:00.0,10.47,9.57,10.23,7.26,103.25324320000001,10.687,4.062
2020-01-22T10:24:00.0,10.83,9.99,10.65,7.27,103.2792198445,10.75,4.062
2020-01-22T10:25:00.0,9.95,9.95,10.69,7.86,102.6548996605,10.812,4.187
2020-01-22T10:26:00.0,,,,,,,
2020-01-22T10:27:00.0,,,,,,,
2020-01-22T10:28:00.0,,,,,,,
2020-01-22T10:29:00.0,,,,,,,
2020-01-22T10:30:00.0,10.27,9.49,10.61,8.47,101.4007452445,10.937,4.125
2020-01-22T10:31:00.0,10.05,9.63,10.71,8.35,101.8196136125,10.937,4.125
2020-01-22T10:32:00.0,9.61,9.47,9.61,8.48,102.0287414605,10.937,4.187
2020-01-22T10:33:00.0,,,,,,,
2020-01-22T10:34:00.0,9.29,8.69,9.19,7.83,102.9152564405,10.937,4.125
2020-01-22T10:35:00.0,9.39,8.23,8.83,7.84,102.86321061250001,10.812,4.125
2020-01-22T10:36:00.0,8.75,8.69,9.01,7.79,102.78511793800001,10.75,3.937
2020-01-22T10:37:00.0,8.79,7.47,8.71,7.34,102.62884643200002,10.687,3.812
2020-01-22T10:38:00.0,8.65,7.83,8.69,7.46,102.3942237805,10.5,3.687
2020-01-22T10:39:00.0,8.61,7.95,8.29,6.7,102.55066760050002,10.437,3.562
2020-01-22T10:40:00.0,8.23,7.83,8.33,6.56,102.57673040200001,10.312,3.5
2020-01-22T10:41:00.0,8.69,7.51,8.83,6.6,102.86321061250001,10.187,3.5
2020-01-22T10:42:00.0,8.87,7.95,8.87,6.58,102.86321061250001,10.062,3.5
2020-01-22T10:43:00.0,,,,,,,
2020-01-22T10:44:00.0,,,,,,,
2020-01-22T10:45:00.0,8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437
2020-01-22T10:46:00.0,8.71,7.51,8.23,6.58,102.1854533245,9.875,3.437
2020-01-22T10:47:00.0,8.87,7.41,8.41,7.66,101.05981319200001,9.812,3.437
2020-01-22T10:48:00.0,8.41,7.05,8.69,7.24,100.87601102450002,9.75,3.437
2020-01-22T10:49:00.0,8.13,7.33,8.61,6.81,101.05981319200001,9.687,3.375
2020-01-22T10:50:00.0,8.55,7.41,8.37,6.3,102.1854533245,9.625,3.375
2020-01-22T10:51:00.0,8.51,7.79,8.75,6.16,102.34205031250002,9.625,3.375
2020-01-22T10:52:00.0,8.23,7.51,8.55,6.03,102.34205031250002,9.562,3.375
2020-01-22T10:53:00.0,8.23,7.61,8.47,5.98,102.3942237805,9.562,3.312
2020-01-22T10:54:00.0,8.23,7.77,8.41,6,102.47246005000001,9.5,3.312
2020-01-22T10:55:00.0,8.13,7.27,8.47,5.94,102.44638448450002,9.5,3.375
2020-01-22T10:56:00.0,7.65,7.33,8.33,5.83,102.3942237805,9.437,3.375
2020-01-22T10:57:00.0,8.05,7.51,8.23,5.82,102.44638448450002,9.375,3.312
2020-01-22T10:58:00.0,8.19,7.27,8.33,5.8,102.44638448450002,9.312,3.25
2020-01-22T10:59:00.0,8.09,7.69,8.13,5.91,102.315958792,9.25,3.312
2020-01-22T11:00:00.0,7.95,7.23,8.61,5.94,101.9764786445,9.25,3.312
2020-01-22T11:01:00.0,8.33,7.77,8.65,5.86,102.23766508450001,9.187,3.312
2020-01-22T11:02:00.0,8.59,7.19,8.23,5.86,102.44638448450002,9.125,3.375
2020-01-22T11:03:00.0,7.83,7.15,8.55,5.7,102.3942237805,9.125,3.375
2020-01-22T11:04:00.0,8.01,7.41,8.55,5.71,102.28986408050001,9.062,3.312
2020-01-22T11:05:00.0,8.19,7.69,8.47,5.78,102.44638448450002,9.062,3.312
2020-01-22T11:06:00.0,8.19,7.19,8.19,5.78,102.44638448450002,9,3.312
2020-01-22T11:07:00.0,7.87,6.91,8.15,5.72,102.44638448450002,9,3.375
2020-01-22T11:08:00.0,8.37,7.11,8.23,5.67,102.3942237805,8.937,3.25
2020-01-22T11:09:00.0,8.09,7.15,8.83,5.67,102.3942237805,8.937,3.312
2020-01-22T11:10:00.0,7.83,7.23,8.45,5.68,102.3942237805,8.875,3.312
2020-01-22T11:11:00.0,8.01,6.91,8.47,5.64,102.34205031250002,8.875,3.312
2020-01-22T11:12:00.0,8.01,6.61,8.33,6.3,101.13853768450001,8.875,3.25
2020-01-22T11:13:00.0,7.79,7.29,8.05,5.7,102.0809915125,8.812,3.187
2020-01-22T11:14:00.0,8.01,7.29,7.77,5.7,102.0809915125,8.875,3.187
2020-01-22T11:15:00.0,7.77,6.97,8.61,5.77,102.1854533245,8.812,3.187
2020-01-22T11:16:00.0,,,,,,,
2020-01-22T11:17:00.0,8.27,7.37,8.71,5.77,102.0287414605,8.812,3.187
2020-01-22T11:18:00.0,8.41,7.41,8.59,5.76,102.1332288005,8.812,3.312
2020-01-22T11:19:00.0,8.19,7.11,8.87,5.88,102.002611648,8.875,3.25
2020-01-22T11:20:00.0,8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187
2020-01-22T11:21:00.0,8.47,7.59,8.69,5.81,102.0287414605,8.937,3.125
2020-01-22T11:22:00.0,8.89,8.13,8.97,5.76,101.9764786445,9,3.125
2020-01-22T11:23:00.0,8.61,8.15,9.01,5.84,101.9764786445,9.062,3.187
