time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T12:38:00.0,3.19,2.21,3.11,,-2.0462,3.437,1.625
2020-02-23T12:39:00.0,2.91,2.21,2.59,,-2.0462,3.437,1.562
2020-02-23T12:40:00.0,3.29,2.51,2.61,,-2.0462,3.375,1.562
2020-02-23T12:41:00.0,2.89,1.83,2.51,,-2.0462,3.375,1.5
2020-02-23T12:42:00.0,2.89,1.93,2.35,,-2.0462,3.375,1.562
2020-02-23T12:43:00.0,2.55,1.85,2.65,,-2.0462,3.375,1.5
2020-02-23T12:44:00.0,3.07,2.27,2.85,,-2.0462,3.375,1.5
2020-02-23T12:45:00.0,2.85,2.17,2.55,,-2.0462,3.375,1.562
2020-02-23T12:46:00.0,2.65,1.97,2.69,,-2.0462,3.375,1.5
2020-02-23T12:47:00.0,2.99,3.03,2.61,,-2.0462,3.312,1.562
2020-02-23T12:48:00.0,2.73,2.01,2.31,,-2.0462,3.375,1.5
2020-02-23T12:49:00.0,2.89,2.31,2.51,,-2.0462,3.312,1.5
2020-02-23T12:50:00.0,2.91,1.71,2.65,,-2.0462,3.312,1.5
2020-02-23T12:51:00.0,3.19,1.33,2.69,,-2.0462,3.312,1.437
2020-02-23T12:52:00.0,2.81,2.09,2.81,,-2.0462,3.25,1.437
2020-02-23T12:53:00.0,3.25,2.05,2.65,,-2.0462,3.312,1.437
2020-02-23T12:54:00.0,3.03,2.51,2.69,,-2.0462,3.312,1.437
2020-02-23T12:55:00.0,3.29,2.73,2.61,,-2.0462,3.312,1.437
2020-02-23T12:56:00.0,2.99,2.39,2.91,,-2.0462,3.312,1.437
2020-02-23T12:57:00.0,3.03,2.13,2.61,,-2.0462,3.312,1.5
2020-02-23T12:58:00.0,2.77,1.51,2.43,,-2.0462,3.312,1.437
2020-02-23T12:59:00.0,2.95,1.67,2.59,,-2.0462,3.312,1.437
2020-02-23T13:00:00.0,3.15,2.21,2.69,,-2.0462,3.312,1.437
2020-02-23T13:01:00.0,2.73,2.21,2.61,,-2.0462,3.312,1.437
2020-02-23T13:02:00.0,2.99,1.89,2.51,,-2.0462,3.312,1.375
2020-02-23T13:03:00.0,2.99,2.35,2.85,,-2.0462,3.312,1.437
2020-02-23T13:04:00.0,3.15,2.01,2.43,,-2.0462,3.312,1.437
2020-02-23T13:05:00.0,3.07,1.85,2.77,,-2.0462,3.312,1.437
2020-02-23T13:06:00.0,3.03,2.65,2.95,,-2.0462,3.312,1.437
2020-02-23T13:07:00.0,3.37,1.83,2.55,,-2.0462,3.375,1.437
2020-02-23T13:08:00.0,2.73,2.05,2.73,,-2.0462,3.375,1.5
2020-02-23T13:09:00.0,2.81,2.21,2.73,,-2.0462,3.375,1.5
2020-02-23T13:10:00.0,2.99,2.09,2.81,,-2.0462,3.437,1.437
2020-02-23T13:11:00.0,3.07,1.89,2.65,,-2.0462,3.375,1.437
2020-02-23T13:12:00.0,2.85,1.97,2.69,,-2.0462,3.375,1.437
2020-02-23T13:13:00.0,2.89,1.89,2.73,,-2.0462,3.375,1.437
2020-02-23T13:14:00.0,2.99,2.01,2.55,,-2.0462,3.375,1.375
2020-02-23T13:15:00.0,2.91,1.47,2.55,,-2.0462,3.375,1.375
2020-02-23T13:16:00.0,3.03,2.25,2.73,,-2.0462,3.375,1.375
2020-02-23T13:17:00.0,3.07,2.01,2.65,,-2.0462,3.375,1.375
2020-02-23T13:18:00.0,2.99,2.17,2.73,,-2.0462,3.375,1.375
2020-02-23T13:19:00.0,3.53,1.93,2.55,,-2.0462,3.375,1.375
2020-02-23T13:20:00.0,3.07,2.43,2.61,,-2.0462,3.312,1.375
2020-02-23T13:21:00.0,2.69,2.43,2.59,,-2.0462,3.312,1.375
2020-02-23T13:22:00.0,2.99,1.89,2.81,,-2.0462,3.312,1.375
2020-02-23T13:23:00.0,2.77,1.83,2.55,,-2.0462,3.25,1.375
2020-02-23T13:24:00.0,3.07,1.75,2.59,,-2.0462,3.312,1.375
2020-02-23T13:25:00.0,,,,,,,
2020-02-23T13:26:00.0,2.99,2.51,2.43,,-2.0462,3.25,1.375
2020-02-23T13:27:00.0,2.77,1.83,2.39,,-2.0462,3.25,1.312
2020-02-23T13:28:00.0,2.77,2.43,2.55,,-2.0462,3.25,1.312
2020-02-23T13:29:00.0,2.51,1.59,2.31,,-2.0462,3.187,1.312
2020-02-23T13:30:00.0,2.61,1.75,2.47,,-2.0462,3.187,1.312
2020-02-23T13:31:00.0,2.69,1.79,2.21,,-2.0462,3.187,1.312
2020-02-23T13:32:00.0,2.99,2.31,2.47,,-2.0462,3.25,1.375
2020-02-23T13:33:00.0,2.91,2.77,2.61,,-2.0462,3.187,1.375
2020-02-23T13:34:00.0,2.81,2.35,2.69,,-2.0462,3.25,1.312
2020-02-23T13:35:00.0,2.73,2.65,2.01,,-2.0462,3.187,1.312
2020-02-23T13:36:00.0,,,,,,,
2020-02-23T13:37:00.0,2.47,1.79,2.77,,-2.0462,3.25,1.312
2020-02-23T13:38:00.0,2.43,1.67,2.09,,-2.0462,3.25,1.312
2020-02-23T13:39:00.0,2.81,1.79,2.59,,-2.0462,3.25,1.312
2020-02-23T13:40:00.0,2.89,2.13,2.59,,-2.0462,3.25,1.312
2020-02-23T13:41:00.0,2.73,2.09,2.43,,-2.0462,3.25,1.312
2020-02-23T13:42:00.0,2.43,1.55,2.31,,-2.0462,3.25,1.312
2020-02-23T13:43:00.0,2.39,1.89,2.39,,-2.0462,3.25,1.312
2020-02-23T13:44:00.0,2.99,2.39,2.73,,-2.0462,3.25,1.25
2020-02-23T13:45:00.0,2.61,2.47,2.31,,-2.0462,3.312,1.312
2020-02-23T13:46:00.0,2.51,1.13,2.25,,-2.0462,3.25,1.312
2020-02-23T13:47:00.0,2.39,1.63,2.39,,-2.0462,3.25,1.312
2020-02-23T13:48:00.0,2.17,2.69,2.35,,-2.0462,3.25,1.25
2020-02-23T13:49:00.0,2.39,1.97,2.61,,-2.0462,3.25,1.25
2020-02-23T13:50:00.0,2.39,1.47,2.31,,-2.0462,3.187,1.25
2020-02-23T13:51:00.0,2.55,1.05,2.69,,-2.0462,3.187,1.25
2020-02-23T13:52:00.0,2.91,1.51,2.27,,-2.0462,3.187,1.25
2020-02-23T13:53:00.0,2.91,1.93,1.75,,-2.0462,3.187,1.25
2020-02-23T13:54:00.0,2.73,1.79,2.59,,-2.0462,3.187,1.187
2020-02-23T13:55:00.0,2.59,1.79,2.21,,-2.0462,3.187,1.25
2020-02-23T13:56:00.0,2.65,1.37,2.17,,-2.0462,3.187,1.25
2020-02-23T13:57:00.0,2.55,2.21,2.51,,-2.0462,3.187,1.187
2020-02-23T13:58:00.0,2.81,2.01,2.81,,-2.0462,3.187,1.25
2020-02-23T13:59:00.0,2.55,1.67,2.09,,-2.0462,3.187,1.187
2020-02-23T14:00:00.0,2.51,1.93,1.93,,-2.0462,3.187,1.25
2020-02-23T14:01:00.0,2.21,2.17,2.21,,-2.0462,3.125,1.25
2020-02-23T14:02:00.0,,,,,,,
2020-02-23T14:03:00.0,2.55,1.93,2.31,,-2.0462,3.125,1.187
2020-02-23T14:04:00.0,2.65,2.25,2.25,,-2.0462,3.125,1.187
2020-02-23T14:05:00.0,2.25,2.09,2.09,,-2.0462,3.125,1.25
2020-02-23T14:06:00.0,2.55,1.29,2.05,,-2.0462,3.125,1.25
2020-02-23T14:07:00.0,2.31,1.43,2.13,,-2.0462,3.125,1.25
2020-02-23T14:08:00.0,2.01,2.43,1.97,,-2.0462,3.125,1.25
2020-02-23T14:09:00.0,,,,,,,
2020-02-23T14:10:00.0,2.65,1.43,2.39,,-2.0462,3.125,1.25
2020-02-23T14:11:00.0,2.81,2.61,2.25,,-2.0462,3.187,1.25
2020-02-23T14:12:00.0,3.07,1.97,2.47,,-2.0462,3.187,1.312
2020-02-23T14:13:00.0,2.69,2.25,2.35,,-2.0462,3.125,1.312
2020-02-23T14:14:00.0,2.65,1.83,2.47,,-2.0462,3.187,1.312
2020-02-23T14:15:00.0,2.95,2.59,2.61,,-2.0462,3.187,1.312
2020-02-23T14:16:00.0,3.03,2.01,2.55,,-2.0462,3.187,1.312
2020-02-23T14:17:00.0,,,,,,,
2020-02-23T14:18:00.0,2.81,1.89,1.97,,-2.0462,3.312,1.375
2020-02-23T14:18:00.0,3.15,1.13,2.39,,-2.0462,3.25,1.312
2020-02-23T14:19:00.0,2.91,2.35,2.69,,-2.0462,3.312,1.375
2020-02-23T14:20:00.0,3.15,1.67,2.51,,-2.0462,3.312,1.375
2020-02-23T14:21:00.0,2.99,1.93,2.43,,-2.0462,3.375,1.375
2020-02-23T14:22:00.0,2.73,2.81,2.85,,-2.0462,3.375,1.437
2020-02-23T14:23:00.0,2.91,2.31,2.77,,-2.0462,3.375,1.437
2020-02-23T14:24:00.0,2.73,1.67,2.77,,-2.0462,3.437,1.437
2020-02-23T14:25:00.0,2.77,2.31,2.55,,-2.0462,3.437,1.5
2020-02-23T14:26:00.0,2.89,2.25,3.07,,-2.0462,3.437,1.5
2020-02-23T14:27:00.0,2.95,2.21,2.91,,-2.0462,3.5,1.562
2020-02-23T14:28:00.0,2.89,2.47,2.59,,-2.0462,3.5,1.562
2020-02-23T14:29:00.0,3.03,2.43,2.95,,-2.0462,3.5,1.562
2020-02-23T14:30:00.0,2.89,1.93,2.73,,-2.0462,3.562,1.562
2020-02-23T14:31:00.0,,,,,,,
2020-02-23T14:32:00.0,2.81,2.01,2.61,,-2.0462,3.625,1.625
2020-02-23T14:32:00.0,3.15,2.47,2.69,,-2.0462,3.562,1.625
2020-02-23T14:33:00.0,3.15,2.91,2.77,,-2.0462,3.625,1.687
2020-02-23T14:34:00.0,3.19,2.55,3.03,,-2.0462,3.687,1.687
2020-02-23T14:35:00.0,3.19,2.39,2.73,,-2.0462,3.687,1.75
2020-02-23T14:36:00.0,3.07,2.21,2.59,,-2.0462,3.687,1.75
2020-02-23T14:37:00.0,3.11,2.01,2.89,,-2.0462,3.75,1.75
2020-02-23T14:38:00.0,,,,,,,
2020-02-23T14:39:00.0,2.81,2.13,2.85,,-2.0462,3.75,1.687
2020-02-23T14:39:00.0,3.03,2.47,2.91,,-2.0462,3.75,1.687
2020-02-23T14:40:00.0,2.27,1.93,2.77,,-2.0462,3.75,1.687
2020-02-23T14:41:00.0,2.43,1.63,2.51,,-2.0462,3.75,1.687
2020-02-23T14:42:00.0,2.13,1.59,2.73,,-2.0462,3.687,1.625
2020-02-23T14:43:00.0,2.21,2.51,2.77,,-2.0462,3.687,1.625
2020-02-23T14:44:00.0,2.51,1.97,2.47,,-2.0462,3.625,1.625
2020-02-23T14:45:00.0,2.25,1.55,2.43,,-2.0462,3.625,1.562
2020-02-23T14:46:00.0,1.93,2.25,2.59,,-2.0462,3.625,1.5
2020-02-23T14:47:00.0,2.43,2.39,2.69,,-2.0462,3.562,1.5
2020-02-23T14:48:00.0,1.83,1.89,2.43,,-2.0462,3.562,1.5
2020-02-23T14:49:00.0,2.35,1.83,2.35,,-2.0462,3.562,1.5
2020-02-23T14:50:00.0,2.05,1.89,2.65,,-2.0462,3.562,1.5
2020-02-23T14:51:00.0,2.13,1.41,2.77,,-2.0462,3.562,1.5
2020-02-23T14:52:00.0,2.17,2.43,2.55,,-2.0462,3.562,1.437
2020-02-23T14:53:00.0,2.17,1.79,2.25,,-2.0462,3.5,1.437
2020-02-23T14:54:00.0,2.05,1.89,2.51,,-2.0462,3.5,1.437
2020-02-23T14:55:00.0,2.51,1.63,2.31,,-2.0462,3.5,1.437
2020-02-23T14:56:00.0,1.93,2.01,2.73,,-2.0462,3.437,1.437
2020-02-23T14:57:00.0,2.31,2.13,2.55,,-2.0462,3.5,1.5
2020-02-23T14:58:00.0,1.63,1.89,2.43,,-2.0462,3.437,1.5
2020-02-23T14:59:00.0,2.27,1.59,2.51,,-2.0462,3.437,1.437
2020-02-23T15:00:00.0,2.21,2.21,2.17,,-2.0462,3.437,1.437
2020-02-23T15:01:00.0,2.09,2.17,2.21,,-2.0462,3.437,1.5
2020-02-23T15:02:00.0,2.27,1.89,1.67,,-2.0462,3.437,1.437
2020-02-23T15:03:00.0,1.93,1.75,1.79,,-2.0462,3.375,1.375
2020-02-23T15:04:00.0,1.85,2.05,1.67,,-2.0462,3.375,1.375
2020-02-23T15:05:00.0,1.83,1.97,1.51,,-2.0462,3.312,1.375
2020-02-23T15:06:00.0,2.13,1.83,1.59,,-2.0462,3.312,1.375
2020-02-23T15:07:00.0,2.17,1.01,1.47,,-2.0462,3.312,1.375
2020-02-23T15:08:00.0,1.97,2.13,1.63,,-2.0462,3.25,1.312
2020-02-23T15:09:00.0,1.89,1.85,1.75,,-2.0462,3.25,1.375
2020-02-23T15:10:00.0,,,,,,,
2020-02-23T15:11:00.0,1.97,2.31,1.47,,-2.0462,3.187,1.312
2020-02-23T15:12:00.0,2.05,1.55,1.51,,-2.0462,3.187,1.312
2020-02-23T15:13:00.0,1.89,1.79,1.63,,-2.0462,3.187,1.375
2020-02-23T15:14:00.0,1.71,1.71,1.43,,-2.0462,3.187,1.375
2020-02-23T15:15:00.0,1.79,1.33,1.85,,-2.0462,3.187,1.375
2020-02-23T15:16:00.0,1.85,2.05,1.71,,-2.0462,3.187,1.375
2020-02-23T15:17:00.0,1.75,1.79,1.79,,-2.0462,3.187,1.375
2020-02-23T15:18:00.0,1.93,1.47,1.71,,-2.0462,3.187,1.312
2020-02-23T15:19:00.0,1.85,2.35,1.89,,-2.0462,3.187,1.375
2020-02-23T15:20:00.0,2.01,1.89,1.67,,-2.0462,3.125,1.375
2020-02-23T15:21:00.0,2.01,2.17,1.97,,-2.0462,3.125,1.375
2020-02-23T15:22:00.0,1.63,1.33,1.83,,-2.0462,3.187,1.375
2020-02-23T15:23:00.0,1.75,2.01,1.67,,-2.0462,3.125,1.312
2020-02-23T15:24:00.0,2.21,1.71,1.51,,-2.0462,3.125,1.375
2020-02-23T15:25:00.0,1.97,2.27,1.59,,-2.0462,3.125,1.375
2020-02-23T15:26:00.0,1.89,2.21,1.75,,-2.0462,3.125,1.312
2020-02-23T15:27:00.0,1.89,1.83,1.63,,-2.0462,3.125,1.312
2020-02-23T15:28:00.0,1.97,2.21,1.63,,-2.0462,3.125,1.375
2020-02-23T15:29:00.0,1.85,2.43,1.43,,-2.0462,3.062,1.312
2020-02-23T15:30:00.0,1.97,1.89,1.55,,-2.0462,3.062,1.312
2020-02-23T15:31:00.0,2.09,1.83,1.29,,-2.0462,3.062,1.312
2020-02-23T15:32:00.0,2.09,1.37,1.51,,-2.0462,3.062,1.312
2020-02-23T15:33:00.0,1.85,1.83,1.67,,-2.0462,3,1.312
2020-02-23T15:34:00.0,1.89,2.01,1.59,,-2.0462,3,1.312
2020-02-23T15:35:00.0,1.85,1.41,1.41,,-2.0462,3,1.312
2020-02-23T15:36:00.0,2.27,1.51,1.71,,-2.0462,3,1.312
2020-02-23T15:37:00.0,1.85,1.79,1.75,,-2.0462,3,1.312
2020-02-23T15:38:00.0,1.67,2.05,1.59,,-2.0462,3,1.312
2020-02-23T15:39:00.0,1.89,1.93,1.47,,-2.0462,3,1.312
2020-02-23T15:40:00.0,,,,,,,
2020-02-23T15:41:00.0,1.85,1.83,1.59,,-2.0462,3,1.375
2020-02-23T15:41:00.0,1.85,2.31,1.67,,-2.0462,3,1.312
2020-02-23T15:42:00.0,1.85,2.39,1.37,,-2.0462,3.062,1.312
2020-02-23T15:43:00.0,2.05,1.67,1.59,,-2.0462,3.062,1.312
2020-02-23T15:44:00.0,2.17,1.89,1.51,,-2.0462,3.062,1.375
2020-02-23T15:45:00.0,2.13,1.79,1.93,,-2.0462,3.062,1.375
2020-02-23T15:46:00.0,1.79,1.75,1.67,,-2.0462,3.062,1.375
2020-02-23T15:47:00.0,1.97,2.01,1.97,,-2.0462,3.062,1.375
2020-02-23T15:48:00.0,2.13,1.93,1.79,,-2.0462,3.062,1.437
2020-02-23T15:49:00.0,2.05,2.05,1.71,,-2.0462,3.125,1.437
2020-02-23T15:50:00.0,1.97,1.55,1.79,,-2.0462,3.125,1.375
2020-02-23T15:51:00.0,,,,,,,
2020-02-23T15:52:00.0,2.13,1.63,1.79,,-2.0462,3.187,1.375
2020-02-23T15:53:00.0,2.01,2.81,2.13,,-2.0462,3.187,1.437
2020-02-23T15:54:00.0,2.01,2.05,2.09,,-2.0462,3.25,1.437
2020-02-23T15:55:00.0,2.17,2.17,1.79,,-2.0462,3.25,1.375
2020-02-23T15:56:00.0,2.17,2.25,1.51,,-2.0462,3.25,1.375
2020-02-23T15:57:00.0,2.05,1.85,1.55,,-2.0462,3.25,1.375
2020-02-23T15:58:00.0,2.13,2.35,2.05,,-2.0462,3.25,1.375
2020-02-23T15:59:00.0,2.13,2.25,1.93,,-2.0462,3.25,1.375
2020-02-23T16:00:00.0,2.17,1.89,1.43,,-2.0462,3.25,1.312
2020-02-23T16:01:00.0,2.01,1.79,1.83,,-2.0462,3.25,1.312
2020-02-23T16:02:00.0,1.89,1.83,1.75,,-2.0462,3.187,1.312
2020-02-23T16:03:00.0,1.97,1.25,1.83,,-2.0462,3.187,1.312
2020-02-23T16:04:00.0,2.27,2.35,1.79,,-2.0462,3.25,1.375
2020-02-23T16:05:00.0,2.25,2.85,1.55,,-2.0462,3.187,1.437
2020-02-23T16:06:00.0,1.93,2.09,1.47,,-2.0462,3.187,1.437
2020-02-23T16:07:00.0,1.85,2.01,1.55,,-2.0462,3.25,1.437
2020-02-23T16:08:00.0,2.01,1.33,1.67,,-2.0462,3.187,1.437
2020-02-23T16:09:00.0,1.79,1.47,1.47,,-2.0462,3.187,1.375
2020-02-23T16:10:00.0,,,,,,,
2020-02-23T16:11:00.0,1.71,1.75,1.47,,-2.0462,3.125,1.25
2020-02-23T16:12:00.0,1.89,1.33,1.17,,-2.0462,3.125,1.25
2020-02-23T16:13:00.0,1.47,1.37,1.29,,-2.0462,3.062,1.25
2020-02-23T16:14:00.0,1.47,1.25,1.29,,-2.0462,3,1.187
2020-02-23T16:15:00.0,1.09,1.21,1.21,,-2.0462,3,1.125
2020-02-23T16:16:00.0,1.25,0.71,0.97,,-2.0462,2.937,1.062
2020-02-23T16:17:00.0,1.33,1.29,0.91,,-2.0462,2.875,1
2020-02-23T16:18:00.0,1.13,1.47,1.05,,-2.0462,2.875,0.937
2020-02-23T16:19:00.0,1.51,1.09,0.87,,-2.0462,2.812,0.937
2020-02-23T16:20:00.0,1.25,1.09,0.63,,-2.0462,2.75,0.875
2020-02-23T16:21:00.0,1.21,0.79,0.95,,-2.0462,2.687,0.875
2020-02-23T16:22:00.0,1.01,1.43,0.83,,-2.0462,2.687,0.812
2020-02-23T16:23:00.0,1.13,0.43,0.87,,-2.0462,2.625,0.812
2020-02-23T16:24:00.0,0.97,1.51,0.79,,-2.0462,2.562,0.812
2020-02-23T16:25:00.0,,,,,,,
2020-02-23T16:26:00.0,0.97,0.71,0.67,,-2.0462,2.562,0.812
2020-02-23T16:26:00.0,1.21,1.37,0.91,,-2.0462,2.562,0.812
2020-02-23T16:27:00.0,1.09,1.17,1.05,,-2.0462,2.562,0.812
2020-02-23T16:28:00.0,1.21,0.59,0.51,,-2.0462,2.562,0.75
2020-02-23T16:29:00.0,1.33,0.97,0.83,,-2.0462,2.562,0.75
2020-02-23T16:30:00.0,1.17,1.17,0.83,,-2.0462,2.5,0.75
2020-02-23T16:31:00.0,1.17,0.17,0.79,,-2.0462,2.5,0.687
2020-02-23T16:32:00.0,0.95,0.87,0.55,,-2.0462,2.5,0.687
2020-02-23T16:33:00.0,1.05,0.97,0.71,,-2.0462,2.437,0.687
2020-02-23T16:34:00.0,1.01,0.43,0.71,,-2.0462,2.437,0.625
2020-02-23T16:35:00.0,0.83,0.83,0.87,,-2.0462,2.437,0.625
2020-02-23T16:36:00.0,0.91,0.71,0.71,,-2.0462,2.437,0.562
2020-02-23T16:37:00.0,0.83,0.67,0.87,,-2.0462,2.375,0.562
2020-02-23T16:38:00.0,1.09,0.75,0.67,,-2.0462,2.375,0.562
2020-02-23T16:39:00.0,0.75,0.87,0.79,,-2.0462,2.375,0.562
2020-02-23T16:40:00.0,0.79,0.47,0.33,,-2.0462,2.375,0.5
2020-02-23T16:41:00.0,0.59,0.13,0.71,,-2.0462,2.375,0.5
2020-02-23T16:42:00.0,,,,,,,
2020-02-23T16:43:00.0,0.91,0.71,0.51,,-2.0462,2.375,0.437
2020-02-23T16:44:00.0,0.75,0.95,0.79,,-2.0462,2.312,0.437
2020-02-23T16:45:00.0,0.97,0.43,0.71,,-2.0462,2.25,0.375
2020-02-23T16:46:00.0,0.75,0.83,0.75,,-2.0462,2.187,0.375
2020-02-23T16:47:00.0,0.87,0.51,0.43,,-2.0462,2.25,0.375
2020-02-23T16:48:00.0,0.95,1.09,0.75,,-2.0462,2.187,0.375
2020-02-23T16:49:00.0,,,,,,,
2020-02-23T16:50:00.0,0.59,0.97,0.79,,-2.0462,2.187,0.375
2020-02-23T16:51:00.0,0.79,0.97,0.47,,-2.0462,2.187,0.437
2020-02-23T16:52:00.0,0.83,0.33,0.83,,-2.0462,2.187,0.437
2020-02-23T16:53:00.0,0.67,1.13,0.55,,-2.0462,2.187,0.437
2020-02-23T16:54:00.0,0.41,0.29,0.91,,-2.0462,2.125,0.437
2020-02-23T16:55:00.0,,,,,,,
2020-02-23T16:56:00.0,0.41,1.25,0.95,,-2.0462,2.125,0.437
2020-02-23T16:56:00.0,0.59,0.51,0.55,,-2.0462,2.125,0.437
2020-02-23T16:57:00.0,0.67,1.01,0.83,,-2.0462,2.125,0.437
2020-02-23T16:58:00.0,0.71,0.67,0.75,,-2.0462,2.125,0.437
2020-02-23T16:59:00.0,0.59,0.87,0.97,,-2.0462,2.125,0.437
2020-02-23T17:00:00.0,0.67,0.71,0.79,,-2.0462,2.125,0.437
2020-02-23T17:01:00.0,0.59,0.79,0.63,,-2.0462,2.125,0.437
2020-02-23T17:02:00.0,1.09,0.87,1.17,,-2.0462,2.125,0.437
2020-02-23T17:03:00.0,0.71,0.63,0.87,,-2.0462,2.125,0.5
2020-02-23T17:04:00.0,0.55,1.01,0.87,,-2.0462,2.125,0.5
2020-02-23T17:05:00.0,0.55,1.09,0.87,,-2.0462,2.125,0.5
2020-02-23T17:06:00.0,0.79,0.79,0.55,,-2.0462,2.125,0.5
2020-02-23T17:07:00.0,0.91,1.59,0.91,,-2.0462,2.125,0.5
2020-02-23T17:08:00.0,0.79,0.97,0.75,,-2.0462,2.125,0.5
2020-02-23T17:09:00.0,0.91,0.71,0.95,,-2.0462,2.125,0.562
2020-02-23T17:10:00.0,0.79,1.05,0.51,,-2.0462,2.125,0.5
2020-02-23T17:11:00.0,1.13,1.51,0.47,,-2.0462,2.125,0.5
2020-02-23T17:12:00.0,1.01,1.25,0.63,,-2.0462,2.062,0.562
2020-02-23T17:13:00.0,1.01,0.83,0.51,,-2.0462,2.062,0.562
2020-02-23T17:14:00.0,1.05,0.79,0.67,,-2.0462,2.062,0.562
2020-02-23T17:15:00.0,0.97,1.33,0.67,,-2.0462,2.062,0.5
2020-02-23T17:16:00.0,1.05,0.87,0.63,,-2.0462,2.062,0.5
2020-02-23T17:17:00.0,1.09,1.43,0.55,,-2.0462,2,0.5
2020-02-23T17:18:00.0,0.87,1.05,1.09,,-2.0462,2,0.5
2020-02-23T17:19:00.0,0.71,0.71,0.63,,-2.0462,2,0.5
2020-02-23T17:20:00.0,0.97,0.71,0.79,,-2.0462,2,0.5
2020-02-23T17:21:00.0,0.97,0.91,0.79,,-2.0462,2,0.437
2020-02-23T17:22:00.0,0.87,1.05,0.37,,-2.0462,2,0.437
2020-02-23T17:23:00.0,0.95,0.87,0.75,,-2.0462,2,0.5
2020-02-23T17:24:00.0,0.71,0.33,0.71,,-2.0462,2,0.5
2020-02-23T17:25:00.0,1.21,1.59,0.71,,-2.0462,2,0.437
2020-02-23T17:26:00.0,1.01,0.05,0.25,,-2.0462,2,0.5
2020-02-23T17:27:00.0,0.95,1.05,0.63,,-2.0462,1.937,0.437
2020-02-23T17:28:00.0,0.83,0.47,0.87,,-2.0462,1.937,0.437
2020-02-23T17:29:00.0,0.95,0.79,0.63,,-2.0462,1.937,0.437
2020-02-23T17:30:00.0,0.83,0.71,0.55,,-2.0462,1.937,0.375
2020-02-23T17:31:00.0,1.01,0.33,0.91,,-2.0462,1.937,0.437
2020-02-23T17:32:00.0,0.95,0.51,0.59,,-2.0462,1.937,0.437
2020-02-23T17:33:00.0,0.79,1.09,0.55,,-2.0462,1.937,0.375
2020-02-23T17:34:00.0,0.91,0.71,0.47,,-2.0462,1.937,0.437
2020-02-23T17:35:00.0,1.05,0.25,0.71,,-2.0462,1.937,0.437
2020-02-23T17:36:00.0,0.79,1.29,0.91,,-2.0462,1.937,0.437
2020-02-23T17:37:00.0,1.05,0.75,0.75,,-2.0462,1.937,0.437
2020-02-23T17:38:00.0,1.55,1.09,0.63,,-2.0462,1.937,0.437
2020-02-23T17:39:00.0,1.01,1.05,0.71,,-2.0462,1.937,0.437
2020-02-23T17:40:00.0,0.75,0.97,0.71,,-2.0462,1.937,0.437
2020-02-23T17:41:00.0,1.41,0.95,0.87,,-2.0462,2,0.5
2020-02-23T17:42:00.0,1.17,1.21,0.75,,-2.0462,2,0.5
2020-02-23T17:43:00.0,1.37,1.17,0.83,,-2.0462,2,0.5
2020-02-23T17:44:00.0,1.13,0.83,0.75,,-2.0462,2,0.5
2020-02-23T17:45:00.0,1.09,1.33,0.79,,-2.0462,2,0.5
2020-02-23T17:46:00.0,,,,,,,
2020-02-23T17:47:00.0,1.01,0.79,0.41,,-2.0462,2,0.562
2020-02-23T17:48:00.0,0.59,1.55,0.63,,-2.0462,2,0.562
2020-02-23T17:49:00.0,0.95,0.59,0.47,,-2.0462,2,0.562
2020-02-23T17:50:00.0,1.13,0.87,0.79,,-2.0462,2,0.562
2020-02-23T17:51:00.0,1.13,1.25,0.83,,-2.0462,2,0.562
2020-02-23T17:52:00.0,1.29,1.09,0.79,,-2.0462,2.062,0.562
2020-02-23T17:53:00.0,1.01,0.83,1.05,,-2.0462,2.125,0.562
2020-02-23T17:54:00.0,0.91,0.71,0.59,,-2.0462,2.062,0.562
2020-02-23T17:55:00.0,1.01,1.17,0.79,,-2.0462,2.062,0.562
2020-02-23T17:56:00.0,0.87,0.95,0.79,,-2.0462,2.062,0.562
2020-02-23T17:57:00.0,0.95,1.21,0.79,,-2.0462,2.125,0.562
2020-02-23T17:58:00.0,0.97,1.43,0.63,,-2.0462,2.125,0.562
2020-02-23T17:59:00.0,1.05,0.87,0.79,,-2.0462,2.125,0.562
2020-02-23T18:00:00.0,1.25,1.13,0.79,,-2.0462,2.125,0.562
2020-02-23T18:01:00.0,1.21,0.47,0.63,,-2.0462,2.125,0.562
2020-02-23T18:02:00.0,1.17,1.17,0.83,,-2.0462,2.125,0.562
2020-02-23T18:03:00.0,1.05,0.75,1.09,,-2.0462,2.125,0.562
2020-02-23T18:04:00.0,1.17,0.67,0.87,,-2.0462,2.125,0.562
2020-02-23T18:05:00.0,1.09,0.91,0.95,,-2.0462,2.062,0.562
2020-02-23T18:06:00.0,0.87,1.37,0.75,,-2.0462,2.125,0.625
2020-02-23T18:07:00.0,0.97,0.71,0.67,,-2.0462,2.125,0.562
2020-02-23T18:08:00.0,1.43,0.83,0.87,,-2.0462,2.187,0.625
2020-02-23T18:09:00.0,1.29,0.87,0.91,,-2.0462,2.187,0.625
2020-02-23T18:10:00.0,1.01,1.33,0.83,,-2.0462,2.187,0.625
2020-02-23T18:11:00.0,1.01,1.25,0.83,,-2.0462,2.187,0.562
2020-02-23T18:12:00.0,1.09,1.05,1.21,,-2.0462,2.25,0.562
