time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T12:10:00.0,21.77,20.87,17.57,19.46,35.262944002000005,14.187,4.812
2020-03-09T12:11:00.0,21.57,19.55,17.95,19.96,33.326269888,14.312,4.937
2020-03-09T12:12:00.0,21.29,21.97,18.97,21.13,33.694395024500004,14.312,4.937
2020-03-09T12:13:00.0,22.23,23.41,19.45,22.42,31.782654098000005,14.437,4.812
2020-03-09T12:14:00.0,24.77,23.87,19.93,23.06,28.369722344500005,14.75,5.062
2020-03-09T12:15:00.0,23.05,21.89,19.61,21.68,30.772310408,15,5.125
2020-03-09T12:16:00.0,24.35,23.71,19.73,21.08,29.691445,15.25,5.125
2020-03-09T12:17:00.0,24.27,23.53,20.21,20.76,30.974608898000007,15.375,5.5
2020-03-09T12:18:00.0,24.69,22.95,20.31,20.72,31.446191968,15.437,5.5
2020-03-09T12:19:00.0,24.15,22.75,20.65,21.33,31.547164112500006,15.437,5.437
2020-03-09T12:20:00.0,23.09,22.35,20.81,22.04,31.715387200000006,15.5,5.562
2020-03-09T12:21:00.0,24.77,21.39,22.05,23.2,32.7565897645,15.625,5.625
2020-03-09T12:22:00.0,25.35,18.63,21.33,23.86,30.940900460500004,15.875,5.437
2020-03-09T12:23:00.0,24.65,21.97,22.37,25.55,29.217538882000007,16.187,5.187
2020-03-09T12:24:00.0,23.75,24.15,22.59,25.92,26.804529012500005,16.625,5.187
2020-03-09T12:25:00.0,24.89,24.95,23.69,26,27.656015200000002,16.812,5.5
2020-03-09T12:26:00.0,27.49,25.31,24.21,27.54,25.882683848000003,17.062,5.562
2020-03-09T12:27:00.0,25.07,25.99,24.51,27.79,26.087739362,17.5,5.687
2020-03-09T12:28:00.0,25.35,25.75,24.57,27.21,26.599875564500003,17.687,6
2020-03-09T12:29:00.0,26.61,25.49,25.31,27.24,25.951048450000002,17.812,6.062
2020-03-09T12:30:00.0,26.31,25.41,25.53,28.08,25.095573512500003,18,6
2020-03-09T12:31:00.0,25.23,21.63,24.05,26.57,26.702216648000004,18.187,6
2020-03-09T12:32:00.0,27.87,20.87,24.65,26.86,28.131976322000003,18.437,5.875
2020-03-09T12:33:00.0,26.03,24.27,24.99,27.33,26.224379218000003,18.687,5.812
2020-03-09T12:34:00.0,25.41,25.87,25.61,27.26,25.472228192000003,18.937,5.75
2020-03-09T12:35:00.0,26.17,23.17,25.31,26.61,27.656015200000002,19.187,5.812
2020-03-09T12:36:00.0,26.15,22.87,25.11,25.62,25.745916352000005,19.312,5.937
2020-03-09T12:37:00.0,23.63,21.39,24.05,23.12,29.217538882000007,19.375,6
2020-03-09T12:38:00.0,23.11,18.81,23.21,21.74,32.051594050000006,19.312,5.937
2020-03-09T12:39:00.0,25.17,18.33,23.47,22.94,32.320329778,19.25,5.687
2020-03-09T12:40:00.0,21.83,20.31,23.27,22.92,29.89435616200001,19.312,5.5
2020-03-09T12:41:00.0,21.63,18.87,22.31,21.59,31.782654098000005,19.312,5.312
2020-03-09T12:42:00.0,21.73,20.09,22.65,20.17,33.15881264050001,19.25,5.062
2020-03-09T12:43:00.0,23.45,21.67,23.87,23.37,32.118797128000004,19.125,5
2020-03-09T12:44:00.0,21.63,18.75,22.63,22.9,31.311517768,19.187,4.937
2020-03-09T12:45:00.0,20.39,18.05,21.77,20.71,32.65596224800001,19.125,5.062
2020-03-09T12:46:00.0,21.61,18.69,22.35,21.21,34.195761602000005,19.125,5.25
2020-03-09T12:47:00.0,24.03,20.93,24.05,23.6,32.3874818,19.187,5.312
2020-03-09T12:48:00.0,,,,,,,
2020-03-09T12:49:00.0,20.51,18.17,21.79,21.27,32.320329778,19.25,5.312
2020-03-09T12:50:00.0,19.01,15.65,21.21,19.44,36.12762368800001,19.187,5.187
2020-03-09T12:51:00.0,18.85,16.73,20.61,18.77,36.791294048000005,19.125,4.812
2020-03-09T12:52:00.0,19.23,17.11,20.65,17.74,36.82444406050001,19,4.812
2020-03-09T12:53:00.0,19.61,20.09,21.43,18.11,37.3544102845,18.875,4.75
2020-03-09T12:54:00.0,22.51,18.33,21.43,19.72,38.90646179200001,18.812,4.812
2020-03-09T12:55:00.0,20.27,17.53,20.51,19.78,36.691824864500006,18.812,4.75
2020-03-09T12:56:00.0,20.81,20.93,21.29,20.42,34.195761602000005,18.812,4.75
2020-03-09T12:57:00.0,21.17,21.17,21.63,20.56,32.7565897645,18.75,4.875
2020-03-09T12:58:00.0,20.51,18.97,20.87,18.62,35.529229042000004,18.562,5.062
2020-03-09T12:59:00.0,23.47,20.37,22.17,20.96,36.326858818000005,18.375,5
2020-03-09T13:00:00.0,21.49,20.89,21.45,21.43,30.063361044500002,18.375,5.125
2020-03-09T13:01:00.0,23.59,22.95,22.35,21.88,30.637380928000002,18.375,5.375
2020-03-09T13:02:00.0,21.17,22.29,22.71,22.28,30.83975600200001,18.5,5.812
2020-03-09T13:03:00.0,21.29,22.23,22.57,21.57,31.244161522000002,18.5,5.937
2020-03-09T13:04:00.0,19.17,21.95,22.23,20.28,33.326269888,18.375,5.812
2020-03-09T13:05:00.0,20.65,23.85,22.83,20.98,32.857188562000005,18.25,5.687
2020-03-09T13:06:00.0,19.99,21.51,22.13,20.02,33.660945058,18.125,5.625
2020-03-09T13:07:00.0,,,,,,,
2020-03-09T13:08:00.0,18.55,21.11,22.07,19.79,33.861596992,17.812,5.437
2020-03-09T13:09:00.0,19.51,22.19,22.65,20.39,33.326269888,17.5,5.5
2020-03-09T13:10:00.0,19.89,23.21,22.83,21.43,32.521747552,17.312,5.562
2020-03-09T13:11:00.0,21.97,24.93,23.69,23.48,30.83975600200001,17.125,5.687
2020-03-09T13:12:00.0,21.83,25.87,23.87,24.17,28.573380200500004,17.125,5.875
2020-03-09T13:13:00.0,21.27,25.19,24.69,23.95,27.996051250000004,17.25,5.875
2020-03-09T13:14:00.0,,,,,,,
2020-03-09T13:15:00.0,21.23,25.99,25.13,24.51,26.565755488000004,17.187,6.187
2020-03-09T13:16:00.0,20.93,24.23,25.07,24.4,27.860075122,17,6.25
2020-03-09T13:17:00.0,22.13,26.53,26.03,24.52,27.043146178000004,16.875,6.25
2020-03-09T13:18:00.0,21.39,25.75,25.47,24.16,27.860075122,16.875,6.375
2020-03-09T13:19:00.0,19.67,25.17,24.71,23.8,26.633992450000004,16.75,6.375
2020-03-09T13:20:00.0,20.11,24.11,25.17,23.54,28.471565632000004,16.687,6.375
2020-03-09T13:21:00.0,21.85,24.53,25.43,23.86,27.247550728000004,16.5,6.062
2020-03-09T13:22:00.0,19.45,23.23,24.99,24.06,27.417800100500003,16.375,5.937
2020-03-09T13:23:00.0,20.89,24.45,25.31,24.34,27.111293792000005,16.187,5.812
2020-03-09T13:24:00.0,20.51,23.11,25.13,24.42,26.702216648000004,16,5.875
2020-03-09T13:25:00.0,20.95,23.97,25.41,24.65,26.974985800000002,15.812,5.687
2020-03-09T13:26:00.0,20.49,23.23,25.31,24.63,25.951048450000002,15.687,5.562
2020-03-09T13:27:00.0,19.19,22.43,25.47,23.39,26.565755488000004,15.562,5.562
2020-03-09T13:28:00.0,19.41,23.05,25.69,23.32,27.656015200000002,15.375,5.687
2020-03-09T13:29:00.0,18.55,22.83,25.31,22.97,27.451840402000006,15.25,5.75
2020-03-09T13:30:00.0,19.47,23.15,25.07,23.67,28.097999840500005,15.125,5.75
2020-03-09T13:31:00.0,18.11,21.43,24.53,23.4,26.838626752000003,15,5.625
2020-03-09T13:32:00.0,17.25,21.49,24.27,23.08,27.31566005,14.812,5.625
2020-03-09T13:33:00.0,18.49,23.69,24.99,23.62,27.724047938000002,14.687,5.562
2020-03-09T13:34:00.0,18.71,24.45,25.13,23.13,27.928069568000005,14.625,5.75
2020-03-09T13:35:00.0,17.79,21.83,24.63,23.17,27.928069568000005,14.687,6.062
2020-03-09T13:36:00.0,17.57,22.11,24.39,23.32,27.928069568000005,14.625,6.187
2020-03-09T13:37:00.0,17.73,22.89,24.65,23.14,26.087739362,14.625,5.937
2020-03-09T13:38:00.0,17.09,20.49,24.53,22.38,28.539445202000003,14.562,5.812
2020-03-09T13:39:00.0,16.27,22.41,24.15,22.18,28.946454578,14.5,5.937
2020-03-09T13:40:00.0,15.91,22.07,24.59,22.35,28.471565632000004,14.5,6.125
2020-03-09T13:41:00.0,16.29,23.57,24.75,21.72,28.539445202000003,14.437,6.25
2020-03-09T13:42:00.0,16.47,23.33,24.41,21.95,29.420718088000005,14.5,6.25
2020-03-09T13:43:00.0,16.33,22.69,24.65,22.11,28.946454578,14.562,6.25
2020-03-09T13:44:00.0,16.83,22.95,25.07,22.85,29.657615304500005,14.562,6.25
2020-03-09T13:45:00.0,15.37,23.79,25.29,22.42,28.539445202000003,14.687,6.125
2020-03-09T13:46:00.0,15.77,24.47,24.99,22.55,28.946454578,14.937,6.062
2020-03-09T13:47:00.0,17.53,22.47,25.85,23.56,29.826731872,15.125,6.062
2020-03-09T13:48:00.0,16.69,23.53,25.91,23.98,28.267850338000002,15.312,6.25
2020-03-09T13:49:00.0,,,,,,,
2020-03-09T13:50:00.0,16.03,20.31,24.99,25.35,27.383756608000002,15.875,5.937
2020-03-09T13:51:00.0,15.77,20.55,25.63,24.05,27.860075122,16.125,5.875
2020-03-09T13:52:00.0,16.27,23.21,25.55,24.12,26.804529012500005,16.437,5.937
2020-03-09T13:53:00.0,16.83,20.01,25.55,25.23,27.928069568000005,16.687,6
2020-03-09T13:54:00.0,16.37,19.23,25.75,25.88,27.179428642000005,16.937,6
2020-03-09T13:55:00.0,15.31,23.09,25.91,25.02,26.292680000000004,17.25,5.937
2020-03-09T13:56:00.0,17.01,22.17,25.63,24.94,25.643307224500003,17.5,6
2020-03-09T13:57:00.0,16.21,23.17,25.73,24.49,26.360968018000005,17.75,6.187
2020-03-09T13:58:00.0,16.63,22.59,26.37,24.53,26.974985800000002,17.812,6.187
2020-03-09T13:59:00.0,16.07,22.65,26.11,24.51,26.565755488000004,17.937,6.125
2020-03-09T14:00:00.0,,,,,,,
2020-03-09T14:01:00.0,,,,,,,
2020-03-09T14:02:00.0,,,,,,,
2020-03-09T14:03:00.0,,,,,,,
2020-03-09T14:04:00.0,,,,,,,
2020-03-09T14:05:00.0,,,,,,,
2020-03-09T14:06:00.0,,,,,,,
2020-03-09T14:07:00.0,,,,,,,
2020-03-09T14:08:00.0,,,,,,,
2020-03-09T14:09:00.0,,,,,,,
2020-03-09T14:10:00.0,,,,,,,
2020-03-09T14:11:00.0,,,,,,,
2020-03-09T14:12:00.0,,,,,,,
2020-03-09T14:13:00.0,,,,,,,
2020-03-09T14:14:00.0,,,,,,,
2020-03-09T14:15:00.0,,,,,,,
2020-03-09T14:16:00.0,,,,,,,
2020-03-09T14:17:00.0,,,,,,,
2020-03-09T14:18:00.0,,,,,,,
2020-03-09T14:19:00.0,,,,,,,
2020-03-09T14:20:00.0,,,,,,,
2020-03-09T14:21:00.0,,,,,,,
2020-03-09T14:22:00.0,,,,,,,
2020-03-09T14:23:00.0,,,,,,,
2020-03-09T14:24:00.0,,,,,,,
2020-03-09T14:25:00.0,,,,,,,
2020-03-09T14:26:00.0,,,,,,,
2020-03-09T14:27:00.0,,,,,,,
2020-03-09T14:28:00.0,,,,,,,
2020-03-09T14:29:00.0,,,,,,,
2020-03-09T14:30:00.0,,,,,,,
2020-03-09T14:31:00.0,,,,,,,
2020-03-09T14:32:00.0,,,,,,,
2020-03-09T14:33:00.0,,,,,,,
2020-03-09T14:34:00.0,,,,,,,
2020-03-09T14:35:00.0,,,,,,,
2020-03-09T14:36:00.0,,,,,,,
2020-03-09T14:37:00.0,,,,,,,
2020-03-09T14:38:00.0,,,,,,,
2020-03-09T14:39:00.0,,,,,,,
2020-03-09T14:40:00.0,,,,,,,
2020-03-09T14:41:00.0,,,,,,,
2020-03-09T14:42:00.0,,,,,,,
2020-03-09T14:43:00.0,,,,,,,
2020-03-09T14:44:00.0,,,,,,,
2020-03-09T14:45:00.0,,,,,,,
2020-03-09T14:46:00.0,,,,,,,
2020-03-09T14:47:00.0,,,,,,,
2020-03-09T14:48:00.0,,,,,,,
2020-03-09T14:49:00.0,,,,,,,
2020-03-09T14:50:00.0,,,,,,,
2020-03-09T14:51:00.0,,,,,,,
2020-03-09T14:52:00.0,,,,,,,
2020-03-09T14:53:00.0,,,,,,,
2020-03-09T14:54:00.0,,,,,,,
2020-03-09T14:55:00.0,,,,,,,
2020-03-09T14:56:00.0,,,,,,,
2020-03-09T14:57:00.0,,,,,,,
2020-03-09T14:58:00.0,,,,,,,
2020-03-09T14:59:00.0,,,,,,,
2020-03-09T15:00:00.0,,,,,,,
2020-03-09T15:01:00.0,,,,,,,
2020-03-09T15:02:00.0,,,,,,,
2020-03-09T15:03:00.0,,,,,,,
2020-03-09T15:04:00.0,,,,,,,
2020-03-09T15:05:00.0,,,,,,,
2020-03-09T15:06:00.0,,,,,,,
2020-03-09T15:07:00.0,,,,,,,
2020-03-09T15:08:00.0,,,,,,,
2020-03-09T15:09:00.0,,,,,,,
2020-03-09T15:10:00.0,,,,,,,
2020-03-09T15:11:00.0,,,,,,,
2020-03-09T15:12:00.0,,,,,,,
2020-03-09T15:13:00.0,,,,,,,
2020-03-09T15:14:00.0,,,,,,,
2020-03-09T15:15:00.0,,,,,,,
2020-03-09T15:16:00.0,,,,,,,
2020-03-09T15:17:00.0,,,,,,,
2020-03-09T15:18:00.0,,,,,,,
2020-03-09T15:19:00.0,,,,,,,
2020-03-09T15:20:00.0,,,,,,,
2020-03-09T15:21:00.0,,,,,,,
2020-03-09T15:22:00.0,,,,,,,
2020-03-09T15:23:00.0,,,,,,,
2020-03-09T15:24:00.0,,,,,,,
2020-03-09T15:25:00.0,,,,,,,
2020-03-09T15:26:00.0,,,,,,,
2020-03-09T15:27:00.0,,,,,,,
2020-03-09T15:28:00.0,,,,,,,
2020-03-09T15:29:00.0,,,,,,,
2020-03-09T15:30:00.0,,,,,,,
2020-03-09T15:31:00.0,,,,,,,
2020-03-09T15:32:00.0,,,,,,,
2020-03-09T15:33:00.0,,,,,,,
2020-03-09T15:34:00.0,,,,,,,
2020-03-09T15:35:00.0,,,,,,,
2020-03-09T15:36:00.0,,,,,,,
2020-03-09T15:37:00.0,,,,,,,
2020-03-09T15:38:00.0,,,,,,,
2020-03-09T15:39:00.0,,,,,,,
2020-03-09T15:40:00.0,,,,,,,
2020-03-09T15:41:00.0,,,,,,,
2020-03-09T15:42:00.0,,,,,,,
2020-03-09T15:43:00.0,,,,,,,
2020-03-09T15:44:00.0,,,,,,,
2020-03-09T15:45:00.0,,,,,,,
2020-03-09T15:46:00.0,,,,,,,
2020-03-09T15:47:00.0,,,,,,,
2020-03-09T15:48:00.0,,,,,,,
2020-03-09T15:49:00.0,,,,,,,
2020-03-09T15:50:00.0,,,,,,,
2020-03-09T15:51:00.0,,,,,,,
2020-03-09T15:52:00.0,,,,,,,
2020-03-09T15:53:00.0,,,,,,,
2020-03-09T15:54:00.0,,,,,,,
2020-03-09T15:55:00.0,,,,,,,
2020-03-09T15:56:00.0,,,,,,,
2020-03-09T15:57:00.0,,,,,,,
2020-03-09T15:58:00.0,,,,,,,
2020-03-09T15:59:00.0,,,,,,,
2020-03-09T16:00:00.0,,,,,,,
2020-03-09T16:01:00.0,,,,,,,
2020-03-09T16:02:00.0,,,,,,,
2020-03-09T16:03:00.0,,,,,,,
2020-03-09T16:04:00.0,,,,,,,
2020-03-09T16:05:00.0,,,,,,,
2020-03-09T16:06:00.0,,,,,,,
2020-03-09T16:07:00.0,,,,,,,
2020-03-09T16:08:00.0,,,,,,,
2020-03-09T16:09:00.0,,,,,,,
2020-03-09T16:10:00.0,,,,,,,
2020-03-09T16:11:00.0,,,,,,,
2020-03-09T16:12:00.0,,,,,,,
2020-03-09T16:13:00.0,,,,,,,
2020-03-09T16:14:00.0,,,,,,,
2020-03-09T16:15:00.0,,,,,,,
2020-03-09T16:16:00.0,,,,,,,
2020-03-09T16:17:00.0,,,,,,,
2020-03-09T16:18:00.0,,,,,,,
2020-03-09T16:19:00.0,,,,,,,
2020-03-09T16:20:00.0,,,,,,,
2020-03-09T16:21:00.0,,,,,,,
2020-03-09T16:22:00.0,,,,,,,
2020-03-09T16:23:00.0,,,,,,,
2020-03-09T16:24:00.0,,,,,,,
2020-03-09T16:25:00.0,,,,,,,
2020-03-09T16:26:00.0,,,,,,,
2020-03-09T16:27:00.0,,,,,,,
2020-03-09T16:28:00.0,,,,,,,
2020-03-09T16:29:00.0,,,,,,,
2020-03-09T16:30:00.0,,,,,,,
2020-03-09T16:31:00.0,,,,,,,
2020-03-09T16:32:00.0,,,,,,,
2020-03-09T16:33:00.0,,,,,,,
2020-03-09T16:34:00.0,,,,,,,
2020-03-09T16:35:00.0,,,,,,,
2020-03-09T16:36:00.0,,,,,,,
2020-03-09T16:37:00.0,,,,,,,
2020-03-09T16:38:00.0,,,,,,,
2020-03-09T16:39:00.0,,,,,,,
2020-03-09T16:40:00.0,,,,,,,
2020-03-09T16:41:00.0,,,,,,,
2020-03-09T16:42:00.0,,,,,,,
2020-03-09T16:43:00.0,,,,,,,
2020-03-09T16:44:00.0,,,,,,,
2020-03-09T16:45:00.0,,,,,,,
2020-03-09T16:46:00.0,,,,,,,
2020-03-09T16:47:00.0,,,,,,,
2020-03-09T16:48:00.0,,,,,,,
2020-03-09T16:49:00.0,,,,,,,
2020-03-09T16:50:00.0,,,,,,,
2020-03-09T16:51:00.0,,,,,,,
2020-03-09T16:52:00.0,,,,,,,
2020-03-09T16:53:00.0,,,,,,,
2020-03-09T16:54:00.0,,,,,,,
2020-03-09T16:55:00.0,,,,,,,
2020-03-09T16:56:00.0,,,,,,,
2020-03-09T16:57:00.0,,,,,,,
2020-03-09T16:58:00.0,,,,,,,
2020-03-09T16:59:00.0,,,,,,,
2020-03-09T17:00:00.0,,,,,,,
2020-03-09T17:01:00.0,,,,,,,
2020-03-09T17:02:00.0,,,,,,,
2020-03-09T17:03:00.0,,,,,,,
2020-03-09T17:04:00.0,,,,,,,
2020-03-09T17:05:00.0,,,,,,,
2020-03-09T17:06:00.0,,,,,,,
2020-03-09T17:07:00.0,,,,,,,
2020-03-09T17:08:00.0,,,,,,,
2020-03-09T17:09:00.0,,,,,,,
2020-03-09T17:10:00.0,,,,,,,
2020-03-09T17:11:00.0,,,,,,,
2020-03-09T17:12:00.0,,,,,,,
2020-03-09T17:13:00.0,,,,,,,
2020-03-09T17:14:00.0,,,,,,,
2020-03-09T17:15:00.0,,,,,,,
2020-03-09T17:16:00.0,,,,,,,
2020-03-09T17:17:00.0,,,,,,,
2020-03-09T17:18:00.0,,,,,,,
2020-03-09T17:19:00.0,,,,,,,
2020-03-09T17:20:00.0,,,,,,,
2020-03-09T17:21:00.0,,,,,,,
2020-03-09T17:22:00.0,,,,,,,
2020-03-09T17:23:00.0,,,,,,,
2020-03-09T17:24:00.0,,,,,,,
2020-03-09T17:25:00.0,,,,,,,
2020-03-09T17:26:00.0,,,,,,,
2020-03-09T17:27:00.0,,,,,,,
2020-03-09T17:28:00.0,,,,,,,
2020-03-09T17:29:00.0,,,,,,,
2020-03-09T17:30:00.0,,,,,,,
2020-03-09T17:31:00.0,,,,,,,
2020-03-09T17:32:00.0,,,,,,,
2020-03-09T17:33:00.0,,,,,,,
2020-03-09T17:34:00.0,,,,,,,
2020-03-09T17:35:00.0,,,,,,,
2020-03-09T17:36:00.0,,,,,,,
2020-03-09T17:37:00.0,,,,,,,
2020-03-09T17:38:00.0,,,,,,,
2020-03-09T17:39:00.0,,,,,,,
2020-03-09T17:40:00.0,,,,,,,
2020-03-09T17:41:00.0,,,,,,,
2020-03-09T17:42:00.0,,,,,,,
2020-03-09T17:43:00.0,,,,,,,
2020-03-09T17:44:00.0,,,,,,,
2020-03-09T17:45:00.0,,,,,,,
2020-03-09T17:46:00.0,,,,,,,
2020-03-09T17:47:00.0,,,,,,,
2020-03-09T17:48:00.0,,,,,,,
2020-03-09T17:49:00.0,,,,,,,
2020-03-09T17:50:00.0,,,,,,,
2020-03-09T17:51:00.0,,,,,,,
2020-03-09T17:52:00.0,,,,,,,
2020-03-09T17:53:00.0,,,,,,,
2020-03-09T17:54:00.0,,,,,,,
2020-03-09T17:55:00.0,,,,,,,
2020-03-09T17:56:00.0,,,,,,,
2020-03-09T17:57:00.0,,,,,,,
2020-03-09T17:58:00.0,,,,,,,
2020-03-09T17:59:00.0,,,,,,,
2020-03-09T18:00:00.0,,,,,,,
2020-03-09T18:01:00.0,,,,,,,
2020-03-09T18:02:00.0,,,,,,,
2020-03-09T18:03:00.0,,,,,,,
2020-03-09T18:04:00.0,,,,,,,
2020-03-09T18:05:00.0,,,,,,,
2020-03-09T18:06:00.0,,,,,,,
2020-03-09T18:07:00.0,,,,,,,
2020-03-09T18:08:00.0,,,,,,,
2020-03-09T18:09:00.0,,,,,,,
2020-03-09T18:10:00.0,,,,,,,
2020-03-09T18:11:00.0,,,,,,,
2020-03-09T18:12:00.0,,,,,,,
2020-03-09T18:13:00.0,,,,,,,
2020-03-09T18:14:00.0,,,,,,,
2020-03-09T18:15:00.0,,,,,,,
2020-03-09T18:16:00.0,,,,,,,
2020-03-09T18:17:00.0,,,,,,,
2020-03-09T18:18:00.0,,,,,,,
2020-03-09T18:19:00.0,,,,,,,
2020-03-09T18:20:00.0,,,,,,,
2020-03-09T18:21:00.0,,,,,,,
2020-03-09T18:22:00.0,,,,,,,
2020-03-09T18:23:00.0,,,,,,,
2020-03-09T18:24:00.0,,,,,,,
2020-03-09T18:25:00.0,,,,,,,
2020-03-09T18:26:00.0,,,,,,,
2020-03-09T18:27:00.0,,,,,,,
2020-03-09T18:28:00.0,,,,,,,
2020-03-09T18:29:00.0,,,,,,,
2020-03-09T18:30:00.0,,,,,,,
2020-03-09T18:31:00.0,,,,,,,
2020-03-09T18:32:00.0,,,,,,,
2020-03-09T18:33:00.0,,,,,,,
2020-03-09T18:34:00.0,,,,,,,
2020-03-09T18:35:00.0,,,,,,,
2020-03-09T18:36:00.0,,,,,,,
2020-03-09T18:37:00.0,,,,,,,
2020-03-09T18:38:00.0,,,,,,,
2020-03-09T18:39:00.0,,,,,,,
2020-03-09T18:40:00.0,,,,,,,
2020-03-09T18:41:00.0,,,,,,,
2020-03-09T18:42:00.0,,,,,,,
2020-03-09T18:43:00.0,,,,,,,
2020-03-09T18:44:00.0,,,,,,,
2020-03-09T18:45:00.0,,,,,,,
2020-03-09T18:46:00.0,,,,,,,
2020-03-09T18:47:00.0,,,,,,,
2020-03-09T18:48:00.0,,,,,,,
2020-03-09T18:49:00.0,,,,,,,
2020-03-09T18:50:00.0,,,,,,,
2020-03-09T18:51:00.0,,,,,,,
2020-03-09T18:52:00.0,,,,,,,
2020-03-09T18:53:00.0,,,,,,,
2020-03-09T18:54:00.0,,,,,,,
2020-03-09T18:55:00.0,,,,,,,
2020-03-09T18:56:00.0,,,,,,,
2020-03-09T18:57:00.0,,,,,,,
2020-03-09T18:58:00.0,,,,,,,
2020-03-09T18:59:00.0,,,,,,,
2020-03-09T19:00:00.0,,,,,,,
2020-03-09T19:01:00.0,,,,,,,
2020-03-09T19:02:00.0,,,,,,,
2020-03-09T19:03:00.0,,,,,,,
2020-03-09T19:04:00.0,,,,,,,
